Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7342,1.59,1.2609,-2.0946e-07,1.9608e-06,0.0014003,6.9586,2.7545,1.6597,4.2244,3.1142,1.7647,230.4505,4990.8717,70.6461,34.0027,0.01,0.1,104.8709,1018.1876,31.9091,372.09,19786.7892,140.6655,45.9302,23.398,4.8372,1.2591e-08,1.7575e-18,1.3257e-09,1.4353e-05,2.285e-12,1.5116e-06,6,0.01,0.1,3.2502,0.24791,0.49791,12.4701,3.1608,1.7779,5.9997,0.01229,0.11086,448.2061,11342.7463,106.5023,0.0032,1e-08,0.0001,1.7874e-06,1.2273e-14,1.1078e-07,1.3924e-08,1.0947e-17,3.3086e-09,3.2474,0.24792,0.49792,6.9492,2.7547,1.6597,1.2588e-08,1.7575e-18,1.3257e-09,55.7018,8.4231,2.9023
2.7188,1.5906,1.2612,-2.0858e-07,1.9608e-06,0.0014003,6.9424,2.7684,1.6639,4.2236,3.1237,1.7674,229.8265,4995.1122,70.6761,34.0001,0.01,0.1,104.3065,1018.7469,31.9178,369.1653,19772.7168,140.6155,45.8002,23.4869,4.8463,1.2553e-08,1.7642e-18,1.3282e-09,1.4313e-05,2.2936e-12,1.5145e-06,6,0.01,0.1,3.2443,0.24917,0.49917,12.4491,3.1765,1.7823,5.9997,0.0123,0.11091,446.9465,11399.2783,106.7674,0.0032,1e-08,0.0001,1.7874e-06,1.2283e-14,1.1083e-07,1.3885e-08,1.1001e-17,3.3168e-09,3.2457,0.24915,0.49915,6.9471,2.7684,1.6638,1.2557e-08,1.7644e-18,1.3283e-09,55.4145,8.4554,2.9078
2.7036,1.5913,1.2615,-2.0736e-07,1.9608e-06,0.0014003,6.9264,2.7824,1.6681,4.2228,3.1332,1.7701,228.3506,4998.0923,70.6972,34.0007,0.01,0.1,103.7495,1019.3058,31.9266,367.026,19778.5692,140.6363,45.717,23.5671,4.8546,1.2537e-08,1.7704e-18,1.3306e-09,1.4287e-05,2.3015e-12,1.5171e-06,6,0.01,0.1,3.2385,0.25043,0.50043,12.4283,3.1922,1.7867,5.9997,0.01231,0.11095,445.7008,11455.864,107.0321,0.0032,1e-08,0.0001,1.7874e-06,1.2293e-14,1.1087e-07,1.3846e-08,1.1056e-17,3.325e-09,3.2357,0.25043,0.50043,6.9171,2.7825,1.6681,1.2534e-08,1.7706e-18,1.3306e-09,55.1581,8.484,2.9127
2.6885,1.592,1.2617,-2.0715e-07,1.9608e-06,0.0014003,6.9105,2.7964,1.6722,4.222,3.1427,1.7728,228.2366,4999.8954,70.7099,34.0007,0.01,0.1,103.1981,1019.8645,31.9353,365.3747,19824.378,140.7991,45.6669,23.7328,4.8716,1.2517e-08,1.7824e-18,1.3351e-09,1.4271e-05,2.3177e-12,1.5224e-06,6,0.01,0.1,3.2328,0.25169,0.50168,12.4078,3.2079,1.7911,5.9997,0.01232,0.111,444.4678,11512.5083,107.2964,0.0032,1e-08,0.0001,1.7873e-06,1.2303e-14,1.1092e-07,1.3808e-08,1.111e-17,3.3332e-09,3.2287,0.25171,0.50171,6.8968,2.7968,1.6724,1.2518e-08,1.7826e-18,1.3351e-09,54.9249,8.5438,2.923
2.6735,1.5927,1.262,-2.0754e-07,1.9608e-06,0.0014003,6.8947,2.8104,1.6764,4.2212,3.1523,1.7755,226.0043,5002.361,70.7274,33.9985,0.01,0.1,102.6513,1020.423,31.9441,362.9127,19821.6812,140.7895,45.5557,23.8718,4.8859,1.2486e-08,1.7932e-18,1.3391e-09,1.4236e-05,2.3312e-12,1.5268e-06,6,0.01,0.1,3.2271,0.25295,0.50294,12.3875,3.2237,1.7955,5.9997,0.01233,0.11104,443.2488,11569.2141,107.5603,0.0032,1e-08,0.0001,1.7873e-06,1.2313e-14,1.1096e-07,1.377e-08,1.1165e-17,3.3414e-09,3.2229,0.25294,0.50293,6.8807,2.8105,1.6765,1.2485e-08,1.7929e-18,1.339e-09,54.6613,8.5939,2.9315
2.6586,1.5934,1.2623,-2.0677e-07,1.9608e-06,0.0014003,6.879,2.8244,1.6806,4.2205,3.1618,1.7781,225.0248,5004.745,70.7442,33.9983,0.01,0.1,102.1097,1020.9811,31.9528,361.5197,19850.4709,140.8917,45.4395,23.9846,4.8974,1.2455e-08,1.8014e-18,1.3422e-09,1.42e-05,2.3422e-12,1.5304e-06,6,0.01,0.1,3.2214,0.25421,0.50419,12.3674,3.2394,1.7998,5.9997,0.01234,0.11109,442.0417,11625.9704,107.8238,0.0032,1e-08,0.0001,1.7873e-06,1.2323e-14,1.1101e-07,1.3732e-08,1.122e-17,3.3496e-09,3.2138,0.25423,0.50421,6.8538,2.8248,1.6807,1.2455e-08,1.8016e-18,1.3422e-09,54.393,8.6344,2.9384
2.6438,1.594,1.2626,-2.0489e-07,1.9608e-06,0.0014003,6.8635,2.8384,1.6848,4.2197,3.1713,1.7808,223.619,5007.106,70.7609,34.0007,0.01,0.1,101.5724,1021.5391,31.9615,359.6174,19879.3451,140.9941,45.3649,24.0472,4.9038,1.2437e-08,1.8066e-18,1.3441e-09,1.4177e-05,2.3484e-12,1.5324e-06,6,0.01,0.1,3.2159,0.25547,0.50544,12.3474,3.2552,1.8042,5.9997,0.01235,0.11113,440.8461,11682.7871,108.0869,0.0032,1e-08,0.0001,1.7873e-06,1.2333e-14,1.1105e-07,1.3695e-08,1.1275e-17,3.3578e-09,3.2197,0.25544,0.50541,6.8764,2.8383,1.6847,1.2437e-08,1.8066e-18,1.3441e-09,54.1612,8.657,2.9423
2.6291,1.5947,1.2628,-2.0381e-07,1.9608e-06,0.0014003,6.8481,2.8525,1.6889,4.2189,3.1809,1.7835,221.8658,5009.3202,70.7766,33.9998,0.01,0.1,101.0413,1022.0967,31.9702,356.1326,19819.3037,140.781,45.2799,24.2068,4.92,1.2415e-08,1.8184e-18,1.3485e-09,1.415e-05,2.3639e-12,1.5375e-06,6,0.01,0.1,3.2103,0.25673,0.50669,12.3277,3.271,1.8086,5.9997,0.01236,0.11118,439.6633,11739.6659,108.3497,0.0032,1e-08,0.0001,1.7873e-06,1.2343e-14,1.111e-07,1.3658e-08,1.1329e-17,3.3659e-09,3.2064,0.25674,0.50669,6.8349,2.8526,1.689,1.2414e-08,1.8186e-18,1.3486e-09,53.9218,8.7145,2.952
2.6146,1.5954,1.2631,-2.0376e-07,1.9608e-06,0.0014003,6.8328,2.8665,1.6931,4.2182,3.1904,1.7862,221.4922,5012.4688,70.7988,34.0025,0.01,0.1,100.5139,1022.654,31.979,354.9217,19871.0438,140.9647,45.1516,24.2112,4.9205,1.2382e-08,1.8187e-18,1.3486e-09,1.411e-05,2.3644e-12,1.5377e-06,6,0.01,0.1,3.2049,0.258,0.50794,12.3082,3.2868,1.813,5.9997,0.01237,0.11122,438.4937,11796.5911,108.6121,0.0032,1e-08,0.0001,1.7873e-06,1.2353e-14,1.1114e-07,1.3622e-08,1.1385e-17,3.3741e-09,3.2034,0.258,0.50794,6.828,2.8667,1.6931,1.2381e-08,1.8191e-18,1.3487e-09,53.6576,8.7159,2.9523
2.6002,1.5961,1.2634,-2.0368e-07,1.9608e-06,0.0014003,6.8176,2.8806,1.6972,4.2174,3.2,1.7888,219.9637,5014.8105,70.8153,34.0006,0.01,0.1,99.9912,1023.2112,31.9877,352.7608,19885.5809,141.0162,45.1268,24.5109,4.9508,1.2372e-08,1.8412e-18,1.3569e-09,1.4102e-05,2.3936e-12,1.5471e-06,6,0.01,0.1,3.1995,0.25926,0.50918,12.2889,3.3027,1.8173,5.9997,0.01238,0.11127,437.3367,11853.5816,108.8742,0.0032,1e-08,0.0001,1.7873e-06,1.2363e-14,1.1119e-07,1.3586e-08,1.144e-17,3.3822e-09,3.1992,0.25926,0.50918,6.8167,2.8807,1.6973,1.2375e-08,1.8417e-18,1.3571e-09,53.4694,8.8239,2.9705
2.5858,1.5968,1.2636,-2.0214e-07,1.9608e-06,0.0014003,6.8025,2.8947,1.7014,4.2167,3.2095,1.7915,218.7934,5018.3443,70.8403,33.9997,0.01,0.1,99.4751,1023.7681,31.9964,351.0661,19905.9015,141.0883,45.0056,24.4726,4.947,1.2335e-08,1.8384e-18,1.3559e-09,1.4064e-05,2.3899e-12,1.5459e-06,6,0.01,0.1,3.1941,0.26053,0.51042,12.2698,3.3185,1.8217,5.9997,0.01239,0.11131,436.1906,11910.6229,109.1358,0.0032,1e-08,0.0001,1.7873e-06,1.2373e-14,1.1123e-07,1.3551e-08,1.1495e-17,3.3904e-09,3.1946,0.26052,0.51042,6.8041,2.8947,1.7014,1.2342e-08,1.8394e-18,1.3562e-09,53.2224,8.8101,2.9682
2.5716,1.5974,1.2639,-2.0173e-07,1.9608e-06,0.0014003,6.7876,2.9088,1.7055,4.216,3.2191,1.7942,217.556,5020.7259,70.8571,33.9992,0.01,0.1,98.9629,1024.3249,32.0051,348.3757,19851.4343,140.8951,44.8807,24.438,4.9435,1.2304e-08,1.8359e-18,1.355e-09,1.4025e-05,2.3865e-12,1.5448e-06,6,0.01,0.1,3.1889,0.2618,0.51167,12.2509,3.3344,1.826,5.9997,0.0124,0.11136,435.0551,11967.7216,109.3971,0.0032,1e-08,0.0001,1.7873e-06,1.2383e-14,1.1128e-07,1.3515e-08,1.155e-17,3.3985e-09,3.1844,0.2618,0.51167,6.7728,2.9089,1.7056,1.2305e-08,1.8365e-18,1.3552e-09,52.9836,8.7977,2.9661
2.5575,1.5981,1.2642,-2.0001e-07,1.9608e-06,0.0014003,6.7728,2.9229,1.7096,4.2152,3.2286,1.7968,216.2536,5025.3221,70.8895,33.999,0.01,0.1,98.4567,1024.8815,32.0138,345.6208,19871.6845,140.967,44.8728,24.8043,4.9804,1.23e-08,1.8629e-18,1.3649e-09,1.4023e-05,2.4223e-12,1.5564e-06,6,0.01,0.1,3.1836,0.26307,0.5129,12.2322,3.3502,1.8304,5.9997,0.01241,0.1114,433.9329,12024.8754,109.658,0.0032,1e-08,0.0001,1.7873e-06,1.2393e-14,1.1132e-07,1.348e-08,1.1605e-17,3.4066e-09,3.1843,0.26305,0.51289,6.7749,2.9228,1.7096,1.2301e-08,1.863e-18,1.3649e-09,52.8005,8.9295,2.9882
2.5435,1.5988,1.2644,-1.9814e-07,1.9608e-06,0.0014003,6.758,2.937,1.7138,4.2145,3.2382,1.7995,215.7247,5026.6492,70.8989,34.002,0.01,0.1,97.9511,1025.4379,32.0225,344.1364,19886.2189,141.0185,44.7743,24.8836,4.9884,1.2273e-08,1.8692e-18,1.3672e-09,1.3992e-05,2.43e-12,1.5589e-06,6,0.01,0.1,3.1784,0.26434,0.51414,12.2137,3.3661,1.8347,5.9997,0.01242,0.11145,432.8203,12082.0739,109.9185,0.0032,1e-08,0.0001,1.7873e-06,1.2403e-14,1.1137e-07,1.3446e-08,1.166e-17,3.4147e-09,3.1783,0.26434,0.51414,6.7576,2.9371,1.7138,1.2278e-08,1.8698e-18,1.3674e-09,52.5862,8.9581,2.993
2.5297,1.5995,1.2647,-1.9766e-07,1.9608e-06,0.0014003,6.7435,2.9512,1.7179,4.2138,3.2478,1.8022,214.7206,5029.9499,70.9221,34.002,0.01,0.1,97.4546,1025.9941,32.0311,343.57,19999.2329,141.4186,44.7325,25.093,5.0093,1.2263e-08,1.8853e-18,1.3731e-09,1.3979e-05,2.4505e-12,1.5654e-06,6,0.01,0.1,3.1733,0.26561,0.51538,12.1953,3.382,1.839,5.9997,0.01243,0.11149,431.7207,12139.3476,110.1787,0.0032,1e-08,0.0001,1.7873e-06,1.2413e-14,1.1141e-07,1.3412e-08,1.1715e-17,3.4228e-09,3.1748,0.2656,0.51536,6.7486,2.9511,1.7179,1.2262e-08,1.8852e-18,1.373e-09,52.3955,9.0335,3.0056
2.5159,1.6002,1.265,-1.9853e-07,1.9608e-06,0.0014003,6.729,2.9653,1.722,4.2131,3.2573,1.8048,213.733,5030.0909,70.9231,33.9995,0.01,0.1,96.9592,1026.55,32.0398,340.8399,19950.0408,141.2446,44.6019,24.974,4.9974,1.2227e-08,1.8761e-18,1.3697e-09,1.3938e-05,2.4389e-12,1.5617e-06,6,0.01,0.1,3.1682,0.26689,0.51661,12.1772,3.398,1.8434,5.9997,0.01244,0.11153,430.6332,12196.6675,110.4385,0.0032,1e-08,0.0001,1.7873e-06,1.2423e-14,1.1146e-07,1.3378e-08,1.1771e-17,3.4308e-09,3.1672,0.26688,0.5166,6.7256,2.9653,1.722,1.2224e-08,1.8758e-18,1.3696e-09,52.1611,8.9906,2.9984
2.5022,1.6008,1.2652,-1.9796e-07,1.9608e-06,0.0014003,6.7146,2.9795,1.7261,4.2124,3.2669,1.8075,212.4351,5034.3663,70.9533,34.001,0.01,0.1,96.47,1027.1059,32.0485,338.8551,19953.0957,141.2554,44.5186,25.1184,5.0118,1.2204e-08,1.8867e-18,1.3736e-09,1.3912e-05,2.453e-12,1.5662e-06,6,0.01,0.1,3.1632,0.26816,0.51785,12.1593,3.4139,1.8477,5.9997,0.01245,0.11158,429.5563,12254.0419,110.698,0.0032,1e-08,0.0001,1.7873e-06,1.2433e-14,1.115e-07,1.3344e-08,1.1826e-17,3.4389e-09,3.1645,0.26816,0.51784,6.7191,2.9796,1.7261,1.2206e-08,1.8872e-18,1.3738e-09,51.9603,9.0426,3.0071
2.4886,1.6015,1.2655,-1.9812e-07,1.9608e-06,0.0014003,6.7003,2.9937,1.7302,4.2117,3.2765,1.8101,211.1829,5037.9658,70.9786,34.0011,0.01,0.1,95.9855,1027.6614,32.0572,339.1996,20078.5982,141.699,44.4669,25.3276,5.0327,1.2188e-08,1.9022e-18,1.3792e-09,1.3896e-05,2.4734e-12,1.5727e-06,6,0.01,0.1,3.1582,0.26944,0.51908,12.1415,3.4299,1.852,5.9997,0.01246,0.11162,428.4882,12311.4736,110.9571,0.0032,1e-08,0.0001,1.7873e-06,1.2443e-14,1.1155e-07,1.3311e-08,1.1881e-17,3.4469e-09,3.1582,0.26943,0.51906,6.7004,2.9937,1.7302,1.2187e-08,1.9019e-18,1.3791e-09,51.7768,9.1179,3.0196
2.4751,1.6022,1.2658,-1.9631e-07,1.9608e-06,0.0014003,6.6862,3.0079,1.7343,4.211,3.2861,1.8128,209.5154,5040.1152,70.9938,33.999,0.01,0.1,95.5041,1028.2171,32.0658,335.087,19982.4212,141.3592,44.4005,25.4388,5.0437,1.2172e-08,1.9113e-18,1.3825e-09,1.3875e-05,2.4843e-12,1.5762e-06,6,0.01,0.1,3.1533,0.27072,0.5203,12.1239,3.4458,1.8563,5.9997,0.01247,0.11167,427.4319,12368.9623,111.2158,0.0032,1e-08,0.0001,1.7873e-06,1.2453e-14,1.1159e-07,1.3278e-08,1.1937e-17,3.455e-09,3.1545,0.27071,0.5203,6.6902,3.0079,1.7343,1.2174e-08,1.9111e-18,1.3824e-09,51.5935,9.1579,3.0262
2.4618,1.6029,1.266,-1.9536e-07,1.9608e-06,0.0014003,6.6721,3.0221,1.7384,4.2104,3.2957,1.8154,209.5338,5042.3661,71.0096,33.9979,0.01,0.1,95.0286,1028.7725,32.0745,332.6233,19933.3088,141.1854,44.2793,25.4064,5.0405,1.214e-08,1.9088e-18,1.3816e-09,1.3837e-05,2.4811e-12,1.5751e-06,6,0.01,0.1,3.1484,0.272,0.52153,12.1064,3.4618,1.8606,5.9997,0.01248,0.11171,426.3844,12426.5052,111.4742,0.0032,1e-08,0.0001,1.7873e-06,1.2463e-14,1.1164e-07,1.3246e-08,1.1992e-17,3.463e-09,3.1503,0.27199,0.52152,6.6783,3.0221,1.7384,1.2139e-08,1.9085e-18,1.3815e-09,51.381,9.1464,3.0243
2.4485,1.6035,1.2663,-1.9524e-07,1.9608e-06,0.0014003,6.6582,3.0363,1.7425,4.2097,3.3052,1.818,207.8804,5044.4996,71.0246,33.9986,0.01,0.1,94.5573,1029.3279,32.0831,331.4467,20000.1817,141.422,44.2549,25.6938,5.0689,1.2131e-08,1.9305e-18,1.3894e-09,1.383e-05,2.5092e-12,1.584e-06,6,0.01,0.1,3.1436,0.27328,0.52276,12.0892,3.4778,1.8649,5.9997,0.01249,0.11176,425.3493,12484.1054,111.7323,0.0032,1e-08,0.0001,1.7873e-06,1.2472e-14,1.1168e-07,1.3214e-08,1.2048e-17,3.471e-09,3.1411,0.27328,0.52276,6.6499,3.0364,1.7425,1.2136e-08,1.9308e-18,1.3895e-09,51.2276,9.2498,3.0413
2.4353,1.6042,1.2666,-1.9265e-07,1.9608e-06,0.0014003,6.6444,3.0505,1.7466,4.2091,3.3148,1.8207,206.9692,5048.972,71.0561,34.0024,0.01,0.1,94.0897,1029.883,32.0918,330.2451,20055.7884,141.6185,44.1867,25.7706,5.0765,1.2112e-08,1.9356e-18,1.3913e-09,1.3808e-05,2.5167e-12,1.5864e-06,6,0.01,0.1,3.1388,0.27456,0.52398,12.0721,3.4938,1.8692,5.9997,0.0125,0.1118,424.3246,12541.7708,111.99,0.0032,1e-08,0.0001,1.7873e-06,1.2482e-14,1.1173e-07,1.3182e-08,1.2104e-17,3.479e-09,3.1395,0.27453,0.52396,6.6469,3.0504,1.7465,1.2113e-08,1.9356e-18,1.3912e-09,51.0429,9.2771,3.0458
2.4222,1.6049,1.2668,-1.9142e-07,1.9608e-06,0.0014003,6.6307,3.0648,1.7506,4.2084,3.3244,1.8233,205.8279,5050.706,71.0683,34.0002,0.01,0.1,93.625,1030.4382,32.1004,328.5204,20064.7289,141.65,44.1518,25.9858,5.0976,1.2105e-08,1.952e-18,1.3971e-09,1.3797e-05,2.5377e-12,1.593e-06,6,0.01,0.1,3.1341,0.27584,0.5252,12.0551,3.5099,1.8735,5.9997,0.01251,0.11185,423.3078,12599.4794,112.2474,0.0032,1e-08,0.0001,1.7873e-06,1.2492e-14,1.1177e-07,1.315e-08,1.2159e-17,3.487e-09,3.1353,0.27583,0.5252,6.6348,3.0648,1.7507,1.2105e-08,1.952e-18,1.3972e-09,50.886,9.3549,3.0586
2.4093,1.6056,1.2671,-1.9072e-07,1.9608e-06,0.0014003,6.6171,3.079,1.7547,4.2078,3.334,1.8259,205.0911,5051.1408,71.0714,33.9993,0.01,0.1,93.1647,1030.9931,32.1091,324.0428,19928.1447,141.1671,44.0079,25.9318,5.0923,1.2066e-08,1.9482e-18,1.3958e-09,1.3752e-05,2.5324e-12,1.5914e-06,6,0.01,0.1,3.1294,0.27712,0.52642,12.0384,3.5259,1.8777,5.9997,0.01252,0.11189,422.3039,12657.2503,112.5044,0.0032,1e-08,0.0001,1.7873e-06,1.2502e-14,1.1181e-07,1.3119e-08,1.2215e-17,3.495e-09,3.1283,0.27711,0.52642,6.6135,3.079,1.7547,1.2066e-08,1.9483e-18,1.3958e-09,50.6758,9.3356,3.0554
2.3964,1.6063,1.2674,-1.9095e-07,1.9608e-06,0.0014003,6.6036,3.0933,1.7588,4.2072,3.3436,1.8286,203.8516,5055.4587,71.1017,34.0016,0.01,0.1,92.7107,1031.548,32.1177,325.1288,20117.9072,141.8376,43.9823,26.1915,5.1178,1.2056e-08,1.9672e-18,1.4026e-09,1.3744e-05,2.5578e-12,1.5993e-06,6,0.01,0.1,3.1247,0.27841,0.52764,12.0218,3.542,1.882,5.9997,0.01253,0.11194,421.3097,12715.0786,112.7612,0.0032,1e-08,0.0001,1.7873e-06,1.2512e-14,1.1186e-07,1.3088e-08,1.2271e-17,3.503e-09,3.1231,0.27839,0.52763,6.5982,3.0933,1.7588,1.206e-08,1.9677e-18,1.4028e-09,50.5304,9.4288,3.0706
2.3837,1.6069,1.2677,-1.9154e-07,1.9608e-06,0.0014003,6.5902,3.1076,1.7628,4.2065,3.3532,1.8312,202.8536,5058.8882,71.1259,33.9985,0.01,0.1,92.2593,1032.1028,32.1264,322.6828,20065.1917,141.6517,43.9052,26.1661,5.1153,1.2039e-08,1.9657e-18,1.402e-09,1.372e-05,2.5553e-12,1.5985e-06,6,0.01,0.1,3.1201,0.27969,0.52886,12.0054,3.558,1.8863,5.9997,0.01254,0.11198,420.3255,12772.9608,113.0175,0.0032,1e-08,0.0001,1.7873e-06,1.2522e-14,1.119e-07,1.3058e-08,1.2327e-17,3.5109e-09,3.1227,0.27967,0.52883,6.5989,3.1074,1.7628,1.2033e-08,1.965e-18,1.4018e-09,50.3613,9.42,3.0692
2.3709,1.6076,1.2679,-1.9105e-07,1.9608e-06,0.0014003,6.5769,3.1219,1.7669,4.2059,3.3628,1.8338,202.2604,5061.4047,71.1435,34.0031,0.01,0.1,91.8122,1032.6577,32.135,321.316,20135.8998,141.901,43.8186,26.4049,5.1386,1.201e-08,1.9833e-18,1.4083e-09,1.3693e-05,2.5786e-12,1.6058e-06,6,0.01,0.1,3.1156,0.28098,0.53008,11.9892,3.5741,1.8905,5.9997,0.01255,0.11203,419.35,12830.9012,113.2736,0.0032,1e-08,0.0001,1.7873e-06,1.2532e-14,1.1195e-07,1.3027e-08,1.2383e-17,3.5189e-09,3.1235,0.28094,0.53003,6.6033,3.1215,1.7668,1.2009e-08,1.9831e-18,1.4082e-09,50.1853,9.5059,3.0832
2.3584,1.6083,1.2682,-1.9002e-07,1.9608e-06,0.0014003,6.5637,3.1362,1.7709,4.2053,3.3725,1.8364,200.7878,5064.7218,71.1669,34.003,0.01,0.1,91.3684,1033.2124,32.1436,317.1993,19995.4381,141.4052,43.7766,26.4635,5.1443,1.2001e-08,1.9883e-18,1.4101e-09,1.368e-05,2.5843e-12,1.6076e-06,6,0.01,0.1,3.1111,0.28227,0.53129,11.973,3.5902,1.8948,5.9997,0.01256,0.11207,418.3829,12888.8994,113.5293,0.0032,1e-08,0.0001,1.7873e-06,1.2542e-14,1.1199e-07,1.2997e-08,1.2439e-17,3.5269e-09,3.1057,0.28228,0.5313,6.546,3.1365,1.771,1.2001e-08,1.9881e-18,1.41e-09,50.0433,9.5268,3.0866
2.3459,1.609,1.2685,-1.8808e-07,1.9608e-06,0.0014003,6.5506,3.1506,1.775,4.2047,3.3821,1.839,200.6451,5066.8314,71.1817,33.9998,0.01,0.1,90.9298,1033.7671,32.1522,317.1052,20103.8078,141.7879,43.7667,26.7771,5.1747,1.2e-08,2.0117e-18,1.4183e-09,1.3677e-05,2.6149e-12,1.6171e-06,6,0.01,0.1,3.1066,0.28356,0.5325,11.9571,3.6064,1.899,5.9997,0.01257,0.11212,417.4251,12946.9428,113.7846,0.0032,1e-08,0.0001,1.7873e-06,1.2552e-14,1.1204e-07,1.2968e-08,1.2495e-17,3.5348e-09,3.1047,0.28356,0.5325,6.5444,3.1506,1.775,1.2003e-08,2.0129e-18,1.4188e-09,49.9178,9.6398,3.1048
2.3335,1.6096,1.2687,-1.8751e-07,1.9608e-06,0.0014003,6.5376,3.1649,1.779,4.2041,3.3917,1.8417,199.4224,5070.3968,71.2067,34.0006,0.01,0.1,90.4935,1034.3219,32.1609,315.2575,20086.3348,141.7263,43.6421,26.6196,5.1594,1.1965e-08,1.9997e-18,1.4141e-09,1.3638e-05,2.5996e-12,1.6123e-06,6,0.01,0.1,3.1022,0.28485,0.53371,11.9413,3.6225,1.9033,5.9997,0.01258,0.11216,416.4769,13005.0561,114.0397,0.0032,1e-08,0.0001,1.7873e-06,1.2562e-14,1.1208e-07,1.2938e-08,1.2551e-17,3.5427e-09,3.104,0.28483,0.5337,6.5437,3.1648,1.779,1.1962e-08,1.9993e-18,1.414e-09,49.7252,9.583,3.0956
2.3212,1.6103,1.269,-1.8685e-07,1.9608e-06,0.0014003,6.5247,3.1793,1.783,4.2035,3.4013,1.8443,198.2173,5072.1111,71.2188,34.0014,0.01,0.1,90.061,1034.8765,32.1695,313.9689,20148.3228,141.9448,43.5538,26.7073,5.1679,1.1939e-08,2.0062e-18,1.4164e-09,1.3611e-05,2.6081e-12,1.615e-06,6,0.01,0.1,3.0978,0.28614,0.53492,11.9257,3.6387,1.9075,5.9997,0.01259,0.11221,415.5392,13063.2142,114.2944,0.0032,1e-08,0.0001,1.7873e-06,1.2572e-14,1.1213e-07,1.2909e-08,1.2607e-17,3.5506e-09,3.0929,0.28616,0.53494,6.5082,3.1795,1.7831,1.1939e-08,2.006e-18,1.4164e-09,49.5677,9.6145,3.1007
2.3089,1.611,1.2693,-1.8571e-07,1.9608e-06,0.0014003,6.5119,3.1936,1.7871,4.203,3.4109,1.8469,197.6656,5076.7157,71.2511,33.999,0.01,0.1,89.6346,1035.431,32.1781,311.1706,20080.7662,141.7066,43.5348,27.0146,5.1976,1.1933e-08,2.0293e-18,1.4245e-09,1.3605e-05,2.6381e-12,1.6242e-06,6,0.01,0.1,3.0935,0.28744,0.53613,11.9102,3.6548,1.9118,5.9997,0.0126,0.11225,414.6099,13121.4365,114.5488,0.0032,1e-08,0.0001,1.7873e-06,1.2582e-14,1.1217e-07,1.288e-08,1.2663e-17,3.5585e-09,3.0949,0.28743,0.53612,6.5167,3.1936,1.7871,1.1937e-08,2.0295e-18,1.4246e-09,49.4445,9.7252,3.1185
2.2968,1.6117,1.2695,-1.8586e-07,1.9608e-06,0.0014003,6.4992,3.208,1.7911,4.2024,3.4206,1.8495,196.614,5077.5942,71.2572,33.9992,0.01,0.1,89.2096,1035.9855,32.1867,310.1739,20142.7175,141.925,43.4648,27.0288,5.1989,1.1917e-08,2.0304e-18,1.4249e-09,1.3583e-05,2.6395e-12,1.6247e-06,6,0.01,0.1,3.0892,0.28873,0.53734,11.8948,3.671,1.916,5.9997,0.01261,0.11229,413.6888,13179.7014,114.8029,0.0032,1e-08,0.0001,1.7873e-06,1.2592e-14,1.1222e-07,1.2851e-08,1.2719e-17,3.5664e-09,3.0871,0.28873,0.53734,6.4922,3.2082,1.7911,1.1915e-08,2.0301e-18,1.4248e-09,49.2959,9.7305,3.1194
2.2848,1.6124,1.2698,-1.85e-07,1.9608e-06,0.0014003,6.4866,3.2224,1.7951,4.2018,3.4302,1.8521,195.5839,5079.688,71.2719,34.0011,0.01,0.1,88.789,1036.5402,32.1953,307.5629,20089.8706,141.7387,43.3933,27.2125,5.2166,1.1896e-08,2.0444e-18,1.4298e-09,1.356e-05,2.6575e-12,1.6302e-06,6,0.01,0.1,3.0849,0.29003,0.53854,11.8796,3.6872,1.9202,5.9997,0.01262,0.11234,412.7783,13238.0509,115.0567,0.0032,1e-08,0.0001,1.7873e-06,1.2602e-14,1.1226e-07,1.2823e-08,1.2776e-17,3.5743e-09,3.082,0.29,0.53852,6.477,3.2223,1.7951,1.1899e-08,2.0453e-18,1.4301e-09,49.148,9.7967,3.13
2.2728,1.613,1.2701,-1.8408e-07,1.9608e-06,0.0014003,6.4741,3.2368,1.7991,4.2013,3.4399,1.8547,194.5973,5082.8232,71.2939,33.9998,0.01,0.1,88.3716,1037.0947,32.204,305.5705,20054.8409,141.6151,43.372,27.264,5.2215,1.189e-08,2.0485e-18,1.4312e-09,1.3554e-05,2.6625e-12,1.6317e-06,6,0.01,0.1,3.0807,0.29132,0.53975,11.8646,3.7035,1.9244,5.9997,0.01263,0.11238,411.8745,13296.4397,115.3102,0.0032,1e-08,0.0001,1.7873e-06,1.2612e-14,1.123e-07,1.2795e-08,1.2832e-17,3.5822e-09,3.0761,0.29135,0.53976,6.4589,3.2372,1.7992,1.1893e-08,2.0489e-18,1.4314e-09,49.0328,9.815,3.1329
