Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0834,1.5732,1.2543,-3.0118e-07,1.9608e-06,0.0014003,5.8756,2.1958,1.4818,3.7921,2.526,1.5893,90.1837,4139.3783,64.338,34.0001,0.01,0.1,89.9956,994.6939,31.5388,289.4727,19446.2493,139.4498,43.3187,317.9122,17.8301,1.1898e-08,2.3936e-17,4.8924e-09,1.3537e-05,3.1046e-11,5.5719e-06,6,0.01,0.1,2.9378,0.54896,0.74092,11.3708,6.8858,2.6241,5.9997,0.01227,0.11077,382.246,24752.9224,157.3306,0.0032,1e-08,0.0001,1.7875e-06,1.2242e-14,1.1064e-07,1.1875e-08,2.3888e-17,4.8876e-09,2.9378,0.54903,0.74096,5.8755,2.1961,1.4819,1.1892e-08,2.3924e-17,4.8912e-09,71.4619,1e-10,1e-05
2.0701,1.5741,1.2546,-2.9973e-07,1.9608e-06,0.0014003,5.8611,2.2057,1.4852,3.792,2.5343,1.5919,150.0934,4559.0323,67.5206,34,0.01,0.1,89.4013,995.3771,31.5496,286.788,19549.1345,139.8182,43.1432,319.3413,17.8701,1.1797e-08,2.3936e-17,4.8924e-09,1.3482e-05,3.1186e-11,5.5844e-06,6,0.01,0.1,2.9306,0.55144,0.74259,11.3449,6.9167,2.63,5.9997,0.01228,0.11082,380.697,24864.1411,157.6837,0.0032,1e-08,0.0001,1.7875e-06,1.2252e-14,1.1069e-07,1.1827e-08,2.3996e-17,4.8985e-09,2.9306,0.55145,0.7426,5.8611,2.2058,1.4852,1.1791e-08,2.3924e-17,4.8912e-09,70.9221,1e-10,1e-05
2.0564,1.5749,1.2549,-2.9829e-07,1.9608e-06,0.0014003,5.8468,2.2157,1.4885,3.7885,2.5411,1.5941,277.2849,5452.5954,73.8417,34,0.01,0.1,88.8386,996.1201,31.5614,288.8738,19537.267,139.7758,42.9694,320.7718,17.9101,1.1791e-08,2.4128e-17,4.9121e-09,1.3428e-05,3.1325e-11,5.5969e-06,6,0.01,0.1,2.9233,0.55389,0.74424,11.3194,6.9476,2.6358,5.9997,0.01229,0.11086,379.1626,24975.4835,158.0363,0.0032,1e-08,0.0001,1.7875e-06,1.2262e-14,1.1073e-07,1.1779e-08,2.4103e-17,4.9095e-09,2.9232,0.55389,0.74424,5.8464,2.2155,1.4885,1.1811e-08,2.4168e-17,4.9161e-09,70.36,1e-10,1e-05
2.0436,1.5758,1.2553,-2.9683e-07,1.9608e-06,0.0014003,5.8326,2.2256,1.4918,3.7899,2.5501,1.5969,280.1129,5488.4516,74.0841,34,0.01,0.1,88.253,996.7903,31.572,286.838,19492.5216,139.6156,42.7972,322.2034,17.95,1.1755e-08,2.4258e-17,4.9253e-09,1.3374e-05,3.1465e-11,5.6094e-06,6,0.01,0.1,2.9162,0.55639,0.74591,11.2941,6.9786,2.6417,5.9997,0.0123,0.11091,377.6432,25086.9772,158.3887,0.0032,1e-08,0.0001,1.7875e-06,1.2272e-14,1.1078e-07,1.1732e-08,2.4211e-17,4.9205e-09,2.9162,0.55642,0.74593,5.8324,2.2257,1.4919,1.1751e-08,2.4251e-17,4.9245e-09,69.8335,1e-10,1e-05
2.0303,1.5766,1.2556,-2.9539e-07,1.9608e-06,0.0014003,5.8186,2.2355,1.4952,3.7873,2.5574,1.5992,333.3604,5880.7463,76.686,34,0.01,0.1,87.689,997.4847,31.583,282.5964,19556.7042,139.8453,42.6267,323.6376,17.9899,1.1688e-08,2.4324e-17,4.9319e-09,1.3321e-05,3.1605e-11,5.6219e-06,6,0.01,0.1,2.9092,0.55886,0.74757,11.269,7.0096,2.6476,5.9997,0.01231,0.11095,376.1383,25198.6089,158.7407,0.0032,1e-08,0.0001,1.7875e-06,1.2282e-14,1.1082e-07,1.1685e-08,2.4318e-17,4.9314e-09,2.9096,0.55898,0.74765,5.8192,2.2359,1.4953,1.1692e-08,2.4334e-17,4.9329e-09,69.3219,1e-10,1e-05
2.0173,1.5774,1.2559,-2.9394e-07,1.9608e-06,0.0014003,5.8046,2.2455,1.4985,3.7847,2.5647,1.6015,105.8192,4284.3111,65.4546,34,0.01,0.1,87.1353,998.1829,31.594,277.6575,19591.5463,139.9698,42.4577,325.0723,18.0298,1.159e-08,2.4324e-17,4.9319e-09,1.3268e-05,3.1745e-11,5.6343e-06,6,0.01,0.1,2.9024,0.5614,0.74927,11.2441,7.0407,2.6534,5.9997,0.01232,0.111,374.6482,25310.3981,159.0924,0.0032,1e-08,0.0001,1.7875e-06,1.2292e-14,1.1087e-07,1.1639e-08,2.4426e-17,4.9423e-09,2.9026,0.56143,0.74929,5.8051,2.2457,1.4986,1.1595e-08,2.4334e-17,4.9329e-09,68.8136,1e-10,1e-05
2.0047,1.5783,1.2563,-2.925e-07,1.9608e-06,0.0014003,5.7909,2.2555,1.5018,3.7876,2.5744,1.6045,170.2072,4752.2724,68.9367,34,0.01,0.1,86.5828,998.865,31.6048,278.26,19549.6072,139.8199,42.2905,326.5104,18.0696,1.1619e-08,2.4589e-17,4.9588e-09,1.3216e-05,3.1886e-11,5.6467e-06,6,0.01,0.1,2.8954,0.56386,0.75091,11.2195,7.0718,2.6593,5.9997,0.01233,0.11104,373.1722,25422.335,159.4438,0.0032,1e-08,0.0001,1.7875e-06,1.2302e-14,1.1091e-07,1.1593e-08,2.4534e-17,4.9532e-09,2.8956,0.56385,0.7509,5.7911,2.2554,1.5018,1.1617e-08,2.4586e-17,4.9585e-09,68.3181,1e-10,1e-05
1.992,1.5791,1.2566,-2.9106e-07,1.9608e-06,0.0014003,5.7772,2.2655,1.5052,3.7853,2.5818,1.6068,308.7304,5760.9057,75.9006,34,0.01,0.1,86.0279,999.5123,31.6151,277.094,19616.998,140.0607,42.1249,327.9501,18.1094,1.1554e-08,2.4657e-17,4.9656e-09,1.3164e-05,3.2026e-11,5.6592e-06,6,0.01,0.1,2.8886,0.56639,0.75259,11.1952,7.1029,2.6651,5.9997,0.01234,0.11109,371.7101,25534.4113,159.7949,0.0032,1e-08,0.0001,1.7875e-06,1.2311e-14,1.1096e-07,1.1548e-08,2.4643e-17,4.9641e-09,2.8884,0.56632,0.75254,5.7767,2.2653,1.5051,1.1561e-08,2.4672e-17,4.9671e-09,67.8248,1e-10,1e-05
1.9804,1.5801,1.257,-2.8962e-07,1.9608e-06,0.0014003,5.7637,2.2755,1.5085,3.7827,2.5891,1.6091,151.9005,4641.2676,68.1268,34,0.01,0.1,85.4859,1000.1815,31.6256,275.5075,19649.0288,140.175,41.9608,329.3913,18.1491,1.1522e-08,2.4792e-17,4.9792e-09,1.3113e-05,3.2167e-11,5.6716e-06,6,0.01,0.1,2.882,0.56895,0.75429,11.171,7.1341,2.671,5.9997,0.01235,0.11113,370.2626,25646.6685,160.1458,0.0032,1e-08,0.0001,1.7875e-06,1.2321e-14,1.11e-07,1.1502e-08,2.4751e-17,4.975e-09,2.882,0.56888,0.75424,5.764,2.2755,1.5085,1.1546e-08,2.4844e-17,4.9844e-09,67.3549,1e-10,1e-05
1.968,1.5809,1.2573,-2.882e-07,1.9608e-06,0.0014003,5.7503,2.2855,1.5118,3.7842,2.5983,1.6119,172.2177,4799.3331,69.2772,34,0.01,0.1,84.9734,1000.9124,31.6372,271.847,19631.289,140.1117,41.7981,330.8342,18.1888,1.1427e-08,2.4792e-17,4.9792e-09,1.3062e-05,3.2308e-11,5.684e-06,6,0.01,0.1,2.8753,0.57143,0.75593,11.1471,7.1653,2.6768,5.9997,0.01236,0.11118,368.8284,25759.0575,160.4963,0.0032,1e-08,0.0001,1.7875e-06,1.2331e-14,1.1105e-07,1.1458e-08,2.4859e-17,4.9859e-09,2.875,0.57138,0.7559,5.7499,2.2855,1.5118,1.1451e-08,2.4844e-17,4.9844e-09,66.8838,1e-10,1e-05
1.9548,1.5815,1.2576,-2.8676e-07,1.9608e-06,0.0014003,5.7371,2.2956,1.5151,3.7847,2.607,1.6146,233.1514,5258.7541,72.5173,34,0.01,0.1,84.4388,1001.5546,31.6473,268.8265,19610.4993,140.0375,41.6372,332.2803,18.2286,1.1428e-08,2.4999e-17,4.9999e-09,1.3012e-05,3.2449e-11,5.6964e-06,6,0.01,0.1,2.8685,0.57391,0.75757,11.1235,7.1966,2.6826,5.9997,0.01237,0.11122,367.4076,25871.5962,160.8465,0.0032,1e-08,0.0001,1.7875e-06,1.2341e-14,1.1109e-07,1.1414e-08,2.4968e-17,4.9968e-09,2.8686,0.57389,0.75755,5.7371,2.2955,1.5151,1.1437e-08,2.5019e-17,5.0019e-09,66.4192,1e-10,1e-05
1.9433,1.5825,1.258,-2.8535e-07,1.9608e-06,0.0014003,5.7239,2.3056,1.5184,3.7831,2.6148,1.617,163.4946,4756.6491,68.9685,34,0.01,0.1,83.9179,1002.2193,31.6578,269.6956,19602.9962,140.0107,41.4777,333.7274,18.2682,1.1398e-08,2.5138e-17,5.0138e-09,1.2962e-05,3.2591e-11,5.7088e-06,6,0.01,0.1,2.8618,0.57636,0.75919,11.1,7.2279,2.6885,5.9997,0.01238,0.11127,366.0005,25984.3129,161.1965,0.0032,1e-08,0.0001,1.7875e-06,1.2351e-14,1.1114e-07,1.137e-08,2.5076e-17,5.0076e-09,2.8618,0.57639,0.7592,5.7236,2.3055,1.5184,1.1424e-08,2.5197e-17,5.0196e-09,65.9842,1e-10,1e-05
1.9307,1.5832,1.2582,-2.8392e-07,1.9608e-06,0.0014003,5.7109,2.3157,1.5217,3.7822,2.6229,1.6195,113.3804,4393.6171,66.2844,34,0.01,0.1,83.4043,1002.8687,31.6681,267.2023,19633.834,140.1208,41.3198,335.177,18.3078,1.1337e-08,2.5209e-17,5.0208e-09,1.2912e-05,3.2732e-11,5.7212e-06,6,0.01,0.1,2.8554,0.57893,0.76087,11.0768,7.2592,2.6943,5.9997,0.01239,0.11131,364.6061,26097.1564,161.5461,0.0032,1e-08,0.0001,1.7875e-06,1.2361e-14,1.1118e-07,1.1327e-08,2.5186e-17,5.0185e-09,2.8554,0.57892,0.76087,5.7108,2.3157,1.5217,1.1332e-08,2.5197e-17,5.0196e-09,65.549,1e-10,1e-05
1.9184,1.5839,1.2585,-2.825e-07,1.9608e-06,0.0014003,5.698,2.3258,1.5251,3.78,2.6304,1.6219,110.3535,4378.3014,66.1687,34,0.01,0.1,82.8969,1003.5218,31.6784,263.3787,19705.5138,140.3763,41.1632,336.6283,18.3474,1.1245e-08,2.5209e-17,5.0208e-09,1.2864e-05,3.2874e-11,5.7336e-06,6,0.01,0.1,2.8491,0.5815,0.76256,11.0538,7.2906,2.7001,5.9997,0.0124,0.11136,363.2252,26210.1878,161.8956,0.0032,1e-08,0.0001,1.7875e-06,1.2371e-14,1.1123e-07,1.1284e-08,2.5294e-17,5.0293e-09,2.8488,0.58146,0.76253,5.6976,2.3258,1.5251,1.124e-08,2.5197e-17,5.0196e-09,65.1388,1e-10,1e-05
1.9071,1.5848,1.2589,-2.8108e-07,1.9608e-06,0.0014003,5.6852,2.3359,1.5284,3.7786,2.6383,1.6243,93.6164,4259.6023,65.2656,34,0.01,0.1,82.4021,1004.181,31.6888,260.5285,19671.4621,140.255,41.0083,338.0824,18.387,1.1249e-08,2.5422e-17,5.042e-09,1.2815e-05,3.3016e-11,5.7459e-06,6,0.01,0.1,2.8426,0.58398,0.76418,11.031,7.322,2.7059,5.9997,0.01241,0.1114,361.8569,26323.361,162.2448,0.0032,1e-08,0.0001,1.7875e-06,1.2381e-14,1.1127e-07,1.1241e-08,2.5404e-17,5.0402e-09,2.8424,0.58394,0.76416,5.6848,2.3358,1.5283,1.1269e-08,2.5467e-17,5.0465e-09,64.6921,1e-10,1e-05
1.8953,1.5856,1.2592,-2.7966e-07,1.9608e-06,0.0014003,5.6726,2.346,1.5317,3.7742,2.6446,1.6262,97.5534,4296.3601,65.5466,34,0.01,0.1,81.9004,1004.8275,31.699,264.9798,19737.3406,140.4896,40.8545,339.5378,18.4266,1.1223e-08,2.5567e-17,5.0563e-09,1.2767e-05,3.3158e-11,5.7583e-06,6,0.01,0.1,2.8362,0.58649,0.76583,11.0084,7.3535,2.7117,5.9997,0.01242,0.11144,360.5016,26436.7236,162.5937,0.0032,1e-08,0.0001,1.7875e-06,1.2391e-14,1.1132e-07,1.1199e-08,2.5513e-17,5.051e-09,2.8362,0.58649,0.76583,5.6723,2.346,1.5317,1.1219e-08,2.5559e-17,5.0556e-09,64.3054,1e-10,1e-05
1.8826,1.5862,1.2594,-2.7825e-07,1.9608e-06,0.0014003,5.66,2.3561,1.535,3.7756,2.6539,1.6291,293.3116,5804.4392,76.1869,34,0.01,0.1,81.4294,1005.5156,31.7099,261.5019,19686.8872,140.31,40.7024,340.9956,18.4661,1.1165e-08,2.5639e-17,5.0635e-09,1.2719e-05,3.33e-11,5.7706e-06,6,0.01,0.1,2.8301,0.58907,0.76751,10.986,7.3851,2.7175,5.9997,0.01243,0.11149,359.1587,26550.2467,162.9425,0.0032,1e-08,0.0001,1.7875e-06,1.2401e-14,1.1136e-07,1.1157e-08,2.5623e-17,5.0619e-09,2.83,0.58905,0.7675,5.66,2.3562,1.535,1.117e-08,2.5651e-17,5.0647e-09,63.8891,1e-10,1e-05
1.8717,1.587,1.2598,-2.7685e-07,1.9608e-06,0.0014003,5.6476,2.3662,1.5383,3.7746,2.662,1.6316,384.4543,6525.2111,80.7788,34,0.01,0.1,80.9186,1006.0727,31.7186,259.1066,19706.8552,140.3811,40.5516,342.4561,18.5056,1.1076e-08,2.5639e-17,5.0635e-09,1.2672e-05,3.3443e-11,5.783e-06,6,0.01,0.1,2.8238,0.59159,0.76915,10.9638,7.4166,2.7234,5.9997,0.01244,0.11153,357.8283,26663.9304,163.2909,0.0032,1e-08,0.0001,1.7875e-06,1.2411e-14,1.1141e-07,1.1116e-08,2.5733e-17,5.0728e-09,2.8241,0.59154,0.76911,5.6482,2.3661,1.5382,1.1081e-08,2.5651e-17,5.0647e-09,63.5004,1e-10,1e-05
1.8601,1.5878,1.2601,-2.7544e-07,1.9608e-06,0.0014003,5.6353,2.3764,1.5416,3.7749,2.6708,1.6343,125.2703,4532.759,67.3258,34,0.01,0.1,80.4548,1006.7543,31.7294,256.6457,19804.5387,140.7286,40.4022,343.9179,18.545,1.1051e-08,2.5786e-17,5.078e-09,1.2626e-05,3.3586e-11,5.7953e-06,6,0.01,0.1,2.8178,0.59415,0.77081,10.9418,7.4483,2.7292,5.9997,0.01245,0.11158,356.5103,26777.801,163.6392,0.0032,1e-08,0.0001,1.7875e-06,1.2421e-14,1.1145e-07,1.1075e-08,2.5843e-17,5.0836e-09,2.8176,0.59411,0.77079,5.6351,2.3764,1.5416,1.1073e-08,2.5838e-17,5.0831e-09,63.1238,1e-10,1e-05
1.8494,1.5887,1.2604,-2.7404e-07,1.9608e-06,0.0014003,5.6231,2.3866,1.5449,3.7738,2.6788,1.6367,101.9814,4359.1532,66.0239,34,0.01,0.1,79.9835,1007.3832,31.7393,256.0886,19767.1607,140.5957,40.2543,345.3835,18.5845,1.1059e-08,2.601e-17,5.1e-09,1.2579e-05,3.3729e-11,5.8077e-06,6,0.01,0.1,2.8116,0.59666,0.77244,10.9201,7.48,2.735,5.9997,0.01246,0.11162,355.2046,26891.8451,163.9873,0.0032,1e-08,0.0001,1.7875e-06,1.2431e-14,1.115e-07,1.1035e-08,2.5952e-17,5.0943e-09,2.8114,0.59657,0.77238,5.6227,2.3863,1.5448,1.1066e-08,2.6027e-17,5.1017e-09,62.7412,1e-10,1e-05
1.8369,1.5892,1.2606,-2.7264e-07,1.9608e-06,0.0014003,5.611,2.3968,1.5482,3.7744,2.6878,1.6394,204.1373,5170.9595,71.9094,33.9999,0.01,0.1,79.523,1008.0388,31.7496,253.1319,19779.9341,140.6412,40.1077,346.8502,18.6239,1.1036e-08,2.6161e-17,5.1147e-09,1.2534e-05,3.3872e-11,5.82e-06,6,0.01,0.1,2.8056,0.59925,0.77411,10.8985,7.5117,2.7407,5.9997,0.01247,0.11167,353.911,27006.0777,164.3353,0.0032,1e-08,0.0001,1.7874e-06,1.2441e-14,1.1154e-07,1.0994e-08,2.6063e-17,5.1052e-09,2.8054,0.59923,0.7741,5.6108,2.3969,1.5482,1.106e-08,2.6219e-17,5.1205e-09,62.3839,1e-10,1e-05
1.8275,1.5903,1.2611,-2.7124e-07,1.9608e-06,0.0014003,5.599,2.407,1.5514,3.7734,2.6959,1.6419,78.9027,4190.7029,64.7356,34.0001,0.01,0.1,79.0688,1008.6796,31.7597,254.7351,19825.3725,140.8026,39.9625,348.3197,18.6633,1.0949e-08,2.6161e-17,5.1147e-09,1.2488e-05,3.4016e-11,5.8323e-06,6,0.01,0.1,2.7995,0.60175,0.77573,10.8772,7.5435,2.7465,5.9997,0.01248,0.11171,352.6296,27120.5154,164.6831,0.0032,1e-08,0.0001,1.7874e-06,1.2451e-14,1.1159e-07,1.0954e-08,2.6173e-17,5.1159e-09,2.7996,0.60172,0.77571,5.5992,2.4069,1.5514,1.0974e-08,2.6219e-17,5.1205e-09,62.0337,1e-10,1e-05
1.8154,1.5908,1.2613,-2.6984e-07,1.9608e-06,0.0014003,5.5872,2.4172,1.5547,3.7726,2.7041,1.6444,180.7668,5009.1964,70.7757,34,0.01,0.1,78.6117,1009.2881,31.7693,250.5381,19734.9678,140.4812,39.8187,349.7927,18.7027,1.0896e-08,2.6237e-17,5.1222e-09,1.2443e-05,3.4159e-11,5.8446e-06,6,0.01,0.1,2.7936,0.6043,0.77737,10.856,7.5753,2.7523,5.9997,0.01249,0.11176,351.3593,27235.0913,165.0306,0.0032,1e-08,0.0001,1.7874e-06,1.2461e-14,1.1163e-07,1.0915e-08,2.6284e-17,5.1268e-09,2.7934,0.60432,0.77738,5.5868,2.4173,1.5548,1.0888e-08,2.6219e-17,5.1205e-09,61.6854,1e-10,1e-05
1.805,1.5917,1.2616,-2.6844e-07,1.9608e-06,0.0014003,5.5754,2.4275,1.558,3.7721,2.7126,1.647,196.6748,5148.3685,71.7521,34,0.01,0.1,78.155,1009.8798,31.7786,249.201,19794.872,140.6943,39.676,351.2664,18.7421,1.0874e-08,2.6391e-17,5.1372e-09,1.2399e-05,3.4303e-11,5.8569e-06,6,0.01,0.1,2.7878,0.60692,0.77905,10.835,7.6072,2.7581,5.9997,0.0125,0.1118,350.1005,27349.8436,165.3779,0.0032,1e-08,0.0001,1.7874e-06,1.2471e-14,1.1167e-07,1.0876e-08,2.6395e-17,5.1376e-09,2.7875,0.60682,0.77898,5.5751,2.4272,1.558,1.0884e-08,2.6414e-17,5.1395e-09,61.3313,1e-10,1e-05
1.7941,1.5924,1.2619,-2.6704e-07,1.9608e-06,0.0014003,5.5638,2.4377,1.5613,3.771,2.7207,1.6494,100.0523,4379.5427,66.1781,34,0.01,0.1,77.7146,1010.5186,31.7887,247.9735,19862.275,140.9336,39.5346,352.7428,18.7814,1.0822e-08,2.6468e-17,5.1447e-09,1.2355e-05,3.4448e-11,5.8692e-06,6,0.01,0.1,2.7819,0.60942,0.78066,10.8142,7.6391,2.7639,5.9997,0.01251,0.11185,348.8533,27464.7991,165.7251,0.0032,1e-08,0.0001,1.7874e-06,1.2481e-14,1.1172e-07,1.0837e-08,2.6505e-17,5.1483e-09,2.7818,0.60939,0.78064,5.5636,2.4376,1.5613,1.084e-08,2.6513e-17,5.1491e-09,60.9874,1e-10,1e-05
1.7821,1.5929,1.2621,-2.6564e-07,1.9608e-06,0.0014003,5.5522,2.448,1.5646,3.7661,2.7268,1.6513,288.2249,5917.902,76.9279,34,0.01,0.1,77.2782,1011.1471,31.7985,246.5194,19756.8183,140.5589,39.3945,354.2208,18.8208,1.0802e-08,2.6625e-17,5.1599e-09,1.2311e-05,3.4592e-11,5.8815e-06,6,0.01,0.1,2.7761,0.61201,0.78231,10.7936,7.6711,2.7697,5.9997,0.01252,0.11189,347.6176,27579.9587,166.0721,0.0032,1e-08,0.0001,1.7874e-06,1.2491e-14,1.1176e-07,1.0799e-08,2.6617e-17,5.1591e-09,2.7761,0.61196,0.78228,5.5522,2.4478,1.5646,1.0797e-08,2.6612e-17,5.1587e-09,60.6748,1e-10,1e-05
1.7727,1.5939,1.2625,-2.6425e-07,1.9608e-06,0.0014003,5.5408,2.4583,1.5679,3.7653,2.7351,1.6538,84.641,4267.3316,65.3248,34,0.01,0.1,76.8432,1011.7388,31.8078,241.5466,19745.2179,140.5177,39.2558,355.7026,18.8601,1.0719e-08,2.6625e-17,5.1599e-09,1.2267e-05,3.4737e-11,5.8938e-06,6,0.01,0.1,2.7705,0.61463,0.78398,10.7732,7.7031,2.7755,5.9997,0.01253,0.11194,346.3937,27695.3359,166.4192,0.0032,1e-08,0.0001,1.7874e-06,1.2501e-14,1.1181e-07,1.0761e-08,2.6728e-17,5.1699e-09,2.7705,0.61455,0.78393,5.5409,2.4582,1.5679,1.0714e-08,2.6612e-17,5.1587e-09,60.354,1e-10,1e-05
1.7634,1.5948,1.2629,-2.6287e-07,1.9608e-06,0.0014003,5.5295,2.4686,1.5712,3.7698,2.7462,1.6572,131.5873,4660.5921,68.2685,34,0.01,0.1,76.4191,1012.3613,31.8176,243.5396,19906.5502,141.0906,39.1183,357.1864,18.8994,1.0733e-08,2.6863e-17,5.1829e-09,1.2224e-05,3.4881e-11,5.9061e-06,6,0.01,0.1,2.7647,0.61712,0.78557,10.753,7.7352,2.7812,5.9997,0.01254,0.11198,345.1806,27810.8827,166.766,0.0032,1e-08,0.0001,1.7874e-06,1.2511e-14,1.1185e-07,1.0723e-08,2.684e-17,5.1807e-09,2.7648,0.61715,0.78559,5.5297,2.4686,1.5712,1.0753e-08,2.6914e-17,5.1879e-09,60.0434,1e-10,1e-05
1.7518,1.5953,1.2631,-2.6148e-07,1.9608e-06,0.0014003,5.5182,2.4789,1.5745,3.7633,2.7514,1.6587,206.7537,5292.8571,72.752,34,0.01,0.1,75.998,1012.9703,31.8272,240.0576,19808.968,140.7443,38.9819,358.6723,18.9386,1.0715e-08,2.7024e-17,5.1985e-09,1.2182e-05,3.5027e-11,5.9183e-06,6,0.01,0.1,2.7591,0.61971,0.78722,10.733,7.7674,2.787,5.9997,0.01255,0.11203,343.9785,27926.6445,167.1127,0.0032,1e-08,0.0001,1.7874e-06,1.2521e-14,1.119e-07,1.0686e-08,2.6951e-17,5.1915e-09,2.7594,0.61972,0.78723,5.5187,2.4789,1.5744,1.0712e-08,2.7017e-17,5.1978e-09,59.7334,1e-10,1e-05
1.7409,1.596,1.2633,-2.6008e-07,1.9608e-06,0.0014003,5.5071,2.4893,1.5777,3.765,2.7611,1.6617,169.1895,4992.0279,70.6543,34,0.01,0.1,75.5725,1013.5467,31.8362,240.4076,19884.2833,141.0116,38.847,360.1619,18.9779,1.0665e-08,2.7105e-17,5.2063e-09,1.214e-05,3.5172e-11,5.9306e-06,6,0.01,0.1,2.7536,0.62234,0.78889,10.7131,7.7996,2.7928,5.9997,0.01256,0.11207,342.7872,28042.5988,167.4592,0.0032,1e-08,0.0001,1.7874e-06,1.2531e-14,1.1194e-07,1.0649e-08,2.7063e-17,5.2023e-09,2.7537,0.6223,0.78886,5.5073,2.4892,1.5777,1.0671e-08,2.712e-17,5.2077e-09,59.4443,1e-10,1e-05
1.7318,1.5969,1.2637,-2.587e-07,1.9608e-06,0.0014003,5.4961,2.4996,1.581,3.7654,2.7701,1.6644,135.8268,4722.5561,68.7209,34,0.01,0.1,75.1625,1014.1475,31.8457,235.1282,19785.1243,140.6596,38.7131,361.6534,19.0172,1.0649e-08,2.7269e-17,5.222e-09,1.2098e-05,3.5318e-11,5.9429e-06,6,0.01,0.1,2.748,0.62489,0.7905,10.6934,7.8319,2.7985,5.9997,0.01257,0.11212,341.6066,28158.755,167.8057,0.0032,1e-08,0.0001,1.7874e-06,1.2541e-14,1.1199e-07,1.0612e-08,2.7175e-17,5.213e-09,2.7479,0.62496,0.79054,5.4959,2.4998,1.5811,1.0672e-08,2.7329e-17,5.2277e-09,59.1436,1e-10,1e-05
1.7208,1.5975,1.2639,-2.573e-07,1.9608e-06,0.0014003,5.4851,2.51,1.5843,3.7647,2.7785,1.6669,243.5215,5641.7874,75.1118,34,0.01,0.1,74.746,1014.7177,31.8546,234.1271,19825.4525,140.8029,38.5808,363.1492,19.0565,1.0569e-08,2.7269e-17,5.222e-09,1.2056e-05,3.5464e-11,5.9551e-06,6,0.01,0.1,2.7427,0.62757,0.79219,10.6739,7.8642,2.8043,5.9997,0.01258,0.11216,340.4363,28275.0984,168.152,0.0032,1e-08,0.0001,1.7874e-06,1.2551e-14,1.1203e-07,1.0576e-08,2.7288e-17,5.2237e-09,2.7428,0.62755,0.79218,5.4856,2.5102,1.5844,1.0592e-08,2.7329e-17,5.2277e-09,58.8501,1e-10,1e-05
1.7103,1.5981,1.2642,-2.5592e-07,1.9608e-06,0.0014003,5.4743,2.5204,1.5876,3.7641,2.7869,1.6694,92.0024,4366.8456,66.0821,34,0.01,0.1,74.3532,1015.3563,31.8647,230.6883,19879.1647,140.9935,38.4491,364.6449,19.0957,1.0521e-08,2.7352e-17,5.2299e-09,1.2015e-05,3.561e-11,5.9674e-06,6,0.01,0.1,2.7371,0.6301,0.79379,10.6546,7.8966,2.8101,5.9997,0.01259,0.11221,339.2764,28391.6541,168.4982,0.0032,1e-08,0.0001,1.7874e-06,1.2561e-14,1.1208e-07,1.054e-08,2.74e-17,5.2345e-09,2.737,0.63012,0.7938,5.4739,2.5205,1.5876,1.0512e-08,2.7329e-17,5.2277e-09,58.5902,1e-10,1e-05
1.7014,1.599,1.2645,-2.5454e-07,1.9608e-06,0.0014003,5.4636,2.5308,1.5909,3.7608,2.7939,1.6715,210.5494,5388.3395,73.4053,34,0.01,0.1,73.9531,1015.9221,31.8735,232.5934,19851.9461,140.8969,38.319,366.1447,19.1349,1.0507e-08,2.7519e-17,5.2459e-09,1.1975e-05,3.5756e-11,5.9797e-06,6,0.01,0.1,2.7317,0.63268,0.79541,10.6355,7.929,2.8158,5.9997,0.0126,0.11225,338.1275,28508.4346,168.8444,0.0032,1e-08,0.0001,1.7874e-06,1.2571e-14,1.1212e-07,1.0504e-08,2.7513e-17,5.2452e-09,2.7314,0.63262,0.79538,5.4627,2.5305,1.5907,1.0515e-08,2.754e-17,5.2479e-09,58.3092,1e-10,1e-05
1.6914,1.5997,1.2648,-2.5315e-07,1.9608e-06,0.0014003,5.453,2.5413,1.5941,3.7629,2.8039,1.6745,219.7169,5479.9992,74.027,34,0.01,0.1,73.5588,1016.5128,31.8828,232.4569,19857.877,140.918,38.1899,367.6477,19.1741,1.0493e-08,2.7689e-17,5.262e-09,1.1934e-05,3.5903e-11,5.9919e-06,6,0.01,0.1,2.7265,0.63531,0.79707,10.6165,7.9615,2.8216,5.9997,0.01261,0.11229,336.9892,28625.4704,169.1906,0.0032,1e-08,0.0001,1.7874e-06,1.2581e-14,1.1216e-07,1.0469e-08,2.7626e-17,5.256e-09,2.7267,0.63542,0.79713,5.4535,2.5417,1.5943,1.0518e-08,2.7756e-17,5.2684e-09,58.0426,1e-10,1e-05
