Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3485,1.6127,1.2699,1.0623e-10,1.9608e-06,0.0014003,7.4492,3.0998,1.7606,5.1007,3.37,1.8358,204.7912,5025.609,70.8915,34,0.01,0.1,92.985,1025.3922,32.0217,311.4906,19970.7532,141.3179,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,1e-05,0.0031623,11.2022,0.086626,0.29432,6,0.01237,0.11122,372.1325,275.8534,16.6088,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1561e-08,2.6622e-19,5.1596e-10,2.8876,1e-10,1e-05,6.4448,0.49596,0.70425,1.1558e-08,1e-30,1e-15,61.5683,0.00041532,0.020379
2.3378,1.6134,1.2702,1.074e-10,1.9608e-06,0.0014003,7.4385,3.1155,1.7651,5.1007,3.38,1.8385,203.821,5028.5264,70.9121,34,0.01,0.1,92.5309,1025.9132,32.0299,312.0247,20090.4425,141.7408,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1945,0.086672,0.2944,6,0.01238,0.11127,371.6726,276.0193,16.6138,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1546e-08,2.6638e-19,5.1612e-10,2.8855,1e-10,1e-05,6.438,0.49849,0.70604,1.1544e-08,1e-30,1e-15,61.2098,0.00041532,0.020379
2.3272,1.6142,1.2705,1.0857e-10,1.9608e-06,0.0014003,7.4279,3.1313,1.7696,5.1007,3.39,1.8412,202.8554,5031.3633,70.9321,34,0.01,0.1,92.086,1026.4354,32.038,309.678,20069.9062,141.6683,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1871,0.086718,0.29448,6,0.01239,0.11131,371.2234,276.1852,16.6188,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1532e-08,2.6654e-19,5.1627e-10,2.8835,1e-10,1e-05,6.4313,0.50101,0.70782,1.153e-08,1e-30,1e-15,60.8515,0.00041532,0.020379
2.3167,1.6149,1.2708,1.0993e-10,1.9608e-06,0.0014003,7.4174,3.1471,1.774,5.1007,3.4,1.8439,201.8908,5033.7769,70.9491,34,0.01,0.1,91.6448,1026.9586,32.0462,310.2907,20178.9335,142.0526,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1797,0.086764,0.29456,6,0.0124,0.11136,370.7846,276.351,16.6238,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1519e-08,2.667e-19,5.1643e-10,2.8814,1e-10,1e-05,6.4247,0.50354,0.70961,1.1516e-08,1e-30,1e-15,60.5134,0.00041532,0.020379
2.3063,1.6157,1.2711,1.0756e-10,1.9608e-06,0.0014003,7.407,3.163,1.7785,5.1007,3.41,1.8466,200.9322,5036.5112,70.9684,34,0.01,0.1,91.2118,1027.4829,32.0544,305.9445,20049.4118,141.5959,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1726,0.08681,0.29464,6,0.01241,0.1114,370.3561,276.5169,16.6288,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1505e-08,2.6686e-19,5.1658e-10,2.8795,1e-10,1e-05,6.4182,0.50607,0.71139,1.1503e-08,1e-30,1e-15,60.1464,0.00041532,0.020379
2.296,1.6164,1.2714,1.0498e-10,1.9608e-06,0.0014003,7.3967,3.1788,1.7829,5.1007,3.42,1.8493,199.9772,5038.5345,70.9826,34,0.01,0.1,90.7758,1028.0084,32.0626,310.2676,20361.291,142.693,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1656,0.086856,0.29471,6,0.01242,0.11145,369.9376,276.6828,16.6338,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1492e-08,2.6702e-19,5.1674e-10,2.8775,1e-10,1e-05,6.4117,0.50861,0.71317,1.149e-08,1e-30,1e-15,59.8275,0.00041532,0.020379
2.2858,1.6172,1.2717,1.0613e-10,1.9608e-06,0.0014003,7.3865,3.1946,1.7874,5.1007,3.43,1.852,199.034,5040.9561,70.9997,34,0.01,0.1,90.3543,1028.535,32.0708,302.9307,20069.9055,141.6683,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1588,0.086902,0.29479,6,0.01243,0.11149,369.5289,276.8486,16.6388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.148e-08,2.6718e-19,5.1689e-10,2.8757,1e-10,1e-05,6.4054,0.51114,0.71494,1.1477e-08,1e-30,1e-15,59.4853,0.00041532,0.020379
2.2757,1.6179,1.272,1.0749e-10,1.9608e-06,0.0014003,7.3764,3.2105,1.7918,5.1007,3.44,1.8547,198.1266,5043.8163,71.0198,34,0.01,0.1,89.9311,1029.0627,32.079,304.7463,20250.2903,142.3035,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1522,0.086948,0.29487,6,0.01244,0.11153,369.1298,277.0145,16.6438,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1467e-08,2.6734e-19,5.1705e-10,2.8738,1e-10,1e-05,6.3992,0.51368,0.71671,1.1465e-08,1e-30,1e-15,59.1652,0.00041532,0.020379
2.2657,1.6187,1.2723,1.049e-10,1.9608e-06,0.0014003,7.3664,3.2264,1.7962,5.1007,3.45,1.8574,197.2231,5046.4603,71.0384,34,0.01,0.1,89.5163,1029.5916,32.0872,302.1598,20220.4967,142.1988,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.872,1e-05,0.0031623,11.1457,0.086994,0.29495,6,0.01245,0.11158,368.7401,277.1804,16.6487,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1455e-08,2.675e-19,5.172e-10,2.872,1e-10,1e-05,6.393,0.51622,0.71848,1.1453e-08,1e-30,1e-15,58.8552,0.00041532,0.020379
2.2558,1.6195,1.2726,1.0605e-10,1.9608e-06,0.0014003,7.3565,3.2423,1.8006,5.1007,3.46,1.8601,196.3278,5049.1886,71.0576,34,0.01,0.1,89.1073,1030.1216,32.0955,302.4078,20313.1414,142.5242,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1393,0.08704,0.29503,6,0.01246,0.11162,368.3596,277.3462,16.6537,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1443e-08,2.6766e-19,5.1736e-10,2.8703,1e-10,1e-05,6.3869,0.51876,0.72025,1.1441e-08,1e-30,1e-15,58.5404,0.00041532,0.020379
2.246,1.6202,1.2729,1.0719e-10,1.9608e-06,0.0014003,7.3467,3.2582,1.805,5.1007,3.47,1.8628,195.4436,5051.7557,71.0757,34,0.01,0.1,88.7005,1030.6528,32.1038,299.7671,20271.1962,142.377,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1331,0.087086,0.2951,6,0.01247,0.11167,367.988,277.5121,16.6587,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1432e-08,2.6782e-19,5.1751e-10,2.8686,1e-10,1e-05,6.3809,0.52131,0.72202,1.143e-08,1e-30,1e-15,58.2462,0.00041532,0.020379
2.2362,1.621,1.2732,1.0853e-10,1.9608e-06,0.0014003,7.3369,3.2741,1.8094,5.1007,3.48,1.8655,194.5734,5054.4255,71.0945,34,0.01,0.1,88.3018,1031.1852,32.1121,296.0897,20161.1723,141.99,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1271,0.087132,0.29518,6,0.01248,0.11171,367.6253,277.678,16.6637,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.142e-08,2.6798e-19,5.1767e-10,2.8669,1e-10,1e-05,6.3751,0.52385,0.72378,1.1418e-08,1e-30,1e-15,57.9578,0.00041532,0.020379
2.2266,1.6217,1.2735,1.0566e-10,1.9608e-06,0.0014003,7.3273,3.29,1.8138,5.1007,3.49,1.8682,193.7137,5057.165,71.1137,34,0.01,0.1,87.9077,1031.7188,32.1204,295.161,20193.7564,142.1047,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1212,0.087179,0.29526,6,0.01249,0.11176,367.2712,277.8438,16.6686,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1409e-08,2.6814e-19,5.1782e-10,2.8653,1e-10,1e-05,6.3692,0.5264,0.72554,1.1407e-08,1e-30,1e-15,57.6711,0.00041532,0.020379
2.217,1.6225,1.2738,1.0679e-10,1.9608e-06,0.0014003,7.3177,3.306,1.8182,5.1007,3.5,1.8708,192.835,5059.2846,71.1286,34,0.01,0.1,87.5172,1032.2536,32.1287,293.3708,20175.9691,142.0421,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1154,0.087225,0.29534,6,0.0125,0.1118,366.9254,278.0097,16.6736,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1399e-08,2.683e-19,5.1797e-10,2.8637,1e-10,1e-05,6.3635,0.52895,0.72729,1.1397e-08,1e-30,1e-15,57.38,0.00041532,0.020379
2.2076,1.6233,1.2741,1.0813e-10,1.9608e-06,0.0014003,7.3083,3.3219,1.8226,5.1007,3.51,1.8735,192.0022,5062.3196,71.15,34,0.01,0.1,87.1289,1032.7896,32.137,290.9001,20146.395,141.938,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8621,1e-05,0.0031623,11.1098,0.087271,0.29542,6,0.01251,0.11185,366.5879,278.1756,16.6786,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1388e-08,2.6846e-19,5.1813e-10,2.8621,1e-10,1e-05,6.3579,0.53151,0.72905,1.1386e-08,1e-30,1e-15,57.0973,0.00041532,0.020379
2.1982,1.6241,1.2744,1.0552e-10,1.9608e-06,0.0014003,7.2989,3.3379,1.827,5.1007,3.52,1.8762,191.1583,5064.5489,71.1656,34,0.01,0.1,86.7457,1033.3268,32.1454,292.382,20316.1426,142.5347,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8606,1e-05,0.0031623,11.1043,0.087317,0.29549,6,0.01252,0.11189,366.2585,278.3414,16.6836,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1378e-08,2.6862e-19,5.1828e-10,2.8606,1e-10,1e-05,6.3523,0.53406,0.7308,1.1376e-08,1e-30,1e-15,56.8398,0.00041532,0.020379
2.1889,1.6248,1.2747,1.0664e-10,1.9608e-06,0.0014003,7.2896,3.3539,1.8314,5.1007,3.53,1.8788,190.353,5067.7134,71.1879,34,0.01,0.1,86.3714,1033.8652,32.1538,289.3477,20199.6915,142.1256,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0989,0.087363,0.29557,6,0.01253,0.11194,365.9369,278.5073,16.6885,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1368e-08,2.6878e-19,5.1844e-10,2.8591,1e-10,1e-05,6.3468,0.53662,0.73255,1.1366e-08,1e-30,1e-15,56.5758,0.00041532,0.020379
2.1797,1.6256,1.275,1.0776e-10,1.9608e-06,0.0014003,7.2804,3.3699,1.8357,5.1007,3.54,1.8815,189.5211,5069.8828,71.2031,34,0.01,0.1,85.9987,1034.4048,32.1622,287.7354,20220.4944,142.1988,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0937,0.087409,0.29565,6,0.01254,0.11198,365.623,278.6732,16.6935,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1358e-08,2.6894e-19,5.1859e-10,2.8577,1e-10,1e-05,6.3414,0.53918,0.73429,1.1356e-08,1e-30,1e-15,56.3203,0.00041532,0.020379
2.1706,1.6264,1.2753,1.0887e-10,1.9608e-06,0.0014003,7.2713,3.3859,1.8401,5.1007,3.55,1.8841,188.7287,5072.928,71.2245,34,0.01,0.1,85.631,1034.9457,32.1706,287.1922,20259.2424,142.335,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0886,0.087455,0.29573,6,0.01255,0.11203,365.3167,278.839,16.6985,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1349e-08,2.691e-19,5.1875e-10,2.8563,1e-10,1e-05,6.3361,0.54175,0.73603,1.1347e-08,1e-30,1e-15,56.0653,0.00041532,0.020379
2.1616,1.6272,1.2756,1.1018e-10,1.9608e-06,0.0014003,7.2623,3.4019,1.8444,5.1007,3.56,1.8868,187.9349,5075.5366,71.2428,34,0.01,0.1,85.2664,1035.4879,32.179,284.0183,20190.7891,142.0943,41.3591,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0836,0.087501,0.29581,6,0.01256,0.11207,365.0177,279.0049,16.7034,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1339e-08,2.6926e-19,5.189e-10,2.8549,1e-10,1e-05,6.3308,0.54431,0.73777,1.1337e-08,1e-30,1e-15,55.8273,0.00041532,0.020379
2.1526,1.6279,1.2759,1.0754e-10,1.9608e-06,0.0014003,7.2533,3.418,1.8488,5.1007,3.57,1.8894,187.1566,5078.5203,71.2637,34,0.01,0.1,84.9087,1036.0313,32.1874,285.5309,20373.3626,142.7353,41.326,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0788,0.087547,0.29588,6,0.01257,0.11212,364.7259,279.1708,16.7084,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.133e-08,2.6942e-19,5.1905e-10,2.8536,1e-10,1e-05,6.3256,0.54688,0.73951,1.1328e-08,1e-30,1e-15,55.5801,0.00041532,0.020379
2.1437,1.6287,1.2762,1.0885e-10,1.9608e-06,0.0014003,7.2444,3.434,1.8531,5.1007,3.58,1.8921,186.3732,5081.1167,71.282,34,0.01,0.1,84.5518,1036.5759,32.1959,285.9719,20470.4643,143.075,41.2938,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8523,1e-05,0.0031623,11.074,0.087593,0.29596,6,0.01258,0.11216,364.4412,279.3366,16.7134,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1322e-08,2.6958e-19,5.1921e-10,2.8523,1e-10,1e-05,6.3205,0.54945,0.74125,1.132e-08,1e-30,1e-15,55.3388,0.00041532,0.020379
2.135,1.6295,1.2765,1.0621e-10,1.9608e-06,0.0014003,7.2357,3.4501,1.8574,5.1007,3.59,1.8947,185.5912,5083.2103,71.2966,34,0.01,0.1,84.1992,1037.1218,32.2044,280.8998,20268.2045,142.3664,41.2623,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.851,1e-05,0.0031623,11.0694,0.087639,0.29604,6,0.01259,0.11221,364.1633,279.5025,16.7183,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1313e-08,2.6974e-19,5.1936e-10,2.851,1e-10,1e-05,6.3154,0.55202,0.74298,1.1311e-08,1e-30,1e-15,55.1246,0.00041532,0.020379
2.1262,1.6303,1.2768,1.073e-10,1.9608e-06,0.0014003,7.2269,3.4662,1.8618,5.1007,3.6,1.8974,184.8405,5086.2256,71.3178,34,0.01,0.1,83.8556,1037.669,32.2129,280.1245,20301.1373,142.4821,41.2316,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0649,0.087685,0.29612,6,0.0126,0.11225,363.8922,279.6684,16.7233,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1305e-08,2.699e-19,5.1952e-10,2.8497,1e-10,1e-05,6.3104,0.55459,0.74471,1.1303e-08,1e-30,1e-15,54.8937,0.00041532,0.020379
2.1176,1.6311,1.2771,1.086e-10,1.9608e-06,0.0014003,7.2183,3.4823,1.8661,5.1007,3.61,1.9,184.0803,5088.6536,71.3348,34,0.01,0.1,83.511,1038.2175,32.2214,278.5285,20295.1417,142.461,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0605,0.087731,0.29619,6,0.01261,0.11229,363.6276,279.8342,16.7282,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1296e-08,2.7006e-19,5.1967e-10,2.8485,1e-10,1e-05,6.3055,0.55717,0.74644,1.1294e-08,1e-30,1e-15,54.6744,0.00041532,0.020379
2.109,1.6319,1.2774,1.0616e-10,1.9608e-06,0.0014003,7.2097,3.4984,1.8704,5.1007,3.62,1.9026,183.3495,5091.715,71.3563,34,0.01,0.1,83.1719,1038.7673,32.2299,278.334,20355.2576,142.6719,41.1725,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0562,0.087778,0.29627,6,0.01262,0.11234,363.3695,280.0001,16.7332,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1288e-08,2.7022e-19,5.1983e-10,2.8473,1e-10,1e-05,6.3007,0.55974,0.74816,1.1286e-08,1e-30,1e-15,54.4561,0.00041532,0.020379
2.1006,1.6326,1.2778,1.0325e-10,1.9608e-06,0.0014003,7.2013,3.5145,1.8747,5.1007,3.63,1.9053,182.6134,5094.3373,71.3746,34,0.01,0.1,82.8358,1039.3183,32.2385,277.0735,20379.4037,142.7564,41.1439,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8462,1e-05,0.0031623,11.052,0.087824,0.29635,6,0.01263,0.11238,363.1176,280.1659,16.7382,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.128e-08,2.7038e-19,5.1998e-10,2.8462,1e-10,1e-05,6.2959,0.56232,0.74988,1.1278e-08,1e-30,1e-15,54.2474,0.00041532,0.020379
2.0922,1.6334,1.2781,1.0433e-10,1.9608e-06,0.0014003,7.1929,3.5307,1.879,5.1007,3.64,1.9079,181.8852,5097.0499,71.3936,34,0.01,0.1,82.5046,1039.8706,32.247,276.8561,20464.3683,143.0537,41.1161,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.845,1e-05,0.0031623,11.0479,0.08787,0.29643,6,0.01264,0.11243,362.8719,280.3318,16.7431,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1273e-08,2.7054e-19,5.2013e-10,2.845,1e-10,1e-05,6.2912,0.56491,0.7516,1.1271e-08,1e-30,1e-15,54.0367,0.00041532,0.020379
2.0838,1.6342,1.2784,1.0562e-10,1.9608e-06,0.0014003,7.1845,3.5468,1.8833,5.1007,3.65,1.9105,181.1649,5099.5076,71.4108,34,0.01,0.1,82.1756,1040.4243,32.2556,278.2595,20620.9588,143.6,41.089,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0439,0.087916,0.29651,6,0.01265,0.11247,362.6322,280.4977,16.7481,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1265e-08,2.707e-19,5.2029e-10,2.8439,1e-10,1e-05,6.2865,0.56749,0.75332,1.1263e-08,1e-30,1e-15,53.8483,0.00041532,0.020379
2.0756,1.635,1.2787,1.0295e-10,1.9608e-06,0.0014003,7.1763,3.563,1.8876,5.1007,3.66,1.9131,180.4673,5102.738,71.4335,34,0.01,0.1,81.8543,1040.9792,32.2642,275.0774,20519.3628,143.2458,41.0625,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8429,1e-05,0.0031623,11.04,0.087962,0.29658,6,0.01266,0.11252,362.3984,280.6635,16.753,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1258e-08,2.7086e-19,5.2044e-10,2.8429,1e-10,1e-05,6.2819,0.57007,0.75503,1.1256e-08,1e-30,1e-15,53.6392,0.00041532,0.020379
2.0674,1.6358,1.279,1.0402e-10,1.9608e-06,0.0014003,7.1681,3.5791,1.8919,5.1007,3.67,1.9157,179.7537,5105.0759,71.4498,34,0.01,0.1,81.5311,1041.5354,32.2728,271.0732,20346.2152,142.6402,41.0367,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0362,0.088008,0.29666,6,0.01267,0.11256,362.1703,280.8294,16.758,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1251e-08,2.7102e-19,5.2059e-10,2.8418,1e-10,1e-05,6.2774,0.57266,0.75674,1.1249e-08,1e-30,1e-15,53.4502,0.00041532,0.020379
2.0593,1.6366,1.2793,1.0508e-10,1.9608e-06,0.0014003,7.16,3.5953,1.8961,5.1007,3.68,1.9183,179.0775,5108.243,71.472,34,0.01,0.1,81.2149,1042.093,32.2815,271.7973,20479.6129,143.107,41.0115,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0325,0.088054,0.29674,6,0.01268,0.11261,361.9478,280.9953,16.7629,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1244e-08,2.7118e-19,5.2075e-10,2.8408,1e-10,1e-05,6.2729,0.57525,0.75845,1.1242e-08,1e-30,1e-15,53.2667,0.00041532,0.020379
2.0512,1.6374,1.2796,1.0635e-10,1.9608e-06,0.0014003,7.1519,3.6115,1.9004,5.1007,3.69,1.9209,178.3983,5111.143,71.4923,34,0.01,0.1,80.9026,1042.6518,32.2901,269.0261,20418.7621,142.8942,40.9869,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0288,0.0881,0.29682,6,0.01269,0.11265,361.7308,281.1611,16.7679,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1237e-08,2.7134e-19,5.209e-10,2.8398,1e-10,1e-05,6.2685,0.57784,0.76016,1.1235e-08,1e-30,1e-15,53.0852,0.00041532,0.020379
2.0432,1.6382,1.2799,1.0367e-10,1.9608e-06,0.0014003,7.144,3.6277,1.9047,5.1007,3.7,1.9235,177.7064,5113.47,71.5085,34,0.01,0.1,80.5933,1043.212,32.2988,267.7923,20424.8303,142.9155,40.963,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0253,0.088146,0.29689,6,0.0127,0.11269,361.5192,281.327,16.7728,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.1231e-08,2.715e-19,5.2106e-10,2.8388,1e-10,1e-05,6.2642,0.58044,0.76186,1.1229e-08,1e-30,1e-15,52.9076,0.00041532,0.020379
2.0353,1.639,1.2803,1.0472e-10,1.9608e-06,0.0014003,7.1361,3.644,1.9089,5.1007,3.71,1.9261,177.0406,5116.2716,71.5281,34,0.01,0.1,80.2874,1043.7735,32.3075,265.675,20355.2553,142.6718,40.9396,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0219,0.088192,0.29697,6,0.01271,0.11274,361.3128,281.4929,16.7777,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1224e-08,2.7166e-19,5.2121e-10,2.8379,1e-10,1e-05,6.2599,0.58303,0.76357,1.1222e-08,1e-30,1e-15,52.7386,0.00041532,0.020379
2.0275,1.6398,1.2806,1.0576e-10,1.9608e-06,0.0014003,7.1282,3.6602,1.9132,5.1007,3.72,1.9287,176.3637,5118.6661,71.5449,34,0.01,0.1,79.9859,1044.3364,32.3162,268.3139,20583.8971,143.4709,40.9168,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0185,0.088238,0.29705,6,0.01272,0.11278,361.1114,281.6587,16.7827,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.1218e-08,2.7182e-19,5.2136e-10,2.8369,1e-10,1e-05,6.2556,0.58563,0.76526,1.1216e-08,1e-30,1e-15,52.5651,0.00041532,0.020379
