Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3899,1.6183,1.2721,-4.6496e-08,1.9608e-06,0.0014003,7.2845,3.25,1.8028,4.8946,3.4666,1.8619,203.9606,5055.637,71.103,34.0003,0.01,0.1,92.4292,1031.2027,32.1123,318.3419,20170.096,142.0215,42.8398,2.0652,1.4371,1.1743e-08,1.5442e-19,3.9296e-10,1.3387e-05,2.0168e-13,4.4908e-07,6,0.01,0.1,3.115,0.08321,0.28846,11.9968,1.1212,1.0589,5.9999,0.01248,0.11171,419.8048,4000.3502,63.2483,0.0032,1e-08,0.0001,1.7944e-06,1.2475e-14,1.1169e-07,1.3042e-08,3.8606e-18,1.9648e-09,3.1153,0.083198,0.28844,6.3547,0.51999,0.7211,1.1744e-08,1.5441e-19,3.9295e-10,54.3561,0.33043,0.57483
2.3789,1.6191,1.2724,-4.6556e-08,1.9608e-06,0.0014003,7.2733,3.2658,1.8071,4.8944,3.4766,1.8646,203.8827,5058.1517,71.1207,34.0004,0.01,0.1,92.0109,1031.7389,32.1207,319.0681,20304.1972,142.4928,42.7945,2.0747,1.4404,1.1731e-08,1.5513e-19,3.9387e-10,1.3373e-05,2.0261e-13,4.5012e-07,6,0.01,0.1,3.1121,0.083614,0.28916,11.9864,1.1263,1.0613,5.9999,0.01249,0.11176,419.1815,4018.6535,63.3929,0.0032,1e-08,0.0001,1.7944e-06,1.2485e-14,1.1174e-07,1.3022e-08,3.8783e-18,1.9693e-09,3.1121,0.083603,0.28914,6.3477,0.52252,0.72286,1.1731e-08,1.5513e-19,3.9386e-10,54.129,0.33196,0.57616
2.368,1.6198,1.2727,-4.6488e-08,1.9608e-06,0.0014003,7.2623,3.2815,1.8115,4.8943,3.4866,1.8672,201.5669,5058.0875,71.1202,33.9992,0.01,0.1,91.5963,1032.2763,32.1291,316.8252,20262.3023,142.3457,42.7425,2.0857,1.4442,1.1717e-08,1.5596e-19,3.9492e-10,1.3357e-05,2.0368e-13,4.5131e-07,6,0.01,0.1,3.1093,0.084018,0.28986,11.9761,1.1314,1.0637,5.9999,0.0125,0.1118,418.5674,4036.9741,63.5372,0.0032,1e-08,0.0001,1.7944e-06,1.2495e-14,1.1178e-07,1.3003e-08,3.896e-18,1.9738e-09,3.1084,0.084014,0.28985,6.3392,0.52509,0.72463,1.1717e-08,1.5595e-19,3.949e-10,53.8958,0.33371,0.57768
2.3571,1.6206,1.273,-4.6344e-08,1.9608e-06,0.0014003,7.2513,3.2973,1.8159,4.8941,3.4965,1.8699,199.9943,5060.8711,71.1398,34.0005,0.01,0.1,91.1842,1032.8148,32.1374,317.4195,20376.4692,142.7462,42.7009,2.0951,1.4475,1.1705e-08,1.5667e-19,3.9581e-10,1.3344e-05,2.046e-13,4.5233e-07,6,0.01,0.1,3.1064,0.084422,0.29055,11.966,1.1365,1.0661,5.9999,0.01251,0.11185,417.9618,4055.3126,63.6813,0.0032,1e-08,0.0001,1.7944e-06,1.2505e-14,1.1183e-07,1.2984e-08,3.9136e-18,1.9783e-09,3.1063,0.084413,0.29054,6.3346,0.52758,0.72635,1.1705e-08,1.5666e-19,3.958e-10,53.6728,0.33522,0.57898
2.3464,1.6213,1.2733,-4.6417e-08,1.9608e-06,0.0014003,7.2404,3.3131,1.8202,4.894,3.5065,1.8726,200.3842,5065.7451,71.174,34,0.01,0.1,90.7768,1033.3545,32.1458,310.8489,20125.8377,141.8656,42.6605,2.1055,1.451,1.1694e-08,1.5745e-19,3.9679e-10,1.3331e-05,2.0561e-13,4.5345e-07,6,0.01,0.1,3.1037,0.084826,0.29125,11.9561,1.1416,1.0684,5.9999,0.01252,0.11189,417.3642,4073.6603,63.8252,0.0032,1e-08,0.0001,1.7944e-06,1.2515e-14,1.1187e-07,1.2966e-08,3.9314e-18,1.9828e-09,3.1043,0.084812,0.29122,6.3304,0.53007,0.72806,1.1694e-08,1.5744e-19,3.9679e-10,53.4691,0.33688,0.58041
2.3358,1.6221,1.2736,-4.5944e-08,1.9608e-06,0.0014003,7.2296,3.329,1.8245,4.8938,3.5165,1.8752,198.0113,5065.8993,71.1751,34.0011,0.01,0.1,90.3768,1033.8953,32.1542,311.0416,20262.3389,142.3458,42.6166,2.1117,1.4532,1.1682e-08,1.5791e-19,3.9738e-10,1.3318e-05,2.0622e-13,4.5411e-07,6,0.01,0.1,3.1009,0.085231,0.29194,11.9463,1.1467,1.0708,5.9999,0.01253,0.11194,416.7753,4092.0232,63.9689,0.0032,1e-08,0.0001,1.7944e-06,1.2525e-14,1.1192e-07,1.2947e-08,3.9491e-18,1.9872e-09,3.1006,0.085224,0.29193,6.3219,0.53265,0.72983,1.1682e-08,1.579e-19,3.9737e-10,53.259,0.33787,0.58127
2.3252,1.6228,1.2739,-4.5768e-08,1.9608e-06,0.0014003,7.2188,3.3448,1.8289,4.8937,3.5264,1.8779,197.5866,5069.729,71.202,34.0007,0.01,0.1,89.979,1034.4372,32.1627,308.3781,20196.8441,142.1156,42.5754,2.1205,1.4562,1.1671e-08,1.5857e-19,3.9821e-10,1.3305e-05,2.0708e-13,4.5506e-07,6,0.01,0.1,3.0982,0.085637,0.29264,11.9366,1.1518,1.0732,5.9999,0.01254,0.11198,416.1949,4110.4124,64.1125,0.0032,1e-08,0.0001,1.7944e-06,1.2535e-14,1.1196e-07,1.2929e-08,3.9668e-18,1.9917e-09,3.0973,0.085634,0.29263,6.3143,0.53521,0.73158,1.1671e-08,1.5856e-19,3.982e-10,53.0562,0.33928,0.58248
2.3147,1.6236,1.2742,-4.5394e-08,1.9608e-06,0.0014003,7.2082,3.3606,1.8332,4.8935,3.5364,1.8805,197.6414,5073.9252,71.2315,34.0003,0.01,0.1,89.5856,1034.9802,32.1711,306.0909,20149.48,141.9489,42.5334,2.1336,1.4607,1.166e-08,1.5956e-19,3.9945e-10,1.3292e-05,2.0836e-13,4.5646e-07,6,0.01,0.1,3.0956,0.086043,0.29333,11.927,1.1569,1.0756,5.9999,0.01255,0.11203,415.6221,4128.8016,64.2558,0.0032,1e-08,0.0001,1.7944e-06,1.2545e-14,1.1201e-07,1.2912e-08,3.9846e-18,1.9961e-09,3.0949,0.086037,0.29332,6.3092,0.53773,0.7333,1.166e-08,1.5955e-19,3.9944e-10,52.8535,0.34138,0.58428
2.3043,1.6244,1.2745,-4.4923e-08,1.9608e-06,0.0014003,7.1977,3.3765,1.8375,4.8934,3.5464,1.8832,196.6524,5075.6602,71.2437,33.999,0.01,0.1,89.1955,1035.5244,32.1796,308.3848,20364.4535,142.7041,42.4903,2.1407,1.4631,1.1647e-08,1.6009e-19,4.0011e-10,1.3278e-05,2.0905e-13,4.5722e-07,6,0.01,0.1,3.093,0.086449,0.29402,11.9176,1.162,1.078,5.9999,0.01256,0.11207,415.0577,4147.2149,64.3989,0.0032,1e-08,0.0001,1.7944e-06,1.2555e-14,1.1205e-07,1.2894e-08,4.0023e-18,2.0006e-09,3.0929,0.08644,0.29401,6.3048,0.54025,0.73501,1.1648e-08,1.6008e-19,4.0009e-10,52.6627,0.34251,0.58524
2.294,1.6251,1.2748,-4.4801e-08,1.9608e-06,0.0014003,7.1872,3.3924,1.8418,4.8932,3.5564,1.8858,195.8536,5078.7112,71.2651,34.0005,0.01,0.1,88.8113,1036.0697,32.188,305.1964,20286.3129,142.43,42.4542,2.1506,1.4665,1.1638e-08,1.6084e-19,4.0104e-10,1.3267e-05,2.1002e-13,4.5828e-07,6,0.01,0.1,3.0904,0.086855,0.29471,11.9084,1.1671,1.0803,5.9999,0.01257,0.11212,414.5009,4165.6396,64.5418,0.0032,1e-08,0.0001,1.7944e-06,1.2565e-14,1.1209e-07,1.2877e-08,4.0201e-18,2.005e-09,3.0911,0.086839,0.29468,6.3009,0.54274,0.73671,1.1638e-08,1.6083e-19,4.0103e-10,52.4679,0.3441,0.5866
2.2838,1.6259,1.2751,-4.4567e-08,1.9608e-06,0.0014003,7.1769,3.4083,1.8461,4.8931,3.5663,1.8885,195.8477,5081.487,71.2845,34.0005,0.01,0.1,88.4287,1036.6163,32.1965,303.5838,20301.3083,142.4827,42.4194,2.1609,1.47,1.1628e-08,1.6161e-19,4.0201e-10,1.3256e-05,2.1103e-13,4.5938e-07,6,0.01,0.1,3.0878,0.087262,0.2954,11.8992,1.1722,1.0827,5.9999,0.01258,0.11216,413.9532,4184.0865,64.6845,0.0032,1e-08,0.0001,1.7944e-06,1.2575e-14,1.1214e-07,1.286e-08,4.0379e-18,2.0095e-09,3.0884,0.087248,0.29538,6.2948,0.5453,0.73844,1.1628e-08,1.616e-19,4.02e-10,52.2778,0.34575,0.588
2.2736,1.6266,1.2754,-4.4024e-08,1.9608e-06,0.0014003,7.1666,3.4242,1.8505,4.8929,3.5763,1.8911,194.3029,5083.9657,71.3019,33.9999,0.01,0.1,88.0499,1037.1638,32.205,301.5496,20286.3376,142.4301,42.3762,2.1705,1.4733,1.1616e-08,1.6233e-19,4.029e-10,1.3243e-05,2.1196e-13,4.604e-07,6,0.01,0.1,3.0853,0.087669,0.29609,11.8902,1.1774,1.0851,5.9999,0.01259,0.11221,413.4123,4202.5477,64.8271,0.0032,1e-08,0.0001,1.7944e-06,1.2585e-14,1.1218e-07,1.2843e-08,4.0557e-18,2.0139e-09,3.0847,0.087664,0.29608,6.2862,0.5479,0.7402,1.1616e-08,1.6232e-19,4.0289e-10,52.1046,0.34728,0.58931
2.2636,1.6274,1.2757,-4.3965e-08,1.9608e-06,0.0014003,7.1564,3.4401,1.8547,4.8928,3.5863,1.8937,192.1517,5084.0902,71.3028,34.0013,0.01,0.1,87.6788,1037.7126,32.2135,298.8907,20232.5939,142.2413,42.3454,2.1755,1.4749,1.1608e-08,1.627e-19,4.0336e-10,1.3233e-05,2.1245e-13,4.6092e-07,6,0.01,0.1,3.0828,0.088076,0.29678,11.8813,1.1825,1.0874,5.9999,0.0126,0.11225,412.8782,4221.0176,64.9694,0.0032,1e-08,0.0001,1.7944e-06,1.2595e-14,1.1223e-07,1.2826e-08,4.0736e-18,2.0183e-09,3.0818,0.088074,0.29677,6.2797,0.55046,0.74193,1.1608e-08,1.6269e-19,4.0335e-10,51.9237,0.34808,0.58998
2.2536,1.6282,1.276,-4.3616e-08,1.9608e-06,0.0014003,7.1463,3.456,1.859,4.8926,3.5962,1.8964,190.8674,5086.5881,71.3203,33.9997,0.01,0.1,87.3078,1038.2625,32.2221,301.5132,20431.1131,142.9374,42.3087,2.1871,1.4789,1.1598e-08,1.6358e-19,4.0445e-10,1.3221e-05,2.1358e-13,4.6215e-07,6,0.01,0.1,3.0804,0.088484,0.29746,11.8725,1.1876,1.0898,5.9999,0.01261,0.11229,412.3527,4239.506,65.1115,0.0032,1e-08,0.0001,1.7944e-06,1.2605e-14,1.1227e-07,1.281e-08,4.0914e-18,2.0227e-09,3.0805,0.088472,0.29744,6.277,0.55295,0.74361,1.1598e-08,1.6357e-19,4.0444e-10,51.7491,0.34994,0.59156
2.2438,1.6289,1.2763,-4.3487e-08,1.9608e-06,0.0014003,7.1363,3.4719,1.8633,4.8925,3.6062,1.899,191.6685,5089.6636,71.3419,33.9997,0.01,0.1,86.9416,1038.8137,32.2306,300.5279,20492.0498,143.1504,42.2733,2.1986,1.4828,1.1588e-08,1.6444e-19,4.0551e-10,1.321e-05,2.147e-13,4.6336e-07,6,0.01,0.1,3.078,0.088892,0.29815,11.8639,1.1928,1.0921,5.9999,0.01262,0.11234,411.8337,4258.011,65.2534,0.0032,1e-08,0.0001,1.7944e-06,1.2615e-14,1.1232e-07,1.2794e-08,4.1093e-18,2.0271e-09,3.0784,0.088879,0.29813,6.2724,0.55549,0.74531,1.1588e-08,1.6443e-19,4.055e-10,51.5756,0.35177,0.5931
2.2339,1.6297,1.2766,-4.349e-08,1.9608e-06,0.0014003,7.1263,3.4879,1.8676,4.8923,3.6162,1.9016,190.9583,5094.1845,71.3736,34,0.01,0.1,86.5785,1039.366,32.2392,295.4225,20310.3655,142.5144,42.2374,2.2071,1.4856,1.1578e-08,1.6508e-19,4.063e-10,1.3199e-05,2.1554e-13,4.6426e-07,6,0.01,0.1,3.0756,0.0893,0.29883,11.8554,1.1979,1.0945,5.9999,0.01263,0.11238,411.3224,4276.5311,65.3952,0.0032,1e-08,0.0001,1.7944e-06,1.2625e-14,1.1236e-07,1.2778e-08,4.1272e-18,2.0315e-09,3.0765,0.089283,0.2988,6.2682,0.55802,0.74701,1.1578e-08,1.6507e-19,4.0629e-10,51.409,0.35313,0.59425
2.2242,1.6305,1.2769,-4.307e-08,1.9608e-06,0.0014003,7.1164,3.5039,1.8719,4.8922,3.6262,1.9043,189.8786,5097.2802,71.3952,33.9997,0.01,0.1,86.2198,1039.9195,32.2478,292.0287,20199.9283,142.1265,42.2056,2.2183,1.4894,1.1569e-08,1.6592e-19,4.0733e-10,1.3189e-05,2.1663e-13,4.6543e-07,6,0.01,0.1,3.0733,0.089709,0.29951,11.847,1.2031,1.0968,5.9999,0.01264,0.11243,410.818,4295.0661,65.5368,0.0032,1e-08,0.0001,1.7944e-06,1.2635e-14,1.1241e-07,1.2762e-08,4.145e-18,2.0359e-09,3.0726,0.089704,0.29951,6.259,0.56065,0.74877,1.1569e-08,1.6591e-19,4.0732e-10,51.2423,0.35492,0.59575
2.2146,1.6313,1.2772,-4.2944e-08,1.9608e-06,0.0014003,7.1067,3.5198,1.8761,4.8921,3.6361,1.9069,189.0006,5099.6993,71.4122,34.0005,0.01,0.1,85.8637,1040.4743,32.2564,295.9455,20513.4933,143.2253,42.1724,2.2264,1.4921,1.156e-08,1.6653e-19,4.0808e-10,1.3179e-05,2.1742e-13,4.6628e-07,6,0.01,0.1,3.0709,0.090118,0.3002,11.8387,1.2082,1.0992,5.9999,0.01265,0.11247,410.3194,4313.6121,65.6781,0.0032,1e-08,0.0001,1.7944e-06,1.2645e-14,1.1245e-07,1.2747e-08,4.1629e-18,2.0403e-09,3.071,0.090107,0.30018,6.2556,0.56317,0.75045,1.1561e-08,1.6652e-19,4.0807e-10,51.0918,0.35622,0.59684
2.205,1.632,1.2775,-4.265e-08,1.9608e-06,0.0014003,7.097,3.5358,1.8804,4.892,3.6461,1.9095,188.1635,5101.6633,71.4259,33.9993,0.01,0.1,85.514,1041.0301,32.265,293.7808,20467.6795,143.0653,42.1393,2.2344,1.4948,1.1551e-08,1.6713e-19,4.0882e-10,1.3169e-05,2.182e-13,4.6712e-07,6,0.01,0.1,3.0687,0.090527,0.30088,11.8305,1.2134,1.1015,5.9999,0.01266,0.11252,409.8288,4332.1764,65.8193,0.0032,1e-08,0.0001,1.7944e-06,1.2655e-14,1.125e-07,1.2732e-08,4.1809e-18,2.0447e-09,3.0679,0.090523,0.30087,6.2483,0.56577,0.75218,1.1552e-08,1.6712e-19,4.0881e-10,50.9257,0.35751,0.59792
2.1955,1.6328,1.2778,-4.2319e-08,1.9608e-06,0.0014003,7.0873,3.5518,1.8846,4.8918,3.6561,1.9121,187.4464,5104.949,71.4489,34.0005,0.01,0.1,85.1636,1041.5873,32.2736,291.1987,20400.8527,142.8316,42.1076,2.247,1.499,1.1543e-08,1.6807e-19,4.0997e-10,1.3159e-05,2.1943e-13,4.6843e-07,6,0.01,0.1,3.0664,0.090937,0.30156,11.8224,1.2185,1.1039,5.9999,0.01267,0.11256,409.3438,4350.7509,65.9602,0.0032,1e-08,0.0001,1.7944e-06,1.2665e-14,1.1254e-07,1.2716e-08,4.1988e-18,2.0491e-09,3.0651,0.090938,0.30156,6.2418,0.56836,0.7539,1.1543e-08,1.6806e-19,4.0996e-10,50.7752,0.35951,0.59959
2.1861,1.6336,1.2781,-4.2313e-08,1.9608e-06,0.0014003,7.0778,3.5679,1.8889,4.8917,3.6661,1.9147,186.2301,5107.564,71.4672,34,0.01,0.1,84.8194,1042.1457,32.2823,290.6058,20461.608,143.0441,42.0799,2.2553,1.5018,1.1536e-08,1.687e-19,4.1073e-10,1.315e-05,2.2024e-13,4.693e-07,6,0.01,0.1,3.0642,0.091347,0.30224,11.8144,1.2237,1.1062,5.9999,0.01268,0.11261,408.8666,4369.3515,66.1011,0.0032,1e-08,0.0001,1.7944e-06,1.2675e-14,1.1258e-07,1.2702e-08,4.2167e-18,2.0535e-09,3.0633,0.091345,0.30223,6.2378,0.5709,0.75558,1.1535e-08,1.6869e-19,4.1072e-10,50.6302,0.36084,0.6007
2.1768,1.6344,1.2784,-4.2394e-08,1.9608e-06,0.0014003,7.0683,3.5839,1.8931,4.8916,3.676,1.9173,185.8491,5110.5343,71.488,34.0002,0.01,0.1,84.4789,1042.7053,32.2909,285.076,20241.6317,142.2731,42.043,2.2651,1.505,1.1525e-08,1.6944e-19,4.1163e-10,1.3138e-05,2.212e-13,4.7032e-07,6,0.01,0.1,3.062,0.091757,0.30291,11.8066,1.2289,1.1085,5.9999,0.01269,0.11265,408.3954,4387.9581,66.2417,0.0032,1e-08,0.0001,1.7944e-06,1.2685e-14,1.1263e-07,1.2687e-08,4.2347e-18,2.0578e-09,3.0613,0.091753,0.30291,6.2333,0.57345,0.75727,1.1525e-08,1.6943e-19,4.1162e-10,50.4831,0.36242,0.60201
2.1675,1.6352,1.2787,-4.1837e-08,1.9608e-06,0.0014003,7.059,3.5999,1.8973,4.8914,3.686,1.9199,185.7747,5113.1147,71.506,34.0001,0.01,0.1,84.1411,1043.2659,32.2996,283.8666,20256.5595,142.3255,42.0185,2.2724,1.5075,1.1518e-08,1.6999e-19,4.123e-10,1.3131e-05,2.2192e-13,4.7108e-07,6,0.01,0.1,3.0598,0.092168,0.30359,11.7988,1.234,1.1109,5.9999,0.0127,0.11269,407.9302,4406.5809,66.3821,0.0032,1e-08,0.0001,1.7944e-06,1.2695e-14,1.1267e-07,1.2673e-08,4.2526e-18,2.0622e-09,3.0596,0.09216,0.30358,6.2296,0.576,0.75895,1.1518e-08,1.6998e-19,4.1228e-10,50.3436,0.36359,0.60298
2.1583,1.636,1.279,-4.1623e-08,1.9608e-06,0.0014003,7.0496,3.616,1.9016,4.8913,3.696,1.9225,185.0672,5115.1143,71.52,34.0001,0.01,0.1,83.8067,1043.8279,32.3083,286.3143,20482.987,143.1188,41.9886,2.2869,1.5122,1.151e-08,1.7107e-19,4.1361e-10,1.3121e-05,2.2333e-13,4.7257e-07,6,0.01,0.1,3.0577,0.092579,0.30427,11.7912,1.2392,1.1132,5.9999,0.01271,0.11274,407.4698,4425.2105,66.5223,0.0032,1e-08,0.0001,1.7944e-06,1.2705e-14,1.1272e-07,1.2658e-08,4.2706e-18,2.0666e-09,3.0574,0.092573,0.30426,6.2246,0.57858,0.76064,1.151e-08,1.7106e-19,4.136e-10,50.2085,0.3659,0.6049
2.1492,1.6367,1.2794,-4.128e-08,1.9608e-06,0.0014003,7.0404,3.632,1.9058,4.8912,3.706,1.9251,184.1215,5120.1857,71.5555,33.9993,0.01,0.1,83.4765,1044.3912,32.317,282.8434,20370.669,142.7259,41.9605,2.2915,1.5138,1.1502e-08,1.7143e-19,4.1404e-10,1.3113e-05,2.2378e-13,4.7305e-07,6,0.01,0.1,3.0556,0.09299,0.30494,11.7836,1.2444,1.1155,5.9999,0.01272,0.11278,407.0171,4443.8618,66.6623,0.0032,1e-08,0.0001,1.7944e-06,1.2715e-14,1.1276e-07,1.2644e-08,4.2886e-18,2.0709e-09,3.0556,0.09298,0.30493,6.2204,0.58113,0.76232,1.1502e-08,1.7142e-19,4.1403e-10,50.0705,0.36664,0.60551
2.1402,1.6375,1.2797,-4.1235e-08,1.9608e-06,0.0014003,7.0312,3.6481,1.91,4.8911,3.7159,1.9277,182.8941,5121.4499,71.5643,34.0003,0.01,0.1,83.1481,1044.9557,32.3258,282.8983,20464.7088,143.0549,41.9295,2.3029,1.5175,1.1494e-08,1.7227e-19,4.1506e-10,1.3103e-05,2.2489e-13,4.7422e-07,6,0.01,0.1,3.0535,0.093402,0.30562,11.7762,1.2496,1.1179,5.9999,0.01273,0.11283,406.5699,4462.5271,66.8021,0.0032,1e-08,0.0001,1.7944e-06,1.2725e-14,1.1281e-07,1.263e-08,4.3066e-18,2.0752e-09,3.0541,0.093387,0.30559,6.2173,0.58367,0.76398,1.1494e-08,1.7226e-19,4.1504e-10,49.9289,0.36846,0.60701
2.1312,1.6383,1.28,-4.1126e-08,1.9608e-06,0.0014003,7.0222,3.6642,1.9142,4.891,3.7259,1.9303,182.3365,5125.3149,71.5913,34.0011,0.01,0.1,82.8215,1045.5212,32.3345,280.9058,20446.4541,142.9911,41.9058,2.3137,1.5211,1.1488e-08,1.7309e-19,4.1604e-10,1.3096e-05,2.2595e-13,4.7534e-07,6,0.01,0.1,3.0515,0.093814,0.30629,11.7688,1.2548,1.1202,5.9999,0.01274,0.11287,406.1294,4481.2088,66.9418,0.0032,1e-08,0.0001,1.7944e-06,1.2735e-14,1.1285e-07,1.2617e-08,4.3247e-18,2.0796e-09,3.0515,0.093804,0.30627,6.2111,0.58628,0.76569,1.1487e-08,1.7308e-19,4.1603e-10,49.804,0.37019,0.60843
2.1223,1.6391,1.2803,-4.102e-08,1.9608e-06,0.0014003,7.0132,3.6803,1.9184,4.8908,3.7359,1.9328,181.7437,5127.9487,71.6097,33.9978,0.01,0.1,82.5007,1046.0882,32.3433,277.2311,20307.4943,142.5044,41.8763,2.3198,1.5231,1.1479e-08,1.7355e-19,4.1659e-10,1.3086e-05,2.2654e-13,4.7596e-07,6,0.01,0.1,3.0494,0.094226,0.30696,11.7616,1.26,1.1225,5.9999,0.01275,0.11292,405.6933,4499.8962,67.0813,0.0032,1e-08,0.0001,1.7944e-06,1.2745e-14,1.1289e-07,1.2603e-08,4.3427e-18,2.0839e-09,3.0501,0.094208,0.30693,6.2082,0.5888,0.76733,1.1479e-08,1.7354e-19,4.1658e-10,49.6783,0.37117,0.60923
2.1135,1.6399,1.2806,-4.0975e-08,1.9608e-06,0.0014003,7.0042,3.6964,1.9226,4.8907,3.7459,1.9354,181.3173,5131.9543,71.6377,33.999,0.01,0.1,82.1826,1046.6562,32.3521,277.617,20416.1036,142.8849,41.851,2.3343,1.5278,1.1472e-08,1.7463e-19,4.1789e-10,1.3078e-05,2.2796e-13,4.7745e-07,6,0.01,0.1,3.0474,0.094638,0.30763,11.7544,1.2652,1.1248,5.9999,0.01276,0.11296,405.2641,4518.6096,67.2206,0.0032,1e-08,0.0001,1.7944e-06,1.2755e-14,1.1294e-07,1.259e-08,4.3608e-18,2.0882e-09,3.0478,0.094625,0.30761,6.2029,0.59141,0.76903,1.1472e-08,1.7462e-19,4.1788e-10,49.5543,0.37348,0.61113
2.1047,1.6407,1.2809,-4.1146e-08,1.9608e-06,0.0014003,6.9953,3.7125,1.9268,4.8906,3.7559,1.938,181.3207,5134.9259,71.6584,34.0009,0.01,0.1,81.8671,1047.2257,32.3609,281.4249,20708.3485,143.904,41.826,2.344,1.531,1.1465e-08,1.7537e-19,4.1877e-10,1.3071e-05,2.289e-13,4.7844e-07,6,0.01,0.1,3.0455,0.095051,0.3083,11.7473,1.2704,1.1271,5.9999,0.01277,0.113,404.8392,4537.322,67.3596,0.0032,1e-08,0.0001,1.7944e-06,1.2765e-14,1.1298e-07,1.2577e-08,4.3788e-18,2.0926e-09,3.0447,0.095048,0.3083,6.1955,0.59405,0.77075,1.1466e-08,1.7536e-19,4.1876e-10,49.4328,0.37504,0.6124
2.096,1.6415,1.2812,-4.1118e-08,1.9608e-06,0.0014003,6.9865,3.7287,1.931,4.8905,3.7658,1.9406,178.714,5134.704,71.6568,33.9996,0.01,0.1,81.5547,1047.7964,32.3697,275.8478,20476.9598,143.0977,41.7992,2.3499,1.5329,1.1458e-08,1.7581e-19,4.1929e-10,1.3062e-05,2.2948e-13,4.7904e-07,6,0.01,0.1,3.0435,0.095464,0.30897,11.7403,1.2756,1.1294,5.9999,0.01278,0.11305,404.421,4556.0621,67.4986,0.0032,1e-08,0.0001,1.7944e-06,1.2775e-14,1.1303e-07,1.2564e-08,4.3969e-18,2.0969e-09,3.0433,0.095457,0.30896,6.1923,0.59661,0.7724,1.1458e-08,1.758e-19,4.1928e-10,49.3139,0.37598,0.61317
2.0874,1.6423,1.2815,-4.0938e-08,1.9608e-06,0.0014003,6.9778,3.7448,1.9352,4.8904,3.7758,1.9431,179.1306,5138.1085,71.6806,34.0002,0.01,0.1,81.2454,1048.3683,32.3785,276.367,20584.3102,143.4723,41.7709,2.3612,1.5366,1.145e-08,1.7666e-19,4.2031e-10,1.3053e-05,2.3059e-13,4.8019e-07,6,0.01,0.1,3.0416,0.095878,0.30964,11.7334,1.2808,1.1317,5.9999,0.01279,0.11309,404.0068,4574.807,67.6373,0.0032,1e-08,0.0001,1.7944e-06,1.2785e-14,1.1307e-07,1.2551e-08,4.415e-18,2.1012e-09,3.0415,0.09587,0.30963,6.1882,0.59918,0.77407,1.145e-08,1.7665e-19,4.203e-10,49.2035,0.37779,0.61465
2.0789,1.6431,1.2818,-4.0718e-08,1.9608e-06,0.0014003,6.9691,3.761,1.9393,4.8903,3.7858,1.9457,178.1167,5139.4212,71.6898,34.0013,0.01,0.1,80.9405,1048.9414,32.3874,274.1143,20541.2495,143.3222,41.7532,2.3692,1.5392,1.1446e-08,1.7726e-19,4.2103e-10,1.3048e-05,2.3136e-13,4.81e-07,6,0.01,0.1,3.0397,0.096292,0.31031,11.7266,1.286,1.134,5.9999,0.0128,0.11314,403.5984,4593.5698,67.7759,0.0032,1e-08,0.0001,1.7944e-06,1.2795e-14,1.1312e-07,1.2538e-08,4.4331e-18,2.1055e-09,3.0406,0.096273,0.31028,6.1865,0.60171,0.7757,1.1445e-08,1.7725e-19,4.2101e-10,49.0923,0.37907,0.61569
2.0704,1.6439,1.2821,-4.0247e-08,1.9608e-06,0.0014003,6.9605,3.7772,1.9435,4.8902,3.7958,1.9483,178.7765,5144.0663,71.7221,34.001,0.01,0.1,80.6369,1049.5158,32.3962,274.3799,20643.0746,143.677,41.7239,2.3807,1.543,1.1437e-08,1.7813e-19,4.2205e-10,1.3039e-05,2.3249e-13,4.8217e-07,6,0.01,0.1,3.0378,0.096706,0.31098,11.7199,1.2912,1.1363,5.9999,0.01281,0.11318,403.1951,4612.3447,67.9142,0.0032,1e-08,0.0001,1.7944e-06,1.2805e-14,1.1316e-07,1.2525e-08,4.4512e-18,2.1098e-09,3.0387,0.096687,0.31095,6.1819,0.60429,0.77736,1.1437e-08,1.7812e-19,4.2204e-10,48.9795,0.38091,0.61718
2.0619,1.6447,1.2825,-3.9652e-08,1.9608e-06,0.0014003,6.952,3.7934,1.9477,4.8901,3.8058,1.9508,177.0717,5147.853,71.7485,33.9998,0.01,0.1,80.3363,1050.0913,32.4051,273.6287,20686.5823,143.8283,41.7062,2.3862,1.5447,1.1433e-08,1.7854e-19,4.2254e-10,1.3033e-05,2.3302e-13,4.8273e-07,6,0.01,0.1,3.036,0.09712,0.31164,11.7133,1.2964,1.1386,5.9999,0.01282,0.11323,402.7966,4631.1324,68.0524,0.0032,1e-08,0.0001,1.7944e-06,1.2815e-14,1.132e-07,1.2513e-08,4.4693e-18,2.1141e-09,3.0359,0.09711,0.31163,6.1753,0.60694,0.77906,1.1433e-08,1.7853e-19,4.2253e-10,48.8729,0.38179,0.61789
