Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2354,1.6076,1.2679,-3.9546e-11,1.9608e-06,0.0014003,8.336,2.9898,1.7291,5.197,3.2999,1.8166,253.9693,5008.038,70.7675,34.0061,0.01,0.1,115.2585,1021.8003,31.9656,431.7141,20052.3531,141.6063,42.5632,1.2751,1.1292,1.1667e-08,9.5048e-20,3.083e-10,1.3301e-05,1.2452e-13,3.5288e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2481,0.086196,0.29359,5.9999,0.0123,0.11091,374.883,274.3083,16.5623,0.0032,1e-08,0.0001,1.7939e-06,1.2277e-14,1.108e-07,1.1646e-08,2.6473e-19,5.1451e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.1668e-08,9.5039e-20,3.0828e-10,42.5632,1.2751,1.1292
3.2206,1.6083,1.2682,-3.9308e-11,1.9608e-06,0.0014003,8.3206,3.0055,1.7336,5.0733,3.3101,1.8194,252.8982,5010.5338,70.7851,34.0173,0.01,0.1,114.7533,1022.3141,31.9736,429.2035,20031.8938,141.5341,42.7798,1.2544,1.12,1.1726e-08,9.3506e-20,3.0579e-10,1.3369e-05,1.225e-13,3.5e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.239,0.086242,0.29367,5.9999,0.01231,0.11095,374.3416,274.4738,16.5673,0.0032,1e-08,0.0001,1.7939e-06,1.2287e-14,1.1085e-07,1.1629e-08,2.6489e-19,5.1467e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1726e-08,9.3496e-20,3.0577e-10,42.7798,1.2544,1.12
3.2053,1.609,1.2685,-3.9069e-11,1.9608e-06,0.0014003,8.3053,3.0212,1.7382,5.1491,3.3201,1.8221,251.6634,5012.9816,70.8024,34.0055,0.01,0.1,114.2521,1022.829,31.9817,426.6898,20026.0547,141.5134,42.2534,1.2911,1.1363,1.1583e-08,9.6245e-20,3.1023e-10,1.3204e-05,1.2609e-13,3.5509e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2302,0.086288,0.29375,5.9999,0.01232,0.111,373.811,274.6394,16.5722,0.0032,1e-08,0.0001,1.7939e-06,1.2297e-14,1.1089e-07,1.1613e-08,2.6504e-19,5.1483e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1583e-08,9.6234e-20,3.1022e-10,42.2534,1.2911,1.1363
3.1906,1.6098,1.2688,-3.8831e-11,1.9608e-06,0.0014003,8.2901,3.0369,1.7427,5.1281,3.33,1.8248,250.6886,5015.8263,70.8225,33.9918,0.01,0.1,113.7546,1023.3448,31.9898,425.5283,20084.5854,141.7201,42.086,1.3003,1.1403,1.1537e-08,9.6929e-20,3.1133e-10,1.3152e-05,1.2699e-13,3.5635e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2216,0.086334,0.29383,5.9999,0.01233,0.11104,373.2943,274.8049,16.5772,0.0032,1e-08,0.0001,1.7939e-06,1.2307e-14,1.1094e-07,1.1597e-08,2.652e-19,5.1498e-10,2.8966,1.01e-10,1.005e-05,5.7933,1e-10,1e-05,1.1537e-08,9.6919e-20,3.1132e-10,42.0861,1.3003,1.1403
3.1751,1.6105,1.2691,-3.8594e-11,1.9608e-06,0.0014003,8.2751,3.0526,1.7472,5.1406,3.34,1.8276,249.6096,5018.2798,70.8398,34.0096,0.01,0.1,113.261,1023.8616,31.9978,422.7122,20058.2039,141.627,41.2837,1.3589,1.1657,1.1319e-08,1.013e-19,3.1827e-10,1.2901e-05,1.327e-13,3.6429e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2131,0.08638,0.29391,5.9999,0.01234,0.11109,372.7882,274.9705,16.5822,0.0032,1e-08,0.0001,1.7939e-06,1.2317e-14,1.1098e-07,1.1581e-08,2.6536e-19,5.1514e-10,2.8943,1.01e-10,1.005e-05,5.7886,1e-10,1e-05,1.1319e-08,1.0128e-19,3.1825e-10,41.2839,1.3589,1.1657
3.1596,1.6113,1.2694,-3.8358e-11,1.9608e-06,0.0014003,8.2602,3.0683,1.7517,5.1088,3.35,1.8303,248.4933,5021.1565,70.8601,33.9911,0.01,0.1,112.7712,1024.3795,32.0059,419.9737,20043.5778,141.5753,42.3184,1.2752,1.1293,1.16e-08,9.5059e-20,3.0832e-10,1.3224e-05,1.2453e-13,3.5289e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2049,0.086426,0.29398,5.9999,0.01235,0.11113,372.295,275.136,16.5872,0.0032,1e-08,0.0001,1.7939e-06,1.2327e-14,1.1103e-07,1.1566e-08,2.6552e-19,5.1529e-10,2.892,1.01e-10,1.005e-05,5.7841,1e-10,1e-05,1.16e-08,9.505e-20,3.083e-10,42.3185,1.2752,1.1293
3.1449,1.612,1.2696,-3.8122e-11,1.9608e-06,0.0014003,8.2453,3.0841,1.7561,5.1466,3.3599,1.833,247.378,5023.2732,70.8751,34.0049,0.01,0.1,112.2851,1024.8984,32.014,418.4558,20078.7163,141.6994,42.7404,1.2389,1.1131,1.1715e-08,9.2352e-20,3.0389e-10,1.3356e-05,1.2099e-13,3.4783e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1969,0.086472,0.29406,5.9999,0.01236,0.11118,371.8134,275.3016,16.5922,0.0032,1e-08,0.0001,1.7939e-06,1.2337e-14,1.1107e-07,1.1551e-08,2.6568e-19,5.1545e-10,2.8898,1.01e-10,1.005e-05,5.7796,1e-10,1e-05,1.1715e-08,9.2342e-20,3.0388e-10,42.7405,1.2389,1.1131
3.1307,1.6127,1.2699,-3.7887e-11,1.9608e-06,0.0014003,8.2306,3.0998,1.7606,5.1252,3.37,1.8358,246.3051,5026.3855,70.897,34.016,0.01,0.1,111.8027,1025.4184,32.0222,417.2647,20125.7611,141.8653,42.0674,1.2878,1.1348,1.1532e-08,9.5994e-20,3.0983e-10,1.3146e-05,1.2576e-13,3.5462e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.189,0.086518,0.29414,5.9999,0.01237,0.11122,371.3417,275.4672,16.5972,0.0032,1e-08,0.0001,1.7939e-06,1.2347e-14,1.1112e-07,1.1536e-08,2.6584e-19,5.156e-10,2.8876,1.01e-10,1.005e-05,5.7753,1e-10,1e-05,1.1532e-08,9.5984e-20,3.0981e-10,42.0675,1.2878,1.1348
3.1161,1.6135,1.2702,-3.7651e-11,1.9608e-06,0.0014003,8.216,3.1156,1.7651,5.0987,3.3801,1.8385,245.3372,5028.3439,70.9108,34.0016,0.01,0.1,111.324,1025.9394,32.0303,414.679,20111.0357,141.8134,41.7206,1.3113,1.1451,1.1437e-08,9.775e-20,3.1265e-10,1.3038e-05,1.2806e-13,3.5785e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1814,0.086564,0.29422,5.9999,0.01238,0.11127,370.8821,275.6327,16.6022,0.0032,1e-08,0.0001,1.7939e-06,1.2357e-14,1.1116e-07,1.1522e-08,2.66e-19,5.1576e-10,2.8855,1.01e-10,1.005e-05,5.7711,1e-10,1e-05,1.1437e-08,9.774e-20,3.1263e-10,41.7205,1.3113,1.1451
3.1014,1.6142,1.2705,-3.7417e-11,1.9608e-06,0.0014003,8.2015,3.1314,1.7696,5.1821,3.39,1.8412,244.2501,5031.1385,70.9305,34.0014,0.01,0.1,110.849,1026.4616,32.0384,412.6406,20128.7079,141.8757,41.1999,1.3487,1.1613,1.1295e-08,1.0053e-19,3.1707e-10,1.2875e-05,1.317e-13,3.6291e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1739,0.08661,0.2943,5.9999,0.01239,0.11131,370.4337,275.7983,16.6072,0.0032,1e-08,0.0001,1.7939e-06,1.2367e-14,1.1121e-07,1.1508e-08,2.6616e-19,5.1591e-10,2.8835,1.01e-10,1.005e-05,5.7669,1e-10,1e-05,1.1296e-08,1.0053e-19,3.1706e-10,41.1999,1.3487,1.1613
3.087,1.615,1.2708,-3.7183e-11,1.9608e-06,0.0014003,8.1871,3.1472,1.774,5.1042,3.4,1.8439,243.2793,5033.7746,70.9491,33.9957,0.01,0.1,110.3776,1026.9848,32.0466,410.6376,20137.5557,141.9069,42.6438,1.2334,1.1106,1.1688e-08,9.1941e-20,3.0322e-10,1.3326e-05,1.2045e-13,3.4705e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1666,0.086656,0.29437,5.9999,0.0124,0.11136,369.9939,275.9639,16.6122,0.0032,1e-08,0.0001,1.7939e-06,1.2377e-14,1.1125e-07,1.1494e-08,2.6632e-19,5.1606e-10,2.8814,1.01e-10,1.005e-05,5.7629,1e-10,1e-05,1.1688e-08,9.1932e-20,3.032e-10,42.6437,1.2334,1.1106
3.073,1.6157,1.2711,-3.7321e-11,1.9608e-06,0.0014003,8.1727,3.163,1.7785,5.1621,3.41,1.8466,242.2297,5036.3648,70.9674,33.9994,0.01,0.1,109.9098,1027.5091,32.0548,407.0264,20072.8513,141.6787,42.3229,1.2552,1.1204,1.1601e-08,9.3569e-20,3.0589e-10,1.3226e-05,1.2258e-13,3.5011e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1594,0.086702,0.29445,5.9999,0.01241,0.1114,369.5658,276.1294,16.6171,0.0032,1e-08,0.0001,1.7939e-06,1.2387e-14,1.113e-07,1.1481e-08,2.6648e-19,5.1622e-10,2.8795,1.01e-10,1.005e-05,5.7589,1e-10,1e-05,1.1601e-08,9.3559e-20,3.0587e-10,42.3229,1.2552,1.1204
3.0583,1.6165,1.2714,-3.7086e-11,1.9608e-06,0.0014003,8.1585,3.1788,1.7829,5.0619,3.4201,1.8494,241.2649,5038.6756,70.9836,33.9945,0.01,0.1,109.4455,1028.0346,32.063,405.4047,20105.1511,141.7926,42.4393,1.2433,1.115,1.1632e-08,9.268e-20,3.0443e-10,1.3262e-05,1.2141e-13,3.4844e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1524,0.086748,0.29453,5.9999,0.01242,0.11145,369.1463,276.295,16.6221,0.0032,1e-08,0.0001,1.7939e-06,1.2397e-14,1.1134e-07,1.1468e-08,2.6664e-19,5.1637e-10,2.8775,1.01e-10,1.005e-05,5.7551,1e-10,1e-05,1.1632e-08,9.2671e-20,3.0442e-10,42.4393,1.2433,1.115
3.0444,1.6172,1.2717,-3.685e-11,1.9608e-06,0.0014003,8.1444,3.1947,1.7874,5.1641,3.4301,1.852,240.2022,5041.3787,71.0027,34.0074,0.01,0.1,108.9848,1028.5611,32.0712,404.365,20155.2753,141.9693,41.3601,1.3244,1.1508,1.1339e-08,9.8727e-20,3.1421e-10,1.2925e-05,1.2933e-13,3.5963e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1456,0.086794,0.29461,5.9999,0.01243,0.11149,368.7375,276.4606,16.6271,0.0032,1e-08,0.0001,1.7939e-06,1.2407e-14,1.1139e-07,1.1455e-08,2.668e-19,5.1653e-10,2.8757,1.01e-10,1.005e-05,5.7513,1e-10,1e-05,1.1339e-08,9.8718e-20,3.1419e-10,41.3601,1.3244,1.1508
3.0302,1.618,1.272,-3.6615e-11,1.9608e-06,0.0014003,8.1304,3.2106,1.7918,5.1237,3.4401,1.8547,239.1674,5043.7023,71.019,34.0115,0.01,0.1,108.5275,1029.0889,32.0794,403.0086,20193.7727,142.1048,41.8762,1.2817,1.1321,1.1479e-08,9.5542e-20,3.091e-10,1.3086e-05,1.2516e-13,3.5378e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.139,0.08684,0.29469,5.9999,0.01244,0.11153,368.339,276.6262,16.6321,0.0032,1e-08,0.0001,1.7939e-06,1.2417e-14,1.1143e-07,1.1443e-08,2.6696e-19,5.1668e-10,2.8738,1.01e-10,1.005e-05,5.7477,1e-10,1e-05,1.1479e-08,9.5533e-20,3.0908e-10,41.8762,1.2816,1.1321
3.0163,1.6188,1.2723,-3.6381e-11,1.9608e-06,0.0014003,8.1165,3.2264,1.7962,5.1512,3.45,1.8574,238.2154,5046.7055,71.0402,33.9929,0.01,0.1,108.0738,1029.6177,32.0877,400.6301,20170.0642,142.0214,41.3673,1.3185,1.1483,1.134e-08,9.8288e-20,3.1351e-10,1.2927e-05,1.2876e-13,3.5883e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1325,0.086886,0.29476,5.9999,0.01245,0.11158,367.9475,276.7917,16.6371,0.0032,1e-08,0.0001,1.7939e-06,1.2427e-14,1.1147e-07,1.143e-08,2.6712e-19,5.1684e-10,2.872,1.01e-10,1.005e-05,5.7441,1e-10,1e-05,1.1341e-08,9.828e-20,3.135e-10,41.3671,1.3185,1.1483
3.0027,1.6195,1.2726,-3.6146e-11,1.9608e-06,0.0014003,8.1027,3.2423,1.8006,5.1687,3.4601,1.8601,237.2381,5049.382,71.059,33.9874,0.01,0.1,107.6234,1030.1478,32.0959,398.5133,20181.9115,142.0631,41.2594,1.3243,1.1508,1.1311e-08,9.8718e-20,3.1419e-10,1.2894e-05,1.2932e-13,3.5961e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1261,0.086932,0.29484,5.9999,0.01246,0.11162,367.5672,276.9573,16.642,0.0032,1e-08,0.0001,1.7939e-06,1.2437e-14,1.1152e-07,1.1419e-08,2.6728e-19,5.1699e-10,2.8703,1.01e-10,1.005e-05,5.7406,1e-10,1e-05,1.1311e-08,9.871e-20,3.1418e-10,41.2593,1.3243,1.1508
2.9884,1.6203,1.2729,-3.5912e-11,1.9608e-06,0.0014003,8.089,3.2582,1.8051,5.0583,3.47,1.8628,236.226,5051.741,71.0756,34.0048,0.01,0.1,107.1765,1030.679,32.1042,397.2914,20229.4395,142.2302,41.5918,1.2958,1.1383,1.1401e-08,9.66e-20,3.1081e-10,1.2997e-05,1.2655e-13,3.5573e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1199,0.086978,0.29492,5.9999,0.01247,0.11167,367.1946,277.1229,16.647,0.0032,1e-08,0.0001,1.7939e-06,1.2447e-14,1.1156e-07,1.1407e-08,2.6744e-19,5.1715e-10,2.8686,1.01e-10,1.005e-05,5.7371,1e-10,1e-05,1.1401e-08,9.659e-20,3.1079e-10,41.5918,1.2958,1.1383
2.9754,1.621,1.2732,-3.5677e-11,1.9608e-06,0.0014003,8.0754,3.2741,1.8095,5.0721,3.48,1.8655,235.2028,5054.2786,71.0934,34.0092,0.01,0.1,106.733,1031.2114,32.1125,394.9848,20217.5363,142.1884,41.5564,1.2961,1.1384,1.1392e-08,9.6618e-20,3.1083e-10,1.2986e-05,1.2657e-13,3.5576e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1139,0.087024,0.295,5.9999,0.01248,0.11171,366.8318,277.2885,16.652,0.0032,1e-08,0.0001,1.7939e-06,1.2457e-14,1.1161e-07,1.1396e-08,2.676e-19,5.173e-10,2.8669,1.01e-10,1.005e-05,5.7338,1e-10,1e-05,1.1392e-08,9.6608e-20,3.1082e-10,41.5565,1.2961,1.1384
2.9619,1.6218,1.2735,-3.5444e-11,1.9608e-06,0.0014003,8.0619,3.2901,1.8139,5.0442,3.49,1.8681,234.2976,5057.3391,71.115,34.0014,0.01,0.1,106.2928,1031.7449,32.1208,393.6092,20250.3038,142.3036,41.1027,1.3293,1.1529,1.1268e-08,9.9092e-20,3.1479e-10,1.2845e-05,1.2981e-13,3.6029e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.108,0.08707,0.29508,5.9999,0.01249,0.11176,366.4791,277.454,16.657,0.0032,1e-08,0.0001,1.7939e-06,1.2467e-14,1.1165e-07,1.1385e-08,2.6776e-19,5.1746e-10,2.8653,1.01e-10,1.005e-05,5.7305,1e-10,1e-05,1.1268e-08,9.9083e-20,3.1477e-10,41.1027,1.3293,1.1529
2.9485,1.6226,1.2738,-3.5211e-11,1.9608e-06,0.0014003,8.0485,3.306,1.8182,5.1011,3.5001,1.8709,233.3688,5060.0642,71.1341,33.9929,0.01,0.1,105.856,1032.2797,32.1291,390.6361,20205.6472,142.1466,41.0089,1.3344,1.1552,1.1243e-08,9.9476e-20,3.154e-10,1.2815e-05,1.3031e-13,3.6099e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1022,0.087116,0.29515,5.9999,0.0125,0.1118,366.1325,277.6196,16.6619,0.0032,1e-08,0.0001,1.7938e-06,1.2477e-14,1.117e-07,1.1374e-08,2.6792e-19,5.1761e-10,2.8637,1.01e-10,1.005e-05,5.7274,1e-10,1e-05,1.1242e-08,9.9464e-20,3.1538e-10,41.009,1.3344,1.1552
2.935,1.6233,1.2741,-3.4978e-11,1.9608e-06,0.0014003,8.0352,3.322,1.8226,5.124,3.5099,1.8735,232.4155,5062.1831,71.149,34.0117,0.01,0.1,105.4224,1032.8156,32.1374,389.5926,20262.2456,142.3455,41.0651,1.3277,1.1522,1.1258e-08,9.8975e-20,3.146e-10,1.2833e-05,1.2965e-13,3.6008e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0966,0.087162,0.29523,5.9999,0.01251,0.11185,365.7946,277.7852,16.6669,0.0032,1e-08,0.0001,1.7938e-06,1.2487e-14,1.1174e-07,1.1364e-08,2.6808e-19,5.1777e-10,2.8621,1.01e-10,1.005e-05,5.7243,1e-10,1e-05,1.1258e-08,9.8967e-20,3.1459e-10,41.0651,1.3277,1.1522
2.9222,1.6241,1.2744,-3.4747e-11,1.9608e-06,0.0014003,8.022,3.338,1.827,5.0951,3.52,1.8762,231.4267,5064.9359,71.1684,34.0107,0.01,0.1,104.9921,1033.3529,32.1458,386.8082,20226.4624,142.2198,41.6613,1.2791,1.131,1.142e-08,9.5356e-20,3.088e-10,1.3019e-05,1.2491e-13,3.5343e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0911,0.087208,0.29531,5.9999,0.01252,0.11189,365.4658,277.9508,16.6719,0.0032,1e-08,0.0001,1.7938e-06,1.2497e-14,1.1179e-07,1.1353e-08,2.6824e-19,5.1792e-10,2.8606,1.01e-10,1.005e-05,5.7212,1e-10,1e-05,1.142e-08,9.5345e-20,3.0878e-10,41.6613,1.2791,1.131
2.9094,1.6249,1.2747,-3.4514e-11,1.9608e-06,0.0014003,8.0088,3.354,1.8314,5.1841,3.53,1.8788,230.4955,5067.8936,71.1891,33.9983,0.01,0.1,104.5651,1033.8913,32.1542,387.1203,20346.2341,142.6402,41.6613,1.2768,1.13,1.142e-08,9.5186e-20,3.0852e-10,1.3019e-05,1.2469e-13,3.5311e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0857,0.087254,0.29539,5.9999,0.01253,0.11194,365.1443,278.1164,16.6768,0.0032,1e-08,0.0001,1.7938e-06,1.2506e-14,1.1183e-07,1.1343e-08,2.684e-19,5.1807e-10,2.8591,1.01e-10,1.005e-05,5.7183,1e-10,1e-05,1.142e-08,9.5178e-20,3.0851e-10,41.6614,1.2768,1.13
2.896,1.6257,1.275,-3.4283e-11,1.9608e-06,0.0014003,7.9958,3.37,1.8357,5.1239,3.5399,1.8815,229.5595,5070.3275,71.2062,34.0078,0.01,0.1,104.1412,1034.4309,32.1626,383.0672,20247.3213,142.2931,41.6533,1.2754,1.1294,1.1418e-08,9.5083e-20,3.0835e-10,1.3017e-05,1.2455e-13,3.5292e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0805,0.0873,0.29547,5.9999,0.01254,0.11198,364.8296,278.2819,16.6818,0.0032,1e-08,0.0001,1.7938e-06,1.2516e-14,1.1188e-07,1.1334e-08,2.6856e-19,5.1823e-10,2.8577,1.01e-10,1.005e-05,5.7154,1e-10,1e-05,1.1417e-08,9.5072e-20,3.0834e-10,41.6533,1.2754,1.1294
2.8828,1.6264,1.2753,-3.4052e-11,1.9608e-06,0.0014003,7.9829,3.386,1.8401,5.0966,3.55,1.8842,228.665,5072.8624,71.224,33.9941,0.01,0.1,103.7206,1034.9718,32.171,383.1075,20352.2606,142.6613,41.0969,1.317,1.1476,1.1266e-08,9.8183e-20,3.1334e-10,1.2843e-05,1.2861e-13,3.5863e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0754,0.087346,0.29554,5.9999,0.01255,0.11203,364.5232,278.4475,16.6867,0.0032,1e-08,0.0001,1.7938e-06,1.2526e-14,1.1192e-07,1.1324e-08,2.6872e-19,5.1838e-10,2.8563,1.01e-10,1.005e-05,5.7126,1e-10,1e-05,1.1266e-08,9.8174e-20,3.1333e-10,41.0969,1.317,1.1476
2.8702,1.6272,1.2756,-3.382e-11,1.9608e-06,0.0014003,7.97,3.402,1.8445,5.1745,3.56,1.8868,227.7361,5075.6792,71.2438,34.0012,0.01,0.1,103.3031,1035.5139,32.1794,379.9568,20295.1582,142.4611,40.9945,1.3232,1.1503,1.1238e-08,9.8646e-20,3.1408e-10,1.2811e-05,1.2922e-13,3.5947e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0704,0.087392,0.29562,5.9999,0.01256,0.11207,364.2247,278.6131,16.6917,0.0032,1e-08,0.0001,1.7938e-06,1.2536e-14,1.1197e-07,1.1315e-08,2.6888e-19,5.1854e-10,2.8549,1.01e-10,1.005e-05,5.7098,1e-10,1e-05,1.1238e-08,9.8637e-20,3.1407e-10,40.9945,1.3232,1.1503
2.8574,1.628,1.2759,-3.359e-11,1.9608e-06,0.0014003,7.9573,3.418,1.8488,5.1751,3.5701,1.8895,226.8154,5078.2452,71.2618,33.9852,0.01,0.1,102.8887,1036.0573,32.1878,377.4854,20259.2595,142.335,41.8251,1.2563,1.1208,1.1464e-08,9.3655e-20,3.0603e-10,1.307e-05,1.2268e-13,3.5026e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0655,0.087438,0.2957,5.9999,0.01257,0.11212,363.9323,278.7787,16.6967,0.0032,1e-08,0.0001,1.7938e-06,1.2546e-14,1.1201e-07,1.1306e-08,2.6904e-19,5.1869e-10,2.8536,1.01e-10,1.005e-05,5.7071,1e-10,1e-05,1.1464e-08,9.3646e-20,3.0602e-10,41.8252,1.2563,1.1208
2.8453,1.6288,1.2762,-3.3358e-11,1.9608e-06,0.0014003,7.9446,3.4341,1.8531,5.14,3.58,1.8921,225.9202,5081.226,71.2827,34.0137,0.01,0.1,102.4775,1036.602,32.1963,377.3458,20355.2749,142.6719,41.6173,1.2709,1.1273,1.1407e-08,9.4742e-20,3.078e-10,1.3005e-05,1.2411e-13,3.5229e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0608,0.087484,0.29578,5.9999,0.01258,0.11216,363.647,278.9443,16.7016,0.0032,1e-08,0.0001,1.7938e-06,1.2556e-14,1.1206e-07,1.1297e-08,2.692e-19,5.1884e-10,2.8523,1.01e-10,1.005e-05,5.7045,1e-10,1e-05,1.1408e-08,9.4734e-20,3.0779e-10,41.6173,1.2709,1.1273
2.832,1.6296,1.2765,-3.3126e-11,1.9608e-06,0.0014003,7.932,3.4502,1.8575,5.0646,3.59,1.8947,225.066,5083.9286,71.3017,33.9986,0.01,0.1,102.0693,1037.1479,32.2048,375.9272,20388.4907,142.7883,40.934,1.3228,1.1501,1.1222e-08,9.8613e-20,3.1403e-10,1.2792e-05,1.2918e-13,3.5941e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0562,0.08753,0.29586,5.9999,0.01259,0.11221,363.3697,279.1099,16.7066,0.0032,1e-08,0.0001,1.7938e-06,1.2566e-14,1.121e-07,1.1288e-08,2.6936e-19,5.19e-10,2.851,1.01e-10,1.005e-05,5.7019,1e-10,1e-05,1.1222e-08,9.8604e-20,3.1401e-10,40.9338,1.3228,1.1501
2.8198,1.6304,1.2769,-3.2893e-11,1.9608e-06,0.0014003,7.9195,3.4663,1.8618,5.0706,3.6001,1.8974,224.0893,5086.3505,71.3187,34.007,0.01,0.1,101.6642,1037.6951,32.2133,373.3086,20361.3061,142.693,40.871,1.326,1.1515,1.1204e-08,9.8857e-20,3.1442e-10,1.2772e-05,1.2949e-13,3.5985e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0516,0.087576,0.29593,5.9999,0.0126,0.11225,363.0982,279.2755,16.7115,0.0032,1e-08,0.0001,1.7938e-06,1.2576e-14,1.1214e-07,1.128e-08,2.6952e-19,5.1915e-10,2.8497,1.01e-10,1.005e-05,5.6995,1e-10,1e-05,1.1204e-08,9.8847e-20,3.144e-10,40.8711,1.326,1.1515
2.8074,1.6311,1.2772,-3.2662e-11,1.9608e-06,0.0014003,7.9071,3.4824,1.8661,5.0622,3.61,1.9,223.2495,5089.3964,71.34,33.9959,0.01,0.1,101.2621,1038.2436,32.2218,372.4477,20412.7158,142.8731,41.2638,1.2935,1.1373,1.1311e-08,9.6429e-20,3.1053e-10,1.2895e-05,1.2631e-13,3.5541e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0472,0.087622,0.29601,5.9999,0.01261,0.11229,362.8322,279.4411,16.7165,0.0032,1e-08,0.0001,1.7938e-06,1.2586e-14,1.1219e-07,1.1272e-08,2.6968e-19,5.1931e-10,2.8485,1.01e-10,1.005e-05,5.697,1e-10,1e-05,1.1311e-08,9.6419e-20,3.1051e-10,41.2638,1.2935,1.1373
2.7948,1.6319,1.2775,-3.2429e-11,1.9608e-06,0.0014003,7.8948,3.4985,1.8704,5.0818,3.62,1.9026,222.3526,5092.1696,71.3594,34.0036,0.01,0.1,100.863,1038.7933,32.2303,368.6984,20313.1557,142.5242,40.5546,1.3479,1.161,1.1118e-08,1.0048e-19,3.1699e-10,1.2673e-05,1.3163e-13,3.628e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0429,0.087668,0.29609,5.9999,0.01262,0.11234,362.5734,279.6067,16.7214,0.0032,1e-08,0.0001,1.7938e-06,1.2596e-14,1.1223e-07,1.1264e-08,2.6984e-19,5.1946e-10,2.8473,1.01e-10,1.005e-05,5.6946,1e-10,1e-05,1.1118e-08,1.0048e-19,3.1698e-10,40.5546,1.3479,1.161
2.7822,1.6327,1.2778,-3.2198e-11,1.9608e-06,0.0014003,7.8826,3.5146,1.8747,5.0929,3.63,1.9052,221.5007,5094.3307,71.3746,34.0061,0.01,0.1,100.4669,1039.3443,32.2389,367.6545,20355.2734,142.6719,40.9809,1.3129,1.1458,1.1234e-08,9.7877e-20,3.1285e-10,1.2807e-05,1.2821e-13,3.5806e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0387,0.087714,0.29617,5.9999,0.01263,0.11238,362.3231,279.7723,16.7264,0.0032,1e-08,0.0001,1.7938e-06,1.2606e-14,1.1228e-07,1.1256e-08,2.7e-19,5.1961e-10,2.8462,1.01e-10,1.005e-05,5.6923,1e-10,1e-05,1.1234e-08,9.7868e-20,3.1284e-10,40.9807,1.3129,1.1458
