Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9536,1.6263,1.2752,-7.1768e-08,1.9608e-06,0.0014003,6.7126,3.3467,1.8294,4.7739,3.5173,1.8754,176.8335,5070.8444,71.2099,33.9927,0.01,0.1,80.1747,1034.2586,32.1599,258.9325,20280.6672,142.4102,42.5482,4.5864,2.1416,1.1664e-08,3.4388e-19,5.8641e-10,1.3296e-05,4.4789e-13,6.6925e-07,6,0.01,0.1,3.0953,0.19268,0.43896,11.9298,2.4843,1.5762,5.9999,0.01255,0.11203,415.7895,8907.5823,94.38,0.0032,1e-08,0.0001,1.7941e-06,1.2545e-14,1.1201e-07,1.2917e-08,8.5964e-18,2.932e-09,3.0965,0.19279,0.43907,6.5134,2.1421,1.4636,1.1663e-08,3.4389e-19,5.8642e-10,59.7334,1e-10,1e-05
1.9264,1.6252,1.2748,-7.1059e-08,1.9608e-06,0.0014003,6.7036,3.3625,1.8337,4.7622,3.5235,1.8771,175.7196,5071.6784,71.2157,33.9845,0.01,0.1,79.8236,1034.8315,32.1688,257.5937,20301.6539,142.4839,42.5068,4.6075,2.1465,1.1652e-08,3.4545e-19,5.8775e-10,1.3283e-05,4.4995e-13,6.7078e-07,6,0.01,0.1,3.093,0.19365,0.44005,11.9196,2.4957,1.5798,5.9999,0.01256,0.11207,415.1736,8948.6002,94.597,0.0032,1e-08,0.0001,1.7941e-06,1.2555e-14,1.1205e-07,1.2898e-08,8.636e-18,2.9387e-09,3.0933,0.19367,0.44008,6.5045,2.1519,1.4669,1.1653e-08,3.4544e-19,5.8774e-10,59.4443,1e-10,1e-05
1.9265,1.6269,1.2755,-7.0816e-08,1.9608e-06,0.0014003,6.6947,3.3783,1.838,4.7686,3.5356,1.8803,174.8489,5074.5638,71.236,34.0092,0.01,0.1,79.2641,1035.0622,32.1724,255.4936,20376.9412,142.7478,42.4454,4.6286,2.1514,1.1636e-08,3.4703e-19,5.8909e-10,1.3264e-05,4.5201e-13,6.7231e-07,6,0.01,0.1,3.0903,0.19457,0.4411,11.9094,2.5071,1.5834,5.9999,0.01257,0.11212,414.5661,8989.654,94.8138,0.0032,1e-08,0.0001,1.7941e-06,1.2565e-14,1.1209e-07,1.2879e-08,8.6756e-18,2.9454e-09,3.0908,0.1946,0.44114,6.4979,2.1623,1.4705,1.1636e-08,3.4703e-19,5.8909e-10,59.1436,1e-10,1e-05
1.9258,1.6285,1.2761,-7.0505e-08,1.9608e-06,0.0014003,6.686,3.3941,1.8423,4.7653,3.5445,1.8827,173.7502,5076.0997,71.2468,33.983,0.01,0.1,79.0259,1035.8033,32.1839,259.0581,20337.7776,142.6106,42.4008,4.6497,2.1563,1.1623e-08,3.4863e-19,5.9045e-10,1.325e-05,4.5407e-13,6.7385e-07,6,0.01,0.1,3.0897,0.1957,0.44238,11.8994,2.5185,1.587,5.9999,0.01258,0.11216,413.9667,9030.7409,95.0302,0.0032,1e-08,0.0001,1.7941e-06,1.2575e-14,1.1214e-07,1.286e-08,8.7153e-18,2.9522e-09,3.0877,0.19549,0.44214,6.4892,2.1721,1.4738,1.1623e-08,3.4863e-19,5.9045e-10,58.8501,1e-10,1e-05
1.8875,1.6264,1.2753,-6.9688e-08,1.9608e-06,0.0014003,6.6773,3.4099,1.8466,4.7697,3.5559,1.8857,173.4489,5080.3299,71.2764,34.0612,0.01,0.1,78.6722,1036.3542,32.1925,255.7376,20322.7756,142.558,42.3838,4.6708,2.1612,1.1619e-08,3.5021e-19,5.9179e-10,1.3245e-05,4.5613e-13,6.7537e-07,6,0.01,0.1,3.0843,0.19635,0.44311,11.8896,2.53,1.5906,5.9999,0.01259,0.11221,413.3752,9071.8696,95.2464,0.0032,1e-08,0.0001,1.7941e-06,1.2585e-14,1.1218e-07,1.2842e-08,8.7549e-18,2.9589e-09,3.0851,0.19641,0.44318,6.4823,2.1824,1.4773,1.1619e-08,3.5021e-19,5.9179e-10,58.5902,1e-10,1e-05
1.8863,1.6279,1.2759,-6.9575e-08,1.9608e-06,0.0014003,6.6687,3.4258,1.8509,4.7665,3.5649,1.8881,172.6953,5083.4151,71.2981,34.01,0.01,0.1,78.3191,1036.8903,32.2008,251.8425,20307.7913,142.5054,42.3162,4.6919,2.1661,1.16e-08,3.5181e-19,5.9313e-10,1.3224e-05,4.582e-13,6.769e-07,6,0.01,0.1,3.0826,0.19736,0.44425,11.8798,2.5414,1.5942,5.9999,0.0126,0.11225,412.791,9113.029,95.4622,0.0032,1e-08,0.0001,1.7941e-06,1.2595e-14,1.1223e-07,1.2824e-08,8.7947e-18,2.9656e-09,3.0822,0.19732,0.4442,6.4745,2.1924,1.4807,1.16e-08,3.5181e-19,5.9313e-10,58.3092,1e-10,1e-05
1.8642,1.6274,1.2757,-6.9039e-08,1.9608e-06,0.0014003,6.6601,3.4416,1.8552,4.7645,3.5743,1.8906,171.8899,5085.5415,71.313,33.9928,0.01,0.1,77.9683,1037.4341,32.2092,251.8923,20310.8322,142.5161,42.2905,4.7131,2.171,1.1593e-08,3.5339e-19,5.9447e-10,1.3216e-05,4.6026e-13,6.7843e-07,6,0.01,0.1,3.0785,0.19813,0.44512,11.8703,2.5528,1.5978,5.9999,0.01261,0.11229,412.2156,9154.2305,95.6777,0.0032,1e-08,0.0001,1.7941e-06,1.2605e-14,1.1227e-07,1.2806e-08,8.8344e-18,2.9723e-09,3.0796,0.19823,0.44523,6.4672,2.2025,1.4841,1.1593e-08,3.534e-19,5.9447e-10,58.0426,1e-10,1e-05
1.8596,1.6284,1.2761,-6.8795e-08,1.9608e-06,0.0014003,6.6517,3.4575,1.8594,4.7686,3.5856,1.8936,171.2378,5088.5646,71.3342,33.9144,0.01,0.1,77.6012,1037.9418,32.2171,250.8365,20322.8643,142.5583,42.277,4.7343,2.1758,1.1589e-08,3.5499e-19,5.9581e-10,1.3212e-05,4.6233e-13,6.7995e-07,6,0.01,0.1,3.0782,0.19928,0.44641,11.8608,2.5643,1.6013,5.9999,0.01262,0.11234,411.6461,9195.4524,95.8929,0.0032,1e-08,0.0001,1.7941e-06,1.2615e-14,1.1232e-07,1.2788e-08,8.8743e-18,2.979e-09,3.0769,0.19914,0.44625,6.4598,2.2127,1.4875,1.159e-08,3.5501e-19,5.9582e-10,57.7771,1e-10,1e-05
1.8647,1.6305,1.2769,-6.8762e-08,1.9608e-06,0.0014003,6.6433,3.4734,1.8637,4.7683,3.5955,1.8962,170.8262,5092.0747,71.3588,34.0162,0.01,0.1,77.2448,1038.4625,32.2252,251.7371,20425.5929,142.9181,42.2317,4.7555,2.1807,1.1577e-08,3.5658e-19,5.9714e-10,1.3197e-05,4.644e-13,6.8147e-07,6,0.01,0.1,3.0745,0.20008,0.44731,11.8514,2.5758,1.6049,5.9999,0.01263,0.11238,411.0854,9236.7267,96.1079,0.0032,1e-08,0.0001,1.7941e-06,1.2625e-14,1.1236e-07,1.2771e-08,8.9141e-18,2.9856e-09,3.0745,0.20007,0.4473,6.4535,2.2231,1.491,1.1577e-08,3.5657e-19,5.9714e-10,57.5233,1e-10,1e-05
1.8548,1.6312,1.2772,-6.8117e-08,1.9608e-06,0.0014003,6.635,3.4893,1.868,4.7682,3.6055,1.8988,169.1576,5091.5438,71.3551,34.0394,0.01,0.1,76.8935,1038.9831,32.2333,249.1209,20413.4783,142.8757,42.1947,4.7767,2.1856,1.1567e-08,3.5818e-19,5.9848e-10,1.3186e-05,4.6647e-13,6.8299e-07,6,0.01,0.1,3.0715,0.20095,0.44828,11.8422,2.5872,1.6085,5.9999,0.01264,0.11243,410.5312,9278.0224,96.3225,0.0032,1e-08,0.0001,1.7941e-06,1.2635e-14,1.1241e-07,1.2753e-08,8.954e-18,2.9923e-09,3.0718,0.20098,0.44831,6.4461,2.2332,1.4944,1.1567e-08,3.5819e-19,5.9849e-10,57.2668,1e-10,1e-05
1.9115,1.638,1.2798,-6.7926e-08,1.9608e-06,0.0014003,6.6268,3.5051,1.8722,4.7649,3.6144,1.9012,169.2472,5097.4067,71.3961,34.0703,0.01,0.1,76.7385,1039.8334,32.2464,247.6234,20371.1431,142.7275,42.1578,4.7979,2.1904,1.1556e-08,3.5977e-19,5.9981e-10,1.3174e-05,4.6855e-13,6.845e-07,6,0.01,0.1,3.0696,0.20194,0.44938,11.8331,2.5987,1.6121,5.9999,0.01265,0.11247,409.9835,9319.3539,96.5368,0.0032,1e-08,0.0001,1.7941e-06,1.2645e-14,1.1245e-07,1.2736e-08,8.9939e-18,2.999e-09,3.0692,0.20189,0.44932,6.4387,2.2432,1.4977,1.1557e-08,3.5977e-19,5.9981e-10,57.0381,1e-10,1e-05
1.8531,1.6342,1.2784,-6.747e-08,1.9608e-06,0.0014003,6.6186,3.521,1.8764,4.7669,3.6251,1.904,168.431,5099.7539,71.4126,33.93,0.01,0.1,76.4742,1040.4874,32.2566,246.033,20434.7979,142.9503,42.1481,4.8192,2.1953,1.1554e-08,3.6137e-19,6.0114e-10,1.3171e-05,4.7062e-13,6.8602e-07,6,0.01,0.1,3.0669,0.20284,0.45037,11.8241,2.6102,1.6156,5.9999,0.01266,0.11252,409.4438,9360.7241,96.7508,0.0032,1e-08,0.0001,1.7941e-06,1.2655e-14,1.125e-07,1.272e-08,9.0337e-18,3.0056e-09,3.0669,0.20282,0.45036,6.4325,2.2536,1.5012,1.1554e-08,3.6138e-19,6.0115e-10,56.7834,1e-10,1e-05
1.8213,1.6325,1.2777,-6.6991e-08,1.9608e-06,0.0014003,6.6106,3.537,1.8807,4.7656,3.6346,1.9065,167.7481,5102.4869,71.4317,33.9957,0.01,0.1,75.995,1040.7798,32.2611,247.3983,20468.3235,143.0675,42.0947,4.8405,2.2001,1.1539e-08,3.6295e-19,6.0246e-10,1.3155e-05,4.727e-13,6.8753e-07,6,0.01,0.1,3.0633,0.20364,0.45126,11.8152,2.6217,1.6192,5.9999,0.01267,0.11256,408.9105,9402.1313,96.9646,0.0032,1e-08,0.0001,1.7941e-06,1.2665e-14,1.1254e-07,1.2703e-08,9.0736e-18,3.0122e-09,3.0643,0.20373,0.45136,6.4251,2.2636,1.5045,1.154e-08,3.6297e-19,6.0247e-10,56.5536,1e-10,1e-05
1.8276,1.6347,1.2785,-6.6981e-08,1.9608e-06,0.0014003,6.6026,3.5529,1.8849,4.7688,3.6457,1.9094,167.2488,5105.868,71.4554,33.9223,0.01,0.1,75.6317,1041.2559,32.2685,242.4316,20462.2158,143.0462,42.0638,4.8617,2.2049,1.1531e-08,3.6456e-19,6.0378e-10,1.3145e-05,4.7478e-13,6.8904e-07,6,0.01,0.1,3.0601,0.20448,0.45219,11.8064,2.6332,1.6227,5.9999,0.01268,0.11261,408.3841,9443.5738,97.1781,0.0032,1e-08,0.0001,1.7941e-06,1.2675e-14,1.1258e-07,1.2687e-08,9.1137e-18,3.0189e-09,3.0618,0.20465,0.45238,6.4183,2.2739,1.5079,1.1531e-08,3.6457e-19,6.0379e-10,56.3305,1e-10,1e-05
1.8242,1.636,1.279,-6.711e-08,1.9608e-06,0.0014003,6.5947,3.5689,1.8892,4.7629,3.6537,1.9115,166.207,5107.8807,71.4694,34.018,0.01,0.1,75.4794,1042.0929,32.2815,237.7941,20440.9097,142.9717,42.0585,4.8831,2.2098,1.1529e-08,3.6617e-19,6.0512e-10,1.3143e-05,4.7686e-13,6.9055e-07,6,0.01,0.1,3.0616,0.20581,0.45366,11.7977,2.6447,1.6263,5.9999,0.01269,0.11265,407.8644,9485.0413,97.3912,0.0032,1e-08,0.0001,1.7941e-06,1.2685e-14,1.1263e-07,1.2671e-08,9.1537e-18,3.0255e-09,3.0596,0.20558,0.45341,6.4122,2.2842,1.5114,1.153e-08,3.6618e-19,6.0513e-10,56.1098,1e-10,1e-05
1.8336,1.6383,1.2799,-6.6227e-08,1.9608e-06,0.0014003,6.5868,3.5848,1.8934,4.7686,3.6657,1.9146,165.4579,5109.5445,71.4811,33.968,0.01,0.1,75.1038,1042.537,32.2883,239.9286,20341.1525,142.6224,42.0205,4.9044,2.2146,1.152e-08,3.6777e-19,6.0644e-10,1.3131e-05,4.7894e-13,6.9206e-07,6,0.01,0.1,3.0587,0.20668,0.45462,11.7892,2.6563,1.6298,5.9999,0.0127,0.11269,407.3507,9526.5424,97.604,0.0032,1e-08,0.0001,1.7941e-06,1.2695e-14,1.1267e-07,1.2654e-08,9.1937e-18,3.0321e-09,3.0572,0.2065,0.45442,6.4055,2.2944,1.5147,1.1519e-08,3.6778e-19,6.0645e-10,55.8937,1e-10,1e-05
1.7811,1.6347,1.2786,-6.5883e-08,1.9608e-06,0.0014003,6.579,3.6008,1.8976,4.7654,3.6746,1.9169,164.5938,5111.8984,71.4975,33.9615,0.01,0.1,74.7309,1042.979,32.2952,239.2445,20505.0394,143.1958,41.9813,4.9257,2.2194,1.1509e-08,3.6938e-19,6.0777e-10,1.3119e-05,4.8102e-13,6.9356e-07,6,0.01,0.1,3.0548,0.20744,0.45545,11.7807,2.6678,1.6333,5.9999,0.01271,0.11274,406.8428,9568.081,97.8166,0.0032,1e-08,0.0001,1.7941e-06,1.2705e-14,1.1272e-07,1.2639e-08,9.2338e-18,3.0387e-09,3.0545,0.2074,0.45541,6.3979,2.3044,1.518,1.1508e-08,3.6936e-19,6.0775e-10,55.6884,1e-10,1e-05
1.8238,1.6404,1.2808,-6.5376e-08,1.9608e-06,0.0014003,6.5713,3.6168,1.9018,4.768,3.6855,1.9198,164.5061,5116.6575,71.5308,34.0885,0.01,0.1,74.4644,1043.6014,32.3048,235.6555,20441.0359,142.9722,41.921,4.9471,2.2242,1.1491e-08,3.7098e-19,6.0908e-10,1.31e-05,4.8311e-13,6.9506e-07,6,0.01,0.1,3.0517,0.20827,0.45636,11.7724,2.6793,1.6369,5.9999,0.01272,0.11278,406.3424,9609.6514,98.0288,0.0032,1e-08,0.0001,1.7941e-06,1.2715e-14,1.1276e-07,1.2623e-08,9.274e-18,3.0453e-09,3.0525,0.20834,0.45644,6.3924,2.3149,1.5215,1.1492e-08,3.7098e-19,6.0908e-10,55.4771,1e-10,1e-05
1.8106,1.6407,1.2809,-6.5327e-08,1.9608e-06,0.0014003,6.5637,3.6328,1.906,4.7624,3.6935,1.9219,163.6287,5118.6083,71.5444,33.9303,0.01,0.1,74.1804,1044.1924,32.314,232.9596,20483.722,143.1214,41.9132,4.9684,2.229,1.149e-08,3.7259e-19,6.104e-10,1.3098e-05,4.852e-13,6.9656e-07,6,0.01,0.1,3.05,0.20926,0.45745,11.7641,2.6909,1.6404,5.9999,0.01273,0.11283,405.848,9651.259,98.2408,0.0032,1e-08,0.0001,1.7941e-06,1.2725e-14,1.1281e-07,1.2608e-08,9.3141e-18,3.0519e-09,3.0501,0.20926,0.45745,6.3857,2.3251,1.5248,1.149e-08,3.7258e-19,6.1039e-10,55.2618,1e-10,1e-05
1.7998,1.6411,1.2811,-6.5143e-08,1.9608e-06,0.0014003,6.5561,3.6488,1.9102,4.7665,3.705,1.9248,162.5879,5119.9325,71.5537,34.0234,0.01,0.1,73.9204,1044.8254,32.3238,238.7661,20520.4573,143.2496,41.9097,4.9898,2.2338,1.1489e-08,3.7418e-19,6.1171e-10,1.3097e-05,4.8729e-13,6.9806e-07,6,0.01,0.1,3.0487,0.21028,0.45857,11.756,2.7025,1.6439,5.9999,0.01274,0.11287,405.3594,9692.8895,98.4525,0.0032,1e-08,0.0001,1.7941e-06,1.2735e-14,1.1285e-07,1.2593e-08,9.3543e-18,3.0585e-09,3.0477,0.21017,0.45844,6.3787,2.3352,1.5281,1.1489e-08,3.7419e-19,6.1171e-10,55.0695,1e-10,1e-05
1.7471,1.6374,1.2796,-6.498e-08,1.9608e-06,0.0014003,6.5486,3.6649,1.9144,4.7639,3.7141,1.9272,162.644,5125.4494,71.5922,33.9148,0.01,0.1,73.6443,1045.4175,32.3329,239.3742,20480.7146,143.1108,41.8743,5.0112,2.2386,1.1479e-08,3.7579e-19,6.1302e-10,1.3086e-05,4.8937e-13,6.9955e-07,6,0.01,0.1,3.0451,0.21106,0.45942,11.7479,2.714,1.6474,5.9999,0.01275,0.11292,404.8771,9734.5684,98.6639,0.0032,1e-08,0.0001,1.7941e-06,1.2745e-14,1.1289e-07,1.2578e-08,9.3945e-18,3.065e-09,3.0455,0.2111,0.45945,6.3726,2.3455,1.5315,1.1479e-08,3.7579e-19,6.1302e-10,54.8797,1e-10,1e-05
1.7777,1.6421,1.2814,-6.4894e-08,1.9608e-06,0.0014003,6.5412,3.6809,1.9186,4.7671,3.7252,1.9301,162.0751,5128.2374,71.6117,33.9215,0.01,0.1,73.362,1045.9943,32.3418,236.2791,20575.8017,143.4427,41.8675,5.0327,2.2434,1.1477e-08,3.7741e-19,6.1434e-10,1.3084e-05,4.9147e-13,7.0105e-07,6,0.01,0.1,3.0444,0.21216,0.4606,11.74,2.7256,1.6509,5.9999,0.01276,0.11296,404.4,9776.2636,98.875,0.0032,1e-08,0.0001,1.7941e-06,1.2755e-14,1.1294e-07,1.2563e-08,9.4347e-18,3.0716e-09,3.0432,0.21201,0.46045,6.3661,2.3557,1.5348,1.1477e-08,3.7743e-19,6.1435e-10,54.6898,1e-10,1e-05
1.8034,1.646,1.283,-6.5086e-08,1.9608e-06,0.0014003,6.5338,3.697,1.9227,4.764,3.7341,1.9324,161.0392,5129.2909,71.6191,34.0703,0.01,0.1,72.9837,1046.39,32.348,232.3728,20477.721,143.1004,41.7667,5.0541,2.2481,1.1449e-08,3.7902e-19,6.1564e-10,1.3052e-05,4.9356e-13,7.0254e-07,6,0.01,0.1,3.0428,0.21314,0.46168,11.7322,2.7372,1.6545,5.9999,0.01277,0.113,403.929,9817.9951,99.0858,0.0032,1e-08,0.0001,1.7941e-06,1.2765e-14,1.1298e-07,1.2548e-08,9.4751e-18,3.0782e-09,3.0411,0.21294,0.46146,6.36,2.3661,1.5382,1.1449e-08,3.7902e-19,6.1564e-10,54.504,1e-10,1e-05
1.7655,1.6439,1.2821,-6.5022e-08,1.9608e-06,0.0014003,6.5265,3.713,1.9269,4.7657,3.7448,1.9351,160.3874,5132.1021,71.6387,33.9043,0.01,0.1,72.8097,1047.1596,32.3598,233.2344,20474.7208,143.0899,41.7821,5.0756,2.2529,1.1453e-08,3.8064e-19,6.1696e-10,1.3057e-05,4.9566e-13,7.0403e-07,6,0.01,0.1,3.0408,0.2141,0.46271,11.7244,2.7488,1.658,5.9999,0.01278,0.11305,403.4638,9859.7622,99.2963,0.0032,1e-08,0.0001,1.7941e-06,1.2775e-14,1.1303e-07,1.2534e-08,9.5154e-18,3.0847e-09,3.0389,0.21387,0.46247,6.354,2.3764,1.5416,1.1454e-08,3.8064e-19,6.1696e-10,54.3236,1e-10,1e-05
1.7288,1.6417,1.2813,-6.477e-08,1.9608e-06,0.0014003,6.5192,3.7291,1.9311,4.7677,3.7555,1.9379,159.5375,5134.2693,71.6538,33.9886,0.01,0.1,72.4353,1047.5499,32.3659,235.5265,20625.3082,143.6151,41.7273,5.097,2.2577,1.1438e-08,3.8223e-19,6.1825e-10,1.304e-05,4.9776e-13,7.0552e-07,6,0.01,0.1,3.0353,0.21464,0.46329,11.7167,2.7604,1.6615,5.9999,0.01279,0.11309,403.0036,9901.5554,99.5066,0.0032,1e-08,0.0001,1.7941e-06,1.2785e-14,1.1307e-07,1.252e-08,9.5557e-18,3.0912e-09,3.0367,0.21479,0.46346,6.3475,2.3866,1.5449,1.1439e-08,3.8224e-19,6.1825e-10,54.1586,1e-10,1e-05
1.7348,1.6438,1.2821,-6.4391e-08,1.9608e-06,0.0014003,6.5121,3.7452,1.9353,4.7669,3.7652,1.9404,159.3503,5138.8399,71.6857,34.0062,0.01,0.1,72.2484,1048.283,32.3772,228.7974,20493.0673,143.154,41.7352,5.1185,2.2624,1.144e-08,3.8385e-19,6.1955e-10,1.3042e-05,4.9985e-13,7.07e-07,6,0.01,0.1,3.0332,0.21557,0.4643,11.7092,2.7721,1.6649,5.9999,0.0128,0.11314,402.5493,9943.3941,99.7166,0.0032,1e-08,0.0001,1.7941e-06,1.2795e-14,1.1312e-07,1.2506e-08,9.5962e-18,3.0978e-09,3.0348,0.21573,0.46447,6.3421,2.397,1.5482,1.1441e-08,3.8385e-19,6.1956e-10,53.9851,1e-10,1e-05
1.7379,1.6456,1.2828,-6.3682e-08,1.9608e-06,0.0014003,6.505,3.7613,1.9394,4.7636,3.7741,1.9427,157.9174,5137.4284,71.6759,33.9756,0.01,0.1,71.965,1048.8348,32.3857,229.6379,20480.8863,143.1114,41.7082,5.14,2.2672,1.1433e-08,3.8547e-19,6.2087e-10,1.3034e-05,5.0195e-13,7.0849e-07,6,0.01,0.1,3.0319,0.21659,0.46539,11.7017,2.7837,1.6684,5.9999,0.01281,0.11318,402.0998,9985.2511,99.9262,0.0032,1e-08,0.0001,1.7941e-06,1.2805e-14,1.1316e-07,1.2491e-08,9.6364e-18,3.1043e-09,3.0324,0.21664,0.46545,6.3353,2.4071,1.5515,1.1433e-08,3.8547e-19,6.2086e-10,53.8166,1e-10,1e-05
1.7469,1.648,1.2838,-6.2797e-08,1.9608e-06,0.0014003,6.4979,3.7774,1.9436,4.7633,3.7839,1.9452,158.5992,5145.9588,71.7353,34.0516,0.01,0.1,71.6897,1049.3968,32.3944,226.9563,20517.5861,143.2396,41.6933,5.1615,2.2719,1.1429e-08,3.8708e-19,6.2216e-10,1.3029e-05,5.0406e-13,7.0997e-07,6,0.01,0.1,3.0285,0.21736,0.46622,11.6943,2.7953,1.6719,5.9999,0.01282,0.11323,401.6562,10027.1501,100.1357,0.0032,1e-08,0.0001,1.7941e-06,1.2815e-14,1.132e-07,1.2478e-08,9.6769e-18,3.1108e-09,3.0306,0.21759,0.46646,6.3301,2.4176,1.5549,1.143e-08,3.8709e-19,6.2217e-10,53.6506,1e-10,1e-05
1.7291,1.6476,1.2836,-6.2625e-08,1.9608e-06,0.0014003,6.491,3.7936,1.9477,4.7635,3.794,1.9478,158.0064,5148.5289,71.7533,33.9136,0.01,0.1,71.3992,1049.9248,32.4025,228.4212,20656.3954,143.7233,41.6259,5.1831,2.2766,1.141e-08,3.887e-19,6.2346e-10,1.3008e-05,5.0616e-13,7.1145e-07,6,0.01,0.1,3.0267,0.21832,0.46725,11.687,2.807,1.6754,5.9999,0.01283,0.11327,401.218,10069.0859,100.3448,0.0032,1e-08,0.0001,1.7941e-06,1.2825e-14,1.1325e-07,1.2464e-08,9.7173e-18,3.1173e-09,3.0283,0.21849,0.46743,6.3233,2.4277,1.5581,1.1411e-08,3.887e-19,6.2346e-10,53.496,1e-10,1e-05
1.695,1.6457,1.2828,-6.2418e-08,1.9608e-06,0.0014003,6.484,3.8097,1.9518,4.762,3.8035,1.9503,156.2798,5146.2618,71.7375,33.9818,0.01,0.1,70.8936,1050.0253,32.4041,223.7065,20585.2582,143.4756,41.6591,5.2046,2.2814,1.142e-08,3.9034e-19,6.2477e-10,1.3018e-05,5.0826e-13,7.1293e-07,6,0.01,0.1,3.0252,0.2193,0.4683,11.6798,2.8186,1.6789,5.9999,0.01284,0.11331,400.7854,10111.0395,100.5537,0.0032,1e-08,0.0001,1.7941e-06,1.2835e-14,1.1329e-07,1.2451e-08,9.7578e-18,3.1237e-09,3.0263,0.21942,0.46842,6.3176,2.438,1.5614,1.142e-08,3.9034e-19,6.2477e-10,53.3438,1e-10,1e-05
1.6877,1.6463,1.2831,-6.2548e-08,1.9608e-06,0.0014003,6.4772,3.8259,1.956,4.7617,3.8134,1.9528,156.2371,5151.746,71.7757,34.0159,0.01,0.1,70.9281,1051.1746,32.4218,225.7488,20545.2867,143.3363,41.5968,5.2262,2.2861,1.1403e-08,3.9195e-19,6.2606e-10,1.2999e-05,5.1037e-13,7.144e-07,6,0.01,0.1,3.0245,0.22038,0.46945,11.6726,2.8303,1.6823,5.9999,0.01285,0.11336,400.3575,10153.031,100.7623,0.0032,1e-08,0.0001,1.7941e-06,1.2845e-14,1.1334e-07,1.2437e-08,9.7983e-18,3.1302e-09,3.0247,0.22039,0.46946,6.3132,2.4488,1.5649,1.1403e-08,3.9196e-19,6.2607e-10,53.1833,1e-10,1e-05
1.7232,1.6516,1.2852,-6.2692e-08,1.9608e-06,0.0014003,6.4703,3.842,1.9601,4.7629,3.8238,1.9555,155.7557,5154.7822,71.7968,34.1111,0.01,0.1,70.5324,1051.4827,32.4266,221.3026,20548.3945,143.3471,41.5615,5.2478,2.2908,1.1393e-08,3.9358e-19,6.2736e-10,1.2988e-05,5.1248e-13,7.1588e-07,6,0.01,0.1,3.0203,0.22106,0.47017,11.6656,2.842,1.6858,5.9999,0.01286,0.1134,399.9347,10195.0545,100.9706,0.0032,1e-08,0.0001,1.7941e-06,1.2855e-14,1.1338e-07,1.2424e-08,9.8388e-18,3.1367e-09,3.0226,0.22131,0.47044,6.3072,2.459,1.5681,1.1393e-08,3.9357e-19,6.2735e-10,53.0418,1e-10,1e-05
1.7142,1.6523,1.2854,-6.2397e-08,1.9608e-06,0.0014003,6.4636,3.8582,1.9642,4.763,3.8339,1.958,155.4846,5159.0294,71.8264,33.9596,0.01,0.1,70.3449,1052.1896,32.4375,221.5219,20637.8879,143.6589,41.5798,5.2694,2.2955,1.1399e-08,3.9519e-19,6.2864e-10,1.2994e-05,5.1459e-13,7.1735e-07,6,0.01,0.1,3.0184,0.22199,0.47115,11.6586,2.8536,1.6893,5.9999,0.01287,0.11345,399.5161,10237.0974,101.1785,0.0032,1e-08,0.0001,1.7941e-06,1.2865e-14,1.1342e-07,1.2411e-08,9.8795e-18,3.1432e-09,3.0207,0.22224,0.47142,6.3015,2.4693,1.5714,1.1399e-08,3.9521e-19,6.2865e-10,52.892,1e-10,1e-05
1.7297,1.6554,1.2866,-6.221e-08,1.9608e-06,0.0014003,6.4569,3.8744,1.9683,4.76,3.8427,1.9603,154.564,5160.1814,71.8344,33.9645,0.01,0.1,70.1529,1052.8903,32.4483,219.9487,20631.746,143.6376,41.5385,5.291,2.3002,1.1387e-08,3.9681e-19,6.2993e-10,1.2981e-05,5.167e-13,7.1882e-07,6,0.01,0.1,3.0172,0.223,0.47223,11.6517,2.8653,1.6927,5.9999,0.01288,0.11349,399.1023,10279.1826,101.3863,0.0032,1e-08,0.0001,1.7941e-06,1.2875e-14,1.1347e-07,1.2398e-08,9.9201e-18,3.1496e-09,3.0186,0.22316,0.4724,6.2953,2.4796,1.5747,1.1387e-08,3.9682e-19,6.2994e-10,52.7507,1e-10,1e-05
1.6812,1.6518,1.2852,-6.1635e-08,1.9608e-06,0.0014003,6.4503,3.8906,1.9725,4.7625,3.8537,1.9631,153.7868,5162.2055,71.8485,33.9097,0.01,0.1,69.7537,1053.1678,32.4525,223.1337,20665.8686,143.7563,41.4949,5.3127,2.3049,1.1375e-08,3.9844e-19,6.3122e-10,1.2967e-05,5.1881e-13,7.2029e-07,6,0.01,0.1,3.0168,0.22411,0.47341,11.6449,2.877,1.6962,5.9999,0.01289,0.11353,398.6936,10321.2995,101.5938,0.0032,1e-08,0.0001,1.7941e-06,1.2885e-14,1.1351e-07,1.2386e-08,9.9608e-18,3.1561e-09,3.0167,0.2241,0.47339,6.29,2.49,1.578,1.1375e-08,3.9844e-19,6.3122e-10,52.6086,1e-10,1e-05
