Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6647,1.6172,1.2717,-5.2577e-10,1.9608e-06,0.0014003,7.7626,3.1946,1.7873,5.0979,3.43,1.852,219.6166,5041.1776,71.0013,34.0174,0.01,0.1,99.6679,1028.5429,32.0709,355.5308,20184.8851,142.0735,41.8889,0.010383,0.1019,1.1478e-08,1e-23,3.1623e-12,1.309e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2377,0.10352,0.32174,12.4441,1.3743,1.1723,6,0.01243,0.11149,446.6485,4911.4869,70.082,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3875e-08,4.7399e-18,2.1771e-09,3.2376,0.1035,0.32172,6.9577,1.15,1.0724,1.1477e-08,1e-30,1e-15,50.689,0.0037379,0.061138
2.6527,1.618,1.272,-5.2318e-10,1.9608e-06,0.0014003,7.7506,3.2105,1.7918,5.0979,3.44,1.8547,218.6649,5043.9952,71.0211,33.9773,0.01,0.1,99.2275,1029.0706,32.0791,352.5016,20184.8844,142.0735,41.8318,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3072e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2344,0.10403,0.32254,12.4321,1.3808,1.1751,6,0.01244,0.11153,445.9292,4934.764,70.2479,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3853e-08,4.7624e-18,2.1823e-09,3.2345,0.10402,0.32253,6.95,1.1558,1.0751,1.1465e-08,1e-30,1e-15,50.4992,0.0037379,0.061138
2.6407,1.6187,1.2723,-5.242e-10,1.9608e-06,0.0014003,7.7386,3.2264,1.7962,5.0979,3.45,1.8574,217.7219,5046.7889,71.0408,34.0061,0.01,0.1,98.7931,1029.5995,32.0874,351.2018,20184.8851,142.0735,41.7877,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2311,0.10454,0.32333,12.4203,1.3872,1.1778,6,0.01245,0.11158,445.2191,4958.0546,70.4135,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3831e-08,4.7849e-18,2.1874e-09,3.2312,0.10454,0.32332,6.9412,1.1615,1.0777,1.1453e-08,1e-30,1e-15,50.3221,0.0037379,0.061138
2.6289,1.6195,1.2726,-5.2236e-10,1.9608e-06,0.0014003,7.7267,3.2422,1.8006,5.0979,3.46,1.8601,216.7806,5049.4793,71.0597,33.9669,0.01,0.1,98.3632,1030.1296,32.0956,350.7583,20178.958,142.0527,41.7935,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.306e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2278,0.10506,0.32413,12.4086,1.3937,1.1806,6,0.01246,0.11162,444.519,4981.3704,70.5788,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3809e-08,4.8074e-18,2.1926e-09,3.228,0.10505,0.32412,6.9328,1.1673,1.0804,1.1441e-08,1e-30,1e-15,50.1726,0.0037379,0.061138
2.6171,1.6202,1.2729,-5.2314e-10,1.9608e-06,0.0014003,7.715,3.2582,1.805,5.0979,3.47,1.8628,215.8374,5051.8393,71.0763,34.0086,0.01,0.1,97.9362,1030.6607,32.1039,344.7903,20125.7692,141.8653,41.7037,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2246,0.10557,0.32492,12.3971,1.4002,1.1833,6,0.01247,0.11167,443.8282,5004.7058,70.7439,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3788e-08,4.8299e-18,2.1977e-09,3.2247,0.10557,0.32491,6.9242,1.173,1.083,1.143e-08,1e-30,1e-15,49.9758,0.0037379,0.061138
2.6054,1.621,1.2732,-5.1975e-10,1.9608e-06,0.0014003,7.7033,3.2741,1.8094,5.0979,3.48,1.8655,214.9128,5054.4312,71.0945,34.0312,0.01,0.1,97.5149,1031.1931,32.1122,343.7129,20190.8165,142.0944,41.7008,0.010383,0.1019,1.1419e-08,1e-23,3.1623e-12,1.3031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2214,0.10609,0.32571,12.3858,1.4067,1.186,6,0.01248,0.11171,443.146,5028.0539,70.9088,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3767e-08,4.8524e-18,2.2028e-09,3.2213,0.10608,0.32569,6.9152,1.1786,1.0856,1.1418e-08,1e-30,1e-15,49.8339,0.0037379,0.061138
2.5938,1.6218,1.2735,-5.1893e-10,1.9608e-06,0.0014003,7.6917,3.29,1.8138,5.0979,3.49,1.8681,214.0135,5057.4439,71.1157,33.9635,0.01,0.1,97.0975,1031.7266,32.1205,347.7262,20202.6875,142.1362,41.6523,0.010383,0.1019,1.1408e-08,1e-23,3.1623e-12,1.3016e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2183,0.10661,0.32651,12.3746,1.4132,1.1888,6,0.01249,0.11176,442.4743,5051.4371,71.0735,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3746e-08,4.875e-18,2.2079e-09,3.2181,0.10659,0.32648,6.9068,1.1844,1.0883,1.1407e-08,1e-30,1e-15,49.6655,0.0037379,0.061138
2.5823,1.6225,1.2738,-5.1942e-10,1.9608e-06,0.0014003,7.6802,3.3059,1.8182,5.0979,3.5,1.8708,213.0865,5059.6654,71.1313,34.022,0.01,0.1,96.6837,1032.2614,32.1288,340.6183,20214.5731,142.178,41.5226,0.010383,0.1019,1.1396e-08,1e-23,3.1623e-12,1.2976e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2152,0.10712,0.3273,12.3635,1.4197,1.1915,6,0.0125,0.1118,441.8105,5074.8301,71.2378,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3725e-08,4.8976e-18,2.213e-09,3.2152,0.10711,0.32728,6.8991,1.1901,1.0909,1.1397e-08,1e-30,1e-15,49.4461,0.0037379,0.061138
2.5709,1.6233,1.2741,-5.1786e-10,1.9608e-06,0.0014003,7.6688,3.3219,1.8226,5.0979,3.51,1.8735,212.1946,5062.5052,71.1513,34.0326,0.01,0.1,96.2727,1032.7974,32.1372,342.9031,20295.1694,142.4611,41.5309,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2122,0.10764,0.32809,12.3526,1.4262,1.1942,6,0.01251,0.11185,441.1561,5098.2499,71.402,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3705e-08,4.9202e-18,2.2181e-09,3.2123,0.10763,0.32808,6.8914,1.1959,1.0936,1.1386e-08,1e-30,1e-15,49.3135,0.0037379,0.061138
2.5596,1.6241,1.2744,-5.151e-10,1.9608e-06,0.0014003,7.6575,3.3379,1.827,5.0979,3.52,1.8762,211.3045,5065.0751,71.1693,33.9206,0.01,0.1,95.8657,1033.3346,32.1455,350.4559,20271.2216,142.377,41.4781,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2962e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2091,0.10816,0.32887,12.3418,1.4327,1.197,6,0.01252,0.11189,440.5101,5121.6869,71.566,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3685e-08,4.9428e-18,2.2232e-09,3.2089,0.10814,0.32885,6.8823,1.2016,1.0962,1.1376e-08,1e-30,1e-15,49.1568,0.0037379,0.061138
2.5484,1.6248,1.2747,-5.0842e-10,1.9608e-06,0.0014003,7.6463,3.3539,1.8314,5.0979,3.53,1.8788,210.4199,5067.654,71.1875,34.0216,0.01,0.1,95.4649,1033.8731,32.1539,343.6308,20187.85,142.084,41.4893,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2965e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2062,0.10868,0.32966,12.3312,1.4392,1.1997,6,0.01253,0.11194,439.8728,5145.1461,71.7297,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3665e-08,4.9654e-18,2.2283e-09,3.2059,0.10866,0.32963,6.8741,1.2073,1.0988,1.1366e-08,1e-30,1e-15,49.0352,0.0037379,0.061138
2.5373,1.6256,1.275,-5.0419e-10,1.9608e-06,0.0014003,7.6352,3.3699,1.8357,5.0979,3.54,1.8815,209.5416,5070.1739,71.2052,34.0474,0.01,0.1,95.0664,1034.4127,32.1623,338.3861,20253.2976,142.3141,41.4549,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2955e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2033,0.10919,0.33044,12.3207,1.4457,1.2024,6,0.01254,0.11198,439.2435,5168.6211,71.8931,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3645e-08,4.9881e-18,2.2334e-09,3.2033,0.10919,0.33043,6.8675,1.2132,1.1014,1.1356e-08,1e-30,1e-15,48.8903,0.0037379,0.061138
2.5263,1.6264,1.2753,-4.9743e-10,1.9608e-06,0.0014003,7.6242,3.3859,1.8401,5.0979,3.55,1.8841,208.6851,5073.0549,71.2254,33.9768,0.01,0.1,94.6721,1034.9536,32.1707,337.0948,20232.4286,142.2407,41.4523,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2004,0.10971,0.33123,12.3104,1.4523,1.2051,6,0.01255,0.11203,438.6226,5192.1187,72.0564,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3626e-08,5.0107e-18,2.2385e-09,3.2001,0.1097,0.3312,6.8588,1.2188,1.104,1.1347e-08,1e-30,1e-15,48.7648,0.0037379,0.061138
2.5154,1.6272,1.2756,-4.9649e-10,1.9608e-06,0.0014003,7.6132,3.4019,1.8444,5.0979,3.56,1.8868,207.822,5075.5181,71.2427,34.0659,0.01,0.1,94.2809,1035.4957,32.1791,337.664,20346.2446,142.6403,41.384,0.010383,0.1019,1.1338e-08,1e-23,3.1623e-12,1.2932e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1975,0.11023,0.33201,12.3002,1.4588,1.2078,6,0.01256,0.11207,438.0095,5215.6317,72.2193,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.3607e-08,5.0334e-18,2.2435e-09,3.1977,0.11023,0.33201,6.8525,1.2248,1.1067,1.1337e-08,1e-30,1e-15,48.6081,0.0037379,0.061138
2.5045,1.6279,1.2759,-4.9193e-10,1.9608e-06,0.0014003,7.6023,3.418,1.8488,5.0979,3.57,1.8894,206.978,5078.3451,71.2625,33.9718,0.01,0.1,93.8947,1036.0392,32.1876,336.6773,20316.1696,142.5348,41.3153,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2911e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1947,0.11075,0.33279,12.2901,1.4653,1.2105,6,0.01257,0.11212,437.4048,5239.1708,72.3821,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3588e-08,5.0562e-18,2.2486e-09,3.1949,0.11075,0.33279,6.8448,1.2305,1.1093,1.1328e-08,1e-30,1e-15,48.4466,0.0037379,0.061138
2.4937,1.6287,1.2762,-4.9133e-10,1.9608e-06,0.0014003,7.5915,3.434,1.8531,5.0979,3.58,1.8921,206.1309,5080.9011,71.2804,34.0061,0.01,0.1,93.5104,1036.5837,32.196,328.2623,20352.2697,142.6614,41.2534,0.010383,0.1019,1.1319e-08,1e-23,3.1623e-12,1.2892e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1919,0.11127,0.33357,12.2801,1.4719,1.2132,6,0.01258,0.11216,436.8075,5262.7225,72.5446,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.357e-08,5.0789e-18,2.2536e-09,3.1919,0.11126,0.33356,6.8366,1.2362,1.1119,1.132e-08,1e-30,1e-15,48.2921,0.0037379,0.061138
2.483,1.6295,1.2765,-4.9051e-10,1.9608e-06,0.0014003,7.5809,3.4501,1.8574,5.0979,3.59,1.8947,205.2988,5083.5054,71.2987,33.9331,0.01,0.1,93.1299,1037.1296,32.2045,326.2448,20268.2315,142.3665,41.273,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2898e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1892,0.11179,0.33435,12.2703,1.4784,1.2159,6,0.01259,0.11221,436.2186,5286.303,72.707,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3551e-08,5.1016e-18,2.2587e-09,3.1892,0.11178,0.33434,6.8295,1.2421,1.1145,1.1311e-08,1e-30,1e-15,48.1999,0.0037379,0.061138
2.4724,1.6303,1.2768,-4.9079e-10,1.9608e-06,0.0014003,7.5702,3.4662,1.8618,5.0979,3.6,1.8974,204.4773,5086.3194,71.3184,34.0237,0.01,0.1,92.7553,1037.6767,32.213,322.8163,20328.1877,142.577,41.1973,0.010383,0.1019,1.1302e-08,1e-23,3.1623e-12,1.2874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1865,0.11231,0.33513,12.2606,1.485,1.2186,6,0.0126,0.11225,435.6363,5309.8901,72.869,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3533e-08,5.1244e-18,2.2637e-09,3.1865,0.1123,0.33512,6.8219,1.2478,1.1171,1.1303e-08,1e-30,1e-15,48.0421,0.0037379,0.061138
2.4619,1.6311,1.2771,-4.8702e-10,1.9608e-06,0.0014003,7.5597,3.4823,1.8661,5.0979,3.61,1.9,203.6657,5089.1549,71.3383,34.05,0.01,0.1,92.3819,1038.2253,32.2215,323.2104,20397.579,142.8201,41.1638,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1838,0.11284,0.33591,12.251,1.4915,1.2213,6,0.01261,0.11229,435.0624,5333.5097,73.0309,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3515e-08,5.1472e-18,2.2687e-09,3.1839,0.11283,0.3359,6.8149,1.2536,1.1197,1.1294e-08,1e-30,1e-15,47.9153,0.0037379,0.061138
2.4514,1.6319,1.2774,-4.8549e-10,1.9608e-06,0.0014003,7.5493,3.4984,1.8704,5.0979,3.62,1.9026,202.8438,5091.5756,71.3553,33.9375,0.01,0.1,92.0126,1038.775,32.23,323.4167,20370.3686,142.7248,41.176,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1812,0.11336,0.33669,12.2416,1.4981,1.224,6,0.01262,0.11234,434.4952,5357.1413,73.1925,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3498e-08,5.17e-18,2.2738e-09,3.1816,0.11336,0.33669,6.8088,1.2596,1.1223,1.1286e-08,1e-30,1e-15,47.8164,0.0037379,0.061138
2.4411,1.6327,1.2778,-4.8511e-10,1.9608e-06,0.0014003,7.539,3.5145,1.8747,5.0979,3.63,1.9052,202.025,5093.8562,71.3713,34.0999,0.01,0.1,91.6463,1039.3259,32.2386,321.3702,20418.7902,142.8943,41.1191,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1786,0.11388,0.33746,12.2323,1.5047,1.2266,6,0.01263,0.11238,433.935,5380.7879,73.3539,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.348e-08,5.1928e-18,2.2788e-09,3.1787,0.11388,0.33745,6.8009,1.2653,1.1248,1.1278e-08,1e-30,1e-15,47.6808,0.0037379,0.061138
2.4308,1.6335,1.2781,-4.7824e-10,1.9608e-06,0.0014003,7.5287,3.5306,1.879,5.0979,3.64,1.9079,201.2315,5096.636,71.3907,34.042,0.01,0.1,91.284,1039.8783,32.2471,321.6215,20358.2991,142.6825,41.1043,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2845e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.176,0.1144,0.33823,12.223,1.5112,1.2293,6,0.01264,0.11243,433.3824,5404.4598,73.515,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3463e-08,5.2157e-18,2.2838e-09,3.1761,0.1144,0.33822,6.7935,1.2711,1.1274,1.1271e-08,1e-30,1e-15,47.5693,0.0037379,0.061138
2.4206,1.6343,1.2784,-4.7733e-10,1.9608e-06,0.0014003,7.5184,3.5468,1.8833,5.0979,3.65,1.9105,200.4617,5099.7286,71.4124,33.9922,0.01,0.1,90.9242,1040.4319,32.2557,316.9567,20367.3507,142.7142,41.0629,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1734,0.11493,0.33901,12.2139,1.5178,1.232,6,0.01265,0.11247,432.8366,5428.1513,73.676,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3446e-08,5.2385e-18,2.2888e-09,3.1735,0.11492,0.339,6.7865,1.2769,1.13,1.1263e-08,1e-30,1e-15,47.453,0.0037379,0.061138
2.4105,1.635,1.2787,-4.7915e-10,1.9608e-06,0.0014003,7.5083,3.5629,1.8876,5.0979,3.66,1.9131,199.6768,5102.4181,71.4312,33.9898,0.01,0.1,90.5698,1040.9868,32.2643,314.3322,20412.7257,142.8731,41.0377,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1709,0.11545,0.33978,12.205,1.5244,1.2347,6,0.01266,0.11252,432.2973,5451.8558,73.8367,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.343e-08,5.2614e-18,2.2938e-09,3.171,0.11544,0.33977,6.7797,1.2827,1.1326,1.1256e-08,1e-30,1e-15,47.336,0.0037379,0.061138
2.4004,1.6358,1.279,-4.7253e-10,1.9608e-06,0.0014003,7.4983,3.5791,1.8919,5.0979,3.67,1.9157,198.9136,5105.3882,71.452,33.955,0.01,0.1,90.2157,1041.543,32.2729,317.5227,20406.6632,142.8519,41.0544,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.283e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1684,0.11597,0.34055,12.1961,1.531,1.2373,6,0.01267,0.11256,431.7653,5475.5868,73.9972,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3413e-08,5.2843e-18,2.2988e-09,3.1688,0.11597,0.34055,6.7735,1.2886,1.1352,1.1249e-08,1e-30,1e-15,47.2541,0.0037379,0.061138
2.3905,1.6366,1.2793,-4.6928e-10,1.9608e-06,0.0014003,7.4883,3.5953,1.8961,5.0979,3.68,1.9183,198.1317,5107.6957,71.4681,34.0606,0.01,0.1,89.8667,1042.1005,32.2816,310.18,20379.4309,142.7565,41.015,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2817e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.166,0.1165,0.34132,12.1873,1.5376,1.24,6,0.01268,0.11261,431.2396,5499.3335,74.1575,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.3397e-08,5.3072e-18,2.3037e-09,3.166,0.11649,0.3413,6.7655,1.2943,1.1377,1.1242e-08,1e-30,1e-15,47.1412,0.0037379,0.061138
2.3806,1.6374,1.2796,-4.6804e-10,1.9608e-06,0.0014003,7.4785,3.6115,1.9004,5.0979,3.69,1.9209,197.3755,5110.5035,71.4878,33.941,0.01,0.1,89.5211,1042.6594,32.2902,311.9562,20418.7902,142.8943,40.9893,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2809e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1636,0.11702,0.34209,12.1787,1.5442,1.2427,6,0.01269,0.11265,430.7199,5523.0924,74.3175,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3381e-08,5.3302e-18,2.3087e-09,3.1638,0.11702,0.34208,6.7595,1.3002,1.1403,1.1235e-08,1e-30,1e-15,47.0375,0.0037379,0.061138
2.3708,1.6383,1.2799,-4.6754e-10,1.9608e-06,0.0014003,7.4686,3.6277,1.9046,5.0978,3.7,1.9235,196.6321,5113.4751,71.5086,34.0386,0.01,0.1,89.1782,1043.2195,32.2989,313.5485,20546.9998,143.3422,40.9181,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1612,0.11755,0.34285,12.1701,1.5508,1.2453,6,0.0127,0.11269,430.2074,5546.8781,74.4774,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.3365e-08,5.3531e-18,2.3137e-09,3.1613,0.11754,0.34284,6.7526,1.306,1.1428,1.1229e-08,1e-30,1e-15,46.9084,0.0037379,0.061138
2.3611,1.6391,1.2803,-4.6178e-10,1.9608e-06,0.0014003,7.4589,3.6439,1.9089,5.0978,3.71,1.9261,195.9108,5116.8212,71.532,33.971,0.01,0.1,88.8386,1043.781,32.3076,311.005,20461.3483,143.0432,40.9361,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1588,0.11807,0.34362,12.1617,1.5574,1.248,6,0.01271,0.11274,429.7011,5570.6808,74.637,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.3349e-08,5.3761e-18,2.3186e-09,3.1586,0.11805,0.34359,6.7448,1.3117,1.1453,1.1222e-08,1e-30,1e-15,46.837,0.0037379,0.061138
2.3514,1.6399,1.2806,-4.5533e-10,1.9608e-06,0.0014003,7.4493,3.6602,1.9132,5.0978,3.72,1.9287,195.1519,5119.0757,71.5477,33.9845,0.01,0.1,88.5024,1044.3438,32.3163,309.9735,20491.8565,143.1498,40.9109,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2785e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1565,0.1186,0.34438,12.1533,1.564,1.2506,6,0.01272,0.11278,429.2005,5594.4963,74.7964,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.3333e-08,5.3991e-18,2.3236e-09,3.1564,0.11858,0.34436,6.7387,1.3176,1.1479,1.1216e-08,1e-30,1e-15,46.7374,0.0037379,0.061138
2.3418,1.6407,1.2809,-4.543e-10,1.9608e-06,0.0014003,7.4397,3.6764,1.9174,5.0978,3.73,1.9313,194.4296,5122.1645,71.5693,33.933,0.01,0.1,88.1684,1044.9079,32.325,304.0136,20491.8565,143.1498,40.9123,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2785e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1542,0.11913,0.34515,12.1451,1.5706,1.2533,6,0.01273,0.11283,428.7064,5618.3344,74.9555,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.3318e-08,5.4221e-18,2.3285e-09,3.1543,0.11912,0.34513,6.7328,1.3235,1.1504,1.121e-08,1e-30,1e-15,46.6521,0.0037379,0.061138
2.3323,1.6415,1.2812,-4.5252e-10,1.9608e-06,0.0014003,7.4301,3.6926,1.9216,5.0978,3.74,1.9339,193.678,5124.2162,71.5836,34.0232,0.01,0.1,87.8366,1045.4734,32.3338,306.7393,20531.6509,143.2887,40.8422,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1519,0.11965,0.34591,12.137,1.5773,1.2559,6,0.01274,0.11287,428.2181,5642.1903,75.1145,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.3303e-08,5.4451e-18,2.3335e-09,3.1522,0.11965,0.34591,6.7272,1.3295,1.153,1.1204e-08,1e-30,1e-15,46.5331,0.0037379,0.061138
2.3229,1.6423,1.2815,-4.5115e-10,1.9608e-06,0.0014003,7.4207,3.7089,1.9259,5.0978,3.75,1.9365,192.9774,5127.4616,71.6063,34.0143,0.01,0.1,87.5094,1046.0402,32.3425,304.9997,20580.844,143.4603,40.873,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1497,0.12018,0.34667,12.1289,1.5839,1.2585,6,0.01275,0.11292,427.7355,5666.0614,75.2732,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.3288e-08,5.4681e-18,2.3384e-09,3.1496,0.12017,0.34665,6.7197,1.3352,1.1555,1.1198e-08,1e-30,1e-15,46.4757,0.0037379,0.061138
2.3135,1.6431,1.2818,-4.5204e-10,1.9608e-06,0.0014003,7.4113,3.7252,1.9301,5.0978,3.76,1.9391,192.2531,5129.9364,71.6236,33.9064,0.01,0.1,87.1851,1046.6084,32.3513,299.1035,20491.855,143.1498,40.8218,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1475,0.12071,0.34743,12.121,1.5905,1.2612,6,0.01276,0.11296,427.2588,5689.9486,75.4317,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.3273e-08,5.4912e-18,2.3433e-09,3.1474,0.12069,0.34741,6.7134,1.341,1.158,1.1193e-08,1e-30,1e-15,46.369,0.0037379,0.061138
2.3043,1.6439,1.2822,-4.5126e-10,1.9608e-06,0.0014003,7.4021,3.7415,1.9343,5.0978,3.77,1.9416,191.5548,5132.9462,71.6446,34.0403,0.01,0.1,86.8632,1047.1779,32.3601,304.6488,20546.9982,143.3422,40.8782,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2774e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1453,0.12123,0.34819,12.1131,1.5972,1.2638,6,0.01277,0.113,426.7871,5713.8479,75.59,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.3258e-08,5.5142e-18,2.3482e-09,3.1454,0.12123,0.34818,6.7076,1.347,1.1606,1.1187e-08,1e-30,1e-15,46.3285,0.0037379,0.061138
2.295,1.6447,1.2825,-4.4845e-10,1.9608e-06,0.0014003,7.3929,3.7578,1.9385,5.0978,3.78,1.9442,190.8574,5135.8091,71.6646,34.0112,0.01,0.1,86.5441,1047.7487,32.3689,304.9975,20590.0931,143.4925,40.7632,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2739e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1431,0.12176,0.34895,12.1054,1.6038,1.2664,6,0.01278,0.11305,426.3219,5737.7736,75.7481,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.3244e-08,5.5373e-18,2.3532e-09,3.1431,0.12175,0.34893,6.7013,1.3528,1.1631,1.1182e-08,1e-30,1e-15,46.1874,0.0037379,0.061138
