Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0218,1.6128,1.27,-1.1279e-07,1.9608e-06,0.0014003,6.6369,3.0274,1.74,4.6156,3.271,1.8086,740.255,6829.4661,82.6406,34.0674,0.01,0.1,84.0694,1025.2116,32.0189,272.2894,20170.5304,142.023,44.8439,37.2774,6.1055,1.2294e-08,2.8005e-18,1.6735e-09,1.4014e-05,3.6404e-12,1.908e-06,6,0.01,0.1,3.0868,0.17436,0.41756,11.8937,2.249,1.4997,5.9998,0.01244,0.11153,413.6242,8060.3723,89.7796,0.0032,1e-08,0.0001,1.7913e-06,1.2415e-14,1.1142e-07,1.2849e-08,7.7788e-18,2.789e-09,3.0877,0.17438,0.41758,6.4605,1.9375,1.3919,1.2298e-08,2.8018e-18,1.6739e-09,63.5004,1e-10,1e-05
2.0111,1.6135,1.2703,-1.1192e-07,1.9608e-06,0.0014003,6.6265,3.0421,1.7442,4.6198,3.2819,1.8116,609.9967,6422.9703,80.1434,33.9917,0.01,0.1,83.6407,1025.7685,32.0276,271.6573,20102.8007,141.7843,44.807,37.453,6.1199,1.2282e-08,2.8129e-18,1.6772e-09,1.4002e-05,3.6575e-12,1.9125e-06,6,0.01,0.1,3.0841,0.17526,0.41864,11.8814,2.2595,1.5032,5.9998,0.01245,0.11158,412.8865,8098.3184,89.9907,0.0032,1e-08,0.0001,1.7913e-06,1.2425e-14,1.1147e-07,1.2827e-08,7.8154e-18,2.7956e-09,3.0834,0.1752,0.41857,6.4485,1.9467,1.3952,1.2282e-08,2.8129e-18,1.6772e-09,63.1238,1e-10,1e-05
1.9941,1.6137,1.2703,-1.0989e-07,1.9608e-06,0.0014003,6.6163,3.0567,1.7483,4.6193,3.2915,1.8142,-50.5089,4258.9262,65.2604,34.0155,0.01,0.1,83.2075,1026.3094,32.0361,270.3592,20061.9355,141.6402,44.7761,37.6285,6.1342,1.2275e-08,2.8269e-18,1.6813e-09,1.3993e-05,3.6747e-12,1.9169e-06,6,0.01,0.1,3.0803,0.17607,0.4196,11.8693,2.2701,1.5067,5.9998,0.01246,0.11162,412.1607,8136.2963,90.2014,0.0032,1e-08,0.0001,1.7913e-06,1.2435e-14,1.1151e-07,1.2804e-08,7.8521e-18,2.8022e-09,3.0805,0.17607,0.4196,6.4413,1.9563,1.3987,1.2279e-08,2.8275e-18,1.6815e-09,62.7412,1e-10,1e-05
1.9876,1.6147,1.2707,-1.0795e-07,1.9608e-06,0.0014003,6.6061,3.0714,1.7525,4.6152,3.3,1.8166,-102.033,4086.6898,63.9272,33.9266,0.01,0.1,82.7964,1026.8798,32.045,265.5772,20035.7755,141.5478,44.7058,37.8043,6.1485,1.2255e-08,2.8394e-18,1.6851e-09,1.3971e-05,3.6918e-12,1.9214e-06,6,0.01,0.1,3.0771,0.17692,0.42062,11.8574,2.2806,1.5102,5.9998,0.01247,0.11167,411.4439,8174.3177,90.4119,0.0032,1e-08,0.0001,1.7913e-06,1.2445e-14,1.1156e-07,1.2782e-08,7.8888e-18,2.8087e-09,3.0775,0.17693,0.42063,6.4335,1.9659,1.4021,1.2257e-08,2.8399e-18,1.6852e-09,62.3839,1e-10,1e-05
1.9756,1.6153,1.2709,-1.0828e-07,1.9608e-06,0.0014003,6.5961,3.086,1.7567,4.6185,3.3107,1.8195,518.9784,6168.3552,78.5389,33.9029,0.01,0.1,82.3446,1027.3756,32.0527,266.7823,20127.0358,141.8698,44.5852,37.9802,6.1628,1.2218e-08,2.8521e-18,1.6888e-09,1.3933e-05,3.709e-12,1.9259e-06,6,0.01,0.1,3.074,0.17778,0.42164,11.8456,2.2912,1.5137,5.9998,0.01248,0.11171,410.7378,8212.3733,90.6221,0.0032,1e-08,0.0001,1.7913e-06,1.2455e-14,1.116e-07,1.276e-08,7.9255e-18,2.8152e-09,3.0736,0.17774,0.42159,6.4229,1.9749,1.4053,1.2221e-08,2.8524e-18,1.6889e-09,62.0337,1e-10,1e-05
1.9689,1.6163,1.2713,-1.0767e-07,1.9608e-06,0.0014003,6.5861,3.1007,1.7609,4.6191,3.3206,1.8223,-118.0174,4030.095,63.483,34.0211,0.01,0.1,81.948,1027.9465,32.0616,266.7702,20224.8306,142.214,44.4529,38.1563,6.1771,1.2187e-08,2.8664e-18,1.6931e-09,1.3892e-05,3.7262e-12,1.9303e-06,6,0.01,0.1,3.0708,0.17863,0.42264,11.834,2.3018,1.5172,5.9998,0.01249,0.11176,410.0429,8250.4638,90.8321,0.0032,1e-08,0.0001,1.7913e-06,1.2465e-14,1.1164e-07,1.2738e-08,7.9623e-18,2.8218e-09,3.0704,0.1786,0.42261,6.4145,1.9844,1.4087,1.2189e-08,2.8674e-18,1.6933e-09,61.6854,1e-10,1e-05
1.9638,1.6174,1.2718,-1.0663e-07,1.9608e-06,0.0014003,6.5762,3.1154,1.7651,4.6113,3.328,1.8243,482.1705,6072.4673,77.926,34.031,0.01,0.1,81.5467,1028.5047,32.0703,266.239,20136.1093,141.9018,44.4895,38.3327,6.1913,1.2195e-08,2.8794e-18,1.6969e-09,1.3903e-05,3.7434e-12,1.9348e-06,6,0.01,0.1,3.0675,0.17947,0.42363,11.8226,2.3124,1.5207,5.9998,0.0125,0.1118,409.355,8288.599,91.0417,0.0032,1e-08,0.0001,1.7913e-06,1.2475e-14,1.1169e-07,1.2717e-08,7.999e-18,2.8283e-09,3.0675,0.17943,0.42359,6.4066,1.9937,1.412,1.2198e-08,2.8802e-18,1.6971e-09,61.3313,1e-10,1e-05
1.9584,1.6185,1.2722,-1.0677e-07,1.9608e-06,0.0014003,6.5664,3.1301,1.7692,4.6094,3.3372,1.8268,-133.2756,3972.835,63.0304,33.9465,0.01,0.1,81.1539,1029.0726,32.0792,264.4442,20216.1907,142.1837,44.4746,38.5091,6.2056,1.2189e-08,2.8924e-18,1.7007e-09,1.3898e-05,3.7607e-12,1.9392e-06,6,0.01,0.1,3.0644,0.18032,0.42464,11.8113,2.323,1.5241,5.9998,0.01251,0.11185,408.6764,8326.7699,91.2511,0.0032,1e-08,0.0001,1.7913e-06,1.2484e-14,1.1173e-07,1.2696e-08,8.0359e-18,2.8348e-09,3.0643,0.1803,0.42462,6.3982,2.0034,1.4154,1.2192e-08,2.8931e-18,1.7009e-09,60.9874,1e-10,1e-05
1.945,1.619,1.2724,-1.0733e-07,1.9608e-06,0.0014003,6.5567,3.1449,1.7734,4.6127,3.3479,1.8297,-153.3392,3901.0314,62.4582,33.875,0.01,0.1,80.7217,1029.571,32.0869,261.3238,20255.0937,142.3204,44.3202,38.6858,6.2198,1.2147e-08,2.9055e-18,1.7046e-09,1.385e-05,3.7779e-12,1.9437e-06,6,0.01,0.1,3.0611,0.18115,0.42562,11.8001,2.3336,1.5276,5.9998,0.01252,0.11189,408.0085,8364.9845,91.4603,0.0032,1e-08,0.0001,1.7912e-06,1.2494e-14,1.1178e-07,1.2675e-08,8.0728e-18,2.8413e-09,3.0606,0.18111,0.42558,6.3878,2.0124,1.4186,1.2151e-08,2.9061e-18,1.7047e-09,60.6748,1e-10,1e-05
1.923,1.6186,1.2722,-1.0701e-07,1.9608e-06,0.0014003,6.5472,3.1596,1.7775,4.617,3.3589,1.8327,-148.0905,3916.4748,62.5817,33.9971,0.01,0.1,80.3458,1030.1403,32.0958,256.2945,20204.5608,142.1427,44.363,38.8626,6.234,1.2158e-08,2.9188e-18,1.7084e-09,1.3863e-05,3.7952e-12,1.9481e-06,6,0.01,0.1,3.0583,0.18203,0.42664,11.7891,2.3442,1.5311,5.9998,0.01253,0.11194,407.348,8403.2275,91.6691,0.0032,1e-08,0.0001,1.7912e-06,1.2504e-14,1.1182e-07,1.2654e-08,8.1097e-18,2.8477e-09,3.0582,0.18201,0.42662,6.3819,2.0223,1.4221,1.216e-08,2.9192e-18,1.7086e-09,60.354,1e-10,1e-05
1.9288,1.6206,1.273,-1.0685e-07,1.9608e-06,0.0014003,6.5376,3.1743,1.7817,4.6146,3.3679,1.8352,531.5039,6300.456,79.3754,33.9646,0.01,0.1,79.9364,1030.6553,32.1038,258.3637,20231.4994,142.2375,44.2364,39.0398,6.2482,1.2125e-08,2.9322e-18,1.7124e-09,1.3824e-05,3.8125e-12,1.9526e-06,6,0.01,0.1,3.0546,0.18281,0.42757,11.7783,2.3549,1.5346,5.9998,0.01254,0.11198,406.6957,8441.5172,91.8777,0.0032,1e-08,0.0001,1.7912e-06,1.2514e-14,1.1187e-07,1.2634e-08,8.1466e-18,2.8542e-09,3.0553,0.18285,0.42761,6.3742,2.0317,1.4254,1.2131e-08,2.9337e-18,1.7128e-09,60.0434,1e-10,1e-05
1.9095,1.6205,1.273,-1.0756e-07,1.9608e-06,0.0014003,6.5283,3.1891,1.7858,4.6115,3.3767,1.8376,612.4215,6602.4915,81.2557,34.0819,0.01,0.1,79.5426,1031.1857,32.1121,256.6753,20234.7387,142.2489,44.1947,39.2169,6.2623,1.2114e-08,2.9457e-18,1.7163e-09,1.3811e-05,3.8298e-12,1.957e-06,6,0.01,0.1,3.0523,0.18372,0.42863,11.7675,2.3655,1.538,5.9998,0.01255,0.11203,406.0524,8479.8435,92.0861,0.0032,1e-08,0.0001,1.7912e-06,1.2524e-14,1.1191e-07,1.2614e-08,8.1836e-18,2.8607e-09,3.0519,0.1837,0.42861,6.3646,2.0411,1.4287,1.2115e-08,2.9459e-18,1.7164e-09,59.7334,1e-10,1e-05
1.9123,1.6223,1.2737,-1.0771e-07,1.9608e-06,0.0014003,6.5189,3.2039,1.7899,4.6129,3.3869,1.8404,-50.8747,4253.5407,65.2192,34.091,0.01,0.1,79.1839,1031.7669,32.1211,256.14,20279.5548,142.4063,44.0056,39.3944,6.2765,1.2063e-08,2.9593e-18,1.7203e-09,1.3752e-05,3.8471e-12,1.9614e-06,6,0.01,0.1,3.049,0.18455,0.42959,11.757,2.3762,1.5415,5.9998,0.01256,0.11207,405.4182,8518.2136,92.2942,0.0032,1e-08,0.0001,1.7912e-06,1.2534e-14,1.1196e-07,1.2595e-08,8.2206e-18,2.8672e-09,3.0492,0.18455,0.42959,6.3575,2.0506,1.432,1.2065e-08,2.9606e-18,1.7206e-09,59.4443,1e-10,1e-05
1.9019,1.6229,1.2739,-1.0726e-07,1.9608e-06,0.0014003,6.5097,3.2187,1.7941,4.6142,3.3971,1.8431,-347.926,3185.8903,56.4437,34.1048,0.01,0.1,78.8116,1032.3142,32.1296,256.9611,20247.0744,142.2922,44.1905,39.5717,6.2906,1.2109e-08,2.9713e-18,1.7238e-09,1.381e-05,3.8644e-12,1.9658e-06,6,0.01,0.1,3.0462,0.18541,0.43059,11.7465,2.3868,1.5449,5.9998,0.01257,0.11212,404.7905,8556.6158,92.502,0.0032,1e-08,0.0001,1.7912e-06,1.2544e-14,1.12e-07,1.2575e-08,8.2577e-18,2.8736e-09,3.0464,0.18541,0.43059,6.3501,2.0601,1.4353,1.2112e-08,2.9717e-18,1.7239e-09,59.1436,1e-10,1e-05
1.8864,1.6231,1.274,-1.0791e-07,1.9608e-06,0.0014003,6.5005,3.2335,1.7982,4.6144,3.4069,1.8458,910.5882,7732.9115,87.937,34.0109,0.01,0.1,78.4483,1032.8752,32.1384,250.4446,20157.9063,141.9785,43.8953,39.7495,6.3047,1.2029e-08,2.9852e-18,1.7278e-09,1.3717e-05,3.8818e-12,1.9702e-06,6,0.01,0.1,3.0433,0.18626,0.43158,11.7362,2.3975,1.5484,5.9998,0.01258,0.11216,404.1709,8595.0602,92.7095,0.0032,1e-08,0.0001,1.7912e-06,1.2554e-14,1.1205e-07,1.2556e-08,8.2949e-18,2.8801e-09,3.0436,0.18627,0.43159,6.3422,2.0696,1.4386,1.203e-08,2.9855e-18,1.7279e-09,58.8501,1e-10,1e-05
1.8796,1.624,1.2744,-1.0837e-07,1.9608e-06,0.0014003,6.4915,3.2484,1.8023,4.6114,3.4157,1.8482,99.1287,4799.7825,69.2805,33.9411,0.01,0.1,78.0846,1033.4285,32.147,252.1516,20343.0682,142.6291,43.882,39.9274,6.3188,1.2028e-08,2.9992e-18,1.7318e-09,1.3713e-05,3.8992e-12,1.9746e-06,6,0.01,0.1,3.0399,0.18706,0.4325,11.726,2.4082,1.5518,5.9998,0.01259,0.11221,403.5601,8633.536,92.9168,0.0032,1e-08,0.0001,1.7912e-06,1.2564e-14,1.1209e-07,1.2537e-08,8.3319e-18,2.8865e-09,3.0408,0.18712,0.43257,6.3347,2.0791,1.4419,1.2035e-08,3.0006e-18,1.7322e-09,58.5902,1e-10,1e-05
1.8835,1.626,1.2751,-1.0703e-07,1.9608e-06,0.0014003,6.4824,3.2632,1.8064,4.6149,3.4265,1.8511,-282.8128,3400.2328,58.3115,34.0255,0.01,0.1,77.7388,1033.994,32.1558,250.1388,20253.2894,142.3141,43.8854,40.1054,6.3329,1.2027e-08,3.0116e-18,1.7354e-09,1.3714e-05,3.9165e-12,1.979e-06,6,0.01,0.1,3.0376,0.18797,0.43355,11.7159,2.4189,1.5553,5.9998,0.0126,0.11225,402.9559,8672.0473,93.1238,0.0032,1e-08,0.0001,1.7912e-06,1.2574e-14,1.1214e-07,1.2518e-08,8.3691e-18,2.8929e-09,3.0375,0.18793,0.43351,6.3253,2.0881,1.445,1.2029e-08,3.0121e-18,1.7355e-09,58.3092,1e-10,1e-05
1.8575,1.6251,1.2748,-1.0495e-07,1.9608e-06,0.0014003,6.4735,3.2781,1.8105,4.6103,3.4348,1.8533,283.6276,5489.1103,74.0885,34.0422,0.01,0.1,77.359,1034.5064,32.1637,253.5538,20286.387,142.4303,43.9253,40.2838,6.3469,1.2039e-08,3.0258e-18,1.7395e-09,1.3727e-05,3.934e-12,1.9834e-06,6,0.01,0.1,3.0348,0.18882,0.43453,11.706,2.4296,1.5587,5.9998,0.01261,0.11229,402.3587,8710.6099,93.3306,0.0032,1e-08,0.0001,1.7912e-06,1.2584e-14,1.1218e-07,1.25e-08,8.4063e-18,2.8994e-09,3.0349,0.18882,0.43453,6.3182,2.098,1.4484,1.2041e-08,3.0262e-18,1.7396e-09,58.0426,1e-10,1e-05
1.8633,1.6272,1.2756,-1.0545e-07,1.9608e-06,0.0014003,6.4647,3.2929,1.8146,4.6138,3.4457,1.8563,343.4004,5721.1234,75.6381,34.0047,0.01,0.1,77.0159,1035.0696,32.1725,248.4155,20328.4365,142.5778,43.7966,40.4623,6.361,1.2002e-08,3.0384e-18,1.7431e-09,1.3686e-05,3.9514e-12,1.9878e-06,6,0.01,0.1,3.0322,0.18969,0.43553,11.6962,2.4403,1.5622,5.9998,0.01262,0.11234,401.7695,8749.1993,93.5372,0.0032,1e-08,0.0001,1.7912e-06,1.2594e-14,1.1222e-07,1.2481e-08,8.4436e-18,2.9058e-09,3.0318,0.18963,0.43546,6.3096,2.107,1.4515,1.2006e-08,3.0391e-18,1.7433e-09,57.7771,1e-10,1e-05
1.8526,1.6277,1.2758,-1.0415e-07,1.9608e-06,0.0014003,6.4559,3.3078,1.8187,4.6111,3.4546,1.8587,-116.9682,4003.0135,63.2694,33.987,0.01,0.1,76.6713,1035.6255,32.1811,246.5741,20235.8641,142.2528,43.7529,40.6409,6.375,1.1992e-08,3.0529e-18,1.7473e-09,1.3673e-05,3.9688e-12,1.9922e-06,6,0.01,0.1,3.0295,0.19055,0.43652,11.6865,2.4511,1.5656,5.9998,0.01263,0.11238,401.1909,8787.8371,93.7435,0.0032,1e-08,0.0001,1.7912e-06,1.2604e-14,1.1227e-07,1.2463e-08,8.4809e-18,2.9122e-09,3.0297,0.19057,0.43654,6.3043,2.1174,1.4551,1.1994e-08,3.0535e-18,1.7474e-09,57.5233,1e-10,1e-05
1.8284,1.627,1.2755,-1.0365e-07,1.9608e-06,0.0014003,6.4473,3.3227,1.8228,4.6116,3.4645,1.8613,689.0033,7049.1136,83.959,34.0685,0.01,0.1,76.3289,1036.1759,32.1897,243.7385,20271.7157,142.3788,43.7137,40.8197,6.389,1.1981e-08,3.0657e-18,1.7509e-09,1.3661e-05,3.9863e-12,1.9966e-06,6,0.01,0.1,3.0267,0.19139,0.43748,11.6769,2.4618,1.569,5.9998,0.01264,0.11243,400.6158,8826.4997,93.9495,0.0032,1e-08,0.0001,1.7912e-06,1.2614e-14,1.1231e-07,1.2445e-08,8.5181e-18,2.9186e-09,3.0271,0.19142,0.43751,6.2971,2.1268,1.4584,1.199e-08,3.068e-18,1.7516e-09,57.2668,1e-10,1e-05
1.8251,1.6282,1.276,-1.0208e-07,1.9608e-06,0.0014003,6.4387,3.3376,1.8269,4.6077,3.473,1.8636,74.5187,4727.3544,68.7558,33.9499,0.01,0.1,75.9943,1036.7363,32.1984,247.2138,20340.9704,142.6218,43.6364,40.9988,6.403,1.1956e-08,3.0786e-18,1.7546e-09,1.3636e-05,4.0038e-12,2.0009e-06,6,0.01,0.1,3.0242,0.19226,0.43848,11.6675,2.4726,1.5724,5.9998,0.01265,0.11247,400.0503,8865.2118,94.1553,0.0032,1e-08,0.0001,1.7912e-06,1.2624e-14,1.1236e-07,1.2428e-08,8.5555e-18,2.925e-09,3.0243,0.19226,0.43847,6.2891,2.1362,1.4616,1.1957e-08,3.0786e-18,1.7546e-09,57.0381,1e-10,1e-05
1.8164,1.6289,1.2763,-1.022e-07,1.9608e-06,0.0014003,6.4302,3.3526,1.831,4.6097,3.4834,1.8664,157.3559,5048.2737,71.0512,33.8643,0.01,0.1,75.7007,1037.3517,32.2079,245.7164,20362.0851,142.6958,43.5312,41.1777,6.417,1.1931e-08,3.0935e-18,1.7588e-09,1.3604e-05,4.0213e-12,2.0053e-06,6,0.01,0.1,3.0214,0.1931,0.43943,11.6582,2.4833,1.5759,5.9998,0.01266,0.11252,399.491,8903.9643,94.3608,0.0032,1e-08,0.0001,1.7912e-06,1.2634e-14,1.124e-07,1.241e-08,8.5929e-18,2.9314e-09,3.0212,0.1931,0.43943,6.2801,2.1455,1.4648,1.1938e-08,3.0947e-18,1.7592e-09,56.7834,1e-10,1e-05
1.8161,1.6305,1.2769,-1.0153e-07,1.9608e-06,0.0014003,6.4217,3.3675,1.8351,4.6083,3.4928,1.8689,251.9505,5419.2234,73.6154,34.0055,0.01,0.1,75.3479,1037.8713,32.216,240.8064,20447.0328,142.9931,43.5868,41.3571,6.4309,1.1949e-08,3.1067e-18,1.7626e-09,1.3621e-05,4.0388e-12,2.0097e-06,6,0.01,0.1,3.019,0.19399,0.44044,11.649,2.4941,1.5793,5.9998,0.01267,0.11256,398.9402,8942.7435,94.5661,0.0032,1e-08,0.0001,1.7912e-06,1.2644e-14,1.1245e-07,1.2393e-08,8.6304e-18,2.9377e-09,3.0186,0.19394,0.44039,6.2729,2.1549,1.468,1.1952e-08,3.1082e-18,1.763e-09,56.5536,1e-10,1e-05
1.8011,1.6306,1.2769,-1.004e-07,1.9608e-06,0.0014003,6.4134,3.3825,1.8392,4.6112,3.5035,1.8718,-136.8968,3914.3943,62.5651,34.0166,0.01,0.1,75.0097,1038.4015,32.2242,240.0946,20329.3348,142.581,43.56,41.5366,6.4449,1.1941e-08,3.1199e-18,1.7663e-09,1.3612e-05,4.0563e-12,2.014e-06,6,0.01,0.1,3.0166,0.19485,0.44142,11.6399,2.5049,1.5827,5.9998,0.01268,0.11261,398.3944,8981.5617,94.7711,0.0032,1e-08,0.0001,1.7912e-06,1.2654e-14,1.1249e-07,1.2376e-08,8.6679e-18,2.9441e-09,3.0163,0.1948,0.44136,6.2667,2.1645,1.4712,1.1938e-08,3.1192e-18,1.7661e-09,56.3305,1e-10,1e-05
1.7994,1.6319,1.2775,-9.8524e-08,1.9608e-06,0.0014003,6.4051,3.3974,1.8432,4.6108,3.5131,1.8743,-80.9016,4130.8959,64.272,34.0242,0.01,0.1,74.6846,1038.9472,32.2327,238.9686,20401.8021,142.8349,43.4321,41.7162,6.4588,1.1908e-08,3.1333e-18,1.7701e-09,1.3573e-05,4.0738e-12,2.0184e-06,6,0.01,0.1,3.014,0.19571,0.44239,11.6309,2.5157,1.5861,5.9998,0.01269,0.11265,397.8559,9020.4252,94.9759,0.0032,1e-08,0.0001,1.7912e-06,1.2664e-14,1.1254e-07,1.236e-08,8.7053e-18,2.9505e-09,3.0135,0.19569,0.44237,6.2585,2.1744,1.4746,1.191e-08,3.1343e-18,1.7704e-09,56.1098,1e-10,1e-05
1.7862,1.6322,1.2776,-9.7546e-08,1.9608e-06,0.0014003,6.3969,3.4124,1.8473,4.6058,3.5212,1.8765,44.822,4625.6716,68.0123,34.0184,0.01,0.1,74.3851,1039.5329,32.2418,236.4917,20335.4785,142.6025,43.3366,41.8962,6.4727,1.1879e-08,3.1468e-18,1.7739e-09,1.3543e-05,4.0914e-12,2.0227e-06,6,0.01,0.1,3.0112,0.19654,0.44333,11.6221,2.5265,1.5895,5.9998,0.0127,0.11269,397.324,9059.3259,95.1805,0.0032,1e-08,0.0001,1.7912e-06,1.2674e-14,1.1258e-07,1.2343e-08,8.7429e-18,2.9568e-09,3.0116,0.19656,0.44335,6.2535,2.184,1.4778,1.188e-08,3.1468e-18,1.7739e-09,55.8937,1e-10,1e-05
1.7731,1.6324,1.2777,-9.7876e-08,1.9608e-06,0.0014003,6.3888,3.4274,1.8513,4.6075,3.5316,1.8793,162.677,5095.916,71.3857,33.9579,0.01,0.1,74.0423,1040.0353,32.2496,236.3383,20435.5559,142.953,43.3749,42.0761,6.4866,1.1889e-08,3.1604e-18,1.7777e-09,1.3555e-05,4.109e-12,2.0271e-06,6,0.01,0.1,3.0089,0.19742,0.44432,11.6133,2.5373,1.5929,5.9998,0.01271,0.11274,396.8001,9098.2582,95.3848,0.0032,1e-08,0.0001,1.7912e-06,1.2684e-14,1.1262e-07,1.2327e-08,8.7804e-18,2.9632e-09,3.0092,0.19742,0.44432,6.247,2.1936,1.4811,1.1895e-08,3.1622e-18,1.7783e-09,55.6884,1e-10,1e-05
1.7693,1.6335,1.2781,-9.6337e-08,1.9608e-06,0.0014003,6.3808,3.4425,1.8554,4.607,3.5412,1.8818,258.423,5484.3218,74.0562,33.9905,0.01,0.1,73.7542,1040.6266,32.2587,238.6085,20466.004,143.0594,43.292,42.2565,6.5005,1.1865e-08,3.1741e-18,1.7816e-09,1.3529e-05,4.1266e-12,2.0314e-06,6,0.01,0.1,3.0067,0.19831,0.44532,11.6047,2.5481,1.5963,5.9998,0.01272,0.11278,396.2829,9137.2337,95.5889,0.0032,1e-08,0.0001,1.7912e-06,1.2694e-14,1.1267e-07,1.2311e-08,8.8181e-18,2.9695e-09,3.0065,0.1983,0.44531,6.2391,2.2034,1.4844,1.1867e-08,3.1749e-18,1.7818e-09,55.4771,1e-10,1e-05
1.7706,1.6352,1.2788,-9.546e-08,1.9608e-06,0.0014003,6.3728,3.4575,1.8594,4.6089,3.5516,1.8846,427.1226,6171.9982,78.5621,34.0261,0.01,0.1,73.4202,1041.1334,32.2666,235.5723,20423.661,142.9114,43.3587,42.4369,6.5144,1.1889e-08,3.188e-18,1.7855e-09,1.355e-05,4.1442e-12,2.0357e-06,6,0.01,0.1,3.0042,0.19917,0.44628,11.5962,2.559,1.5997,5.9998,0.01273,0.11283,395.7701,9176.2559,95.7928,0.0032,1e-08,0.0001,1.7912e-06,1.2704e-14,1.1271e-07,1.2295e-08,8.8557e-18,2.9759e-09,3.0045,0.19915,0.44626,6.2336,2.2128,1.4875,1.1893e-08,3.1892e-18,1.7858e-09,55.2618,1e-10,1e-05
1.7561,1.6353,1.2788,-9.4788e-08,1.9608e-06,0.0014003,6.3649,3.4725,1.8635,4.6103,3.5619,1.8873,725.9867,7396.9044,86.0053,33.9522,0.01,0.1,73.1228,1041.7036,32.2754,230.8494,20490.7788,143.146,43.2094,42.6172,6.5282,1.1843e-08,3.1999e-18,1.7888e-09,1.3503e-05,4.1618e-12,2.0401e-06,6,0.01,0.1,3.0021,0.20005,0.44727,11.5877,2.5698,1.6031,5.9998,0.01274,0.11287,395.2645,9215.2922,95.9963,0.0032,1e-08,0.0001,1.7912e-06,1.2714e-14,1.1276e-07,1.2279e-08,8.8934e-18,2.9822e-09,3.0019,0.20002,0.44724,6.2262,2.2225,1.4908,1.1844e-08,3.2006e-18,1.789e-09,55.0695,1e-10,1e-05
1.75,1.6362,1.2791,-9.4127e-08,1.9608e-06,0.0014003,6.3571,3.4876,1.8675,4.6107,3.5719,1.8899,84.1772,4797.2596,69.2623,34.0132,0.01,0.1,72.8409,1042.2885,32.2845,236.4809,20533.8127,143.2962,43.3486,42.7978,6.542,1.188e-08,3.214e-18,1.7928e-09,1.3546e-05,4.1795e-12,2.0444e-06,6,0.01,0.1,2.9998,0.20092,0.44824,11.5794,2.5807,1.6064,5.9998,0.01275,0.11292,394.7656,9254.3845,96.1997,0.0032,1e-08,0.0001,1.7912e-06,1.2724e-14,1.128e-07,1.2264e-08,8.9311e-18,2.9885e-09,2.9997,0.2009,0.44821,6.22,2.2322,1.494,1.1884e-08,3.2151e-18,1.7931e-09,54.8797,1e-10,1e-05
1.7457,1.6373,1.2796,-9.399e-08,1.9608e-06,0.0014003,6.3493,3.5027,1.8715,4.6063,3.5801,1.8921,210.4613,5319.0355,72.9317,33.9794,0.01,0.1,72.5272,1042.8099,32.2926,229.6241,20439.1664,142.9656,43.0949,42.9788,6.5558,1.1812e-08,3.2282e-18,1.7967e-09,1.3467e-05,4.1971e-12,2.0487e-06,6,0.01,0.1,2.9976,0.2018,0.44922,11.5712,2.5915,1.6098,5.9998,0.01276,0.11296,394.2728,9293.5141,96.4029,0.0032,1e-08,0.0001,1.7912e-06,1.2734e-14,1.1285e-07,1.2248e-08,8.9689e-18,2.9948e-09,2.9972,0.20174,0.44916,6.2126,2.2416,1.4972,1.1816e-08,3.2297e-18,1.7971e-09,54.6898,1e-10,1e-05
1.7335,1.6376,1.2797,-9.4314e-08,1.9608e-06,0.0014003,6.3416,3.5178,1.8756,4.612,3.5919,1.8952,367.8796,5977.7011,77.3156,34.0136,0.01,0.1,72.2306,1043.3585,32.3011,224.5619,20390.8093,142.7964,43.0404,43.1598,6.5696,1.18e-08,3.2425e-18,1.8007e-09,1.345e-05,4.2148e-12,2.053e-06,6,0.01,0.1,2.9951,0.20265,0.45017,11.5631,2.6024,1.6132,5.9998,0.01277,0.113,393.7861,9332.6784,96.6058,0.0032,1e-08,0.0001,1.7912e-06,1.2744e-14,1.1289e-07,1.2233e-08,9.0067e-18,3.0011e-09,2.9947,0.20262,0.45013,6.2056,2.2513,1.5004,1.1805e-08,3.2445e-18,1.8012e-09,54.504,1e-10,1e-05
1.723,1.638,1.2799,-9.3354e-08,1.9608e-06,0.0014003,6.334,3.5329,1.8796,4.6035,3.5987,1.897,-371.142,2909.6655,53.9413,33.9883,0.01,0.1,71.9391,1043.9105,32.3096,224.7827,20406.1179,142.85,42.9798,43.3411,6.5834,1.178e-08,3.2549e-18,1.8041e-09,1.3431e-05,4.2325e-12,2.0573e-06,6,0.01,0.1,2.9929,0.20352,0.45113,11.5551,2.6133,1.6166,5.9998,0.01278,0.11305,393.3051,9371.8846,96.8085,0.0032,1e-08,0.0001,1.7912e-06,1.2754e-14,1.1293e-07,1.2218e-08,9.0445e-18,3.0074e-09,2.9926,0.2035,0.45111,6.1995,2.2611,1.5037,1.1782e-08,3.2564e-18,1.8045e-09,54.3236,1e-10,1e-05
