Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3433,1.6009,1.2653,-1.3634e-07,1.9608e-06,0.0014003,6.8516,3.012,1.7355,4.5083,3.2984,1.8161,203.8307,5041.0632,71.0004,33.9979,0.01,0.1,92.2583,1028.4036,32.0687,315.5424,19921.361,141.1431,46.9494,72.4815,8.5136,1.2868e-08,5.4451e-18,2.3335e-09,1.4672e-05,7.0783e-12,2.6605e-06,6,0.01,0.1,3.0925,0.12049,0.34712,11.9044,1.5774,1.2559,5.9997,0.01246,0.11162,414.2634,5642.4874,75.1165,0.0032,1e-08,0.0001,1.7875e-06,1.2425e-14,1.1147e-07,1.2869e-08,5.4454e-18,2.3335e-09,3.0891,0.12049,0.34711,6.1782,0.48194,0.69422,1.2868e-08,5.4448e-18,2.3334e-09,56.4242,11.597,3.4054
2.3313,1.6016,1.2655,-1.3582e-07,1.9608e-06,0.0014003,6.8392,3.0263,1.7396,4.5079,3.308,1.8188,202.2883,5044.1032,71.0218,33.9994,0.01,0.1,91.8024,1028.9579,32.0774,315.2913,20034.7591,141.5442,46.821,72.8206,8.5335,1.2837e-08,5.4721e-18,2.3393e-09,1.4632e-05,7.1114e-12,2.6667e-06,6,0.01,0.1,3.089,0.12106,0.34794,11.8918,1.5845,1.2588,5.9997,0.01247,0.11167,413.5079,5668.2923,75.2881,0.0032,1e-08,0.0001,1.7874e-06,1.2435e-14,1.1151e-07,1.2846e-08,5.4703e-18,2.3389e-09,3.0917,0.12105,0.34792,6.1833,0.4842,0.69584,1.2842e-08,5.4741e-18,2.3397e-09,56.1579,11.6508,3.4133
2.3194,1.6023,1.2658,-1.3543e-07,1.9608e-06,0.0014003,6.8268,3.0407,1.7438,4.5074,3.3176,1.8214,200.8012,5046.0695,71.0357,33.9975,0.01,0.1,91.3536,1029.5122,32.086,311.882,19936.0933,141.1952,46.7897,73.1785,8.5544,1.2817e-08,5.4941e-18,2.344e-09,1.4622e-05,7.1463e-12,2.6733e-06,6,0.01,0.1,3.0855,0.12164,0.34876,11.8794,1.5917,1.2616,5.9997,0.01248,0.11171,412.762,5694.126,75.4594,0.0032,1e-08,0.0001,1.7874e-06,1.2445e-14,1.1156e-07,1.2823e-08,5.4952e-18,2.3442e-09,3.0905,0.12162,0.34874,6.1811,0.48648,0.69748,1.281e-08,5.4911e-18,2.3433e-09,55.9366,11.7089,3.4218
2.3076,1.6029,1.2661,-1.3467e-07,1.9608e-06,0.0014003,6.8146,3.055,1.7479,4.507,3.3273,1.8241,201.579,5049.9466,71.063,33.9958,0.01,0.1,90.9091,1030.0665,32.0946,310.3661,19956.4992,141.2675,46.7257,73.5179,8.5743,1.2804e-08,5.5216e-18,2.3498e-09,1.4602e-05,7.1795e-12,2.6795e-06,6,0.01,0.1,3.0821,0.12221,0.34959,11.8671,1.5989,1.2645,5.9997,0.01249,0.11176,412.0257,5719.9835,75.6306,0.0032,1e-08,0.0001,1.7874e-06,1.2455e-14,1.116e-07,1.28e-08,5.5202e-18,2.3495e-09,3.0882,0.12219,0.34956,6.1765,0.48876,0.69912,1.2812e-08,5.5252e-18,2.3506e-09,55.7013,11.7627,3.4297
2.2959,1.6036,1.2663,-1.341e-07,1.9608e-06,0.0014003,6.8025,3.0694,1.752,4.5065,3.3369,1.8267,199.7923,5050.8997,71.0697,33.9956,0.01,0.1,90.4684,1030.6208,32.1033,309.0043,20006.0239,141.4427,46.6813,73.8094,8.5912,1.2797e-08,5.5457e-18,2.3549e-09,1.4588e-05,7.208e-12,2.6848e-06,6,0.01,0.1,3.0787,0.12278,0.35041,11.855,1.6061,1.2673,5.9997,0.0125,0.1118,411.2985,5745.8671,75.8015,0.0032,1e-08,0.0001,1.7874e-06,1.2465e-14,1.1165e-07,1.2777e-08,5.5451e-18,2.3548e-09,3.0849,0.12276,0.35038,6.1698,0.49106,0.70075,1.2799e-08,5.5468e-18,2.3552e-09,55.4702,11.8094,3.4365
2.2843,1.6043,1.2666,-1.3336e-07,1.9608e-06,0.0014003,6.7904,3.0837,1.7561,4.5061,3.3466,1.8294,199.367,5056.2724,71.1075,33.998,0.01,0.1,90.0304,1031.1752,32.1119,306.9157,19979.9891,141.3506,46.4985,73.8502,8.5936,1.2752e-08,5.5512e-18,2.3561e-09,1.4531e-05,7.2119e-12,2.6855e-06,6,0.01,0.1,3.0754,0.12336,0.35123,11.843,1.6133,1.2701,5.9997,0.01251,0.11185,410.5811,5771.7755,75.9722,0.0032,1e-08,0.0001,1.7874e-06,1.2475e-14,1.1169e-07,1.2755e-08,5.5702e-18,2.3601e-09,3.0636,0.12337,0.35124,6.1272,0.49348,0.70248,1.2742e-08,5.5468e-18,2.3552e-09,55.1926,11.8163,3.4375
2.2728,1.605,1.2669,-1.3287e-07,1.9608e-06,0.0014003,6.7785,3.0981,1.7601,4.5057,3.3562,1.832,197.1011,5058.147,71.1207,33.9969,0.01,0.1,89.597,1031.7295,32.1205,306.3823,20055.9347,141.619,46.5698,74.7484,8.6457,1.2762e-08,5.6144e-18,2.3695e-09,1.4553e-05,7.2996e-12,2.7018e-06,6,0.01,0.1,3.0721,0.12393,0.35204,11.8312,1.6205,1.273,5.9997,0.01252,0.11189,409.8722,5797.705,76.1427,0.0032,1e-08,0.0001,1.7874e-06,1.2485e-14,1.1174e-07,1.2733e-08,5.5952e-18,2.3654e-09,3.068,0.12393,0.35204,6.1361,0.49572,0.70408,1.2768e-08,5.6169e-18,2.37e-09,55.0337,11.9599,3.4583
2.2614,1.6056,1.2671,-1.3239e-07,1.9608e-06,0.0014003,6.7667,3.1125,1.7642,4.5052,3.3659,1.8346,196.1992,5058.9591,71.1264,34.0026,0.01,0.1,89.1713,1032.2839,32.1292,303.3651,19983.1737,141.3619,46.4289,74.881,8.6534,1.273e-08,5.6273e-18,2.3722e-09,1.4509e-05,7.3126e-12,2.7042e-06,6,0.01,0.1,3.0688,0.12451,0.35286,11.8195,1.6277,1.2758,5.9997,0.01253,0.11194,409.1727,5823.6601,76.3129,0.0032,1e-08,0.0001,1.7874e-06,1.2495e-14,1.1178e-07,1.2711e-08,5.6202e-18,2.3707e-09,3.0693,0.1245,0.35284,6.1386,0.49799,0.70568,1.2737e-08,5.6303e-18,2.3728e-09,54.7827,11.9807,3.4613
2.2501,1.6063,1.2674,-1.3185e-07,1.9608e-06,0.0014003,6.7549,3.1269,1.7683,4.5048,3.3755,1.8373,196.6815,5064.607,71.1661,33.999,0.01,0.1,88.7477,1032.8383,32.1378,301.9135,19992.0329,141.3932,46.304,75.5173,8.6901,1.2695e-08,5.6747e-18,2.3822e-09,1.447e-05,7.3747e-12,2.7156e-06,6,0.01,0.1,3.0656,0.12509,0.35368,11.808,1.6349,1.2786,5.9997,0.01254,0.11198,408.4819,5849.6409,76.4829,0.0032,1e-08,0.0001,1.7874e-06,1.2505e-14,1.1182e-07,1.269e-08,5.6453e-18,2.376e-09,3.0765,0.12506,0.35363,6.153,0.50023,0.70727,1.2686e-08,5.6707e-18,2.3813e-09,54.5477,12.0829,3.476
2.2389,1.607,1.2677,-1.3128e-07,1.9608e-06,0.0014003,6.7433,3.1413,1.7724,4.5044,3.3852,1.8399,194.5114,5065.2611,71.1706,34.0012,0.01,0.1,88.3289,1033.3929,32.1464,299.8841,19992.1717,141.3937,46.1883,75.0142,8.6611,1.2655e-08,5.6331e-18,2.3734e-09,1.4434e-05,7.3256e-12,2.7066e-06,6,0.01,0.1,3.0624,0.12566,0.35449,11.7967,1.6421,1.2815,5.9997,0.01255,0.11203,407.7996,5875.6453,76.6528,0.0032,1e-08,0.0001,1.7874e-06,1.2515e-14,1.1187e-07,1.2669e-08,5.6704e-18,2.3813e-09,3.0702,0.12564,0.35446,6.1405,0.50257,0.70892,1.2658e-08,5.6348e-18,2.3738e-09,54.315,12.0021,3.4644
2.2278,1.6076,1.2679,-1.3071e-07,1.9608e-06,0.0014003,6.7317,3.1558,1.7764,4.504,3.3948,1.8425,193.6987,5066.8967,71.1821,33.9992,0.01,0.1,87.9133,1033.9476,32.1551,301.5261,20186.1088,142.0778,46.1811,76.1009,8.7236,1.2661e-08,5.7183e-18,2.3913e-09,1.4432e-05,7.4317e-12,2.7261e-06,6,0.01,0.1,3.0593,0.12624,0.3553,11.7854,1.6494,1.2843,5.9997,0.01256,0.11207,407.1263,5901.6808,76.8224,0.0032,1e-08,0.0001,1.7874e-06,1.2525e-14,1.1191e-07,1.2648e-08,5.6955e-18,2.3865e-09,3.0457,0.12625,0.35532,6.0914,0.50501,0.71064,1.2656e-08,5.7164e-18,2.3909e-09,54.1402,12.1763,3.4895
2.2167,1.6083,1.2682,-1.3025e-07,1.9608e-06,0.0014003,6.7203,3.1702,1.7805,4.5036,3.4045,1.8451,192.0742,5070.1561,71.205,34.0005,0.01,0.1,87.5038,1034.5022,32.1637,297.7563,20065.4173,141.6525,46.0349,76.206,8.7296,1.2613e-08,5.7227e-18,2.3922e-09,1.4386e-05,7.442e-12,2.728e-06,6,0.01,0.1,3.0562,0.12682,0.35612,11.7743,1.6566,1.2871,5.9997,0.01257,0.11212,406.4608,5927.7305,76.9918,0.0032,1e-08,0.0001,1.7874e-06,1.2535e-14,1.1196e-07,1.2627e-08,5.7207e-18,2.3918e-09,3.0526,0.12681,0.35611,6.1051,0.50725,0.71221,1.2599e-08,5.7164e-18,2.3909e-09,53.8999,12.1927,3.4918
2.2058,1.609,1.2685,-1.2941e-07,1.9608e-06,0.0014003,6.7089,3.1847,1.7846,4.5032,3.4141,1.8477,192.5235,5072.4688,71.2213,34,0.01,0.1,87.0959,1035.0571,32.1723,296.5601,20103.7108,141.7876,46.0068,76.6623,8.7557,1.2614e-08,5.761e-18,2.4002e-09,1.4377e-05,7.4866e-12,2.7362e-06,6,0.01,0.1,3.0531,0.1274,0.35693,11.7634,1.6638,1.2899,5.9997,0.01258,0.11216,405.8042,5953.8134,77.161,0.0032,1e-08,0.0001,1.7874e-06,1.2545e-14,1.12e-07,1.2606e-08,5.7458e-18,2.397e-09,3.0655,0.12737,0.35689,6.131,0.50947,0.71377,1.2618e-08,5.7627e-18,2.4006e-09,53.7129,12.2658,3.5023
2.1949,1.6097,1.2687,-1.2898e-07,1.9608e-06,0.0014003,6.6977,3.1992,1.7886,4.5028,3.4238,1.8504,191.6998,5076.8491,71.252,34.0006,0.01,0.1,86.6921,1035.612,32.1809,293.6453,20033.5202,141.5398,45.9367,76.8869,8.7685,1.2588e-08,5.7748e-18,2.4031e-09,1.4355e-05,7.5085e-12,2.7402e-06,6,0.01,0.1,3.0501,0.12798,0.35774,11.7526,1.6711,1.2927,5.9997,0.01259,0.11221,405.1548,5979.9148,77.3299,0.0032,1e-08,0.0001,1.7874e-06,1.2555e-14,1.1205e-07,1.2586e-08,5.771e-18,2.4023e-09,3.0495,0.12797,0.35773,6.099,0.51188,0.71546,1.2592e-08,5.7768e-18,2.4035e-09,53.5286,12.302,3.5074
2.1841,1.6103,1.269,-1.2852e-07,1.9608e-06,0.0014003,6.6865,3.2136,1.7927,4.5024,3.4335,1.853,190.6198,5078.6672,71.2648,34.0015,0.01,0.1,86.2959,1036.167,32.1895,291.7471,19998.6742,141.4167,45.8562,77.3379,8.7942,1.2568e-08,5.8095e-18,2.4103e-09,1.433e-05,7.5525e-12,2.7482e-06,6,0.01,0.1,3.0471,0.12856,0.35855,11.7419,1.6783,1.2955,5.9997,0.0126,0.11225,404.5142,6006.0434,77.4987,0.0032,1e-08,0.0001,1.7874e-06,1.2565e-14,1.1209e-07,1.2566e-08,5.7963e-18,2.4075e-09,3.0481,0.12854,0.35853,6.0962,0.51417,0.71706,1.2558e-08,5.8051e-18,2.4094e-09,53.3275,12.374,3.5177
2.1734,1.611,1.2692,-1.2783e-07,1.9608e-06,0.0014003,6.6754,3.2281,1.7967,4.502,3.4432,1.8556,189.1876,5079.5192,71.2707,34.002,0.01,0.1,85.9,1036.7221,32.1982,292.5129,20183.838,142.0698,45.7142,77.058,8.7783,1.2531e-08,5.7894e-18,2.4061e-09,1.4286e-05,7.5252e-12,2.7432e-06,6,0.01,0.1,3.0442,0.12914,0.35935,11.7314,1.6856,1.2983,5.9997,0.01261,0.11229,403.8811,6032.196,77.6672,0.0032,1e-08,0.0001,1.7874e-06,1.2575e-14,1.1214e-07,1.2547e-08,5.8215e-18,2.4128e-09,3.0528,0.12911,0.35932,6.1056,0.51645,0.71864,1.2534e-08,5.7909e-18,2.4064e-09,53.1111,12.3292,3.5113
2.1628,1.6117,1.2695,-1.2729e-07,1.9608e-06,0.0014003,6.6644,3.2427,1.8007,4.5016,3.4528,1.8582,187.5865,5083.4358,71.2982,33.9998,0.01,0.1,85.509,1037.2772,32.2068,289.4829,20074.8927,141.6859,45.6623,78.061,8.8352,1.2519e-08,5.866e-18,2.422e-09,1.4269e-05,7.6231e-12,2.761e-06,6,0.01,0.1,3.0413,0.12972,0.36016,11.7209,1.6929,1.3011,5.9997,0.01262,0.11234,403.2558,6058.3747,77.8356,0.0032,1e-08,0.0001,1.7874e-06,1.2584e-14,1.1218e-07,1.2527e-08,5.8467e-18,2.418e-09,3.0326,0.12972,0.36017,6.0653,0.51889,0.72034,1.2512e-08,5.8626e-18,2.4213e-09,52.9326,12.4899,3.5341
2.1523,1.6123,1.2698,-1.267e-07,1.9608e-06,0.0014003,6.6535,3.2572,1.8048,4.5012,3.4625,1.8608,186.3496,5086.8452,71.3221,33.9982,0.01,0.1,85.1212,1037.8326,32.2154,289.7677,20207.8523,142.1543,45.5685,78.1936,8.8427,1.2488e-08,5.8735e-18,2.4235e-09,1.424e-05,7.6361e-12,2.7633e-06,6,0.01,0.1,3.0384,0.1303,0.36097,11.7106,1.7002,1.3039,5.9997,0.01263,0.11238,402.6381,6084.575,78.0037,0.0032,1e-08,0.0001,1.7874e-06,1.2594e-14,1.1223e-07,1.2508e-08,5.872e-18,2.4232e-09,3.0243,0.13031,0.36098,6.0486,0.52124,0.72197,1.2496e-08,5.8771e-18,2.4243e-09,52.742,12.511,3.5371
2.1419,1.613,1.27,-1.2625e-07,1.9608e-06,0.0014003,6.6427,3.2717,1.8088,4.5009,3.4722,1.8634,186.6825,5089.3228,71.3395,33.9953,0.01,0.1,84.7379,1038.3881,32.224,287.4158,20163.5178,141.9983,45.6133,78.9268,8.8841,1.2496e-08,5.9263e-18,2.4344e-09,1.4254e-05,7.7077e-12,2.7763e-06,6,0.01,0.1,3.0356,0.13088,0.36177,11.7005,1.7074,1.3067,5.9997,0.01264,0.11243,402.0278,6110.8013,78.1716,0.0032,1e-08,0.0001,1.7874e-06,1.2604e-14,1.1227e-07,1.2489e-08,5.8973e-18,2.4284e-09,3.0296,0.13088,0.36177,6.0592,0.52352,0.72355,1.2506e-08,5.9311e-18,2.4354e-09,52.6057,12.6283,3.5536
2.1315,1.6137,1.2703,-1.2567e-07,1.9608e-06,0.0014003,6.632,3.2863,1.8128,4.5005,3.4819,1.866,185.4734,5093.1879,71.3666,33.9991,0.01,0.1,84.3572,1038.9435,32.2326,284.1431,20060.6412,141.6356,45.4331,78.5661,8.8638,1.2458e-08,5.9049e-18,2.43e-09,1.4198e-05,7.6725e-12,2.7699e-06,6,0.01,0.1,3.0328,0.13146,0.36258,11.6904,1.7147,1.3095,5.9997,0.01265,0.11247,401.4249,6137.0515,78.3393,0.0032,1e-08,0.0001,1.7874e-06,1.2614e-14,1.1231e-07,1.247e-08,5.9226e-18,2.4336e-09,3.0305,0.13146,0.36257,6.0611,0.52582,0.72514,1.2462e-08,5.9064e-18,2.4303e-09,52.3963,12.5704,3.5455
2.1212,1.6144,1.2706,-1.2504e-07,1.9608e-06,0.0014003,6.6214,3.3009,1.8168,4.5001,3.4916,1.8686,184.4951,5094.4484,71.3754,33.9957,0.01,0.1,83.9832,1039.4992,32.2413,282.6294,20066.6287,141.6567,45.4721,79.7636,8.931,1.2473e-08,5.997e-18,2.4489e-09,1.421e-05,7.7894e-12,2.791e-06,6,0.01,0.1,3.03,0.13204,0.36338,11.6805,1.722,1.3123,5.9997,0.01266,0.11252,400.829,6163.3251,78.5068,0.0032,1e-08,0.0001,1.7874e-06,1.2624e-14,1.1236e-07,1.2452e-08,5.948e-18,2.4389e-09,3.0268,0.13204,0.36337,6.0536,0.52815,0.72674,1.2472e-08,5.9961e-18,2.4487e-09,52.2589,12.7623,3.5724
2.111,1.615,1.2708,-1.2446e-07,1.9608e-06,0.0014003,6.6108,3.3154,1.8208,4.4998,3.5013,1.8712,184.0504,5098.0946,71.4009,33.9963,0.01,0.1,83.6086,1040.0549,32.2499,282.609,20169.8289,142.0205,45.2641,79.6646,8.9255,1.2413e-08,5.9878e-18,2.447e-09,1.4145e-05,7.7797e-12,2.7892e-06,6,0.01,0.1,3.0272,0.13263,0.36418,11.6707,1.7293,1.315,5.9997,0.01267,0.11256,400.2402,6189.6223,78.6742,0.0032,1e-08,0.0001,1.7874e-06,1.2634e-14,1.124e-07,1.2434e-08,5.9734e-18,2.4441e-09,3.0264,0.13262,0.36417,6.0528,0.53049,0.72835,1.242e-08,5.9911e-18,2.4477e-09,52.0372,12.7462,3.5702
2.1009,1.6157,1.2711,-1.239e-07,1.9608e-06,0.0014003,6.6003,3.33,1.8248,4.4994,3.511,1.8738,183.3891,5100.4096,71.4172,33.9988,0.01,0.1,83.2401,1040.6109,32.2585,280.5031,20149.2577,141.9481,45.4115,79.9517,8.9416,1.245e-08,6.0079e-18,2.4511e-09,1.4191e-05,7.8078e-12,2.7942e-06,6,0.01,0.1,3.0245,0.13321,0.36498,11.661,1.7367,1.3178,5.9997,0.01268,0.11261,399.6588,6215.9482,78.8413,0.0032,1e-08,0.0001,1.7874e-06,1.2644e-14,1.1245e-07,1.2416e-08,5.9988e-18,2.4492e-09,3.0166,0.13321,0.36498,6.0332,0.53284,0.72996,1.2457e-08,6.0114e-18,2.4518e-09,51.9623,12.7919,3.5766
2.0909,1.6164,1.2714,-1.233e-07,1.9608e-06,0.0014003,6.59,3.3446,1.8288,4.4991,3.5207,1.8763,182.3202,5103.4653,71.4385,33.9956,0.01,0.1,82.8754,1041.167,32.2671,279.2538,20158.2537,141.9798,45.3453,80.4143,8.9674,1.2437e-08,6.0454e-18,2.4587e-09,1.417e-05,7.853e-12,2.8023e-06,6,0.01,0.1,3.0219,0.1338,0.36578,11.6514,1.744,1.3206,5.9997,0.01269,0.11265,399.084,6242.2935,79.0082,0.0032,1e-08,0.0001,1.7874e-06,1.2654e-14,1.1249e-07,1.2398e-08,6.0242e-18,2.4544e-09,3.0263,0.13378,0.36575,6.0527,0.5351,0.73151,1.2431e-08,6.042e-18,2.4581e-09,51.8036,12.8663,3.587
2.0809,1.617,1.2716,-1.2285e-07,1.9608e-06,0.0014003,6.5797,3.3593,1.8328,4.4987,3.5304,1.8789,181.4107,5106.4407,71.4594,33.9988,0.01,0.1,82.5139,1041.7233,32.2757,278.391,20217.688,142.1889,45.2576,80.7565,8.9865,1.2411e-08,6.0699e-18,2.4637e-09,1.4143e-05,7.8864e-12,2.8083e-06,6,0.01,0.1,3.0192,0.13438,0.36658,11.6419,1.7513,1.3234,5.9997,0.0127,0.11269,398.516,6268.6634,79.1749,0.0032,1e-08,0.0001,1.7874e-06,1.2664e-14,1.1254e-07,1.238e-08,6.0497e-18,2.4596e-09,3.016,0.13438,0.36657,6.032,0.53751,0.73315,1.2407e-08,6.0678e-18,2.4633e-09,51.6383,12.9208,3.5946
2.0711,1.6177,1.2719,-1.2224e-07,1.9608e-06,0.0014003,6.5694,3.3739,1.8368,4.4984,3.5401,1.8815,181.4244,5107.281,71.4652,33.9991,0.01,0.1,82.1557,1042.2798,32.2844,275.701,20126.0359,141.8663,45.1172,80.4701,8.9705,1.237e-08,6.0474e-18,2.4591e-09,1.4099e-05,7.8584e-12,2.8033e-06,6,0.01,0.1,3.0166,0.13497,0.36738,11.6326,1.7586,1.3261,5.9997,0.01271,0.11274,397.9554,6295.0655,79.3414,0.0032,1e-08,0.0001,1.7874e-06,1.2674e-14,1.1258e-07,1.2363e-08,6.0752e-18,2.4648e-09,3.0211,0.13495,0.36735,6.0422,0.53979,0.7347,1.237e-08,6.0472e-18,2.4591e-09,51.4596,12.8751,3.5882
2.0613,1.6184,1.2722,-1.2157e-07,1.9608e-06,0.0014003,6.5593,3.3885,1.8408,4.498,3.5498,1.8841,180.6017,5110.7388,71.4894,33.9941,0.01,0.1,81.8017,1042.8364,32.293,274.8211,20155.6758,141.9707,44.9084,80.9753,8.9986,1.2312e-08,6.0845e-18,2.4667e-09,1.4034e-05,7.9077e-12,2.8121e-06,6,0.01,0.1,3.014,0.13555,0.36817,11.6233,1.766,1.3289,5.9997,0.01272,0.11278,397.4007,6321.4886,79.5078,0.0032,1e-08,0.0001,1.7874e-06,1.2684e-14,1.1262e-07,1.2346e-08,6.1007e-18,2.47e-09,3.0106,0.13554,0.36816,6.0212,0.54218,0.73633,1.2309e-08,6.0834e-18,2.4665e-09,51.2497,12.9559,3.5994
2.0516,1.6191,1.2724,-1.2091e-07,1.9608e-06,0.0014003,6.5493,3.4032,1.8448,4.4977,3.5595,1.8867,180.3346,5116.6966,71.5311,33.9986,0.01,0.1,81.4496,1043.393,32.3016,273.1684,20176.5096,142.044,45.006,81.9883,9.0547,1.2329e-08,6.1558e-18,2.4811e-09,1.4064e-05,8.0067e-12,2.8296e-06,6,0.01,0.1,3.0115,0.13614,0.36897,11.6142,1.7733,1.3317,5.9997,0.01273,0.11283,396.8523,6347.9299,79.6739,0.0032,1e-08,0.0001,1.7874e-06,1.2694e-14,1.1267e-07,1.2328e-08,6.1262e-18,2.4751e-09,3.0109,0.13613,0.36896,6.0218,0.54451,0.73791,1.2331e-08,6.1572e-18,2.4814e-09,51.1598,13.118,3.6219
2.0419,1.6197,1.2727,-1.205e-07,1.9608e-06,0.0014003,6.5393,3.4179,1.8488,4.4974,3.5692,1.8892,178.3892,5116.3455,71.5286,34.0016,0.01,0.1,81.0996,1043.95,32.3102,271.5695,20170.7102,142.0236,44.8705,81.8539,9.0473,1.2299e-08,6.1495e-18,2.4798e-09,1.4022e-05,7.9935e-12,2.8273e-06,6,0.01,0.1,3.0089,0.13673,0.36976,11.6052,1.7807,1.3344,5.9997,0.01274,0.11287,396.3107,6374.4007,79.8398,0.0032,1e-08,0.0001,1.7874e-06,1.2704e-14,1.1271e-07,1.2312e-08,6.1517e-18,2.4803e-09,3.0041,0.13673,0.36977,6.0082,0.54691,0.73953,1.2304e-08,6.1519e-18,2.4803e-09,50.9891,13.0964,3.6189
2.0323,1.6204,1.273,-1.2001e-07,1.9608e-06,0.0014003,6.5294,3.4326,1.8527,4.4971,3.579,1.8918,177.901,5118.5894,71.5443,34.0017,0.01,0.1,80.7554,1044.5071,32.3188,271.3373,20257.0462,142.3273,44.7859,82.1797,9.0653,1.2275e-08,6.1737e-18,2.4847e-09,1.3996e-05,8.0254e-12,2.8329e-06,6,0.01,0.1,3.0065,0.13731,0.37056,11.5963,1.788,1.3372,5.9997,0.01275,0.11292,395.7759,6400.901,80.0056,0.0032,1e-08,0.0001,1.7874e-06,1.2714e-14,1.1276e-07,1.2295e-08,6.1773e-18,2.4854e-09,3.0064,0.1373,0.37054,6.0128,0.54921,0.74109,1.2274e-08,6.1733e-18,2.4846e-09,50.8422,13.1489,3.6261
2.0228,1.6211,1.2732,-1.195e-07,1.9608e-06,0.0014003,6.5196,3.4473,1.8567,4.4967,3.5887,1.8944,177.2753,5122.3897,71.5709,34.0015,0.01,0.1,80.4141,1045.0643,32.3275,269.8021,20251.1959,142.3067,44.9075,82.3024,9.0721,1.2309e-08,6.1829e-18,2.4865e-09,1.4034e-05,8.0373e-12,2.835e-06,6,0.01,0.1,3.004,0.1379,0.37135,11.5874,1.7954,1.3399,5.9997,0.01276,0.11296,395.2464,6427.4167,80.1712,0.0032,1e-08,0.0001,1.7874e-06,1.2724e-14,1.128e-07,1.2279e-08,6.2029e-18,2.4906e-09,3.0058,0.13789,0.37133,6.0116,0.55155,0.74266,1.2311e-08,6.184e-18,2.4868e-09,50.7769,13.1684,3.6288
2.0134,1.6218,1.2735,-1.1898e-07,1.9608e-06,0.0014003,6.5098,3.462,1.8606,4.4964,3.5984,1.8969,175.7796,5127.3516,71.6055,34.0002,0.01,0.1,80.0754,1045.6218,32.3361,267.7911,20227.4708,142.2233,44.7819,83.2953,9.1266,1.2266e-08,6.2532e-18,2.5006e-09,1.3994e-05,8.1343e-12,2.8521e-06,6,0.01,0.1,3.0016,0.13849,0.37214,11.5787,1.8028,1.3427,5.9997,0.01277,0.113,394.723,6453.9574,80.3365,0.0032,1e-08,0.0001,1.7874e-06,1.2734e-14,1.1285e-07,1.2262e-08,6.2285e-18,2.4957e-09,3.0103,0.13846,0.37211,6.0206,0.55385,0.74421,1.2258e-08,6.2493e-18,2.4999e-09,50.6151,13.3271,3.6506
2.004,1.6224,1.2738,-1.1842e-07,1.9608e-06,0.0014003,6.5002,3.4767,1.8646,4.4961,3.6081,1.8995,173.2589,5128.8126,71.6157,34.0043,0.01,0.1,79.7399,1046.1795,32.3447,266.645,20233.5434,142.2447,44.5954,82.8338,9.1013,1.2215e-08,6.2189e-18,2.4938e-09,1.3936e-05,8.0892e-12,2.8442e-06,6,0.01,0.1,2.9991,0.13908,0.37293,11.5701,1.8101,1.3454,5.9997,0.01278,0.11305,394.2059,6480.5273,80.5017,0.0032,1e-08,0.0001,1.7874e-06,1.2744e-14,1.1289e-07,1.2246e-08,6.2541e-18,2.5008e-09,3.0014,0.13906,0.37291,6.0028,0.55625,0.74582,1.2221e-08,6.2219e-18,2.4944e-09,50.432,13.2533,3.6405
1.9948,1.6231,1.274,-1.177e-07,1.9608e-06,0.0014003,6.4906,3.4915,1.8685,4.4958,3.6179,1.9021,174.861,5130.8449,71.6299,34.0016,0.01,0.1,79.4076,1046.7374,32.3533,265.5491,20242.5984,142.2765,44.5256,83.0705,9.1143,1.2206e-08,6.2415e-18,2.4983e-09,1.3914e-05,8.1123e-12,2.8482e-06,6,0.01,0.1,2.9968,0.13967,0.37372,11.5616,1.8175,1.3482,5.9997,0.01279,0.11309,393.6945,6507.1175,80.6667,0.0032,1e-08,0.0001,1.7874e-06,1.2754e-14,1.1293e-07,1.223e-08,6.2798e-18,2.506e-09,2.9866,0.13968,0.37373,5.9732,0.5587,0.74746,1.221e-08,6.2438e-18,2.4988e-09,50.3047,13.2913,3.6457
1.9856,1.6238,1.2743,-1.17e-07,1.9608e-06,0.0014003,6.4811,3.5062,1.8725,4.4955,3.6276,1.9046,175.3508,5132.1027,71.6387,34.0039,0.01,0.1,79.0799,1047.2955,32.3619,265.7861,20392.8909,142.8037,44.4028,83.8443,9.1567,1.2173e-08,6.3003e-18,2.51e-09,1.3876e-05,8.1879e-12,2.8615e-06,6,0.01,0.1,2.9944,0.14026,0.37451,11.5532,1.8249,1.3509,5.9997,0.0128,0.11314,393.1889,6533.7371,80.8315,0.0032,1e-08,0.0001,1.7874e-06,1.2764e-14,1.1298e-07,1.2215e-08,6.3055e-18,2.5111e-09,2.9973,0.14024,0.37449,5.9946,0.56097,0.74898,1.2182e-08,6.3047e-18,2.5109e-09,50.1526,13.4151,3.6627
