Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9969,1.608,1.2681,-1.294e-08,1.9608e-06,0.0014003,8.0432,3.0162,1.7367,5.0462,3.3192,1.8219,241.1424,5013.7159,70.8076,33.9991,0.01,0.1,109.4577,1022.9383,31.9834,400.7106,20055.2909,141.6167,42.8161,0.68429,0.82722,1.1737e-08,5.065e-20,2.2506e-10,1.338e-05,6.6824e-14,2.585e-07,6,0.01,0.1,2.9439,0.0012165,0.034878,11.3779,0.10115,0.31804,5.9998,0.01232,0.111,382.6741,328.1461,18.1148,0.0032,1e-08,0.0001,1.7884e-06,1.2301e-14,1.1091e-07,1.1888e-08,3.1668e-19,5.6275e-10,2.9441,0.0012066,0.034736,6.2491,0.12066,0.34736,1.1737e-08,5.064e-20,2.2503e-10,48.0157,0.43795,0.66177
2.9828,1.6087,1.2683,-1.2973e-08,1.9608e-06,0.0014003,8.0289,3.0318,1.7412,5.0462,3.3292,1.8246,239.9927,5016.6391,70.8282,34.0002,0.01,0.1,108.9603,1023.4551,31.9915,398.3001,20058.2178,141.627,42.7442,0.68606,0.82829,1.1717e-08,5.0782e-20,2.2535e-10,1.3358e-05,6.6997e-14,2.5884e-07,6,0.01,0.1,2.9413,0.0012227,0.034968,11.3686,0.10128,0.31824,5.9997,0.01233,0.11104,382.1166,328.5917,18.1271,0.0032,1e-08,0.0001,1.7884e-06,1.2311e-14,1.1096e-07,1.1871e-08,3.1711e-19,5.6313e-10,2.9412,0.0012127,0.034823,6.2386,0.12127,0.34823,1.1717e-08,5.0773e-20,2.2533e-10,47.859,0.43908,0.66263
2.9685,1.6094,1.2686,-1.2929e-08,1.9608e-06,0.0014003,8.0147,3.0475,1.7457,5.0461,3.3392,1.8273,239.1858,5019.0607,70.8453,33.9998,0.01,0.1,108.4675,1023.973,31.9996,396.8619,20087.5363,141.7305,42.7001,0.68663,0.82863,1.1705e-08,5.0825e-20,2.2544e-10,1.3344e-05,6.7052e-14,2.5894e-07,6,0.01,0.1,2.9388,0.001229,0.035057,11.3595,0.1014,0.31843,5.9998,0.01234,0.11109,381.5707,329.0375,18.1394,0.0032,1e-08,0.0001,1.7884e-06,1.2321e-14,1.11e-07,1.1854e-08,3.1754e-19,5.6351e-10,2.9389,0.001219,0.034914,6.2341,0.1219,0.34914,1.1705e-08,5.0815e-20,2.2542e-10,47.725,0.43944,0.6629
2.9545,1.6102,1.2689,-1.2812e-08,1.9608e-06,0.0014003,8.0005,3.0632,1.7502,5.0461,3.3492,1.8301,237.8089,5021.6541,70.8636,34.0001,0.01,0.1,107.9786,1024.4918,32.0077,393.105,20020.2372,141.4929,42.6361,0.68755,0.82919,1.1688e-08,5.0895e-20,2.256e-10,1.3324e-05,6.7143e-14,2.5912e-07,6,0.01,0.1,2.9364,0.0012353,0.035147,11.3506,0.10152,0.31863,5.9998,0.01235,0.11113,381.0355,329.4837,18.1517,0.0032,1e-08,0.0001,1.7884e-06,1.2331e-14,1.1105e-07,1.1837e-08,3.1797e-19,5.6389e-10,2.9367,0.0012254,0.035006,6.231,0.12254,0.35006,1.1688e-08,5.0885e-20,2.2558e-10,47.5799,0.44003,0.66335
2.9404,1.6109,1.2692,-1.2761e-08,1.9608e-06,0.0014003,7.9865,3.0789,1.7547,5.046,3.3592,1.8328,236.8124,5024.1255,70.8811,34.0005,0.01,0.1,107.4945,1025.0117,32.0158,392.4989,20096.3494,141.7616,42.5679,0.68869,0.82988,1.1669e-08,5.098e-20,2.2579e-10,1.3302e-05,6.7254e-14,2.5933e-07,6,0.01,0.1,2.934,0.0012416,0.035236,11.3419,0.10165,0.31882,5.9998,0.01236,0.11118,380.5118,329.9301,18.164,0.0032,1e-08,0.0001,1.7884e-06,1.2341e-14,1.1109e-07,1.1821e-08,3.184e-19,5.6427e-10,2.9338,0.0012315,0.035093,6.2199,0.12315,0.35093,1.1669e-08,5.097e-20,2.2577e-10,47.4311,0.44076,0.6639
2.9266,1.6116,1.2695,-1.2772e-08,1.9608e-06,0.0014003,7.9726,3.0946,1.7592,5.046,3.3692,1.8355,235.79,5026.2272,70.8959,34.0009,0.01,0.1,107.0144,1025.5326,32.0239,390.5609,20105.1687,141.7927,42.5317,0.68939,0.8303,1.1659e-08,5.1033e-20,2.259e-10,1.3291e-05,6.7322e-14,2.5947e-07,6,0.01,0.1,2.9316,0.0012479,0.035325,11.3333,0.10177,0.31902,5.9997,0.01237,0.11122,380.0005,330.3768,18.1763,0.0032,1e-08,0.0001,1.7884e-06,1.2351e-14,1.1114e-07,1.1805e-08,3.1884e-19,5.6465e-10,2.9313,0.0012377,0.035182,6.2122,0.12377,0.35182,1.1659e-08,5.1023e-20,2.2588e-10,47.3092,0.44121,0.66424
2.9129,1.6124,1.2698,-1.2778e-08,1.9608e-06,0.0014003,7.9588,3.1104,1.7636,5.0459,3.3792,1.8383,234.9567,5029.1259,70.9163,33.9992,0.01,0.1,106.5382,1026.0546,32.0321,389.0674,20131.6762,141.8861,42.4838,0.68952,0.83037,1.1646e-08,5.1044e-20,2.2593e-10,1.3276e-05,6.7335e-14,2.5949e-07,6,0.01,0.1,2.9293,0.0012541,0.035414,11.325,0.1019,0.31921,5.9997,0.01238,0.11127,379.5001,330.8238,18.1886,0.0032,1e-08,0.0001,1.7884e-06,1.2361e-14,1.1118e-07,1.1789e-08,3.1927e-19,5.6504e-10,2.9291,0.0012441,0.035272,6.2071,0.12441,0.35272,1.1646e-08,5.1033e-20,2.2591e-10,47.1839,0.44129,0.6643
2.8993,1.6131,1.2701,-1.2677e-08,1.9608e-06,0.0014003,7.9451,3.1261,1.7681,5.0459,3.3892,1.841,233.7473,5031.6464,70.9341,34,0.01,0.1,106.0669,1026.5777,32.0403,386.7441,20134.6255,141.8965,42.4553,0.68858,0.82981,1.1638e-08,5.0975e-20,2.2578e-10,1.3267e-05,6.7243e-14,2.5931e-07,6,0.01,0.1,2.927,0.0012604,0.035503,11.3168,0.10202,0.3194,5.9997,0.01239,0.11131,379.0098,331.2711,18.2009,0.0032,1e-08,0.0001,1.7884e-06,1.2371e-14,1.1123e-07,1.1774e-08,3.197e-19,5.6542e-10,2.927,0.0012504,0.035362,6.2025,0.12504,0.35362,1.1638e-08,5.0965e-20,2.2575e-10,47.074,0.44069,0.66385
2.8857,1.6139,1.2704,-1.2659e-08,1.9608e-06,0.0014003,7.9315,3.1419,1.7725,5.0458,3.3992,1.8437,232.6335,5034.3879,70.9534,33.9998,0.01,0.1,105.5993,1027.1019,32.0484,385.3269,20155.2953,141.9693,42.3563,0.69239,0.8321,1.1611e-08,5.1259e-20,2.264e-10,1.3236e-05,6.7616e-14,2.6003e-07,6,0.01,0.1,2.9248,0.0012668,0.035591,11.3088,0.10214,0.3196,5.9998,0.0124,0.11136,378.5292,331.7186,18.2131,0.0032,1e-08,0.0001,1.7884e-06,1.2381e-14,1.1127e-07,1.1759e-08,3.2013e-19,5.658e-10,2.9247,0.0012567,0.03545,6.1956,0.12567,0.3545,1.1611e-08,5.1249e-20,2.2638e-10,46.9128,0.44313,0.66568
2.8722,1.6146,1.2707,-1.2551e-08,1.9608e-06,0.0014003,7.918,3.1577,1.777,5.0458,3.4092,1.8464,231.8142,5036.82,70.9706,33.9993,0.01,0.1,105.1363,1027.6271,32.0566,382.2938,20105.1739,141.7927,42.3171,0.69271,0.83229,1.16e-08,5.1283e-20,2.2646e-10,1.3224e-05,6.7646e-14,2.6009e-07,6,0.01,0.1,2.9227,0.0012731,0.03568,11.301,0.10227,0.31979,5.9998,0.01241,0.1114,378.0604,332.1664,18.2254,0.0032,1e-08,0.0001,1.7884e-06,1.2391e-14,1.1132e-07,1.1745e-08,3.2056e-19,5.6618e-10,2.9226,0.001263,0.035539,6.19,0.1263,0.35539,1.16e-08,5.1272e-20,2.2643e-10,46.792,0.44333,0.66583
2.859,1.6154,1.271,-1.244e-08,1.9608e-06,0.0014003,7.9046,3.1734,1.7814,5.0457,3.4192,1.8491,230.6495,5039.1081,70.9867,34.0006,0.01,0.1,104.6756,1028.1535,32.0648,380.5283,20131.6799,141.8862,42.2971,0.69208,0.83191,1.1595e-08,5.1237e-20,2.2636e-10,1.3218e-05,6.7585e-14,2.5997e-07,6,0.01,0.1,2.9205,0.0012794,0.035768,11.2933,0.10239,0.31999,5.9998,0.01242,0.11145,377.6002,332.6145,18.2377,0.0032,1e-08,0.0001,1.7884e-06,1.2401e-14,1.1136e-07,1.173e-08,3.2099e-19,5.6656e-10,2.9205,0.0012694,0.035628,6.1846,0.12694,0.35628,1.1595e-08,5.1227e-20,2.2633e-10,46.6987,0.44293,0.66553
2.8456,1.6161,1.2713,-1.242e-08,1.9608e-06,0.0014003,7.8913,3.1893,1.7858,5.0457,3.4292,1.8518,229.4363,5041.8767,71.0062,33.9987,0.01,0.1,104.2209,1028.6809,32.0731,378.5055,20158.2544,141.9798,42.2054,0.69594,0.83423,1.157e-08,5.1524e-20,2.2699e-10,1.3189e-05,6.7962e-14,2.607e-07,6,0.01,0.1,2.9185,0.0012857,0.035857,11.2858,0.10252,0.32018,5.9998,0.01243,0.11149,377.1507,333.0628,18.25,0.0032,1e-08,0.0001,1.7884e-06,1.2411e-14,1.1141e-07,1.1716e-08,3.2143e-19,5.6695e-10,2.9185,0.0012757,0.035717,6.1801,0.12757,0.35717,1.1569e-08,5.1514e-20,2.2697e-10,46.5422,0.4454,0.66738
2.8326,1.6168,1.2716,-1.2491e-08,1.9608e-06,0.0014003,7.8782,3.2051,1.7903,5.0456,3.4392,1.8545,228.7557,5044.4917,71.0246,34.0009,0.01,0.1,103.7685,1029.2095,32.0813,377.1551,20181.9359,142.0631,42.1791,0.69539,0.8339,1.1562e-08,5.1484e-20,2.269e-10,1.3181e-05,6.7909e-14,2.6059e-07,6,0.01,0.1,2.9164,0.001292,0.035945,11.2785,0.10264,0.32038,5.9998,0.01244,0.11153,376.7116,333.5114,18.2623,0.0032,1e-08,0.0001,1.7884e-06,1.2421e-14,1.1145e-07,1.1703e-08,3.2186e-19,5.6733e-10,2.9166,0.0012821,0.035806,6.175,0.12821,0.35806,1.1562e-08,5.1474e-20,2.2688e-10,46.4433,0.44505,0.66712
2.8195,1.6176,1.2718,-1.2461e-08,1.9608e-06,0.0014003,7.8651,3.2209,1.7947,5.0456,3.4492,1.8572,227.5962,5047.1787,71.0435,34.0012,0.01,0.1,103.3207,1029.7392,32.0896,373.3474,20105.1768,141.7927,42.149,0.69518,0.83377,1.1554e-08,5.147e-20,2.2687e-10,1.3172e-05,6.7887e-14,2.6055e-07,6,0.01,0.1,2.9145,0.0012984,0.036033,11.2714,0.10277,0.32057,5.9997,0.01245,0.11158,376.2819,333.9603,18.2746,0.0032,1e-08,0.0001,1.7884e-06,1.2431e-14,1.1149e-07,1.1689e-08,3.2229e-19,5.6771e-10,2.9147,0.0012885,0.035895,6.1703,0.12885,0.35895,1.1554e-08,5.146e-20,2.2685e-10,46.3439,0.44491,0.66702
2.8066,1.6183,1.2721,-1.2475e-08,1.9608e-06,0.0014003,7.8521,3.2368,1.7991,5.0456,3.4592,1.8599,226.8079,5049.5178,71.06,33.9999,0.01,0.1,102.8771,1030.2701,32.0978,373.2006,20181.9382,142.0631,42.0589,0.69872,0.83589,1.1529e-08,5.1732e-20,2.2745e-10,1.3143e-05,6.8233e-14,2.6121e-07,6,0.01,0.1,2.9125,0.0013047,0.036121,11.2643,0.10289,0.32077,5.9998,0.01246,0.11162,375.8599,334.4095,18.2869,0.0032,1e-08,0.0001,1.7884e-06,1.2441e-14,1.1154e-07,1.1676e-08,3.2273e-19,5.6809e-10,2.9125,0.0012947,0.035982,6.1632,0.12947,0.35982,1.1529e-08,5.1722e-20,2.2742e-10,46.1954,0.44718,0.66871
2.7937,1.6191,1.2724,-1.2367e-08,1.9608e-06,0.0014003,7.8392,3.2526,1.8035,5.0455,3.4692,1.8626,225.8011,5052.5495,71.0813,33.9999,0.01,0.1,102.4369,1030.8022,32.1061,371.9077,20211.6182,142.1676,42.042,0.69757,0.83521,1.1525e-08,5.1648e-20,2.2726e-10,1.3138e-05,6.8121e-14,2.61e-07,6,0.01,0.1,2.9106,0.0013111,0.036208,11.2575,0.10302,0.32096,5.9998,0.01247,0.11167,375.4481,334.8589,18.2991,0.0032,1e-08,0.0001,1.7884e-06,1.2451e-14,1.1158e-07,1.1664e-08,3.2316e-19,5.6847e-10,2.9106,0.001301,0.03607,6.1571,0.1301,0.3607,1.1525e-08,5.1638e-20,2.2724e-10,46.1104,0.44644,0.66816
2.7809,1.6199,1.2727,-1.2309e-08,1.9608e-06,0.0014003,7.8264,3.2685,1.8079,5.0455,3.4791,1.8652,224.6458,5054.9969,71.0985,34.0005,0.01,0.1,102.0006,1031.3354,32.1144,368.4359,20146.4393,141.9382,42.0104,0.69834,0.83567,1.1516e-08,5.1706e-20,2.2739e-10,1.3128e-05,6.8196e-14,2.6114e-07,6,0.01,0.1,2.9088,0.0013174,0.036296,11.2507,0.10314,0.32116,5.9998,0.01248,0.11171,375.0437,335.3085,18.3114,0.0032,1e-08,0.0001,1.7884e-06,1.2461e-14,1.1163e-07,1.1651e-08,3.2359e-19,5.6885e-10,2.9088,0.0013074,0.036158,6.1529,0.13074,0.36158,1.1516e-08,5.1696e-20,2.2737e-10,46.015,0.44694,0.66853
2.7683,1.6206,1.273,-1.2314e-08,1.9608e-06,0.0014003,7.8137,3.2844,1.8123,5.0454,3.4891,1.8679,223.9975,5057.8172,71.1183,34.0004,0.01,0.1,101.5685,1031.8699,32.1227,367.8097,20208.6501,142.1571,41.9652,0.69937,0.83628,1.1504e-08,5.1784e-20,2.2756e-10,1.3114e-05,6.8297e-14,2.6134e-07,6,0.01,0.1,2.9069,0.0013238,0.036383,11.2442,0.10327,0.32135,5.9997,0.01249,0.11176,374.6496,335.7585,18.3237,0.0032,1e-08,0.0001,1.7884e-06,1.2471e-14,1.1167e-07,1.1639e-08,3.2403e-19,5.6924e-10,2.9072,0.0013139,0.036247,6.1496,0.13139,0.36247,1.1504e-08,5.1774e-20,2.2754e-10,45.9092,0.44759,0.66902
2.7558,1.6214,1.2733,-1.2149e-08,1.9608e-06,0.0014003,7.8011,3.3003,1.8167,5.0454,3.4991,1.8706,223.1186,5060.2683,71.1356,34.0002,0.01,0.1,101.1398,1032.4055,32.1311,363.7126,20111.068,141.8135,41.9258,0.70017,0.83676,1.1493e-08,5.1845e-20,2.2769e-10,1.3102e-05,6.8375e-14,2.6149e-07,6,0.01,0.1,2.9052,0.0013301,0.036471,11.2377,0.10339,0.32154,5.9998,0.0125,0.1118,374.2639,336.2086,18.336,0.0032,1e-08,0.0001,1.7884e-06,1.2481e-14,1.1172e-07,1.1627e-08,3.2446e-19,5.6962e-10,2.9052,0.0013202,0.036334,6.1429,0.13202,0.36334,1.1493e-08,5.1835e-20,2.2767e-10,45.8069,0.44811,0.66941
2.7432,1.6221,1.2736,-1.2079e-08,1.9608e-06,0.0014003,7.7886,3.3162,1.821,5.0453,3.5091,1.8733,221.9949,5063.1723,71.156,34.0009,0.01,0.1,100.7139,1032.9423,32.1394,362.9618,20161.2211,141.9902,41.8641,0.7022,0.83797,1.1476e-08,5.1996e-20,2.2803e-10,1.3083e-05,6.8573e-14,2.6187e-07,6,0.01,0.1,2.9034,0.0013365,0.036558,11.2314,0.10352,0.32174,5.9998,0.01251,0.11185,373.8847,336.6591,18.3483,0.0032,1e-08,0.0001,1.7884e-06,1.2491e-14,1.1176e-07,1.1615e-08,3.249e-19,5.7e-10,2.9034,0.0013265,0.036421,6.1372,0.13265,0.36421,1.1476e-08,5.1985e-20,2.28e-10,45.6888,0.44941,0.67038
2.7308,1.6229,1.2739,-1.2041e-08,1.9608e-06,0.0014003,7.7762,3.3322,1.8254,5.0453,3.5191,1.8759,221.0674,5065.736,71.174,34.0012,0.01,0.1,100.2918,1033.4803,32.1478,363.1577,20280.2191,142.4086,41.849,0.70182,0.83775,1.1472e-08,5.1968e-20,2.2797e-10,1.3078e-05,6.8536e-14,2.6179e-07,6,0.01,0.1,2.9017,0.0013429,0.036645,11.2253,0.10364,0.32193,5.9997,0.01252,0.11189,373.5158,337.1098,18.3605,0.0032,1e-08,0.0001,1.7884e-06,1.2501e-14,1.1181e-07,1.1603e-08,3.2533e-19,5.7038e-10,2.9017,0.0013329,0.036509,6.1324,0.13329,0.36509,1.1472e-08,5.1958e-20,2.2794e-10,45.6142,0.44916,0.6702
2.7186,1.6237,1.2742,-1.2071e-08,1.9608e-06,0.0014003,7.7639,3.3481,1.8298,5.0453,3.5291,1.8786,219.8884,5068.1768,71.1911,33.999,0.01,0.1,99.8745,1034.0196,32.1562,359.0023,20173.0602,142.0319,41.7965,0.70376,0.8389,1.1457e-08,5.2113e-20,2.2828e-10,1.3061e-05,6.8725e-14,2.6216e-07,6,0.01,0.1,2.9,0.0013492,0.036732,11.2192,0.10377,0.32213,5.9998,0.01253,0.11194,373.1544,337.5607,18.3728,0.0032,1e-08,0.0001,1.7884e-06,1.2511e-14,1.1185e-07,1.1592e-08,3.2577e-19,5.7076e-10,2.8998,0.0013391,0.036594,6.1247,0.13391,0.36594,1.1457e-08,5.2103e-20,2.2826e-10,45.5081,0.4504,0.67112
2.7064,1.6244,1.2745,-1.2112e-08,1.9608e-06,0.0014003,7.7517,3.3641,1.8341,5.0452,3.5391,1.8813,219.1371,5070.4587,71.2072,34.001,0.01,0.1,99.4598,1034.56,32.1646,359.6895,20313.194,142.5244,41.7753,0.70325,0.8386,1.1452e-08,5.2077e-20,2.282e-10,1.3055e-05,6.8676e-14,2.6206e-07,6,0.01,0.1,2.8984,0.0013556,0.036819,11.2134,0.10389,0.32232,5.9998,0.01254,0.11198,372.801,338.0119,18.3851,0.0032,1e-08,0.0001,1.7884e-06,1.2521e-14,1.119e-07,1.1581e-08,3.262e-19,5.7114e-10,2.8986,0.0013457,0.036684,6.1246,0.13457,0.36684,1.1451e-08,5.2066e-20,2.2818e-10,45.4289,0.45008,0.67088
2.6943,1.6252,1.2748,-1.2092e-08,1.9608e-06,0.0014003,7.7395,3.38,1.8385,5.0452,3.5491,1.8839,218.4734,5073.4586,71.2282,34.0004,0.01,0.1,99.0488,1035.1017,32.173,355.7536,20178.9869,142.0528,41.7282,0.70505,0.83967,1.1439e-08,5.2211e-20,2.285e-10,1.304e-05,6.8851e-14,2.624e-07,6,0.01,0.1,2.8968,0.001362,0.036905,11.2076,0.10402,0.32252,5.9997,0.01255,0.11203,372.4548,338.4634,18.3974,0.0032,1e-08,0.0001,1.7883e-06,1.2531e-14,1.1194e-07,1.1571e-08,3.2664e-19,5.7152e-10,2.8967,0.001352,0.036769,6.1167,0.1352,0.36769,1.1439e-08,5.22e-20,2.2847e-10,45.3292,0.45123,0.67174
2.6824,1.626,1.2751,-1.2024e-08,1.9608e-06,0.0014003,7.7275,3.396,1.8428,5.0451,3.5591,1.8866,217.5583,5076.285,71.2481,34.0008,0.01,0.1,98.641,1035.6446,32.1814,356.5193,20343.2639,142.6298,41.6393,0.70992,0.84257,1.1415e-08,5.2572e-20,2.2929e-10,1.3012e-05,6.9327e-14,2.633e-07,6,0.01,0.1,2.8953,0.0013684,0.036992,11.2019,0.10414,0.32271,5.9998,0.01256,0.11207,372.1154,338.9151,18.4096,0.0032,1e-08,0.0001,1.7883e-06,1.2541e-14,1.1199e-07,1.156e-08,3.2708e-19,5.719e-10,2.8953,0.0013584,0.036857,6.1137,0.13584,0.36857,1.1415e-08,5.2562e-20,2.2926e-10,45.2003,0.45435,0.67405
2.6705,1.6267,1.2754,-1.191e-08,1.9608e-06,0.0014003,7.7155,3.412,1.8472,5.0451,3.5691,1.8892,216.4208,5079.0746,71.2676,34.0007,0.01,0.1,98.2372,1036.1888,32.1899,354.3962,20328.2223,142.5771,41.6087,0.71066,0.84301,1.1406e-08,5.2628e-20,2.2941e-10,1.3003e-05,6.94e-14,2.6344e-07,6,0.01,0.1,2.8937,0.0013748,0.037078,11.1964,0.10427,0.32291,5.9998,0.01257,0.11212,371.7834,339.367,18.4219,0.0032,1e-08,0.0001,1.7883e-06,1.2551e-14,1.1203e-07,1.155e-08,3.2751e-19,5.7229e-10,2.8937,0.0013648,0.036943,6.1089,0.13648,0.36943,1.1406e-08,5.2618e-20,2.2939e-10,45.1157,0.45482,0.67441
2.6586,1.6275,1.2757,-1.1889e-08,1.9608e-06,0.0014003,7.7037,3.428,1.8515,5.0451,3.5791,1.8919,215.6741,5081.138,71.2821,33.9999,0.01,0.1,97.8359,1036.7342,32.1984,351.5001,20256.3177,142.3247,41.5998,0.70908,0.84207,1.1404e-08,5.2512e-20,2.2915e-10,1.3e-05,6.9245e-14,2.6314e-07,6,0.01,0.1,2.8922,0.0013812,0.037165,11.191,0.10439,0.3231,5.9998,0.01258,0.11216,371.4586,339.8192,18.4342,0.0032,1e-08,0.0001,1.7883e-06,1.2561e-14,1.1208e-07,1.154e-08,3.2795e-19,5.7267e-10,2.8926,0.0013714,0.037032,6.1077,0.13714,0.37032,1.1404e-08,5.2502e-20,2.2913e-10,45.0499,0.45381,0.67365
2.6468,1.6283,1.276,-1.1839e-08,1.9608e-06,0.0014003,7.6919,3.4441,1.8558,5.045,3.5891,1.8945,214.7438,5084.0696,71.3027,33.9994,0.01,0.1,97.4384,1037.2808,32.2068,351.2895,20376.4458,142.7461,41.6121,0.70767,0.84123,1.1407e-08,5.2409e-20,2.2893e-10,1.3004e-05,6.9107e-14,2.6288e-07,6,0.01,0.1,2.8908,0.0013876,0.037251,11.1857,0.10452,0.32329,5.9998,0.01259,0.11221,371.1419,340.2716,18.4465,0.0032,1e-08,0.0001,1.7883e-06,1.2571e-14,1.1212e-07,1.153e-08,3.2838e-19,5.7305e-10,2.8907,0.0013776,0.037116,6.0995,0.13776,0.37116,1.1407e-08,5.2399e-20,2.2891e-10,45.0078,0.45291,0.67298
2.6351,1.6291,1.2763,-1.1773e-08,1.9608e-06,0.0014003,7.6802,3.4601,1.8601,5.045,3.5991,1.8971,214.0473,5087.0523,71.3236,34.0006,0.01,0.1,97.0452,1037.8287,32.2153,348.5717,20295.2054,142.4612,41.5774,0.70832,0.84162,1.1397e-08,5.2458e-20,2.2904e-10,1.2993e-05,6.9171e-14,2.63e-07,6,0.01,0.1,2.8893,0.001394,0.037337,11.1805,0.10465,0.32349,5.9998,0.0126,0.11225,370.8311,340.7243,18.4587,0.0032,1e-08,0.0001,1.7883e-06,1.2581e-14,1.1216e-07,1.152e-08,3.2882e-19,5.7343e-10,2.8892,0.001384,0.037202,6.0946,0.1384,0.37202,1.1397e-08,5.2448e-20,2.2902e-10,44.9238,0.45333,0.6733
2.6237,1.6298,1.2767,-1.1792e-08,1.9608e-06,0.0014003,7.6686,3.4762,1.8644,5.045,3.6091,1.8998,213.1162,5089.8653,71.3433,33.9994,0.01,0.1,96.6541,1038.3779,32.2239,348.0431,20355.3231,142.6721,41.5263,0.71057,0.84295,1.1383e-08,5.2625e-20,2.294e-10,1.2977e-05,6.9391e-14,2.6342e-07,6,0.01,0.1,2.8879,0.0014005,0.037423,11.1755,0.10477,0.32368,5.9998,0.01261,0.11229,370.5271,341.1773,18.471,0.0032,1e-08,0.0001,1.7883e-06,1.2591e-14,1.1221e-07,1.1511e-08,3.2926e-19,5.7381e-10,2.8878,0.0013904,0.037288,6.0903,0.13904,0.37288,1.1383e-08,5.2616e-20,2.2938e-10,44.8295,0.45477,0.67436
2.6122,1.6306,1.277,-1.1745e-08,1.9608e-06,0.0014003,7.6571,3.4922,1.8688,5.0449,3.6191,1.9024,212.2109,5092.1435,71.3593,33.9992,0.01,0.1,96.2663,1038.9283,32.2324,345.365,20325.2213,142.5666,41.5169,0.70986,0.84253,1.1381e-08,5.2574e-20,2.2929e-10,1.2974e-05,6.9321e-14,2.6329e-07,6,0.01,0.1,2.8866,0.0014069,0.037509,11.1705,0.1049,0.32388,5.9998,0.01262,0.11234,370.2304,341.6304,18.4832,0.0032,1e-08,0.0001,1.7883e-06,1.2601e-14,1.1225e-07,1.1501e-08,3.297e-19,5.7419e-10,2.8868,0.001397,0.037377,6.0896,0.1397,0.37377,1.1381e-08,5.2564e-20,2.2927e-10,44.769,0.45431,0.67403
2.6008,1.6314,1.2773,-1.1688e-08,1.9608e-06,0.0014003,7.6457,3.5083,1.873,5.0449,3.6291,1.905,211.6204,5094.9039,71.3786,33.9991,0.01,0.1,95.8819,1039.48,32.241,343.2557,20310.2042,142.5139,41.4355,0.71452,0.84529,1.1359e-08,5.292e-20,2.3004e-10,1.2949e-05,6.9777e-14,2.6415e-07,6,0.01,0.1,2.8852,0.0014133,0.037594,11.1656,0.10502,0.32407,5.9998,0.01263,0.11238,369.9389,342.0838,18.4955,0.0032,1e-08,0.0001,1.7883e-06,1.2611e-14,1.123e-07,1.1492e-08,3.3013e-19,5.7457e-10,2.8853,0.0014034,0.037462,6.084,0.14034,0.37462,1.1359e-08,5.2911e-20,2.3002e-10,44.6531,0.4573,0.67624
2.5895,1.6322,1.2776,-1.17e-08,1.9608e-06,0.0014003,7.6343,3.5244,1.8773,5.0448,3.6391,1.9076,210.6313,5098.0884,71.4009,33.9998,0.01,0.1,95.5008,1040.0329,32.2495,343.4345,20418.8312,142.8945,41.3955,0.7164,0.84641,1.1348e-08,5.3061e-20,2.3035e-10,1.2936e-05,6.996e-14,2.645e-07,6,0.01,0.1,2.8839,0.0014198,0.03768,11.1609,0.10515,0.32427,5.9997,0.01264,0.11243,369.6541,342.5375,18.5078,0.0032,1e-08,0.0001,1.7883e-06,1.2621e-14,1.1234e-07,1.1484e-08,3.3057e-19,5.7495e-10,2.8838,0.0014097,0.037546,6.0778,0.14097,0.37546,1.1348e-08,5.3051e-20,2.3033e-10,44.5697,0.4585,0.67713
2.5784,1.633,1.2779,-1.1619e-08,1.9608e-06,0.0014003,7.6231,3.5405,1.8816,5.0448,3.6491,1.9103,209.8054,5100.119,71.4151,33.9994,0.01,0.1,95.1226,1040.5872,32.2581,341.1106,20403.6762,142.8414,41.4249,0.71332,0.84459,1.1355e-08,5.2834e-20,2.2986e-10,1.2945e-05,6.966e-14,2.6393e-07,6,0.01,0.1,2.8826,0.0014262,0.037765,11.1563,0.10528,0.32446,5.9997,0.01265,0.11247,369.3761,342.9914,18.52,0.0032,1e-08,0.0001,1.7883e-06,1.2631e-14,1.1239e-07,1.1475e-08,3.3101e-19,5.7533e-10,2.8824,0.0014161,0.037631,6.073,0.14161,0.37631,1.1355e-08,5.2824e-20,2.2983e-10,44.5476,0.45653,0.67567
2.5672,1.6338,1.2782,-1.1549e-08,1.9608e-06,0.0014003,7.6119,3.5566,1.8859,5.0448,3.6591,1.9129,208.9707,5103.0941,71.4359,33.9992,0.01,0.1,94.7484,1041.1427,32.2667,339.7696,20418.8334,142.8945,41.3722,0.71597,0.84615,1.1341e-08,5.303e-20,2.3028e-10,1.2929e-05,6.9917e-14,2.6442e-07,6,0.01,0.1,2.8814,0.0014326,0.03785,11.1517,0.1054,0.32466,5.9998,0.01266,0.11252,369.1027,343.4455,18.5323,0.0032,1e-08,0.0001,1.7883e-06,1.2641e-14,1.1243e-07,1.1466e-08,3.3145e-19,5.7571e-10,2.8814,0.0014227,0.037718,6.0713,0.14227,0.37718,1.1341e-08,5.302e-20,2.3026e-10,44.4544,0.45822,0.67692
