Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9909,1.6098,1.2688,1.686e-10,1.9608e-06,0.0014003,8.0916,3.0368,1.7427,5.1019,3.33,1.8248,240.2227,5015.8623,70.8228,34,0.01,0.1,109.03,1023.338,31.9897,398.9052,20064.0845,141.6477,42.3214,0.57522,0.75843,1.1601e-08,4.2454e-20,2.0604e-10,1.3225e-05,5.6173e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.21,0.086355,0.29386,5.9998,0.01233,0.11104,372.6018,274.8775,16.5794,0.0032,1e-08,0.0001,1.7885e-06,1.2311e-14,1.1096e-07,1.1575e-08,2.6527e-19,5.1505e-10,2.8966,1e-10,1e-05,6.7126,0.4859,0.69706,1.1601e-08,4.2444e-20,2.0602e-10,47.5208,0.36814,0.60675
2.9764,1.6105,1.2691,1.6964e-10,1.9608e-06,0.0014003,8.0775,3.0526,1.7472,5.0575,3.34,1.8276,239.2421,5018.0707,70.8383,34,0.01,0.1,108.5429,1023.8548,31.9977,396.8293,20067.0132,141.6581,42.2642,0.57556,0.75866,1.1586e-08,4.2479e-20,2.0611e-10,1.3208e-05,5.6206e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2016,0.086401,0.29394,5.9998,0.01234,0.11109,372.0966,275.0432,16.5844,0.0032,1e-08,0.0001,1.7885e-06,1.2321e-14,1.11e-07,1.1559e-08,2.6543e-19,5.152e-10,2.8943,1e-10,1e-05,6.7042,0.48841,0.69886,1.1586e-08,4.2469e-20,2.0608e-10,47.3764,0.36836,0.60693
2.9625,1.6112,1.2693,1.6673e-10,1.9608e-06,0.0014003,8.0635,3.0683,1.7517,5.1251,3.35,1.8303,238.0738,5020.8068,70.8577,34,0.01,0.1,108.0601,1024.3728,32.0058,393.4066,20011.4988,141.462,42.2086,0.57591,0.75888,1.157e-08,4.2505e-20,2.0617e-10,1.319e-05,5.624e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1934,0.086447,0.29402,5.9998,0.01235,0.11113,371.6021,275.2088,16.5894,0.0032,1e-08,0.0001,1.7885e-06,1.2331e-14,1.1105e-07,1.1544e-08,2.6559e-19,5.1536e-10,2.892,1e-10,1e-05,6.6959,0.49093,0.70066,1.157e-08,4.2495e-20,2.0614e-10,47.2379,0.36858,0.60711
2.9494,1.612,1.2696,1.6777e-10,1.9608e-06,0.0014003,8.0497,3.084,1.7561,5.1177,3.36,1.833,237.1192,5023.6633,70.8778,34,0.01,0.1,107.577,1024.8917,32.0139,392.1219,20043.6012,141.5754,42.1541,0.57625,0.75911,1.1555e-08,4.2531e-20,2.0623e-10,1.3173e-05,5.6273e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1853,0.086493,0.2941,5.9998,0.01236,0.11118,371.119,275.3744,16.5944,0.0032,1e-08,0.0001,1.7885e-06,1.2341e-14,1.1109e-07,1.1529e-08,2.6575e-19,5.1551e-10,2.8898,1e-10,1e-05,6.6877,0.49345,0.70246,1.1556e-08,4.2521e-20,2.0621e-10,47.1,0.3688,0.60729
2.9353,1.6127,1.2699,1.6485e-10,1.9608e-06,0.0014003,8.036,3.0998,1.7606,5.1242,3.3701,1.8358,236.1619,5026.6708,70.899,34,0.01,0.1,107.0993,1025.4116,32.022,390.0159,20058.2273,141.6271,42.1009,0.57659,0.75933,1.1541e-08,4.2556e-20,2.0629e-10,1.3157e-05,5.6307e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1775,0.086539,0.29417,5.9997,0.01237,0.11122,370.6484,275.54,16.5994,0.0032,1e-08,0.0001,1.7885e-06,1.2351e-14,1.1114e-07,1.1514e-08,2.6591e-19,5.1567e-10,2.8876,1e-10,1e-05,6.6796,0.49597,0.70425,1.1541e-08,4.2546e-20,2.0627e-10,46.9646,0.36902,0.60747
2.9211,1.6135,1.2702,1.6567e-10,1.9608e-06,0.0014003,8.0223,3.1156,1.7651,5.0795,3.38,1.8385,234.8982,5028.7444,70.9136,34,0.01,0.1,106.628,1025.9326,32.0302,390.2289,20173.0477,142.0319,42.0484,0.57693,0.75956,1.1526e-08,4.2582e-20,2.0635e-10,1.314e-05,5.6339e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1698,0.086585,0.29425,5.9998,0.01238,0.11127,370.1886,275.7056,16.6044,0.0032,1e-08,0.0001,1.7885e-06,1.2361e-14,1.1118e-07,1.15e-08,2.6607e-19,5.1582e-10,2.8855,1e-10,1e-05,6.6716,0.49849,0.70604,1.1526e-08,4.2572e-20,2.0633e-10,46.8356,0.36923,0.60765
2.9092,1.6142,1.2705,1.6649e-10,1.9608e-06,0.0014003,8.0088,3.1314,1.7696,5.1777,3.3898,1.8411,233.9956,5031.3117,70.9317,34,0.01,0.1,106.1618,1026.4547,32.0383,386.6958,20102.2347,141.7823,41.9976,0.57727,0.75978,1.1513e-08,4.2608e-20,2.0642e-10,1.3124e-05,5.6373e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1623,0.086631,0.29433,5.9998,0.01239,0.11131,369.7388,275.8712,16.6094,0.0032,1e-08,0.0001,1.7885e-06,1.2371e-14,1.1123e-07,1.1486e-08,2.6623e-19,5.1598e-10,2.8835,1e-10,1e-05,6.6637,0.50102,0.70783,1.1513e-08,4.2598e-20,2.0639e-10,46.7079,0.36945,0.60782
2.8941,1.615,1.2708,1.6751e-10,1.9608e-06,0.0014003,7.9954,3.1472,1.774,5.3278,3.4,1.8439,232.9761,5033.9078,70.95,34,0.01,0.1,105.6987,1026.9781,32.0465,384.8644,20111.0592,141.8135,41.9475,0.5776,0.76,1.1499e-08,4.2633e-20,2.0648e-10,1.3109e-05,5.6406e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.155,0.086677,0.29441,5.9998,0.0124,0.11136,369.2988,276.0369,16.6144,0.0032,1e-08,0.0001,1.7885e-06,1.2381e-14,1.1127e-07,1.1472e-08,2.6639e-19,5.1613e-10,2.8814,1e-10,1e-05,6.6558,0.50355,0.70961,1.1499e-08,4.2623e-20,2.0645e-10,46.5858,0.36967,0.608
2.8819,1.6157,1.2711,1.6479e-10,1.9608e-06,0.0014003,7.982,3.163,1.7785,5.1142,3.41,1.8466,231.9616,5036.5914,70.9689,34,0.01,0.1,105.2362,1027.5024,32.0547,384.3664,20196.7632,142.1153,41.8991,0.57794,0.76023,1.1485e-08,4.2658e-20,2.0654e-10,1.3093e-05,5.6439e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1478,0.086723,0.29449,5.9998,0.01241,0.1114,368.8706,276.2025,16.6193,0.0032,1e-08,0.0001,1.7885e-06,1.2391e-14,1.1132e-07,1.1459e-08,2.6655e-19,5.1629e-10,2.8795,1e-10,1e-05,6.6482,0.50608,0.71139,1.1486e-08,4.2649e-20,2.0652e-10,46.4577,0.36988,0.60818
2.8679,1.6165,1.2714,1.6186e-10,1.9608e-06,0.0014003,7.9688,3.1788,1.7829,5.1609,3.4201,1.8493,231.0339,5039.3202,70.9882,34,0.01,0.1,104.7795,1028.0279,32.0629,382.6945,20214.5865,142.178,41.8522,0.57829,0.76045,1.1473e-08,4.2685e-20,2.066e-10,1.3079e-05,5.6473e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1408,0.086769,0.29457,5.9998,0.01242,0.11145,368.4509,276.3681,16.6243,0.0032,1e-08,0.0001,1.7885e-06,1.2401e-14,1.1136e-07,1.1446e-08,2.6671e-19,5.1644e-10,2.8775,1e-10,1e-05,6.6406,0.50861,0.71317,1.1473e-08,4.2674e-20,2.0658e-10,46.3428,0.37011,0.60836
2.8551,1.6172,1.2717,1.6267e-10,1.9608e-06,0.0014003,7.9557,3.1947,1.7874,5.1421,3.4301,1.852,229.9386,5041.7429,71.0052,34,0.01,0.1,104.3275,1028.5544,32.0711,378.8794,20143.4814,141.9277,41.8058,0.57863,0.76068,1.146e-08,4.271e-20,2.0666e-10,1.3064e-05,5.6506e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.134,0.086815,0.29464,5.9998,0.01243,0.11149,368.0418,276.5337,16.6293,0.0032,1e-08,0.0001,1.7885e-06,1.2411e-14,1.114e-07,1.1433e-08,2.6687e-19,5.166e-10,2.8757,1e-10,1e-05,6.6331,0.51115,0.71494,1.146e-08,4.27e-20,2.0664e-10,46.2224,0.37032,0.60854
2.8422,1.618,1.272,1.6369e-10,1.9608e-06,0.0014003,7.9427,3.2105,1.7918,4.9355,3.44,1.8547,228.8836,5044.1749,71.0224,34,0.01,0.1,103.877,1029.0822,32.0793,378.772,20220.5339,142.1989,41.7606,0.57897,0.7609,1.1448e-08,4.2736e-20,2.0673e-10,1.305e-05,5.6539e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1274,0.086861,0.29472,5.9998,0.01244,0.11153,367.6432,276.6994,16.6343,0.0032,1e-08,0.0001,1.7885e-06,1.2421e-14,1.1145e-07,1.1421e-08,2.6703e-19,5.1675e-10,2.8738,1e-10,1e-05,6.6256,0.51368,0.71672,1.1448e-08,4.2725e-20,2.067e-10,46.1085,0.37054,0.60872
2.8289,1.6187,1.2723,1.6075e-10,1.9608e-06,0.0014003,7.9297,3.2264,1.7962,5.2449,3.4499,1.8574,227.9387,5046.668,71.0399,34,0.01,0.1,103.4361,1029.611,32.0876,375.8036,20176.0098,142.0423,41.7159,0.57931,0.76112,1.1435e-08,4.2761e-20,2.0679e-10,1.3036e-05,5.6572e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1209,0.086907,0.2948,5.9998,0.01245,0.11158,367.2538,276.865,16.6393,0.0032,1e-08,0.0001,1.7885e-06,1.2431e-14,1.1149e-07,1.1409e-08,2.6719e-19,5.1691e-10,2.872,1e-10,1e-05,6.6182,0.51622,0.71849,1.1435e-08,4.2751e-20,2.0676e-10,45.9974,0.37076,0.6089
2.8165,1.6195,1.2726,1.6156e-10,1.9608e-06,0.0014003,7.9169,3.2423,1.8006,4.8929,3.46,1.8601,227.0467,5049.5239,71.06,34,0.01,0.1,102.9953,1030.1411,32.0958,374.6156,20220.5353,142.1989,41.674,0.57965,0.76135,1.1424e-08,4.2787e-20,2.0685e-10,1.3023e-05,5.6606e-14,2.3792e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1145,0.086953,0.29488,5.9998,0.01246,0.11162,366.8721,277.0306,16.6442,0.0032,1e-08,0.0001,1.7885e-06,1.2441e-14,1.1154e-07,1.1397e-08,2.6735e-19,5.1706e-10,2.8703,1e-10,1e-05,6.6111,0.51877,0.72025,1.1424e-08,4.2777e-20,2.0683e-10,45.8874,0.37098,0.60908
2.8041,1.6203,1.2729,1.6235e-10,1.9608e-06,0.0014003,7.9042,3.2582,1.805,5.117,3.47,1.8628,226.1012,5052.2382,71.0791,34,0.01,0.1,102.5616,1030.6724,32.1041,372.8496,20232.442,142.2408,41.6308,0.57999,0.76157,1.1412e-08,4.2812e-20,2.0691e-10,1.301e-05,5.6638e-14,2.3799e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1083,0.086999,0.29496,5.9998,0.01247,0.11167,366.5005,277.1963,16.6492,0.0032,1e-08,0.0001,1.7885e-06,1.2451e-14,1.1158e-07,1.1386e-08,2.6751e-19,5.1722e-10,2.8686,1e-10,1e-05,6.6039,0.52131,0.72202,1.1412e-08,4.2802e-20,2.0689e-10,45.7815,0.37119,0.60926
2.7913,1.621,1.2732,1.6336e-10,1.9608e-06,0.0014003,7.8915,3.2741,1.8095,5.0873,3.4801,1.8655,225.0667,5054.6264,71.0959,34,0.01,0.1,102.1301,1031.2047,32.1124,373.3405,20358.3142,142.6826,41.5902,0.58033,0.76179,1.1401e-08,4.2838e-20,2.0697e-10,1.2997e-05,5.6672e-14,2.3806e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1023,0.087045,0.29503,5.9998,0.01248,0.11171,366.1364,277.3619,16.6542,0.0032,1e-08,0.0001,1.7885e-06,1.2461e-14,1.1163e-07,1.1374e-08,2.6767e-19,5.1737e-10,2.8669,1e-10,1e-05,6.5969,0.52386,0.72378,1.1401e-08,4.2829e-20,2.0695e-10,45.6789,0.37141,0.60944
2.7789,1.6218,1.2735,1.6041e-10,1.9608e-06,0.0014003,7.879,3.29,1.8138,5.2598,3.4899,1.8681,224.1482,5057.2046,71.114,34,0.01,0.1,101.6965,1031.7384,32.1207,369.5623,20265.2579,142.3561,41.5498,0.58067,0.76202,1.139e-08,4.2864e-20,2.0704e-10,1.2984e-05,5.6705e-14,2.3813e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0964,0.087091,0.29511,5.9998,0.01249,0.11176,365.7823,277.5275,16.6592,0.0032,1e-08,0.0001,1.7885e-06,1.2471e-14,1.1167e-07,1.1363e-08,2.6783e-19,5.1752e-10,2.8653,1e-10,1e-05,6.5899,0.52641,0.72554,1.139e-08,4.2854e-20,2.0701e-10,45.5769,0.37163,0.60961
2.7661,1.6226,1.2738,1.612e-10,1.9608e-06,0.0014003,7.8666,3.306,1.8182,5.045,3.5001,1.8708,223.2215,5059.7805,71.1321,34,0.01,0.1,101.2744,1032.2731,32.129,369.0547,20343.2466,142.6298,41.5108,0.58101,0.76224,1.1379e-08,4.2889e-20,2.071e-10,1.2972e-05,5.6739e-14,2.382e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0906,0.087137,0.29519,5.9998,0.0125,0.1118,365.4366,277.6932,16.6641,0.0032,1e-08,0.0001,1.7884e-06,1.2481e-14,1.1172e-07,1.1352e-08,2.6799e-19,5.1768e-10,2.8637,1e-10,1e-05,6.583,0.52896,0.7273,1.1379e-08,4.2879e-20,2.0707e-10,45.4749,0.37185,0.60979
2.754,1.6233,1.2741,1.622e-10,1.9608e-06,0.0014003,7.8542,3.322,1.8226,5.0932,3.51,1.8735,222.4802,5062.3212,71.15,34,0.01,0.1,100.8511,1032.8092,32.1373,366.9732,20343.2473,142.6298,41.4721,0.58135,0.76246,1.1368e-08,4.2914e-20,2.0716e-10,1.296e-05,5.6771e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.085,0.087183,0.29527,5.9998,0.01251,0.11185,365.0974,277.8588,16.6691,0.0032,1e-08,0.0001,1.7884e-06,1.2491e-14,1.1176e-07,1.1342e-08,2.6815e-19,5.1783e-10,2.8621,1e-10,1e-05,6.5762,0.53151,0.72905,1.1369e-08,4.2904e-20,2.0713e-10,45.3752,0.37206,0.60997
2.7408,1.6241,1.2744,1.5924e-10,1.9608e-06,0.0014003,7.8419,3.3379,1.827,4.953,3.52,1.8762,221.4384,5065.1864,71.1701,34,0.01,0.1,100.4328,1033.3464,32.1457,364.6154,20331.2091,142.5875,41.4353,0.58169,0.76269,1.1358e-08,4.2941e-20,2.0722e-10,1.2949e-05,5.6805e-14,2.3834e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0795,0.087229,0.29535,5.9998,0.01252,0.11189,364.7684,278.0244,16.6741,0.0032,1e-08,0.0001,1.7884e-06,1.2501e-14,1.1181e-07,1.1332e-08,2.6831e-19,5.1799e-10,2.8606,1e-10,1e-05,6.5695,0.53407,0.7308,1.1358e-08,4.2931e-20,2.072e-10,45.2832,0.37228,0.61015
2.7289,1.6249,1.2747,1.6002e-10,1.9608e-06,0.0014003,7.8298,3.3539,1.8314,5.2516,3.5301,1.8789,220.5016,5067.5559,71.1868,34,0.01,0.1,100.018,1033.8848,32.1541,363.0573,20337.2261,142.6086,41.3985,0.58203,0.76291,1.1348e-08,4.2965e-20,2.0728e-10,1.2937e-05,5.6838e-14,2.3841e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0741,0.087275,0.29542,5.9997,0.01253,0.11194,364.4467,278.1901,16.679,0.0032,1e-08,0.0001,1.7884e-06,1.2511e-14,1.1185e-07,1.1322e-08,2.6847e-19,5.1814e-10,2.8591,1e-10,1e-05,6.5629,0.53663,0.73255,1.1348e-08,4.2955e-20,2.0726e-10,45.1896,0.3725,0.61032
2.7164,1.6256,1.275,1.608e-10,1.9608e-06,0.0014003,7.8177,3.3699,1.8357,5.1113,3.54,1.8815,219.5357,5070.5561,71.2078,34,0.01,0.1,99.6066,1034.4245,32.1625,361.6724,20358.3142,142.6826,41.3628,0.58236,0.76313,1.1339e-08,4.2991e-20,2.0734e-10,1.2926e-05,5.6871e-14,2.3848e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0689,0.087321,0.2955,5.9998,0.01254,0.11198,364.1331,278.3557,16.684,0.0032,1e-08,0.0001,1.7884e-06,1.2521e-14,1.119e-07,1.1312e-08,2.6863e-19,5.183e-10,2.8577,1e-10,1e-05,6.5563,0.53919,0.73429,1.1338e-08,4.2981e-20,2.0732e-10,45.0989,0.37271,0.6105
2.7055,1.6264,1.2753,1.6157e-10,1.9608e-06,0.0014003,7.8057,3.3859,1.8401,5.1661,3.5498,1.8841,218.8111,5072.8981,71.2243,34,0.01,0.1,99.2011,1034.9654,32.1709,357.658,20262.2702,142.3456,41.3282,0.58271,0.76335,1.1329e-08,4.3017e-20,2.0741e-10,1.2915e-05,5.6904e-14,2.3855e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0638,0.087367,0.29558,5.9998,0.01255,0.11203,363.8265,278.5214,16.689,0.0032,1e-08,0.0001,1.7884e-06,1.2531e-14,1.1194e-07,1.1302e-08,2.6879e-19,5.1845e-10,2.8563,1e-10,1e-05,6.5498,0.54175,0.73604,1.1329e-08,4.3007e-20,2.0738e-10,45.0093,0.37293,0.61068
2.6933,1.6272,1.2756,1.6255e-10,1.9608e-06,0.0014003,7.7938,3.402,1.8444,5.0768,3.56,1.8868,217.7119,5075.7691,71.2444,34,0.01,0.1,98.7959,1035.5076,32.1793,356.4378,20295.1837,142.4612,41.2945,0.58305,0.76358,1.132e-08,4.3042e-20,2.0747e-10,1.2905e-05,5.6937e-14,2.3862e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0588,0.087413,0.29566,5.9998,0.01256,0.11207,363.5266,278.687,16.6939,0.0032,1e-08,0.0001,1.7884e-06,1.2541e-14,1.1199e-07,1.1293e-08,2.6895e-19,5.186e-10,2.8549,1e-10,1e-05,6.5434,0.54432,0.73778,1.132e-08,4.3032e-20,2.0744e-10,44.9244,0.37315,0.61086
2.681,1.628,1.2759,1.5957e-10,1.9608e-06,0.0014003,7.782,3.418,1.8488,5.2564,3.5699,1.8894,216.9808,5078.3456,71.2625,34,0.01,0.1,98.3971,1036.051,32.1877,355.757,20352.2847,142.6614,41.2611,0.58339,0.7638,1.1311e-08,4.3067e-20,2.0753e-10,1.2894e-05,5.697e-14,2.3868e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0539,0.087459,0.29573,5.9998,0.01257,0.11212,363.234,278.8526,16.6989,0.0032,1e-08,0.0001,1.7884e-06,1.2551e-14,1.1203e-07,1.1284e-08,2.6911e-19,5.1876e-10,2.8536,1e-10,1e-05,6.5371,0.54688,0.73952,1.1311e-08,4.3057e-20,2.075e-10,44.8376,0.37337,0.61104
2.6699,1.6288,1.2762,1.6054e-10,1.9608e-06,0.0014003,7.7703,3.4341,1.8531,5.1616,3.58,1.8921,216.038,5081.041,71.2814,34,0.01,0.1,97.9995,1036.5956,32.1962,353.3347,20328.202,142.577,41.2289,0.58373,0.76402,1.1302e-08,4.3093e-20,2.0759e-10,1.2884e-05,5.7004e-14,2.3875e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0491,0.087505,0.29581,5.9998,0.01258,0.11216,362.9486,279.0183,16.7038,0.0032,1e-08,0.0001,1.7884e-06,1.2561e-14,1.1208e-07,1.1275e-08,2.6927e-19,5.1891e-10,2.8523,1e-10,1e-05,6.5309,0.54945,0.74125,1.1302e-08,4.3083e-20,2.0757e-10,44.7531,0.37359,0.61122
2.6577,1.6295,1.2765,1.5756e-10,1.9608e-06,0.0014003,7.7587,3.4501,1.8575,4.9773,3.5899,1.8947,215.2536,5083.6107,71.2994,34,0.01,0.1,97.6035,1037.1416,32.2047,351.3943,20319.1867,142.5454,41.1975,0.58407,0.76425,1.1293e-08,4.3119e-20,2.0765e-10,1.2874e-05,5.7037e-14,2.3882e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0445,0.087551,0.29589,5.9998,0.01259,0.11221,362.6711,279.1839,16.7088,0.0032,1e-08,0.0001,1.7884e-06,1.2571e-14,1.1212e-07,1.1267e-08,2.6943e-19,5.1907e-10,2.851,1e-10,1e-05,6.5246,0.55202,0.74298,1.1293e-08,4.3109e-20,2.0763e-10,44.6761,0.37381,0.6114
2.6462,1.6303,1.2768,1.5831e-10,1.9608e-06,0.0014003,7.7471,3.4662,1.8618,4.9847,3.6,1.8974,214.3026,5086.5272,71.3199,34,0.01,0.1,97.2135,1037.6887,32.2132,350.8604,20388.5141,142.7884,41.1666,0.58441,0.76447,1.1285e-08,4.3144e-20,2.0771e-10,1.2865e-05,5.707e-14,2.3889e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.04,0.087597,0.29597,5.9998,0.0126,0.11225,362.3994,279.3496,16.7138,0.0032,1e-08,0.0001,1.7884e-06,1.2581e-14,1.1216e-07,1.1258e-08,2.6959e-19,5.1922e-10,2.8497,1e-10,1e-05,6.5186,0.5546,0.74471,1.1285e-08,4.3134e-20,2.0769e-10,44.5951,0.37402,0.61157
2.6349,1.6311,1.2771,1.5927e-10,1.9608e-06,0.0014003,7.7357,3.4823,1.8661,5.3834,3.6099,1.9,213.3461,5088.7345,71.3354,34,0.01,0.1,96.8257,1038.2372,32.2217,348.2633,20349.2714,142.6509,41.1375,0.58476,0.7647,1.1277e-08,4.3171e-20,2.0778e-10,1.2855e-05,5.7104e-14,2.3897e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0356,0.087643,0.29605,5.9998,0.01261,0.11229,362.1344,279.5152,16.7187,0.0032,1e-08,0.0001,1.7884e-06,1.2591e-14,1.1221e-07,1.125e-08,2.6975e-19,5.1937e-10,2.8485,1e-10,1e-05,6.5125,0.55717,0.74644,1.1277e-08,4.3161e-20,2.0775e-10,44.5185,0.37425,0.61176
2.6237,1.6319,1.2775,1.5648e-10,1.9608e-06,0.0014003,7.7243,3.4984,1.8704,5.0348,3.6202,1.9027,212.6084,5091.7997,71.3568,34,0.01,0.1,96.4434,1038.787,32.2302,345.5134,20301.1778,142.4822,41.1076,0.58509,0.76491,1.1269e-08,4.3196e-20,2.0784e-10,1.2846e-05,5.7137e-14,2.3903e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0313,0.087689,0.29612,5.9998,0.01262,0.11234,361.8766,279.6809,16.7237,0.0032,1e-08,0.0001,1.7884e-06,1.2601e-14,1.1225e-07,1.1242e-08,2.6991e-19,5.1953e-10,2.8473,1e-10,1e-05,6.5065,0.55975,0.74816,1.1269e-08,4.3186e-20,2.0781e-10,44.4415,0.37446,0.61193
2.6123,1.6327,1.2778,1.5349e-10,1.9608e-06,0.0014003,7.713,3.5145,1.8747,4.9685,3.6299,1.9052,211.8346,5094.6012,71.3765,34,0.01,0.1,96.0603,1039.338,32.2388,345.6459,20391.5391,142.7989,41.0791,0.58544,0.76514,1.1261e-08,4.3221e-20,2.079e-10,1.2837e-05,5.7171e-14,2.391e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0271,0.087735,0.2962,5.9997,0.01263,0.11238,361.6239,279.8465,16.7286,0.0032,1e-08,0.0001,1.7884e-06,1.2611e-14,1.123e-07,1.1234e-08,2.7007e-19,5.1968e-10,2.8462,1e-10,1e-05,6.5006,0.56233,0.74989,1.1261e-08,4.3211e-20,2.0787e-10,44.3679,0.37468,0.61211
2.6018,1.6335,1.2781,1.5423e-10,1.9608e-06,0.0014003,7.7018,3.5307,1.879,5.0803,3.6401,1.9079,211.002,5097.0051,71.3933,34,0.01,0.1,95.6829,1039.8903,32.2473,343.1147,20373.4026,142.7354,41.051,0.58577,0.76535,1.1253e-08,4.3247e-20,2.0796e-10,1.2828e-05,5.7203e-14,2.3917e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.023,0.087781,0.29628,5.9998,0.01264,0.11243,361.3777,280.0122,16.7336,0.0032,1e-08,0.0001,1.7884e-06,1.2621e-14,1.1234e-07,1.1226e-08,2.7023e-19,5.1984e-10,2.845,1e-10,1e-05,6.4948,0.56491,0.7516,1.1253e-08,4.3236e-20,2.0793e-10,44.2941,0.37489,0.61228
2.5894,1.6343,1.2784,1.5518e-10,1.9608e-06,0.0014003,7.6907,3.5468,1.8833,5.0778,3.6499,1.9105,210.1442,5099.855,71.4133,34,0.01,0.1,95.3079,1040.444,32.2559,342.8698,20427.9101,142.9262,41.0242,0.58611,0.76558,1.1246e-08,4.3273e-20,2.0802e-10,1.282e-05,5.7237e-14,2.3924e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.019,0.087827,0.29636,5.9998,0.01265,0.11247,361.1382,280.1778,16.7385,0.0032,1e-08,0.0001,1.7884e-06,1.2631e-14,1.1239e-07,1.1219e-08,2.7039e-19,5.1999e-10,2.8439,1e-10,1e-05,6.4891,0.56749,0.75332,1.1246e-08,4.3263e-20,2.08e-10,44.227,0.37511,0.61247
2.579,1.6351,1.2787,1.5217e-10,1.9608e-06,0.0014003,7.6797,3.563,1.8876,5.0715,3.66,1.9131,209.2881,5102.5746,71.4323,34,0.01,0.1,94.939,1040.999,32.2645,340.2567,20397.5926,142.8201,40.9974,0.58646,0.7658,1.1238e-08,4.3298e-20,2.0808e-10,1.2812e-05,5.727e-14,2.3931e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0151,0.087873,0.29643,5.9998,0.01266,0.11252,360.9033,280.3435,16.7435,0.0032,1e-08,0.0001,1.7884e-06,1.2641e-14,1.1243e-07,1.1212e-08,2.7055e-19,5.2014e-10,2.8429,1e-10,1e-05,6.4833,0.57008,0.75504,1.1238e-08,4.3288e-20,2.0806e-10,44.1546,0.37533,0.61264
2.5675,1.6359,1.279,1.529e-10,1.9608e-06,0.0014003,7.6687,3.5792,1.8919,5.2587,3.6701,1.9158,208.5097,5105.344,71.4517,34,0.01,0.1,94.5707,1041.5552,32.2731,339.9759,20476.6059,143.0965,40.9719,0.5868,0.76603,1.1231e-08,4.3324e-20,2.0814e-10,1.2804e-05,5.7304e-14,2.3938e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0112,0.087919,0.29651,5.9998,0.01267,0.11256,360.675,280.5091,16.7484,0.0032,1e-08,0.0001,1.7884e-06,1.2651e-14,1.1248e-07,1.1205e-08,2.7071e-19,5.203e-10,2.8418,1e-10,1e-05,6.4776,0.57267,0.75675,1.1231e-08,4.3314e-20,2.0812e-10,44.0883,0.37555,0.61282
