Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3265,1.6212,1.2733,-5.9062e-08,1.9608e-06,0.0014003,7.1613,3.3158,1.8209,4.8348,3.5069,1.8727,199.183,5066.9267,71.1823,33.9998,0.01,0.1,90.2162,1033.7685,32.1523,311.6854,20322.3579,142.5565,42.8421,3.2016,1.7893,1.1744e-08,2.3982e-19,4.8971e-10,1.3388e-05,3.1266e-13,5.5916e-07,6,0.01,0.1,3.1477,0.13264,0.3642,12.1129,1.7361,1.3176,5.9999,0.01253,0.11194,426.7713,6213.8557,78.828,0.0032,1e-08,0.0001,1.7944e-06,1.2525e-14,1.1192e-07,1.3258e-08,5.9968e-18,2.4488e-09,3.1467,0.13264,0.3642,7.1559,3.316,1.821,1.1745e-08,2.3981e-19,4.8971e-10,53.3492,0.51226,0.71572
2.3158,1.6219,1.2736,-5.8838e-08,1.9608e-06,0.0014003,7.1504,3.3315,1.8252,4.8346,3.5168,1.8753,198.2099,5070.7553,71.2092,33.9998,0.01,0.1,89.8148,1034.3111,32.1607,309.1446,20259.4708,142.3358,42.7979,3.2207,1.7946,1.1732e-08,2.4124e-19,4.9116e-10,1.3374e-05,3.1452e-13,5.6082e-07,6,0.01,0.1,3.1447,0.13327,0.36506,12.102,1.744,1.3206,5.9999,0.01254,0.11198,426.1171,6242.3309,79.0084,0.0032,1e-08,0.0001,1.7944e-06,1.2535e-14,1.1196e-07,1.3238e-08,6.0243e-18,2.4544e-09,3.1456,0.13326,0.36504,7.1547,3.3314,1.8252,1.1732e-08,2.4123e-19,4.9115e-10,53.1452,0.51531,0.71785
2.3052,1.6227,1.2739,-5.8364e-08,1.9608e-06,0.0014003,7.1396,3.3473,1.8296,4.8344,3.5268,1.878,196.2041,5071.6868,71.2158,33.9989,0.01,0.1,89.4181,1034.8549,32.1692,306.9692,20232.6505,142.2415,42.7609,3.2286,1.7968,1.1722e-08,2.4184e-19,4.9178e-10,1.3363e-05,3.1529e-13,5.6151e-07,6,0.01,0.1,3.1417,0.1339,0.36592,12.0912,1.7519,1.3236,5.9999,0.01255,0.11203,425.4725,6270.8351,79.1886,0.0032,1e-08,0.0001,1.7944e-06,1.2545e-14,1.1201e-07,1.3218e-08,6.0518e-18,2.46e-09,3.1426,0.13389,0.3659,7.1441,3.3472,1.8295,1.1722e-08,2.4183e-19,4.9176e-10,52.9445,0.51658,0.71873
2.2947,1.6235,1.2741,-5.7768e-08,1.9608e-06,0.0014003,7.1289,3.363,1.8339,4.8342,3.5367,1.8806,196.4645,5076.1362,71.247,34.0004,0.01,0.1,89.0244,1035.3996,32.1776,305.6719,20256.5267,142.3254,42.7165,3.2465,1.8018,1.1709e-08,2.4319e-19,4.9314e-10,1.3349e-05,3.1704e-13,5.6306e-07,6,0.01,0.1,3.1387,0.13453,0.36679,12.0806,1.7598,1.3266,5.9999,0.01256,0.11207,424.8346,6299.3487,79.3684,0.0032,1e-08,0.0001,1.7944e-06,1.2555e-14,1.1205e-07,1.3198e-08,6.0793e-18,2.4656e-09,3.1403,0.13451,0.36676,7.137,3.3627,1.8338,1.171e-08,2.4318e-19,4.9313e-10,52.7532,0.51944,0.72072
2.2843,1.6242,1.2744,-5.7607e-08,1.9608e-06,0.0014003,7.1183,3.3788,1.8382,4.834,3.5467,1.8833,194.7496,5077.3565,71.2556,33.9993,0.01,0.1,88.6368,1035.9455,32.1861,304.1837,20262.5211,142.3465,42.6761,3.2648,1.8069,1.1699e-08,2.4456e-19,4.9453e-10,1.3336e-05,3.1883e-13,5.6465e-07,6,0.01,0.1,3.1358,0.13516,0.36764,12.0701,1.7677,1.3296,5.9999,0.01257,0.11212,424.2057,6327.8953,79.5481,0.0032,1e-08,0.0001,1.7944e-06,1.2565e-14,1.1209e-07,1.3178e-08,6.1069e-18,2.4712e-09,3.1345,0.13516,0.36765,7.1118,3.3791,1.8382,1.1699e-08,2.4455e-19,4.9452e-10,52.5566,0.52237,0.72275
2.2739,1.625,1.2747,-5.7308e-08,1.9608e-06,0.0014003,7.1078,3.3946,1.8424,4.8338,3.5566,1.8859,194.4041,5079.5004,71.2706,34.0005,0.01,0.1,88.2506,1036.4925,32.1946,302.586,20277.4895,142.3991,42.6317,3.2779,1.8105,1.1686e-08,2.4555e-19,4.9553e-10,1.3322e-05,3.2011e-13,5.6578e-07,6,0.01,0.1,3.1329,0.13579,0.3685,12.0597,1.7757,1.3325,5.9999,0.01258,0.11216,423.585,6356.4631,79.7274,0.0032,1e-08,0.0001,1.7944e-06,1.2575e-14,1.1214e-07,1.3159e-08,6.1344e-18,2.4768e-09,3.1328,0.13579,0.36849,7.1073,3.3946,1.8425,1.1686e-08,2.4553e-19,4.9551e-10,52.3627,0.52447,0.7242
2.2637,1.6257,1.275,-5.6618e-08,1.9608e-06,0.0014003,7.0973,3.4104,1.8467,4.8336,3.5666,1.8885,194.1632,5083.4789,71.2985,34.0016,0.01,0.1,87.8685,1037.0406,32.2031,301.1561,20286.4896,142.4306,42.5934,3.2901,1.8139,1.1675e-08,2.4646e-19,4.9645e-10,1.331e-05,3.2129e-13,5.6683e-07,6,0.01,0.1,3.1301,0.13643,0.36936,12.0495,1.7836,1.3355,5.9999,0.01259,0.11221,422.9718,6385.0573,79.9066,0.0032,1e-08,0.0001,1.7944e-06,1.2585e-14,1.1218e-07,1.314e-08,6.162e-18,2.4823e-09,3.1312,0.13641,0.36934,7.1028,3.4102,1.8467,1.1676e-08,2.4646e-19,4.9645e-10,52.1915,0.52641,0.72554
2.2535,1.6265,1.2753,-5.6538e-08,1.9608e-06,0.0014003,7.087,3.4263,1.851,4.8335,3.5765,1.8912,193.5094,5086.5227,71.3199,33.9996,0.01,0.1,87.4939,1037.5899,32.2116,299.6894,20289.5061,142.4412,42.5609,3.3033,1.8175,1.1667e-08,2.4745e-19,4.9745e-10,1.33e-05,3.2259e-13,5.6797e-07,6,0.01,0.1,3.1272,0.13706,0.37022,12.0394,1.7916,1.3385,5.9999,0.0126,0.11225,422.3663,6413.6762,80.0854,0.0032,1e-08,0.0001,1.7944e-06,1.2595e-14,1.1223e-07,1.3121e-08,6.1896e-18,2.4879e-09,3.1268,0.13705,0.37021,7.0848,3.4264,1.851,1.1667e-08,2.4746e-19,4.9745e-10,52.0099,0.52853,0.727
2.2435,1.6273,1.2756,-5.6093e-08,1.9608e-06,0.0014003,7.0768,3.4421,1.8553,4.8333,3.5865,1.8938,192.0346,5088.204,71.3316,34.0006,0.01,0.1,87.1194,1038.1401,32.2202,298.5173,20340.5753,142.6204,42.5236,3.318,1.8215,1.1657e-08,2.4856e-19,4.9856e-10,1.3289e-05,3.2403e-13,5.6923e-07,6,0.01,0.1,3.1245,0.13769,0.37107,12.0295,1.7995,1.3415,5.9999,0.01261,0.11229,421.7687,6442.3108,80.264,0.0032,1e-08,0.0001,1.7944e-06,1.2605e-14,1.1227e-07,1.3102e-08,6.2173e-18,2.4934e-09,3.1245,0.13768,0.37106,7.0771,3.442,1.8553,1.1657e-08,2.4855e-19,4.9855e-10,51.835,0.53089,0.72862
2.2335,1.628,1.2759,-5.5923e-08,1.9608e-06,0.0014003,7.0666,3.458,1.8596,4.8331,3.5964,1.8964,191.1246,5090.6928,71.3491,34.002,0.01,0.1,86.7499,1038.6915,32.2287,296.3947,20286.554,142.4309,42.4826,3.3364,1.8266,1.1646e-08,2.4994e-19,4.9994e-10,1.3276e-05,3.2582e-13,5.7081e-07,6,0.01,0.1,3.1217,0.13833,0.37192,12.0196,1.8075,1.3444,5.9999,0.01262,0.11234,421.178,6470.975,80.4424,0.0032,1e-08,0.0001,1.7944e-06,1.2615e-14,1.1232e-07,1.3084e-08,6.2449e-18,2.499e-09,3.1219,0.13832,0.37191,7.0678,3.458,1.8596,1.1646e-08,2.4994e-19,4.9994e-10,51.6592,0.53383,0.73063
2.2236,1.6288,1.2762,-5.5916e-08,1.9608e-06,0.0014003,7.0565,3.4738,1.8638,4.8329,3.6064,1.8991,191.3327,5095.1781,71.3805,34,0.01,0.1,86.3833,1039.2439,32.2373,295.169,20337.6068,142.61,42.4423,3.3513,1.8306,1.1635e-08,2.5105e-19,5.0105e-10,1.3263e-05,3.2727e-13,5.7208e-07,6,0.01,0.1,3.119,0.13896,0.37278,12.0099,1.8155,1.3474,5.9999,0.01263,0.11238,420.5954,6499.6643,80.6205,0.0032,1e-08,0.0001,1.7943e-06,1.2625e-14,1.1236e-07,1.3066e-08,6.2726e-18,2.5045e-09,3.1184,0.13896,0.37277,7.0535,3.474,1.8639,1.1634e-08,2.5104e-19,5.0104e-10,51.4909,0.5362,0.73226
2.2137,1.6296,1.2765,-5.5383e-08,1.9608e-06,0.0014003,7.0465,3.4897,1.8681,4.8327,3.6164,1.9017,190.1223,5097.5955,71.3974,33.9995,0.01,0.1,86.0213,1039.7976,32.2459,294.9824,20431.3492,142.9383,42.412,3.3629,1.8338,1.1626e-08,2.5193e-19,5.0193e-10,1.3254e-05,3.2841e-13,5.7307e-07,6,0.01,0.1,3.1163,0.1396,0.37363,12.0003,1.8234,1.3503,5.9999,0.01264,0.11243,420.0199,6528.3742,80.7984,0.0032,1e-08,0.0001,1.7943e-06,1.2635e-14,1.1241e-07,1.3048e-08,6.3003e-18,2.51e-09,3.1174,0.13958,0.37361,7.0517,3.4896,1.868,1.1626e-08,2.5194e-19,5.0193e-10,51.3249,0.53807,0.73353
2.204,1.6303,1.2768,-5.5216e-08,1.9608e-06,0.0014003,7.0366,3.5056,1.8723,4.8326,3.6263,1.9043,189.193,5099.4578,71.4105,33.9989,0.01,0.1,85.6617,1040.3523,32.2545,293.7193,20425.297,142.9171,42.3805,3.3792,1.8383,1.1618e-08,2.5316e-19,5.0315e-10,1.3244e-05,3.3e-13,5.7446e-07,6,0.01,0.1,3.1137,0.14023,0.37448,11.9908,1.8314,1.3533,5.9999,0.01265,0.11247,419.4509,6557.108,80.976,0.0032,1e-08,0.0001,1.7943e-06,1.2645e-14,1.1245e-07,1.303e-08,6.3281e-18,2.5156e-09,3.1132,0.14023,0.37447,7.0341,3.5057,1.8724,1.1618e-08,2.5315e-19,5.0314e-10,51.1751,0.54067,0.73531
2.1943,1.6311,1.2771,-5.4835e-08,1.9608e-06,0.0014003,7.0267,3.5215,1.8766,4.8324,3.6363,1.9069,187.5081,5101.6313,71.4257,34.001,0.01,0.1,85.3088,1040.9083,32.2631,290.4407,20310.6168,142.5153,42.345,3.3955,1.8427,1.1608e-08,2.5437e-19,5.0435e-10,1.3233e-05,3.3159e-13,5.7584e-07,6,0.01,0.1,3.1111,0.14087,0.37533,11.9815,1.8394,1.3562,5.9999,0.01266,0.11252,418.8897,6585.8653,81.1533,0.0032,1e-08,0.0001,1.7943e-06,1.2655e-14,1.125e-07,1.3013e-08,6.3558e-18,2.5211e-09,3.1098,0.14087,0.37532,7.0205,3.5216,1.8766,1.1608e-08,2.5437e-19,5.0435e-10,51.008,0.54327,0.73707
2.1847,1.6319,1.2774,-5.4418e-08,1.9608e-06,0.0014003,7.017,3.5374,1.8808,4.8323,3.6462,1.9095,187.9846,5104.4947,71.4457,34.0002,0.01,0.1,84.955,1041.4652,32.2717,290.0007,20392.0021,142.8006,42.3108,3.4053,1.8454,1.1599e-08,2.5512e-19,5.0509e-10,1.3222e-05,3.3255e-13,5.7667e-07,6,0.01,0.1,3.1085,0.14151,0.37617,11.9722,1.8474,1.3592,5.9999,0.01267,0.11256,418.3343,6614.6386,81.3304,0.0032,1e-08,0.0001,1.7943e-06,1.2665e-14,1.1254e-07,1.2996e-08,6.3836e-18,2.5266e-09,3.1098,0.14149,0.37615,7.0238,3.5372,1.8807,1.1599e-08,2.5512e-19,5.051e-10,50.8565,0.54485,0.73814
2.1752,1.6326,1.2777,-5.4403e-08,1.9608e-06,0.0014003,7.0073,3.5533,1.885,4.8321,3.6562,1.9121,186.8576,5107.7668,71.4686,33.9993,0.01,0.1,84.6075,1042.0235,32.2804,288.7453,20404.1328,142.843,42.2787,3.4242,1.8505,1.159e-08,2.5655e-19,5.0651e-10,1.3212e-05,3.344e-13,5.7827e-07,6,0.01,0.1,3.1059,0.14214,0.37702,11.9631,1.8554,1.3621,5.9999,0.01268,0.11261,417.7869,6643.4496,81.5074,0.0032,1e-08,0.0001,1.7943e-06,1.2675e-14,1.1258e-07,1.2979e-08,6.4114e-18,2.5321e-09,3.1056,0.14213,0.37701,7.0058,3.5534,1.885,1.159e-08,2.5654e-19,5.065e-10,50.7097,0.54788,0.74019
2.1657,1.6334,1.2781,-5.4491e-08,1.9608e-06,0.0014003,6.9977,3.5693,1.8893,4.8319,3.6661,1.9147,186.2141,5110.6263,71.4886,34.0009,0.01,0.1,84.2635,1042.5828,32.2891,287.8806,20467.9645,143.0663,42.2528,3.4409,1.855,1.1583e-08,2.5779e-19,5.0773e-10,1.3204e-05,3.3602e-13,5.7967e-07,6,0.01,0.1,3.1034,0.14278,0.37786,11.9541,1.8634,1.3651,5.9999,0.01269,0.11265,417.2459,6672.272,81.684,0.0032,1e-08,0.0001,1.7943e-06,1.2685e-14,1.1263e-07,1.2962e-08,6.4392e-18,2.5376e-09,3.1025,0.14277,0.37785,6.9934,3.5693,1.8893,1.1583e-08,2.5779e-19,5.0773e-10,50.567,0.55054,0.74198
2.1564,1.6342,1.2784,-5.3793e-08,1.9608e-06,0.0014003,6.9881,3.5852,1.8935,4.8318,3.6761,1.9173,184.5967,5112.2709,71.5001,34.0002,0.01,0.1,83.9226,1043.1431,32.2977,286.4594,20471.033,143.077,42.2202,3.4481,1.8569,1.1574e-08,2.5833e-19,5.0826e-10,1.3194e-05,3.3672e-13,5.8028e-07,6,0.01,0.1,3.1009,0.14342,0.37871,11.9452,1.8714,1.368,5.9999,0.0127,0.11269,416.7115,6701.1229,81.8604,0.0032,1e-08,0.0001,1.7943e-06,1.2695e-14,1.1267e-07,1.2945e-08,6.4671e-18,2.543e-09,3.0991,0.14342,0.37871,6.979,3.5855,1.8936,1.1574e-08,2.5832e-19,5.0825e-10,50.4243,0.55169,0.74276
2.1471,1.635,1.2787,-5.3517e-08,1.9608e-06,0.0014003,6.9787,3.6012,1.8977,4.8316,3.6861,1.9199,184.0515,5114.93,71.5187,34.0018,0.01,0.1,83.5849,1043.7046,32.3064,285.2271,20495.4731,143.1624,42.1838,3.4666,1.8619,1.1564e-08,2.5973e-19,5.0964e-10,1.3182e-05,3.3853e-13,5.8183e-07,6,0.01,0.1,3.0985,0.14406,0.37955,11.9364,1.8794,1.3709,5.9999,0.01271,0.11274,416.1823,6729.9906,82.0365,0.0032,1e-08,0.0001,1.7943e-06,1.2705e-14,1.1272e-07,1.2929e-08,6.4949e-18,2.5485e-09,3.0984,0.14405,0.37954,6.9783,3.6013,1.8977,1.1564e-08,2.5971e-19,5.0962e-10,50.2866,0.55465,0.74475
2.1379,1.6358,1.279,-5.3074e-08,1.9608e-06,0.0014003,6.9693,3.6172,1.9019,4.8315,3.696,1.9225,183.9919,5118.8888,71.5464,33.9995,0.01,0.1,83.2514,1044.2675,32.3151,282.2638,20383.0283,142.7691,42.1593,3.4811,1.8658,1.1557e-08,2.6081e-19,5.1069e-10,1.3175e-05,3.3995e-13,5.8305e-07,6,0.01,0.1,3.096,0.1447,0.38039,11.9277,1.8875,1.3739,5.9999,0.01272,0.11278,415.6604,6758.8776,82.2124,0.0032,1e-08,0.0001,1.7943e-06,1.2715e-14,1.1276e-07,1.2913e-08,6.5228e-18,2.554e-09,3.0942,0.1447,0.38039,6.9601,3.6175,1.902,1.1557e-08,2.6081e-19,5.1069e-10,50.15,0.55697,0.74631
2.1287,1.6365,1.2793,-5.3019e-08,1.9608e-06,0.0014003,6.96,3.6332,1.9061,4.8313,3.706,1.9251,182.3216,5120.0007,71.5542,33.9998,0.01,0.1,82.9195,1044.8313,32.3239,281.4784,20446.7264,142.992,42.1247,3.4971,1.87,1.1548e-08,2.6202e-19,5.1188e-10,1.3164e-05,3.4151e-13,5.8439e-07,6,0.01,0.1,3.0936,0.14534,0.38123,11.9191,1.8955,1.3768,5.9999,0.01273,0.11283,415.1447,6787.7946,82.3881,0.0032,1e-08,0.0001,1.7943e-06,1.2725e-14,1.1281e-07,1.2897e-08,6.5507e-18,2.5594e-09,3.0951,0.14532,0.3812,6.9676,3.6329,1.906,1.1547e-08,2.6201e-19,5.1187e-10,50.0069,0.55953,0.74802
2.1196,1.6373,1.2796,-5.2876e-08,1.9608e-06,0.0014003,6.9508,3.6492,1.9103,4.8311,3.7159,1.9277,181.9926,5123.9606,71.5818,33.9991,0.01,0.1,82.5899,1045.3965,32.3326,280.2326,20434.5867,142.9496,42.0966,3.5132,1.8744,1.1539e-08,2.6322e-19,5.1305e-10,1.3155e-05,3.4309e-13,5.8574e-07,6,0.01,0.1,3.0912,0.14598,0.38207,11.9106,1.9035,1.3797,5.9999,0.01274,0.11287,414.6353,6816.729,82.5635,0.0032,1e-08,0.0001,1.7943e-06,1.2735e-14,1.1285e-07,1.2881e-08,6.5786e-18,2.5649e-09,3.0911,0.14597,0.38206,6.9501,3.6492,1.9103,1.154e-08,2.6322e-19,5.1305e-10,49.8803,0.56212,0.74974
2.1106,1.6381,1.2799,-5.273e-08,1.9608e-06,0.0014003,6.9416,3.6652,1.9145,4.831,3.7259,1.9303,181.6211,5125.6045,71.5933,34.0002,0.01,0.1,82.2658,1045.9628,32.3413,278.9057,20440.6847,142.9709,42.0688,3.5292,1.8786,1.1532e-08,2.6442e-19,5.1422e-10,1.3146e-05,3.4465e-13,5.8707e-07,6,0.01,0.1,3.0889,0.14662,0.38291,11.9022,1.9116,1.3826,5.9999,0.01275,0.11292,414.132,6845.6952,82.7387,0.0032,1e-08,0.0001,1.7943e-06,1.2745e-14,1.1289e-07,1.2865e-08,6.6066e-18,2.5703e-09,3.0889,0.1466,0.38289,6.9416,3.6651,1.9144,1.1532e-08,2.6441e-19,5.1421e-10,49.7553,0.56467,0.75145
2.1017,1.6389,1.2802,-5.2675e-08,1.9608e-06,0.0014003,6.9325,3.6812,1.9187,4.8308,3.7359,1.9328,180.041,5129.0899,71.6177,33.9999,0.01,0.1,81.9447,1046.5302,32.3501,277.7159,20486.4043,143.1307,42.0391,3.543,1.8823,1.1524e-08,2.6547e-19,5.1523e-10,1.3137e-05,3.4599e-13,5.8821e-07,6,0.01,0.1,3.0866,0.14726,0.38374,11.8939,1.9196,1.3855,5.9999,0.01276,0.11296,413.6346,6874.679,82.9137,0.0032,1e-08,0.0001,1.7943e-06,1.2755e-14,1.1294e-07,1.285e-08,6.6346e-18,2.5758e-09,3.0861,0.14725,0.38374,6.9302,3.6813,1.9187,1.1525e-08,2.6547e-19,5.1524e-10,49.6295,0.56688,0.75291
2.0928,1.6397,1.2805,-5.287e-08,1.9608e-06,0.0014003,6.9235,3.6973,1.9228,4.8307,3.7458,1.9354,180.2473,5132.7665,71.6433,33.9994,0.01,0.1,81.6259,1047.0987,32.3589,277.2592,20535.3989,143.3018,42.0118,3.5532,1.885,1.1517e-08,2.6624e-19,5.1598e-10,1.3129e-05,3.4699e-13,5.8906e-07,6,0.01,0.1,3.0843,0.1479,0.38458,11.8857,1.9277,1.3884,5.9999,0.01277,0.113,413.1425,6903.6766,83.0884,0.0032,1e-08,0.0001,1.7943e-06,1.2765e-14,1.1298e-07,1.2835e-08,6.6625e-18,2.5812e-09,3.0823,0.14791,0.38459,6.9133,3.6977,1.9229,1.1517e-08,2.6623e-19,5.1598e-10,49.5071,0.56852,0.754
2.0841,1.6405,1.2808,-5.2829e-08,1.9608e-06,0.0014003,6.9146,3.7133,1.927,4.8306,3.7558,1.938,179.6912,5134.9499,71.6586,33.9994,0.01,0.1,81.3102,1047.6684,32.3677,275.81,20523.1523,143.259,41.9873,3.5743,1.8906,1.151e-08,2.6781e-19,5.1751e-10,1.3121e-05,3.4905e-13,5.9081e-07,6,0.01,0.1,3.082,0.14854,0.38541,11.8776,1.9358,1.3913,5.9999,0.01278,0.11305,412.6565,6932.7,83.2628,0.0032,1e-08,0.0001,1.7943e-06,1.2775e-14,1.1303e-07,1.2819e-08,6.6905e-18,2.5866e-09,3.0811,0.14854,0.38541,6.9098,3.7135,1.927,1.151e-08,2.678e-19,5.1749e-10,49.3891,0.57189,0.75623
2.0753,1.6413,1.2811,-5.2599e-08,1.9608e-06,0.0014003,6.9057,3.7294,1.9312,4.8304,3.7658,1.9406,179.1687,5138.09,71.6805,33.9992,0.01,0.1,80.9977,1048.2394,32.3765,274.694,20553.8628,143.3662,41.9601,3.5863,1.8938,1.1502e-08,2.6872e-19,5.1838e-10,1.3113e-05,3.5023e-13,5.918e-07,6,0.01,0.1,3.0798,0.14919,0.38624,11.8696,1.9438,1.3942,5.9999,0.01279,0.11309,412.1762,6961.7571,83.4371,0.0032,1e-08,0.0001,1.7943e-06,1.2785e-14,1.1307e-07,1.2804e-08,6.7185e-18,2.592e-09,3.0796,0.14918,0.38623,6.905,3.7294,1.9312,1.1502e-08,2.687e-19,5.1836e-10,49.2792,0.57381,0.75751
2.0667,1.6421,1.2814,-5.2314e-08,1.9608e-06,0.0014003,6.8969,3.7455,1.9353,4.8303,3.7757,1.9431,178.5388,5141.3241,71.703,34.0002,0.01,0.1,80.6897,1048.8115,32.3854,273.7421,20569.2611,143.4199,41.9358,3.6046,1.8986,1.1496e-08,2.701e-19,5.1971e-10,1.3105e-05,3.5201e-13,5.933e-07,6,0.01,0.1,3.0776,0.14983,0.38708,11.8617,1.9519,1.3971,5.9999,0.0128,0.11314,411.701,6990.8257,83.6112,0.0032,1e-08,0.0001,1.7943e-06,1.2795e-14,1.1312e-07,1.279e-08,6.7466e-18,2.5974e-09,3.0787,0.14981,0.38705,6.9026,3.7452,1.9352,1.1496e-08,2.701e-19,5.1971e-10,49.1654,0.57673,0.75943
2.0581,1.6428,1.2817,-5.171e-08,1.9608e-06,0.0014003,6.8882,3.7615,1.9395,4.8301,3.7857,1.9457,177.2984,5143.3688,71.7173,34.0003,0.01,0.1,80.3829,1049.3849,32.3942,271.0924,20501.778,143.1844,41.9043,3.6187,1.9023,1.1487e-08,2.7114e-19,5.2071e-10,1.3095e-05,3.5338e-13,5.9446e-07,6,0.01,0.1,3.0754,0.15047,0.38791,11.8539,1.96,1.4,5.9999,0.01281,0.11318,411.231,7019.9084,83.7849,0.0032,1e-08,0.0001,1.7943e-06,1.2805e-14,1.1316e-07,1.2775e-08,6.7747e-18,2.6028e-09,3.0759,0.15046,0.38789,6.8906,3.7614,1.9394,1.1487e-08,2.7114e-19,5.2071e-10,49.0517,0.57899,0.76091
2.0495,1.6436,1.282,-5.0966e-08,1.9608e-06,0.0014003,6.8796,3.7776,1.9436,4.83,3.7956,1.9482,177.4885,5145.8447,71.7345,34.0004,0.01,0.1,80.0792,1049.9593,32.4031,270.559,20569.2965,143.42,41.8878,3.6272,1.9045,1.1482e-08,2.7179e-19,5.2134e-10,1.309e-05,3.5421e-13,5.9516e-07,6,0.01,0.1,3.0732,0.15112,0.38874,11.8461,1.9681,1.4029,5.9999,0.01282,0.11323,410.7669,7049.0252,83.9585,0.0032,1e-08,0.0001,1.7943e-06,1.2815e-14,1.132e-07,1.2761e-08,6.8028e-18,2.6082e-09,3.0738,0.1511,0.38871,6.8826,3.7774,1.9435,1.1483e-08,2.7179e-19,5.2134e-10,48.9455,0.58035,0.7618
2.0411,1.6444,1.2824,-5.0804e-08,1.9608e-06,0.0014003,6.871,3.7938,1.9478,4.8299,3.8056,1.9508,175.6871,5150.1597,71.7646,33.9995,0.01,0.1,79.7782,1050.5352,32.412,268.5799,20501.8132,143.1845,41.8581,3.6466,1.9096,1.1474e-08,2.7326e-19,5.2274e-10,1.3081e-05,3.5612e-13,5.9675e-07,6,0.01,0.1,3.0711,0.15176,0.38956,11.8385,1.9762,1.4058,5.9999,0.01283,0.11327,410.3084,7078.1637,84.1318,0.0032,1e-08,0.0001,1.7943e-06,1.2825e-14,1.1325e-07,1.2746e-08,6.8309e-18,2.6136e-09,3.0718,0.15175,0.38955,6.8745,3.7937,1.9477,1.1474e-08,2.7325e-19,5.2274e-10,48.8408,0.58346,0.76385
2.0327,1.6452,1.2827,-5.0619e-08,1.9608e-06,0.0014003,6.8624,3.8099,1.9519,4.8297,3.8156,1.9533,175.2871,5151.5241,71.7741,34.0008,0.01,0.1,79.4808,1051.1117,32.4209,269.0236,20668.316,143.7648,41.8411,3.6632,1.914,1.1469e-08,2.745e-19,5.2393e-10,1.3075e-05,3.5773e-13,5.9811e-07,6,0.01,0.1,3.069,0.1524,0.39039,11.8309,1.9843,1.4086,5.9999,0.01284,0.11331,409.855,7107.3135,84.3049,0.0032,1e-08,0.0001,1.7943e-06,1.2835e-14,1.1329e-07,1.2732e-08,6.859e-18,2.619e-09,3.0681,0.1524,0.39038,6.8579,3.81,1.9519,1.147e-08,2.7449e-19,5.2392e-10,48.7427,0.58611,0.76558
2.0244,1.646,1.283,-5.068e-08,1.9608e-06,0.0014003,6.854,3.826,1.956,4.8296,3.8255,1.9559,174.7156,5155.7889,71.8038,33.9998,0.01,0.1,79.1863,1051.6898,32.4298,267.2059,20606.3559,143.5491,41.8173,3.6764,1.9174,1.1463e-08,2.755e-19,5.2488e-10,1.3068e-05,3.5902e-13,5.9918e-07,6,0.01,0.1,3.0669,0.15305,0.39122,11.8234,1.9924,1.4115,5.9999,0.01285,0.11336,409.4068,7136.4889,84.4777,0.0032,1e-08,0.0001,1.7943e-06,1.2845e-14,1.1334e-07,1.2718e-08,6.8872e-18,2.6243e-09,3.0654,0.15306,0.39122,6.8464,3.8264,1.9561,1.1463e-08,2.755e-19,5.2488e-10,48.6369,0.58822,0.76696
2.0161,1.6468,1.2833,-5.0785e-08,1.9608e-06,0.0014003,6.8456,3.8422,1.9601,4.8295,3.8355,1.9584,174.6724,5157.5032,71.8158,34.0015,0.01,0.1,78.8928,1052.2689,32.4387,266.5698,20659.0276,143.7325,41.7895,3.6885,1.9205,1.1455e-08,2.764e-19,5.2574e-10,1.3059e-05,3.602e-13,6.0017e-07,6,0.01,0.1,3.0648,0.1537,0.39204,11.8161,2.0005,1.4144,5.9999,0.01286,0.1134,408.9635,7165.6827,84.6504,0.0032,1e-08,0.0001,1.7943e-06,1.2855e-14,1.1338e-07,1.2705e-08,6.9154e-18,2.6297e-09,3.064,0.1537,0.39204,6.8413,3.8424,1.9602,1.1455e-08,2.7639e-19,5.2573e-10,48.541,0.59016,0.76822
2.008,1.6476,1.2836,-5.0554e-08,1.9608e-06,0.0014003,6.8373,3.8583,1.9643,4.8294,3.8455,1.961,173.5751,5161.8769,71.8462,33.9998,0.01,0.1,78.6042,1052.8493,32.4476,264.6298,20621.8476,143.6031,41.7704,3.7022,1.9241,1.145e-08,2.7743e-19,5.2672e-10,1.3053e-05,3.6154e-13,6.0128e-07,6,0.01,0.1,3.0628,0.15434,0.39286,11.8088,2.0086,1.4172,5.9999,0.01287,0.11345,408.5254,7194.903,84.8228,0.0032,1e-08,0.0001,1.7943e-06,1.2865e-14,1.1342e-07,1.2691e-08,6.9436e-18,2.6351e-09,3.0626,0.15434,0.39286,6.8363,3.8584,1.9643,1.145e-08,2.7741e-19,5.267e-10,48.4434,0.59235,0.76964
