Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9224,1.6153,1.2709,-1.9603e-07,1.9608e-06,0.0014003,6.142,3.0588,1.7489,4.2275,3.2844,1.8123,352.9977,5851.435,76.4947,34.0081,0.01,0.1,81.0513,1027.0277,32.0473,259.5666,20103.8056,141.7879,42.8647,29.341,5.4167,1.1751e-08,2.2039e-18,1.4846e-09,1.3395e-05,2.8653e-12,1.6927e-06,6,0.01,0.1,2.9967,0.31319,0.55964,11.5702,3.9749,1.9937,5.9997,0.01249,0.11176,394.2098,14273.6144,119.4722,0.0032,1e-08,0.0001,1.7882e-06,1.2472e-14,1.1168e-07,1.2246e-08,1.3775e-17,3.7115e-09,2.9972,0.31324,0.55968,6.0603,1.9578,1.3992,1.1755e-08,2.2046e-18,1.4848e-09,61.6854,1e-10,1e-05
1.9185,1.6168,1.2716,-1.9335e-07,1.9608e-06,0.0014003,6.1311,3.0732,1.7531,4.2206,3.2914,1.8142,999.1444,8915.7233,94.4231,33.9142,0.01,0.1,80.615,1027.564,32.0556,258.5964,20160.1032,141.9863,42.7557,29.4775,5.4293,1.1723e-08,2.2146e-18,1.4882e-09,1.3361e-05,2.8787e-12,1.6967e-06,6,0.01,0.1,2.9927,0.31468,0.56097,11.5556,3.9933,1.9983,5.9997,0.0125,0.1118,393.3347,14340.047,119.7499,0.0032,1e-08,0.0001,1.7882e-06,1.2482e-14,1.1172e-07,1.2219e-08,1.3839e-17,3.7201e-09,2.9929,0.31473,0.561,6.0505,1.967,1.4025,1.1722e-08,2.2149e-18,1.4883e-09,61.3313,1e-10,1e-05
1.9075,1.6175,1.2718,-1.9224e-07,1.9608e-06,0.0014003,6.1202,3.0877,1.7572,4.2192,3.3007,1.8168,348.3373,5857.1042,76.5317,33.9642,0.01,0.1,80.1876,1028.1146,32.0642,261.2874,20201.5286,142.1321,42.713,29.6141,5.4419,1.1711e-08,2.2244e-18,1.4914e-09,1.3348e-05,2.892e-12,1.7006e-06,6,0.01,0.1,2.9889,0.3162,0.56232,11.5411,4.0118,2.003,5.9998,0.01251,0.11185,392.4675,14406.5597,120.0273,0.0032,1e-08,0.0001,1.7882e-06,1.2492e-14,1.1177e-07,1.2192e-08,1.3903e-17,3.7287e-09,2.9887,0.31615,0.56227,6.0407,1.9759,1.4057,1.1712e-08,2.2246e-18,1.4915e-09,60.9874,1e-10,1e-05
1.8943,1.6179,1.272,-1.9157e-07,1.9608e-06,0.0014003,6.1095,3.1021,1.7613,4.211,3.3071,1.8186,61.8254,4495.9924,67.0522,34.0115,0.01,0.1,79.7767,1028.688,32.0732,255.3098,20136.751,141.904,42.624,29.7511,5.4545,1.1684e-08,2.2353e-18,1.4951e-09,1.332e-05,2.9054e-12,1.7045e-06,6,0.01,0.1,2.9846,0.31762,0.56357,11.5269,4.0303,2.0076,5.9997,0.01252,0.11189,391.6129,14473.1297,120.3043,0.0032,1e-08,0.0001,1.7882e-06,1.2502e-14,1.1181e-07,1.2166e-08,1.3967e-17,3.7373e-09,2.9852,0.3177,0.56365,6.0327,1.9856,1.4091,1.1687e-08,2.2358e-18,1.4953e-09,60.6748,1e-10,1e-05
1.8749,1.6175,1.2718,-1.919e-07,1.9608e-06,0.0014003,6.0989,3.1166,1.7654,4.2171,3.3194,1.8219,-94.5839,3742.5405,61.1763,34.0085,0.01,0.1,79.3718,1029.2522,32.082,255.1694,20216.9809,142.1864,42.6616,29.888,5.467,1.1694e-08,2.2453e-18,1.4984e-09,1.3332e-05,2.9187e-12,1.7084e-06,6,0.01,0.1,2.981,0.31916,0.56495,11.5128,4.0488,2.0122,5.9998,0.01253,0.11194,390.7679,14539.7921,120.5811,0.0032,1e-08,0.0001,1.7882e-06,1.2512e-14,1.1186e-07,1.2139e-08,1.4032e-17,3.7459e-09,2.9808,0.31912,0.56491,6.0224,1.9945,1.4123,1.1696e-08,2.2457e-18,1.4986e-09,60.354,1e-10,1e-05
1.8741,1.6194,1.2725,-1.9255e-07,1.9608e-06,0.0014003,6.0883,3.1311,1.7695,4.2238,3.332,1.8254,126.0893,4814.8138,69.3889,33.9964,0.01,0.1,78.9496,1029.7754,32.0901,252.2984,20143.1087,141.9264,42.4977,30.0252,5.4795,1.1649e-08,2.2553e-18,1.5018e-09,1.3281e-05,2.9321e-12,1.7124e-06,6,0.01,0.1,2.9767,0.32057,0.56619,11.4989,4.0674,2.0168,5.9998,0.01254,0.11198,389.9318,14606.4931,120.8573,0.0032,1e-08,0.0001,1.7882e-06,1.2522e-14,1.119e-07,1.2114e-08,1.4096e-17,3.7545e-09,2.9767,0.32061,0.56622,6.0129,2.0038,1.4156,1.1651e-08,2.2557e-18,1.5019e-09,60.0434,1e-10,1e-05
1.8553,1.619,1.2724,-1.9221e-07,1.9608e-06,0.0014003,6.0778,3.1456,1.7736,4.215,3.3382,1.8271,682.0998,7552.4026,86.9046,34.0281,0.01,0.1,78.5664,1030.3717,32.0994,260.2377,20256.0296,142.3237,42.3837,30.1624,5.492,1.1624e-08,2.2665e-18,1.5055e-09,1.3245e-05,2.9455e-12,1.7163e-06,6,0.01,0.1,2.973,0.32208,0.56752,11.4851,4.0859,2.0214,5.9998,0.01255,0.11203,389.1046,14673.289,121.1334,0.0032,1e-08,0.0001,1.7882e-06,1.2532e-14,1.1195e-07,1.2088e-08,1.4161e-17,3.7631e-09,2.973,0.32206,0.5675,6.0043,2.0129,1.4188,1.1623e-08,2.2672e-18,1.5057e-09,59.7334,1e-10,1e-05
1.8431,1.6195,1.2726,-1.911e-07,1.9608e-06,0.0014003,6.0675,3.1601,1.7777,4.2257,3.3525,1.831,289.7897,5635.9387,75.0729,33.9474,0.01,0.1,78.1589,1030.907,32.1077,250.6621,20286.0621,142.4291,42.4426,30.2996,5.5045,1.1638e-08,2.2767e-18,1.5089e-09,1.3263e-05,2.9589e-12,1.7202e-06,6,0.01,0.1,2.9695,0.32363,0.56888,11.4714,4.1045,2.026,5.9997,0.01256,0.11207,388.2849,14740.1392,121.409,0.0032,1e-08,0.0001,1.7882e-06,1.2542e-14,1.1199e-07,1.2062e-08,1.4225e-17,3.7716e-09,2.9697,0.32363,0.56889,5.9968,2.0227,1.4222,1.1638e-08,2.2767e-18,1.5089e-09,59.4443,1e-10,1e-05
1.8386,1.6208,1.2731,-1.892e-07,1.9608e-06,0.0014003,6.0572,3.1746,1.7817,4.2213,3.3605,1.8332,998.1537,9182.2288,95.8239,33.9796,0.01,0.1,77.7619,1031.4479,32.1162,251.7473,20140.6055,141.9176,42.3845,30.4373,5.517,1.1617e-08,2.287e-18,1.5123e-09,1.3245e-05,2.9724e-12,1.7241e-06,6,0.01,0.1,2.9656,0.32509,0.57017,11.4579,4.1231,2.0305,5.9997,0.01257,0.11212,387.4744,14807.0647,121.6843,0.0032,1e-08,0.0001,1.7881e-06,1.2552e-14,1.1204e-07,1.2037e-08,1.429e-17,3.7802e-09,2.9654,0.32509,0.57017,5.9868,2.0318,1.4254,1.1622e-08,2.2876e-18,1.5125e-09,59.1436,1e-10,1e-05
1.8278,1.6214,1.2734,-1.8878e-07,1.9608e-06,0.0014003,6.0469,3.1891,1.7858,4.2203,3.3699,1.8357,453.6356,6483.5599,80.5206,34.0163,0.01,0.1,77.3524,1031.9592,32.1241,248.5074,20241.7069,142.2734,42.4017,30.5749,5.5295,1.1624e-08,2.2974e-18,1.5157e-09,1.3251e-05,2.9858e-12,1.728e-06,6,0.01,0.1,2.9618,0.32656,0.57146,11.4446,4.1417,2.0351,5.9998,0.01258,0.11216,386.6732,14874.0651,121.9593,0.0032,1e-08,0.0001,1.7881e-06,1.2562e-14,1.1208e-07,1.2012e-08,1.4354e-17,3.7887e-09,2.9621,0.32655,0.57144,5.9792,2.0409,1.4286,1.1626e-08,2.298e-18,1.5159e-09,58.8501,1e-10,1e-05
1.8211,1.6225,1.2738,-1.8798e-07,1.9608e-06,0.0014003,6.0369,3.2037,1.7899,4.2161,3.3779,1.8379,-187.2779,3252.3339,57.0292,33.9774,0.01,0.1,76.968,1032.516,32.1328,244.8652,20277.7034,142.3998,42.1419,30.7127,5.5419,1.155e-08,2.3068e-18,1.5188e-09,1.3169e-05,2.9993e-12,1.7318e-06,6,0.01,0.1,2.9574,0.32794,0.57266,11.4314,4.1603,2.0397,5.9997,0.01259,0.11221,385.8816,14941.1184,122.2339,0.0032,1e-08,0.0001,1.7881e-06,1.2572e-14,1.1212e-07,1.1988e-08,1.4419e-17,3.7973e-09,2.9573,0.32801,0.57272,5.9677,2.05,1.4318,1.1555e-08,2.3077e-18,1.5191e-09,58.5902,1e-10,1e-05
1.8142,1.6236,1.2742,-1.8683e-07,1.9608e-06,0.0014003,6.0268,3.2182,1.7939,4.2185,3.3888,1.8409,-1.7309,4193.3966,64.7564,34.0677,0.01,0.1,76.6143,1033.1187,32.1422,242.3225,20244.8376,142.2844,42.1581,30.8507,5.5543,1.1554e-08,2.3173e-18,1.5223e-09,1.3174e-05,3.0128e-12,1.7357e-06,6,0.01,0.1,2.9547,0.3296,0.57411,11.4183,4.179,2.0443,5.9997,0.0126,0.11225,385.098,15008.2527,122.5082,0.0032,1e-08,0.0001,1.7881e-06,1.2582e-14,1.1217e-07,1.1963e-08,1.4484e-17,3.8058e-09,2.955,0.32963,0.57413,5.9625,2.0602,1.4353,1.1555e-08,2.3175e-18,1.5223e-09,58.3092,1e-10,1e-05
1.8077,1.6248,1.2747,-1.871e-07,1.9608e-06,0.0014003,6.0169,3.2328,1.798,4.2157,3.3974,1.8432,-116.01,3605.075,60.0423,34.0526,0.01,0.1,76.2181,1033.6281,32.1501,242.82,20268.9115,142.3689,42.1638,30.9888,5.5668,1.1561e-08,2.328e-18,1.5258e-09,1.3176e-05,3.0262e-12,1.7396e-06,6,0.01,0.1,2.9511,0.3311,0.57541,11.4054,4.1976,2.0488,5.9997,0.01261,0.11229,384.3228,15075.455,122.7821,0.0032,1e-08,0.0001,1.7881e-06,1.2592e-14,1.1221e-07,1.1939e-08,1.4549e-17,3.8143e-09,2.951,0.33099,0.57532,5.9532,2.0687,1.4383,1.1559e-08,2.3281e-18,1.5258e-09,58.0426,1e-10,1e-05
1.7941,1.6249,1.2747,-1.8636e-07,1.9608e-06,0.0014003,6.0071,3.2474,1.8021,4.2152,3.4071,1.8458,194.6947,5212.3052,72.1963,33.943,0.01,0.1,75.8587,1034.208,32.1591,246.5265,20254.3064,142.3176,42.0392,31.127,5.5792,1.1524e-08,2.3388e-18,1.5293e-09,1.3137e-05,3.0397e-12,1.7435e-06,6,0.01,0.1,2.9472,0.33252,0.57665,11.3926,4.2163,2.0534,5.9997,0.01262,0.11234,383.5567,15142.723,123.0558,0.0032,1e-08,0.0001,1.7881e-06,1.2602e-14,1.1226e-07,1.1915e-08,1.4614e-17,3.8228e-09,2.947,0.33255,0.57667,5.9438,2.0784,1.4417,1.1524e-08,2.3389e-18,1.5293e-09,57.7771,1e-10,1e-05
1.7764,1.6246,1.2746,-1.8537e-07,1.9608e-06,0.0014003,5.9973,3.2621,1.8061,4.2091,3.4142,1.8478,24.5265,4331.3173,65.8127,33.994,0.01,0.1,75.4751,1034.724,32.1671,240.6226,20296.2087,142.4648,42.0352,31.2654,5.5915,1.152e-08,2.3485e-18,1.5325e-09,1.3136e-05,3.0533e-12,1.7474e-06,6,0.01,0.1,2.9439,0.33406,0.57798,11.38,4.235,2.0579,5.9998,0.01263,0.11238,382.7978,15210.0729,123.3291,0.0032,1e-08,0.0001,1.7881e-06,1.2612e-14,1.123e-07,1.1892e-08,1.4679e-17,3.8313e-09,2.9435,0.33405,0.57797,5.9358,2.0878,1.4449,1.1524e-08,2.3489e-18,1.5326e-09,57.5233,1e-10,1e-05
1.7715,1.6258,1.2751,-1.8545e-07,1.9608e-06,0.0014003,5.9877,3.2767,1.8102,4.2108,3.4248,1.8506,518.8433,6936.0637,83.283,34.0052,0.01,0.1,75.1055,1035.2593,32.1754,239.2274,20236.6604,142.2556,42.0719,31.4039,5.6039,1.1531e-08,2.3594e-18,1.536e-09,1.3147e-05,3.0668e-12,1.7512e-06,6,0.01,0.1,2.9403,0.33554,0.57926,11.3674,4.2537,2.0625,5.9998,0.01264,0.11243,382.047,15277.4791,123.6021,0.0032,1e-08,0.0001,1.7881e-06,1.2622e-14,1.1235e-07,1.1868e-08,1.4744e-17,3.8398e-09,2.94,0.33551,0.57923,5.9274,2.097,1.4481,1.1536e-08,2.3598e-18,1.5362e-09,57.2668,1e-10,1e-05
1.7653,1.627,1.2755,-1.8424e-07,1.9608e-06,0.0014003,5.9781,3.2913,1.8142,4.213,3.4357,1.8536,-168.3696,3310.1653,57.534,33.9573,0.01,0.1,74.7597,1035.8457,32.1846,238.4214,20308.534,142.508,41.9932,31.5425,5.6163,1.1512e-08,2.3693e-18,1.5392e-09,1.3123e-05,3.0803e-12,1.7551e-06,6,0.01,0.1,2.937,0.33709,0.58059,11.3551,4.2725,2.067,5.9997,0.01265,0.11247,381.305,15344.9565,123.8748,0.0032,1e-08,0.0001,1.7881e-06,1.2632e-14,1.1239e-07,1.1845e-08,1.4809e-17,3.8482e-09,2.9366,0.337,0.58052,5.9195,2.1063,1.4513,1.1513e-08,2.3693e-18,1.5392e-09,57.0381,1e-10,1e-05
1.7572,1.6278,1.2759,-1.8298e-07,1.9608e-06,0.0014003,5.9686,3.306,1.8182,4.21,3.4442,1.8558,117.8184,4833.5643,69.5238,33.9397,0.01,0.1,74.3948,1036.3648,32.1926,239.6626,20393.0921,142.8044,41.8852,31.6812,5.6286,1.1484e-08,2.3804e-18,1.5429e-09,1.3089e-05,3.0939e-12,1.7589e-06,6,0.01,0.1,2.9337,0.3386,0.58189,11.3428,4.2912,2.0715,5.9997,0.01266,0.11252,380.569,15412.4883,124.147,0.0032,1e-08,0.0001,1.7881e-06,1.2642e-14,1.1244e-07,1.1823e-08,1.4874e-17,3.8567e-09,2.9334,0.33852,0.58183,5.9122,2.1158,1.4546,1.1484e-08,2.3804e-18,1.5428e-09,56.7834,1e-10,1e-05
1.746,1.6283,1.276,-1.8285e-07,1.9608e-06,0.0014003,5.9592,3.3207,1.8223,4.2005,3.4497,1.8573,-28.3375,4051.6509,63.6526,34.01,0.01,0.1,74.0583,1036.9595,32.2019,236.6083,20356.9859,142.6779,41.8431,31.8202,5.6409,1.147e-08,2.3904e-18,1.5461e-09,1.3076e-05,3.1074e-12,1.7628e-06,6,0.01,0.1,2.9305,0.34014,0.58322,11.3307,4.31,2.0761,5.9997,0.01267,0.11256,379.8424,15480.1198,124.4191,0.0032,1e-08,0.0001,1.7881e-06,1.2652e-14,1.1248e-07,1.18e-08,1.4939e-17,3.8651e-09,2.9297,0.34001,0.5831,5.9032,2.1251,1.4578,1.1472e-08,2.3908e-18,1.5462e-09,56.5536,1e-10,1e-05
1.7386,1.6292,1.2764,-1.8196e-07,1.9608e-06,0.0014003,5.9499,3.3353,1.8263,4.2104,3.4641,1.8612,388.3901,6311.6023,79.4456,34.0406,0.01,0.1,73.7156,1037.5195,32.2105,235.5238,20318.1181,142.5416,41.6069,31.9594,5.6533,1.1405e-08,2.4005e-18,1.5494e-09,1.3002e-05,3.121e-12,1.7666e-06,6,0.01,0.1,2.9271,0.34165,0.5845,11.3187,4.3288,2.0806,5.9997,0.01268,0.11261,379.1236,15547.7995,124.6908,0.0032,1e-08,0.0001,1.7881e-06,1.2662e-14,1.1252e-07,1.1778e-08,1.5005e-17,3.8736e-09,2.9271,0.34163,0.58449,5.8975,2.1352,1.4612,1.1405e-08,2.4005e-18,1.5493e-09,56.3305,1e-10,1e-05
1.7296,1.63,1.2767,-1.825e-07,1.9608e-06,0.0014003,5.9406,3.35,1.8303,4.2099,3.4737,1.8638,234.982,5489.2766,74.0897,34.0912,0.01,0.1,73.3573,1038.0309,32.2185,232.8448,20285.3129,142.4265,41.7441,32.0986,5.6656,1.1444e-08,2.412e-18,1.5531e-09,1.3045e-05,3.1346e-12,1.7705e-06,6,0.01,0.1,2.9234,0.34308,0.58573,11.3069,4.3477,2.0851,5.9998,0.01269,0.11265,378.4113,15615.55,124.9622,0.0032,1e-08,0.0001,1.7881e-06,1.2672e-14,1.1257e-07,1.1756e-08,1.507e-17,3.882e-09,2.9229,0.34309,0.58574,5.8872,2.1443,1.4643,1.1444e-08,2.4119e-18,1.553e-09,56.1098,1e-10,1e-05
1.7242,1.6311,1.2771,-1.799e-07,1.9608e-06,0.0014003,5.9314,3.3648,1.8343,4.2046,3.4811,1.8658,117.2326,4850.4109,69.6449,34.0537,0.01,0.1,73.0377,1038.6291,32.2278,230.9256,20406.0141,142.8496,41.7056,32.238,5.6779,1.1435e-08,2.4223e-18,1.5564e-09,1.3033e-05,3.1482e-12,1.7743e-06,6,0.01,0.1,2.9195,0.34446,0.58691,11.2951,4.3665,2.0896,5.9997,0.0127,0.11269,377.7074,15683.3688,125.2333,0.0032,1e-08,0.0001,1.7881e-06,1.2682e-14,1.1261e-07,1.1734e-08,1.5136e-17,3.8904e-09,2.9202,0.34455,0.58699,5.8812,2.1535,1.4675,1.1434e-08,2.4226e-18,1.5565e-09,55.8937,1e-10,1e-05
1.7179,1.6322,1.2776,-1.7891e-07,1.9608e-06,0.0014003,5.9223,3.3795,1.8383,4.2058,3.4915,1.8686,792.2304,8599.5233,92.7336,34.1173,0.01,0.1,72.7066,1039.1905,32.2365,234.6966,20445.5546,142.988,41.6318,32.3775,5.6901,1.1412e-08,2.4326e-18,1.5597e-09,1.301e-05,3.1619e-12,1.7782e-06,6,0.01,0.1,2.9168,0.34607,0.58828,11.2835,4.3854,2.0941,5.9998,0.01271,0.11274,377.0083,15751.2762,125.5041,0.0032,1e-08,0.0001,1.7881e-06,1.2692e-14,1.1266e-07,1.1712e-08,1.5201e-17,3.8989e-09,2.9165,0.34603,0.58824,5.8724,2.1627,1.4706,1.1418e-08,2.4334e-18,1.5599e-09,55.6884,1e-10,1e-05
1.7014,1.6319,1.2774,-1.776e-07,1.9608e-06,0.0014003,5.9133,3.3943,1.8424,4.2034,3.5002,1.8709,-93.2864,3684.3154,60.6986,33.9297,0.01,0.1,72.3758,1039.7399,32.245,228.7904,20382.0051,142.7656,41.5836,32.5172,5.7024,1.1402e-08,2.4431e-18,1.563e-09,1.2995e-05,3.1755e-12,1.782e-06,6,0.01,0.1,2.9134,0.34755,0.58954,11.272,4.4042,2.0986,5.9997,0.01272,0.11278,376.3198,15819.2525,125.7746,0.0032,1e-08,0.0001,1.7881e-06,1.2702e-14,1.127e-07,1.1691e-08,1.5267e-17,3.9073e-09,2.9135,0.3476,0.58957,5.8652,2.1725,1.4739,1.1401e-08,2.4434e-18,1.5631e-09,55.4771,1e-10,1e-05
1.6931,1.6326,1.2777,-1.7717e-07,1.9608e-06,0.0014003,5.9044,3.409,1.8464,4.214,3.5151,1.8749,-130.1646,3473.3707,58.9353,33.9679,0.01,0.1,72.0419,1040.2787,32.2534,226.1756,20430.7646,142.9362,41.516,32.6569,5.7146,1.1385e-08,2.4536e-18,1.5664e-09,1.2974e-05,3.1892e-12,1.7858e-06,6,0.01,0.1,2.9103,0.34907,0.59082,11.2606,4.4231,2.1031,5.9998,0.01273,0.11283,375.6371,15887.2796,126.0448,0.0032,1e-08,0.0001,1.7881e-06,1.2712e-14,1.1275e-07,1.1669e-08,1.5332e-17,3.9156e-09,2.9107,0.34905,0.59081,5.8587,2.1816,1.477,1.1386e-08,2.4544e-18,1.5666e-09,55.2618,1e-10,1e-05
1.6964,1.635,1.2787,-1.7713e-07,1.9608e-06,0.0014003,5.8956,3.4238,1.8504,4.2093,3.5228,1.8769,192.8119,5298.8326,72.7931,33.9468,0.01,0.1,71.7322,1040.8744,32.2626,227.8465,20312.9283,142.5234,41.6034,32.797,5.7269,1.1406e-08,2.4643e-18,1.5698e-09,1.3001e-05,3.2028e-12,1.7896e-06,6,0.01,0.1,2.907,0.35057,0.59209,11.2494,4.4421,2.1076,5.9997,0.01274,0.11287,374.9621,15955.382,126.3146,0.0032,1e-08,0.0001,1.7881e-06,1.2722e-14,1.1279e-07,1.1648e-08,1.5398e-17,3.924e-09,2.9077,0.35059,0.5921,5.8516,2.1912,1.4803,1.1403e-08,2.4637e-18,1.5696e-09,55.0695,1e-10,1e-05
1.682,1.6349,1.2786,-1.7494e-07,1.9608e-06,0.0014003,5.8868,3.4386,1.8543,4.2032,3.5298,1.8788,84.2953,4687.5137,68.4654,34.0086,0.01,0.1,71.4147,1041.4308,32.2712,225.8647,20440.092,142.9688,41.5779,32.937,5.7391,1.1401e-08,2.475e-18,1.5732e-09,1.2993e-05,3.2165e-12,1.7935e-06,6,0.01,0.1,2.9036,0.35203,0.59332,11.2382,4.461,2.1121,5.9997,0.01275,0.11292,374.2938,16023.5573,126.5842,0.0032,1e-08,0.0001,1.7881e-06,1.2732e-14,1.1284e-07,1.1628e-08,1.5464e-17,3.9324e-09,2.9042,0.35215,0.59342,5.8435,2.201,1.4836,1.1402e-08,2.4758e-18,1.5735e-09,54.8797,1e-10,1e-05
1.674,1.6357,1.2789,-1.7345e-07,1.9608e-06,0.0014003,5.8781,3.4534,1.8583,4.2079,3.5418,1.882,-26.5062,4054.2024,63.6726,34.0098,0.01,0.1,71.0841,1041.9459,32.2792,222.0096,20346.3899,142.6408,41.5588,33.0772,5.7513,1.1392e-08,2.4845e-18,1.5762e-09,1.2987e-05,3.2302e-12,1.7973e-06,6,0.01,0.1,2.9007,0.35357,0.59462,11.2272,4.4799,2.1166,5.9997,0.01276,0.11296,373.6308,16091.7969,126.8534,0.0032,1e-08,0.0001,1.7881e-06,1.2742e-14,1.1288e-07,1.1607e-08,1.553e-17,3.9408e-09,2.901,0.35362,0.59466,5.8358,2.2101,1.4866,1.1395e-08,2.4844e-18,1.5762e-09,54.6898,1e-10,1e-05
1.6628,1.636,1.2791,-1.7246e-07,1.9608e-06,0.0014003,5.8694,3.4682,1.8623,4.2024,3.5491,1.8839,-70.568,3798.0424,61.6283,33.9352,0.01,0.1,70.7512,1042.4484,32.287,225.9262,20483.1259,143.1193,41.3545,33.2176,5.7635,1.1335e-08,2.4954e-18,1.5797e-09,1.2923e-05,3.2439e-12,1.8011e-06,6,0.01,0.1,2.8979,0.35514,0.59594,11.2163,4.4989,2.1211,5.9998,0.01277,0.113,372.9768,16160.121,127.1225,0.0032,1e-08,0.0001,1.7881e-06,1.2752e-14,1.1292e-07,1.1587e-08,1.5596e-17,3.9491e-09,2.8981,0.35513,0.59592,5.829,2.2195,1.4898,1.1337e-08,2.4958e-18,1.5798e-09,54.504,1e-10,1e-05
1.6521,1.6364,1.2792,-1.7204e-07,1.9608e-06,0.0014003,5.8609,3.4831,1.8663,4.2052,3.5603,1.8869,-144.3403,3365.4192,58.0122,34.0642,0.01,0.1,70.4547,1043.0363,32.2961,224.9522,20322.8628,142.5583,41.2955,33.3583,5.7757,1.1322e-08,2.5064e-18,1.5832e-09,1.2905e-05,3.2576e-12,1.8049e-06,6,0.01,0.1,2.8952,0.35673,0.59727,11.2055,4.5179,2.1255,5.9997,0.01278,0.11305,372.3296,16228.5166,127.3912,0.0032,1e-08,0.0001,1.7881e-06,1.2762e-14,1.1297e-07,1.1567e-08,1.5662e-17,3.9575e-09,2.895,0.35669,0.59724,5.8215,2.2293,1.4931,1.1322e-08,2.5063e-18,1.5831e-09,54.3236,1e-10,1e-05
1.6437,1.6371,1.2795,-1.7114e-07,1.9608e-06,0.0014003,5.8524,3.4979,1.8703,4.1929,3.5642,1.8879,193.9067,5346.1816,73.1176,33.951,0.01,0.1,70.1254,1043.529,32.3037,220.9082,20455.9603,143.0243,41.3645,33.4989,5.7878,1.1339e-08,2.5161e-18,1.5862e-09,1.2926e-05,3.2714e-12,1.8087e-06,6,0.01,0.1,2.8919,0.35819,0.59849,11.1948,4.5369,2.13,5.9997,0.01279,0.11309,371.6886,16296.9598,127.6595,0.0032,1e-08,0.0001,1.7881e-06,1.2772e-14,1.1301e-07,1.1547e-08,1.5728e-17,3.9658e-09,2.8918,0.35822,0.59851,5.814,2.2389,1.4963,1.1341e-08,2.517e-18,1.5865e-09,54.1586,1e-10,1e-05
1.6376,1.6381,1.2799,-1.7159e-07,1.9608e-06,0.0014003,5.8441,3.5128,1.8743,4.2097,3.5823,1.8927,54.0765,4527.4148,67.2861,33.9995,0.01,0.1,69.8419,1044.1268,32.313,216.6005,20377.2599,142.7489,41.2746,33.6395,5.8,1.1318e-08,2.5273e-18,1.5897e-09,1.2898e-05,3.2851e-12,1.8125e-06,6,0.01,0.1,2.8893,0.35977,0.59981,11.1842,4.556,2.1345,5.9998,0.0128,0.11314,371.054,16365.4944,127.9277,0.0032,1e-08,0.0001,1.7881e-06,1.2782e-14,1.1306e-07,1.1527e-08,1.5794e-17,3.9741e-09,2.8886,0.35968,0.59973,5.8063,2.248,1.4993,1.1318e-08,2.5277e-18,1.5899e-09,53.9851,1e-10,1e-05
1.6374,1.6399,1.2806,-1.7195e-07,1.9608e-06,0.0014003,5.8357,3.5277,1.8782,4.201,3.5879,1.8942,960.9396,9930.5925,99.6524,33.9602,0.01,0.1,69.5354,1044.6625,32.3212,220.3908,20505.1572,143.1962,41.2157,33.7805,5.8121,1.1297e-08,2.5385e-18,1.5933e-09,1.288e-05,3.2989e-12,1.8163e-06,6,0.01,0.1,2.8859,0.36121,0.601,11.1738,4.575,2.1389,5.9998,0.01281,0.11318,370.4261,16434.0827,128.1955,0.0032,1e-08,0.0001,1.7881e-06,1.2792e-14,1.131e-07,1.1508e-08,1.586e-17,3.9825e-09,2.886,0.36127,0.60106,5.8003,2.2579,1.5026,1.13e-08,2.5386e-18,1.5933e-09,53.8166,1e-10,1e-05
1.6162,1.6388,1.2802,-1.7163e-07,1.9608e-06,0.0014003,5.8274,3.5426,1.8822,4.2056,3.6001,1.8974,539.1191,7441.4108,86.2636,33.983,0.01,0.1,69.2746,1045.3118,32.3313,216.5936,20447.4389,142.9945,41.1921,33.9217,5.8242,1.1293e-08,2.5485e-18,1.5964e-09,1.2873e-05,3.3127e-12,1.8201e-06,6,0.01,0.1,2.883,0.36273,0.60227,11.1634,4.5941,2.1434,5.9997,0.01282,0.11323,369.8035,16502.75,128.463,0.0032,1e-08,0.0001,1.7881e-06,1.2802e-14,1.1314e-07,1.1488e-08,1.5926e-17,3.9908e-09,2.8823,0.36269,0.60224,5.7914,2.2668,1.5056,1.1291e-08,2.5486e-18,1.5964e-09,53.6506,1e-10,1e-05
1.6118,1.64,1.2806,-1.687e-07,1.9608e-06,0.0014003,5.8192,3.5575,1.8861,4.1992,3.6068,1.8991,339.6633,6259.6953,79.1182,33.9766,0.01,0.1,68.9539,1045.7926,32.3387,215.7919,20462.7192,143.048,41.2,34.0628,5.8363,1.1295e-08,2.5585e-18,1.5995e-09,1.2875e-05,3.3264e-12,1.8239e-06,6,0.01,0.1,2.8796,0.36415,0.60345,11.1531,4.6132,2.1478,5.9997,0.01283,0.11327,369.1866,16571.496,128.7303,0.0032,1e-08,0.0001,1.7881e-06,1.2812e-14,1.1319e-07,1.1469e-08,1.5992e-17,3.999e-09,2.88,0.36428,0.60356,5.7859,2.2768,1.5089,1.1295e-08,2.5587e-18,1.5996e-09,53.496,1e-10,1e-05
