Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7922,1.6168,1.2715,-3.5111e-08,1.9608e-06,0.0014003,7.7371,3.3566,1.8321,4.9448,3.5529,1.8849,224.746,5086.709,71.3212,34.0003,0.01,0.1,101.9312,1037.5791,32.2115,371.2698,20179.3387,142.054,44.1392,8.197,2.863,1.2099e-08,6.1516e-19,7.8432e-10,1.3794e-05,8.0048e-13,8.947e-07,6,0.01,0.1,3.0555,0.033576,0.18324,11.7819,0.50273,0.70903,5.9999,0.01258,0.11216,406.9163,1773.83,42.1169,0.0032,1e-08,0.0001,1.7933e-06,1.2557e-14,1.1206e-07,1.2641e-08,1.7119e-18,1.3084e-09,3.0555,0.033567,0.18321,6.111,0.13427,0.36642,1.2099e-08,6.1514e-19,7.8431e-10,44.1394,8.197,2.863
2.7794,1.6175,1.2718,-3.5347e-08,1.9608e-06,0.0014003,7.7241,3.3721,1.8363,4.9447,3.5628,1.8875,223.6577,5089.892,71.3435,33.9992,0.01,0.1,101.5097,1038.1314,32.22,369.7126,20206.0638,142.148,44.0863,8.2786,2.8773,1.2084e-08,6.2127e-19,7.882e-10,1.3777e-05,8.0846e-13,8.9914e-07,6,0.01,0.1,3.0532,0.033731,0.18366,11.7736,0.50471,0.71043,5.9999,0.01259,0.11221,406.4167,1780.9615,42.2014,0.0032,1e-08,0.0001,1.7933e-06,1.2567e-14,1.121e-07,1.2626e-08,1.7187e-18,1.311e-09,3.0531,0.033717,0.18362,6.1062,0.13487,0.36725,1.2085e-08,6.2127e-19,7.882e-10,44.0866,8.2787,2.8773
2.7666,1.6182,1.2721,-3.4845e-08,1.9608e-06,0.0014003,7.7112,3.3877,1.8406,4.9446,3.5728,1.8902,222.9968,5093.3837,71.3679,33.9994,0.01,0.1,101.0915,1038.6848,32.2286,368.9769,20271.6551,142.3786,44.0732,8.2654,2.875,1.2081e-08,6.2028e-19,7.8758e-10,1.3773e-05,8.0717e-13,8.9842e-07,6,0.01,0.1,3.0509,0.033887,0.18408,11.7654,0.50669,0.71182,5.9999,0.0126,0.11225,405.9242,1788.1017,42.286,0.0032,1e-08,0.0001,1.7933e-06,1.2577e-14,1.1215e-07,1.261e-08,1.7256e-18,1.3136e-09,3.0509,0.033876,0.18406,6.1018,0.13551,0.36811,1.2082e-08,6.2029e-19,7.8759e-10,44.073,8.2654,2.875
2.7539,1.6189,1.2724,-3.4023e-08,1.9608e-06,0.0014003,7.6984,3.4033,1.8448,4.9445,3.5827,1.8928,222.0576,5093.9463,71.3719,33.9996,0.01,0.1,100.6762,1039.2389,32.2372,366.1446,20217.9981,142.19,43.9956,8.3309,2.8863,1.206e-08,6.2521e-19,7.907e-10,1.3749e-05,8.1356e-13,9.0198e-07,6,0.01,0.1,3.0486,0.034043,0.18451,11.7573,0.50868,0.71322,5.9999,0.01261,0.11229,405.4371,1795.2449,42.3703,0.0032,1e-08,0.0001,1.7933e-06,1.2587e-14,1.1219e-07,1.2595e-08,1.7325e-18,1.3163e-09,3.0486,0.034033,0.18448,6.0973,0.13613,0.36896,1.2061e-08,6.252e-19,7.907e-10,43.9951,8.3308,2.8863
2.7412,1.6196,1.2727,-3.4281e-08,1.9608e-06,0.0014003,7.6857,3.4189,1.849,4.9444,3.5927,1.8954,220.9925,5098.0708,71.4008,34.0017,0.01,0.1,100.264,1039.7943,32.2458,364.5443,20244.8257,142.2843,43.9908,8.3064,2.8821,1.206e-08,6.2341e-19,7.8956e-10,1.3747e-05,8.1117e-13,9.0065e-07,6,0.01,0.1,3.0464,0.034199,0.18493,11.7493,0.51066,0.71461,5.9999,0.01262,0.11234,404.9584,1802.3953,42.4546,0.0032,1e-08,0.0001,1.7933e-06,1.2597e-14,1.1224e-07,1.258e-08,1.7394e-18,1.3189e-09,3.0464,0.034189,0.1849,6.0929,0.13676,0.3698,1.206e-08,6.2345e-19,7.8959e-10,43.9907,8.3063,2.8821
2.7287,1.6204,1.2729,-3.3786e-08,1.9608e-06,0.0014003,7.673,3.4344,1.8532,4.9444,3.6026,1.8981,219.9785,5099.3864,71.41,34.0005,0.01,0.1,99.855,1040.3508,32.2545,362.2607,20229.9494,142.232,43.9636,8.3857,2.8958,1.2051e-08,6.2934e-19,7.9331e-10,1.3739e-05,8.1892e-13,9.0494e-07,6,0.01,0.1,3.0443,0.034355,0.18535,11.7415,0.51265,0.716,5.9999,0.01263,0.11238,404.4888,1809.5508,42.5388,0.0032,1e-08,0.0001,1.7933e-06,1.2607e-14,1.1228e-07,1.2566e-08,1.7463e-18,1.3215e-09,3.0442,0.034342,0.18532,6.0884,0.13737,0.37063,1.2052e-08,6.2936e-19,7.9332e-10,43.9632,8.3857,2.8958
2.7163,1.6211,1.2732,-3.3628e-08,1.9608e-06,0.0014003,7.6605,3.4501,1.8574,4.9443,3.6126,1.9007,219.1113,5102.1574,71.4294,33.9998,0.01,0.1,99.4489,1040.9084,32.2631,360.1839,20209.1508,142.1589,43.9839,8.3687,2.8929,1.2057e-08,6.2806e-19,7.925e-10,1.3745e-05,8.1725e-13,9.0402e-07,6,0.01,0.1,3.0421,0.034511,0.18577,11.7337,0.51464,0.71739,5.9999,0.01264,0.11243,404.023,1816.712,42.6229,0.0032,1e-08,0.0001,1.7933e-06,1.2617e-14,1.1233e-07,1.2551e-08,1.7532e-18,1.3241e-09,3.0422,0.034504,0.18575,6.0843,0.13802,0.37151,1.2058e-08,6.2813e-19,7.9255e-10,43.9838,8.3687,2.8929
2.7039,1.6218,1.2735,-3.3024e-08,1.9608e-06,0.0014003,7.6481,3.4657,1.8616,4.9442,3.6225,1.9033,218.4135,5104.416,71.4452,34.0023,0.01,0.1,99.0458,1041.467,32.2718,358.5211,20229.9963,142.2322,43.878,8.4547,2.9077,1.2027e-08,6.3453e-19,7.9658e-10,1.3712e-05,8.2565e-13,9.0865e-07,6,0.01,0.1,3.0399,0.034666,0.18619,11.7261,0.51663,0.71877,5.9999,0.01265,0.11247,403.5658,1823.8794,42.7069,0.0032,1e-08,0.0001,1.7933e-06,1.2627e-14,1.1237e-07,1.2537e-08,1.7602e-18,1.3267e-09,3.0399,0.034656,0.18616,6.0799,0.13863,0.37232,1.2028e-08,6.3453e-19,7.9657e-10,43.8784,8.4548,2.9077
2.6916,1.6225,1.2738,-3.3124e-08,1.9608e-06,0.0014003,7.6357,3.4813,1.8658,4.9441,3.6325,1.9059,217.4764,5108.3569,71.4728,34.0011,0.01,0.1,98.6457,1042.0267,32.2804,356.6889,20224.0657,142.2113,43.8352,8.486,2.9131,1.2017e-08,6.3684e-19,7.9802e-10,1.3698e-05,8.2871e-13,9.1034e-07,6,0.01,0.1,3.0378,0.034823,0.18661,11.7186,0.51863,0.72016,5.9999,0.01266,0.11252,403.1139,1831.0514,42.7908,0.0032,1e-08,0.0001,1.7933e-06,1.2637e-14,1.1241e-07,1.2523e-08,1.7671e-18,1.3293e-09,3.0379,0.034816,0.18659,6.0758,0.13926,0.37318,1.2016e-08,6.3686e-19,7.9803e-10,43.8355,8.4861,2.9131
2.6794,1.6232,1.2741,-3.2894e-08,1.9608e-06,0.0014003,7.6235,3.497,1.87,4.944,3.6424,1.9085,216.454,5110.1542,71.4853,34.0008,0.01,0.1,98.2485,1042.5871,32.2891,355.5683,20283.7778,142.4211,43.8208,8.5127,2.9177,1.2012e-08,6.3889e-19,7.9931e-10,1.3694e-05,8.3132e-13,9.1177e-07,6,0.01,0.1,3.0358,0.03498,0.18703,11.7112,0.52062,0.72154,5.9999,0.01267,0.11256,402.6705,1838.2301,42.8746,0.0032,1e-08,0.0001,1.7933e-06,1.2647e-14,1.1246e-07,1.2509e-08,1.774e-18,1.3319e-09,3.0358,0.034968,0.187,6.0715,0.13987,0.374,1.2013e-08,6.3892e-19,7.9932e-10,43.8206,8.5127,2.9177
2.6674,1.6239,1.2743,-3.2466e-08,1.9608e-06,0.0014003,7.6113,3.5126,1.8742,4.9439,3.6524,1.9111,215.753,5113.4542,71.5084,34.0012,0.01,0.1,97.8543,1043.1488,32.2978,354.5835,20328.7996,142.5791,43.6865,8.5972,2.9321,1.1975e-08,6.4522e-19,8.0325e-10,1.3652e-05,8.3957e-13,9.1628e-07,6,0.01,0.1,3.0338,0.035137,0.18745,11.7039,0.52261,0.72292,5.9999,0.01268,0.11261,402.2317,1845.4139,42.9583,0.0032,1e-08,0.0001,1.7933e-06,1.2657e-14,1.125e-07,1.2496e-08,1.7809e-18,1.3345e-09,3.0338,0.035127,0.18742,6.0676,0.14051,0.37484,1.1976e-08,6.4524e-19,8.0327e-10,43.6864,8.5971,2.9321
2.6554,1.6247,1.2746,-3.174e-08,1.9608e-06,0.0014003,7.5992,3.5283,1.8784,4.9438,3.6623,1.9137,214.959,5116.3138,71.5284,34.001,0.01,0.1,97.463,1043.7117,32.3065,352.9322,20337.8475,142.6108,43.6465,8.6163,2.9354,1.1965e-08,6.4666e-19,8.0415e-10,1.364e-05,8.4143e-13,9.173e-07,6,0.01,0.1,3.0317,0.035292,0.18786,11.6967,0.52461,0.7243,5.9999,0.01269,0.11265,401.7996,1852.6044,43.0419,0.0032,1e-08,0.0001,1.7933e-06,1.2667e-14,1.1255e-07,1.2482e-08,1.7879e-18,1.3371e-09,3.0317,0.035278,0.18782,6.0633,0.14111,0.37565,1.1965e-08,6.4665e-19,8.0415e-10,43.6462,8.6162,2.9353
2.6435,1.6254,1.2749,-3.1379e-08,1.9608e-06,0.0014003,7.5872,3.544,1.8825,4.9437,3.6723,1.9163,214.0738,5120.6667,71.5588,34,0.01,0.1,97.0745,1044.2754,32.3152,351.8415,20386.1318,142.78,43.5715,8.6597,2.9427,1.1944e-08,6.4994e-19,8.0619e-10,1.3616e-05,8.4568e-13,9.1961e-07,6,0.01,0.1,3.0297,0.035449,0.18828,11.6896,0.52661,0.72568,5.9999,0.0127,0.11269,401.3731,1859.7984,43.1254,0.0032,1e-08,0.0001,1.7933e-06,1.2677e-14,1.1259e-07,1.2469e-08,1.7948e-18,1.3397e-09,3.0298,0.035443,0.18826,6.0597,0.14177,0.37653,1.1944e-08,6.4991e-19,8.0617e-10,43.5715,8.6598,2.9427
2.6316,1.6261,1.2752,-3.1563e-08,1.9608e-06,0.0014003,7.5753,3.5596,1.8867,4.9437,3.6822,1.9189,213.2296,5121.8961,71.5674,33.9998,0.01,0.1,96.6889,1044.8402,32.324,349.4262,20346.9148,142.6426,43.746,8.641,2.9396,1.1991e-08,6.4849e-19,8.0529e-10,1.3671e-05,8.4384e-13,9.1861e-07,6,0.01,0.1,3.0278,0.035607,0.1887,11.6826,0.52861,0.72706,5.9999,0.01271,0.11274,400.9539,1866.998,43.2088,0.0032,1e-08,0.0001,1.7933e-06,1.2687e-14,1.1264e-07,1.2456e-08,1.8018e-18,1.3423e-09,3.0278,0.035597,0.18867,6.0557,0.14239,0.37734,1.1992e-08,6.4854e-19,8.0532e-10,43.7458,8.6409,2.9395
2.6199,1.6268,1.2755,-3.0972e-08,1.9608e-06,0.0014003,7.5635,3.5754,1.8909,4.9436,3.6922,1.9215,212.3265,5123.6681,71.5798,33.9996,0.01,0.1,96.3062,1045.4064,32.3327,348.2989,20374.0821,142.7378,43.6693,8.6318,2.938,1.1971e-08,6.4786e-19,8.049e-10,1.3647e-05,8.4295e-13,9.1812e-07,6,0.01,0.1,3.0259,0.035764,0.18911,11.6757,0.53061,0.72843,5.9999,0.01272,0.11278,400.5409,1874.2036,43.2921,0.0032,1e-08,0.0001,1.7933e-06,1.2697e-14,1.1268e-07,1.2443e-08,1.8087e-18,1.3449e-09,3.0259,0.035756,0.18909,6.0519,0.14302,0.37818,1.197e-08,6.4783e-19,8.0488e-10,43.6693,8.6318,2.938
2.6082,1.6276,1.2758,-3.0654e-08,1.9608e-06,0.0014003,7.5517,3.5911,1.895,4.9435,3.7021,1.9241,211.352,5127.0499,71.6034,34,0.01,0.1,95.9264,1045.9737,32.3415,345.5465,20331.9077,142.59,43.5367,8.6986,2.9493,1.1935e-08,6.5287e-19,8.0801e-10,1.3605e-05,8.4947e-13,9.2167e-07,6,0.01,0.1,3.024,0.035921,0.18953,11.6689,0.53261,0.7298,5.9999,0.01273,0.11283,400.1316,1881.415,43.3753,0.0032,1e-08,0.0001,1.7933e-06,1.2707e-14,1.1272e-07,1.243e-08,1.8157e-18,1.3475e-09,3.024,0.035911,0.1895,6.048,0.14364,0.37901,1.1934e-08,6.5283e-19,8.0798e-10,43.5365,8.6986,2.9493
2.5967,1.6283,1.276,-3.0421e-08,1.9608e-06,0.0014003,7.5401,3.6068,1.8992,4.9434,3.7121,1.9267,210.8723,5131.0749,71.6315,33.9999,0.01,0.1,95.5493,1046.542,32.3503,342.6977,20274.9417,142.3901,43.5008,8.7442,2.9571,1.1925e-08,6.5631e-19,8.1013e-10,1.3594e-05,8.5393e-13,9.2408e-07,6,0.01,0.1,3.0221,0.036078,0.18994,11.6622,0.53462,0.73118,5.9999,0.01274,0.11287,399.7297,1888.6314,43.4584,0.0032,1e-08,0.0001,1.7933e-06,1.2717e-14,1.1277e-07,1.2418e-08,1.8227e-18,1.3501e-09,3.0222,0.036071,0.18992,6.0444,0.14428,0.37984,1.1925e-08,6.5627e-19,8.101e-10,43.5009,8.7443,2.9571
2.5852,1.629,1.2763,-3.0195e-08,1.9608e-06,0.0014003,7.5285,3.6225,1.9033,4.9433,3.722,1.9293,209.6773,5130.4404,71.6271,33.999,0.01,0.1,95.175,1047.1115,32.3591,342.6161,20365.0902,142.7063,43.5107,8.7526,2.9585,1.1927e-08,6.5688e-19,8.1048e-10,1.3597e-05,8.5475e-13,9.2452e-07,6,0.01,0.1,3.0203,0.036236,0.19036,11.6556,0.53663,0.73255,5.9999,0.01275,0.11292,399.3331,1895.8527,43.5414,0.0032,1e-08,0.0001,1.7933e-06,1.2727e-14,1.1281e-07,1.2405e-08,1.8296e-18,1.3526e-09,3.0203,0.036227,0.19033,6.0407,0.14491,0.38067,1.1928e-08,6.5694e-19,8.1052e-10,43.5106,8.7526,2.9585
2.5737,1.6297,1.2766,-3.0192e-08,1.9608e-06,0.0014003,7.517,3.6383,1.9074,4.9433,3.732,1.9318,208.9175,5134.0335,71.6522,33.9989,0.01,0.1,94.8034,1047.682,32.3679,341.0945,20389.2817,142.791,43.5397,8.8117,2.9684,1.1936e-08,6.6136e-19,8.1324e-10,1.3606e-05,8.6051e-13,9.2764e-07,6,0.01,0.1,3.0185,0.036393,0.19077,11.649,0.53863,0.73392,5.9999,0.01276,0.11296,398.9422,1903.0812,43.6243,0.0032,1e-08,0.0001,1.7933e-06,1.2737e-14,1.1286e-07,1.2393e-08,1.8366e-18,1.3552e-09,3.0185,0.036384,0.19075,6.037,0.14554,0.38149,1.1935e-08,6.6134e-19,8.1323e-10,43.5399,8.8117,2.9685
2.5624,1.6305,1.2769,-3.0375e-08,1.9608e-06,0.0014003,7.5056,3.654,1.9116,4.9432,3.7419,1.9344,208.0331,5136.5615,71.6698,34.0003,0.01,0.1,94.4346,1048.2537,32.3767,338.629,20344.0318,142.6325,43.4562,8.8562,2.9759,1.1911e-08,6.6468e-19,8.1528e-10,1.358e-05,8.6487e-13,9.2998e-07,6,0.01,0.1,3.0167,0.036551,0.19118,11.6426,0.54064,0.73528,5.9999,0.01277,0.113,398.5566,1910.3128,43.7071,0.0032,1e-08,0.0001,1.7933e-06,1.2747e-14,1.129e-07,1.2381e-08,1.8436e-18,1.3578e-09,3.0166,0.036539,0.19115,6.0333,0.14615,0.3823,1.1912e-08,6.6468e-19,8.1528e-10,43.4561,8.8562,2.9759
2.5512,1.6312,1.2772,-3.0027e-08,1.9608e-06,0.0014003,7.4943,3.6698,1.9157,4.9431,3.7519,1.937,207.189,5139.6951,71.6917,34.0016,0.01,0.1,94.0685,1048.8266,32.3856,337.7073,20386.2989,142.7806,43.3688,8.8814,2.9802,1.1888e-08,6.6656e-19,8.1643e-10,1.3553e-05,8.6733e-13,9.313e-07,6,0.01,0.1,3.0149,0.036708,0.19159,11.6363,0.54265,0.73665,5.9999,0.01278,0.11305,398.1763,1917.5504,43.7898,0.0032,1e-08,0.0001,1.7933e-06,1.2757e-14,1.1295e-07,1.237e-08,1.8506e-18,1.3604e-09,3.015,0.036704,0.19158,6.0301,0.14682,0.38317,1.1887e-08,6.6655e-19,8.1643e-10,43.3695,8.8816,2.9802
2.54,1.6319,1.2775,-3.0243e-08,1.9608e-06,0.0014003,7.4831,3.6856,1.9198,4.943,3.7619,1.9396,206.674,5144.0517,71.722,33.9988,0.01,0.1,93.705,1049.4004,32.3945,337.0692,20462.199,143.0461,43.321,8.872,2.9786,1.1874e-08,6.6587e-19,8.1601e-10,1.3538e-05,8.6641e-13,9.3081e-07,6,0.01,0.1,3.0132,0.036866,0.19201,11.63,0.54466,0.73801,5.9999,0.01279,0.11309,397.8001,1924.7933,43.8725,0.0032,1e-08,0.0001,1.7933e-06,1.2767e-14,1.1299e-07,1.2358e-08,1.8576e-18,1.3629e-09,3.0132,0.036858,0.19199,6.0264,0.14743,0.38397,1.1876e-08,6.6593e-19,8.1604e-10,43.3223,8.8723,2.9786
2.5289,1.6327,1.2778,-3.0202e-08,1.9608e-06,0.0014003,7.4719,3.7014,1.9239,4.943,3.7718,1.9421,205.8384,5146.6361,71.7401,34.0017,0.01,0.1,93.3443,1049.9755,32.4033,334.2203,20386.3397,142.7807,43.386,8.9331,2.9888,1.1893e-08,6.7048e-19,8.1883e-10,1.3558e-05,8.7237e-13,9.3401e-07,6,0.01,0.1,3.0114,0.037024,0.19242,11.6238,0.54668,0.73938,5.9999,0.0128,0.11314,397.4309,1932.0418,43.955,0.0032,1e-08,0.0001,1.7933e-06,1.2777e-14,1.1303e-07,1.2346e-08,1.8646e-18,1.3655e-09,3.0114,0.037009,0.19238,6.0227,0.14804,0.38476,1.1893e-08,6.7051e-19,8.1885e-10,43.3863,8.9332,2.9888
2.5179,1.6334,1.2781,-3.0092e-08,1.9608e-06,0.0014003,7.4608,3.7172,1.928,4.9429,3.7818,1.9447,205.106,5150.6912,71.7683,33.9995,0.01,0.1,92.9862,1050.5516,32.4122,332.6293,20389.3845,142.7914,43.3029,8.9722,2.9954,1.187e-08,6.7338e-19,8.206e-10,1.3532e-05,8.7619e-13,9.3605e-07,6,0.01,0.1,3.0098,0.037182,0.19283,11.6178,0.54869,0.74074,5.9999,0.01281,0.11318,397.0653,1939.2957,44.0374,0.0032,1e-08,0.0001,1.7933e-06,1.2787e-14,1.1308e-07,1.2335e-08,1.8716e-18,1.368e-09,3.0097,0.037171,0.1928,6.0194,0.14868,0.38559,1.187e-08,6.7337e-19,8.2059e-10,43.3033,8.9723,2.9954
2.5069,1.6342,1.2783,-3.0454e-08,1.9608e-06,0.0014003,7.4498,3.733,1.9321,4.9428,3.7917,1.9472,204.2832,5152.9545,71.7841,34.0009,0.01,0.1,92.6307,1051.1289,32.4211,330.7571,20377.3128,142.7491,43.1736,9.0052,3.0009,1.1835e-08,6.7592e-19,8.2214e-10,1.3492e-05,8.7942e-13,9.3777e-07,6,0.01,0.1,3.0081,0.03734,0.19324,11.6117,0.55071,0.7421,5.9998,0.01282,0.11323,396.705,1946.5545,44.1198,0.0032,1e-08,0.0001,1.7933e-06,1.2797e-14,1.1312e-07,1.2324e-08,1.8786e-18,1.3706e-09,3.008,0.037326,0.1932,6.016,0.1493,0.3864,1.1836e-08,6.7593e-19,8.2215e-10,43.1732,9.0051,3.0009
2.4961,1.6349,1.2786,-3.0071e-08,1.9608e-06,0.0014003,7.4389,3.7489,1.9362,4.9428,3.8017,1.9498,203.3976,5155.6111,71.8026,33.9996,0.01,0.1,92.2778,1051.7072,32.43,330.8713,20477.5235,143.0997,43.2862,9.0301,3.005,1.1865e-08,6.7778e-19,8.2327e-10,1.3527e-05,8.8185e-13,9.3907e-07,6,0.01,0.1,3.0064,0.037497,0.19364,11.6058,0.55273,0.74346,5.9999,0.01283,0.11327,396.3501,1953.8175,44.202,0.0032,1e-08,0.0001,1.7933e-06,1.2807e-14,1.1317e-07,1.2313e-08,1.8856e-18,1.3732e-09,3.0063,0.037482,0.1936,6.0126,0.14993,0.3872,1.1866e-08,6.778e-19,8.2329e-10,43.2862,9.0301,3.005
2.4853,1.6356,1.2789,-2.9656e-08,1.9608e-06,0.0014003,7.428,3.7647,1.9403,4.9427,3.8117,1.9523,202.5171,5156.7164,71.8103,33.9994,0.01,0.1,91.9276,1052.2867,32.439,328.139,20434.9179,142.9508,43.2076,9.1068,3.0178,1.1844e-08,6.8355e-19,8.2677e-10,1.3502e-05,8.8934e-13,9.4305e-07,6,0.01,0.1,3.0048,0.037657,0.19405,11.6,0.55475,0.74481,5.9998,0.01284,0.11331,395.9983,1961.087,44.2842,0.0032,1e-08,0.0001,1.7933e-06,1.2817e-14,1.1321e-07,1.2302e-08,1.8926e-18,1.3757e-09,3.0048,0.037647,0.19403,6.0096,0.15059,0.38806,1.1845e-08,6.8361e-19,8.2681e-10,43.2074,9.1068,3.0177
2.4746,1.6364,1.2792,-2.9646e-08,1.9608e-06,0.0014003,7.4173,3.7806,1.9444,4.9426,3.8216,1.9549,201.9225,5160.6598,71.8377,34.0011,0.01,0.1,91.5798,1052.8673,32.4479,325.7353,20389.4624,142.7917,43.1931,9.1215,3.0202,1.184e-08,6.8458e-19,8.274e-10,1.3498e-05,8.9077e-13,9.4381e-07,6,0.01,0.1,3.0032,0.037816,0.19446,11.5942,0.55677,0.74617,5.9999,0.01285,0.11336,395.6523,1968.3619,44.3662,0.0032,1e-08,0.0001,1.7933e-06,1.2827e-14,1.1325e-07,1.2291e-08,1.8996e-18,1.3783e-09,3.0031,0.037804,0.19443,6.0063,0.15121,0.38886,1.184e-08,6.846e-19,8.274e-10,43.1924,9.1214,3.0202
2.464,1.6371,1.2795,-2.9263e-08,1.9608e-06,0.0014003,7.4066,3.7964,1.9484,4.9426,3.8316,1.9574,201.1617,5162.9747,71.8538,33.9998,0.01,0.1,91.2346,1053.4491,32.4569,324.7562,20437.9947,142.9615,43.1402,9.1705,3.0283,1.1826e-08,6.883e-19,8.2964e-10,1.3481e-05,8.9556e-13,9.4634e-07,6,0.01,0.1,3.0016,0.037974,0.19487,11.5885,0.55879,0.74752,5.9999,0.01286,0.1134,395.3112,1975.6394,44.4482,0.0032,1e-08,0.0001,1.7933e-06,1.2837e-14,1.133e-07,1.2281e-08,1.9066e-18,1.3808e-09,3.0016,0.037966,0.19485,6.0033,0.15187,0.3897,1.1826e-08,6.8831e-19,8.2964e-10,43.1401,9.1705,3.0283
2.4534,1.6379,1.2798,-2.9328e-08,1.9608e-06,0.0014003,7.3959,3.8123,1.9525,4.9425,3.8415,1.96,200.3633,5165.744,71.8731,34.0019,0.01,0.1,90.8919,1054.032,32.4659,322.2337,20386.4773,142.7812,43.1751,9.1958,3.0325,1.1835e-08,6.9016e-19,8.3076e-10,1.3492e-05,8.9802e-13,9.4764e-07,6,0.01,0.1,3.0001,0.038134,0.19528,11.5829,0.56081,0.74887,5.9999,0.01287,0.11345,394.9739,1982.9247,44.53,0.0032,1e-08,0.0001,1.7933e-06,1.2847e-14,1.1334e-07,1.227e-08,1.9137e-18,1.3833e-09,3.0001,0.038125,0.19526,6.0001,0.1525,0.39051,1.1834e-08,6.9012e-19,8.3073e-10,43.1751,9.1958,3.0325
2.443,1.6386,1.2801,-2.8577e-08,1.9608e-06,0.0014003,7.3854,3.8282,1.9566,4.9424,3.8515,1.9625,199.6061,5167.7941,71.8874,34.0001,0.01,0.1,90.5517,1054.616,32.4749,322.7426,20508.1764,143.2068,43.1923,9.1768,3.0293,1.184e-08,6.8882e-19,8.2995e-10,1.3498e-05,8.9617e-13,9.4666e-07,6,0.01,0.1,2.9985,0.038291,0.19568,11.5774,0.56284,0.75022,5.9999,0.01288,0.11349,394.6419,1990.2129,44.6118,0.0032,1e-08,0.0001,1.7933e-06,1.2857e-14,1.1339e-07,1.226e-08,1.9207e-18,1.3859e-09,2.9985,0.038285,0.19566,5.9971,0.15314,0.39133,1.184e-08,6.8884e-19,8.2997e-10,43.1924,9.1768,3.0293
2.4325,1.6394,1.2804,-2.827e-08,1.9608e-06,0.0014003,7.3749,3.8441,1.9606,4.9424,3.8615,1.9651,198.9098,5172.4807,71.92,33.9999,0.01,0.1,90.214,1055.2011,32.4839,320.3013,20462.3948,143.0468,43.0294,9.2001,3.0332,1.1795e-08,6.9057e-19,8.31e-10,1.3447e-05,8.9844e-13,9.4786e-07,6,0.01,0.1,2.997,0.038451,0.19609,11.5719,0.56486,0.75157,5.9998,0.01289,0.11353,394.3122,1997.5063,44.6935,0.0032,1e-08,0.0001,1.7933e-06,1.2867e-14,1.1343e-07,1.225e-08,1.9277e-18,1.3884e-09,2.9969,0.038439,0.19606,5.9938,0.15375,0.39212,1.1796e-08,6.9058e-19,8.3101e-10,43.0289,9.2,3.0331
2.4222,1.6401,1.2807,-2.8292e-08,1.9608e-06,0.0014003,7.3645,3.86,1.9647,4.9423,3.8714,1.9676,198.4823,5176.8524,71.9503,34.0018,0.01,0.1,89.8787,1055.7874,32.4929,319.4574,20511.2753,143.2176,43.0757,9.2268,3.0376,1.1807e-08,6.925e-19,8.3216e-10,1.3461e-05,9.0106e-13,9.4924e-07,6,0.01,0.1,2.9954,0.038609,0.19649,11.5665,0.56689,0.75292,5.9999,0.0129,0.11358,393.989,2004.8047,44.775,0.0032,1e-08,0.0001,1.7933e-06,1.2877e-14,1.1347e-07,1.2239e-08,1.9348e-18,1.391e-09,2.9954,0.038597,0.19646,5.9908,0.15439,0.39292,1.1808e-08,6.9254e-19,8.3219e-10,43.0758,9.2268,3.0376
2.412,1.6409,1.281,-2.8026e-08,1.9608e-06,0.0014003,7.3542,3.8759,1.9687,4.9423,3.8814,1.9701,197.6491,5178.5951,71.9625,34.0004,0.01,0.1,89.5459,1056.3748,32.5019,318.7757,20557.3122,143.3782,43.0305,9.2597,3.043,1.1795e-08,6.95e-19,8.3367e-10,1.3447e-05,9.0427e-13,9.5093e-07,6,0.01,0.1,2.994,0.03877,0.1969,11.5612,0.56892,0.75427,5.9999,0.01291,0.11362,393.6703,2012.1112,44.8566,0.0032,1e-08,0.0001,1.7932e-06,1.2887e-14,1.1352e-07,1.223e-08,1.9418e-18,1.3935e-09,2.994,0.038763,0.19688,5.9881,0.15505,0.39377,1.1796e-08,6.9504e-19,8.3369e-10,43.0299,9.2596,3.043
2.4018,1.6416,1.2813,-2.8528e-08,1.9608e-06,0.0014003,7.344,3.8918,1.9728,4.9422,3.8913,1.9726,196.5852,5181.5014,71.9826,34.0003,0.01,0.1,89.2155,1056.9633,32.511,316.5981,20514.372,143.2284,43.004,9.4146,3.0683,1.1788e-08,7.0668e-19,8.4064e-10,1.3439e-05,9.1939e-13,9.5885e-07,6,0.01,0.1,2.9925,0.038928,0.1973,11.5559,0.57095,0.75561,5.9999,0.01292,0.11367,393.3541,2019.4192,44.9379,0.0032,1e-08,0.0001,1.7932e-06,1.2897e-14,1.1356e-07,1.222e-08,1.9489e-18,1.396e-09,2.9926,0.038924,0.19729,5.9852,0.1557,0.39459,1.1788e-08,7.0666e-19,8.4063e-10,43.0039,9.4146,3.0683
