Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9626,1.6286,1.2762,-4.531e-08,1.9608e-06,0.0014003,6.8322,3.4026,1.8446,4.8864,3.5563,1.8858,175.8287,5077.0602,71.2535,33.9837,0.01,0.1,79.8818,1035.8799,32.1851,261.3964,20277.494,142.3991,42.1851,2.1568,1.4686,1.1564e-08,1.613e-19,4.0162e-10,1.3183e-05,2.1063e-13,4.5894e-07,6,0.01,0.1,3.0336,0.087116,0.29515,11.706,1.1706,1.082,5.9999,0.01257,0.11212,402.3603,4178.2227,64.6392,0.0032,1e-08,0.0001,1.7942e-06,1.2565e-14,1.1209e-07,1.25e-08,4.0323e-18,2.0081e-09,3.0339,0.087114,0.29515,6.6087,2.1779,1.4758,1.1564e-08,1.6129e-19,4.0161e-10,59.1436,1e-10,1e-05
1.9338,1.6282,1.276,-4.5113e-08,1.9608e-06,0.0014003,6.8238,3.4185,1.8489,4.8908,3.5673,1.8887,175.0608,5079.9571,71.2738,34.0254,0.01,0.1,79.6561,1036.568,32.1958,255.959,20292.4741,142.4517,42.1392,2.1664,1.4719,1.1551e-08,1.6202e-19,4.0252e-10,1.3168e-05,2.1156e-13,4.5995e-07,6,0.01,0.1,3.0313,0.087524,0.29585,11.6979,1.1758,1.0843,5.9999,0.01258,0.11216,401.8766,4196.752,64.7823,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.2485e-08,4.0502e-18,2.0125e-09,3.0314,0.087516,0.29583,6.6004,2.1879,1.4792,1.1551e-08,1.6201e-19,4.025e-10,58.8501,1e-10,1e-05
1.9024,1.6275,1.2757,-4.4578e-08,1.9608e-06,0.0014003,6.8154,3.4345,1.8532,4.891,3.5774,1.8914,174.3059,5082.56,71.2921,34.0549,0.01,0.1,79.3025,1037.1124,32.2042,253.168,20361.6304,142.6942,42.0897,2.1759,1.4751,1.1538e-08,1.6273e-19,4.034e-10,1.3153e-05,2.1249e-13,4.6096e-07,6,0.01,0.1,3.0291,0.087933,0.29654,11.69,1.1809,1.0867,5.9999,0.01259,0.11221,401.3999,4215.2966,64.9253,0.0032,1e-08,0.0001,1.7942e-06,1.2585e-14,1.1218e-07,1.247e-08,4.068e-18,2.0169e-09,3.0289,0.087916,0.29651,6.5915,2.1979,1.4825,1.1538e-08,1.6272e-19,4.0339e-10,58.5902,1e-10,1e-05
1.9498,1.6318,1.2774,-4.4513e-08,1.9608e-06,0.0014003,6.807,3.4505,1.8575,4.8919,3.5876,1.8941,173.5396,5084.9574,71.3089,34.1062,0.01,0.1,78.721,1037.3909,32.2086,257.9629,20352.5922,142.6625,42.076,2.1854,1.4783,1.1534e-08,1.6345e-19,4.0429e-10,1.3149e-05,2.1342e-13,4.6197e-07,6,0.01,0.1,3.0269,0.088342,0.29722,11.6822,1.1861,1.0891,5.9999,0.0126,0.11225,400.9306,4233.8611,65.0681,0.0032,1e-08,0.0001,1.7942e-06,1.2595e-14,1.1223e-07,1.2455e-08,4.086e-18,2.0214e-09,3.0271,0.088335,0.29721,6.5863,2.2084,1.4861,1.1534e-08,1.6344e-19,4.0428e-10,58.3092,1e-10,1e-05
1.9035,1.6302,1.2768,-4.4165e-08,1.9608e-06,0.0014003,6.7988,3.4665,1.8619,4.8888,3.5969,1.8965,172.7866,5087.3528,71.3257,33.9947,0.01,0.1,78.482,1038.055,32.2189,253.2831,20367.6895,142.7154,42.0446,2.1949,1.4815,1.1525e-08,1.6416e-19,4.0517e-10,1.3139e-05,2.1435e-13,4.6298e-07,6,0.01,0.1,3.0248,0.088752,0.29791,11.6745,1.1912,1.0914,5.9999,0.01261,0.11229,400.4684,4252.4297,65.2107,0.0032,1e-08,0.0001,1.7942e-06,1.2605e-14,1.1227e-07,1.2441e-08,4.1039e-18,2.0258e-09,3.0245,0.088733,0.29788,6.5768,2.2183,1.4894,1.1525e-08,1.6416e-19,4.0516e-10,58.0426,1e-10,1e-05
1.8996,1.6312,1.2772,-4.4014e-08,1.9608e-06,0.0014003,6.7907,3.4825,1.8662,4.8845,3.6059,1.8989,172.0716,5090.6762,71.349,34.0551,0.01,0.1,78.0295,1038.4724,32.2253,254.6937,20410.0475,142.8637,41.9898,2.2045,1.4848,1.1511e-08,1.6488e-19,4.0606e-10,1.3122e-05,2.1528e-13,4.6399e-07,6,0.01,0.1,3.0227,0.089162,0.2986,11.6669,1.1964,1.0938,5.9999,0.01262,0.11234,400.013,4271.0204,65.353,0.0032,1e-08,0.0001,1.7942e-06,1.2615e-14,1.1232e-07,1.2427e-08,4.1218e-18,2.0302e-09,3.0226,0.08915,0.29858,6.5709,2.2287,1.4929,1.151e-08,1.6487e-19,4.0605e-10,57.7771,1e-10,1e-05
1.9001,1.6325,1.2777,-4.4003e-08,1.9608e-06,0.0014003,6.7826,3.4985,1.8704,4.8828,3.6155,1.9015,171.3496,5093.4446,71.3684,34.043,0.01,0.1,77.7656,1039.1017,32.2351,247.9263,20361.6771,142.6943,41.9699,2.2141,1.488,1.1505e-08,1.6561e-19,4.0695e-10,1.3116e-05,2.1622e-13,4.6499e-07,6,0.01,0.1,3.0206,0.089572,0.29929,11.6594,1.2016,1.0962,5.9999,0.01263,0.11238,399.5656,4289.6311,65.4953,0.0032,1e-08,0.0001,1.7942e-06,1.2625e-14,1.1236e-07,1.2413e-08,4.1398e-18,2.0346e-09,3.0205,0.089557,0.29926,6.5638,2.2389,1.4963,1.1505e-08,1.6559e-19,4.0693e-10,57.5233,1e-10,1e-05
1.891,1.6331,1.2779,-4.3583e-08,1.9608e-06,0.0014003,6.7746,3.5146,1.8747,4.8883,3.6268,1.9044,170.6159,5095.7316,71.3844,34.0117,0.01,0.1,77.2992,1039.4932,32.2412,245.4462,20310.5328,142.515,41.915,2.2236,1.4912,1.149e-08,1.6632e-19,4.0782e-10,1.3098e-05,2.1715e-13,4.6599e-07,6,0.01,0.1,3.0186,0.089983,0.29997,11.6521,1.2067,1.0985,5.9999,0.01264,0.11243,399.1243,4308.2506,65.6373,0.0032,1e-08,0.0001,1.7942e-06,1.2635e-14,1.1241e-07,1.2399e-08,4.1578e-18,2.0391e-09,3.0183,0.089966,0.29994,6.5566,2.2492,1.4997,1.149e-08,1.6631e-19,4.0782e-10,57.2668,1e-10,1e-05
1.9235,1.6368,1.2794,-4.3468e-08,1.9608e-06,0.0014003,6.7666,3.5306,1.879,4.8881,3.6368,1.907,169.9127,5098.3414,71.4027,33.9618,0.01,0.1,77.0333,1040.1142,32.2508,248.1789,20334.5797,142.5994,41.9114,2.2332,1.4944,1.1489e-08,1.6704e-19,4.0871e-10,1.3097e-05,2.1808e-13,4.67e-07,6,0.01,0.1,3.0165,0.090394,0.30066,11.6448,1.2119,1.1009,5.9999,0.01265,0.11247,398.6895,4326.8907,65.7791,0.0032,1e-08,0.0001,1.7942e-06,1.2645e-14,1.1245e-07,1.2385e-08,4.1757e-18,2.0435e-09,3.0167,0.090388,0.30065,6.5516,2.2597,1.5032,1.1489e-08,1.6703e-19,4.087e-10,57.0381,1e-10,1e-05
1.775,1.6283,1.276,-4.3172e-08,1.9608e-06,0.0014003,6.7589,3.5467,1.8833,4.8847,3.646,1.9094,169.2214,5101.5292,71.425,33.9577,0.01,0.1,76.7585,1040.7166,32.2601,246.8166,20473.9392,143.0872,41.8777,2.2428,1.4976,1.148e-08,1.6776e-19,4.0959e-10,1.3087e-05,2.1902e-13,4.68e-07,6,0.01,0.1,3.0145,0.090805,0.30134,11.6377,1.2171,1.1032,5.9999,0.01266,0.11252,398.2612,4345.537,65.9207,0.0032,1e-08,0.0001,1.7942e-06,1.2655e-14,1.125e-07,1.2372e-08,4.1937e-18,2.0479e-09,3.0148,0.090803,0.30134,6.5456,2.2701,1.5067,1.148e-08,1.6775e-19,4.0958e-10,56.7834,1e-10,1e-05
1.8821,1.6365,1.2792,-4.2866e-08,1.9608e-06,0.0014003,6.751,3.5628,1.8875,4.8808,3.655,1.9118,168.5344,5104.3008,71.4444,33.9702,0.01,0.1,76.2894,1041.0951,32.266,248.1733,20449.5831,143.002,41.8512,2.2524,1.5008,1.1472e-08,1.6848e-19,4.1047e-10,1.3079e-05,2.1996e-13,4.6899e-07,6,0.01,0.1,3.0126,0.091217,0.30202,11.6307,1.2223,1.1056,5.9999,0.01267,0.11256,397.8398,4364.2082,66.0622,0.0032,1e-08,0.0001,1.7942e-06,1.2665e-14,1.1254e-07,1.2359e-08,4.2117e-18,2.0523e-09,3.0126,0.091206,0.302,6.5375,2.2801,1.51,1.1473e-08,1.6847e-19,4.1046e-10,56.5536,1e-10,1e-05
1.8737,1.6373,1.2796,-4.2871e-08,1.9608e-06,0.0014003,6.7433,3.5789,1.8918,4.8843,3.6659,1.9147,167.8484,5106.8361,71.4621,33.9857,0.01,0.1,76.2054,1041.9207,32.2788,246.3825,20434.3968,142.9489,41.8511,2.262,1.504,1.1472e-08,1.692e-19,4.1134e-10,1.3078e-05,2.2089e-13,4.6999e-07,6,0.01,0.1,3.0107,0.091629,0.3027,11.6237,1.2275,1.1079,5.9999,0.01268,0.11261,397.4237,4382.8822,66.2033,0.0032,1e-08,0.0001,1.7942e-06,1.2675e-14,1.1258e-07,1.2346e-08,4.2298e-18,2.0566e-09,3.0109,0.091625,0.3027,6.5319,2.2906,1.5135,1.1473e-08,1.692e-19,4.1134e-10,56.3305,1e-10,1e-05
1.8239,1.6353,1.2788,-4.2966e-08,1.9608e-06,0.0014003,6.7356,3.5949,1.896,4.8843,3.6759,1.9173,167.1644,5109.2254,71.4788,33.978,0.01,0.1,75.7291,1042.2764,32.2843,246.536,20565.8777,143.4081,41.7878,2.2716,1.5072,1.1455e-08,1.6992e-19,4.1222e-10,1.3059e-05,2.2183e-13,4.7099e-07,6,0.01,0.1,3.0088,0.092041,0.30338,11.6169,1.2327,1.1103,5.9999,0.01269,0.11265,397.0146,4401.5763,66.3444,0.0032,1e-08,0.0001,1.7942e-06,1.2685e-14,1.1263e-07,1.2334e-08,4.2478e-18,2.061e-09,3.0089,0.092035,0.30337,6.5254,2.3009,1.5169,1.1455e-08,1.6991e-19,4.1221e-10,56.1098,1e-10,1e-05
1.859,1.639,1.2802,-4.2386e-08,1.9608e-06,0.0014003,6.7281,3.6111,1.9003,4.8835,3.6857,1.9198,166.5136,5112.3957,71.501,33.8895,0.01,0.1,75.6658,1043.1254,32.2975,244.1031,20489.2461,143.1407,41.7522,2.2812,1.5104,1.1445e-08,1.7064e-19,4.1309e-10,1.3048e-05,2.2277e-13,4.7199e-07,6,0.01,0.1,3.0069,0.092453,0.30406,11.6102,1.2379,1.1126,5.9999,0.0127,0.11269,396.6114,4420.2871,66.4852,0.0032,1e-08,0.0001,1.7942e-06,1.2695e-14,1.1267e-07,1.2321e-08,4.2659e-18,2.0654e-09,3.0066,0.092437,0.30403,6.5168,2.3109,1.5202,1.1446e-08,1.7064e-19,4.1309e-10,55.8937,1e-10,1e-05
1.8082,1.6369,1.2794,-4.2167e-08,1.9608e-06,0.0014003,6.7205,3.6272,1.9045,4.8846,3.696,1.9225,165.8615,5115.1993,71.5206,33.9552,0.01,0.1,75.1402,1043.413,32.3019,241.7944,20455.7167,143.0235,41.7254,2.2908,1.5135,1.1438e-08,1.7137e-19,4.1397e-10,1.3039e-05,2.2371e-13,4.7298e-07,6,0.01,0.1,3.005,0.092866,0.30474,11.6036,1.2431,1.1149,5.9999,0.01271,0.11274,396.2135,4439.0133,66.6259,0.0032,1e-08,0.0001,1.7942e-06,1.2705e-14,1.1272e-07,1.2309e-08,4.284e-18,2.0698e-09,3.005,0.092854,0.30472,6.5112,2.3214,1.5236,1.1438e-08,1.7136e-19,4.1396e-10,55.6884,1e-10,1e-05
1.8524,1.6411,1.2811,-4.1837e-08,1.9608e-06,0.0014003,6.7131,3.6433,1.9087,4.886,3.7063,1.9252,165.1989,5117.6086,71.5375,34.0145,0.01,0.1,74.8432,1043.972,32.3106,239.7289,20428.3632,142.9278,41.6874,2.3004,1.5167,1.1428e-08,1.7209e-19,4.1484e-10,1.3027e-05,2.2465e-13,4.7397e-07,6,0.01,0.1,3.0032,0.093279,0.30542,11.597,1.2483,1.1173,5.9999,0.01272,0.11278,395.8221,4457.7482,66.7664,0.0032,1e-08,0.0001,1.7942e-06,1.2715e-14,1.1276e-07,1.2296e-08,4.302e-18,2.0741e-09,3.0031,0.093267,0.3054,6.5049,2.3317,1.527,1.1427e-08,1.7208e-19,4.1483e-10,55.4771,1e-10,1e-05
1.8033,1.639,1.2802,-4.1812e-08,1.9608e-06,0.0014003,6.7058,3.6595,1.913,4.8841,3.7159,1.9277,164.5642,5120.7829,71.5596,33.9496,0.01,0.1,74.7638,1044.7996,32.3234,239.9396,20422.3029,142.9066,41.6799,2.3101,1.5199,1.1425e-08,1.7282e-19,4.1571e-10,1.3025e-05,2.2559e-13,4.7496e-07,6,0.01,0.1,3.0014,0.093693,0.30609,11.5906,1.2535,1.1196,5.9999,0.01273,0.11283,395.4363,4476.5013,66.9067,0.0032,1e-08,0.0001,1.7942e-06,1.2725e-14,1.1281e-07,1.2284e-08,4.3201e-18,2.0785e-09,3.0015,0.093684,0.30608,6.4993,2.3421,1.5304,1.1425e-08,1.7281e-19,4.157e-10,55.2618,1e-10,1e-05
1.8389,1.6428,1.2817,-4.1699e-08,1.9608e-06,0.0014003,6.6985,3.6756,1.9172,4.8822,3.7254,1.9301,163.928,5123.3991,71.5779,34.0252,0.01,0.1,74.341,1045.2031,32.3296,238.2055,20541.3524,143.3225,41.6606,2.3197,1.5231,1.142e-08,1.7354e-19,4.1658e-10,1.3019e-05,2.2653e-13,4.7595e-07,6,0.01,0.1,2.9997,0.094107,0.30677,11.5843,1.2587,1.1219,5.9999,0.01274,0.11287,395.057,4495.2754,67.0468,0.0032,1e-08,0.0001,1.7942e-06,1.2735e-14,1.1285e-07,1.2273e-08,4.3383e-18,2.0828e-09,2.9995,0.094092,0.30674,6.4919,2.3523,1.5337,1.142e-08,1.7354e-19,4.1658e-10,55.0695,1e-10,1e-05
1.7904,1.6409,1.281,-4.1599e-08,1.9608e-06,0.0014003,6.6913,3.6918,1.9214,4.8868,3.7365,1.933,163.2946,5125.9006,71.5954,33.9886,0.01,0.1,74.0565,1045.7694,32.3384,236.8836,20522.9684,143.2584,41.6373,2.3294,1.5262,1.1414e-08,1.7427e-19,4.1745e-10,1.3012e-05,2.2748e-13,4.7694e-07,6,0.01,0.1,2.9979,0.094521,0.30744,11.578,1.2639,1.1242,5.9999,0.01275,0.11292,394.6823,4514.0565,67.1867,0.0032,1e-08,0.0001,1.7942e-06,1.2745e-14,1.1289e-07,1.2261e-08,4.3564e-18,2.0872e-09,2.9979,0.094509,0.30742,6.4864,2.3627,1.5371,1.1414e-08,1.7426e-19,4.1745e-10,54.8797,1e-10,1e-05
1.7071,1.6362,1.2792,-4.155e-08,1.9608e-06,0.0014003,6.684,3.708,1.9256,4.885,3.7461,1.9355,162.6816,5128.8882,71.6163,34.0081,0.01,0.1,73.743,1046.2966,32.3465,237.7595,20510.7197,143.2156,41.6181,2.339,1.5294,1.1408e-08,1.7499e-19,4.1832e-10,1.3006e-05,2.2842e-13,4.7793e-07,6,0.01,0.1,2.9962,0.094935,0.30812,11.5719,1.2691,1.1266,5.9999,0.01276,0.11296,394.3127,4532.8483,67.3264,0.0032,1e-08,0.0001,1.7942e-06,1.2755e-14,1.1294e-07,1.225e-08,4.3745e-18,2.0915e-09,2.9963,0.094928,0.3081,6.4809,2.3732,1.5405,1.1408e-08,1.7498e-19,4.1831e-10,54.6898,1e-10,1e-05
1.7933,1.6437,1.2821,-4.1687e-08,1.9608e-06,0.0014003,6.677,3.7242,1.9298,4.8807,3.755,1.9378,162.0533,5131.1729,71.6322,33.954,0.01,0.1,73.5296,1046.9489,32.3566,238.1101,20464.9222,143.0557,41.5955,2.3487,1.5325,1.1403e-08,1.7572e-19,4.1919e-10,1.2999e-05,2.2936e-13,4.7892e-07,6,0.01,0.1,2.9945,0.09535,0.30879,11.5658,1.2743,1.1289,5.9999,0.01277,0.113,393.9487,4551.6565,67.466,0.0032,1e-08,0.0001,1.7942e-06,1.2765e-14,1.1298e-07,1.2238e-08,4.3927e-18,2.0959e-09,2.9945,0.095339,0.30877,6.4744,2.3835,1.5439,1.1403e-08,1.7572e-19,4.1918e-10,54.504,1e-10,1e-05
1.829,1.6472,1.2835,-4.1656e-08,1.9608e-06,0.0014003,6.67,3.7404,1.934,4.883,3.7656,1.9405,161.462,5134.3926,71.6547,33.9426,0.01,0.1,73.1908,1047.4389,32.3642,234.7939,20612.2508,143.5697,41.5665,2.3583,1.5357,1.1394e-08,1.7644e-19,4.2005e-10,1.299e-05,2.3031e-13,4.799e-07,6,0.01,0.1,2.9929,0.095765,0.30946,11.5598,1.2796,1.1312,5.9999,0.01278,0.11305,393.5902,4570.4805,67.6053,0.0032,1e-08,0.0001,1.7941e-06,1.2775e-14,1.1303e-07,1.2227e-08,4.4108e-18,2.1002e-09,2.9927,0.095751,0.30944,6.4681,2.3938,1.5472,1.1394e-08,1.7644e-19,4.2004e-10,54.3236,1e-10,1e-05
1.7867,1.6456,1.2828,-4.1499e-08,1.9608e-06,0.0014003,6.663,3.7567,1.9382,4.8826,3.7755,1.9431,160.8739,5137.3188,71.6751,34.0038,0.01,0.1,72.8673,1047.9443,32.372,235.5478,20541.4061,143.3227,41.5291,2.368,1.5388,1.1384e-08,1.7717e-19,4.2092e-10,1.2978e-05,2.3125e-13,4.8089e-07,6,0.01,0.1,2.9912,0.096181,0.31013,11.5539,1.2848,1.1335,5.9999,0.01279,0.11309,393.2363,4589.3179,67.7445,0.0032,1e-08,0.0001,1.7941e-06,1.2785e-14,1.1307e-07,1.2216e-08,4.429e-18,2.1045e-09,2.9911,0.096165,0.31011,6.4621,2.4041,1.5505,1.1384e-08,1.7716e-19,4.2091e-10,54.1586,1e-10,1e-05
1.7403,1.6438,1.2821,-4.1259e-08,1.9608e-06,0.0014003,6.6561,3.7729,1.9424,4.8842,3.7859,1.9457,160.2759,5139.9134,71.6932,34.0762,0.01,0.1,72.8614,1048.8548,32.386,235.8408,20584.4905,143.473,41.5347,2.3777,1.542,1.1386e-08,1.779e-19,4.2178e-10,1.298e-05,2.322e-13,4.8187e-07,6,0.01,0.1,2.9896,0.096596,0.3108,11.5481,1.29,1.1358,5.9999,0.0128,0.11314,392.8878,4608.1732,67.8835,0.0032,1e-08,0.0001,1.7941e-06,1.2795e-14,1.1312e-07,1.2205e-08,4.4472e-18,2.1088e-09,2.9895,0.096582,0.31078,6.4564,2.4145,1.5539,1.1385e-08,1.7789e-19,4.2177e-10,53.9851,1e-10,1e-05
1.7956,1.649,1.2841,-4.0798e-08,1.9608e-06,0.0014003,6.6492,3.7891,1.9466,4.8876,3.7968,1.9485,159.6949,5142.826,71.7135,33.9471,0.01,0.1,72.227,1048.9494,32.3875,233.7576,20640.1403,143.6668,41.49,2.3874,1.5451,1.1373e-08,1.7863e-19,4.2264e-10,1.2966e-05,2.3314e-13,4.8285e-07,6,0.01,0.1,2.988,0.097012,0.31147,11.5424,1.2953,1.1381,5.9999,0.01281,0.11318,392.5436,4627.0349,68.0223,0.0032,1e-08,0.0001,1.7941e-06,1.2805e-14,1.1316e-07,1.2195e-08,4.4654e-18,2.1131e-09,2.9881,0.097003,0.31145,6.4515,2.4251,1.5573,1.1373e-08,1.7862e-19,4.2263e-10,53.8166,1e-10,1e-05
1.7853,1.6495,1.2843,-4.0219e-08,1.9608e-06,0.0014003,6.6426,3.8054,1.9508,4.8815,3.8052,1.9507,159.1117,5145.4799,71.732,33.9917,0.01,0.1,71.9957,1049.5648,32.397,229.1029,20486.3287,143.1305,41.4476,2.3971,1.5483,1.1362e-08,1.7935e-19,4.235e-10,1.2952e-05,2.3409e-13,4.8383e-07,6,0.01,0.1,2.9864,0.097429,0.31214,11.5367,1.3005,1.1404,5.9999,0.01282,0.11323,392.2042,4645.9133,68.1609,0.0032,1e-08,0.0001,1.7941e-06,1.2815e-14,1.132e-07,1.2184e-08,4.4836e-18,2.1175e-09,2.9865,0.09742,0.31212,6.4458,2.4355,1.5606,1.1362e-08,1.7934e-19,4.2348e-10,53.6506,1e-10,1e-05
1.8275,1.6539,1.286,-4.0114e-08,1.9608e-06,0.0014003,6.6358,3.8217,1.9549,4.8807,3.815,1.9532,158.5421,5148.244,71.7513,33.9856,0.01,0.1,71.9575,1050.4344,32.4104,227.9901,20671.2015,143.7748,41.4419,2.4068,1.5514,1.136e-08,1.8008e-19,4.2436e-10,1.2951e-05,2.3504e-13,4.8481e-07,6,0.01,0.1,2.9849,0.097845,0.3128,11.5312,1.3058,1.1427,5.9999,0.01283,0.11327,391.87,4664.8055,68.2994,0.0032,1e-08,0.0001,1.7941e-06,1.2825e-14,1.1325e-07,1.2174e-08,4.5019e-18,2.1218e-09,2.9847,0.09783,0.31278,6.439,2.4457,1.5639,1.136e-08,1.8008e-19,4.2435e-10,53.496,1e-10,1e-05
1.7624,1.6504,1.2847,-3.9987e-08,1.9608e-06,0.0014003,6.6291,3.838,1.9591,4.8833,3.8257,1.9559,157.9756,5150.9206,71.7699,33.9686,0.01,0.1,71.6098,1050.8901,32.4174,226.7867,20584.5244,143.4731,41.3999,2.4165,1.5545,1.1349e-08,1.8081e-19,4.2522e-10,1.2937e-05,2.3599e-13,4.8578e-07,6,0.01,0.1,2.9833,0.098262,0.31347,11.5257,1.311,1.145,5.9999,0.01284,0.11331,391.5417,4683.7186,68.4377,0.0032,1e-08,0.0001,1.7941e-06,1.2835e-14,1.1329e-07,1.2163e-08,4.5201e-18,2.1261e-09,2.9831,0.098242,0.31344,6.4329,2.456,1.5672,1.1349e-08,1.8081e-19,4.2522e-10,53.3438,1e-10,1e-05
1.7658,1.6519,1.2853,-4.0081e-08,1.9608e-06,0.0014003,6.6224,3.8542,1.9632,4.8827,3.8356,1.9585,157.4143,5153.7563,71.7897,33.9952,0.01,0.1,71.4637,1051.6127,32.4286,234.2762,20630.892,143.6346,41.3637,2.4262,1.5576,1.1339e-08,1.8154e-19,4.2608e-10,1.2926e-05,2.3694e-13,4.8676e-07,6,0.01,0.1,2.9818,0.098679,0.31413,11.5203,1.3163,1.1473,5.9999,0.01285,0.11336,391.2168,4702.6378,68.5758,0.0032,1e-08,0.0001,1.7941e-06,1.2845e-14,1.1334e-07,1.2153e-08,4.5384e-18,2.1303e-09,2.9819,0.098669,0.31412,6.4288,2.4667,1.5706,1.1339e-08,1.8154e-19,4.2607e-10,53.1833,1e-10,1e-05
1.7246,1.6502,1.2846,-4.0188e-08,1.9608e-06,0.0014003,6.616,3.8706,1.9674,4.8831,3.8457,1.961,156.8698,5156.6914,71.8101,34.0602,0.01,0.1,71.0255,1051.943,32.4337,224.9229,20637.0923,143.6562,41.3814,2.436,1.5608,1.1344e-08,1.8228e-19,4.2694e-10,1.2932e-05,2.3788e-13,4.8773e-07,6,0.01,0.1,2.9803,0.099097,0.3148,11.5149,1.3215,1.1496,5.9999,0.01286,0.1134,390.8964,4721.5665,68.7137,0.0032,1e-08,0.0001,1.7941e-06,1.2855e-14,1.1338e-07,1.2143e-08,4.5566e-18,2.1346e-09,2.9802,0.099082,0.31477,6.4224,2.4771,1.5739,1.1344e-08,1.8227e-19,4.2694e-10,53.0418,1e-10,1e-05
1.7272,1.6517,1.2852,-4.0001e-08,1.9608e-06,0.0014003,6.6094,3.8869,1.9715,4.8852,3.8562,1.9637,156.3218,5159.5101,71.8297,33.9801,0.01,0.1,70.8575,1052.6307,32.4443,225.823,20637.1016,143.6562,41.3313,2.4457,1.5639,1.133e-08,1.8301e-19,4.278e-10,1.2916e-05,2.3884e-13,4.8871e-07,6,0.01,0.1,2.9789,0.099515,0.31546,11.5097,1.3268,1.1519,5.9999,0.01287,0.11345,390.5807,4740.5169,68.8514,0.0032,1e-08,0.0001,1.7941e-06,1.2865e-14,1.1342e-07,1.2134e-08,4.5749e-18,2.1389e-09,2.9792,0.099515,0.31546,6.4194,2.4879,1.5773,1.133e-08,1.83e-19,4.2779e-10,52.892,1e-10,1e-05
1.7474,1.6546,1.2863,-3.9886e-08,1.9608e-06,0.0014003,6.6031,3.9033,1.9757,4.882,3.8654,1.9661,155.79,5162.5816,71.8511,34.0196,0.01,0.1,70.5054,1053.0683,32.451,225.9868,20693.0444,143.8508,41.3387,2.4554,1.567,1.1332e-08,1.8374e-19,4.2864e-10,1.2918e-05,2.3979e-13,4.8968e-07,6,0.01,0.1,2.9774,0.099933,0.31612,11.5045,1.3321,1.1542,5.9999,0.01288,0.11349,390.2687,4759.4776,68.989,0.0032,1e-08,0.0001,1.7941e-06,1.2875e-14,1.1347e-07,1.2124e-08,4.5932e-18,2.1432e-09,2.9775,0.099925,0.31611,6.4129,2.4981,1.5805,1.1332e-08,1.8373e-19,4.2863e-10,52.7507,1e-10,1e-05
1.7211,1.6539,1.286,-3.9513e-08,1.9608e-06,0.0014003,6.5966,3.9196,1.9798,4.883,3.8757,1.9687,155.2549,5165.4206,71.8709,34.0055,0.01,0.1,70.1523,1053.4984,32.4576,227.7787,20618.5389,143.5916,41.326,2.4652,1.5701,1.1328e-08,1.8447e-19,4.295e-10,1.2914e-05,2.4074e-13,4.9065e-07,6,0.01,0.1,2.976,0.10035,0.31678,11.4993,1.3373,1.1564,5.9999,0.01289,0.11353,389.9604,4778.4402,69.1263,0.0032,1e-08,0.0001,1.7941e-06,1.2885e-14,1.1351e-07,1.2114e-08,4.6115e-18,2.1474e-09,2.9756,0.10033,0.31675,6.405,2.5082,1.5837,1.1328e-08,1.8447e-19,4.2949e-10,52.6086,1e-10,1e-05
1.73,1.6558,1.2868,-3.9677e-08,1.9608e-06,0.0014003,6.5903,3.936,1.9839,4.8813,3.8852,1.9711,154.7316,5168.4098,71.8917,33.9075,0.01,0.1,70.3063,1054.6305,32.4751,218.475,20711.7587,143.9158,41.2887,2.4749,1.5732,1.1318e-08,1.852e-19,4.3035e-10,1.2903e-05,2.4169e-13,4.9162e-07,6,0.01,0.1,2.9746,0.10077,0.31744,11.4943,1.3426,1.1587,5.9999,0.0129,0.11358,389.6576,4797.435,69.2635,0.0032,1e-08,0.0001,1.7941e-06,1.2895e-14,1.1356e-07,1.2105e-08,4.6298e-18,2.1517e-09,2.9745,0.10076,0.31742,6.4011,2.5189,1.5871,1.1318e-08,1.852e-19,4.3034e-10,52.4728,1e-10,1e-05
1.7144,1.6561,1.2869,-3.9395e-08,1.9608e-06,0.0014003,6.5839,3.9523,1.988,4.8802,3.8949,1.9736,154.2169,5171.1645,71.9108,33.8888,0.01,0.1,69.8282,1054.8816,32.4789,222.9808,20680.609,143.8075,41.2718,2.4847,1.5763,1.1313e-08,1.8594e-19,4.312e-10,1.2897e-05,2.4264e-13,4.9259e-07,6,0.01,0.1,2.9732,0.10119,0.3181,11.4893,1.3479,1.161,5.9999,0.01291,0.11362,389.3591,4816.4371,69.4006,0.0032,1e-08,0.0001,1.7941e-06,1.2905e-14,1.136e-07,1.2096e-08,4.6482e-18,2.156e-09,2.9732,0.10118,0.31809,6.3964,2.5295,1.5904,1.1314e-08,1.8593e-19,4.3119e-10,52.3603,1e-10,1e-05
