Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3343,1.6022,1.2658,-1.0296e-07,1.9608e-06,0.0014003,7.0029,2.9025,1.7037,4.6686,3.2141,1.7928,203.4225,5005.0463,70.7464,33.9953,0.01,0.1,93.9844,1020.9488,31.9523,316.0586,19958.1562,141.2733,45.8225,25.2211,5.0221,1.256e-08,1.8939e-18,1.3762e-09,1.432e-05,2.463e-12,1.5694e-06,6,0.01,0.1,3.1386,0.11611,0.34075,12.0747,1.5249,1.2349,5.9998,0.01233,0.11104,424.4802,5453.7461,73.8495,0.0032,1e-08,0.0001,1.7903e-06,1.2304e-14,1.1093e-07,1.3187e-08,5.2632e-18,2.2942e-09,3.1403,0.1161,0.34073,7.0114,2.9024,1.7036,1.2562e-08,1.8943e-18,1.3763e-09,63.819,1.0088,1.0044
2.3222,1.603,1.2661,-1.0183e-07,1.9608e-06,0.0014003,6.9905,2.9172,1.708,4.6682,3.2238,1.7955,208.0181,5005.5668,70.75,34.0086,0.01,0.1,93.4817,1021.4915,31.9608,314.7484,20004.7477,141.4381,45.7368,25.362,5.0361,1.2536e-08,1.9044e-18,1.38e-09,1.4293e-05,2.4768e-12,1.5738e-06,6,0.01,0.1,3.1347,0.1167,0.34161,12.0608,1.5323,1.2379,5.9998,0.01234,0.11109,423.6453,5480.2906,74.029,0.0032,1e-08,0.0001,1.7903e-06,1.2314e-14,1.1097e-07,1.3161e-08,5.2889e-18,2.2998e-09,3.1349,0.11669,0.3416,6.9915,2.9172,1.708,1.2536e-08,1.9044e-18,1.38e-09,63.4072,1.0145,1.0072
2.3103,1.6037,1.2664,-1.0148e-07,1.9608e-06,0.0014003,6.9782,2.9319,1.7123,4.6679,3.2335,1.7982,208.1694,5010.3127,70.7836,34.0016,0.01,0.1,92.9836,1022.0343,31.9693,312.4861,19981.594,141.3563,45.6523,25.4864,5.0484,1.2513e-08,1.9138e-18,1.3834e-09,1.4266e-05,2.4889e-12,1.5776e-06,6,0.01,0.1,3.1309,0.11729,0.34247,12.0471,1.5397,1.2408,5.9998,0.01235,0.11113,422.824,5506.8631,74.2082,0.0032,1e-08,0.0001,1.7903e-06,1.2324e-14,1.1102e-07,1.3135e-08,5.3145e-18,2.3053e-09,3.133,0.11727,0.34245,6.9889,2.9318,1.7122,1.2515e-08,1.9142e-18,1.3835e-09,63.0145,1.0195,1.0097
2.2986,1.6044,1.2666,-1.0046e-07,1.9608e-06,0.0014003,6.9661,2.9466,1.7166,4.6675,3.2432,1.8009,202.1601,5013.2165,70.8041,33.9974,0.01,0.1,92.4938,1022.5775,31.9778,310.6123,19972.9937,141.3258,45.5815,25.6086,5.0605,1.2495e-08,1.9231e-18,1.3868e-09,1.4244e-05,2.5008e-12,1.5814e-06,6,0.01,0.1,3.1271,0.11788,0.34333,12.0336,1.5471,1.2438,5.9998,0.01236,0.11118,422.0145,5533.4587,74.3872,0.0032,1e-08,0.0001,1.7903e-06,1.2334e-14,1.1106e-07,1.311e-08,5.3402e-18,2.3109e-09,3.1337,0.11786,0.34331,6.999,2.9465,1.7165,1.2494e-08,1.923e-18,1.3867e-09,62.6234,1.0243,1.0121
2.2869,1.6051,1.2669,-1.0003e-07,1.9608e-06,0.0014003,6.954,2.9614,1.7209,4.6672,3.2529,1.8036,204.8083,5015.3659,70.8192,33.9947,0.01,0.1,92.0077,1023.1207,31.9863,307.9609,19918.108,141.1315,45.5039,25.7202,5.0715,1.2473e-08,1.9317e-18,1.3898e-09,1.422e-05,2.5117e-12,1.5848e-06,6,0.01,0.1,3.1234,0.11847,0.34419,12.0203,1.5545,1.2468,5.9998,0.01237,0.11122,421.2161,5560.0894,74.566,0.0032,1e-08,0.0001,1.7903e-06,1.2344e-14,1.1111e-07,1.3085e-08,5.3659e-18,2.3164e-09,3.1241,0.11845,0.34417,6.9576,2.9613,1.7209,1.2477e-08,1.9324e-18,1.3901e-09,62.2362,1.0288,1.0143
2.2753,1.6058,1.2672,-1.0076e-07,1.9608e-06,0.0014003,6.9421,2.9761,1.7252,4.6668,3.2626,1.8063,193.7781,5017.0013,70.8308,34.0001,0.01,0.1,91.5267,1023.6642,31.9948,307.6195,20040.2,141.5634,45.4387,25.8801,5.0873,1.2454e-08,1.9439e-18,1.3943e-09,1.42e-05,2.5274e-12,1.5898e-06,6,0.01,0.1,3.1197,0.11906,0.34504,12.0072,1.5619,1.2497,5.9998,0.01238,0.11127,420.4299,5586.7419,74.7445,0.0032,1e-08,0.0001,1.7903e-06,1.2354e-14,1.1115e-07,1.3061e-08,5.3916e-18,2.322e-09,3.119,0.11905,0.34503,6.9382,2.9761,1.7251,1.2457e-08,1.9446e-18,1.3945e-09,61.875,1.0352,1.0174
2.2638,1.6066,1.2675,-1.0056e-07,1.9608e-06,0.0014003,6.9303,2.9909,1.7294,4.6665,3.2723,1.809,201.2884,5019.7681,70.8503,34.007,0.01,0.1,91.055,1024.2079,32.0032,305.2865,20028.6301,141.5225,45.3553,25.9732,5.0964,1.243e-08,1.9505e-18,1.3966e-09,1.4174e-05,2.5364e-12,1.5926e-06,6,0.01,0.1,3.1161,0.11965,0.3459,11.9943,1.5693,1.2527,5.9998,0.01239,0.11131,419.655,5613.4184,74.9227,0.0032,1e-08,0.0001,1.7903e-06,1.2364e-14,1.1119e-07,1.3037e-08,5.4173e-18,2.3275e-09,3.129,0.11963,0.34587,6.9945,2.9907,1.7294,1.243e-08,1.9504e-18,1.3966e-09,61.5102,1.0389,1.0193
2.2525,1.6073,1.2678,-1.0119e-07,1.9608e-06,0.0014003,6.9186,3.0057,1.7337,4.6661,3.282,1.8116,198.8957,5022.8697,70.8722,33.9991,0.01,0.1,90.5872,1024.7519,32.0117,303.2131,19985.0559,141.3685,45.2807,26.089,5.1077,1.2413e-08,1.9597e-18,1.3999e-09,1.415e-05,2.5478e-12,1.5962e-06,6,0.01,0.1,3.1126,0.12024,0.34676,11.9815,1.5767,1.2557,5.9998,0.0124,0.11136,418.8896,5640.1285,75.1008,0.0032,1e-08,0.0001,1.7903e-06,1.2374e-14,1.1124e-07,1.3013e-08,5.4431e-18,2.333e-09,3.1138,0.12023,0.34674,6.9248,3.0057,1.7337,1.2415e-08,1.9601e-18,1.4e-09,61.1671,1.0436,1.0215
2.2412,1.608,1.2681,-1.0077e-07,1.9608e-06,0.0014003,6.907,3.0205,1.738,4.6658,3.2917,1.8143,198.7261,5024.957,70.8869,33.9999,0.01,0.1,90.1276,1025.2961,32.0202,302.3823,20069.8007,141.6679,45.2155,26.2225,5.1208,1.2394e-08,1.9695e-18,1.4034e-09,1.413e-05,2.5608e-12,1.6002e-06,6,0.01,0.1,3.1091,0.12083,0.34761,11.9689,1.5841,1.2586,5.9998,0.01241,0.1114,418.1359,5666.8583,75.2785,0.0032,1e-08,0.0001,1.7903e-06,1.2384e-14,1.1128e-07,1.299e-08,5.4689e-18,2.3386e-09,3.1114,0.12082,0.34759,6.9184,3.0205,1.738,1.2393e-08,1.9694e-18,1.4033e-09,60.7968,1.0489,1.0242
2.23,1.6087,1.2684,-1.0039e-07,1.9608e-06,0.0014003,6.8955,3.0354,1.7422,4.6654,3.3014,1.817,203.1101,5028.0646,70.9088,34.0024,0.01,0.1,89.6652,1025.8407,32.0287,299.923,20002.7301,141.431,45.1405,26.29,5.1274,1.2372e-08,1.9744e-18,1.4051e-09,1.4106e-05,2.5674e-12,1.6023e-06,6,0.01,0.1,3.1056,0.12142,0.34846,11.9565,1.5916,1.2616,5.9998,0.01242,0.11145,417.3908,5693.6117,75.456,0.0032,1e-08,0.0001,1.7903e-06,1.2394e-14,1.1133e-07,1.2966e-08,5.4947e-18,2.3441e-09,3.1039,0.12142,0.34845,6.887,3.0354,1.7422,1.2375e-08,1.9748e-18,1.4053e-09,60.4724,1.0516,1.0255
2.219,1.6095,1.2686,-1.0108e-07,1.9608e-06,0.0014003,6.8841,3.0502,1.7465,4.6651,3.3112,1.8197,196.8991,5031.9623,70.9363,34.0031,0.01,0.1,89.2173,1026.3855,32.0373,297.6152,19997.02,141.4108,45.0849,26.4837,5.1462,1.2357e-08,1.9888e-18,1.4103e-09,1.4089e-05,2.5863e-12,1.6082e-06,6,0.01,0.1,3.1022,0.12202,0.34931,11.9443,1.599,1.2645,5.9998,0.01243,0.11149,416.6574,5720.397,75.6333,0.0032,1e-08,0.0001,1.7903e-06,1.2404e-14,1.1137e-07,1.2944e-08,5.5206e-18,2.3496e-09,3.1017,0.12201,0.3493,6.8817,3.0502,1.7465,1.2356e-08,1.9886e-18,1.4102e-09,60.1282,1.0593,1.0292
2.208,1.6102,1.2689,-9.9825e-08,1.9608e-06,0.0014003,6.8728,3.0651,1.7507,4.6648,3.3209,1.8223,196.8995,5033.5545,70.9475,34.0012,0.01,0.1,88.7678,1026.9306,32.0458,298.3393,20123.0288,141.8557,45.0143,26.5686,5.1545,1.2338e-08,1.9952e-18,1.4125e-09,1.4067e-05,2.5946e-12,1.6108e-06,6,0.01,0.1,3.0988,0.12261,0.35016,11.9322,1.6064,1.2675,5.9998,0.01244,0.11153,415.935,5747.2086,75.8103,0.0032,1e-08,0.0001,1.7903e-06,1.2414e-14,1.1142e-07,1.2921e-08,5.5465e-18,2.3551e-09,3.1038,0.1226,0.35014,6.8975,3.0649,1.7507,1.2342e-08,1.9959e-18,1.4128e-09,59.8031,1.0627,1.0309
2.1971,1.6109,1.2692,-9.9094e-08,1.9608e-06,0.0014003,6.8616,3.0799,1.755,4.6645,3.3306,1.825,197.1367,5036.8259,70.9706,34.0016,0.01,0.1,88.3268,1027.4758,32.0543,294.2144,19985.6088,141.3705,44.9524,26.7053,5.1677,1.2322e-08,2.0055e-18,1.4162e-09,1.4048e-05,2.6079e-12,1.6149e-06,6,0.01,0.1,3.0955,0.12321,0.35101,11.9203,1.6139,1.2704,5.9998,0.01245,0.11158,415.2195,5774.0418,75.9871,0.0032,1e-08,0.0001,1.7903e-06,1.2424e-14,1.1146e-07,1.2899e-08,5.5723e-18,2.3606e-09,3.0914,0.1232,0.351,6.8411,3.08,1.755,1.2327e-08,2.0066e-18,1.4166e-09,59.4895,1.0682,1.0335
2.1863,1.6117,1.2695,-9.7316e-08,1.9608e-06,0.0014003,6.8505,3.0948,1.7592,4.6641,3.3403,1.8277,190.9966,5038.3191,70.9811,33.995,0.01,0.1,87.8915,1028.0215,32.0628,294.1629,20108.5309,141.8046,44.8943,26.8355,5.1803,1.2305e-08,2.0155e-18,1.4197e-09,1.4029e-05,2.6207e-12,1.6188e-06,6,0.01,0.1,3.0923,0.1238,0.35186,11.9086,1.6214,1.2733,5.9998,0.01246,0.11162,414.5165,5800.9047,76.1637,0.0032,1e-08,0.0001,1.7903e-06,1.2434e-14,1.1151e-07,1.2877e-08,5.5983e-18,2.3661e-09,3.0866,0.1238,0.35185,6.8222,3.0949,1.7592,1.231e-08,2.0163e-18,1.42e-09,59.1718,1.0734,1.0361
2.1757,1.6124,1.2698,-9.5654e-08,1.9608e-06,0.0014003,6.8395,3.1097,1.7634,4.6638,3.3501,1.8303,191.5357,5041.6723,71.0047,33.9986,0.01,0.1,87.4589,1028.5676,32.0713,292.0486,20105.6981,141.7946,44.8417,26.988,5.195,1.2293e-08,2.0272e-18,1.4238e-09,1.4013e-05,2.6355e-12,1.6234e-06,6,0.01,0.1,3.089,0.1244,0.3527,11.897,1.6288,1.2763,5.9998,0.01247,0.11167,413.8219,5827.7917,76.34,0.0032,1e-08,0.0001,1.7903e-06,1.2444e-14,1.1155e-07,1.2856e-08,5.6242e-18,2.3715e-09,3.0975,0.12438,0.35268,6.8816,3.1095,1.7634,1.2296e-08,2.0278e-18,1.424e-09,58.8755,1.0795,1.039
2.1651,1.6131,1.2701,-9.593e-08,1.9608e-06,0.0014003,6.8286,3.1246,1.7677,4.6635,3.3598,1.833,194.0599,5043.765,71.0195,34.0036,0.01,0.1,87.0341,1029.1137,32.0798,291.5326,20150.0206,141.9508,44.7423,27.0701,5.2029,1.2264e-08,2.0328e-18,1.4258e-09,1.3982e-05,2.6436e-12,1.6259e-06,6,0.01,0.1,3.0859,0.12499,0.35355,11.8856,1.6363,1.2792,5.9998,0.01248,0.11171,413.1379,5854.7025,76.516,0.0032,1e-08,0.0001,1.7903e-06,1.2454e-14,1.116e-07,1.2834e-08,5.6502e-18,2.377e-09,3.0899,0.12498,0.35352,6.8488,3.1245,1.7676,1.2268e-08,2.0336e-18,1.426e-09,58.5756,1.0828,1.0406
2.1546,1.6138,1.2704,-9.5404e-08,1.9608e-06,0.0014003,6.8178,3.1395,1.7719,4.6632,3.3695,1.8356,193.6012,5047.5478,71.0461,33.9988,0.01,0.1,86.6141,1029.6604,32.0883,290.2071,20167.8717,142.0136,44.6828,27.1495,5.2105,1.2248e-08,2.0392e-18,1.428e-09,1.3963e-05,2.6513e-12,1.6283e-06,6,0.01,0.1,3.0827,0.12559,0.35439,11.8744,1.6438,1.2821,5.9998,0.01249,0.11176,412.4651,5881.6419,76.6919,0.0032,1e-08,0.0001,1.7903e-06,1.2464e-14,1.1164e-07,1.2813e-08,5.6762e-18,2.3825e-09,3.0774,0.12559,0.35438,6.7912,3.1397,1.7719,1.2248e-08,2.0394e-18,1.4281e-09,58.2848,1.086,1.0421
2.1442,1.6146,1.2707,-9.4533e-08,1.9608e-06,0.0014003,6.8072,3.1545,1.7761,4.6629,3.3792,1.8383,190.9357,5049.4736,71.0596,34.0029,0.01,0.1,86.1979,1030.2074,32.0968,287.4408,20094.2655,141.7542,44.6346,27.3482,5.2295,1.2235e-08,2.0538e-18,1.4331e-09,1.3948e-05,2.6707e-12,1.6342e-06,6,0.01,0.1,3.0796,0.12619,0.35523,11.8633,1.6513,1.285,5.9998,0.0125,0.1118,411.7993,5908.6072,76.8675,0.0032,1e-08,0.0001,1.7903e-06,1.2474e-14,1.1169e-07,1.2793e-08,5.7022e-18,2.3879e-09,3.0714,0.12619,0.35523,6.7657,3.1547,1.7761,1.2237e-08,2.0542e-18,1.4332e-09,57.9919,1.0939,1.0459
2.1339,1.6153,1.2709,-9.4609e-08,1.9608e-06,0.0014003,6.7966,3.1694,1.7803,4.6626,3.389,1.8409,190.6255,5052.7501,71.0827,33.9956,0.01,0.1,85.7839,1030.7545,32.1054,285.9123,20150.3441,141.9519,44.5782,27.4572,5.24,1.2219e-08,2.0625e-18,1.4361e-09,1.3931e-05,2.6814e-12,1.6375e-06,6,0.01,0.1,3.0766,0.12679,0.35607,11.8524,1.6588,1.2879,5.9998,0.01251,0.11185,411.1426,5935.5954,77.0428,0.0032,1e-08,0.0001,1.7903e-06,1.2484e-14,1.1173e-07,1.2772e-08,5.7283e-18,2.3934e-09,3.0728,0.12678,0.35606,6.7777,3.1695,1.7803,1.222e-08,2.0625e-18,1.4362e-09,57.7055,1.0983,1.048
2.1237,1.616,1.2712,-9.4954e-08,1.9608e-06,0.0014003,6.7861,3.1844,1.7845,4.6623,3.3987,1.8436,188.2505,5054.7505,71.0968,34.0021,0.01,0.1,85.3753,1031.3021,32.1139,285.3097,20200.7967,142.1295,44.5139,27.6049,5.254,1.2201e-08,2.0734e-18,1.4399e-09,1.3911e-05,2.6958e-12,1.6419e-06,6,0.01,0.1,3.0736,0.12739,0.35691,11.8416,1.6663,1.2908,5.9998,0.01252,0.11189,410.4964,5962.6168,77.218,0.0032,1e-08,0.0001,1.7903e-06,1.2494e-14,1.1178e-07,1.2752e-08,5.7543e-18,2.3988e-09,3.0738,0.12738,0.3569,6.7871,3.1844,1.7845,1.2203e-08,2.0734e-18,1.4399e-09,57.4426,1.1042,1.0508
2.1136,1.6168,1.2715,-9.4618e-08,1.9608e-06,0.0014003,6.7756,3.1994,1.7887,4.662,3.4085,1.8462,186.5203,5057.1983,71.114,34.0004,0.01,0.1,84.9755,1031.8499,32.1224,281.485,20041.8278,141.5692,44.4597,27.7601,5.2688,1.2187e-08,2.085e-18,1.4439e-09,1.3894e-05,2.7109e-12,1.6465e-06,6,0.01,0.1,3.0706,0.12799,0.35775,11.831,1.6738,1.2938,5.9998,0.01253,0.11194,409.8578,5989.6578,77.3929,0.0032,1e-08,0.0001,1.7903e-06,1.2504e-14,1.1182e-07,1.2732e-08,5.7804e-18,2.4043e-09,3.0643,0.12798,0.35774,6.7439,3.1995,1.7887,1.2187e-08,2.0849e-18,1.4439e-09,57.1751,1.1104,1.0538
2.1036,1.6175,1.2718,-9.4487e-08,1.9608e-06,0.0014003,6.7653,3.2144,1.7929,4.6617,3.4182,1.8488,187.6532,5060.2629,71.1355,34.0007,0.01,0.1,84.5774,1032.3981,32.131,280.9437,20121.1522,141.849,44.4017,27.7973,5.2723,1.2174e-08,2.0877e-18,1.4449e-09,1.3876e-05,2.7146e-12,1.6476e-06,6,0.01,0.1,3.0677,0.12859,0.35859,11.8205,1.6813,1.2967,5.9998,0.01254,0.11198,409.2267,6016.7197,77.5675,0.0032,1e-08,0.0001,1.7902e-06,1.2514e-14,1.1187e-07,1.2713e-08,5.8065e-18,2.4097e-09,3.0736,0.12857,0.35857,6.7949,3.2142,1.7928,1.2173e-08,2.088e-18,1.445e-09,56.9151,1.1119,1.0545
2.0936,1.6182,1.2721,-9.5048e-08,1.9608e-06,0.0014003,6.7551,3.2294,1.7971,4.6615,3.428,1.8515,188.2408,5063.6989,71.1597,33.9997,0.01,0.1,84.1844,1032.9466,32.1395,280.3538,20192.1988,142.0993,44.3256,27.9967,5.2912,1.2149e-08,2.1027e-18,1.4501e-09,1.3852e-05,2.7341e-12,1.6535e-06,6,0.01,0.1,3.0648,0.12919,0.35942,11.8101,1.6888,1.2996,5.9998,0.01255,0.11203,408.6052,6043.8138,77.742,0.0032,1e-08,0.0001,1.7902e-06,1.2524e-14,1.1191e-07,1.2694e-08,5.8327e-18,2.4151e-09,3.0702,0.12917,0.3594,6.7822,3.2292,1.797,1.2154e-08,2.1034e-18,1.4503e-09,56.6518,1.1199,1.0582
2.0838,1.619,1.2724,-9.5085e-08,1.9608e-06,0.0014003,6.745,3.2444,1.8012,4.6612,3.4377,1.8541,182.6264,5065.9799,71.1757,34.004,0.01,0.1,83.7946,1033.4955,32.148,278.6888,20180.4409,142.0579,44.2824,28.0567,5.2969,1.2137e-08,2.1073e-18,1.4517e-09,1.3838e-05,2.7399e-12,1.6553e-06,6,0.01,0.1,3.0619,0.12979,0.36026,11.7999,1.6964,1.3024,5.9998,0.01256,0.11207,407.9925,6070.9373,77.9162,0.0032,1e-08,0.0001,1.7902e-06,1.2534e-14,1.1196e-07,1.2674e-08,5.8588e-18,2.4205e-09,3.0553,0.12978,0.36025,6.7116,3.2445,1.8013,1.214e-08,2.1078e-18,1.4518e-09,56.412,1.1223,1.0594
2.074,1.6197,1.2727,-9.4759e-08,1.9608e-06,0.0014003,6.7349,3.2595,1.8054,4.6609,3.4475,1.8567,185.1047,5067.6376,71.1873,33.9989,0.01,0.1,83.4119,1034.045,32.1566,277.3271,20198.3363,142.1209,44.2377,28.2266,5.3129,1.2127e-08,2.1202e-18,1.4561e-09,1.3824e-05,2.7565e-12,1.6603e-06,6,0.01,0.1,3.0591,0.13039,0.36109,11.7898,1.7039,1.3053,5.9998,0.01257,0.11212,407.3863,6098.08,78.0902,0.0032,1e-08,0.0001,1.7902e-06,1.2544e-14,1.12e-07,1.2656e-08,5.8851e-18,2.4259e-09,3.0494,0.13039,0.3611,6.6864,3.2597,1.8055,1.2127e-08,2.1204e-18,1.4562e-09,56.1624,1.1291,1.0626
2.0643,1.6204,1.273,-9.5315e-08,1.9608e-06,0.0014003,6.7249,3.2745,1.8096,4.6606,3.4572,1.8594,183.8274,5070.7124,71.2089,34.0033,0.01,0.1,83.0301,1034.5949,32.1651,276.2819,20234.119,142.2467,44.18,28.358,5.3252,1.2107e-08,2.1295e-18,1.4593e-09,1.3806e-05,2.7693e-12,1.6641e-06,6,0.01,0.1,3.0563,0.13099,0.36193,11.7798,1.7115,1.3082,5.9998,0.01258,0.11216,406.7881,6125.2468,78.264,0.0032,1e-08,0.0001,1.7902e-06,1.2554e-14,1.1204e-07,1.2637e-08,5.9113e-18,2.4313e-09,3.0561,0.13098,0.36191,6.7239,3.2745,1.8096,1.2109e-08,2.1299e-18,1.4594e-09,55.9161,1.1343,1.065
2.0547,1.6212,1.2733,-9.5687e-08,1.9608e-06,0.0014003,6.715,3.2896,1.8137,4.6604,3.467,1.862,182.8693,5074.2174,71.2335,33.9991,0.01,0.1,82.6525,1035.145,32.1737,273.6576,20171.853,142.0276,44.1253,28.4615,5.3349,1.2093e-08,2.1376e-18,1.4621e-09,1.3789e-05,2.7794e-12,1.6672e-06,6,0.01,0.1,3.0536,0.13159,0.36276,11.77,1.719,1.3111,5.9998,0.01259,0.11221,406.1991,6152.4452,78.4375,0.0032,1e-08,0.0001,1.7902e-06,1.2564e-14,1.1209e-07,1.2619e-08,5.9375e-18,2.4367e-09,3.0547,0.13158,0.36274,6.7205,3.2895,1.8137,1.2097e-08,2.1383e-18,1.4623e-09,55.6971,1.1385,1.067
2.0452,1.6219,1.2735,-9.4593e-08,1.9608e-06,0.0014003,6.7052,3.3046,1.8179,4.6601,3.4767,1.8646,182.6176,5076.8031,71.2517,34.0072,0.01,0.1,82.2841,1035.6957,32.1822,274.2237,20327.0888,142.5731,44.0802,28.5377,5.3421,1.2085e-08,2.1437e-18,1.4641e-09,1.3775e-05,2.7869e-12,1.6694e-06,6,0.01,0.1,3.0509,0.1322,0.36359,11.7603,1.7266,1.314,5.9998,0.0126,0.11225,405.6162,6179.6619,78.6108,0.0032,1e-08,0.0001,1.7902e-06,1.2574e-14,1.1213e-07,1.2601e-08,5.9638e-18,2.4421e-09,3.0509,0.13219,0.36358,6.7053,3.3047,1.8179,1.2084e-08,2.1441e-18,1.4643e-09,55.4635,1.1415,1.0684
2.0357,1.6226,1.2738,-9.2843e-08,1.9608e-06,0.0014003,6.6955,3.3197,1.822,4.6598,3.4865,1.8672,178.6341,5078.7488,71.2653,34.0004,0.01,0.1,81.9148,1036.2467,32.1908,271.0885,20189.8273,142.0909,44.0256,28.7203,5.3591,1.2069e-08,2.157e-18,1.4687e-09,1.3758e-05,2.8047e-12,1.6747e-06,6,0.01,0.1,3.0482,0.1328,0.36442,11.7507,1.7341,1.3169,5.9998,0.01261,0.11229,405.0397,6206.9051,78.7839,0.0032,1e-08,0.0001,1.7902e-06,1.2584e-14,1.1218e-07,1.2583e-08,5.9901e-18,2.4475e-09,3.0512,0.13279,0.3644,6.7104,3.3197,1.822,1.2072e-08,2.1577e-18,1.4689e-09,55.2392,1.1488,1.0718
2.0263,1.6234,1.2741,-9.3281e-08,1.9608e-06,0.0014003,6.6859,3.3348,1.8262,4.6596,3.4962,1.8698,179.0149,5082.2298,71.2898,34.0035,0.01,0.1,81.551,1036.7983,32.1994,272.4378,20390.6164,142.7957,43.9878,28.8144,5.3679,1.2055e-08,2.1638e-18,1.471e-09,1.3746e-05,2.8139e-12,1.6775e-06,6,0.01,0.1,3.0456,0.1334,0.36524,11.7412,1.7417,1.3197,5.9998,0.01262,0.11234,404.4719,6234.1769,78.9568,0.0032,1e-08,0.0001,1.7902e-06,1.2594e-14,1.1222e-07,1.2565e-08,6.0164e-18,2.4528e-09,3.0425,0.1334,0.36524,6.6706,3.3349,1.8262,1.2055e-08,2.1637e-18,1.4709e-09,55.0193,1.1526,1.0736
2.017,1.6241,1.2744,-9.2145e-08,1.9608e-06,0.0014003,6.6763,3.35,1.8303,4.6593,3.506,1.8724,176.9946,5085.7358,71.3143,34.0019,0.01,0.1,81.1903,1037.3502,32.2079,269.0457,20276.3999,142.3952,43.9266,28.9787,5.3832,1.204e-08,2.1767e-18,1.4754e-09,1.3727e-05,2.8299e-12,1.6822e-06,6,0.01,0.1,3.043,0.13401,0.36607,11.7319,1.7493,1.3226,5.9998,0.01263,0.11238,403.9138,6261.4709,79.1295,0.0032,1e-08,0.0001,1.7902e-06,1.2604e-14,1.1227e-07,1.2548e-08,6.0428e-18,2.4582e-09,3.0416,0.134,0.36606,6.6694,3.3499,1.8303,1.2042e-08,2.1769e-18,1.4754e-09,54.8039,1.1591,1.0766
2.0078,1.6249,1.2747,-9.1747e-08,1.9608e-06,0.0014003,6.6669,3.3651,1.8344,4.659,3.5158,1.875,179.0211,5086.0943,71.3169,33.9967,0.01,0.1,80.8346,1037.9026,32.2165,267.0286,20231.722,142.2383,43.8467,29.0702,5.3917,1.202e-08,2.1834e-18,1.4776e-09,1.3702e-05,2.8389e-12,1.6849e-06,6,0.01,0.1,3.0404,0.13461,0.3669,11.7227,1.7569,1.3255,5.9998,0.01264,0.11243,403.36,6288.7927,79.3019,0.0032,1e-08,0.0001,1.7902e-06,1.2614e-14,1.1231e-07,1.2531e-08,6.0691e-18,2.4636e-09,3.0339,0.13461,0.3669,6.6343,3.3653,1.8345,1.2021e-08,2.1836e-18,1.4777e-09,54.5828,1.1628,1.0783
1.9987,1.6256,1.275,-9.0444e-08,1.9608e-06,0.0014003,6.6575,3.3803,1.8385,4.6588,3.5255,1.8776,175.7043,5089.3092,71.3394,33.9979,0.01,0.1,80.4812,1038.4554,32.2251,266.3998,20276.5898,142.3959,43.8551,29.2404,5.4074,1.202e-08,2.1961e-18,1.4819e-09,1.3705e-05,2.8555e-12,1.6898e-06,6,0.01,0.1,3.0379,0.13522,0.36772,11.7136,1.7645,1.3283,5.9998,0.01265,0.11247,402.8154,6316.1403,79.4741,0.0032,1e-08,0.0001,1.7902e-06,1.2624e-14,1.1236e-07,1.2514e-08,6.0955e-18,2.4689e-09,3.0432,0.13521,0.36771,6.6842,3.3802,1.8385,1.2022e-08,2.1964e-18,1.482e-09,54.4014,1.1696,1.0815
1.9897,1.6263,1.2753,-9.0604e-08,1.9608e-06,0.0014003,6.6482,3.3954,1.8427,4.6586,3.5353,1.8802,179.767,5092.3776,71.3609,33.9991,0.01,0.1,80.1358,1039.0088,32.2337,264.848,20306.6414,142.5014,43.7901,29.3226,5.415,1.2003e-08,2.2022e-18,1.484e-09,1.3684e-05,2.8635e-12,1.6922e-06,6,0.01,0.1,3.0354,0.13583,0.36855,11.7046,1.7721,1.3312,5.9998,0.01266,0.11252,402.2757,6343.5018,79.6461,0.0032,1e-08,0.0001,1.7902e-06,1.2634e-14,1.124e-07,1.2497e-08,6.1219e-18,2.4742e-09,3.0381,0.13581,0.36853,6.6618,3.3953,1.8426,1.2006e-08,2.2026e-18,1.4841e-09,54.1847,1.1729,1.083
1.9807,1.6271,1.2756,-9.0076e-08,1.9608e-06,0.0014003,6.639,3.4106,1.8468,4.6583,3.5451,1.8828,174.871,5096.0293,71.3865,34.0013,0.01,0.1,79.7882,1039.5625,32.2422,264.0244,20330.7648,142.586,43.7211,29.4668,5.4283,1.1983e-08,2.213e-18,1.4876e-09,1.3663e-05,2.8776e-12,1.6964e-06,6,0.01,0.1,3.0329,0.13643,0.36937,11.6958,1.7797,1.3341,5.9998,0.01267,0.11256,401.7456,6370.8978,79.8179,0.0032,1e-08,0.0001,1.7902e-06,1.2644e-14,1.1244e-07,1.248e-08,6.1484e-18,2.4796e-09,3.0311,0.13643,0.36936,6.63,3.4107,1.8468,1.1986e-08,2.2135e-18,1.4878e-09,53.9871,1.1787,1.0857
