Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8812,1.6097,1.2687,-2.6855e-07,1.9608e-06,0.0014003,5.764,2.9135,1.7069,3.8791,3.1565,1.7767,166.4164,4980.4281,70.5721,34.0573,0.01,0.1,80.7406,1023.2013,31.9875,263.1215,20057.1011,141.6231,41.4789,44.792,6.6927,1.1376e-08,3.367e-18,1.8349e-09,1.2962e-05,4.3742e-12,2.0915e-06,6,0.0099999,0.1,2.874,0.11655,0.3414,11.0997,1.5234,1.2343,5.9994,0.01247,0.11167,365.9827,5448.1858,73.8118,0.0032,1e-08,0.0001,1.7728e-06,1.2401e-14,1.1136e-07,1.1369e-08,5.2579e-18,2.293e-09,2.8737,0.11654,0.34138,5.7628,2.9134,1.7069,1.1378e-08,3.3675e-18,1.8351e-09,62.3839,1e-10,1e-05
1.8715,1.6106,1.2691,-2.6725e-07,1.9608e-06,0.0014003,5.7519,2.9271,1.7109,3.8799,3.1662,1.7794,383.6931,5665.4177,75.269,33.9541,0.01,0.1,80.284,1023.7656,31.9963,255.0223,20068.9113,141.6648,41.4527,44.9931,6.7077,1.1365e-08,3.3811e-18,1.8388e-09,1.2954e-05,4.3939e-12,2.0962e-06,6,0.0099999,0.1,2.8705,0.11709,0.34219,11.0875,1.5302,1.237,5.9994,0.01248,0.11171,365.2502,5472.6643,73.9775,0.0032,1e-08,0.0001,1.7728e-06,1.2411e-14,1.1141e-07,1.1347e-08,5.2815e-18,2.2981e-09,2.8707,0.11709,0.34218,5.7529,2.9272,1.7109,1.1369e-08,3.3819e-18,1.839e-09,62.0337,1e-10,1e-05
1.8636,1.6116,1.2695,-2.6562e-07,1.9608e-06,0.0014003,5.7401,2.9407,1.7149,3.8797,3.1757,1.782,23.7866,4542.0343,67.3946,33.9324,0.01,0.1,79.8368,1024.3349,32.0052,254.5959,20137.0637,141.9051,41.2321,45.1945,6.7227,1.1303e-08,3.3954e-18,1.8427e-09,1.2885e-05,4.4135e-12,2.1008e-06,6,0.0099999,0.1,2.8671,0.11764,0.34298,11.0755,1.537,1.2398,5.9994,0.01249,0.11176,364.528,5497.1677,74.1429,0.0032,1e-08,0.0001,1.7727e-06,1.2421e-14,1.1145e-07,1.1324e-08,5.3051e-18,2.3033e-09,2.8673,0.11764,0.34299,5.7408,2.941,1.7149,1.1307e-08,3.3965e-18,1.843e-09,61.6854,1e-10,1e-05
1.8522,1.6123,1.2698,-2.6446e-07,1.9608e-06,0.0014003,5.7283,2.9544,1.7188,3.8762,3.1843,1.7845,80.2242,4723.8301,68.7301,33.9587,0.01,0.1,79.3873,1024.8945,32.014,255.8122,20096.1128,141.7608,41.3525,45.3963,6.7377,1.1341e-08,3.4118e-18,1.8471e-09,1.2923e-05,4.4332e-12,2.1055e-06,6,0.0099999,0.1,2.8639,0.11819,0.34378,11.0636,1.5438,1.2425,5.9994,0.0125,0.1118,363.8149,5521.6966,74.3081,0.0032,1e-08,0.0001,1.7727e-06,1.2431e-14,1.1149e-07,1.1302e-08,5.3288e-18,2.3084e-09,2.8639,0.11817,0.34376,5.7283,2.9543,1.7188,1.1343e-08,3.4128e-18,1.8474e-09,61.3313,1e-10,1e-05
1.841,1.613,1.27,-2.6332e-07,1.9608e-06,0.0014003,5.7166,2.968,1.7228,3.8751,3.1936,1.7871,177.1263,5037.2306,70.9734,33.983,0.01,0.1,78.9382,1025.4506,32.0227,254.4037,20075.8039,141.6891,41.2836,45.5982,6.7526,1.1317e-08,3.4264e-18,1.851e-09,1.2901e-05,4.4529e-12,2.1102e-06,6,0.0099999,0.1,2.8605,0.11873,0.34457,11.0519,1.5506,1.2452,5.9994,0.01251,0.11185,363.1129,5546.2651,74.4733,0.0032,1e-08,0.0001,1.7727e-06,1.2441e-14,1.1154e-07,1.128e-08,5.3525e-18,2.3136e-09,2.8608,0.11873,0.34457,5.7174,2.9681,1.7228,1.1317e-08,3.426e-18,1.8509e-09,60.9874,1e-10,1e-05
1.8289,1.6136,1.2703,-2.6167e-07,1.9608e-06,0.0014003,5.7051,2.9817,1.7268,3.8755,3.2032,1.7898,246.4809,5266.5481,72.571,33.9701,0.01,0.1,78.5054,1026.021,32.0316,254.246,20117.2248,141.8352,41.0177,45.8003,6.7676,1.1246e-08,3.441e-18,1.855e-09,1.2818e-05,4.4727e-12,2.1149e-06,6,0.0099999,0.1,2.8573,0.11927,0.34536,11.0403,1.5575,1.248,5.9994,0.01252,0.11189,362.4195,5570.8572,74.6382,0.0032,1e-08,0.0001,1.7727e-06,1.2451e-14,1.1158e-07,1.1259e-08,5.3763e-18,2.3187e-09,2.8574,0.11927,0.34535,5.7053,2.9817,1.7268,1.1244e-08,3.4409e-18,1.855e-09,60.6748,1e-10,1e-05
1.8182,1.6143,1.2706,-2.6065e-07,1.9608e-06,0.0014003,5.6936,2.9954,1.7307,3.8738,3.2123,1.7923,64.0723,4682.8298,68.4312,33.9251,0.01,0.1,78.0759,1026.58,32.0403,248.0439,20143.9294,141.9293,41.0322,46.0027,6.7825,1.1254e-08,3.458e-18,1.8596e-09,1.2823e-05,4.4924e-12,2.1195e-06,6,0.0099999,0.1,2.8542,0.11983,0.34616,11.0289,1.5643,1.2507,5.9994,0.01253,0.11194,361.7346,5595.4727,74.8029,0.0032,1e-08,0.0001,1.7727e-06,1.2461e-14,1.1163e-07,1.1238e-08,5.4e-18,2.3238e-09,2.8543,0.11982,0.34615,5.6939,2.9955,1.7308,1.1253e-08,3.4576e-18,1.8595e-09,60.354,1e-10,1e-05
1.8081,1.6151,1.2709,-2.5997e-07,1.9608e-06,0.0014003,5.6822,3.0091,1.7347,3.8733,3.2217,1.7949,293.9421,5436.2743,73.7311,33.9934,0.01,0.1,77.6636,1027.1611,32.0494,244.7374,20126.3837,141.8675,41.0225,46.2051,6.7974,1.125e-08,3.4729e-18,1.8636e-09,1.282e-05,4.5122e-12,2.1242e-06,6,0.0099999,0.1,2.851,0.12037,0.34694,11.0177,1.5711,1.2535,5.9994,0.01254,0.11198,361.0599,5620.1209,74.9675,0.0032,1e-08,0.0001,1.7727e-06,1.2471e-14,1.1167e-07,1.1217e-08,5.4238e-18,2.3289e-09,2.8509,0.12036,0.34693,5.6815,3.009,1.7346,1.1251e-08,3.4728e-18,1.8636e-09,60.0434,1e-10,1e-05
1.7973,1.6158,1.2712,-2.5906e-07,1.9608e-06,0.0014003,5.671,3.0228,1.7386,3.873,3.2312,1.7976,135.5147,4924.3155,70.1735,33.9541,0.01,0.1,77.2274,1027.6981,32.0577,250.7489,20251.2131,142.3068,40.9888,46.408,6.8123,1.124e-08,3.4879e-18,1.8676e-09,1.2809e-05,4.532e-12,2.1289e-06,6,0.0099999,0.1,2.848,0.12093,0.34774,11.0066,1.578,1.2562,5.9994,0.01255,0.11203,360.3936,5644.797,75.1319,0.0032,1e-08,0.0001,1.7727e-06,1.2481e-14,1.1172e-07,1.1196e-08,5.4476e-18,2.334e-09,2.8482,0.12091,0.34772,5.6722,3.0228,1.7386,1.124e-08,3.4882e-18,1.8677e-09,59.7334,1e-10,1e-05
1.7876,1.6166,1.2715,-2.5876e-07,1.9608e-06,0.0014003,5.6598,3.0366,1.7426,3.8721,3.2405,1.8001,104.5797,4826.8523,69.4756,33.9313,0.01,0.1,76.8051,1028.2496,32.0663,244.9394,20192.1002,142.0989,40.8887,46.6111,6.8272,1.1213e-08,3.5031e-18,1.8717e-09,1.2778e-05,4.5519e-12,2.1335e-06,6,0.0099999,0.1,2.8449,0.12147,0.34853,10.9956,1.5849,1.2589,5.9994,0.01256,0.11207,359.7354,5669.4992,75.2961,0.0032,1e-08,0.0001,1.7727e-06,1.2491e-14,1.1176e-07,1.1175e-08,5.4715e-18,2.3391e-09,2.8448,0.12146,0.34851,5.6595,3.0365,1.7426,1.1214e-08,3.5037e-18,1.8718e-09,59.4443,1e-10,1e-05
1.7771,1.6174,1.2718,-2.5746e-07,1.9608e-06,0.0014003,5.6487,3.0503,1.7465,3.871,3.2498,1.8027,99.4971,4813.9999,69.383,33.9406,0.01,0.1,76.4069,1028.8241,32.0753,243.2593,20144.9267,141.9328,40.9379,46.8142,6.8421,1.1226e-08,3.5185e-18,1.8758e-09,1.2793e-05,4.5717e-12,2.1382e-06,6,0.0099999,0.1,2.8419,0.12203,0.34932,10.9848,1.5917,1.2616,5.9994,0.01257,0.11212,359.0866,5694.2349,75.4602,0.0032,1e-08,0.0001,1.7727e-06,1.2501e-14,1.1181e-07,1.1155e-08,5.4953e-18,2.3442e-09,2.842,0.12202,0.34931,5.6494,3.0504,1.7465,1.1228e-08,3.5193e-18,1.876e-09,59.1436,1e-10,1e-05
1.7695,1.6183,1.2721,-2.5674e-07,1.9608e-06,0.0014003,5.6378,3.0641,1.7505,3.8703,3.2592,1.8053,217.9988,5215.9319,72.2214,33.9683,0.01,0.1,75.9811,1029.3557,32.0836,241.5507,20195.5412,142.111,40.6953,47.0178,6.857,1.1155e-08,3.5317e-18,1.8793e-09,1.2717e-05,4.5916e-12,2.1428e-06,6,0.0099999,0.1,2.839,0.12258,0.35011,10.9741,1.5986,1.2644,5.9994,0.01258,0.11216,358.4444,5718.9913,75.624,0.0032,1e-08,0.0001,1.7727e-06,1.2511e-14,1.1185e-07,1.1135e-08,5.5192e-18,2.3493e-09,2.8392,0.12257,0.3501,5.6391,3.0643,1.7505,1.1155e-08,3.5315e-18,1.8792e-09,58.8501,1e-10,1e-05
1.7582,1.6189,1.2724,-2.5635e-07,1.9608e-06,0.0014003,5.6269,3.0779,1.7544,3.868,3.2681,1.8078,202.4429,5169.8745,71.9018,33.9619,0.01,0.1,75.5819,1029.9192,32.0924,241.3768,20234.5219,142.2481,40.8049,47.2217,6.8718,1.1191e-08,3.5495e-18,1.884e-09,1.2752e-05,4.6115e-12,2.1474e-06,6,0.0099999,0.1,2.8361,0.12313,0.3509,10.9635,1.6055,1.2671,5.9994,0.01259,0.11221,357.8118,5743.781,75.7877,0.0032,1e-08,0.0001,1.7727e-06,1.2521e-14,1.119e-07,1.1116e-08,5.5431e-18,2.3544e-09,2.8362,0.12312,0.35089,5.6281,3.078,1.7544,1.1189e-08,3.5492e-18,1.8839e-09,58.5902,1e-10,1e-05
1.7461,1.6195,1.2726,-2.5516e-07,1.9608e-06,0.0014003,5.6161,3.0917,1.7583,3.8693,3.278,1.8105,215.7272,5221.924,72.2629,33.9533,0.01,0.1,75.1984,1030.4896,32.1012,236.8895,20124.9492,141.8624,40.7153,47.4255,6.8866,1.1161e-08,3.563e-18,1.8876e-09,1.2724e-05,4.6314e-12,2.1521e-06,6,0.0099999,0.1,2.8332,0.12369,0.35169,10.9531,1.6124,1.2698,5.9994,0.0126,0.11225,357.1868,5768.5963,75.9513,0.0032,1e-08,0.0001,1.7727e-06,1.2531e-14,1.1194e-07,1.1096e-08,5.5671e-18,2.3595e-09,2.833,0.12367,0.35167,5.6159,3.0917,1.7583,1.1163e-08,3.5634e-18,1.8877e-09,58.3092,1e-10,1e-05
1.7373,1.6203,1.2729,-2.5432e-07,1.9608e-06,0.0014003,5.6054,3.1055,1.7622,3.8692,3.2876,1.8132,200.2235,5175.5969,71.9416,34.0038,0.01,0.1,74.7893,1031.0228,32.1095,236.3094,20226.1245,142.2186,40.6242,47.63,6.9014,1.1137e-08,3.5789e-18,1.8918e-09,1.2695e-05,4.6514e-12,2.1567e-06,6,0.0099999,0.1,2.8302,0.12423,0.35246,10.9428,1.6193,1.2725,5.9994,0.01261,0.11229,356.5692,5793.4468,76.1147,0.0032,1e-08,0.0001,1.7727e-06,1.2541e-14,1.1198e-07,1.1077e-08,5.5911e-18,2.3645e-09,2.8299,0.12421,0.35244,5.6042,3.1053,1.7622,1.1139e-08,3.5796e-18,1.892e-09,58.0426,1e-10,1e-05
1.7271,1.621,1.2732,-2.5304e-07,1.9608e-06,0.0014003,5.5948,3.1193,1.7662,3.8674,3.2967,1.8157,74.5506,4748.9562,68.9127,33.9831,0.01,0.1,74.4098,1031.591,32.1184,237.5826,20164.0415,142.0001,40.4426,47.8343,6.9162,1.109e-08,3.5949e-18,1.896e-09,1.2638e-05,4.6713e-12,2.1613e-06,6,0.0099999,0.1,2.8274,0.12478,0.35325,10.9327,1.6262,1.2752,5.9994,0.01262,0.11234,355.9602,5818.324,76.2779,0.0032,1e-08,0.0001,1.7727e-06,1.255e-14,1.1203e-07,1.1058e-08,5.6151e-18,2.3696e-09,2.8272,0.12477,0.35323,5.5941,3.1194,1.7662,1.1093e-08,3.5959e-18,1.8963e-09,57.7771,1e-10,1e-05
1.7176,1.6218,1.2735,-2.5191e-07,1.9608e-06,0.0014003,5.5843,3.1332,1.7701,3.8659,3.3058,1.8182,227.0113,5281.5737,72.6744,33.9418,0.01,0.1,74.0208,1032.1388,32.1269,235.3674,20334.3683,142.5986,40.3602,48.0392,6.931,1.107e-08,3.611e-18,1.9003e-09,1.2613e-05,4.6913e-12,2.1659e-06,6,0.0099999,0.1,2.8246,0.12534,0.35403,10.9226,1.6331,1.2779,5.9994,0.01263,0.11238,355.3581,5843.229,76.441,0.0032,1e-08,0.0001,1.7727e-06,1.256e-14,1.1207e-07,1.1039e-08,5.6391e-18,2.3747e-09,2.8245,0.12532,0.35401,5.5838,3.133,1.77,1.1072e-08,3.6123e-18,1.9006e-09,57.5233,1e-10,1e-05
1.7085,1.6226,1.2738,-2.5093e-07,1.9608e-06,0.0014003,5.5739,3.147,1.774,3.8642,3.315,1.8207,88.8192,4805.2091,69.3196,33.9498,0.01,0.1,73.6394,1032.6888,32.1355,236.0823,20325.6106,142.5679,40.409,48.2441,6.9458,1.1083e-08,3.6273e-18,1.9045e-09,1.2628e-05,4.7113e-12,2.1706e-06,6,0.0099999,0.1,2.8217,0.12589,0.35481,10.9127,1.64,1.2806,5.9994,0.01264,0.11243,354.7646,5868.1693,76.604,0.0032,1e-08,0.0001,1.7727e-06,1.257e-14,1.1212e-07,1.1021e-08,5.6632e-18,2.3797e-09,2.8218,0.12588,0.3548,5.5739,3.147,1.774,1.1084e-08,3.6271e-18,1.9045e-09,57.2668,1e-10,1e-05
1.6981,1.6232,1.2741,-2.5037e-07,1.9608e-06,0.0014003,5.5636,3.1609,1.7779,3.8655,3.3249,1.8234,108.5148,4878.3974,69.8455,34.0366,0.01,0.1,73.2632,1033.2426,32.1441,232.3285,20221.2151,142.2013,40.3004,48.4491,6.9605,1.1051e-08,3.6414e-18,1.9082e-09,1.2594e-05,4.7314e-12,2.1752e-06,6,0.0099999,0.1,2.8192,0.12645,0.3556,10.903,1.647,1.2833,5.9994,0.01265,0.11247,354.1783,5893.1345,76.7668,0.0032,1e-08,0.0001,1.7727e-06,1.258e-14,1.1216e-07,1.1003e-08,5.6873e-18,2.3848e-09,2.819,0.12643,0.35558,5.563,3.1609,1.7779,1.1053e-08,3.6419e-18,1.9084e-09,57.0381,1e-10,1e-05
1.688,1.6239,1.2743,-2.4887e-07,1.9608e-06,0.0014003,5.5533,3.1748,1.7818,3.8641,3.3341,1.826,258.893,5416.2439,73.5951,33.9707,0.01,0.1,72.8852,1033.7781,32.1524,229.2036,20230.3246,142.2333,40.3265,48.6548,6.9753,1.1059e-08,3.6579e-18,1.9126e-09,1.2602e-05,4.7514e-12,2.1798e-06,6,0.0099999,0.1,2.8164,0.12701,0.35638,10.8933,1.6539,1.286,5.9994,0.01266,0.11252,353.5995,5918.1282,76.9294,0.0032,1e-08,0.0001,1.7726e-06,1.259e-14,1.1221e-07,1.0985e-08,5.7114e-18,2.3899e-09,2.8164,0.127,0.35636,5.5536,3.1749,1.7818,1.1063e-08,3.6588e-18,1.9128e-09,56.7834,1e-10,1e-05
1.6796,1.6247,1.2747,-2.4806e-07,1.9608e-06,0.0014003,5.5432,3.1887,1.7857,3.8627,3.3434,1.8285,132.1227,4971.7017,70.5103,33.9896,0.01,0.1,72.5219,1034.3411,32.1612,231.5584,20233.5888,142.2448,40.1609,48.8603,6.99,1.1012e-08,3.6722e-18,1.9163e-09,1.255e-05,4.7715e-12,2.1844e-06,6,0.0099999,0.1,2.8138,0.12756,0.35716,10.8838,1.6609,1.2887,5.9994,0.01267,0.11256,353.0269,5943.1553,77.0919,0.0032,1e-08,0.0001,1.7726e-06,1.26e-14,1.1225e-07,1.0967e-08,5.7355e-18,2.3949e-09,2.8137,0.12755,0.35714,5.5431,3.1888,1.7857,1.1012e-08,3.6721e-18,1.9163e-09,56.5536,1e-10,1e-05
1.6702,1.6255,1.2749,-2.4696e-07,1.9608e-06,0.0014003,5.5331,3.2026,1.7896,3.8638,3.3533,1.8312,171.1253,5116.3916,71.529,34.0944,0.01,0.1,72.16,1034.892,32.1697,231.6308,20359.8032,142.6878,40.0284,49.0664,7.0047,1.0972e-08,3.6867e-18,1.9201e-09,1.2509e-05,4.7916e-12,2.189e-06,6,0.0099999,0.1,2.8112,0.12812,0.35794,10.8744,1.6678,1.2914,5.9994,0.01268,0.11261,352.4625,5968.206,77.2542,0.0032,1e-08,0.0001,1.7726e-06,1.261e-14,1.123e-07,1.0949e-08,5.7597e-18,2.3999e-09,2.8112,0.12811,0.35792,5.5337,3.2027,1.7896,1.0975e-08,3.6873e-18,1.9202e-09,56.3305,1e-10,1e-05
1.6596,1.6261,1.2752,-2.4594e-07,1.9608e-06,0.0014003,5.5231,3.2166,1.7935,3.8608,3.362,1.8336,183.9037,5168.78,71.8942,33.9468,0.01,0.1,71.8038,1035.4446,32.1783,225.0597,20356.8917,142.6776,39.9755,49.2724,7.0194,1.0962e-08,3.7036e-18,1.9245e-09,1.2492e-05,4.8118e-12,2.1936e-06,6,0.0099999,0.1,2.8086,0.12868,0.35872,10.8651,1.6748,1.2941,5.9994,0.01269,0.11265,351.9045,5993.2905,77.4163,0.0032,1e-08,0.0001,1.7726e-06,1.262e-14,1.1234e-07,1.0932e-08,5.7839e-18,2.405e-09,2.8083,0.12866,0.35869,5.5222,3.2164,1.7934,1.0966e-08,3.7046e-18,1.9247e-09,56.1098,1e-10,1e-05
1.6533,1.6271,1.2756,-2.4478e-07,1.9608e-06,0.0014003,5.5132,3.2305,1.7974,3.8621,3.372,1.8363,225.997,5327.8148,72.9919,34.0049,0.01,0.1,71.439,1035.9771,32.1866,223.1763,20219.3454,142.1947,39.9586,49.4788,7.0341,1.0956e-08,3.7183e-18,1.9283e-09,1.2487e-05,4.8319e-12,2.1982e-06,6,0.0099999,0.1,2.806,0.12924,0.35949,10.8559,1.6818,1.2968,5.9994,0.0127,0.11269,351.3533,6018.4031,77.5784,0.0032,1e-08,0.0001,1.7726e-06,1.263e-14,1.1238e-07,1.0915e-08,5.8082e-18,2.41e-09,2.8061,0.12922,0.35948,5.514,3.2306,1.7974,1.0956e-08,3.7182e-18,1.9283e-09,55.8937,1e-10,1e-05
1.6407,1.6275,1.2757,-2.4336e-07,1.9608e-06,0.0014003,5.5034,3.2445,1.8013,3.8601,3.3811,1.8388,270.6911,5498.3655,74.151,34.0892,0.01,0.1,71.0959,1036.5382,32.1953,221.8392,20339.229,142.6157,39.8211,49.6854,7.0488,1.0918e-08,3.7331e-18,1.9321e-09,1.2444e-05,4.8521e-12,2.2027e-06,6,0.0099999,0.1,2.8034,0.12979,0.36027,10.8468,1.6888,1.2995,5.9994,0.01271,0.11274,350.8086,6043.5406,77.7402,0.0032,1e-08,0.0001,1.7726e-06,1.264e-14,1.1243e-07,1.0898e-08,5.8324e-18,2.415e-09,2.8036,0.12979,0.36026,5.5043,3.2447,1.8013,1.092e-08,3.7338e-18,1.9323e-09,55.6884,1e-10,1e-05
1.6344,1.6285,1.2761,-2.4255e-07,1.9608e-06,0.0014003,5.4937,3.2585,1.8051,3.8602,3.3908,1.8414,159.5216,5096.7757,71.3917,33.9964,0.01,0.1,70.7465,1037.08,32.2037,223.8217,20288.4114,142.4374,39.9082,49.8924,7.0635,1.0939e-08,3.748e-18,1.936e-09,1.2471e-05,4.8723e-12,2.2073e-06,6,0.0099999,0.1,2.8008,0.13034,0.36103,10.8378,1.6958,1.3022,5.9994,0.01272,0.11278,350.2708,6068.7158,77.902,0.0032,1e-08,0.0001,1.7726e-06,1.265e-14,1.1247e-07,1.0881e-08,5.8567e-18,2.4201e-09,2.8009,0.13034,0.36103,5.4936,3.2585,1.8051,1.0938e-08,3.7476e-18,1.9359e-09,55.4771,1e-10,1e-05
1.6248,1.6291,1.2764,-2.4072e-07,1.9608e-06,0.0014003,5.484,3.2725,1.809,3.8601,3.4004,1.844,181.4114,5183.8294,71.9988,34.0332,0.01,0.1,70.3868,1037.6017,32.2118,219.9873,20400.0919,142.8289,39.9485,50.0995,7.0781,1.095e-08,3.7631e-18,1.9399e-09,1.2484e-05,4.8925e-12,2.2119e-06,6,0.0099999,0.1,2.7985,0.13092,0.36182,10.829,1.7028,1.3049,5.9994,0.01273,0.11283,349.7403,6093.9188,78.0636,0.0032,1e-08,0.0001,1.7726e-06,1.266e-14,1.1252e-07,1.0865e-08,5.881e-18,2.4251e-09,2.7985,0.1309,0.3618,5.4843,3.2724,1.809,1.0951e-08,3.7635e-18,1.94e-09,55.2618,1e-10,1e-05
1.6166,1.6299,1.2767,-2.3945e-07,1.9608e-06,0.0014003,5.4745,3.2865,1.8129,3.8589,3.4097,1.8465,74.7861,4791.9703,69.2241,33.9236,0.01,0.1,70.0516,1038.1605,32.2205,220.2518,20376.223,142.7453,39.8607,50.307,7.0927,1.0931e-08,3.7808e-18,1.9444e-09,1.2456e-05,4.9128e-12,2.2165e-06,6,0.0099999,0.1,2.796,0.13147,0.36259,10.8202,1.7098,1.3076,5.9994,0.01274,0.11287,349.2146,6119.1501,78.225,0.0032,1e-08,0.0001,1.7726e-06,1.267e-14,1.1256e-07,1.0849e-08,5.9054e-18,2.4301e-09,2.796,0.13146,0.36258,5.4744,3.2866,1.8129,1.0933e-08,3.7815e-18,1.9446e-09,55.0695,1e-10,1e-05
1.607,1.6306,1.2769,-2.3824e-07,1.9608e-06,0.0014003,5.465,3.3006,1.8167,3.8581,3.4191,1.8491,247.4899,5443.5212,73.7802,34.0315,0.01,0.1,69.7247,1038.7199,32.2292,220.7823,20313.1076,142.5241,39.7291,50.5149,7.1074,1.0894e-08,3.7961e-18,1.9483e-09,1.2415e-05,4.9331e-12,2.2211e-06,6,0.0099999,0.1,2.7935,0.13203,0.36336,10.8116,1.7168,1.3103,5.9994,0.01275,0.11292,348.6969,6144.4138,78.3863,0.0032,1e-08,0.0001,1.7726e-06,1.268e-14,1.1261e-07,1.0832e-08,5.9298e-18,2.4351e-09,2.7934,0.13202,0.36334,5.4639,3.3004,1.8167,1.0892e-08,3.7956e-18,1.9482e-09,54.8797,1e-10,1e-05
1.5998,1.6315,1.2773,-2.3638e-07,1.9608e-06,0.0014003,5.4556,3.3146,1.8206,3.858,3.4287,1.8517,14.2612,4570.1452,67.6028,34.0218,0.01,0.1,69.3908,1039.2612,32.2376,216.3099,20431.0903,142.9374,39.794,50.7225,7.122,1.0911e-08,3.8115e-18,1.9523e-09,1.2436e-05,4.9534e-12,2.2256e-06,6,0.0099999,0.1,2.7913,0.1326,0.36415,10.8031,1.7238,1.3129,5.9994,0.01276,0.11296,348.1849,6169.706,78.5475,0.0032,1e-08,0.0001,1.7726e-06,1.269e-14,1.1265e-07,1.0817e-08,5.9542e-18,2.4401e-09,2.7912,0.13259,0.36412,5.4555,3.3146,1.8206,1.0912e-08,3.8119e-18,1.9524e-09,54.6898,1e-10,1e-05
1.5892,1.632,1.2775,-2.3542e-07,1.9608e-06,0.0014003,5.4463,3.3287,1.8245,3.8575,3.4382,1.8542,169.8947,5164.2985,71.8631,33.9945,0.01,0.1,69.049,1039.7842,32.2457,213.4068,20343.5996,142.631,39.8004,50.9307,7.1366,1.0911e-08,3.827e-18,1.9563e-09,1.2438e-05,4.9737e-12,2.2302e-06,6,0.0099999,0.1,2.789,0.13317,0.36493,10.7946,1.7308,1.3156,5.9994,0.01277,0.113,347.6787,6195.0307,78.7085,0.0032,1e-08,0.0001,1.7726e-06,1.27e-14,1.1269e-07,1.0801e-08,5.9786e-18,2.4451e-09,2.7888,0.13314,0.36489,5.4463,3.3286,1.8244,1.0916e-08,3.8284e-18,1.9566e-09,54.504,1e-10,1e-05
1.582,1.6329,1.2778,-2.342e-07,1.9608e-06,0.0014003,5.4371,3.3428,1.8283,3.8562,3.4475,1.8567,211.3374,5328.8766,72.9992,34.0489,0.01,0.1,68.7377,1040.3527,32.2545,212.3553,20422.2498,142.9064,39.605,51.1392,7.1512,1.0858e-08,3.8427e-18,1.9603e-09,1.2377e-05,4.9941e-12,2.2347e-06,6,0.0099999,0.1,2.7865,0.13372,0.36568,10.7863,1.7379,1.3183,5.9994,0.01278,0.11305,347.1801,6220.39,78.8694,0.0032,1e-08,0.0001,1.7726e-06,1.271e-14,1.1274e-07,1.0785e-08,6.0031e-18,2.4501e-09,2.7865,0.13371,0.36566,5.4369,3.3427,1.8283,1.0859e-08,3.8428e-18,1.9603e-09,54.3236,1e-10,1e-05
1.5713,1.6334,1.278,-2.335e-07,1.9608e-06,0.0014003,5.4279,3.3569,1.8322,3.8559,3.4571,1.8593,100.1538,4907.2817,70.052,33.9885,0.01,0.1,68.4145,1040.8938,32.2629,211.0793,20377.1927,142.7487,39.4129,51.3478,7.1657,1.0813e-08,3.8611e-18,1.965e-09,1.2317e-05,5.0144e-12,2.2393e-06,6,0.0099999,0.1,2.7843,0.13429,0.36645,10.7781,1.7449,1.321,5.9994,0.01279,0.11309,346.6864,6245.777,79.0302,0.0032,1e-08,0.0001,1.7726e-06,1.272e-14,1.1278e-07,1.077e-08,6.0276e-18,2.4551e-09,2.7843,0.13429,0.36645,5.4284,3.3572,1.8323,1.0813e-08,3.8616e-18,1.9651e-09,54.1586,1e-10,1e-05
1.5625,1.6341,1.2783,-2.3269e-07,1.9608e-06,0.0014003,5.4189,3.371,1.836,3.8544,3.4662,1.8618,155.0231,5123.9593,71.5818,34.0171,0.01,0.1,68.0872,1041.4167,32.271,207.2233,20368.4471,142.7181,39.5202,51.5566,7.1803,1.0843e-08,3.8771e-18,1.969e-09,1.235e-05,5.0348e-12,2.2438e-06,6,0.0099999,0.1,2.782,0.13485,0.36722,10.77,1.752,1.3236,5.9994,0.0128,0.11314,346.1991,6271.1926,79.1909,0.0032,1e-08,0.0001,1.7726e-06,1.273e-14,1.1283e-07,1.0755e-08,6.0521e-18,2.4601e-09,2.782,0.13484,0.36721,5.4193,3.3711,1.8361,1.0846e-08,3.8785e-18,1.9694e-09,53.9851,1e-10,1e-05
1.5542,1.6348,1.2786,-2.316e-07,1.9608e-06,0.0014003,5.4098,3.3852,1.8399,3.8544,3.4759,1.8644,176.8651,5215.1025,72.2157,33.9822,0.01,0.1,67.7772,1041.9685,32.2795,209.3153,20423.0547,142.9093,39.4165,51.7659,7.1949,1.0809e-08,3.8905e-18,1.9724e-09,1.2318e-05,5.0553e-12,2.2484e-06,6,0.0099999,0.1,2.7797,0.13541,0.36798,10.7619,1.7591,1.3263,5.9994,0.01281,0.11318,345.717,6296.6419,79.3514,0.0032,1e-08,0.0001,1.7726e-06,1.274e-14,1.1287e-07,1.074e-08,6.0767e-18,2.4651e-09,2.7799,0.13541,0.36798,5.411,3.3853,1.8399,1.0811e-08,3.8913e-18,1.9726e-09,53.8166,1e-10,1e-05
