Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.706,1.6106,1.2691,-5.4049e-08,1.9608e-06,0.0014003,7.56,3.2301,1.7973,4.8541,3.4735,1.8637,221.6778,5064.8833,71.168,34.0007,0.01,0.1,100.5831,1033.3172,32.1453,359.6655,20014.52,141.4727,44.951,15.3398,3.9166,1.2322e-08,1.152e-18,1.0733e-09,1.4047e-05,1.498e-12,1.2239e-06,6,0.01,0.1,3.0103,0.020683,0.14381,11.6078,0.3418,0.58464,5.9997,0.0125,0.1118,396.4669,1194.4957,34.5615,0.0032,1e-08,0.0001,1.7866e-06,1.2464e-14,1.1164e-07,1.2316e-08,1.1528e-18,1.0737e-09,3.0103,0.020673,0.14378,7.1935,2.0673,1.4378,1.2323e-08,1.152e-18,1.0733e-09,48.2268,9.8174,3.1333
2.6931,1.6112,1.2694,-5.3844e-08,1.9608e-06,0.0014003,7.547,3.2455,1.8015,4.8539,3.4835,1.8664,220.7936,5069.0111,71.197,33.9993,0.01,0.1,100.1425,1033.8618,32.1537,358.7876,20073.0067,141.6792,44.8649,15.3481,3.9177,1.2299e-08,1.1526e-18,1.0736e-09,1.402e-05,1.4988e-12,1.2243e-06,6,0.01,0.1,3.0079,0.020781,0.14416,11.5993,0.34308,0.58573,5.9997,0.01251,0.11185,395.9602,1199.0752,34.6277,0.0032,1e-08,0.0001,1.7866e-06,1.2474e-14,1.1169e-07,1.2301e-08,1.1572e-18,1.0757e-09,3.0079,0.020769,0.14411,7.1818,2.0769,1.4411,1.2299e-08,1.1525e-18,1.0736e-09,48.0881,9.8225,3.1341
2.6804,1.6119,1.2696,-5.3628e-08,1.9608e-06,0.0014003,7.5341,3.261,1.8058,4.8537,3.4934,1.8691,219.813,5070.3468,71.2064,33.9996,0.01,0.1,99.7056,1034.4076,32.1622,356.7661,20058.3839,141.6276,44.7119,15.4751,3.9338,1.2255e-08,1.1619e-18,1.0779e-09,1.3972e-05,1.5112e-12,1.2293e-06,6,0.01,0.1,3.0057,0.02088,0.1445,11.591,0.34435,0.58681,5.9997,0.01252,0.11189,395.4621,1203.6587,34.6938,0.0032,1e-08,0.0001,1.7866e-06,1.2484e-14,1.1173e-07,1.2285e-08,1.1616e-18,1.0778e-09,3.0057,0.020871,0.14447,7.1717,2.0871,1.4447,1.2255e-08,1.162e-18,1.0779e-09,47.9042,9.904,3.1471
2.6677,1.6126,1.2699,-5.3474e-08,1.9608e-06,0.0014003,7.5213,3.2764,1.8101,4.8535,3.5033,1.8717,218.6733,5073.0597,71.2254,34.0003,0.01,0.1,99.2735,1034.9542,32.1707,355.9893,20134.8098,141.8972,44.793,15.554,3.9439,1.2281e-08,1.1682e-18,1.0808e-09,1.3998e-05,1.5189e-12,1.2325e-06,6,0.01,0.1,3.0034,0.020979,0.14484,11.5829,0.34562,0.5879,5.9997,0.01253,0.11194,394.9722,1208.2461,34.7598,0.0032,1e-08,0.0001,1.7866e-06,1.2494e-14,1.1178e-07,1.227e-08,1.166e-18,1.0798e-09,3.0034,0.02097,0.14481,7.161,2.097,1.4481,1.2282e-08,1.1683e-18,1.0809e-09,47.9045,9.9544,3.1551
2.6552,1.6133,1.2702,-5.3255e-08,1.9608e-06,0.0014003,7.5085,3.2919,1.8144,4.8534,3.5133,1.8744,217.7791,5075.4866,71.2424,34.0003,0.01,0.1,98.8444,1035.5019,32.1792,353.331,20096.5609,141.7623,44.7158,15.6002,3.9497,1.2258e-08,1.1715e-18,1.0824e-09,1.3974e-05,1.5235e-12,1.2343e-06,6,0.01,0.1,3.0011,0.021078,0.14518,11.5748,0.3469,0.58898,5.9997,0.01254,0.11198,394.4906,1212.8373,34.8258,0.0032,1e-08,0.0001,1.7866e-06,1.2504e-14,1.1182e-07,1.2255e-08,1.1705e-18,1.0819e-09,3.0012,0.02107,0.14515,7.1503,2.107,1.4515,1.2258e-08,1.1715e-18,1.0824e-09,47.7821,9.9843,3.1598
2.6427,1.614,1.2704,-5.3063e-08,1.9608e-06,0.0014003,7.4959,3.3074,1.8186,4.8532,3.5232,1.877,216.9995,5078.7511,71.2654,34.0006,0.01,0.1,98.4189,1036.0506,32.1877,351.0784,20070.1729,141.6692,44.6772,15.6424,3.9551,1.2249e-08,1.1748e-18,1.0839e-09,1.3962e-05,1.5276e-12,1.236e-06,6,0.01,0.1,2.9989,0.021177,0.14552,11.5669,0.34818,0.59006,5.9997,0.01255,0.11203,394.0165,1217.4319,34.8917,0.0032,1e-08,0.0001,1.7866e-06,1.2514e-14,1.1187e-07,1.224e-08,1.1749e-18,1.0839e-09,2.999,0.021167,0.14549,7.1393,2.1167,1.4549,1.2251e-08,1.175e-18,1.084e-09,47.6887,10.0112,3.1641
2.6303,1.6147,1.2707,-5.2906e-08,1.9608e-06,0.0014003,7.4833,3.3228,1.8229,4.853,3.5332,1.8797,215.8076,5080.4356,71.2772,34.0002,0.01,0.1,97.9966,1036.6003,32.1963,350.9395,20182.1923,142.064,44.3918,15.6972,3.962,1.2168e-08,1.1786e-18,1.0857e-09,1.3872e-05,1.5329e-12,1.2381e-06,6,0.01,0.1,2.9968,0.021276,0.14586,11.5592,0.34945,0.59115,5.9997,0.01256,0.11207,393.5507,1222.0309,34.9576,0.0032,1e-08,0.0001,1.7866e-06,1.2524e-14,1.1191e-07,1.2226e-08,1.1793e-18,1.086e-09,2.9968,0.021265,0.14583,7.1283,2.1265,1.4583,1.2167e-08,1.1785e-18,1.0856e-09,47.4028,10.0463,3.1696
2.618,1.6154,1.271,-5.2708e-08,1.9608e-06,0.0014003,7.4709,3.3384,1.8271,4.8529,3.5431,1.8823,214.7816,5082.6504,71.2927,34.0026,0.01,0.1,97.5785,1037.1511,32.2048,348.1143,20120.1713,141.8456,44.4519,15.8035,3.9754,1.2186e-08,1.1868e-18,1.0894e-09,1.3891e-05,1.5433e-12,1.2423e-06,6,0.01,0.1,2.9946,0.021375,0.1462,11.5515,0.35073,0.59223,5.9997,0.01257,0.11212,393.0924,1226.6336,35.0233,0.0032,1e-08,0.0001,1.7866e-06,1.2534e-14,1.1195e-07,1.2212e-08,1.1838e-18,1.088e-09,2.9946,0.021365,0.14617,7.1179,2.1365,1.4617,1.2186e-08,1.1868e-18,1.0894e-09,47.3898,10.1142,3.1803
2.6058,1.6161,1.2713,-5.2505e-08,1.9608e-06,0.0014003,7.4585,3.3539,1.8314,4.8527,3.5531,1.885,214.0251,5086.1763,71.3174,33.9994,0.01,0.1,97.1631,1037.7028,32.2134,347.4241,20205.9791,142.1477,44.5188,15.8497,3.9812,1.2202e-08,1.1901e-18,1.0909e-09,1.3912e-05,1.5478e-12,1.2441e-06,6,0.01,0.1,2.9926,0.021474,0.14654,11.544,0.35201,0.5933,5.9997,0.01258,0.11216,392.6414,1231.2395,35.089,0.0032,1e-08,0.0001,1.7866e-06,1.2544e-14,1.12e-07,1.2198e-08,1.1882e-18,1.0901e-09,2.9925,0.021463,0.1465,7.1072,2.1463,1.465,1.2203e-08,1.1902e-18,1.091e-09,47.3847,10.1437,3.1849
2.5937,1.6168,1.2715,-5.2281e-08,1.9608e-06,0.0014003,7.4463,3.3694,1.8356,4.8525,3.563,1.8876,213.2727,5090.266,71.3461,33.9992,0.01,0.1,96.7511,1038.2557,32.222,346.5131,20256.6319,142.3258,44.3958,15.837,3.9796,1.2171e-08,1.1894e-18,1.0906e-09,1.3874e-05,1.5466e-12,1.2436e-06,6,0.01,0.1,2.9906,0.021575,0.14688,11.5366,0.35329,0.59438,5.9997,0.01259,0.11221,392.1978,1235.8491,35.1546,0.0032,1e-08,0.0001,1.7866e-06,1.2554e-14,1.1204e-07,1.2184e-08,1.1927e-18,1.0921e-09,2.9906,0.021565,0.14685,7.0977,2.1565,1.4685,1.2169e-08,1.1892e-18,1.0905e-09,47.2341,10.1355,3.1836
2.5817,1.6175,1.2718,-5.2058e-08,1.9608e-06,0.0014003,7.4341,3.3849,1.8398,4.8524,3.573,1.8902,212.337,5091.1907,71.3526,34.0005,0.01,0.1,96.3437,1038.8096,32.2306,343.2308,20167.4841,142.0123,44.5022,15.9118,3.989,1.22e-08,1.195e-18,1.0932e-09,1.3907e-05,1.5539e-12,1.2466e-06,6,0.01,0.1,2.9885,0.021673,0.14722,11.5294,0.35457,0.59546,5.9997,0.0126,0.11225,391.7617,1240.4632,35.2202,0.0032,1e-08,0.0001,1.7866e-06,1.2564e-14,1.1209e-07,1.217e-08,1.1971e-18,1.0941e-09,2.9885,0.021665,0.14719,7.0875,2.1665,1.4719,1.22e-08,1.195e-18,1.0932e-09,47.2642,10.1837,3.1912
2.5698,1.6182,1.2721,-5.1848e-08,1.9608e-06,0.0014003,7.422,3.4005,1.844,4.8522,3.5829,1.8929,211.4348,5094.2794,71.3742,34.0006,0.01,0.1,95.9385,1039.3644,32.2392,340.7682,20129.1118,141.8771,44.3387,16.0176,4.0022,1.2154e-08,1.2028e-18,1.0967e-09,1.3856e-05,1.5642e-12,1.2507e-06,6,0.01,0.1,2.9865,0.021773,0.14756,11.5222,0.35586,0.59654,5.9997,0.01261,0.11229,391.3324,1245.0805,35.2857,0.0032,1e-08,0.0001,1.7866e-06,1.2574e-14,1.1213e-07,1.2157e-08,1.2016e-18,1.0962e-09,2.9865,0.021762,0.14752,7.0768,2.1762,1.4752,1.2153e-08,1.2027e-18,1.0967e-09,47.0801,10.2514,3.2018
2.558,1.619,1.2724,-5.1617e-08,1.9608e-06,0.0014003,7.41,3.416,1.8483,4.852,3.5929,1.8955,210.455,5095.3651,71.3818,33.9982,0.01,0.1,95.5369,1039.9204,32.2478,339.6495,20173.4548,142.0333,44.3046,15.9999,4,1.2145e-08,1.2015e-18,1.0961e-09,1.3845e-05,1.5625e-12,1.25e-06,6,0.01,0.1,2.9846,0.021873,0.14789,11.5152,0.35714,0.59761,5.9997,0.01262,0.11234,390.9102,1249.7014,35.3511,0.0032,1e-08,0.0001,1.7866e-06,1.2584e-14,1.1218e-07,1.2144e-08,1.206e-18,1.0982e-09,2.9844,0.021859,0.14785,7.0658,2.1859,1.4785,1.2146e-08,1.2017e-18,1.0962e-09,46.9986,10.2398,3.2
2.5462,1.6197,1.2727,-5.1413e-08,1.9608e-06,0.0014003,7.3981,3.4316,1.8525,4.8519,3.6028,1.8981,209.6631,5100.648,71.4188,33.9992,0.01,0.1,95.1384,1040.4774,32.2564,337.2944,20152.7736,141.9605,44.2378,16.0053,4.0007,1.2129e-08,1.2022e-18,1.0964e-09,1.3824e-05,1.563e-12,1.2502e-06,6,0.01,0.1,2.9826,0.021972,0.14823,11.5082,0.35842,0.59868,5.9997,0.01263,0.11238,390.4948,1254.3262,35.4165,0.0032,1e-08,0.0001,1.7865e-06,1.2594e-14,1.1222e-07,1.2131e-08,1.2105e-18,1.1002e-09,2.9827,0.021963,0.1482,7.0572,2.1963,1.482,1.2128e-08,1.2021e-18,1.0964e-09,46.8945,10.2434,3.2005
2.5346,1.6204,1.2729,-5.1221e-08,1.9608e-06,0.0014003,7.3863,3.4472,1.8567,4.8517,3.6128,1.9007,208.8792,5103.7816,71.4408,33.9987,0.01,0.1,94.7435,1041.0355,32.2651,336.1122,20176.4659,142.0439,44.0611,16.199,4.0248,1.208e-08,1.2167e-18,1.103e-09,1.3769e-05,1.5819e-12,1.2577e-06,6,0.01,0.1,2.9807,0.022072,0.14857,11.5014,0.35971,0.59976,5.9997,0.01264,0.11243,390.0861,1258.9545,35.4817,0.0032,1e-08,0.0001,1.7865e-06,1.2604e-14,1.1227e-07,1.2118e-08,1.215e-18,1.1023e-09,2.9808,0.022064,0.14854,7.0476,2.2064,1.4854,1.2078e-08,1.2165e-18,1.1029e-09,46.7023,10.3674,3.2198
2.523,1.6211,1.2732,-5.0972e-08,1.9608e-06,0.0014003,7.3746,3.4628,1.8609,4.8516,3.6227,1.9033,208.0375,5105.9767,71.4561,34,0.01,0.1,94.3513,1041.5946,32.2737,334.9006,20212.0968,142.1693,44.0144,16.3177,4.0395,1.2065e-08,1.2254e-18,1.107e-09,1.3754e-05,1.5935e-12,1.2623e-06,6,0.01,0.1,2.9789,0.022172,0.1489,11.4947,0.361,0.60083,5.9997,0.01265,0.11247,389.684,1263.5864,35.547,0.0032,1e-08,0.0001,1.7865e-06,1.2614e-14,1.1231e-07,1.2106e-08,1.2194e-18,1.1043e-09,2.9788,0.02216,0.14886,7.0366,2.216,1.4886,1.2067e-08,1.2255e-18,1.107e-09,46.62,10.4436,3.2317
2.5115,1.6218,1.2735,-5.0769e-08,1.9608e-06,0.0014003,7.363,3.4784,1.8651,4.8514,3.6327,1.906,207.1457,5108.664,71.4749,33.9996,0.01,0.1,93.9634,1042.1548,32.2824,334.3141,20283.7142,142.4209,44.0675,16.2693,4.0335,1.208e-08,1.2218e-18,1.1053e-09,1.3771e-05,1.5888e-12,1.2605e-06,6,0.01,0.1,2.977,0.022272,0.14924,11.4881,0.36228,0.6019,5.9997,0.01266,0.11252,389.288,1268.2215,35.6121,0.0032,1e-08,0.0001,1.7865e-06,1.2624e-14,1.1235e-07,1.2093e-08,1.2239e-18,1.1063e-09,2.977,0.022262,0.14921,7.0276,2.2262,1.4921,1.2079e-08,1.2217e-18,1.1053e-09,46.6101,10.4122,3.2268
2.5001,1.6225,1.2738,-5.0571e-08,1.9608e-06,0.0014003,7.3514,3.494,1.8692,4.8513,3.6426,1.9086,206.169,5110.788,71.4898,34.0005,0.01,0.1,93.5772,1042.7159,32.2911,331.93,20244.8943,142.2846,44.1809,16.3331,4.0414,1.2111e-08,1.2266e-18,1.1075e-09,1.3807e-05,1.595e-12,1.2629e-06,6,0.01,0.1,2.9752,0.022372,0.14957,11.4816,0.36357,0.60297,5.9997,0.01267,0.11256,388.8987,1272.861,35.6772,0.0032,1e-08,0.0001,1.7865e-06,1.2633e-14,1.124e-07,1.2081e-08,1.2284e-18,1.1083e-09,2.9753,0.022363,0.14954,7.0181,2.2363,1.4954,1.2111e-08,1.2266e-18,1.1075e-09,46.6554,10.4531,3.2331
2.4888,1.6232,1.2741,-5.0369e-08,1.9608e-06,0.0014003,7.3399,3.5097,1.8734,4.8511,3.6526,1.9112,205.4103,5112.1938,71.4996,34,0.01,0.1,93.195,1043.2781,32.2998,331.3182,20322.7501,142.5579,44.0727,16.3986,4.0495,1.2082e-08,1.2316e-18,1.1098e-09,1.3773e-05,1.6014e-12,1.2655e-06,6,0.01,0.1,2.9734,0.022472,0.14991,11.4753,0.36486,0.60404,5.9997,0.01268,0.11261,388.5154,1277.5036,35.7422,0.0032,1e-08,0.0001,1.7865e-06,1.2643e-14,1.1244e-07,1.2069e-08,1.2329e-18,1.1103e-09,2.9734,0.022459,0.14986,7.0075,2.2459,1.4986,1.2081e-08,1.2314e-18,1.1097e-09,46.5246,10.4952,3.2396
2.4775,1.6239,1.2743,-5.0155e-08,1.9608e-06,0.0014003,7.3286,3.5253,1.8776,4.851,3.6625,1.9138,204.5471,5115.8541,71.5252,33.9997,0.01,0.1,92.816,1043.8415,32.3085,328.3166,20244.939,142.2847,43.9904,16.4118,4.0511,1.2061e-08,1.2326e-18,1.1102e-09,1.3747e-05,1.6027e-12,1.266e-06,6,0.01,0.1,2.9717,0.022572,0.15024,11.469,0.36615,0.60511,5.9997,0.01269,0.11265,388.1382,1282.1498,35.8071,0.0032,1e-08,0.0001,1.7865e-06,1.2653e-14,1.1249e-07,1.2058e-08,1.2374e-18,1.1124e-09,2.9718,0.022564,0.15021,6.9994,2.2564,1.5021,1.2061e-08,1.2327e-18,1.1103e-09,46.4144,10.5036,3.2409
2.4664,1.6247,1.2746,-4.9898e-08,1.9608e-06,0.0014003,7.3173,3.541,1.8818,4.8509,3.6725,1.9164,203.8904,5119.906,71.5535,34.0008,0.01,0.1,92.44,1044.4059,32.3173,327.2815,20280.8101,142.4107,44.094,16.4654,4.0578,1.2088e-08,1.2366e-18,1.112e-09,1.3779e-05,1.6079e-12,1.268e-06,6,0.01,0.1,2.97,0.022672,0.15057,11.4628,0.36744,0.60617,5.9997,0.0127,0.11269,387.7669,1286.7996,35.872,0.0032,1e-08,0.0001,1.7865e-06,1.2663e-14,1.1253e-07,1.2046e-08,1.2418e-18,1.1144e-09,2.9699,0.022661,0.15053,6.9888,2.2661,1.5053,1.209e-08,1.2368e-18,1.1121e-09,46.4535,10.5378,3.2462
2.4554,1.6254,1.2749,-4.9709e-08,1.9608e-06,0.0014003,7.3061,3.5567,1.8859,4.8507,3.6824,1.919,202.7731,5119.6138,71.5515,33.9999,0.01,0.1,92.0669,1044.9713,32.326,325.431,20283.8257,142.4213,43.8557,16.5725,4.0709,1.2023e-08,1.2447e-18,1.1156e-09,1.3705e-05,1.6184e-12,1.2722e-06,6,0.01,0.1,2.9683,0.022772,0.1509,11.4567,0.36874,0.60724,5.9997,0.01271,0.11274,387.4015,1291.4531,35.9368,0.0032,1e-08,0.0001,1.7865e-06,1.2673e-14,1.1258e-07,1.2035e-08,1.2463e-18,1.1164e-09,2.9682,0.022761,0.15087,6.9793,2.2761,1.5087,1.2022e-08,1.2446e-18,1.1156e-09,46.2223,10.6065,3.2568
2.4444,1.6261,1.2752,-4.9502e-08,1.9608e-06,0.0014003,7.2949,3.5723,1.8901,4.8506,3.6924,1.9216,202.1616,5123.6842,71.5799,34.0005,0.01,0.1,91.6971,1045.5379,32.3348,324.2734,20316.8296,142.5371,43.7915,16.5609,4.0695,1.2007e-08,1.244e-18,1.1153e-09,1.3685e-05,1.6173e-12,1.2717e-06,6,0.01,0.1,2.9666,0.022873,0.15124,11.4507,0.37003,0.6083,5.9997,0.01272,0.11278,387.0417,1296.1093,36.0015,0.0032,1e-08,0.0001,1.7865e-06,1.2683e-14,1.1262e-07,1.2024e-08,1.2508e-18,1.1184e-09,2.9666,0.022863,0.15121,6.9709,2.2863,1.5121,1.2007e-08,1.2439e-18,1.1153e-09,46.1283,10.599,3.2556
2.4334,1.6268,1.2755,-4.9266e-08,1.9608e-06,0.0014003,7.2839,3.588,1.8942,4.8504,3.7023,1.9241,201.4368,5128.6644,71.6147,33.9988,0.01,0.1,91.3298,1046.1054,32.3436,323.0895,20343.9158,142.6321,43.8188,16.7661,4.0946,1.2013e-08,1.2592e-18,1.1222e-09,1.3693e-05,1.6373e-12,1.2796e-06,6,0.01,0.1,2.965,0.022974,0.15157,11.4448,0.37132,0.60936,5.9997,0.01273,0.11283,386.6877,1300.7699,36.0662,0.0032,1e-08,0.0001,1.7865e-06,1.2693e-14,1.1266e-07,1.2013e-08,1.2553e-18,1.1204e-09,2.965,0.022963,0.15153,6.9613,2.2963,1.5153,1.2012e-08,1.2592e-18,1.1221e-09,46.1084,10.7306,3.2758
2.4226,1.6275,1.2758,-4.9062e-08,1.9608e-06,0.0014003,7.2729,3.6037,1.8984,4.8503,3.7123,1.9267,200.6755,5131.5449,71.6348,33.9994,0.01,0.1,90.9651,1046.6742,32.3523,321.0451,20322.8793,142.5583,43.8097,16.7995,4.0987,1.201e-08,1.2616e-18,1.1232e-09,1.3691e-05,1.6406e-12,1.2808e-06,6,0.01,0.1,2.9633,0.023074,0.1519,11.439,0.37262,0.61043,5.9997,0.01274,0.11287,386.3389,1305.4335,36.1308,0.0032,1e-08,0.0001,1.7865e-06,1.2703e-14,1.1271e-07,1.2002e-08,1.2598e-18,1.1224e-09,2.9635,0.023068,0.15188,6.9539,2.3068,1.5188,1.2009e-08,1.2616e-18,1.1232e-09,46.0612,10.7515,3.279
2.4118,1.6283,1.276,-4.8853e-08,1.9608e-06,0.0014003,7.262,3.6195,1.9025,4.8502,3.7222,1.9293,199.6961,5133.8097,71.6506,34,0.01,0.1,90.6041,1047.244,32.3611,319.6606,20352.9953,142.6639,43.8817,16.7027,4.0869,1.2029e-08,1.2543e-18,1.12e-09,1.3713e-05,1.6311e-12,1.2772e-06,6,0.01,0.1,2.9618,0.023174,0.15223,11.4333,0.37392,0.61149,5.9997,0.01275,0.11292,385.9957,1310.1006,36.1953,0.0032,1e-08,0.0001,1.7865e-06,1.2713e-14,1.1275e-07,1.1991e-08,1.2643e-18,1.1244e-09,2.9619,0.023167,0.15221,6.9442,2.3167,1.5221,1.2031e-08,1.2545e-18,1.12e-09,46.0813,10.6897,3.2695
2.4012,1.629,1.2763,-4.859e-08,1.9608e-06,0.0014003,7.2512,3.6352,1.9066,4.85,3.7322,1.9319,199.0125,5136.7025,71.6708,33.9998,0.01,0.1,90.2459,1047.815,32.37,318.0226,20337.9574,142.6112,43.7733,16.7966,4.0984,1.1998e-08,1.2613e-18,1.1231e-09,1.3679e-05,1.6403e-12,1.2807e-06,6,0.01,0.1,2.9602,0.023275,0.15256,11.4276,0.37521,0.61255,5.9997,0.01276,0.11296,385.6578,1314.7714,36.2598,0.0032,1e-08,0.0001,1.7865e-06,1.2723e-14,1.128e-07,1.1981e-08,1.2688e-18,1.1264e-09,2.9602,0.023265,0.15253,6.9343,2.3265,1.5253,1.1999e-08,1.2614e-18,1.1231e-09,45.9565,10.7498,3.2787
2.3906,1.6297,1.2766,-4.8346e-08,1.9608e-06,0.0014003,7.2405,3.6509,1.9107,4.8499,3.7421,1.9345,198.0605,5138.6875,71.6846,33.9988,0.01,0.1,89.8904,1048.3871,32.3788,316.7917,20374.1569,142.7381,43.6764,17.0033,4.1235,1.1973e-08,1.277e-18,1.13e-09,1.3649e-05,1.6605e-12,1.2886e-06,6,0.01,0.1,2.9587,0.023376,0.15289,11.4221,0.37651,0.61361,5.9997,0.01277,0.113,385.325,1319.4456,36.3242,0.0032,1e-08,0.0001,1.7865e-06,1.2733e-14,1.1284e-07,1.197e-08,1.2734e-18,1.1284e-09,2.9586,0.023364,0.15285,6.9248,2.3364,1.5285,1.1974e-08,1.277e-18,1.1301e-09,45.8417,10.8821,3.2988
2.3801,1.6305,1.2769,-4.8112e-08,1.9608e-06,0.0014003,7.2299,3.6667,1.9149,4.8498,3.7521,1.937,197.4135,5141.7178,71.7058,33.9991,0.01,0.1,89.5377,1048.9603,32.3877,315.3375,20386.2656,142.7805,43.6885,16.9393,4.1157,1.1977e-08,1.2722e-18,1.1279e-09,1.3653e-05,1.6542e-12,1.2862e-06,6,0.01,0.1,2.9572,0.023477,0.15322,11.4166,0.37781,0.61466,5.9997,0.01278,0.11305,384.9973,1324.1227,36.3885,0.0032,1e-08,0.0001,1.7865e-06,1.2743e-14,1.1289e-07,1.196e-08,1.2779e-18,1.1304e-09,2.9573,0.023472,0.1532,6.9183,2.3472,1.532,1.1977e-08,1.2722e-18,1.1279e-09,45.816,10.8414,3.2926
2.3696,1.6312,1.2772,-4.7919e-08,1.9608e-06,0.0014003,7.2193,3.6824,1.919,4.8497,3.7621,1.9396,196.5458,5143.6857,71.7195,33.9996,0.01,0.1,89.1879,1049.5346,32.3965,313.3443,20365.14,142.7065,43.5872,17.0509,4.1293,1.1947e-08,1.2804e-18,1.1315e-09,1.3621e-05,1.6651e-12,1.2904e-06,6,0.01,0.1,2.9557,0.023578,0.15355,11.4112,0.37911,0.61572,5.9997,0.01279,0.11309,384.6747,1328.8035,36.4528,0.0032,1e-08,0.0001,1.7865e-06,1.2753e-14,1.1293e-07,1.195e-08,1.2824e-18,1.1324e-09,2.9556,0.023567,0.15352,6.9076,2.3567,1.5352,1.1946e-08,1.2803e-18,1.1315e-09,45.7018,10.9127,3.3034
2.3593,1.6319,1.2775,-4.7679e-08,1.9608e-06,0.0014003,7.2088,3.6982,1.9231,4.8495,3.772,1.9422,195.9646,5147.3741,71.7452,34.0004,0.01,0.1,88.8414,1050.11,32.4054,312.1374,20380.2612,142.7595,43.5365,17.0168,4.1251,1.1934e-08,1.2779e-18,1.1304e-09,1.3605e-05,1.6618e-12,1.2891e-06,6,0.01,0.1,2.9542,0.023678,0.15388,11.406,0.38041,0.61678,5.9997,0.0128,0.11314,384.3572,1333.4882,36.517,0.0032,1e-08,0.0001,1.7865e-06,1.2763e-14,1.1297e-07,1.194e-08,1.2869e-18,1.1344e-09,2.9543,0.023673,0.15386,6.9006,2.3673,1.5386,1.1935e-08,1.278e-18,1.1305e-09,45.6266,10.8909,3.3001
2.3489,1.6326,1.2777,-4.7451e-08,1.9608e-06,0.0014003,7.1984,3.714,1.9272,4.8494,3.782,1.9447,194.9907,5149.7726,71.7619,34.0005,0.01,0.1,88.497,1050.6866,32.4143,310.0681,20368.1996,142.7172,43.5133,17.3001,4.1593,1.1929e-08,1.2993e-18,1.1399e-09,1.3598e-05,1.6895e-12,1.2998e-06,6,0.01,0.1,2.9527,0.02378,0.15421,11.4007,0.38172,0.61783,5.9997,0.01281,0.11318,384.0439,1338.1751,36.5811,0.0032,1e-08,0.0001,1.7865e-06,1.2773e-14,1.1302e-07,1.1931e-08,1.2914e-18,1.1364e-09,2.9528,0.023773,0.15418,6.8917,2.3773,1.5418,1.1928e-08,1.2992e-18,1.1398e-09,45.5743,11.0721,3.3275
2.3388,1.6334,1.278,-4.723e-08,1.9608e-06,0.0014003,7.1881,3.7298,1.9313,4.8493,3.7919,1.9473,194.405,5153.8174,71.7901,33.9996,0.01,0.1,88.1554,1051.2642,32.4232,309.1273,20395.4231,142.8125,43.6918,17.2436,4.1525,1.1979e-08,1.2951e-18,1.138e-09,1.3654e-05,1.6839e-12,1.2977e-06,6,0.01,0.1,2.9513,0.023881,0.15453,11.3956,0.38302,0.61888,5.9997,0.01282,0.11323,383.7358,1342.8663,36.6451,0.0032,1e-08,0.0001,1.7865e-06,1.2783e-14,1.1306e-07,1.1921e-08,1.296e-18,1.1384e-09,2.9515,0.023876,0.15452,6.8838,2.3876,1.5452,1.1977e-08,1.295e-18,1.138e-09,45.684,11.036,3.322
2.3286,1.6341,1.2783,-4.6997e-08,1.9608e-06,0.0014003,7.1778,3.7456,1.9354,4.8492,3.8019,1.9498,193.5336,5155.8186,71.804,33.9985,0.01,0.1,87.8165,1051.843,32.4321,307.1323,20380.3209,142.7597,43.6907,17.3536,4.1658,1.1978e-08,1.3034e-18,1.1417e-09,1.3653e-05,1.6947e-12,1.3018e-06,6,0.01,0.1,2.9499,0.023982,0.15486,11.3905,0.38432,0.61994,5.9997,0.01283,0.11327,383.4321,1347.5601,36.7091,0.0032,1e-08,0.0001,1.7865e-06,1.2793e-14,1.1311e-07,1.1912e-08,1.3005e-18,1.1404e-09,2.9499,0.023972,0.15483,6.8735,2.3972,1.5483,1.1977e-08,1.3033e-18,1.1416e-09,45.6514,11.1061,3.3326
2.3186,1.6349,1.2786,-4.6762e-08,1.9608e-06,0.0014003,7.1676,3.7614,1.9394,4.8491,3.8118,1.9524,192.8282,5158.8992,71.8255,34.0002,0.01,0.1,87.4806,1052.4229,32.4411,307.1285,20486.6669,143.1316,43.5066,17.2486,4.1531,1.1927e-08,1.2955e-18,1.1382e-09,1.3596e-05,1.6844e-12,1.2979e-06,6,0.01,0.1,2.9485,0.024083,0.15519,11.3855,0.38563,0.62099,5.9997,0.01284,0.11331,383.1329,1352.2577,36.7731,0.0032,1e-08,0.0001,1.7865e-06,1.2803e-14,1.1315e-07,1.1902e-08,1.305e-18,1.1424e-09,2.9485,0.024073,0.15515,6.8649,2.4073,1.5515,1.1927e-08,1.2954e-18,1.1382e-09,45.4748,11.0393,3.3225
