Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.571,1.6233,1.2741,-1.1851e-10,1.9608e-06,0.0014003,7.6711,3.3219,1.8226,5.1421,3.51,1.8735,212.301,5062.2418,71.1494,34,0.01,0.1,96.276,1032.8016,32.1372,341.3719,20259.2685,142.3351,41.4685,0.58135,0.76247,1.1367e-08,4.2915e-20,2.0716e-10,1.2959e-05,5.6772e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0836,0.087183,0.29527,5.9997,0.01251,0.11185,365.0177,277.8594,16.6691,0.0032,1e-08,0.0001,1.7878e-06,1.2491e-14,1.1176e-07,1.1339e-08,2.6815e-19,5.1783e-10,2.8621,1e-10,1e-05,7.2817,2.126,1.4581,1.1368e-08,4.2905e-20,2.0713e-10,49.276,0.20929,0.45748
2.5585,1.6241,1.2744,-1.1892e-10,1.9608e-06,0.0014003,7.6598,3.3379,1.827,5.1251,3.52,1.8762,211.3456,5064.9226,71.1683,34,0.01,0.1,95.8678,1033.3388,32.1456,339.7251,20256.2826,142.3246,41.4315,0.58169,0.76269,1.1357e-08,4.294e-20,2.0722e-10,1.2947e-05,5.6805e-14,2.3834e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0781,0.087229,0.29535,5.9997,0.01252,0.11189,364.6886,278.025,16.6741,0.0032,1e-08,0.0001,1.7878e-06,1.2501e-14,1.1181e-07,1.1329e-08,2.6831e-19,5.1799e-10,2.8606,1e-10,1e-05,7.2721,2.1363,1.4616,1.1357e-08,4.2931e-20,2.072e-10,49.1288,0.20941,0.45761
2.5481,1.6249,1.2747,-1.1933e-10,1.9608e-06,0.0014003,7.6486,3.3539,1.8314,5.136,3.53,1.8788,210.3585,5067.6665,71.1875,34,0.01,0.1,95.4666,1033.8772,32.154,339.0577,20325.183,142.5664,41.3949,0.58204,0.76291,1.1347e-08,4.2966e-20,2.0728e-10,1.2936e-05,5.6838e-14,2.3841e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0728,0.087275,0.29542,5.9997,0.01253,0.11194,364.367,278.1906,16.679,0.0032,1e-08,0.0001,1.7878e-06,1.2511e-14,1.1185e-07,1.1319e-08,2.6847e-19,5.1814e-10,2.8591,1e-10,1e-05,7.2625,2.1465,1.4651,1.1347e-08,4.2956e-20,2.0726e-10,48.9786,0.20953,0.45775
2.538,1.6256,1.275,-1.1995e-10,1.9608e-06,0.0014003,7.6375,3.3699,1.8357,5.115,3.54,1.8815,209.5148,5070.5994,71.2081,34,0.01,0.1,95.0701,1034.4168,32.1624,336.0447,20268.2322,142.3665,41.3594,0.58237,0.76313,1.1338e-08,4.2991e-20,2.0734e-10,1.2925e-05,5.6871e-14,2.3848e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0676,0.087321,0.2955,5.9997,0.01254,0.11198,364.0533,278.3563,16.684,0.0032,1e-08,0.0001,1.7878e-06,1.2521e-14,1.119e-07,1.131e-08,2.6863e-19,5.183e-10,2.8577,1e-10,1e-05,7.253,2.1567,1.4686,1.1338e-08,4.2981e-20,2.0732e-10,48.833,0.20965,0.45788
2.5256,1.6264,1.2753,-1.1662e-10,1.9608e-06,0.0014003,7.6264,3.3859,1.8401,4.9158,3.55,1.8841,208.6497,5072.9142,71.2244,34,0.01,0.1,94.677,1034.9578,32.1708,335.4507,20337.2125,142.6086,41.3247,0.58272,0.76336,1.1328e-08,4.3017e-20,2.0741e-10,1.2914e-05,5.6905e-14,2.3855e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0624,0.087367,0.29558,5.9997,0.01255,0.11203,363.7468,278.5219,16.689,0.0032,1e-08,0.0001,1.7878e-06,1.2531e-14,1.1194e-07,1.13e-08,2.6879e-19,5.1845e-10,2.8563,1e-10,1e-05,7.2438,2.167,1.4721,1.1328e-08,4.3007e-20,2.0738e-10,48.6882,0.20978,0.45801
2.5158,1.6272,1.2756,-1.1702e-10,1.9608e-06,0.0014003,7.6155,3.402,1.8444,5.0826,3.56,1.8868,207.8697,5075.4511,71.2422,34,0.01,0.1,94.2844,1035.4999,32.1792,335.0298,20400.6052,142.8307,41.2908,0.58305,0.76358,1.1319e-08,4.3042e-20,2.0747e-10,1.2903e-05,5.6938e-14,2.3862e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0574,0.087413,0.29566,5.9998,0.01256,0.11207,363.4468,278.6876,16.6939,0.0032,1e-08,0.0001,1.7878e-06,1.2541e-14,1.1199e-07,1.1291e-08,2.6895e-19,5.1861e-10,2.8549,1e-10,1e-05,7.2343,2.1773,1.4756,1.1319e-08,4.3032e-20,2.0744e-10,48.5522,0.2099,0.45815
2.5062,1.628,1.2759,-1.1743e-10,1.9608e-06,0.0014003,7.6046,3.418,1.8488,5.1617,3.5699,1.8894,207.0458,5078.2916,71.2621,34,0.01,0.1,93.8995,1036.0433,32.1876,330.5917,20268.2322,142.3665,41.258,0.58339,0.7638,1.131e-08,4.3068e-20,2.0753e-10,1.2893e-05,5.6971e-14,2.3869e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0526,0.087459,0.29573,5.9997,0.01257,0.11212,363.1543,278.8532,16.6989,0.0032,1e-08,0.0001,1.7878e-06,1.2551e-14,1.1203e-07,1.1282e-08,2.6911e-19,5.1876e-10,2.8536,1e-10,1e-05,7.2253,2.1875,1.479,1.131e-08,4.3058e-20,2.075e-10,48.4122,0.21002,0.45828
2.495,1.6287,1.2762,-1.1783e-10,1.9608e-06,0.0014003,7.5939,3.4341,1.8531,5.2131,3.58,1.8921,205.9598,5080.5018,71.2776,34,0.01,0.1,93.5153,1036.588,32.1961,330.5941,20352.2704,142.6614,41.2257,0.58374,0.76403,1.1301e-08,4.3094e-20,2.0759e-10,1.2883e-05,5.7005e-14,2.3876e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0478,0.087505,0.29581,5.9997,0.01258,0.11216,362.8687,279.0189,16.7039,0.0032,1e-08,0.0001,1.7878e-06,1.2561e-14,1.1208e-07,1.1273e-08,2.6927e-19,5.1891e-10,2.8523,1e-10,1e-05,7.2159,2.1978,1.4825,1.1301e-08,4.3084e-20,2.0757e-10,48.2754,0.21015,0.45842
2.4837,1.6295,1.2765,-1.1822e-10,1.9608e-06,0.0014003,7.5832,3.4501,1.8575,4.7804,3.59,1.8947,205.2782,5083.3537,71.2976,34,0.01,0.1,93.1332,1037.1339,32.2046,328.5759,20337.2118,142.6086,41.1943,0.58408,0.76425,1.1292e-08,4.3119e-20,2.0765e-10,1.2873e-05,5.7038e-14,2.3883e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0432,0.087551,0.29589,5.9997,0.01259,0.11221,362.5913,279.1845,16.7088,0.0032,1e-08,0.0001,1.7878e-06,1.2571e-14,1.1212e-07,1.1264e-08,2.6943e-19,5.1907e-10,2.851,1e-10,1e-05,7.2068,2.2081,1.486,1.1292e-08,4.3109e-20,2.0763e-10,48.1526,0.21027,0.45855
2.473,1.6303,1.2768,-1.1861e-10,1.9608e-06,0.0014003,7.5726,3.4662,1.8618,5.117,3.6,1.8974,204.6181,5086.4088,71.3191,34,0.01,0.1,92.7581,1037.6812,32.2131,326.5973,20331.1956,142.5875,41.1632,0.58441,0.76447,1.1284e-08,4.3145e-20,2.0771e-10,1.2863e-05,5.7071e-14,2.3889e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0387,0.087597,0.29597,5.9997,0.0126,0.11225,362.3197,279.3501,16.7138,0.0032,1e-08,0.0001,1.7878e-06,1.2581e-14,1.1216e-07,1.1256e-08,2.6959e-19,5.1922e-10,2.8497,1e-10,1e-05,7.198,2.2184,1.4894,1.1284e-08,4.3135e-20,2.0769e-10,48.0216,0.21039,0.45868
2.4628,1.6311,1.2771,-1.19e-10,1.9608e-06,0.0014003,7.562,3.4823,1.8661,5.0029,3.6101,1.9,203.5874,5088.9925,71.3372,34,0.01,0.1,92.3858,1038.2296,32.2216,326.355,20412.7249,142.8731,41.1331,0.58476,0.76469,1.1276e-08,4.317e-20,2.0777e-10,1.2854e-05,5.7104e-14,2.3896e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0342,0.087643,0.29605,5.9997,0.01261,0.11229,362.0546,279.5158,16.7187,0.0032,1e-08,0.0001,1.7878e-06,1.2591e-14,1.1221e-07,1.1247e-08,2.6975e-19,5.1938e-10,2.8485,1e-10,1e-05,7.189,2.2287,1.4929,1.1276e-08,4.3161e-20,2.0775e-10,47.8969,0.21051,0.45882
2.4517,1.6319,1.2775,-1.1938e-10,1.9608e-06,0.0014003,7.5516,3.4984,1.8704,5.05,3.6199,1.9026,202.8809,5091.7375,71.3564,34,0.01,0.1,92.0138,1038.7793,32.2301,321.378,20229.4499,142.2303,41.1039,0.5851,0.76492,1.1268e-08,4.3196e-20,2.0784e-10,1.2845e-05,5.7137e-14,2.3903e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0299,0.087689,0.29612,5.9997,0.01262,0.11234,361.7968,279.6814,16.7237,0.0032,1e-08,0.0001,1.7878e-06,1.2601e-14,1.1225e-07,1.1239e-08,2.6991e-19,5.1953e-10,2.8473,1e-10,1e-05,7.1803,2.239,1.4963,1.1268e-08,4.3186e-20,2.0781e-10,47.7731,0.21063,0.45895
2.4415,1.6327,1.2778,-1.1997e-10,1.9608e-06,0.0014003,7.5413,3.5145,1.8747,5.1455,3.63,1.9053,202.1483,5094.5633,71.3762,34,0.01,0.1,91.648,1039.3303,32.2386,323.4819,20430.9324,142.9368,41.0755,0.58544,0.76514,1.126e-08,4.3222e-20,2.079e-10,1.2836e-05,5.7171e-14,2.391e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0257,0.087735,0.2962,5.9997,0.01263,0.11238,361.544,279.8471,16.7286,0.0032,1e-08,0.0001,1.7878e-06,1.2611e-14,1.123e-07,1.1232e-08,2.7007e-19,5.1968e-10,2.8462,1e-10,1e-05,7.1715,2.2493,1.4998,1.126e-08,4.3211e-20,2.0787e-10,47.6546,0.21076,0.45908
2.4307,1.6335,1.2781,-1.1661e-10,1.9608e-06,0.0014003,7.531,3.5307,1.879,4.9557,3.64,1.9079,201.2094,5097.2117,71.3948,34,0.01,0.1,91.2864,1039.8826,32.2472,321.7854,20427.8949,142.9262,41.0477,0.58578,0.76536,1.1252e-08,4.3247e-20,2.0796e-10,1.2827e-05,5.7204e-14,2.3917e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0216,0.087781,0.29628,5.9997,0.01264,0.11243,361.2979,280.0127,16.7336,0.0032,1e-08,0.0001,1.7878e-06,1.2621e-14,1.1234e-07,1.1224e-08,2.7023e-19,5.1984e-10,2.845,1e-10,1e-05,7.1628,2.2596,1.5032,1.1252e-08,4.3237e-20,2.0793e-10,47.5353,0.21088,0.45922
2.4213,1.6343,1.2784,-1.1699e-10,1.9608e-06,0.0014003,7.5208,3.5468,1.8833,5.0437,3.6499,1.9105,200.2671,5099.739,71.4125,34,0.01,0.1,90.9282,1040.4363,32.2558,320.093,20430.9324,142.9368,41.0207,0.58612,0.76558,1.1245e-08,4.3273e-20,2.0802e-10,1.2819e-05,5.7237e-14,2.3924e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0176,0.087827,0.29636,5.9997,0.01265,0.11247,361.0584,280.1784,16.7385,0.0032,1e-08,0.0001,1.7878e-06,1.2631e-14,1.1239e-07,1.1216e-08,2.7039e-19,5.1999e-10,2.8439,1e-10,1e-05,7.1543,2.27,1.5066,1.1245e-08,4.3263e-20,2.08e-10,47.4277,0.211,0.45935
2.4106,1.6351,1.2787,-1.1736e-10,1.9608e-06,0.0014003,7.5107,3.563,1.8876,5.0711,3.66,1.9131,199.6208,5102.7031,71.4332,34,0.01,0.1,90.5727,1040.9912,32.2644,316.9471,20334.2029,142.598,40.9942,0.58646,0.76581,1.1237e-08,4.3298e-20,2.0808e-10,1.2811e-05,5.7271e-14,2.3931e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0137,0.087873,0.29643,5.9997,0.01266,0.11252,360.8235,280.344,16.7435,0.0032,1e-08,0.0001,1.7878e-06,1.2641e-14,1.1243e-07,1.1209e-08,2.7055e-19,5.2014e-10,2.8429,1e-10,1e-05,7.1458,2.2803,1.5101,1.1237e-08,4.3288e-20,2.0806e-10,47.3099,0.21113,0.45948
2.4016,1.6359,1.279,-1.1772e-10,1.9608e-06,0.0014003,7.5006,3.5792,1.8919,5.1924,3.67,1.9157,199.0372,5105.3944,71.452,34,0.01,0.1,90.2194,1041.5475,32.273,316.9856,20443.0874,142.9793,40.9684,0.5868,0.76603,1.123e-08,4.3324e-20,2.0814e-10,1.2803e-05,5.7304e-14,2.3938e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0099,0.087919,0.29651,5.9997,0.01267,0.11256,360.5951,280.5097,16.7484,0.0032,1e-08,0.0001,1.7878e-06,1.2651e-14,1.1248e-07,1.1202e-08,2.7071e-19,5.203e-10,2.8418,1e-10,1e-05,7.1372,2.2907,1.5135,1.123e-08,4.3314e-20,2.0812e-10,47.2025,0.21125,0.45962
2.391,1.6367,1.2793,-1.1829e-10,1.9608e-06,0.0014003,7.4907,3.5953,1.8961,4.9382,3.6799,1.9183,198.1284,5108.3447,71.4727,34,0.01,0.1,89.8714,1042.105,32.2817,315.1975,20424.8591,142.9156,40.9428,0.58713,0.76625,1.1223e-08,4.3349e-20,2.082e-10,1.2795e-05,5.7336e-14,2.3945e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0062,0.087965,0.29659,5.9997,0.01268,0.11261,360.3728,280.6754,16.7534,0.0032,1e-08,0.0001,1.7878e-06,1.2661e-14,1.1252e-07,1.1195e-08,2.7087e-19,5.2045e-10,2.8408,1e-10,1e-05,7.1289,2.301,1.5169,1.1223e-08,4.3339e-20,2.0818e-10,47.0979,0.21137,0.45975
2.3821,1.6375,1.2796,-1.1491e-10,1.9608e-06,0.0014003,7.4808,3.6115,1.9004,5.0456,3.69,1.9209,197.4679,5111.0723,71.4918,34,0.01,0.1,89.5244,1042.6638,32.2903,314.8601,20504.085,143.1925,40.9179,0.58748,0.76647,1.1217e-08,4.3375e-20,2.0827e-10,1.2787e-05,5.737e-14,2.3952e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0026,0.088011,0.29667,5.9998,0.01269,0.11265,360.1551,280.841,16.7583,0.0032,1e-08,0.0001,1.7878e-06,1.2671e-14,1.1256e-07,1.1188e-08,2.7103e-19,5.2061e-10,2.8398,1e-10,1e-05,7.1206,2.3114,1.5203,1.1217e-08,4.3365e-20,2.0824e-10,46.9947,0.21149,0.45988
2.3707,1.6383,1.2799,-1.1527e-10,1.9608e-06,0.0014003,7.471,3.6277,1.9047,5.1587,3.7,1.9235,196.8133,5113.7179,71.5103,34,0.01,0.1,89.1846,1043.224,32.299,312.0464,20424.8591,142.9156,40.8944,0.58782,0.76669,1.121e-08,4.34e-20,2.0833e-10,1.2779e-05,5.7403e-14,2.3959e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,10.9991,0.088057,0.29674,5.9997,0.0127,0.11269,359.9438,281.0067,16.7633,0.0032,1e-08,0.0001,1.7878e-06,1.2681e-14,1.1261e-07,1.1182e-08,2.7119e-19,5.2076e-10,2.8388,1e-10,1e-05,7.1124,2.3218,1.5237,1.121e-08,4.3391e-20,2.083e-10,46.8941,0.21161,0.46001
2.3609,1.6391,1.2803,-1.1582e-10,1.9608e-06,0.0014003,7.4613,3.644,1.9089,4.9298,3.7099,1.9261,196.0089,5116.5705,71.5302,34,0.01,0.1,88.8447,1043.7854,32.3077,311.459,20479.6419,143.1071,40.8707,0.58816,0.76692,1.1204e-08,4.3426e-20,2.0839e-10,1.2772e-05,5.7436e-14,2.3966e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9956,0.088103,0.29682,5.9997,0.01271,0.11274,359.7354,281.1723,16.7682,0.0032,1e-08,0.0001,1.7878e-06,1.2691e-14,1.1265e-07,1.1175e-08,2.7135e-19,5.2091e-10,2.8379,1e-10,1e-05,7.1042,2.3321,1.5271,1.1204e-08,4.3416e-20,2.0837e-10,46.7978,0.21174,0.46015
2.3514,1.6399,1.2806,-1.1243e-10,1.9608e-06,0.0014003,7.4516,3.6602,1.9132,5.0131,3.7199,1.9287,195.2178,5118.8146,71.5459,34,0.01,0.1,88.5102,1044.3483,32.3164,310.2476,20497.9689,143.1711,40.848,0.5885,0.76714,1.1197e-08,4.3452e-20,2.0845e-10,1.2765e-05,5.747e-14,2.3973e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9922,0.088149,0.2969,5.9997,0.01272,0.11278,359.5346,281.338,16.7731,0.0032,1e-08,0.0001,1.7878e-06,1.2701e-14,1.127e-07,1.1169e-08,2.7151e-19,5.2107e-10,2.8369,1e-10,1e-05,7.0962,2.3425,1.5305,1.1197e-08,4.3442e-20,2.0843e-10,46.6996,0.21186,0.46028
2.3417,1.6407,1.2809,-1.1278e-10,1.9608e-06,0.0014003,7.4421,3.6765,1.9174,5.0146,3.7301,1.9313,194.4678,5122.3348,71.5705,34,0.01,0.1,88.1702,1044.9125,32.3251,307.7771,20455.257,143.0219,40.8258,0.58883,0.76736,1.1191e-08,4.3477e-20,2.0851e-10,1.2758e-05,5.7502e-14,2.398e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.989,0.088195,0.29698,5.9997,0.01273,0.11283,359.3378,281.5037,16.7781,0.0032,1e-08,0.0001,1.7878e-06,1.2711e-14,1.1274e-07,1.1163e-08,2.7167e-19,5.2122e-10,2.836,1e-10,1e-05,7.0881,2.3529,1.5339,1.1191e-08,4.3467e-20,2.0849e-10,46.6002,0.21198,0.46041
2.3335,1.6415,1.2812,-1.1333e-10,1.9608e-06,0.0014003,7.4326,3.6927,1.9216,5.0153,3.7399,1.9339,193.6963,5124.4199,71.5851,34,0.01,0.1,87.8398,1045.478,32.3339,307.4161,20525.52,143.2673,40.8045,0.58918,0.76758,1.1185e-08,4.3503e-20,2.0857e-10,1.2751e-05,5.7536e-14,2.3987e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9858,0.088241,0.29705,5.9998,0.01274,0.11287,359.1466,281.6693,16.783,0.0032,1e-08,0.0001,1.7878e-06,1.2721e-14,1.1279e-07,1.1157e-08,2.7183e-19,5.2137e-10,2.8352,1e-10,1e-05,7.0802,2.3633,1.5373,1.1185e-08,4.3492e-20,2.0855e-10,46.5105,0.2121,0.46055
2.3236,1.6423,1.2815,-1.1014e-10,1.9608e-06,0.0014003,7.4231,3.709,1.9259,5.1584,3.75,1.9365,193.0427,5127.2962,71.6051,34,0.01,0.1,87.5134,1046.0448,32.3426,307.2515,20599.352,143.5247,40.7832,0.58952,0.7678,1.118e-08,4.3529e-20,2.0864e-10,1.2745e-05,5.757e-14,2.3994e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9827,0.088287,0.29713,5.9998,0.01275,0.11292,358.9597,281.835,16.7879,0.0032,1e-08,0.0001,1.7878e-06,1.2731e-14,1.1283e-07,1.1151e-08,2.7199e-19,5.2153e-10,2.8343,1e-10,1e-05,7.072,2.3737,1.5407,1.118e-08,4.3518e-20,2.0861e-10,46.4218,0.21223,0.46068
2.3141,1.6431,1.2818,-1.0695e-10,1.9608e-06,0.0014003,7.4138,3.7253,1.9301,5.2121,3.76,1.9391,192.248,5130.1583,71.6251,34,0.01,0.1,87.1927,1046.613,32.3514,305.139,20577.7634,143.4495,40.7624,0.58986,0.76802,1.1174e-08,4.3554e-20,2.087e-10,1.2738e-05,5.7602e-14,2.4e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9796,0.088333,0.29721,5.9997,0.01276,0.11296,358.7763,282.0007,16.7929,0.0032,1e-08,0.0001,1.7878e-06,1.2741e-14,1.1287e-07,1.1146e-08,2.7215e-19,5.2168e-10,2.8335,1e-10,1e-05,7.0645,2.3842,1.5441,1.1174e-08,4.3544e-20,2.0867e-10,46.3334,0.21235,0.46081
2.3039,1.6439,1.2822,-1.0355e-10,1.9608e-06,0.0014003,7.4045,3.7416,1.9343,5.0665,3.7701,1.9417,191.812,5133.0561,71.6453,34,0.01,0.1,86.8678,1047.1824,32.3602,302.8493,20522.4543,143.2566,40.7425,0.5902,0.76825,1.1168e-08,4.3579e-20,2.0876e-10,1.2732e-05,5.7636e-14,2.4007e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9766,0.088379,0.29729,5.9997,0.01277,0.113,358.5988,282.1663,16.7978,0.0032,1e-08,0.0001,1.7878e-06,1.2751e-14,1.1292e-07,1.114e-08,2.7231e-19,5.2183e-10,2.8326,1e-10,1e-05,7.0567,2.3946,1.5474,1.1168e-08,4.3569e-20,2.0873e-10,46.2471,0.21247,0.46095
2.296,1.6448,1.2825,-1.0395e-10,1.9608e-06,0.0014003,7.3953,3.7579,1.9385,5.0192,3.7801,1.9442,190.9186,5135.4101,71.6618,34,0.01,0.1,86.5482,1047.7533,32.369,301.219,20510.2039,143.2138,40.7227,0.59054,0.76847,1.1163e-08,4.3605e-20,2.0882e-10,1.2726e-05,5.7669e-14,2.4014e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9738,0.088425,0.29736,5.9997,0.01278,0.11305,358.4258,282.332,16.8027,0.0032,1e-08,0.0001,1.7878e-06,1.2761e-14,1.1296e-07,1.1135e-08,2.7247e-19,5.2199e-10,2.8319,1e-10,1e-05,7.0489,2.405,1.5508,1.1163e-08,4.3595e-20,2.0879e-10,46.1631,0.21259,0.46108
2.2859,1.6456,1.2828,-1.0801e-10,1.9608e-06,0.0014003,7.3861,3.7742,1.9427,5,3.7899,1.9468,190.047,5138.8704,71.6859,34,0.01,0.1,86.2342,1048.3255,32.3779,299.5478,20513.2652,143.2245,40.7034,0.59088,0.76869,1.1158e-08,4.3631e-20,2.0888e-10,1.272e-05,5.7702e-14,2.4021e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.971,0.088471,0.29744,5.9997,0.01279,0.11309,358.2571,282.4977,16.8077,0.0032,1e-08,0.0001,1.7878e-06,1.2771e-14,1.1301e-07,1.1129e-08,2.7263e-19,5.2214e-10,2.8311,1e-10,1e-05,7.0414,2.4155,1.5542,1.1158e-08,4.3621e-20,2.0886e-10,46.0855,0.21272,0.46121
2.2772,1.6464,1.2831,-1.0834e-10,1.9608e-06,0.0014003,7.3771,3.7905,1.9469,5.1916,3.8,1.9494,189.7286,5141.2353,71.7024,34,0.01,0.1,85.9226,1048.899,32.3867,300.2251,20642.6661,143.6756,40.6851,0.59122,0.76891,1.1153e-08,4.3656e-20,2.0894e-10,1.2714e-05,5.7736e-14,2.4028e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9682,0.088517,0.29752,5.9997,0.0128,0.11314,358.0921,282.6633,16.8126,0.0032,1e-08,0.0001,1.7877e-06,1.2781e-14,1.1305e-07,1.1124e-08,2.7279e-19,5.2229e-10,2.8303,1e-10,1e-05,7.0337,2.4259,1.5575,1.1153e-08,4.3646e-20,2.0892e-10,46.0051,0.21284,0.46135
2.2675,1.6472,1.2834,-1.0887e-10,1.9608e-06,0.0014003,7.3681,3.8069,1.9511,5.1166,3.8099,1.9519,188.8391,5143.8551,71.7207,34,0.01,0.1,85.6092,1049.4738,32.3956,297.0256,20531.6517,143.2887,40.6667,0.59156,0.76913,1.1148e-08,4.3682e-20,2.09e-10,1.2708e-05,5.7769e-14,2.4035e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9655,0.088563,0.2976,5.9997,0.01281,0.11318,357.9322,282.829,16.8175,0.0032,1e-08,0.0001,1.7877e-06,1.2791e-14,1.131e-07,1.1119e-08,2.7295e-19,5.2244e-10,2.8296,1e-10,1e-05,7.0263,2.4364,1.5609,1.1148e-08,4.3672e-20,2.0898e-10,45.9267,0.21296,0.46148
2.2594,1.648,1.2838,-1.0544e-10,1.9608e-06,0.0014003,7.3591,3.8232,1.9553,5.0453,3.82,1.9545,188.1389,5146.6992,71.7405,34,0.01,0.1,85.3041,1050.05,32.4045,297.8329,20679.9376,143.8052,40.6491,0.5919,0.76935,1.1143e-08,4.3707e-20,2.0906e-10,1.2703e-05,5.7802e-14,2.4042e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9629,0.088609,0.29767,5.9997,0.01282,0.11323,357.7755,282.9947,16.8224,0.0032,1e-08,0.0001,1.7877e-06,1.2801e-14,1.1314e-07,1.1114e-08,2.7311e-19,5.226e-10,2.8289,1e-10,1e-05,7.0189,2.4469,1.5642,1.1143e-08,4.3697e-20,2.0904e-10,45.8497,0.21308,0.46161
2.2504,1.6489,1.2841,-1.0575e-10,1.9608e-06,0.0014003,7.3503,3.8396,1.9595,4.978,3.83,1.957,187.606,5149.8945,71.7628,34,0.01,0.1,84.9959,1050.6277,32.4134,294.8263,20583.9256,143.471,40.6316,0.59224,0.76957,1.1138e-08,4.3733e-20,2.0912e-10,1.2697e-05,5.7835e-14,2.4049e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9604,0.088655,0.29775,5.9997,0.01283,0.11327,357.6225,283.1604,16.8274,0.0032,1e-08,0.0001,1.7877e-06,1.2811e-14,1.1318e-07,1.111e-08,2.7327e-19,5.2275e-10,2.8282,1e-10,1e-05,7.0114,2.4573,1.5676,1.1138e-08,4.3723e-20,2.091e-10,45.7774,0.21321,0.46174
2.2431,1.6497,1.2844,-1.0627e-10,1.9608e-06,0.0014003,7.3415,3.856,1.9637,5.3118,3.84,1.9596,187.0031,5152.4978,71.7809,34,0.01,0.1,84.6955,1051.2065,32.4223,294.5204,20648.868,143.6971,40.6153,0.59258,0.76979,1.1134e-08,4.3759e-20,2.0919e-10,1.2692e-05,5.7868e-14,2.4056e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9579,0.088701,0.29783,5.9997,0.01284,0.11331,357.4724,283.326,16.8323,0.0032,1e-08,0.0001,1.7877e-06,1.2821e-14,1.1323e-07,1.1105e-08,2.7343e-19,5.229e-10,2.8275,1e-10,1e-05,7.0041,2.4678,1.5709,1.1134e-08,4.3749e-20,2.0916e-10,45.7067,0.21333,0.46188
2.2334,1.6505,1.2847,-1.0305e-10,1.9608e-06,0.0014003,7.3327,3.8723,1.9678,5.2443,3.8501,1.9622,186.1044,5155.3209,71.8006,34,0.01,0.1,84.3974,1051.7868,32.4313,292.9429,20633.3675,143.6432,40.5983,0.59292,0.77001,1.1129e-08,4.3784e-20,2.0925e-10,1.2687e-05,5.7902e-14,2.4063e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9555,0.088747,0.29791,5.9998,0.01285,0.11336,357.3298,283.4917,16.8372,0.0032,1e-08,0.0001,1.7877e-06,1.2831e-14,1.1327e-07,1.1101e-08,2.7359e-19,5.2306e-10,2.8268,1e-10,1e-05,6.9969,2.4783,1.5743,1.1129e-08,4.3774e-20,2.0922e-10,45.6323,0.21345,0.46201
