Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9758,1.6211,1.2732,3.2506e-11,1.9608e-06,0.0014003,8.0764,3.2742,1.8095,5.0664,3.48,1.8655,235.2587,5054.7997,71.0971,34.0023,0.01,0.1,106.7292,1031.247,32.113,396.325,20286.1722,142.4295,41.051,3.6311,1.9055,1.1253e-08,2.7207e-19,5.216e-10,1.2828e-05,3.546e-13,5.9548e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1066,0.087,0.29496,5.9998,0.01248,0.11171,366.3948,277.1996,16.6493,0.0032,1e-08,0.0001,1.7905e-06,1.2451e-14,1.1159e-07,1.1382e-08,2.6752e-19,5.1722e-10,2.8669,1e-10,1e-05,6.205,0.13097,0.3619,1.1253e-08,2.7205e-19,5.2159e-10,41.0512,3.6311,1.9056
2.9627,1.6219,1.2735,3.3134e-11,1.9608e-06,0.0014003,8.0628,3.2902,1.8139,5.0838,3.4899,1.8681,234.2901,5057.2954,71.1147,34,0.01,0.1,106.2891,1031.7806,32.1213,394.4765,20292.1617,142.4506,40.4108,3.7121,1.9267,1.1078e-08,2.7814e-19,5.2739e-10,1.2628e-05,3.6251e-13,6.0209e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1007,0.087046,0.29503,5.9998,0.01249,0.11176,366.0404,277.3651,16.6543,0.0032,1e-08,0.0001,1.7905e-06,1.2461e-14,1.1163e-07,1.1371e-08,2.6768e-19,5.1737e-10,2.8653,1e-10,1e-05,6.1787,0.13161,0.36278,1.1078e-08,2.7812e-19,5.2737e-10,40.4109,3.7121,1.9267
2.9494,1.6227,1.2738,3.3759e-11,1.9608e-06,0.0014003,8.0494,3.3061,1.8183,5.103,3.5,1.8708,233.3502,5060.2172,71.1352,33.9964,0.01,0.1,105.8523,1032.3153,32.1297,390.3176,20193.772,142.1048,40.9412,3.6397,1.9078,1.1223e-08,2.7272e-19,5.2222e-10,1.2794e-05,3.5544e-13,5.9619e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0949,0.087092,0.29511,5.9998,0.0125,0.1118,365.6944,277.5306,16.6592,0.0032,1e-08,0.0001,1.7904e-06,1.2471e-14,1.1167e-07,1.136e-08,2.6784e-19,5.1753e-10,2.8637,1e-10,1e-05,6.1873,0.13225,0.36366,1.1223e-08,2.727e-19,5.2221e-10,40.9411,3.6397,1.9078
2.9357,1.6234,1.2741,3.4597e-11,1.9608e-06,0.0014003,8.0361,3.3221,1.8227,5.0712,3.51,1.8735,232.3862,5062.8763,71.1539,34.0001,0.01,0.1,105.4188,1032.8513,32.138,390.6126,20319.1619,142.5453,41.2956,3.5909,1.895,1.132e-08,2.6906e-19,5.1871e-10,1.2905e-05,3.5067e-13,5.9217e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0893,0.087138,0.29519,5.9998,0.01251,0.11185,365.3566,277.6961,16.6642,0.0032,1e-08,0.0001,1.7904e-06,1.2481e-14,1.1172e-07,1.135e-08,2.6799e-19,5.1768e-10,2.8621,1e-10,1e-05,6.1824,0.13288,0.36453,1.132e-08,2.6904e-19,5.1869e-10,41.2956,3.5909,1.895
2.9227,1.6242,1.2744,3.1487e-11,1.9608e-06,0.0014003,8.0229,3.3381,1.827,5.0901,3.5201,1.8762,231.4265,5064.9847,71.1687,34.0021,0.01,0.1,104.9886,1033.3885,32.1464,388.1289,20295.159,142.4611,41.8657,3.5139,1.8745,1.1476e-08,2.633e-19,5.1313e-10,1.3083e-05,3.4315e-13,5.8579e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0838,0.087184,0.29527,5.9998,0.01252,0.11189,365.0268,277.8616,16.6692,0.0032,1e-08,0.0001,1.7904e-06,1.2491e-14,1.1176e-07,1.134e-08,2.6815e-19,5.1784e-10,2.8606,1e-10,1e-05,6.1593,0.13352,0.36541,1.1476e-08,2.6328e-19,5.1311e-10,41.8657,3.5139,1.8745
2.9094,1.625,1.2748,3.2116e-11,1.9608e-06,0.0014003,8.0098,3.3541,1.8314,5.0736,3.5302,1.8789,230.5084,5068.1974,71.1913,33.9992,0.01,0.1,104.5616,1033.9269,32.1547,387.6929,20367.3401,142.7142,41.764,3.5253,1.8776,1.1448e-08,2.6414e-19,5.1394e-10,1.3051e-05,3.4426e-13,5.8674e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0784,0.087229,0.29535,5.9998,0.01253,0.11194,364.705,278.0272,16.6741,0.0032,1e-08,0.0001,1.7904e-06,1.2501e-14,1.1181e-07,1.133e-08,2.6831e-19,5.1799e-10,2.8591,1e-10,1e-05,6.1862,0.13416,0.36628,1.1448e-08,2.6412e-19,5.1393e-10,41.7644,3.5253,1.8776
2.8962,1.6258,1.2751,3.2746e-11,1.9608e-06,0.0014003,7.9968,3.3701,1.8358,5.1123,3.5401,1.8815,229.5752,5070.6514,71.2085,33.9978,0.01,0.1,104.1378,1034.4665,32.1631,384.4212,20319.1627,142.5453,41.635,3.5398,1.8814,1.1413e-08,2.6524e-19,5.1501e-10,1.3011e-05,3.4569e-13,5.8795e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0732,0.087275,0.29542,5.9998,0.01254,0.11198,364.3908,278.1927,16.6791,0.0032,1e-08,0.0001,1.7904e-06,1.2511e-14,1.1185e-07,1.132e-08,2.6847e-19,5.1814e-10,2.8577,1e-10,1e-05,6.1913,0.1348,0.36715,1.1413e-08,2.6522e-19,5.1499e-10,41.635,3.5398,1.8814
2.8839,1.6265,1.2754,3.3376e-11,1.9608e-06,0.0014003,7.9838,3.3861,1.8401,5.0598,3.5501,1.8842,228.6333,5072.8453,71.2239,33.9991,0.01,0.1,103.7172,1035.0074,32.1715,382.3479,20301.1546,142.4821,41.3342,3.5757,1.891,1.133e-08,2.6792e-19,5.1761e-10,1.2917e-05,3.4919e-13,5.9092e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0681,0.087321,0.2955,5.9998,0.01255,0.11203,364.0842,278.3582,16.6841,0.0032,1e-08,0.0001,1.7904e-06,1.2521e-14,1.119e-07,1.131e-08,2.6863e-19,5.183e-10,2.8563,1e-10,1e-05,6.1751,0.13544,0.36802,1.133e-08,2.6791e-19,5.176e-10,41.334,3.5757,1.891
2.8703,1.6273,1.2757,3.4006e-11,1.9608e-06,0.0014003,7.971,3.4021,1.8445,5.1364,3.5599,1.8868,227.7132,5075.4706,71.2423,34.0052,0.01,0.1,103.2997,1035.5496,32.18,380.9371,20340.2125,142.6191,40.3869,3.6968,1.9227,1.1071e-08,2.7699e-19,5.263e-10,1.2621e-05,3.6102e-13,6.0085e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0631,0.087367,0.29558,5.9998,0.01256,0.11207,363.7849,278.5237,16.689,0.0032,1e-08,0.0001,1.7904e-06,1.2531e-14,1.1194e-07,1.1301e-08,2.6879e-19,5.1845e-10,2.8549,1e-10,1e-05,6.1475,0.13609,0.3689,1.1072e-08,2.7699e-19,5.263e-10,40.3869,3.6968,1.9227
2.858,1.6281,1.276,3.4635e-11,1.9608e-06,0.0014003,7.9582,3.4181,1.8488,5.0642,3.5699,1.8894,226.808,5078.4102,71.263,33.9963,0.01,0.1,102.8854,1036.0929,32.1884,377.9592,20286.1714,142.4295,41.1489,3.5958,1.8963,1.1279e-08,2.6942e-19,5.1906e-10,1.2859e-05,3.5115e-13,5.9258e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0582,0.087413,0.29566,5.9998,0.01257,0.11212,363.4928,278.6892,16.694,0.0032,1e-08,0.0001,1.7904e-06,1.2541e-14,1.1199e-07,1.1292e-08,2.6895e-19,5.1861e-10,2.8536,1e-10,1e-05,6.1477,0.13673,0.36977,1.1279e-08,2.6941e-19,5.1905e-10,41.1489,3.5958,1.8963
2.845,1.6289,1.2763,3.5051e-11,1.9608e-06,0.0014003,7.9456,3.4342,1.8532,5.1371,3.58,1.8921,225.8987,5080.88,71.2803,33.9932,0.01,0.1,102.4743,1036.6376,32.1969,377.0484,20346.2341,142.6402,40.7052,3.6513,1.9108,1.1158e-08,2.7359e-19,5.2305e-10,1.272e-05,3.5657e-13,5.9714e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0535,0.087459,0.29574,5.9998,0.01258,0.11216,363.2078,278.8548,16.6989,0.0032,1e-08,0.0001,1.7904e-06,1.2551e-14,1.1203e-07,1.1283e-08,2.6911e-19,5.1876e-10,2.8523,1e-10,1e-05,6.1454,0.13737,0.37063,1.1159e-08,2.7358e-19,5.2305e-10,40.7051,3.6513,1.9108
2.8326,1.6297,1.2766,3.9626e-11,1.9608e-06,0.0014003,7.933,3.4503,1.8575,5.1157,3.59,1.8947,225.0127,5083.7608,71.3005,33.9966,0.01,0.1,102.0661,1037.1835,32.2053,375.0443,20346.2348,142.6402,40.8433,3.6311,1.9056,1.1196e-08,2.7208e-19,5.2161e-10,1.2764e-05,3.546e-13,5.9548e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0488,0.087505,0.29581,5.9998,0.01259,0.11221,362.9297,279.0203,16.7039,0.0032,1e-08,0.0001,1.7904e-06,1.2561e-14,1.1208e-07,1.1275e-08,2.6927e-19,5.1891e-10,2.851,1e-10,1e-05,6.1521,0.13801,0.3715,1.1197e-08,2.7207e-19,5.2161e-10,40.8431,3.6311,1.9055
2.8204,1.6305,1.2769,3.6511e-11,1.9608e-06,0.0014003,7.9205,3.4664,1.8618,5.1186,3.6001,1.8974,224.1144,5086.1499,71.3172,33.9982,0.01,0.1,101.6611,1037.7307,32.2138,372.751,20322.1664,142.5558,39.8903,3.7539,1.9375,1.0935e-08,2.8127e-19,5.3035e-10,1.2466e-05,3.6659e-13,6.0547e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0443,0.087551,0.29589,5.9998,0.0126,0.11225,362.6582,279.1858,16.7089,0.0032,1e-08,0.0001,1.7904e-06,1.2571e-14,1.1212e-07,1.1266e-08,2.6943e-19,5.1907e-10,2.8497,1e-10,1e-05,6.156,0.13865,0.37236,1.0936e-08,2.8126e-19,5.3034e-10,39.89,3.7539,1.9375
2.8075,1.6312,1.2772,3.6924e-11,1.9608e-06,0.0014003,7.9081,3.4825,1.8661,5.0573,3.61,1.9,223.254,5089.587,71.3413,34.0005,0.01,0.1,101.259,1038.2791,32.2223,371.8725,20382.4434,142.7671,41.6422,3.5231,1.877,1.1415e-08,2.6398e-19,5.1379e-10,1.3013e-05,3.4405e-13,5.8656e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0399,0.087597,0.29597,5.9998,0.01261,0.11229,362.3933,279.3514,16.7138,0.0032,1e-08,0.0001,1.7904e-06,1.2581e-14,1.1216e-07,1.1258e-08,2.6959e-19,5.1922e-10,2.8485,1e-10,1e-05,6.1217,0.1393,0.37323,1.1414e-08,2.6397e-19,5.1378e-10,41.6422,3.5231,1.877
2.7958,1.632,1.2775,4.1281e-11,1.9608e-06,0.0014003,7.8958,3.4986,1.8704,5.1504,3.6198,1.9026,222.3323,5091.4151,71.3542,33.9972,0.01,0.1,100.86,1038.8288,32.2309,371.0938,20443.0768,142.9793,41.4619,3.5451,1.8828,1.1365e-08,2.6564e-19,5.154e-10,1.2957e-05,3.462e-13,5.8839e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0356,0.087643,0.29605,5.9998,0.01262,0.11234,362.135,279.5169,16.7188,0.0032,1e-08,0.0001,1.7904e-06,1.2591e-14,1.1221e-07,1.125e-08,2.6975e-19,5.1938e-10,2.8473,1e-10,1e-05,6.147,0.13994,0.37409,1.1366e-08,2.6563e-19,5.154e-10,41.4623,3.5451,1.8829
2.7834,1.6328,1.2778,4.2107e-11,1.9608e-06,0.0014003,7.8836,3.5147,1.8747,5.0433,3.63,1.9053,221.483,5094.3158,71.3745,34.0046,0.01,0.1,100.4639,1039.3798,32.2394,368.6981,20406.6534,142.8519,41.4169,3.5493,1.884,1.1353e-08,2.6594e-19,5.157e-10,1.2943e-05,3.4661e-13,5.8874e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0314,0.087689,0.29612,5.9998,0.01263,0.11238,361.8828,279.6825,16.7237,0.0032,1e-08,0.0001,1.7904e-06,1.2601e-14,1.1225e-07,1.1242e-08,2.6991e-19,5.1953e-10,2.8462,1e-10,1e-05,6.1349,0.14059,0.37495,1.1353e-08,2.6593e-19,5.1569e-10,41.417,3.5493,1.884
2.7711,1.6336,1.2781,3.8985e-11,1.9608e-06,0.0014003,7.8715,3.5308,1.879,5.1073,3.6401,1.9079,220.6433,5097.3785,71.3959,34.0082,0.01,0.1,100.0709,1039.9322,32.248,367.0283,20430.9225,142.9368,41.909,3.4832,1.8663,1.1488e-08,2.61e-19,5.1088e-10,1.3097e-05,3.4016e-13,5.8323e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0273,0.087735,0.2962,5.9998,0.01264,0.11243,361.6369,279.848,16.7287,0.0032,1e-08,0.0001,1.7904e-06,1.2611e-14,1.123e-07,1.1234e-08,2.7007e-19,5.1968e-10,2.845,1e-10,1e-05,6.1176,0.14123,0.37581,1.1488e-08,2.61e-19,5.1088e-10,41.9092,3.4832,1.8663
2.7592,1.6344,1.2784,3.9601e-11,1.9608e-06,0.0014003,7.8594,3.547,1.8833,5.0688,3.65,1.9105,219.7525,5099.6263,71.4117,34.0039,0.01,0.1,99.6807,1040.4858,32.2566,364.0729,20382.4427,142.7671,41.4079,3.5468,1.8833,1.1351e-08,2.6576e-19,5.1552e-10,1.294e-05,3.4637e-13,5.8853e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0233,0.087781,0.29628,5.9998,0.01265,0.11247,361.3969,280.0135,16.7336,0.0032,1e-08,0.0001,1.7904e-06,1.2621e-14,1.1234e-07,1.1227e-08,2.7023e-19,5.1984e-10,2.8439,1e-10,1e-05,6.124,0.14188,0.37667,1.1351e-08,2.6576e-19,5.1552e-10,41.4077,3.5468,1.8833
2.747,1.6352,1.2788,4.0213e-11,1.9608e-06,0.0014003,7.8474,3.5631,1.8876,5.1254,3.66,1.9131,218.9073,5102.4709,71.4316,33.9962,0.01,0.1,99.2934,1041.0407,32.2652,363.2169,20424.8485,142.9155,41.0745,3.5896,1.8946,1.126e-08,2.6897e-19,5.1862e-10,1.2836e-05,3.5054e-13,5.9207e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0194,0.087827,0.29636,5.9998,0.01266,0.11252,361.1628,280.1791,16.7386,0.0032,1e-08,0.0001,1.7904e-06,1.2631e-14,1.1239e-07,1.122e-08,2.7039e-19,5.1999e-10,2.8429,1e-10,1e-05,6.1182,0.14253,0.37752,1.126e-08,2.6896e-19,5.1862e-10,41.0745,3.5896,1.8946
2.7355,1.636,1.2791,4.0494e-11,1.9608e-06,0.0014003,7.8356,3.5793,1.8919,5.1203,3.6701,1.9157,218.102,5105.6898,71.4541,34.0084,0.01,0.1,98.909,1041.5969,32.2738,362.832,20510.194,143.2138,41.8357,3.4887,1.8678,1.1467e-08,2.6141e-19,5.1128e-10,1.3074e-05,3.407e-13,5.8369e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0156,0.087873,0.29643,5.9998,0.01267,0.11256,360.9344,280.3446,16.7435,0.0032,1e-08,0.0001,1.7904e-06,1.2641e-14,1.1243e-07,1.1213e-08,2.7055e-19,5.2014e-10,2.8418,1e-10,1e-05,6.1138,0.14317,0.37838,1.1467e-08,2.6139e-19,5.1127e-10,41.8356,3.4887,1.8678
2.7235,1.6368,1.2794,4.1316e-11,1.9608e-06,0.0014003,7.8238,3.5955,1.8962,5.0841,3.68,1.9183,217.1614,5107.3894,71.466,34.0009,0.01,0.1,98.5275,1042.1544,32.2824,360.1917,20467.4319,143.0644,42.0775,3.455,1.8588,1.1534e-08,2.589e-19,5.0882e-10,1.3149e-05,3.374e-13,5.8087e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0119,0.087919,0.29651,5.9998,0.01268,0.11261,360.7117,280.5102,16.7484,0.0032,1e-08,0.0001,1.7904e-06,1.2651e-14,1.1248e-07,1.1206e-08,2.7071e-19,5.203e-10,2.8408,1e-10,1e-05,6.1254,0.14382,0.37923,1.1534e-08,2.5889e-19,5.0881e-10,42.0776,3.455,1.8588
2.7116,1.6376,1.2797,3.8189e-11,1.9608e-06,0.0014003,7.8121,3.6117,1.9004,5.1465,3.69,1.9209,216.397,5110.6248,71.4886,34.0059,0.01,0.1,98.1488,1042.7133,32.2911,357.4347,20412.7136,142.8731,40.2425,3.6961,1.9225,1.1032e-08,2.7695e-19,5.2626e-10,1.2576e-05,3.6094e-13,6.0079e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0082,0.087965,0.29659,5.9998,0.01269,0.11265,360.4944,280.6757,16.7534,0.0032,1e-08,0.0001,1.7904e-06,1.2661e-14,1.1252e-07,1.1199e-08,2.7087e-19,5.2045e-10,2.8398,1e-10,1e-05,6.0932,0.14447,0.38009,1.1032e-08,2.7695e-19,5.2626e-10,40.2424,3.6961,1.9225
2.7,1.6384,1.28,3.88e-11,1.9608e-06,0.0014003,7.8004,3.6279,1.9047,5.1134,3.7,1.9235,215.5593,5113.3171,71.5075,34.0027,0.01,0.1,97.7729,1043.2734,32.2997,355.4897,20406.6519,142.8519,39.5516,3.7855,1.9456,1.0843e-08,2.8365e-19,5.3258e-10,1.236e-05,3.6967e-13,6.0801e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0047,0.088011,0.29667,5.9998,0.0127,0.11269,360.2825,280.8413,16.7583,0.0032,1e-08,0.0001,1.7904e-06,1.2671e-14,1.1256e-07,1.1192e-08,2.7103e-19,5.2061e-10,2.8388,1e-10,1e-05,6.0989,0.14512,0.38094,1.0843e-08,2.8363e-19,5.3257e-10,39.5514,3.7854,1.9456
2.6886,1.6392,1.2803,3.9409e-11,1.9608e-06,0.0014003,7.7889,3.6441,1.909,5.1321,3.71,1.9261,214.7907,5116.8264,71.532,33.9952,0.01,0.1,97.3998,1043.8349,32.3084,353.6312,20400.5938,142.8306,40.9481,3.6008,1.8976,1.1225e-08,2.6981e-19,5.1943e-10,1.2796e-05,3.5163e-13,5.9299e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0013,0.088057,0.29674,5.9998,0.01271,0.11274,360.0758,281.0068,16.7633,0.0032,1e-08,0.0001,1.7904e-06,1.2681e-14,1.1261e-07,1.1186e-08,2.7119e-19,5.2076e-10,2.8379,1e-10,1e-05,6.097,0.14576,0.38179,1.1225e-08,2.6981e-19,5.1943e-10,40.9482,3.6008,1.8976
2.6768,1.64,1.2806,4.0016e-11,1.9608e-06,0.0014003,7.7774,3.6604,1.9132,5.0759,3.72,1.9287,213.8882,5118.8075,71.5458,34.0077,0.01,0.1,97.0294,1044.3977,32.3171,353.5548,20501.0135,143.1817,41.5974,3.5145,1.8747,1.1402e-08,2.6334e-19,5.1317e-10,1.2999e-05,3.4321e-13,5.8585e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9979,0.088103,0.29682,5.9998,0.01272,0.11278,359.8743,281.1724,16.7682,0.0032,1e-08,0.0001,1.7904e-06,1.2691e-14,1.1265e-07,1.118e-08,2.7135e-19,5.2091e-10,2.8369,1e-10,1e-05,6.0953,0.14641,0.38264,1.1402e-08,2.6334e-19,5.1317e-10,41.5978,3.5146,1.8747
2.6658,1.6408,1.2809,4.062e-11,1.9608e-06,0.0014003,7.7661,3.6766,1.9174,5.1115,3.73,1.9313,213.1401,5121.8144,71.5669,33.9951,0.01,0.1,96.6618,1044.9618,32.3259,351.6332,20491.8443,143.1497,40.2935,3.6847,1.9196,1.1045e-08,2.7609e-19,5.2544e-10,1.2592e-05,3.5983e-13,5.9986e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9946,0.088149,0.2969,5.9998,0.01273,0.11283,359.6777,281.338,16.7731,0.0032,1e-08,0.0001,1.7904e-06,1.2701e-14,1.127e-07,1.1174e-08,2.7151e-19,5.2107e-10,2.836,1e-10,1e-05,6.0766,0.14707,0.38349,1.1045e-08,2.7607e-19,5.2542e-10,40.2936,3.6847,1.9196
2.6543,1.6416,1.2813,4.1221e-11,1.9608e-06,0.0014003,7.7548,3.6929,1.9217,5.0888,3.7401,1.9339,212.327,5124.5661,71.5861,34.0038,0.01,0.1,96.2969,1045.5272,32.3346,348.3805,20400.5938,142.8306,40.7016,3.6306,1.9054,1.1157e-08,2.7205e-19,5.2158e-10,1.2719e-05,3.5455e-13,5.9544e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9914,0.088195,0.29698,5.9998,0.01274,0.11287,359.486,281.5035,16.7781,0.0032,1e-08,0.0001,1.7904e-06,1.2711e-14,1.1274e-07,1.1168e-08,2.7167e-19,5.2122e-10,2.8352,1e-10,1e-05,6.0959,0.14771,0.38434,1.1158e-08,2.7205e-19,5.2159e-10,40.7014,3.6306,1.9054
2.6432,1.6425,1.2816,4.2032e-11,1.9608e-06,0.0014003,7.7435,3.7091,1.9259,5.0671,3.7501,1.9365,211.5927,5127.7539,71.6083,33.9911,0.01,0.1,95.9347,1046.0941,32.3434,350.3386,20624.0694,143.6108,40.5544,3.6492,1.9103,1.1117e-08,2.7344e-19,5.2291e-10,1.2673e-05,3.5637e-13,5.9697e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9883,0.088241,0.29705,5.9998,0.01275,0.11292,359.299,281.6691,16.783,0.0032,1e-08,0.0001,1.7904e-06,1.2721e-14,1.1279e-07,1.1162e-08,2.7183e-19,5.2137e-10,2.8343,1e-10,1e-05,6.0911,0.14836,0.38518,1.1117e-08,2.7343e-19,5.2291e-10,40.5542,3.6492,1.9103
2.632,1.6433,1.2819,3.8894e-11,1.9608e-06,0.0014003,7.7324,3.7254,1.9301,5.0702,3.7601,1.9391,210.6969,5129.8345,71.6229,33.9966,0.01,0.1,95.5752,1046.6622,32.3522,348.4682,20611.6975,143.5677,40.3908,3.6705,1.9158,1.1072e-08,2.7502e-19,5.2443e-10,1.2622e-05,3.5844e-13,5.987e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9853,0.088287,0.29713,5.9998,0.01276,0.11296,359.1168,281.8346,16.7879,0.0032,1e-08,0.0001,1.7904e-06,1.2731e-14,1.1283e-07,1.1156e-08,2.7199e-19,5.2153e-10,2.8335,1e-10,1e-05,6.0924,0.14902,0.38603,1.1072e-08,2.7501e-19,5.2441e-10,40.391,3.6705,1.9159
2.6208,1.6441,1.2822,3.9495e-11,1.9608e-06,0.0014003,7.7213,3.7417,1.9344,5.062,3.77,1.9416,209.9581,5132.7664,71.6433,33.9961,0.01,0.1,95.2183,1047.2317,32.361,345.5201,20543.9162,143.3315,39.9187,3.7331,1.9321,1.0943e-08,2.7973e-19,5.2889e-10,1.2475e-05,3.6456e-13,6.0378e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9823,0.088333,0.29721,5.9998,0.01277,0.113,358.9391,282.0002,16.7929,0.0032,1e-08,0.0001,1.7904e-06,1.2741e-14,1.1287e-07,1.1151e-08,2.7215e-19,5.2168e-10,2.8326,1e-10,1e-05,6.0573,0.14967,0.38687,1.0943e-08,2.7972e-19,5.2888e-10,39.9185,3.733,1.9321
2.6101,1.6449,1.2825,4.0094e-11,1.9608e-06,0.0014003,7.7104,3.758,1.9386,5.1233,3.7801,1.9442,209.1985,5136.1287,71.6668,33.9993,0.01,0.1,94.8641,1047.8025,32.3698,343.9531,20550.0589,143.3529,41.3295,3.5455,1.883,1.1329e-08,2.6567e-19,5.1543e-10,1.2915e-05,3.4624e-13,5.8842e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9794,0.088379,0.29729,5.9998,0.01278,0.11305,358.7658,282.1658,16.7978,0.0032,1e-08,0.0001,1.7904e-06,1.2751e-14,1.1292e-07,1.1145e-08,2.7231e-19,5.2183e-10,2.8319,1e-10,1e-05,6.0644,0.15032,0.38771,1.1329e-08,2.6566e-19,5.1543e-10,41.3298,3.5455,1.883
2.599,1.6457,1.2829,4.0689e-11,1.9608e-06,0.0014003,7.6995,3.7743,1.9428,5.1194,3.79,1.9468,208.4181,5138.9739,71.6866,33.9961,0.01,0.1,94.5125,1048.3747,32.3786,341.8206,20531.6402,143.2887,40.2569,3.6876,1.9203,1.1036e-08,2.7631e-19,5.2565e-10,1.258e-05,3.6011e-13,6.0009e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9766,0.088425,0.29736,5.9998,0.01279,0.11309,358.5969,282.3314,16.8027,0.0032,1e-08,0.0001,1.7904e-06,1.2761e-14,1.1296e-07,1.114e-08,2.7247e-19,5.2198e-10,2.8311,1e-10,1e-05,6.082,0.15097,0.38855,1.1036e-08,2.763e-19,5.2565e-10,40.257,3.6876,1.9203
2.5881,1.6465,1.2832,4.1282e-11,1.9608e-06,0.0014003,7.6886,3.7907,1.947,5.0892,3.7999,1.9493,207.6371,5141.2582,71.7026,33.9976,0.01,0.1,94.1634,1048.9482,32.3875,340.3471,20543.9162,143.3315,40.4051,3.6675,1.9151,1.1076e-08,2.748e-19,5.2422e-10,1.2627e-05,3.5815e-13,5.9846e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9739,0.088471,0.29744,5.9998,0.0128,0.11314,358.4322,282.4969,16.8076,0.0032,1e-08,0.0001,1.7904e-06,1.2771e-14,1.1301e-07,1.1135e-08,2.7263e-19,5.2214e-10,2.8303,1e-10,1e-05,6.0798,0.15163,0.38939,1.1076e-08,2.7479e-19,5.242e-10,40.4052,3.6675,1.9151
2.5777,1.6474,1.2835,4.2085e-11,1.9608e-06,0.0014003,7.6779,3.807,1.9512,5.1078,3.81,1.9519,206.8703,5143.9249,71.7212,33.9942,0.01,0.1,93.8169,1049.5231,32.3963,339.3837,20593.1666,143.5032,39.4812,3.7882,1.9463,1.0824e-08,2.8385e-19,5.3278e-10,1.2338e-05,3.6994e-13,6.0822e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9712,0.088517,0.29752,5.9998,0.01281,0.11318,358.2716,282.6625,16.8126,0.0032,1e-08,0.0001,1.7904e-06,1.2781e-14,1.1305e-07,1.113e-08,2.7279e-19,5.2229e-10,2.8296,1e-10,1e-05,6.0616,0.15228,0.39023,1.0824e-08,2.8384e-19,5.3277e-10,39.4812,3.7882,1.9463
2.5668,1.6482,1.2838,3.8939e-11,1.9608e-06,0.0014003,7.6672,3.8234,1.9553,5.0706,3.82,1.9545,206.145,5147.3716,71.7452,33.9939,0.01,0.1,93.473,1050.0993,32.4052,339.5616,20701.7319,143.881,40.9502,3.594,1.8958,1.1225e-08,2.693e-19,5.1894e-10,1.2797e-05,3.5097e-13,5.9243e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9686,0.088563,0.2976,5.9998,0.01282,0.11323,358.1151,282.8281,16.8175,0.0032,1e-08,0.0001,1.7904e-06,1.2791e-14,1.131e-07,1.1125e-08,2.7295e-19,5.2244e-10,2.8289,1e-10,1e-05,6.063,0.15293,0.39107,1.1225e-08,2.693e-19,5.1894e-10,40.9504,3.594,1.8958
