Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6068,1.6084,1.2682,-1.0531e-07,1.9608e-06,0.0014003,7.2413,3.0954,1.7594,4.6345,3.3668,1.8349,217.873,5037.5502,70.9757,33.9995,0.01,0.1,99.0847,1027.7107,32.0579,350.0026,20046.4531,141.5855,44.1403,7.8633,2.8042,1.2101e-08,5.9015e-19,7.6822e-10,1.3794e-05,7.679e-13,8.763e-07,6,0.01,0.1,3.1153,0.079253,0.28152,11.9848,1.0694,1.0341,5.9997,0.01242,0.11145,419.0867,3813.8274,61.7562,0.0032,1e-08,0.0001,1.7874e-06,1.2402e-14,1.1136e-07,1.3019e-08,3.6806e-18,1.9185e-09,3.1163,0.079238,0.28149,6.352,0.49524,0.70373,1.21e-08,5.901e-19,7.6818e-10,52.2063,2.8308,1.6825
2.5938,1.6091,1.2685,-1.0508e-07,1.9608e-06,0.0014003,7.2279,3.1107,1.7637,4.6341,3.3766,1.8376,217.8033,5040.4308,70.996,33.9996,0.01,0.1,98.6141,1028.2483,32.0663,349.489,20125.7596,141.8653,44.0937,7.882,2.8075,1.2087e-08,5.9152e-19,7.691e-10,1.3779e-05,7.6973e-13,8.7734e-07,6,0.01,0.1,3.1119,0.079643,0.28221,11.9725,1.0743,1.0365,5.9997,0.01243,0.11149,418.3476,3831.5083,61.8992,0.0032,1e-08,0.0001,1.7874e-06,1.2412e-14,1.1141e-07,1.2996e-08,3.6977e-18,1.9229e-09,3.1113,0.079636,0.2822,6.3404,0.49772,0.7055,1.2088e-08,5.9153e-19,7.6911e-10,52.0116,2.8375,1.6845
2.5807,1.6098,1.2688,-1.0558e-07,1.9608e-06,0.0014003,7.2145,3.1259,1.768,4.6337,3.3865,1.8402,216.4738,5043.17,71.0153,33.9985,0.01,0.1,98.1445,1028.7866,32.0747,346.3862,20058.2529,141.6272,44.0247,7.927,2.8155,1.2069e-08,5.9495e-19,7.7133e-10,1.3758e-05,7.7412e-13,8.7984e-07,6,0.01,0.1,3.1085,0.080034,0.2829,11.9603,1.0792,1.0389,5.9997,0.01244,0.11153,417.6202,3849.2102,62.042,0.0032,1e-08,0.0001,1.7874e-06,1.2422e-14,1.1145e-07,1.2974e-08,3.7148e-18,1.9274e-09,3.1094,0.08002,0.28288,6.3367,0.50012,0.70719,1.2069e-08,5.949e-19,7.7129e-10,51.8146,2.8537,1.6893
2.5679,1.6105,1.2691,-1.0531e-07,1.9608e-06,0.0014003,7.2012,3.1412,1.7723,4.6334,3.3964,1.8429,215.3571,5044.874,71.0273,33.9983,0.01,0.1,97.6809,1029.3256,32.0831,344.3995,20052.4467,141.6067,43.964,7.9528,2.8201,1.2051e-08,5.9688e-19,7.7258e-10,1.3739e-05,7.7664e-13,8.8127e-07,6,0.01,0.1,3.1052,0.080425,0.28359,11.9484,1.0841,1.0412,5.9997,0.01245,0.11158,416.9018,3866.9215,62.1846,0.0032,1e-08,0.0001,1.7874e-06,1.2432e-14,1.115e-07,1.2951e-08,3.7318e-18,1.9318e-09,3.1056,0.080412,0.28357,6.328,0.50258,0.70893,1.2052e-08,5.9689e-19,7.7259e-10,51.6277,2.863,1.692
2.5551,1.6112,1.2693,-1.0542e-07,1.9608e-06,0.0014003,7.1881,3.1565,1.7767,4.633,3.4063,1.8456,213.8389,5047.4445,71.0454,34.0008,0.01,0.1,97.2221,1029.8654,32.0915,343.6027,20131.8008,141.8866,43.9139,8.0024,2.8288,1.2038e-08,6.0054e-19,7.7495e-10,1.3723e-05,7.8148e-13,8.8401e-07,6,0.01,0.1,3.1019,0.080817,0.28428,11.9365,1.0891,1.0436,5.9997,0.01246,0.11162,416.192,3884.6523,62.327,0.0032,1e-08,0.0001,1.7874e-06,1.2442e-14,1.1154e-07,1.2929e-08,3.749e-18,1.9362e-09,3.1016,0.080809,0.28427,6.3188,0.50506,0.71067,1.2038e-08,6.0053e-19,7.7494e-10,51.4447,2.8808,1.6973
2.5424,1.6119,1.2696,-1.0448e-07,1.9608e-06,0.0014003,7.175,3.1718,1.781,4.6326,3.4161,1.8483,213.368,5050.9226,71.0698,33.9997,0.01,0.1,96.7663,1030.406,32.0999,341.4264,20120.0594,141.8452,43.8497,8.0516,2.8375,1.202e-08,6.0429e-19,7.7736e-10,1.3703e-05,7.8629e-13,8.8673e-07,6,0.01,0.1,3.0986,0.081208,0.28497,11.9249,1.094,1.0459,5.9997,0.01247,0.11167,415.4923,3902.394,62.4691,0.0032,1e-08,0.0001,1.7874e-06,1.2452e-14,1.1159e-07,1.2908e-08,3.7661e-18,1.9406e-09,3.0981,0.0812,0.28496,6.3111,0.5075,0.71239,1.2021e-08,6.0431e-19,7.7737e-10,51.2632,2.8986,1.7025
2.5298,1.6126,1.2699,-1.0401e-07,1.9608e-06,0.0014003,7.1621,3.1871,1.7853,4.6323,3.426,1.8509,212.4135,5054.1735,71.0927,34.0002,0.01,0.1,96.3161,1030.9472,32.1084,340.0293,20158.4695,141.9805,43.7813,8.0624,2.8394,1.2003e-08,6.0508e-19,7.7787e-10,1.3682e-05,7.8734e-13,8.8732e-07,6,0.01,0.1,3.0954,0.081601,0.28566,11.9134,1.0989,1.0483,5.9997,0.01248,0.11171,414.8011,3920.1555,62.6111,0.0032,1e-08,0.0001,1.7874e-06,1.2462e-14,1.1163e-07,1.2886e-08,3.7832e-18,1.945e-09,3.0948,0.081594,0.28565,6.3035,0.50996,0.71412,1.2002e-08,6.0508e-19,7.7787e-10,51.0822,2.9025,1.7037
2.5173,1.6134,1.2702,-1.0397e-07,1.9608e-06,0.0014003,7.1492,3.2025,1.7895,4.6319,3.4359,1.8536,211.3592,5055.9178,71.105,34.0004,0.01,0.1,95.8701,1031.4894,32.1168,337.9941,20131.9416,141.8871,43.7415,8.1168,2.849,1.1991e-08,6.0918e-19,7.805e-10,1.3669e-05,7.9265e-13,8.9031e-07,6,0.01,0.1,3.0923,0.081993,0.28634,11.902,1.1039,1.0507,5.9997,0.01249,0.11176,414.121,3937.9342,62.753,0.0032,1e-08,0.0001,1.7874e-06,1.2472e-14,1.1168e-07,1.2865e-08,3.8004e-18,1.9495e-09,3.0916,0.081986,0.28633,6.2964,0.51241,0.71583,1.1991e-08,6.0912e-19,7.8046e-10,50.9192,2.9221,1.7094
2.5049,1.6141,1.2705,-1.0261e-07,1.9608e-06,0.0014003,7.1365,3.2178,1.7938,4.6316,3.4458,1.8563,210.4742,5059.0629,71.1271,33.9994,0.01,0.1,95.4276,1032.0322,32.1253,336.9801,20203.0119,142.1373,43.7006,8.1321,2.8517,1.198e-08,6.1036e-19,7.8125e-10,1.3656e-05,7.9415e-13,8.9115e-07,6,0.01,0.1,3.0891,0.082386,0.28703,11.8908,1.1088,1.053,5.9997,0.0125,0.1118,413.4497,3955.7263,62.8946,0.0032,1e-08,0.0001,1.7874e-06,1.2482e-14,1.1172e-07,1.2844e-08,3.8175e-18,1.9539e-09,3.0893,0.082375,0.28701,6.2914,0.51484,0.71753,1.1979e-08,6.1038e-19,7.8127e-10,50.753,2.9276,1.711
2.4926,1.6148,1.2707,-1.0198e-07,1.9608e-06,0.0014003,7.1238,3.2332,1.7981,4.6312,3.4557,1.8589,209.2301,5060.6592,71.1383,34.0009,0.01,0.1,94.9881,1032.5759,32.1337,334.9944,20182.2908,142.0644,43.6534,8.1596,2.8565,1.1967e-08,6.1239e-19,7.8256e-10,1.3642e-05,7.9684e-13,8.9266e-07,6,0.01,0.1,3.0861,0.082779,0.28771,11.8798,1.1138,1.0553,5.9997,0.01251,0.11185,412.7858,3973.5352,63.036,0.0032,1e-08,0.0001,1.7874e-06,1.2492e-14,1.1177e-07,1.2823e-08,3.8347e-18,1.9582e-09,3.0866,0.082765,0.28769,6.2854,0.51728,0.71922,1.1968e-08,6.1238e-19,7.8255e-10,50.5872,2.9375,1.7139
2.4804,1.6155,1.271,-1.0164e-07,1.9608e-06,0.0014003,7.1113,3.2485,1.8024,4.6309,3.4655,1.8616,208.3042,5064.5025,71.1653,33.9988,0.01,0.1,94.5528,1033.1204,32.1422,332.7116,20191.2318,142.0959,43.5721,8.2409,2.8707,1.1944e-08,6.1849e-19,7.8644e-10,1.3616e-05,8.0477e-13,8.9709e-07,6,0.01,0.1,3.083,0.083173,0.2884,11.8689,1.1187,1.0577,5.9997,0.01252,0.11189,412.1333,3991.3629,63.1772,0.0032,1e-08,0.0001,1.7874e-06,1.2502e-14,1.1181e-07,1.2803e-08,3.8519e-18,1.9626e-09,3.0841,0.083155,0.28837,6.28,0.51972,0.72091,1.1945e-08,6.1851e-19,7.8645e-10,50.4136,2.9667,1.7224
2.4683,1.6162,1.2713,-1.0178e-07,1.9608e-06,0.0014003,7.0988,3.2639,1.8066,4.6305,3.4754,1.8642,207.4986,5066.2297,71.1775,34.0014,0.01,0.1,94.1236,1033.6658,32.1507,332.1003,20253.7617,142.3157,43.5415,8.2445,2.8713,1.1936e-08,6.1878e-19,7.8662e-10,1.3607e-05,8.0512e-13,8.9729e-07,6,0.01,0.1,3.08,0.083566,0.28908,11.8581,1.1237,1.06,5.9997,0.01253,0.11194,411.4886,4009.2023,63.3183,0.0032,1e-08,0.0001,1.7874e-06,1.2512e-14,1.1185e-07,1.2783e-08,3.8692e-18,1.967e-09,3.0807,0.083553,0.28905,6.2723,0.5222,0.72264,1.1936e-08,6.1878e-19,7.8662e-10,50.2667,2.968,1.7228
2.4563,1.617,1.2716,-1.0212e-07,1.9608e-06,0.0014003,7.0865,3.2793,1.8109,4.6302,3.4853,1.8669,206.3194,5068.9923,71.1969,34.0007,0.01,0.1,93.6969,1034.2119,32.1592,330.5451,20259.7784,142.3368,43.4669,8.2884,2.879,1.1916e-08,6.2203e-19,7.8869e-10,1.3583e-05,8.0941e-13,8.9967e-07,6,0.01,0.1,3.0771,0.083961,0.28976,11.8475,1.1286,1.0624,5.9997,0.01254,0.11198,410.8532,4027.0612,63.4591,0.0032,1e-08,0.0001,1.7874e-06,1.2521e-14,1.119e-07,1.2763e-08,3.8864e-18,1.9714e-09,3.0768,0.083953,0.28975,6.2631,0.52471,0.72437,1.1915e-08,6.2197e-19,7.8865e-10,50.0976,2.9838,1.7274
2.4444,1.6177,1.2719,-1.0189e-07,1.9608e-06,0.0014003,7.0742,3.2947,1.8151,4.6299,3.4952,1.8695,205.2534,5072.1629,71.2191,33.9993,0.01,0.1,93.2745,1034.7589,32.1677,328.6861,20292.7273,142.4525,43.4125,8.3316,2.8865,1.19e-08,6.2534e-19,7.9078e-10,1.3566e-05,8.1364e-13,9.0202e-07,6,0.01,0.1,3.0741,0.084355,0.29044,11.8371,1.1336,1.0647,5.9997,0.01255,0.11203,410.2255,4044.9346,63.5998,0.0032,1e-08,0.0001,1.7874e-06,1.2531e-14,1.1194e-07,1.2744e-08,3.9036e-18,1.9758e-09,3.0733,0.084352,0.29043,6.2552,0.5272,0.72608,1.19e-08,6.2531e-19,7.9077e-10,49.9409,2.9994,1.7319
2.4325,1.6184,1.2722,-1.0136e-07,1.9608e-06,0.0014003,7.0621,3.3102,1.8194,4.6295,3.5051,1.8722,204.4766,5074.1233,71.2329,33.9994,0.01,0.1,92.8553,1035.3067,32.1762,325.2238,20191.4097,142.0965,43.3985,8.3611,2.8916,1.1897e-08,6.2755e-19,7.9218e-10,1.3562e-05,8.1652e-13,9.0361e-07,6,0.01,0.1,3.0713,0.08475,0.29112,11.8267,1.1386,1.067,5.9997,0.01256,0.11207,409.6047,4062.8178,63.7402,0.0032,1e-08,0.0001,1.7874e-06,1.2541e-14,1.1199e-07,1.2725e-08,3.9209e-18,1.9801e-09,3.0715,0.08474,0.2911,6.2513,0.52962,0.72775,1.1897e-08,6.2752e-19,7.9216e-10,49.8169,3.01,1.7349
2.4208,1.6191,1.2725,-1.0036e-07,1.9608e-06,0.0014003,7.05,3.3256,1.8236,4.6292,3.515,1.8748,203.6541,5077.8798,71.2592,33.9998,0.01,0.1,92.4412,1035.8554,32.1847,323.0683,20158.8753,141.982,43.2991,8.3873,2.8961,1.187e-08,6.2953e-19,7.9343e-10,1.3531e-05,8.1907e-13,9.0502e-07,6,0.01,0.1,3.0684,0.085145,0.2918,11.8165,1.1435,1.0694,5.9997,0.01257,0.11212,408.9932,4080.725,63.8806,0.0032,1e-08,0.0001,1.7874e-06,1.2551e-14,1.1203e-07,1.2706e-08,3.9382e-18,1.9845e-09,3.0672,0.085144,0.29179,6.2412,0.53215,0.72948,1.187e-08,6.2958e-19,7.9346e-10,49.6367,3.0194,1.7376
2.4091,1.6199,1.2727,-1.0007e-07,1.9608e-06,0.0014003,7.038,3.3411,1.8279,4.6289,3.5249,1.8775,202.6977,5079.4455,71.2702,34.0005,0.01,0.1,92.0292,1036.405,32.1932,321.096,20164.8343,142.0029,43.2584,8.4202,2.9018,1.1859e-08,6.3196e-19,7.9496e-10,1.3518e-05,8.2229e-13,9.068e-07,6,0.01,0.1,3.0656,0.085541,0.29247,11.8065,1.1485,1.0717,5.9997,0.01258,0.11216,408.3884,4098.6373,64.0206,0.0032,1e-08,0.0001,1.7873e-06,1.2561e-14,1.1208e-07,1.2687e-08,3.9555e-18,1.9888e-09,3.0647,0.085537,0.29247,6.2355,0.53461,0.73117,1.1859e-08,6.3199e-19,7.9498e-10,49.495,3.0313,1.7411
2.3976,1.6206,1.273,-9.9746e-08,1.9608e-06,0.0014003,7.0261,3.3565,1.8321,4.6286,3.5347,1.8801,202.091,5082.3084,71.2903,33.9994,0.01,0.1,91.6209,1036.9554,32.2018,320.9631,20265.9735,142.3586,43.2173,8.4652,2.9095,1.1847e-08,6.3531e-19,7.9707e-10,1.3505e-05,8.2668e-13,9.0922e-07,6,0.01,0.1,3.0628,0.085937,0.29315,11.7966,1.1535,1.074,5.9997,0.01259,0.11221,407.7933,4116.5704,64.1605,0.0032,1e-08,0.0001,1.7873e-06,1.2571e-14,1.1212e-07,1.2668e-08,3.9728e-18,1.9932e-09,3.0636,0.085921,0.29312,6.2334,0.53701,0.73281,1.1847e-08,6.3532e-19,7.9707e-10,49.3665,3.0475,1.7457
2.3861,1.6213,1.2733,-9.9166e-08,1.9608e-06,0.0014003,7.0144,3.372,1.8363,4.6283,3.5446,1.8827,200.6651,5085.0616,71.3096,34.0012,0.01,0.1,91.2188,1037.5066,32.2103,318.2937,20206.427,142.1493,43.2042,8.4839,2.9127,1.1843e-08,6.368e-19,7.98e-10,1.3501e-05,8.2851e-13,9.1022e-07,6,0.01,0.1,3.0601,0.086333,0.29383,11.7868,1.1585,1.0763,5.9997,0.0126,0.11225,407.2055,4134.5217,64.3002,0.0032,1e-08,0.0001,1.7873e-06,1.2581e-14,1.1217e-07,1.265e-08,3.9901e-18,1.9975e-09,3.0611,0.086315,0.29379,6.228,0.53947,0.73449,1.1844e-08,6.368e-19,7.98e-10,49.2463,3.0542,1.7476
2.3747,1.622,1.2736,-9.9261e-08,1.9608e-06,0.0014003,7.0027,3.3875,1.8405,4.628,3.5545,1.8853,200.2319,5087.8506,71.3292,33.9996,0.01,0.1,90.8177,1038.0587,32.2189,317.7094,20272.0386,142.3799,43.1526,8.5373,2.9219,1.1829e-08,6.4074e-19,8.0046e-10,1.3485e-05,8.3372e-13,9.1308e-07,6,0.01,0.1,3.0574,0.08673,0.2945,11.7771,1.1635,1.0786,5.9997,0.01261,0.11229,406.6249,4152.4872,64.4398,0.0032,1e-08,0.0001,1.7873e-06,1.2591e-14,1.1221e-07,1.2632e-08,4.0074e-18,2.0019e-09,3.0567,0.086724,0.29449,6.2174,0.54203,0.73622,1.183e-08,6.4076e-19,8.0048e-10,49.1086,3.0734,1.7531
2.3634,1.6228,1.2739,-9.8834e-08,1.9608e-06,0.0014003,6.991,3.403,1.8447,4.6276,3.5644,1.888,199.4572,5090.9495,71.3509,34.0002,0.01,0.1,90.4211,1038.612,32.2275,315.1827,20230.3119,142.2333,43.1197,8.579,2.929,1.182e-08,6.4391e-19,8.0244e-10,1.3475e-05,8.3779e-13,9.1531e-07,6,0.01,0.1,3.0547,0.087127,0.29517,11.7675,1.1685,1.081,5.9997,0.01262,0.11234,406.0528,4170.4687,64.5792,0.0032,1e-08,0.0001,1.7873e-06,1.2601e-14,1.1226e-07,1.2614e-08,4.0248e-18,2.0062e-09,3.0561,0.087106,0.29514,6.2166,0.54441,0.73784,1.1821e-08,6.439e-19,8.0243e-10,48.9825,3.0884,1.7574
2.3522,1.6235,1.2742,-9.8361e-08,1.9608e-06,0.0014003,6.9795,3.4185,1.8489,4.6273,3.5743,1.8906,198.6588,5093.4523,71.3684,34.0001,0.01,0.1,90.0275,1039.1659,32.2361,312.3176,20159.1378,141.9829,43.0788,8.616,2.9353,1.1808e-08,6.4666e-19,8.0415e-10,1.3462e-05,8.414e-13,9.1728e-07,6,0.01,0.1,3.0521,0.087524,0.29584,11.7581,1.1735,1.0833,5.9997,0.01263,0.11238,405.4858,4188.4554,64.7183,0.0032,1e-08,0.0001,1.7873e-06,1.2611e-14,1.123e-07,1.2597e-08,4.0422e-18,2.0105e-09,3.0528,0.087508,0.29582,6.209,0.54693,0.73954,1.1809e-08,6.4671e-19,8.0418e-10,48.8566,3.1017,1.7612
2.3411,1.6243,1.2745,-9.8426e-08,1.9608e-06,0.0014003,6.9681,3.434,1.8531,4.627,3.5842,1.8932,197.6783,5096.7551,71.3916,33.9994,0.01,0.1,89.638,1039.7209,32.2447,311.2519,20212.5486,142.1708,43.0268,8.6627,2.9432,1.1795e-08,6.5016e-19,8.0633e-10,1.3446e-05,8.4597e-13,9.1976e-07,6,0.01,0.1,3.0495,0.087922,0.29652,11.7488,1.1785,1.0856,5.9997,0.01264,0.11243,404.9274,4206.466,64.8573,0.0032,1e-08,0.0001,1.7873e-06,1.2621e-14,1.1234e-07,1.2579e-08,4.0595e-18,2.0148e-09,3.0495,0.087911,0.2965,6.2013,0.54945,0.74125,1.1795e-08,6.5014e-19,8.0632e-10,48.7227,3.1186,1.7659
2.33,1.625,1.2747,-9.7763e-08,1.9608e-06,0.0014003,6.9567,3.4496,1.8573,4.6267,3.5941,1.8958,196.4936,5099.086,71.4079,33.9987,0.01,0.1,89.2512,1040.2769,32.2533,310.4215,20257.2828,142.3281,43.0003,8.6779,2.9458,1.1787e-08,6.5131e-19,8.0704e-10,1.3438e-05,8.4745e-13,9.2057e-07,6,0.01,0.1,3.047,0.088319,0.29719,11.7396,1.1835,1.0879,5.9997,0.01265,0.11247,404.3767,4224.4911,64.9961,0.0032,1e-08,0.0001,1.7873e-06,1.2631e-14,1.1239e-07,1.2562e-08,4.0769e-18,2.0191e-09,3.0466,0.088314,0.29718,6.1945,0.55196,0.74294,1.1786e-08,6.5128e-19,8.0702e-10,48.6154,3.124,1.7675
2.319,1.6257,1.275,-9.7171e-08,1.9608e-06,0.0014003,6.9455,3.4651,1.8615,4.6265,3.604,1.8984,195.5193,5101.118,71.4221,33.9987,0.01,0.1,88.8697,1040.8337,32.262,309.3208,20296.2169,142.4648,42.9344,8.7558,2.959,1.177e-08,6.572e-19,8.1068e-10,1.3417e-05,8.5506e-13,9.2469e-07,6,0.01,0.1,3.0444,0.088718,0.29786,11.7305,1.1885,1.0902,5.9997,0.01266,0.11252,403.8311,4242.5283,65.1347,0.0032,1e-08,0.0001,1.7873e-06,1.2641e-14,1.1243e-07,1.2545e-08,4.0943e-18,2.0234e-09,3.045,0.088704,0.29783,6.1911,0.5544,0.74458,1.1771e-08,6.5724e-19,8.107e-10,48.474,3.1521,1.7754
2.3081,1.6265,1.2753,-9.7085e-08,1.9608e-06,0.0014003,6.9343,3.4807,1.8657,4.6262,3.6139,1.901,195.1569,5104.8245,71.4481,34.0015,0.01,0.1,88.4888,1041.3912,32.2706,308.2437,20326.2757,142.5702,42.8923,8.7666,2.9608,1.1758e-08,6.5798e-19,8.1116e-10,1.3404e-05,8.5611e-13,9.2526e-07,6,0.01,0.1,3.0419,0.089116,0.29852,11.7216,1.1935,1.0925,5.9997,0.01267,0.11256,403.2941,4260.5864,65.2732,0.0032,1e-08,0.0001,1.7873e-06,1.2651e-14,1.1248e-07,1.2529e-08,4.1117e-18,2.0277e-09,3.0421,0.089106,0.29851,6.1843,0.55691,0.74627,1.1758e-08,6.5797e-19,8.1115e-10,48.3567,3.156,1.7765
2.2973,1.6272,1.2756,-9.6606e-08,1.9608e-06,0.0014003,6.9232,3.4963,1.8698,4.6259,3.6238,1.9036,194.7344,5107.7263,71.4684,34.0016,0.01,0.1,88.113,1041.9498,32.2792,305.8582,20290.3126,142.4441,42.8854,8.7739,2.9621,1.1756e-08,6.5851e-19,8.1149e-10,1.3402e-05,8.5683e-13,9.2565e-07,6,0.01,0.1,3.0394,0.089515,0.29919,11.7127,1.1985,1.0948,5.9997,0.01268,0.11261,402.7633,4278.6502,65.4114,0.0032,1e-08,0.0001,1.7873e-06,1.2661e-14,1.1252e-07,1.2512e-08,4.1292e-18,2.032e-09,3.0391,0.089507,0.29918,6.1773,0.55942,0.74794,1.1755e-08,6.5846e-19,8.1145e-10,48.2632,3.1586,1.7772
2.2866,1.6279,1.2759,-9.6887e-08,1.9608e-06,0.0014003,6.9122,3.5119,1.874,4.6256,3.6337,1.9062,193.3892,5109.4912,71.4807,34.0019,0.01,0.1,87.7407,1042.5094,32.2879,304.4264,20296.3503,142.4653,42.8421,8.8366,2.9726,1.1743e-08,6.6322e-19,8.1438e-10,1.3388e-05,8.6294e-13,9.2895e-07,6,0.01,0.1,3.037,0.089914,0.29986,11.704,1.2035,1.0971,5.9997,0.01269,0.11265,402.2389,4296.7358,65.5495,0.0032,1e-08,0.0001,1.7873e-06,1.2671e-14,1.1257e-07,1.2496e-08,4.1466e-18,2.0363e-09,3.0367,0.089906,0.29984,6.1717,0.56191,0.74961,1.1745e-08,6.6325e-19,8.144e-10,48.1494,3.1812,1.7836
2.276,1.6287,1.2762,-9.5553e-08,1.9608e-06,0.0014003,6.9013,3.5275,1.8782,4.6253,3.6436,1.9088,192.4151,5112.347,71.5007,33.9998,0.01,0.1,87.3713,1043.0698,32.2966,302.7135,20299.3937,142.4759,42.7846,8.8789,2.9798,1.1729e-08,6.6643e-19,8.1635e-10,1.337e-05,8.6708e-13,9.3117e-07,6,0.01,0.1,3.0346,0.090314,0.30052,11.6954,1.2086,1.0993,5.9997,0.0127,0.11269,401.7221,4314.8366,65.6874,0.0032,1e-08,0.0001,1.7873e-06,1.2681e-14,1.1261e-07,1.248e-08,4.1641e-18,2.0406e-09,3.0356,0.090299,0.3005,6.1696,0.56437,0.75124,1.1729e-08,6.6649e-19,8.1639e-10,48.0282,3.1964,1.7879
2.2654,1.6294,1.2765,-9.5023e-08,1.9608e-06,0.0014003,6.8905,3.5431,1.8823,4.6251,3.6535,1.9114,191.5961,5115.0161,71.5193,34.0001,0.01,0.1,87.0051,1043.6312,32.3053,301.6165,20341.501,142.6236,42.7531,8.9332,2.9889,1.172e-08,6.7055e-19,8.1887e-10,1.336e-05,8.7239e-13,9.3402e-07,6,0.01,0.1,3.0322,0.090714,0.30119,11.6868,1.2136,1.1016,5.9997,0.01271,0.11274,401.2084,4332.9437,65.8251,0.0032,1e-08,0.0001,1.7873e-06,1.2691e-14,1.1266e-07,1.2464e-08,4.1816e-18,2.0449e-09,3.0327,0.090699,0.30116,6.1628,0.56687,0.75291,1.172e-08,6.7058e-19,8.1889e-10,47.9271,3.216,1.7933
2.2549,1.6302,1.2768,-9.4325e-08,1.9608e-06,0.0014003,6.8797,3.5587,1.8865,4.6248,3.6634,1.914,191.4533,5118.5496,71.544,33.9995,0.01,0.1,86.6426,1044.1936,32.314,299.1577,20290.4923,142.4447,42.7273,8.9726,2.9954,1.1712e-08,6.7348e-19,8.2066e-10,1.3352e-05,8.7623e-13,9.3607e-07,6,0.01,0.1,3.0299,0.091114,0.30185,11.6784,1.2186,1.1039,5.9997,0.01272,0.11278,400.7045,4351.0741,65.9627,0.0032,1e-08,0.0001,1.7873e-06,1.2701e-14,1.127e-07,1.2448e-08,4.1991e-18,2.0492e-09,3.0294,0.091107,0.30184,6.1551,0.56942,0.7546,1.1712e-08,6.7344e-19,8.2063e-10,47.8272,3.2301,1.7973
2.2445,1.6309,1.2771,-9.4115e-08,1.9608e-06,0.0014003,6.869,3.5744,1.8906,4.6245,3.6733,1.9166,190.766,5121.7699,71.5665,33.9997,0.01,0.1,86.2823,1044.7569,32.3227,298.0295,20335.5688,142.6028,42.6799,8.9735,2.9956,1.17e-08,6.7354e-19,8.2069e-10,1.3337e-05,8.7632e-13,9.3612e-07,6,0.01,0.1,3.0276,0.091514,0.30251,11.6701,1.2237,1.1062,5.9997,0.01273,0.11283,400.206,4369.2206,66.1001,0.0032,1e-08,0.0001,1.7873e-06,1.2711e-14,1.1274e-07,1.2433e-08,4.2166e-18,2.0534e-09,3.0277,0.091504,0.3025,6.1513,0.5719,0.75624,1.17e-08,6.7356e-19,8.2071e-10,47.7129,3.2305,1.7973
2.2342,1.6317,1.2774,-9.409e-08,1.9608e-06,0.0014003,6.8585,3.59,1.8947,4.6243,3.6832,1.9192,188.985,5122.6967,71.573,33.9982,0.01,0.1,85.9244,1045.321,32.3314,297.6637,20408.0836,142.8569,42.6302,9.0373,3.0062,1.1686e-08,6.7834e-19,8.2361e-10,1.3322e-05,8.8254e-13,9.3944e-07,6,0.01,0.1,3.0253,0.091915,0.30318,11.6619,1.2287,1.1085,5.9997,0.01274,0.11287,399.7139,4387.375,66.2373,0.0032,1e-08,0.0001,1.7873e-06,1.2721e-14,1.1279e-07,1.2417e-08,4.2341e-18,2.0577e-09,3.0261,0.0919,0.30315,6.1478,0.57437,0.75787,1.1685e-08,6.7826e-19,8.2356e-10,47.6056,3.2534,1.8037
2.2239,1.6324,1.2777,-9.3001e-08,1.9608e-06,0.0014003,6.8479,3.6057,1.8989,4.624,3.6931,1.9218,188.6892,5127.0383,71.6033,34.0007,0.01,0.1,85.5711,1045.8862,32.3402,295.3172,20365.7896,142.7088,42.5698,9.0533,3.0089,1.1669e-08,6.7957e-19,8.2436e-10,1.3303e-05,8.8411e-13,9.4027e-07,6,0.01,0.1,3.023,0.092316,0.30384,11.6538,1.2338,1.1107,5.9997,0.01275,0.11292,399.2279,4405.5505,66.3743,0.0032,1e-08,0.0001,1.7873e-06,1.2731e-14,1.1283e-07,1.2402e-08,4.2517e-18,2.062e-09,3.0226,0.092308,0.30382,6.1394,0.57692,0.75956,1.1669e-08,6.7949e-19,8.2431e-10,47.4936,3.2592,1.8053
2.2138,1.6332,1.278,-9.2266e-08,1.9608e-06,0.0014003,6.8375,3.6214,1.903,4.6237,3.703,1.9243,187.8188,5129.4299,71.62,34.0008,0.01,0.1,85.2208,1046.4523,32.3489,293.9693,20374.8916,142.7406,42.5797,9.1312,3.0218,1.1673e-08,6.8538e-19,8.2788e-10,1.3306e-05,8.9171e-13,9.4431e-07,6,0.01,0.1,3.0208,0.092718,0.3045,11.6458,1.2388,1.113,5.9997,0.01276,0.11296,398.746,4423.7356,66.5112,0.0032,1e-08,0.0001,1.7873e-06,1.2741e-14,1.1288e-07,1.2387e-08,4.2692e-18,2.0662e-09,3.0218,0.092699,0.30446,6.1378,0.57937,0.76116,1.1672e-08,6.8532e-19,8.2784e-10,47.4235,3.2872,1.8131
