Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8031,1.6202,1.2729,1.1925e-10,1.9608e-06,0.0014003,7.9037,3.2584,1.8051,5.1005,3.4702,1.8628,226.0506,5051.8104,71.0761,33.9486,0.01,0.1,102.563,1030.6697,32.104,375.875,20220.5339,142.1989,41.674,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3023e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0852,0.032594,0.18054,11.9024,0.49239,0.70171,6,0.01247,0.11167,414.1453,1736.6141,41.6727,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2866e-08,1.6759e-18,1.2946e-09,3.0852,0.032583,0.18051,7.9033,3.2583,1.8051,1.143e-08,1e-30,1e-15,45.816,0.0066452,0.081518
2.7905,1.621,1.2732,1.196e-10,1.9608e-06,0.0014003,7.891,3.2743,1.8095,5.1005,3.4802,1.8655,225.1143,5054.7061,71.0965,33.993,0.01,0.1,102.1307,1031.2021,32.1123,373.6087,20223.5092,142.2094,41.6435,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3014e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0826,0.032753,0.18098,11.8931,0.49443,0.70315,6,0.01248,0.11171,413.5849,1743.9372,41.7605,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2848e-08,1.683e-18,1.2973e-09,3.0828,0.032744,0.18095,7.893,3.2744,1.8095,1.1418e-08,1e-30,1e-15,45.7215,0.0066452,0.081518
2.778,1.6218,1.2735,1.1903e-10,1.9608e-06,0.0014003,7.8785,3.2902,1.8139,5.1006,3.4902,1.8682,224.1497,5056.8009,71.1112,33.9678,0.01,0.1,101.702,1031.7356,32.1206,376.4534,20199.7308,142.1258,41.5927,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.2998e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0801,0.032912,0.18142,11.8839,0.49646,0.7046,6,0.01249,0.11176,413.0336,1751.2673,41.8481,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2831e-08,1.6901e-18,1.3e-09,3.0799,0.0329,0.18138,7.8767,3.29,1.8138,1.1407e-08,1e-30,1e-15,45.6113,0.0066452,0.081518
2.7655,1.6225,1.2738,1.1912e-10,1.9608e-06,0.0014003,7.8661,3.3062,1.8183,5.1006,3.5002,1.8709,223.2122,5059.3571,71.1292,33.9222,0.01,0.1,101.2767,1032.2704,32.129,368.903,20301.1771,142.4822,41.559,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0776,0.033072,0.18186,11.8749,0.4985,0.70605,6,0.0125,0.1118,412.4911,1758.6038,41.9357,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2814e-08,1.6972e-18,1.3028e-09,3.0776,0.033062,0.18183,7.8669,3.3062,1.8183,1.1397e-08,1e-30,1e-15,45.5135,0.0066452,0.081518
2.7531,1.6233,1.2741,1.1879e-10,1.9608e-06,0.0014003,7.8537,3.3221,1.8227,5.1006,3.5102,1.8735,222.3157,5062.6686,71.1524,34.0249,0.01,0.1,100.8545,1032.8064,32.1373,367.1116,20217.5601,142.1885,41.5422,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0751,0.033231,0.18229,11.866,0.50054,0.70749,6,0.01251,0.11185,411.9571,1765.9469,42.0232,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2798e-08,1.7043e-18,1.3055e-09,3.0747,0.033218,0.18226,7.8502,3.3218,1.8226,1.1386e-08,1e-30,1e-15,45.4312,0.0066452,0.081518
2.7409,1.6241,1.2744,1.1773e-10,1.9608e-06,0.0014003,7.8415,3.3381,1.827,5.1006,3.5202,1.8762,221.3944,5065.1868,71.1701,34.0194,0.01,0.1,100.436,1033.3436,32.1457,371.5964,20241.3798,142.2722,41.4942,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2967e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0726,0.033391,0.18273,11.8572,0.50258,0.70893,6,0.01252,0.11189,411.4314,1773.2954,42.1105,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2781e-08,1.7114e-18,1.3082e-09,3.0725,0.03338,0.1827,7.8406,3.338,1.827,1.1376e-08,1e-30,1e-15,45.3304,0.0066452,0.081518
2.7287,1.6249,1.2747,1.1732e-10,1.9608e-06,0.0014003,7.8293,3.3541,1.8314,5.1006,3.5302,1.8789,220.4823,5067.7788,71.1883,33.9542,0.01,0.1,100.0221,1033.8821,32.154,359.0969,20232.4405,142.2408,41.4738,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2961e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0702,0.033551,0.18317,11.8486,0.50462,0.71037,6,0.01253,0.11194,410.9141,1780.6506,42.1978,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2765e-08,1.7184e-18,1.3109e-09,3.0702,0.033541,0.18314,7.8293,3.3541,1.8314,1.1366e-08,1e-30,1e-15,45.2499,0.0066452,0.081518
2.7166,1.6256,1.275,1.164e-10,1.9608e-06,0.0014003,7.8172,3.3701,1.8358,5.1006,3.5402,1.8815,219.5913,5070.6785,71.2087,34.0514,0.01,0.1,99.611,1034.4217,32.1624,364.9194,20235.4194,142.2513,41.4596,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2956e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0679,0.033711,0.18361,11.8401,0.50667,0.71181,6,0.01254,0.11198,410.4049,1788.0118,42.2849,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2749e-08,1.7256e-18,1.3136e-09,3.068,0.033702,0.18358,7.8184,3.3702,1.8358,1.1356e-08,1e-30,1e-15,45.1764,0.0066452,0.081518
2.7047,1.6264,1.2753,1.1601e-10,1.9608e-06,0.0014003,7.8053,3.3861,1.8401,5.1006,3.5502,1.8842,218.6749,5072.8368,71.2238,34.0377,0.01,0.1,99.2036,1034.9626,32.1708,354.1987,20256.2953,142.3246,41.4089,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.294e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0655,0.033871,0.18404,11.8317,0.50872,0.71324,6,0.01255,0.11203,409.9035,1795.3789,42.3719,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2734e-08,1.7327e-18,1.3163e-09,3.0653,0.033858,0.18401,7.8025,3.3858,1.8401,1.1347e-08,1e-30,1e-15,45.0738,0.0066452,0.081518
2.6928,1.6272,1.2756,1.1429e-10,1.9608e-06,0.0014003,7.7934,3.4021,1.8445,5.1006,3.5602,1.8868,217.7866,5075.4396,71.2421,33.9992,0.01,0.1,98.7993,1035.5047,32.1793,351.9811,20226.4847,142.2198,41.343,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.292e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0633,0.034031,0.18448,11.8235,0.51076,0.71468,6,0.01256,0.11207,409.4104,1802.7536,42.4588,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2719e-08,1.7398e-18,1.319e-09,3.0632,0.034021,0.18445,7.793,3.4021,1.8445,1.1337e-08,1e-30,1e-15,44.9633,0.0066452,0.081518
2.681,1.628,1.2759,1.1544e-10,1.9608e-06,0.0014003,7.7815,3.4182,1.8488,5.1006,3.5702,1.8895,216.9193,5078.4088,71.263,34.006,0.01,0.1,98.3991,1036.0481,32.1877,359.1884,20331.2084,142.5875,41.3687,0.010383,0.1019,1.1329e-08,1e-23,3.1623e-12,1.2928e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.061,0.034192,0.18491,11.8154,0.51281,0.71611,6,0.01257,0.11212,408.9247,1810.1336,42.5457,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2703e-08,1.7469e-18,1.3217e-09,3.0613,0.034184,0.18489,7.7842,3.4184,1.8489,1.1328e-08,1e-30,1e-15,44.9237,0.0066452,0.081518
2.6693,1.6287,1.2762,1.1481e-10,1.9608e-06,0.0014003,7.7698,3.4342,1.8532,5.1006,3.5802,1.8921,216.0266,5080.6141,71.2784,33.9736,0.01,0.1,98.0014,1036.5927,32.1962,358.9914,20304.1755,142.4927,41.2671,0.010383,0.1019,1.1319e-08,1e-23,3.1623e-12,1.2896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0588,0.034352,0.18534,11.8074,0.51487,0.71754,6,0.01258,0.11216,408.4464,1817.5191,42.6324,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2689e-08,1.754e-18,1.3244e-09,3.0588,0.034342,0.18532,7.7699,3.4342,1.8532,1.132e-08,1e-30,1e-15,44.7837,0.0066452,0.081518
2.6576,1.6295,1.2765,1.1459e-10,1.9608e-06,0.0014003,7.7582,3.4503,1.8575,5.1006,3.5902,1.8948,215.1973,5084.082,71.3027,34.0644,0.01,0.1,97.6071,1037.1387,32.2046,347.9709,20328.2013,142.577,41.2943,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0566,0.034513,0.18578,11.7996,0.51692,0.71897,6,0.01259,0.11221,407.9755,1824.9104,42.719,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2674e-08,1.7612e-18,1.3271e-09,3.0568,0.034505,0.18575,7.76,3.4505,1.8575,1.1311e-08,1e-30,1e-15,44.7535,0.0066452,0.081518
2.6461,1.6303,1.2768,1.1411e-10,1.9608e-06,0.0014003,7.7466,3.4664,1.8618,5.1006,3.6002,1.8974,214.3244,5086.422,71.3192,34.0066,0.01,0.1,97.2174,1037.6859,32.2131,345.4547,20364.3441,142.7037,41.2796,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.29e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0544,0.034674,0.18621,11.7919,0.51897,0.7204,6,0.0126,0.11225,407.5119,1832.3083,42.8055,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.266e-08,1.7683e-18,1.3298e-09,3.0546,0.034666,0.18619,7.7483,3.4666,1.8619,1.1303e-08,1e-30,1e-15,44.6855,0.0066452,0.081518
2.6346,1.6311,1.2771,1.1388e-10,1.9608e-06,0.0014003,7.7352,3.4825,1.8661,5.1006,3.6102,1.9,213.4733,5089.0917,71.3379,34,0.01,0.1,96.8297,1038.2344,32.2216,354.0944,20391.5369,142.7989,41.2337,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0523,0.034835,0.18664,11.7843,0.52103,0.72182,6,0.01261,0.11229,407.0557,1839.7134,42.8919,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2645e-08,1.7754e-18,1.3325e-09,3.0521,0.034822,0.18661,7.7328,3.4822,1.8661,1.1294e-08,1e-30,1e-15,44.5955,0.0066452,0.081518
2.6233,1.6319,1.2775,1.1361e-10,1.9608e-06,0.0014003,7.7238,3.4986,1.8705,5.1006,3.6202,1.9027,212.6354,5091.9265,71.3577,33.9556,0.01,0.1,96.4456,1038.7841,32.2302,343.0957,20340.2329,142.6192,41.1725,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0502,0.034996,0.18707,11.7768,0.52309,0.72325,6,0.01262,0.11234,406.606,1847.1222,42.9782,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2631e-08,1.7826e-18,1.3351e-09,3.0504,0.034988,0.18705,7.7252,3.4988,1.8705,1.1286e-08,1e-30,1e-15,44.4934,0.0066452,0.081518
2.612,1.6327,1.2778,1.1292e-10,1.9608e-06,0.0014003,7.7126,3.5147,1.8748,5.1006,3.6302,1.9053,211.7819,5094.2115,71.3737,34.0066,0.01,0.1,96.0645,1039.3352,32.2387,344.1443,20367.3612,142.7143,41.144,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0482,0.035157,0.1875,11.7694,0.52515,0.72467,6,0.01263,0.11238,406.1631,1854.5363,43.0643,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.2618e-08,1.7898e-18,1.3378e-09,3.0479,0.035144,0.18747,7.7098,3.5144,1.8747,1.1278e-08,1e-30,1e-15,44.4198,0.0066452,0.081518
2.6008,1.6335,1.2781,1.1237e-10,1.9608e-06,0.0014003,7.7013,3.5309,1.8791,5.1006,3.6402,1.9079,210.9496,5096.8627,71.3923,34.0313,0.01,0.1,95.6868,1039.8876,32.2473,343.0681,20379.4415,142.7566,41.1161,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0462,0.035319,0.18793,11.7621,0.52721,0.72609,6,0.01264,0.11243,405.7275,1861.9592,43.1504,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2604e-08,1.7969e-18,1.3405e-09,3.0461,0.035308,0.1879,7.7007,3.5308,1.879,1.1271e-08,1e-30,1e-15,44.3462,0.0066452,0.081518
2.5897,1.6343,1.2784,1.1371e-10,1.9608e-06,0.0014003,7.6902,3.547,1.8833,5.1006,3.6502,1.9105,210.1489,5100.0682,71.4148,33.9809,0.01,0.1,95.3119,1040.4412,32.2559,343.3132,20412.7363,142.8731,41.0624,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0442,0.03548,0.18836,11.755,0.52927,0.72751,6,0.01265,0.11247,405.298,1869.3859,43.2364,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2591e-08,1.8041e-18,1.3432e-09,3.044,0.035469,0.18833,7.689,3.5469,1.8833,1.1263e-08,1e-30,1e-15,44.2576,0.0066452,0.081518
2.5786,1.6351,1.2787,1.117e-10,1.9608e-06,0.0014003,7.6793,3.5632,1.8876,5.1006,3.6602,1.9132,209.328,5102.7012,71.4332,33.9937,0.01,0.1,94.9411,1040.9962,32.2645,337.5475,20385.487,142.7778,41.0731,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0422,0.035642,0.18879,11.7479,0.53134,0.72893,6,0.01266,0.11252,404.875,1876.8182,43.3223,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2578e-08,1.8113e-18,1.3458e-09,3.0422,0.035631,0.18876,7.679,3.5631,1.8876,1.1256e-08,1e-30,1e-15,44.2152,0.0066452,0.081518
2.5677,1.6359,1.279,1.1164e-10,1.9608e-06,0.0014003,7.6682,3.5793,1.8919,5.1006,3.6702,1.9158,208.5186,5105.4079,71.4521,33.9105,0.01,0.1,94.5719,1041.5524,32.2731,335.0454,20488.8131,143.1391,41.058,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0403,0.035803,0.18922,11.741,0.5334,0.73035,6,0.01267,0.11256,404.4584,1884.2565,43.408,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2565e-08,1.8184e-18,1.3485e-09,3.0404,0.035795,0.1892,7.67,3.5795,1.892,1.1249e-08,1e-30,1e-15,44.1571,0.0066452,0.081518
2.5568,1.6367,1.2793,1.1294e-10,1.9608e-06,0.0014003,7.6574,3.5955,1.8962,5.1006,3.6802,1.9184,207.7155,5108.1093,71.471,34.0319,0.01,0.1,94.2067,1042.11,32.2817,337.2153,20400.6165,142.8307,41.0115,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0384,0.035965,0.18965,11.7341,0.53547,0.73176,6,0.01268,0.11261,404.0482,1891.7015,43.4937,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2552e-08,1.8256e-18,1.3512e-09,3.0384,0.035955,0.18962,7.6573,3.5955,1.8962,1.1242e-08,1e-30,1e-15,44.0753,0.0066452,0.081518
2.546,1.6375,1.2796,1.113e-10,1.9608e-06,0.0014003,7.6466,3.6117,1.9005,5.1006,3.6902,1.921,206.9036,5110.4405,71.4873,34.0005,0.01,0.1,93.8446,1042.6689,32.2904,329.7737,20443.0988,142.9794,40.9179,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0365,0.036127,0.19007,11.7274,0.53754,0.73317,6,0.01269,0.11265,403.6441,1899.1516,43.5793,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2539e-08,1.8328e-18,1.3538e-09,3.0362,0.036114,0.19004,7.6438,3.6114,1.9004,1.1235e-08,1e-30,1e-15,43.9563,0.0066452,0.081518
2.5353,1.6383,1.2799,1.1137e-10,1.9608e-06,0.0014003,7.6358,3.6279,1.9047,5.1006,3.7002,1.9236,206.1268,5113.4886,71.5087,34.013,0.01,0.1,93.4852,1043.229,32.2991,332.1473,20406.6746,142.8519,40.9735,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2804e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0346,0.036289,0.1905,11.7208,0.53961,0.73458,6,0.0127,0.11269,403.2456,1906.6063,43.6647,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2527e-08,1.84e-18,1.3565e-09,3.0348,0.036281,0.19048,7.6373,3.6281,1.9048,1.1229e-08,1e-30,1e-15,43.9575,0.0066452,0.081518
2.5247,1.6391,1.2803,1.1125e-10,1.9608e-06,0.0014003,7.6252,3.6442,1.909,5.1006,3.7102,1.9262,205.3566,5116.5318,71.5299,34.0449,0.01,0.1,93.1289,1043.7906,32.3077,334.076,20464.4064,143.0539,40.9396,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0328,0.036452,0.19092,11.7142,0.54169,0.73599,6,0.01271,0.11274,402.8535,1914.0685,43.7501,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2515e-08,1.8472e-18,1.3591e-09,3.0328,0.036442,0.1909,7.6256,3.6442,1.909,1.1222e-08,1e-30,1e-15,43.8893,0.0066452,0.081518
2.5141,1.6399,1.2806,1.1095e-10,1.9608e-06,0.0014003,7.6146,3.6604,1.9132,5.1006,3.7202,1.9288,204.5805,5119.3041,71.5493,34.0449,0.01,0.1,92.7757,1044.3534,32.3165,324.7149,20513.2759,143.2246,40.8957,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.031,0.036614,0.19135,11.7078,0.54376,0.7374,6,0.01272,0.11278,402.4667,1921.534,43.8353,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2503e-08,1.8544e-18,1.3618e-09,3.0312,0.036606,0.19133,7.6166,3.6606,1.9133,1.1216e-08,1e-30,1e-15,43.812,0.0066452,0.081518
2.5036,1.6407,1.2809,1.102e-10,1.9608e-06,0.0014003,7.6042,3.6766,1.9175,5.1006,3.7302,1.9314,203.7902,5121.5863,71.5653,34.0569,0.01,0.1,92.425,1044.9176,32.3252,328.3839,20464.4057,143.0539,40.9104,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2784e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0292,0.036776,0.19177,11.7014,0.54583,0.73881,6,0.01273,0.11283,402.0856,1929.0056,43.9204,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.2491e-08,1.8616e-18,1.3644e-09,3.0296,0.03677,0.19175,7.6073,3.677,1.9175,1.121e-08,1e-30,1e-15,43.7807,0.0066452,0.081518
2.4932,1.6415,1.2812,1.0948e-10,1.9608e-06,0.0014003,7.5938,3.6929,1.9217,5.1006,3.7402,1.934,203.0328,5124.5001,71.5856,33.9805,0.01,0.1,92.0766,1045.4831,32.3339,328.215,20485.7577,143.1285,40.8941,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2779e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0275,0.036939,0.1922,11.6952,0.54791,0.74021,6,0.01274,0.11287,401.7103,1936.4835,44.0055,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.2479e-08,1.8688e-18,1.3671e-09,3.0278,0.036933,0.19218,7.5972,3.6933,1.9218,1.1204e-08,1e-30,1e-15,43.7292,0.0066452,0.081518
2.4829,1.6423,1.2815,1.0975e-10,1.9608e-06,0.0014003,7.5835,3.7092,1.9259,5.1006,3.7502,1.9365,202.2959,5127.789,71.6086,34.0126,0.01,0.1,91.732,1046.05,32.3427,327.0983,20571.6133,143.4281,40.841,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0258,0.037102,0.19262,11.689,0.54999,0.74161,6,0.01275,0.11292,401.3405,1943.9674,44.0904,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.2468e-08,1.8761e-18,1.3697e-09,3.0261,0.037095,0.1926,7.5867,3.7095,1.926,1.1198e-08,1e-30,1e-15,43.6488,0.0066452,0.081518
2.4726,1.6431,1.2818,1.0901e-10,1.9608e-06,0.0014003,7.5733,3.7255,1.9301,5.1006,3.7602,1.9391,201.5284,5130.162,71.6251,33.9878,0.01,0.1,91.3902,1046.6182,32.3515,330.894,20556.2292,143.3744,40.8099,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0241,0.037265,0.19304,11.6829,0.55207,0.74301,6,0.01276,0.11296,400.9756,1951.4547,44.1753,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2457e-08,1.8833e-18,1.3723e-09,3.024,0.037254,0.19301,7.5725,3.7254,1.9301,1.1193e-08,1e-30,1e-15,43.5859,0.0066452,0.081518
2.4625,1.6439,1.2822,1.0731e-10,1.9608e-06,0.0014003,7.563,3.7418,1.9344,5.1006,3.7702,1.9417,200.7787,5132.8406,71.6438,33.9821,0.01,0.1,91.0507,1047.1877,32.3603,330.8405,20577.7741,143.4496,40.8217,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0224,0.037428,0.19346,11.6769,0.55415,0.74441,6,0.01277,0.113,400.6167,1958.9508,44.26,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2445e-08,1.8905e-18,1.375e-09,3.0226,0.037419,0.19344,7.5647,3.7419,1.9344,1.1187e-08,1e-30,1e-15,43.5581,0.0066452,0.081518
2.4524,1.6448,1.2825,1.0593e-10,1.9608e-06,0.0014003,7.553,3.7581,1.9386,5.1006,3.7802,1.9443,200.0425,5135.7111,71.6639,33.9617,0.01,0.1,90.7141,1047.7586,32.3691,324.9832,20583.9364,143.471,40.7967,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0208,0.037591,0.19388,11.671,0.55624,0.74581,6,0.01278,0.11305,400.2622,1966.4488,44.3447,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2434e-08,1.8978e-18,1.3776e-09,3.0205,0.037578,0.19385,7.5503,3.7578,1.9385,1.1182e-08,1e-30,1e-15,43.5021,0.0066452,0.081518
2.4424,1.6456,1.2828,1.051e-10,1.9608e-06,0.0014003,7.5429,3.7744,1.9428,5.1006,3.7902,1.9468,199.3206,5138.7771,71.6853,34.0834,0.01,0.1,90.3802,1048.3307,32.3779,316.871,20556.2292,143.3744,40.7352,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0192,0.037754,0.1943,11.6652,0.55832,0.74721,6,0.01279,0.11309,399.913,1973.9528,44.4292,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.2424e-08,1.905e-18,1.3802e-09,3.019,0.037742,0.19427,7.5417,3.7742,1.9427,1.1177e-08,1e-30,1e-15,43.4199,0.0066452,0.081518
2.4324,1.6464,1.2831,1.0479e-10,1.9608e-06,0.0014003,7.5329,3.7907,1.947,5.1006,3.8002,1.9494,198.5887,5141.4707,71.704,34.0576,0.01,0.1,90.0497,1048.9043,32.3868,324.7725,20596.275,143.514,40.7221,0.010383,0.1019,1.1171e-08,1e-23,3.1623e-12,1.2726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0176,0.037917,0.19472,11.6595,0.56041,0.7486,6,0.0128,0.11314,399.5687,1981.4625,44.5136,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.2413e-08,1.9122e-18,1.3828e-09,3.0179,0.037911,0.19471,7.536,3.7911,1.9471,1.1172e-08,1e-30,1e-15,43.3747,0.0066452,0.081518
2.4226,1.6472,1.2834,1.0507e-10,1.9608e-06,0.0014003,7.5231,3.8071,1.9512,5.1006,3.8102,1.952,197.8636,5144.1942,71.723,34,0.01,0.1,89.7211,1049.4792,32.3957,322.0631,20633.3798,143.6432,40.7304,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.2728e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.016,0.038081,0.19514,11.6538,0.56249,0.75,6,0.01281,0.11318,399.2295,1988.978,44.598,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.2402e-08,1.9195e-18,1.3855e-09,3.0158,0.038068,0.19511,7.521,3.8068,1.9511,1.1167e-08,1e-30,1e-15,43.3476,0.0066452,0.081518
2.4127,1.6481,1.2838,1.0328e-10,1.9608e-06,0.0014003,7.5133,3.8234,1.9554,5.1006,3.8202,1.9545,197.1538,5147.173,71.7438,33.9932,0.01,0.1,89.3952,1050.0554,32.4046,310.8932,20522.4643,143.2566,40.702,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0144,0.038244,0.19556,11.6482,0.56458,0.75139,6,0.01282,0.11323,398.8949,1996.498,44.6822,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.2392e-08,1.9268e-18,1.3881e-09,3.0144,0.038234,0.19554,7.5134,3.8234,1.9554,1.1162e-08,1e-30,1e-15,43.2917,0.0066452,0.081518
