Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0054,1.609,1.2685,6.8737e-12,1.9608e-06,0.0014003,8.105,3.0212,1.7381,5.0876,3.32,1.8221,241.3825,5013.6936,70.8074,34,0.01,0.1,109.5203,1022.8296,31.9817,399.3886,19976.595,141.3386,42.3771,1.2799,1.1313,1.1617e-08,9.5406e-20,3.0888e-10,1.3243e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.226,0.086275,0.29373,5.9998,0.01232,0.111,373.5626,274.5902,16.5708,0.0032,1e-08,0.0001,1.792e-06,1.2294e-14,1.1088e-07,1.1605e-08,2.65e-19,5.1478e-10,2.899,1.16e-10,1.077e-05,5.798,1e-10,1e-05,1.1617e-08,9.5397e-20,3.0886e-10,47.6645,0.81915,0.90507
2.9902,1.6098,1.2688,6.8331e-12,1.9608e-06,0.0014003,8.0908,3.0369,1.7427,5.074,3.3301,1.8248,240.2688,5015.6142,70.821,34,0.01,0.1,109.0302,1023.3455,31.9898,398.2648,20031.9157,141.5342,42.3198,1.2807,1.1317,1.1601e-08,9.5465e-20,3.0897e-10,1.3225e-05,1.2507e-13,3.5365e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2174,0.086321,0.2938,5.9998,0.01233,0.11104,373.0459,274.7557,16.5758,0.0032,1e-08,0.0001,1.7919e-06,1.2304e-14,1.1092e-07,1.1589e-08,2.6516e-19,5.1493e-10,2.8966,1.16e-10,1.077e-05,5.7933,1e-10,1e-05,1.1601e-08,9.5456e-20,3.0896e-10,47.5195,0.81965,0.90534
2.9781,1.6105,1.2691,6.7917e-12,1.9608e-06,0.0014003,8.0767,3.0526,1.7472,5.0808,3.34,1.8276,239.171,5018.1674,70.839,34,0.01,0.1,108.5419,1023.8623,31.9978,394.7046,19964.9874,141.2975,42.2627,1.2815,1.132,1.1585e-08,9.5524e-20,3.0907e-10,1.3207e-05,1.2514e-13,3.5375e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.209,0.086367,0.29388,5.9998,0.01234,0.11109,372.5397,274.9213,16.5807,0.0032,1e-08,0.0001,1.7919e-06,1.2314e-14,1.1097e-07,1.1573e-08,2.6532e-19,5.1509e-10,2.8943,1.16e-10,1.077e-05,5.7886,1e-10,1e-05,1.1585e-08,9.5515e-20,3.0905e-10,47.3751,0.82014,0.90562
2.9632,1.6113,1.2694,6.7508e-12,1.9608e-06,0.0014003,8.0628,3.0683,1.7517,5.1527,3.3499,1.8303,238.0995,5020.6307,70.8564,34,0.01,0.1,108.0554,1024.3802,32.0059,394.9486,20081.6735,141.7098,42.2069,1.2822,1.1324,1.157e-08,9.5582e-20,3.0916e-10,1.319e-05,1.2522e-13,3.5386e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2008,0.086413,0.29396,5.9998,0.01235,0.11113,372.0464,275.0868,16.5857,0.0032,1e-08,0.0001,1.7919e-06,1.2324e-14,1.1101e-07,1.1558e-08,2.6548e-19,5.1524e-10,2.892,1.16e-10,1.077e-05,5.7841,1e-10,1e-05,1.157e-08,9.5571e-20,3.0915e-10,47.2364,0.82064,0.90589
2.9484,1.612,1.2696,6.7108e-12,1.9608e-06,0.0014003,8.0489,3.0841,1.7561,5.0613,3.36,1.833,237.1295,5023.5514,70.877,34,0.01,0.1,107.5726,1024.8992,32.014,394.9594,20187.8648,142.084,42.152,1.283,1.1327,1.1555e-08,9.5638e-20,3.0925e-10,1.3173e-05,1.2529e-13,3.5397e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1927,0.086459,0.29404,5.9998,0.01236,0.11118,371.5647,275.2523,16.5907,0.0032,1e-08,0.0001,1.7919e-06,1.2334e-14,1.1106e-07,1.1543e-08,2.6564e-19,5.154e-10,2.8898,1.16e-10,1.077e-05,5.7796,1e-10,1e-05,1.1555e-08,9.563e-20,3.0924e-10,47.0983,0.82112,0.90616
2.9357,1.6127,1.2699,6.6698e-12,1.9608e-06,0.0014003,8.0352,3.0998,1.7606,5.1224,3.37,1.8358,236.0367,5025.9383,70.8939,34,0.01,0.1,107.0978,1025.4191,32.0222,390.4397,20075.8076,141.6891,42.0984,1.2838,1.133,1.154e-08,9.5695e-20,3.0935e-10,1.3156e-05,1.2537e-13,3.5407e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1849,0.086505,0.29412,5.9998,0.01237,0.11122,371.093,275.4178,16.5957,0.0032,1e-08,0.0001,1.7919e-06,1.2344e-14,1.111e-07,1.1528e-08,2.658e-19,5.1555e-10,2.8876,1.16e-10,1.077e-05,5.7753,1e-10,1e-05,1.154e-08,9.5684e-20,3.0933e-10,46.9625,0.82161,0.90643
2.9217,1.6135,1.2702,6.6292e-12,1.9608e-06,0.0014003,8.0216,3.1156,1.7651,5.123,3.3801,1.8385,234.942,5028.8898,70.9147,34,0.01,0.1,106.6242,1025.9402,32.0303,389.5663,20131.6799,141.8862,42.0465,1.2845,1.1334,1.1526e-08,9.5753e-20,3.0944e-10,1.314e-05,1.2544e-13,3.5418e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1772,0.086551,0.29419,5.9998,0.01238,0.11127,370.6334,275.5834,16.6007,0.0032,1e-08,0.0001,1.7919e-06,1.2354e-14,1.1115e-07,1.1514e-08,2.6596e-19,5.1571e-10,2.8855,1.16e-10,1.077e-05,5.7711,1e-10,1e-05,1.1526e-08,9.5744e-20,3.0942e-10,46.8341,0.8221,0.9067
2.9079,1.6142,1.2705,6.5899e-12,1.9608e-06,0.0014003,8.008,3.1314,1.7696,5.1313,3.39,1.8412,233.9544,5031.4124,70.9324,34,0.01,0.1,106.1566,1026.4624,32.0385,386.4273,20081.6743,141.7098,41.9967,1.2853,1.1337,1.1512e-08,9.5812e-20,3.0953e-10,1.3124e-05,1.2552e-13,3.5429e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1697,0.086597,0.29427,5.9998,0.01239,0.11131,370.1848,275.7489,16.6057,0.0032,1e-08,0.0001,1.7919e-06,1.2364e-14,1.1119e-07,1.15e-08,2.6612e-19,5.1586e-10,2.8835,1.16e-10,1.077e-05,5.7669,1e-10,1e-05,1.1512e-08,9.5802e-20,3.0952e-10,46.7071,0.8226,0.90698
2.8951,1.615,1.2708,6.5504e-12,1.9608e-06,0.0014003,7.9946,3.1472,1.774,5.0494,3.4,1.8439,232.8621,5033.744,70.9489,34,0.01,0.1,105.6952,1026.9856,32.0466,383.5858,20052.375,141.6064,41.9457,1.2861,1.134,1.1498e-08,9.5867e-20,3.0962e-10,1.3108e-05,1.2559e-13,3.5439e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1624,0.086643,0.29435,5.9998,0.0124,0.11136,369.745,275.9144,16.6107,0.0032,1e-08,0.0001,1.7919e-06,1.2374e-14,1.1124e-07,1.1486e-08,2.6628e-19,5.1602e-10,2.8814,1.16e-10,1.077e-05,5.7629,1e-10,1e-05,1.1498e-08,9.5857e-20,3.0961e-10,46.5842,0.82308,0.90724
2.8808,1.6157,1.2711,6.5101e-12,1.9608e-06,0.0014003,7.9813,3.163,1.7785,5.1149,3.4099,1.8466,231.9745,5036.2599,70.9666,34,0.01,0.1,105.2341,1027.5099,32.0548,383.4615,20152.3429,141.9589,41.8975,1.2868,1.1344,1.1485e-08,9.5925e-20,3.0972e-10,1.3093e-05,1.2567e-13,3.5449e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1553,0.086689,0.29443,5.9998,0.01241,0.1114,369.317,276.0799,16.6157,0.0032,1e-08,0.0001,1.7919e-06,1.2384e-14,1.1128e-07,1.1473e-08,2.6644e-19,5.1617e-10,2.8795,1.16e-10,1.077e-05,5.7589,1e-10,1e-05,1.1485e-08,9.5916e-20,3.097e-10,46.4564,0.82357,0.90751
2.8679,1.6165,1.2714,6.4708e-12,1.9608e-06,0.0014003,7.968,3.1788,1.7829,4.9991,3.4201,1.8494,230.894,5038.9942,70.9859,34,0.01,0.1,104.7787,1028.0354,32.063,381.7734,20167.1282,142.011,41.8493,1.2876,1.1347,1.1472e-08,9.5982e-20,3.0981e-10,1.3078e-05,1.2574e-13,3.546e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1483,0.086735,0.29451,5.9998,0.01242,0.11145,368.8973,276.2455,16.6206,0.0032,1e-08,0.0001,1.7919e-06,1.2394e-14,1.1133e-07,1.146e-08,2.6659e-19,5.1633e-10,2.8775,1.16e-10,1.077e-05,5.7551,1e-10,1e-05,1.1472e-08,9.5973e-20,3.0979e-10,46.3405,0.82405,0.90777
2.8546,1.6172,1.2717,6.4318e-12,1.9608e-06,0.0014003,7.9549,3.1947,1.7874,5.1183,3.43,1.852,229.9214,5041.7243,71.0051,34,0.01,0.1,104.3273,1028.562,32.0712,379.6691,20170.0879,142.0214,41.8032,1.2884,1.1351,1.1459e-08,9.604e-20,3.099e-10,1.3064e-05,1.2581e-13,3.547e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1415,0.086781,0.29459,5.9998,0.01243,0.11149,368.4884,276.411,16.6256,0.0032,1e-08,0.0001,1.7919e-06,1.2404e-14,1.1137e-07,1.1447e-08,2.6675e-19,5.1648e-10,2.8757,1.16e-10,1.077e-05,5.7513,1e-10,1e-05,1.1459e-08,9.603e-20,3.0989e-10,46.2204,0.82454,0.90804
2.8421,1.618,1.272,6.392e-12,1.9608e-06,0.0014003,7.9419,3.2105,1.7918,5.0313,3.44,1.8547,228.9354,5043.9803,71.021,34,0.01,0.1,103.8802,1029.0897,32.0794,378.7896,20226.4869,142.2199,41.759,1.2891,1.1354,1.1447e-08,9.6099e-20,3.1e-10,1.305e-05,1.2589e-13,3.5481e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1348,0.086827,0.29466,5.9998,0.01244,0.11153,368.0899,276.5765,16.6306,0.0032,1e-08,0.0001,1.7919e-06,1.2414e-14,1.1142e-07,1.1435e-08,2.6691e-19,5.1664e-10,2.8738,1.16e-10,1.077e-05,5.7477,1e-10,1e-05,1.1447e-08,9.6089e-20,3.0998e-10,46.1073,0.82505,0.90832
2.8297,1.6188,1.2723,6.3538e-12,1.9608e-06,0.0014003,7.929,3.2264,1.7962,5.188,3.45,1.8574,227.9318,5046.81,71.0409,34,0.01,0.1,103.4362,1029.6186,32.0877,376.09,20196.764,142.1153,41.7143,1.2899,1.1357,1.1435e-08,9.6156e-20,3.1009e-10,1.3036e-05,1.2596e-13,3.5491e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1283,0.086873,0.29474,5.9998,0.01245,0.11158,367.6984,276.7421,16.6356,0.0032,1e-08,0.0001,1.7919e-06,1.2424e-14,1.1146e-07,1.1423e-08,2.6707e-19,5.1679e-10,2.872,1.16e-10,1.077e-05,5.7441,1e-10,1e-05,1.1435e-08,9.6147e-20,3.1008e-10,45.9961,0.82553,0.90859
2.8154,1.6195,1.2726,6.3157e-12,1.9608e-06,0.0014003,7.9161,3.2423,1.8006,5.1159,3.4599,1.8601,226.9881,5049.1313,71.0572,34,0.01,0.1,102.9925,1030.1487,32.0959,374.5962,20217.5609,142.1885,41.6712,1.2907,1.1361,1.1423e-08,9.6214e-20,3.1018e-10,1.3022e-05,1.2604e-13,3.5502e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.122,0.086919,0.29482,5.9998,0.01246,0.11162,367.3179,276.9076,16.6405,0.0032,1e-08,0.0001,1.7919e-06,1.2434e-14,1.1151e-07,1.1411e-08,2.6723e-19,5.1695e-10,2.8703,1.16e-10,1.077e-05,5.7406,1e-10,1e-05,1.1423e-08,9.6205e-20,3.1017e-10,45.8852,0.82602,0.90886
2.8033,1.6203,1.2729,6.2771e-12,1.9608e-06,0.0014003,7.9034,3.2582,1.8051,5.1185,3.47,1.8628,225.999,5051.8788,71.0766,34,0.01,0.1,102.5569,1030.68,32.1042,373.5165,20262.2702,142.3456,41.629,1.2914,1.1364,1.1411e-08,9.6272e-20,3.1028e-10,1.3009e-05,1.2611e-13,3.5513e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1158,0.086964,0.2949,5.9998,0.01247,0.11167,366.9453,277.0732,16.6455,0.0032,1e-08,0.0001,1.7919e-06,1.2444e-14,1.1155e-07,1.1399e-08,2.6739e-19,5.171e-10,2.8686,1.16e-10,1.077e-05,5.7371,1e-10,1e-05,1.1412e-08,9.6263e-20,3.1026e-10,45.78,0.82651,0.90913
2.7911,1.621,1.2732,6.2398e-12,1.9608e-06,0.0014003,7.8908,3.2741,1.8095,5.2216,3.48,1.8655,225.1108,5054.5295,71.0952,34,0.01,0.1,102.1263,1031.2123,32.1125,368.7496,20125.784,141.8654,41.5881,1.2922,1.1367,1.14e-08,9.6329e-20,3.1037e-10,1.2996e-05,1.2619e-13,3.5523e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1097,0.08701,0.29498,5.9998,0.01248,0.11171,366.5824,277.2387,16.6505,0.0032,1e-08,0.0001,1.7919e-06,1.2454e-14,1.116e-07,1.1388e-08,2.6755e-19,5.1726e-10,2.8669,1.16e-10,1.077e-05,5.7338,1e-10,1e-05,1.14e-08,9.6319e-20,3.1035e-10,45.6772,0.82701,0.9094
2.7783,1.6218,1.2735,6.2029e-12,1.9608e-06,0.0014003,7.8782,3.2901,1.8139,5.1053,3.4901,1.8682,224.1071,5057.1227,71.1134,34,0.01,0.1,101.6994,1031.7459,32.1208,369.0921,20241.3813,142.2722,41.5487,1.293,1.1371,1.1389e-08,9.6387e-20,3.1046e-10,1.2984e-05,1.2627e-13,3.5534e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1038,0.087056,0.29505,5.9998,0.01249,0.11176,366.2297,277.4042,16.6555,0.0032,1e-08,0.0001,1.7919e-06,1.2464e-14,1.1164e-07,1.1377e-08,2.6771e-19,5.1741e-10,2.8653,1.16e-10,1.077e-05,5.7305,1e-10,1e-05,1.1389e-08,9.6377e-20,3.1045e-10,45.576,0.8275,0.90967
2.7655,1.6226,1.2738,6.1659e-12,1.9608e-06,0.0014003,7.8658,3.306,1.8182,5.1213,3.4999,1.8708,223.1448,5059.6434,71.1312,34,0.01,0.1,101.2729,1032.2807,32.1291,365.5078,20170.0886,142.0214,41.5085,1.2937,1.1374,1.1379e-08,9.6444e-20,3.1055e-10,1.2971e-05,1.2634e-13,3.5544e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0981,0.087102,0.29513,5.9998,0.0125,0.1118,365.883,277.5698,16.6604,0.0032,1e-08,0.0001,1.7919e-06,1.2474e-14,1.1169e-07,1.1366e-08,2.6787e-19,5.1756e-10,2.8637,1.16e-10,1.077e-05,5.7274,1e-10,1e-05,1.1379e-08,9.6435e-20,3.1054e-10,45.4731,0.82798,0.90993
2.7536,1.6233,1.2741,6.1286e-12,1.9608e-06,0.0014003,7.8534,3.322,1.8226,5.0908,3.51,1.8735,222.2671,5062.3516,71.1502,34,0.01,0.1,100.8496,1032.8167,32.1375,365.4945,20259.2827,142.3351,41.47,1.2945,1.1377,1.1368e-08,9.6499e-20,3.1064e-10,1.2959e-05,1.2641e-13,3.5554e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0924,0.087148,0.29521,5.9998,0.01251,0.11185,365.545,277.7353,16.6654,0.0032,1e-08,0.0001,1.7919e-06,1.2484e-14,1.1173e-07,1.1356e-08,2.6803e-19,5.1772e-10,2.8621,1.16e-10,1.077e-05,5.7243,1e-10,1e-05,1.1368e-08,9.649e-20,3.1063e-10,45.3735,0.82846,0.9102
2.7415,1.6241,1.2744,6.0923e-12,1.9608e-06,0.0014003,7.8412,3.338,1.827,5.1092,3.52,1.8762,221.4323,5065.2677,71.1707,34,0.01,0.1,100.4303,1033.3539,32.1458,361.2614,20143.4821,141.9277,41.4323,1.2952,1.1381,1.1358e-08,9.6558e-20,3.1074e-10,1.2948e-05,1.2649e-13,3.5565e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0869,0.087194,0.29529,5.9998,0.01252,0.11189,365.2162,277.9009,16.6704,0.0032,1e-08,0.0001,1.7919e-06,1.2494e-14,1.1177e-07,1.1346e-08,2.6819e-19,5.1787e-10,2.8606,1.16e-10,1.077e-05,5.7212,1e-10,1e-05,1.1358e-08,9.6548e-20,3.1072e-10,45.2808,0.82895,0.91047
2.7289,1.6249,1.2747,6.0564e-12,1.9608e-06,0.0014003,7.829,3.3539,1.8314,5.1187,3.5299,1.8788,220.4764,5067.5678,71.1869,34,0.01,0.1,100.016,1033.8924,32.1542,361.0636,20235.4209,142.2513,41.3969,1.296,1.1384,1.1348e-08,9.6616e-20,3.1083e-10,1.2937e-05,1.2656e-13,3.5576e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0816,0.08724,0.29536,5.9998,0.01253,0.11194,364.8946,278.0664,16.6753,0.0032,1e-08,0.0001,1.7919e-06,1.2503e-14,1.1182e-07,1.1336e-08,2.6835e-19,5.1803e-10,2.8591,1.16e-10,1.077e-05,5.7183,1e-10,1e-05,1.1348e-08,9.6605e-20,3.1081e-10,45.1884,0.82946,0.91074
2.7163,1.6257,1.275,6.0198e-12,1.9608e-06,0.0014003,7.8169,3.3699,1.8357,4.9937,3.5399,1.8815,219.6066,5070.5223,71.2076,34,0.01,0.1,99.6058,1034.432,32.1626,361.0524,20331.2091,142.5875,41.3611,1.2968,1.1388,1.1338e-08,9.6674e-20,3.1092e-10,1.2925e-05,1.2664e-13,3.5586e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0763,0.087286,0.29544,5.9998,0.01254,0.11198,364.58,278.232,16.6803,0.0032,1e-08,0.0001,1.7919e-06,1.2513e-14,1.1186e-07,1.1326e-08,2.6851e-19,5.1818e-10,2.8577,1.16e-10,1.077e-05,5.7154,1e-10,1e-05,1.1338e-08,9.6665e-20,3.1091e-10,45.0976,0.82994,0.91101
2.7055,1.6264,1.2753,5.9841e-12,1.9608e-06,0.0014003,7.8049,3.386,1.8401,5.0724,3.55,1.8841,218.7474,5072.9128,71.2244,34,0.01,0.1,99.1976,1034.973,32.171,359.9549,20376.4239,142.746,41.3263,1.2975,1.1391,1.1328e-08,9.673e-20,3.1102e-10,1.2914e-05,1.2671e-13,3.5597e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0712,0.087332,0.29552,5.9998,0.01255,0.11203,364.2735,278.3975,16.6852,0.0032,1e-08,0.0001,1.7919e-06,1.2523e-14,1.1191e-07,1.1316e-08,2.6867e-19,5.1834e-10,2.8563,1.16e-10,1.077e-05,5.7126,1e-10,1e-05,1.1329e-08,9.6722e-20,3.11e-10,45.0076,0.83043,0.91128
2.6931,1.6272,1.2756,5.9482e-12,1.9608e-06,0.0014003,7.793,3.402,1.8444,5.1452,3.56,1.8868,217.794,5075.7834,71.2445,34,0.01,0.1,98.7925,1035.515,32.1794,355.3174,20223.51,142.2094,41.2914,1.2983,1.1394,1.1319e-08,9.6788e-20,3.1111e-10,1.2904e-05,1.2679e-13,3.5607e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0662,0.087378,0.2956,5.9998,0.01256,0.11207,363.9749,278.5631,16.6902,0.0032,1e-08,0.0001,1.7919e-06,1.2533e-14,1.1195e-07,1.1307e-08,2.6883e-19,5.1849e-10,2.8549,1.16e-10,1.077e-05,5.7098,1e-10,1e-05,1.1319e-08,9.6776e-20,3.1109e-10,44.9221,0.83091,0.91154
2.6814,1.628,1.2759,5.9124e-12,1.9608e-06,0.0014003,7.7812,3.418,1.8488,5.0229,3.57,1.8894,216.8692,5078.0609,71.2605,34,0.01,0.1,98.3919,1036.0584,32.1879,354.3735,20277.2165,142.3981,41.2598,1.2991,1.1398,1.131e-08,9.6846e-20,3.112e-10,1.2894e-05,1.2686e-13,3.5618e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0614,0.087424,0.29568,5.9998,0.01257,0.11212,363.6824,278.7286,16.6952,0.0032,1e-08,0.0001,1.7919e-06,1.2543e-14,1.12e-07,1.1298e-08,2.6899e-19,5.1864e-10,2.8536,1.16e-10,1.077e-05,5.7071,1e-10,1e-05,1.131e-08,9.6837e-20,3.1119e-10,44.8367,0.83142,0.91182
2.6702,1.6288,1.2762,5.8753e-12,1.9608e-06,0.0014003,7.7695,3.4341,1.8531,5.109,3.58,1.8921,216.0498,5081.2319,71.2828,34,0.01,0.1,97.9983,1036.6031,32.1963,353.4169,20325.1958,142.5665,41.2268,1.2998,1.1401,1.1301e-08,9.6904e-20,3.1129e-10,1.2883e-05,1.2694e-13,3.5628e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0566,0.08747,0.29575,5.9998,0.01258,0.11216,363.3971,278.8942,16.7001,0.0032,1e-08,0.0001,1.7919e-06,1.2553e-14,1.1204e-07,1.1289e-08,2.6915e-19,5.188e-10,2.8523,1.16e-10,1.077e-05,5.7045,1e-10,1e-05,1.1301e-08,9.6894e-20,3.1128e-10,44.7515,0.8319,0.91208
2.6572,1.6296,1.2765,5.8388e-12,1.9608e-06,0.0014003,7.7579,3.4502,1.8575,5.064,3.59,1.8947,215.1351,5083.4735,71.2985,34,0.01,0.1,97.6016,1037.149,32.2048,351.7121,20334.2172,142.5981,41.1963,1.3006,1.1404,1.1293e-08,9.6962e-20,3.1139e-10,1.2874e-05,1.2701e-13,3.5639e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.052,0.087516,0.29583,5.9998,0.01259,0.11221,363.1198,279.0598,16.7051,0.0032,1e-08,0.0001,1.7919e-06,1.2563e-14,1.1209e-07,1.1281e-08,2.6931e-19,5.1895e-10,2.851,1.16e-10,1.077e-05,5.7019,1e-10,1e-05,1.1293e-08,9.6952e-20,3.1137e-10,44.6751,0.83239,0.91236
2.6472,1.6303,1.2768,5.8019e-12,1.9608e-06,0.0014003,7.7463,3.4662,1.8618,5.0521,3.6,1.8974,214.2279,5086.3922,71.3189,34,0.01,0.1,97.2112,1037.6962,32.2133,349.7322,20328.202,142.577,41.1652,1.3014,1.1408,1.1284e-08,9.7019e-20,3.1148e-10,1.2864e-05,1.2709e-13,3.5649e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0475,0.087562,0.29591,5.9998,0.0126,0.11225,362.8482,279.2253,16.71,0.0032,1e-08,0.0001,1.7919e-06,1.2573e-14,1.1213e-07,1.1272e-08,2.6947e-19,5.1911e-10,2.8497,1.16e-10,1.077e-05,5.6995,1e-10,1e-05,1.1284e-08,9.7009e-20,3.1146e-10,44.594,0.83289,0.91263
2.6346,1.6311,1.2772,5.7642e-12,1.9608e-06,0.0014003,7.7349,3.4823,1.8661,5.157,3.6099,1.9,213.4134,5088.5777,71.3343,34,0.01,0.1,96.8234,1038.2447,32.2218,349.7361,20421.8386,142.905,41.135,1.3022,1.1411,1.1276e-08,9.7076e-20,3.1157e-10,1.2855e-05,1.2716e-13,3.566e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.043,0.087608,0.29599,5.9998,0.01261,0.11229,362.5821,279.3909,16.715,0.0032,1e-08,0.0001,1.7919e-06,1.2583e-14,1.1218e-07,1.1264e-08,2.6963e-19,5.1926e-10,2.8485,1.16e-10,1.077e-05,5.697,1e-10,1e-05,1.1276e-08,9.7066e-20,3.1155e-10,44.5164,0.83338,0.91289
2.6235,1.6319,1.2775,5.7276e-12,1.9608e-06,0.0014003,7.7235,3.4984,1.8704,5.106,3.62,1.9026,212.5029,5091.3922,71.354,34,0.01,0.1,96.4399,1038.7945,32.2303,347.0727,20379.4453,142.7566,41.1051,1.3029,1.1414,1.1268e-08,9.7133e-20,3.1166e-10,1.2845e-05,1.2723e-13,3.567e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0387,0.087654,0.29606,5.9998,0.01262,0.11234,362.3233,279.5565,16.7199,0.0032,1e-08,0.0001,1.7919e-06,1.2593e-14,1.1222e-07,1.1256e-08,2.6979e-19,5.1941e-10,2.8473,1.16e-10,1.077e-05,5.6946,1e-10,1e-05,1.1268e-08,9.7123e-20,3.1165e-10,44.4394,0.83385,0.91315
2.6117,1.6327,1.2778,5.6907e-12,1.9608e-06,0.0014003,7.7122,3.5146,1.8747,5.1426,3.6301,1.9053,211.7117,5094.4778,71.3756,34,0.01,0.1,96.059,1039.3454,32.2389,344.3022,20319.186,142.5454,41.0773,1.3037,1.1418,1.126e-08,9.7192e-20,3.1176e-10,1.2837e-05,1.2731e-13,3.5681e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0346,0.0877,0.29614,5.9998,0.01263,0.11238,362.073,279.722,16.7249,0.0032,1e-08,0.0001,1.7919e-06,1.2603e-14,1.1226e-07,1.1248e-08,2.6995e-19,5.1957e-10,2.8462,1.16e-10,1.077e-05,5.6923,1e-10,1e-05,1.126e-08,9.7183e-20,3.1174e-10,44.3664,0.83435,0.91343
2.6016,1.6335,1.2781,5.6536e-12,1.9608e-06,0.0014003,7.701,3.5307,1.879,4.9755,3.64,1.9079,210.9221,5097.3621,71.3958,34,0.01,0.1,95.6832,1039.8978,32.2474,343.2183,20352.2847,142.6614,41.0489,1.3044,1.1421,1.1252e-08,9.7248e-20,3.1185e-10,1.2828e-05,1.2738e-13,3.5691e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0304,0.087746,0.29622,5.9998,0.01264,0.11243,361.8258,279.8876,16.7298,0.0032,1e-08,0.0001,1.7919e-06,1.2613e-14,1.1231e-07,1.124e-08,2.7011e-19,5.1972e-10,2.845,1.16e-10,1.077e-05,5.6901,1e-10,1e-05,1.1252e-08,9.7237e-20,3.1183e-10,44.2925,0.83483,0.91369
2.5897,1.6343,1.2784,5.6155e-12,1.9608e-06,0.0014003,7.6899,3.5469,1.8833,5.0166,3.65,1.9105,210.1062,5099.9967,71.4143,34,0.01,0.1,95.3078,1040.4514,32.256,342.0925,20403.6481,142.8413,41.023,1.3052,1.1425,1.1245e-08,9.7307e-20,3.1194e-10,1.282e-05,1.2746e-13,3.5702e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0264,0.087792,0.2963,5.9998,0.01265,0.11247,361.5864,280.0531,16.7348,0.0032,1e-08,0.0001,1.7919e-06,1.2623e-14,1.1235e-07,1.1233e-08,2.7027e-19,5.1987e-10,2.8439,1.16e-10,1.077e-05,5.6879,1e-10,1e-05,1.1245e-08,9.7299e-20,3.1193e-10,44.2261,0.83534,0.91397
2.5788,1.6351,1.2787,5.5781e-12,1.9608e-06,0.0014003,7.6789,3.563,1.8876,5.1405,3.6601,1.9131,209.3514,5102.8935,71.4345,34,0.01,0.1,94.935,1041.0064,32.2646,340.7399,20409.7073,142.8625,40.9953,1.306,1.1428,1.1238e-08,9.7363e-20,3.1203e-10,1.2811e-05,1.2753e-13,3.5712e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0225,0.087838,0.29638,5.9998,0.01266,0.11252,361.3517,280.2187,16.7397,0.0032,1e-08,0.0001,1.7919e-06,1.2633e-14,1.124e-07,1.1226e-08,2.7043e-19,5.2003e-10,2.8429,1.16e-10,1.077e-05,5.6857,1e-10,1e-05,1.1238e-08,9.7353e-20,3.1201e-10,44.1529,0.83581,0.91423
