Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0392,1.5906,1.2612,-7.7524e-08,1.9608e-06,0.0014003,7.8115,2.9197,1.7087,4.7722,3.271,1.8086,244.9533,5031.0699,70.93,33.9995,0.01,0.1,111.1529,1025.9264,32.0301,407.0977,19802.5306,140.7215,48.1097,25.4684,5.0466,1.3186e-08,1.9126e-18,1.383e-09,1.5034e-05,2.4871e-12,1.5771e-06,6,0.01,0.1,3.2949,0.1168,0.34176,12.6348,1.5328,1.238,5.9999,0.01237,0.11122,458.0901,5481.9599,74.0403,0.0032,1e-08,0.0001,1.7929e-06,1.2348e-14,1.1112e-07,1.4231e-08,5.2905e-18,2.3001e-09,3.2953,0.11678,0.34174,6.5906,0.46713,0.68347,1.319e-08,1.9131e-18,1.3832e-09,48.1117,25.4694,5.0467
3.0239,1.5913,1.2615,-7.8375e-08,1.9608e-06,0.0014003,7.7959,2.9342,1.7129,4.772,3.2808,1.8113,243.5386,5028.7058,70.9134,33.9983,0.01,0.1,110.6435,1026.4755,32.0387,405.1556,19814.0399,140.7624,47.9117,25.5329,5.053,1.3132e-08,1.9177e-18,1.3848e-09,1.4972e-05,2.4934e-12,1.5791e-06,6,0.01,0.1,3.2905,0.11738,0.3426,12.6191,1.54,1.241,5.9999,0.01238,0.11127,457.1467,5508.0038,74.2159,0.0032,1e-08,0.0001,1.7929e-06,1.2358e-14,1.1117e-07,1.4202e-08,5.3156e-18,2.3056e-09,3.2907,0.11737,0.34259,6.5814,0.46946,0.68517,1.3136e-08,1.9183e-18,1.385e-09,47.9114,25.5327,5.053
3.0087,1.5919,1.2617,-7.8172e-08,1.9608e-06,0.0014003,7.7803,2.9486,1.7171,4.7717,3.2905,1.814,242.7979,5034.1502,70.9517,33.9987,0.01,0.1,110.1379,1027.0249,32.0472,402.361,19797.0076,140.7018,47.8765,25.5538,5.0551,1.3123e-08,1.9195e-18,1.3855e-09,1.4961e-05,2.4955e-12,1.5797e-06,6,0.01,0.1,3.2862,0.11796,0.34345,12.6036,1.5472,1.2439,5.9999,0.01239,0.11131,456.2149,5534.0694,74.3913,0.0032,1e-08,0.0001,1.7929e-06,1.2368e-14,1.1121e-07,1.4173e-08,5.3408e-18,2.311e-09,3.2855,0.11795,0.34344,6.5709,0.47182,0.68689,1.3125e-08,1.9199e-18,1.3856e-09,47.8766,25.5538,5.0551
2.9935,1.5925,1.262,-7.8807e-08,1.9608e-06,0.0014003,7.7649,2.9631,1.7214,4.7714,3.3003,1.8167,241.6106,5036.202,70.9662,33.9994,0.01,0.1,109.6361,1027.5746,32.0558,401.2663,19848.5609,140.8849,47.6687,25.5173,5.0515,1.3067e-08,1.9164e-18,1.3844e-09,1.4896e-05,2.4919e-12,1.5786e-06,6,0.01,0.1,3.2818,0.11853,0.34428,12.5882,1.5545,1.2468,5.9999,0.0124,0.11136,455.2926,5560.1668,74.5665,0.0032,1e-08,0.0001,1.7929e-06,1.2378e-14,1.1126e-07,1.4144e-08,5.3659e-18,2.3164e-09,3.2817,0.11853,0.34428,6.5633,0.4741,0.68855,1.3067e-08,1.9168e-18,1.3845e-09,47.6672,25.5165,5.0514
2.9784,1.5932,1.2622,-7.85e-08,1.9608e-06,0.0014003,7.7496,2.9775,1.7256,4.7712,3.31,1.8194,240.4516,5038.9737,70.9857,33.999,0.01,0.1,109.138,1028.1248,32.0644,400.34,19906.148,141.0891,47.6177,25.8727,5.0865,1.3051e-08,1.9428e-18,1.3939e-09,1.4881e-05,2.5266e-12,1.5895e-06,6,0.01,0.1,3.2776,0.11911,0.34513,12.573,1.5617,1.2497,5.9999,0.01241,0.1114,454.3821,5586.2799,74.7414,0.0032,1e-08,0.0001,1.7929e-06,1.2388e-14,1.113e-07,1.4116e-08,5.3912e-18,2.3219e-09,3.2774,0.1191,0.34511,6.5548,0.47639,0.69021,1.3051e-08,1.943e-18,1.3939e-09,47.6158,25.8716,5.0864
2.9635,1.5938,1.2625,-7.8143e-08,1.9608e-06,0.0014003,7.7345,2.992,1.7297,4.7709,3.3198,1.822,239.3693,5043.5659,71.0181,33.9987,0.01,0.1,108.6437,1028.6752,32.073,397.8511,19903.3568,141.0793,47.6241,25.9416,5.0933,1.3056e-08,1.9486e-18,1.3959e-09,1.4883e-05,2.5334e-12,1.5917e-06,6,0.01,0.1,3.2734,0.11969,0.34597,12.558,1.569,1.2526,5.9998,0.01242,0.11145,453.4813,5612.4247,74.9161,0.0032,1e-08,0.0001,1.7929e-06,1.2398e-14,1.1135e-07,1.4088e-08,5.4164e-18,2.3273e-09,3.2741,0.11967,0.34593,6.5482,0.47868,0.69187,1.3054e-08,1.9483e-18,1.3958e-09,47.6271,25.9433,5.0935
2.9487,1.5944,1.2627,-7.891e-08,1.9608e-06,0.0014003,7.7194,3.0065,1.7339,4.7707,3.3296,1.8247,238.4237,5048.2102,71.0508,33.9994,0.01,0.1,108.1531,1029.226,32.0816,394.0766,19823.0692,140.7944,47.5301,26.066,5.1055,1.3028e-08,1.9578e-18,1.3992e-09,1.4853e-05,2.5455e-12,1.5955e-06,6,0.01,0.1,3.2693,0.12027,0.3468,12.5432,1.5763,1.2555,5.9999,0.01243,0.11149,452.5913,5638.5861,75.0905,0.0032,1e-08,0.0001,1.7929e-06,1.2408e-14,1.1139e-07,1.406e-08,5.4416e-18,2.3327e-09,3.269,0.12026,0.34679,6.5381,0.48106,0.69358,1.3029e-08,1.958e-18,1.3993e-09,47.5321,26.0671,5.1056
2.934,1.595,1.2629,-7.7758e-08,1.9608e-06,0.0014003,7.7044,3.021,1.7381,4.7704,3.3393,1.8274,237.3059,5045.7343,71.0333,33.9997,0.01,0.1,107.666,1029.7771,32.0901,391.8812,19837.466,140.8455,47.4611,26.1487,5.1136,1.3009e-08,1.9639e-18,1.4014e-09,1.4832e-05,2.5536e-12,1.598e-06,6,0.01,0.1,3.2652,0.12085,0.34764,12.5285,1.5835,1.2584,5.9999,0.01244,0.11153,451.7131,5664.7781,75.2647,0.0032,1e-08,0.0001,1.7929e-06,1.2418e-14,1.1144e-07,1.4033e-08,5.4669e-18,2.3381e-09,3.2647,0.12085,0.34764,6.5294,0.48341,0.69527,1.3012e-08,1.9645e-18,1.4016e-09,47.4593,26.1477,5.1135
2.9193,1.5957,1.2632,-7.7081e-08,1.9608e-06,0.0014003,7.6895,3.0355,1.7423,4.7702,3.3491,1.8301,235.8994,5045.8732,71.0343,33.9993,0.01,0.1,107.1826,1030.3288,32.0987,391.7615,19932.4979,141.1825,47.3037,26.205,5.1191,1.2967e-08,1.9682e-18,1.4029e-09,1.4782e-05,2.5591e-12,1.5997e-06,6,0.01,0.1,3.2611,0.12143,0.34847,12.514,1.5908,1.2613,5.9998,0.01245,0.11158,450.8418,5690.9854,75.4386,0.0032,1e-08,0.0001,1.7929e-06,1.2428e-14,1.1148e-07,1.4006e-08,5.4922e-18,2.3435e-09,3.2609,0.12142,0.34845,6.5217,0.48568,0.69691,1.2967e-08,1.9683e-18,1.4029e-09,47.304,26.2052,5.1191
2.9048,1.5963,1.2634,-7.5442e-08,1.9608e-06,0.0014003,7.6748,3.0501,1.7464,4.77,3.3589,1.8327,235.2573,5055.778,71.104,33.9999,0.01,0.1,106.7027,1030.8807,32.1073,388.1207,19872.068,140.9683,47.3291,26.7507,5.1721,1.2976e-08,2.0093e-18,1.4175e-09,1.479e-05,2.6124e-12,1.6163e-06,6,0.01,0.1,3.2572,0.12202,0.34931,12.4997,1.5981,1.2642,5.9999,0.01246,0.11162,449.9832,5717.2217,75.6123,0.0032,1e-08,0.0001,1.7929e-06,1.2438e-14,1.1153e-07,1.3979e-08,5.5175e-18,2.3489e-09,3.2572,0.122,0.34928,6.5144,0.488,0.69857,1.2972e-08,2.0089e-18,1.4174e-09,47.3291,26.7508,5.1721
2.8904,1.5969,1.2637,-7.3872e-08,1.9608e-06,0.0014003,7.6602,3.0646,1.7506,4.7697,3.3686,1.8354,234.196,5056.7909,71.1111,33.9987,0.01,0.1,106.2265,1031.433,32.1159,388.8174,20002.3043,141.4295,47.2222,26.4727,5.1452,1.2947e-08,1.9886e-18,1.4102e-09,1.4757e-05,2.5852e-12,1.6079e-06,6,0.01,0.1,3.2532,0.1226,0.35014,12.4856,1.6054,1.267,5.9998,0.01247,0.11167,449.1333,5743.4795,75.7857,0.0032,1e-08,0.0001,1.7929e-06,1.2448e-14,1.1157e-07,1.3953e-08,5.5428e-18,2.3543e-09,3.2539,0.12258,0.35011,6.5079,0.4903,0.70021,1.2944e-08,1.9881e-18,1.41e-09,47.2243,26.4738,5.1453
2.8762,1.5976,1.2639,-7.4194e-08,1.9608e-06,0.0014003,7.6456,3.0792,1.7548,4.7695,3.3784,1.838,233.1017,5058.6059,71.1239,33.9993,0.01,0.1,105.7538,1031.9858,32.1245,385.934,19982.0399,141.3578,47.1714,26.7078,5.168,1.2929e-08,2.0057e-18,1.4162e-09,1.4741e-05,2.6082e-12,1.615e-06,6,0.01,0.1,3.2493,0.12318,0.35097,12.4716,1.6127,1.2699,5.9998,0.01248,0.11171,448.2949,5769.7651,75.959,0.0032,1e-08,0.0001,1.7929e-06,1.2458e-14,1.1162e-07,1.3927e-08,5.5682e-18,2.3597e-09,3.2491,0.12317,0.35096,6.4982,0.49268,0.70191,1.2932e-08,2.006e-18,1.4164e-09,47.1679,26.7058,5.1678
2.862,1.5982,1.2642,-7.3738e-08,1.9608e-06,0.0014003,7.6312,3.0938,1.7589,4.7693,3.3882,1.8407,232.0639,5062.1939,71.1491,33.9992,0.01,0.1,105.2845,1032.5388,32.1331,382.3405,19895.3551,141.0509,47.049,26.8269,5.1795,1.2894e-08,2.015e-18,1.4195e-09,1.4703e-05,2.6198e-12,1.6186e-06,6,0.01,0.1,3.2454,0.12376,0.35179,12.4578,1.62,1.2728,5.9998,0.01249,0.11176,447.4676,5796.0702,76.1319,0.0032,1e-08,0.0001,1.7929e-06,1.2468e-14,1.1166e-07,1.3901e-08,5.5936e-18,2.3651e-09,3.2452,0.12376,0.35179,6.4904,0.49503,0.70358,1.2898e-08,2.0152e-18,1.4196e-09,47.0499,26.8274,5.1795
2.8479,1.5988,1.2644,-7.2924e-08,1.9608e-06,0.0014003,7.6169,3.1084,1.7631,4.769,3.3979,1.8434,231.0457,5061.7229,71.1458,34.0018,0.01,0.1,104.8189,1033.0924,32.1418,380.1559,19904.0904,141.0819,47.1475,27.0974,5.2055,1.2923e-08,2.0349e-18,1.4265e-09,1.4734e-05,2.6462e-12,1.6267e-06,6,0.01,0.1,3.2415,0.12434,0.35262,12.4441,1.6273,1.2757,5.9998,0.0125,0.1118,446.6468,5822.3922,76.3046,0.0032,1e-08,0.0001,1.7929e-06,1.2478e-14,1.1171e-07,1.3875e-08,5.619e-18,2.3704e-09,3.2423,0.12432,0.35258,6.4847,0.49726,0.70517,1.2922e-08,2.0348e-18,1.4265e-09,47.1507,27.0992,5.2057
2.8339,1.5994,1.2647,-7.3094e-08,1.9608e-06,0.0014003,7.6027,3.1229,1.7672,4.7688,3.4077,1.846,229.9456,5065.0168,71.1689,34.0014,0.01,0.1,104.3566,1033.6464,32.1504,378.7249,19941.7245,141.2152,46.7993,26.9312,5.1895,1.2829e-08,2.0229e-18,1.4223e-09,1.4625e-05,2.63e-12,1.6217e-06,6,0.01,0.1,3.2378,0.12493,0.35345,12.4306,1.6347,1.2785,5.9998,0.01251,0.11185,445.8365,5848.7448,76.4771,0.0032,1e-08,0.0001,1.7929e-06,1.2488e-14,1.1175e-07,1.385e-08,5.6445e-18,2.3758e-09,3.2375,0.12492,0.35345,6.4751,0.4997,0.70689,1.2831e-08,2.0232e-18,1.4224e-09,46.801,26.9321,5.1896
2.82,1.6001,1.2649,-7.3613e-08,1.9608e-06,0.0014003,7.5886,3.1376,1.7713,4.7686,3.4175,1.8486,228.6231,5064.9769,71.1687,34.0006,0.01,0.1,103.8978,1034.2007,32.159,376.1801,19912.9228,141.1132,46.876,27.2638,5.2215,1.285e-08,2.0477e-18,1.431e-09,1.4649e-05,2.6625e-12,1.6317e-06,6,0.01,0.1,3.2341,0.12551,0.35428,12.4173,1.642,1.2814,5.9998,0.01252,0.11189,445.0363,5875.117,76.6493,0.0032,1e-08,0.0001,1.7929e-06,1.2498e-14,1.1179e-07,1.3825e-08,5.6699e-18,2.3812e-09,3.2343,0.1255,0.35426,6.4686,0.50201,0.70852,1.2851e-08,2.0483e-18,1.4312e-09,46.8765,27.2641,5.2215
2.8062,1.6007,1.2652,-7.3414e-08,1.9608e-06,0.0014003,7.5745,3.1522,1.7754,4.7683,3.4273,1.8513,227.9719,5071.2704,71.2129,34.0001,0.01,0.1,103.4424,1034.7556,32.1676,375.3184,19982.4968,141.3595,46.7311,27.1719,5.2127,1.2807e-08,2.0406e-18,1.4285e-09,1.4603e-05,2.6535e-12,1.629e-06,6,0.01,0.1,3.2303,0.12609,0.3551,12.4041,1.6493,1.2843,5.9999,0.01253,0.11194,444.2447,5901.5153,76.8213,0.0032,1e-08,0.0001,1.7929e-06,1.2508e-14,1.1184e-07,1.3801e-08,5.6954e-18,2.3865e-09,3.2303,0.12608,0.35508,6.4607,0.50433,0.71017,1.2808e-08,2.0406e-18,1.4285e-09,46.7317,27.1722,5.2127
2.7925,1.6013,1.2654,-7.3322e-08,1.9608e-06,0.0014003,7.5606,3.1668,1.7796,4.7681,3.4371,1.8539,227.0999,5077.8394,71.259,34.0005,0.01,0.1,102.9904,1035.3106,32.1762,371.6544,19898.685,141.0627,46.7758,27.3871,5.2333,1.2821e-08,2.0566e-18,1.4341e-09,1.4617e-05,2.6745e-12,1.6354e-06,6,0.01,0.1,3.2267,0.12668,0.35592,12.391,1.6566,1.2871,5.9999,0.01254,0.11198,443.4612,5927.9377,76.9931,0.0032,1e-08,0.0001,1.7929e-06,1.2518e-14,1.1188e-07,1.3776e-08,5.7209e-18,2.3918e-09,3.2272,0.12666,0.3559,6.4543,0.50665,0.71179,1.2827e-08,2.0578e-18,1.4345e-09,46.7749,27.3865,5.2332
2.7789,1.602,1.2657,-7.3974e-08,1.9608e-06,0.0014003,7.5468,3.1815,1.7837,4.7679,3.4468,1.8566,226.1632,5080.057,71.2745,33.9987,0.01,0.1,102.5418,1035.8664,32.1849,372.2222,20046.7981,141.5867,46.644,27.528,5.2467,1.2783e-08,2.0672e-18,1.4378e-09,1.4576e-05,2.6883e-12,1.6396e-06,6,0.01,0.1,3.2231,0.12727,0.35674,12.3781,1.664,1.29,5.9998,0.01255,0.11203,442.6871,5954.38,77.1646,0.0032,1e-08,0.0001,1.7929e-06,1.2528e-14,1.1193e-07,1.3752e-08,5.7464e-18,2.3972e-09,3.2236,0.12726,0.35673,6.4472,0.50902,0.71346,1.2786e-08,2.0679e-18,1.438e-09,46.643,27.5275,5.2467
2.7654,1.6026,1.2659,-7.4147e-08,1.9608e-06,0.0014003,7.5331,3.1961,1.7878,4.7677,3.4566,1.8592,225.1792,5084.6197,71.3065,34.0009,0.01,0.1,102.0964,1036.4227,32.1935,370.0428,20026.4435,141.5148,46.591,27.4283,5.2372,1.2769e-08,2.0598e-18,1.4352e-09,1.456e-05,2.6785e-12,1.6366e-06,6,0.01,0.1,3.2196,0.12786,0.35757,12.3654,1.6713,1.2928,5.9999,0.01256,0.11207,441.9216,5980.8418,77.3359,0.0032,1e-08,0.0001,1.7929e-06,1.2538e-14,1.1197e-07,1.3729e-08,5.7719e-18,2.4025e-09,3.2194,0.12785,0.35756,6.4388,0.5114,0.71512,1.2769e-08,2.0595e-18,1.4351e-09,46.5932,27.4295,5.2373
2.752,1.6032,1.2662,-7.384e-08,1.9608e-06,0.0014003,7.5195,3.2108,1.7919,4.7675,3.4664,1.8618,224.0295,5080.7868,71.2796,34.0001,0.01,0.1,101.6544,1036.9793,32.2022,366.9996,19979.9543,141.3505,46.5098,27.8805,5.2802,1.2748e-08,2.0938e-18,1.447e-09,1.4534e-05,2.7227e-12,1.6501e-06,6,0.01,0.1,3.2161,0.12844,0.35839,12.3527,1.6787,1.2956,5.9998,0.01257,0.11212,441.1638,6007.33,77.507,0.0032,1e-08,0.0001,1.7929e-06,1.2548e-14,1.1202e-07,1.3705e-08,5.7975e-18,2.4078e-09,3.2162,0.12843,0.35837,6.4324,0.51372,0.71674,1.2748e-08,2.0941e-18,1.4471e-09,46.5094,27.8802,5.2802
2.7386,1.6039,1.2664,-7.4437e-08,1.9608e-06,0.0014003,7.5059,3.2255,1.796,4.7673,3.4762,1.8645,223.1678,5084.4134,71.3051,33.998,0.01,0.1,101.2156,1037.5363,32.2108,366.0775,20035.3805,141.5464,46.4988,28.0113,5.2926,1.2744e-08,2.1039e-18,1.4505e-09,1.4531e-05,2.7355e-12,1.6539e-06,6,0.01,0.1,3.2125,0.12903,0.35921,12.3402,1.6861,1.2985,5.9998,0.01258,0.11216,440.4146,6033.8443,77.6778,0.0032,1e-08,0.0001,1.7929e-06,1.2558e-14,1.1206e-07,1.3682e-08,5.8231e-18,2.4131e-09,3.2121,0.12903,0.35921,6.4243,0.51612,0.71842,1.2745e-08,2.1041e-18,1.4505e-09,46.4988,28.0113,5.2926
2.7254,1.6045,1.2667,-7.4874e-08,1.9608e-06,0.0014003,7.4925,3.2402,1.8001,4.7671,3.486,1.8671,222.1247,5088.233,71.3319,33.9987,0.01,0.1,100.78,1038.0937,32.2195,363.3145,19988.8469,141.3819,46.3791,28.0793,5.299,1.2715e-08,2.1093e-18,1.4523e-09,1.4493e-05,2.7421e-12,1.6559e-06,6,0.01,0.1,3.209,0.12961,0.36002,12.3279,1.6934,1.3013,5.9998,0.01259,0.11221,439.6747,6060.3788,77.8484,0.0032,1e-08,0.0001,1.7929e-06,1.2568e-14,1.1211e-07,1.3659e-08,5.8487e-18,2.4184e-09,3.2096,0.1296,0.36,6.4191,0.5184,0.72,1.2717e-08,2.1097e-18,1.4525e-09,46.3783,28.0788,5.2989
2.7123,1.6052,1.2669,-7.3818e-08,1.9608e-06,0.0014003,7.4792,3.2549,1.8041,4.7669,3.4958,1.8697,220.9832,5089.0078,71.3373,34.0004,0.01,0.1,100.3476,1038.6517,32.2281,363.3106,20102.961,141.7849,46.3166,28.1274,5.3035,1.2695e-08,2.1123e-18,1.4534e-09,1.4474e-05,2.7468e-12,1.6574e-06,6,0.01,0.1,3.2057,0.13021,0.36084,12.3157,1.7008,1.3042,5.9999,0.0126,0.11225,438.9416,6086.9326,78.0188,0.0032,1e-08,0.0001,1.7929e-06,1.2578e-14,1.1215e-07,1.3636e-08,5.8743e-18,2.4237e-09,3.2061,0.13019,0.36081,6.4121,0.52075,0.72163,1.2697e-08,2.1128e-18,1.4536e-09,46.316,28.127,5.3035
2.6993,1.6058,1.2672,-7.2138e-08,1.9608e-06,0.0014003,7.4659,3.2696,1.8082,4.7667,3.5056,1.8723,220.3282,5096.8485,71.3922,33.9998,0.01,0.1,99.9184,1039.2101,32.2368,361.1754,20105.9886,141.7956,46.2676,28.2389,5.314,1.2683e-08,2.1212e-18,1.4564e-09,1.4459e-05,2.7577e-12,1.6606e-06,6,0.01,0.1,3.2023,0.13079,0.36165,12.3036,1.7082,1.307,5.9999,0.01261,0.11229,438.2155,6113.5119,78.189,0.0032,1e-08,0.0001,1.7929e-06,1.2588e-14,1.122e-07,1.3613e-08,5.8999e-18,2.429e-09,3.201,0.13082,0.36169,6.4019,0.52327,0.72337,1.2685e-08,2.1217e-18,1.4566e-09,46.268,28.2391,5.3141
2.6863,1.6064,1.2674,-7.2618e-08,1.9608e-06,0.0014003,7.4528,3.2844,1.8123,4.7665,3.5154,1.8749,219.1516,5095.7644,71.3846,34.0016,0.01,0.1,99.4923,1039.7691,32.2455,358.3507,20047.4202,141.5889,46.1579,28.4257,5.3316,1.2654e-08,2.1348e-18,1.4611e-09,1.4424e-05,2.7759e-12,1.6661e-06,6,0.01,0.1,3.1989,0.13138,0.36247,12.2916,1.7156,1.3098,5.9998,0.01262,0.11234,437.4984,6140.1145,78.3589,0.0032,1e-08,0.0001,1.7929e-06,1.2598e-14,1.1224e-07,1.3591e-08,5.9256e-18,2.4343e-09,3.199,0.13137,0.36245,6.398,0.52549,0.72491,1.2657e-08,2.1357e-18,1.4614e-09,46.1582,28.4259,5.3316
2.6735,1.6071,1.2677,-7.1591e-08,1.9608e-06,0.0014003,7.4398,3.2991,1.8163,4.7663,3.5252,1.8776,218.56,5102.2356,71.4299,33.9993,0.01,0.1,99.0694,1040.3286,32.2541,355.4985,20000.8285,141.4243,46.2627,28.7402,5.361,1.2679e-08,2.1581e-18,1.469e-09,1.4457e-05,2.8067e-12,1.6753e-06,6,0.01,0.1,3.1957,0.13198,0.36329,12.2799,1.723,1.3126,5.9998,0.01263,0.11238,436.7914,6166.7369,78.5286,0.0032,1e-08,0.0001,1.7929e-06,1.2608e-14,1.1229e-07,1.3569e-08,5.9513e-18,2.4395e-09,3.1955,0.13197,0.36327,6.391,0.52786,0.72654,1.268e-08,2.1584e-18,1.4691e-09,46.2635,28.7407,5.361
2.6607,1.6077,1.268,-7.1228e-08,1.9608e-06,0.0014003,7.4268,3.3139,1.8204,4.7661,3.535,1.8802,217.3178,5099.3674,71.4099,34.001,0.01,0.1,98.6495,1040.8885,32.2628,353.2896,19995.0955,141.404,46.0841,28.7158,5.3587,1.2635e-08,2.1569e-18,1.4686e-09,1.4401e-05,2.8043e-12,1.6746e-06,6,0.01,0.1,3.1923,0.13256,0.36409,12.2681,1.7304,1.3154,5.9998,0.01264,0.11243,436.0891,6193.3829,78.698,0.0032,1e-08,0.0001,1.7929e-06,1.2618e-14,1.1233e-07,1.3547e-08,5.977e-18,2.4448e-09,3.192,0.13256,0.36409,6.3841,0.53025,0.72818,1.2635e-08,2.1571e-18,1.4687e-09,46.0836,28.7155,5.3587
2.648,1.6083,1.2682,-6.9984e-08,1.9608e-06,0.0014003,7.414,3.3286,1.8245,4.7659,3.5448,1.8828,216.5113,5102.4816,71.4317,34.0002,0.01,0.1,98.2328,1041.4491,32.2715,351.4481,19998.0915,141.4146,45.9493,28.6243,5.3502,1.2593e-08,2.1499e-18,1.4662e-09,1.4359e-05,2.7953e-12,1.6719e-06,6,0.01,0.1,3.1891,0.13315,0.3649,12.2566,1.7378,1.3183,5.9998,0.01265,0.11247,435.3963,6220.051,78.8673,0.0032,1e-08,0.0001,1.7929e-06,1.2628e-14,1.1237e-07,1.3526e-08,6.0028e-18,2.4501e-09,3.1894,0.13313,0.36488,6.3788,0.53254,0.72975,1.2596e-08,2.1499e-18,1.4663e-09,45.9497,28.6246,5.3502
2.6355,1.609,1.2685,-7.014e-08,1.9608e-06,0.0014003,7.4012,3.3434,1.8285,4.7657,3.5546,1.8854,215.4909,5108.0541,71.4707,33.9997,0.01,0.1,97.8191,1042.0101,32.2802,350.5842,20050.6922,141.6005,46.0842,28.9325,5.3789,1.2632e-08,2.1729e-18,1.4741e-09,1.4401e-05,2.8254e-12,1.6809e-06,6,0.01,0.1,3.1859,0.13374,0.36571,12.2452,1.7452,1.3211,5.9998,0.01266,0.11252,434.7097,6246.7406,79.0363,0.0032,1e-08,0.0001,1.7929e-06,1.2638e-14,1.1242e-07,1.3505e-08,6.0285e-18,2.4553e-09,3.1858,0.13374,0.3657,6.3716,0.53495,0.7314,1.2632e-08,2.1729e-18,1.4741e-09,46.0845,28.9326,5.3789
2.623,1.6096,1.2687,-6.9638e-08,1.9608e-06,0.0014003,7.3885,3.3582,1.8325,4.7656,3.5644,1.888,214.9718,5115.1056,71.52,34.0012,0.01,0.1,97.4085,1042.5716,32.2889,349.917,20135.9677,141.9013,45.9061,29.2203,5.4056,1.2581e-08,2.1945e-18,1.4814e-09,1.4346e-05,2.8535e-12,1.6892e-06,6,0.01,0.1,3.1827,0.13433,0.36652,12.2339,1.7526,1.3239,5.9998,0.01267,0.11256,434.0327,6273.455,79.2051,0.0032,1e-08,0.0001,1.7929e-06,1.2648e-14,1.1246e-07,1.3484e-08,6.0543e-18,2.4606e-09,3.1826,0.13433,0.36651,6.3651,0.53732,0.73302,1.2585e-08,2.1951e-18,1.4816e-09,45.905,29.2196,5.4055
2.6106,1.6103,1.269,-6.8753e-08,1.9608e-06,0.0014003,7.376,3.373,1.8366,4.7654,3.5742,1.8906,213.889,5117.3772,71.5358,33.9992,0.01,0.1,97.0009,1043.1336,32.2976,347.0145,20056.7147,141.6217,45.8982,29.3936,5.4216,1.258e-08,2.2075e-18,1.4858e-09,1.4343e-05,2.8705e-12,1.6942e-06,6,0.01,0.1,3.1797,0.13494,0.36734,12.2227,1.7601,1.3267,5.9998,0.01268,0.11261,433.3612,6300.1916,79.3737,0.0032,1e-08,0.0001,1.7929e-06,1.2658e-14,1.1251e-07,1.3463e-08,6.0801e-18,2.4658e-09,3.1808,0.1349,0.36729,6.3616,0.53961,0.73458,1.2582e-08,2.208e-18,1.4859e-09,45.8978,29.3933,5.4216
2.5983,1.6109,1.2692,-6.7251e-08,1.9608e-06,0.0014003,7.3635,3.3879,1.8406,4.7652,3.584,1.8932,212.632,5112.2347,71.4999,34,0.01,0.1,96.5962,1043.6962,32.3063,345.6913,20100.8,141.7773,45.8258,29.3473,5.4173,1.2562e-08,2.2042e-18,1.4846e-09,1.4321e-05,2.8659e-12,1.6929e-06,6,0.01,0.1,3.1765,0.13552,0.36813,12.2116,1.7675,1.3295,5.9998,0.01269,0.11265,432.6972,6326.9516,79.5421,0.0032,1e-08,0.0001,1.7929e-06,1.2668e-14,1.1255e-07,1.3442e-08,6.106e-18,2.471e-09,3.176,0.13552,0.36814,6.3521,0.54209,0.73627,1.2564e-08,2.2046e-18,1.4848e-09,45.8257,29.3472,5.4173
2.5861,1.6115,1.2695,-6.6494e-08,1.9608e-06,0.0014003,7.3511,3.4027,1.8446,4.765,3.5939,1.8957,212.0855,5118.7434,71.5454,34.0003,0.01,0.1,96.1946,1044.2593,32.315,345.0808,20168.7285,142.0166,45.8364,29.3807,5.4204,1.2566e-08,2.2069e-18,1.4856e-09,1.4324e-05,2.8692e-12,1.6939e-06,6,0.01,0.1,3.1735,0.13612,0.36894,12.2007,1.7749,1.3323,5.9998,0.0127,0.11269,432.04,6353.7292,79.7103,0.0032,1e-08,0.0001,1.7929e-06,1.2678e-14,1.126e-07,1.3422e-08,6.1318e-18,2.4762e-09,3.1733,0.13611,0.36893,6.3466,0.54443,0.73786,1.2571e-08,2.208e-18,1.4859e-09,45.8355,29.3801,5.4203
2.574,1.6122,1.2697,-6.683e-08,1.9608e-06,0.0014003,7.3388,3.4175,1.8487,4.7649,3.6037,1.8983,211.2841,5125.2406,71.5908,33.998,0.01,0.1,95.7959,1044.823,32.3237,341.7083,20080.4097,141.7054,45.6742,29.3177,5.4146,1.2522e-08,2.2024e-18,1.484e-09,1.4273e-05,2.8631e-12,1.6921e-06,6,0.01,0.1,3.1705,0.13671,0.36974,12.1899,1.7824,1.3351,5.9998,0.01271,0.11274,431.3913,6380.5296,79.8782,0.0032,1e-08,0.0001,1.7929e-06,1.2688e-14,1.1264e-07,1.3401e-08,6.1577e-18,2.4815e-09,3.1706,0.1367,0.36973,6.3413,0.5468,0.73946,1.2521e-08,2.2026e-18,1.4841e-09,45.6742,29.3177,5.4146
