Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.746,1.5608,1.2493,-3.5911e-07,1.9608e-06,0.0014003,6.1956,2.4782,1.5742,3.4496,2.8856,1.6987,227.0945,4992.5694,70.6581,33.9999,0.01,0.1,103.342,1020.13,31.9395,377.0455,19437.0515,139.4168,44.2785,83.9717,9.1636,1.2142e-08,6.3102e-18,2.512e-09,1.3837e-05,8.2004e-12,2.8636e-06,6,0.01,0.1,3.0088,0.22303,0.47226,11.5919,2.8356,1.6839,5.9995,0.01243,0.11149,395.5111,10172.0485,100.8566,0.0032,1e-08,0.0001,1.7751e-06,1.2376e-14,1.1125e-07,1.2287e-08,9.8167e-18,3.1332e-09,3.0195,0.22284,0.47206,6.2308,2.476,1.5735,1.2131e-08,6.3047e-18,2.5109e-09,44.2759,83.9667,9.1633
2.7291,1.5614,1.2496,-3.5766e-07,1.9608e-06,0.0014003,6.1775,2.4891,1.5777,3.4484,2.8943,1.7013,226.2024,5001.4177,70.7207,34.0014,0.01,0.1,102.7756,1020.7255,31.9488,373.6932,19393.5495,139.2607,44.0762,83.8178,9.1552,1.2086e-08,6.2996e-18,2.5099e-09,1.3774e-05,8.1853e-12,2.861e-06,6,0.0099999,0.1,3.0027,0.22402,0.47331,11.5698,2.8478,1.6875,5.9995,0.01244,0.11153,394.1896,10216.014,101.0743,0.0032,1e-08,0.0001,1.7751e-06,1.2386e-14,1.1129e-07,1.2246e-08,9.8592e-18,3.1399e-09,3.0014,0.22402,0.47331,6.173,2.4892,1.5777,1.2087e-08,6.2991e-18,2.5098e-09,44.0839,83.8324,9.156
2.7122,1.562,1.2498,-3.5487e-07,1.9608e-06,0.0014003,6.1595,2.5,1.5811,3.4473,2.903,1.7038,225.51,5016.0202,70.8239,34.0025,0.01,0.1,102.2132,1021.3182,31.9581,372.7496,19470.8543,139.538,43.9517,84.1612,9.1739,1.2056e-08,6.3267e-18,2.5153e-09,1.3735e-05,8.2189e-12,2.8669e-06,6,0.01,0.1,2.9967,0.22501,0.47436,11.548,2.86,1.6912,5.9995,0.01245,0.11158,392.8789,10260.0334,101.2918,0.0032,1e-08,0.0001,1.7751e-06,1.2396e-14,1.1134e-07,1.2205e-08,9.9017e-18,3.1467e-09,2.9989,0.22495,0.47429,6.167,2.4994,1.581,1.2053e-08,6.3272e-18,2.5154e-09,43.9558,84.1689,9.1744
2.6955,1.5626,1.25,-3.5354e-07,1.9608e-06,0.0014003,6.1416,2.5109,1.5846,3.4461,2.9117,1.7064,224.033,5013.3641,70.8051,34.0013,0.01,0.1,101.6547,1021.9085,31.9673,368.6587,19405.2533,139.3027,43.8888,84.8208,9.2098,1.204e-08,6.3777e-18,2.5254e-09,1.3715e-05,8.2833e-12,2.8781e-06,6,0.01,0.1,2.9905,0.22598,0.47538,11.5263,2.8723,1.6948,5.9995,0.01246,0.11162,391.5796,10304.0995,101.5091,0.0032,1e-08,0.0001,1.7751e-06,1.2406e-14,1.1138e-07,1.2165e-08,9.9442e-18,3.1534e-09,2.9924,0.22599,0.47539,6.1475,2.511,1.5846,1.2031e-08,6.3726e-18,2.5244e-09,43.8897,84.8225,9.2099
2.6789,1.5632,1.2503,-3.5137e-07,1.9608e-06,0.0014003,6.1239,2.5218,1.588,3.445,2.9204,1.7089,222.2945,5005.7203,70.7511,34.0008,0.01,0.1,101.1004,1022.4967,31.9765,365.9978,19383.7344,139.2255,43.878,85.7753,9.2615,1.2036e-08,6.4513e-18,2.5399e-09,1.3712e-05,8.3765e-12,2.8942e-06,6,0.0099999,0.1,2.9846,0.22698,0.47642,11.5049,2.8845,1.6984,5.9995,0.01247,0.11167,390.2942,10348.2271,101.7262,0.0032,1e-08,0.0001,1.7751e-06,1.2416e-14,1.1143e-07,1.2125e-08,9.9867e-18,3.1602e-09,2.9795,0.2271,0.47655,6.1068,2.5233,1.5885,1.204e-08,6.4536e-18,2.5404e-09,43.8804,85.7801,9.2618
2.6624,1.5638,1.2505,-3.4938e-07,1.9608e-06,0.0014003,6.1062,2.5328,1.5915,3.4438,2.9292,1.7115,221.3522,5014.0097,70.8097,34.0028,0.01,0.1,100.5498,1023.0823,31.9857,366.0923,19510.6893,139.6807,43.5228,84.8627,9.2121,1.1933e-08,6.3772e-18,2.5253e-09,1.3601e-05,8.2874e-12,2.8788e-06,6,0.01,0.1,2.9786,0.22796,0.47745,11.4837,2.8968,1.702,5.9995,0.01248,0.11171,389.0192,10392.4042,101.9431,0.0032,1e-08,0.0001,1.7751e-06,1.2426e-14,1.1147e-07,1.2085e-08,1.0029e-17,3.1669e-09,2.9827,0.22791,0.4774,6.1196,2.5323,1.5913,1.1926e-08,6.3726e-18,2.5244e-09,43.5233,84.8637,9.2122
2.6461,1.5643,1.2507,-3.4689e-07,1.9608e-06,0.0014003,6.0888,2.5438,1.5949,3.4427,2.9379,1.714,219.8794,5011.3631,70.791,33.9985,0.01,0.1,100.0033,1023.6662,31.9948,363.6091,19513.8452,139.692,43.2555,84.8002,9.2087,1.1862e-08,6.3745e-18,2.5248e-09,1.3517e-05,8.2813e-12,2.8777e-06,6,0.01,0.1,2.9728,0.22896,0.4785,11.4626,2.9091,1.7056,5.9995,0.01249,0.11176,387.7565,10436.6335,102.1598,0.0032,1e-08,0.0001,1.775e-06,1.2436e-14,1.1152e-07,1.2046e-08,1.0072e-17,3.1737e-09,2.974,0.22896,0.4785,6.0929,2.544,1.595,1.1861e-08,6.3726e-18,2.5244e-09,43.2529,84.7951,9.2084
2.6298,1.5649,1.251,-3.4512e-07,1.9608e-06,0.0014003,6.0714,2.5547,1.5984,3.4416,2.9467,1.7166,218.6542,5013.8729,70.8087,33.9992,0.01,0.1,99.4608,1024.2478,32.0039,361.4436,19522.5488,139.7231,43.4318,86.7742,9.3153,1.1913e-08,6.5253e-18,2.5545e-09,1.3572e-05,8.474e-12,2.911e-06,6,0.0099999,0.1,2.9669,0.22994,0.47952,11.4418,2.9214,1.7092,5.9995,0.0125,0.1118,386.5052,10480.9228,102.3764,0.0032,1e-08,0.0001,1.775e-06,1.2446e-14,1.1156e-07,1.2007e-08,1.0115e-17,3.1804e-09,2.9665,0.22998,0.47957,6.07,2.5554,1.5985,1.1913e-08,6.5247e-18,2.5544e-09,43.4316,86.7739,9.3153
2.6137,1.5655,1.2512,-3.4337e-07,1.9608e-06,0.0014003,6.0542,2.5657,1.6018,3.4405,2.9555,1.7191,218.1196,5032.9384,70.9432,34.0039,0.01,0.1,98.9217,1024.8263,32.0129,356.9072,19418.1207,139.3489,43.409,87.5558,9.3571,1.19e-08,6.5791e-18,2.565e-09,1.3565e-05,8.5504e-12,2.9241e-06,6,0.01,0.1,2.9611,0.23093,0.48055,11.4211,2.9337,1.7128,5.9995,0.01251,0.11185,385.2661,10525.2587,102.5927,0.0032,1e-08,0.0001,1.775e-06,1.2456e-14,1.1161e-07,1.1969e-08,1.0158e-17,3.1871e-09,2.96,0.23096,0.48058,6.0504,2.5662,1.6019,1.1899e-08,6.5791e-18,2.565e-09,43.4094,87.5564,9.3572
2.5976,1.5661,1.2514,-3.4085e-07,1.9608e-06,0.0014003,6.0371,2.5767,1.6052,3.4395,2.9642,1.7217,216.5179,5025.8443,70.8932,34,0.01,0.1,98.387,1025.4035,32.0219,355.9896,19492.8631,139.6168,43.4637,88.4552,9.4051,1.192e-08,6.6495e-18,2.5787e-09,1.3582e-05,8.6382e-12,2.9391e-06,6,0.0099999,0.1,2.9555,0.23193,0.48159,11.4006,2.946,1.7164,5.9995,0.01252,0.11189,384.0378,10569.6486,102.8088,0.0032,1e-08,0.0001,1.775e-06,1.2466e-14,1.1165e-07,1.193e-08,1.02e-17,3.1938e-09,2.9561,0.23191,0.48157,6.0396,2.5768,1.6052,1.1928e-08,6.653e-18,2.5793e-09,43.4649,88.4576,9.4052
2.5818,1.5666,1.2517,-3.393e-07,1.9608e-06,0.0014003,6.0202,2.5878,1.6087,3.4384,2.973,1.7242,215.4324,5030.8746,70.9287,33.9979,0.01,0.1,97.8555,1025.9768,32.0309,355.214,19576.5406,139.9162,42.9705,87.2852,9.3427,1.1788e-08,6.5645e-18,2.5621e-09,1.3428e-05,8.5239e-12,2.9196e-06,6,0.01,0.1,2.9497,0.23291,0.48261,11.3803,2.9584,1.72,5.9995,0.01253,0.11194,382.8205,10614.1048,103.0248,0.0032,1e-08,0.0001,1.775e-06,1.2476e-14,1.1169e-07,1.1893e-08,1.0243e-17,3.2005e-09,2.9499,0.23295,0.48264,6.0208,2.5883,1.6088,1.1794e-08,6.5669e-18,2.5626e-09,42.9677,87.2795,9.3424
2.5659,1.5672,1.2519,-3.3826e-07,1.9608e-06,0.0014003,6.0033,2.5988,1.6121,3.4373,2.9818,1.7268,214.4488,5033.5339,70.9474,33.998,0.01,0.1,97.3283,1026.549,32.0398,350.6805,19474.2885,139.5503,42.708,86.7608,9.3145,1.1711e-08,6.5206e-18,2.5535e-09,1.3346e-05,8.4727e-12,2.9108e-06,6,0.01,0.1,2.944,0.2339,0.48363,11.3602,2.9707,1.7236,5.9995,0.01254,0.11198,381.615,10658.6038,103.2405,0.0032,1e-08,0.0001,1.775e-06,1.2486e-14,1.1174e-07,1.1855e-08,1.0286e-17,3.2072e-09,2.9461,0.23389,0.48362,6.0101,2.5988,1.6121,1.1727e-08,6.5307e-18,2.5555e-09,42.7003,86.7452,9.3137
2.5503,1.5678,1.2521,-3.3687e-07,1.9608e-06,0.0014003,5.9866,2.6098,1.6155,3.4363,2.9906,1.7293,213.2144,5037.2907,70.9739,34.0007,0.01,0.1,96.8044,1027.1176,32.0487,349.3532,19516.1465,139.7002,42.7128,87.6928,9.3644,1.1718e-08,6.594e-18,2.5679e-09,1.3348e-05,8.5638e-12,2.9264e-06,6,0.01,0.1,2.9384,0.23489,0.48465,11.3403,2.9831,1.7272,5.9995,0.01255,0.11203,380.4203,10703.1672,103.4561,0.0032,1e-08,0.0001,1.775e-06,1.2496e-14,1.1178e-07,1.1818e-08,1.0329e-17,3.2139e-09,2.9433,0.23485,0.48461,6.0025,2.6094,1.6154,1.1713e-08,6.5913e-18,2.5674e-09,42.7105,87.6882,9.3642
2.5347,1.5683,1.2523,-3.3641e-07,1.9608e-06,0.0014003,5.97,2.6209,1.6189,3.4353,2.9995,1.7319,212.3495,5043.0537,71.0145,33.9995,0.01,0.1,96.2845,1027.6845,32.0575,347.3907,19549.8352,139.8207,42.7422,88.8931,9.4283,1.172e-08,6.6801e-18,2.5846e-09,1.3357e-05,8.681e-12,2.9463e-06,6,0.01,0.1,2.9329,0.23589,0.48568,11.3206,2.9955,1.7308,5.9995,0.01256,0.11207,379.2358,10747.7885,103.6715,0.0032,1e-08,0.0001,1.775e-06,1.2506e-14,1.1183e-07,1.1781e-08,1.0372e-17,3.2206e-09,2.934,0.23588,0.48568,5.9733,2.6209,1.6189,1.1719e-08,6.678e-18,2.5842e-09,42.742,88.8925,9.4283
2.5192,1.5689,1.2525,-3.3444e-07,1.9608e-06,0.0014003,5.9535,2.632,1.6223,3.4343,3.0083,1.7344,210.9544,5042.519,71.0107,33.9979,0.01,0.1,95.7683,1028.2488,32.0663,345.7797,19572.4808,139.9017,42.525,88.8216,9.4245,1.1662e-08,6.6786e-18,2.5843e-09,1.3289e-05,8.674e-12,2.9452e-06,6,0.01,0.1,2.9275,0.23689,0.48671,11.301,3.0079,1.7343,5.9995,0.01257,0.11212,378.0626,10792.4724,103.8868,0.0032,1e-08,0.0001,1.775e-06,1.2516e-14,1.1187e-07,1.1745e-08,1.0415e-17,3.2273e-09,2.9235,0.2369,0.48672,5.9402,2.6322,1.6224,1.1653e-08,6.6718e-18,2.583e-09,42.5229,88.8172,9.4243
2.5038,1.5694,1.2528,-3.3335e-07,1.9608e-06,0.0014003,5.9371,2.6431,1.6258,3.4333,3.0171,1.737,210.1295,5054.2009,71.0929,33.9999,0.01,0.1,95.2555,1028.8104,32.0751,343.3236,19561.7125,139.8632,42.4243,88.8237,9.4246,1.1631e-08,6.6749e-18,2.5836e-09,1.3258e-05,8.6742e-12,2.9452e-06,6,0.0099999,0.1,2.922,0.23788,0.48773,11.2816,3.0203,1.7379,5.9995,0.01258,0.11216,376.8983,10837.2125,104.1019,0.0032,1e-08,0.0001,1.775e-06,1.2526e-14,1.1192e-07,1.1709e-08,1.0459e-17,3.234e-09,2.9153,0.23796,0.48781,5.9148,2.644,1.626,1.1636e-08,6.678e-18,2.5842e-09,42.4212,88.8172,9.4243
2.4886,1.57,1.253,-3.3277e-07,1.9608e-06,0.0014003,5.9209,2.6542,1.6292,3.4323,3.026,1.7395,208.4973,5043.4413,71.0172,34.0003,0.01,0.1,94.7467,1029.3705,32.0838,341.5553,19612.3308,140.044,42.1963,88.8428,9.4256,1.1576e-08,6.6806e-18,2.5847e-09,1.3186e-05,8.6761e-12,2.9455e-06,6,0.0099999,0.1,2.9167,0.23889,0.48876,11.2624,3.0328,1.7415,5.9995,0.01259,0.11221,375.7461,10882.0187,104.3169,0.0032,1e-08,0.0001,1.775e-06,1.2535e-14,1.1196e-07,1.1673e-08,1.0502e-17,3.2407e-09,2.918,0.23887,0.48874,5.9254,2.6541,1.6291,1.1572e-08,6.678e-18,2.5842e-09,42.1913,88.8323,9.4251
2.4734,1.5705,1.2532,-3.3097e-07,1.9608e-06,0.0014003,5.9048,2.6653,1.6326,3.4313,3.0349,1.7421,207.2906,5044.62,71.0255,33.9989,0.01,0.1,94.2413,1029.9274,32.0925,337.5838,19515.2258,139.6969,42.1419,89.4228,9.4564,1.1558e-08,6.7207e-18,2.5924e-09,1.3169e-05,8.7327e-12,2.9551e-06,6,0.0099999,0.1,2.9114,0.2399,0.4898,11.2434,3.0452,1.7451,5.9995,0.0126,0.11225,374.6033,10926.875,104.5317,0.0032,1e-08,0.0001,1.775e-06,1.2545e-14,1.1201e-07,1.1637e-08,1.0545e-17,3.2473e-09,2.9145,0.23978,0.48967,5.9154,2.6642,1.6322,1.1558e-08,6.7223e-18,2.5927e-09,42.1349,89.4079,9.4556
2.4584,1.5711,1.2534,-3.2971e-07,1.9608e-06,0.0014003,5.8888,2.6764,1.636,3.4304,3.0437,1.7446,206.214,5048.622,71.0537,34.0027,0.01,0.1,93.7395,1030.4822,32.1011,337.8916,19652.3223,140.1867,42.3097,91.3759,9.5591,1.1597e-08,6.8641e-18,2.6199e-09,1.3222e-05,8.9234e-12,2.9872e-06,6,0.01,0.1,2.906,0.24089,0.49081,11.2245,3.0577,1.7486,5.9995,0.01261,0.11229,373.4694,10971.7909,104.7463,0.0032,1e-08,0.0001,1.775e-06,1.2555e-14,1.1205e-07,1.1602e-08,1.0589e-17,3.254e-09,2.8995,0.24104,0.49096,5.8668,2.6782,1.6365,1.1597e-08,6.8651e-18,2.6201e-09,42.3076,91.3712,9.5588
2.4434,1.5716,1.2536,-3.2783e-07,1.9608e-06,0.0014003,5.8729,2.6876,1.6394,3.4294,3.0526,1.7472,205.0772,5048.6972,71.0542,34.0017,0.01,0.1,93.2411,1031.0343,32.1097,333.4954,19529.8101,139.7491,41.8008,89.8597,9.4794,1.1463e-08,6.7552e-18,2.5991e-09,1.3063e-05,8.7754e-12,2.9623e-06,6,0.0099999,0.1,2.9007,0.24188,0.49182,11.2058,3.0702,1.7522,5.9995,0.01262,0.11234,372.3469,11016.7783,104.9608,0.0032,1e-08,0.0001,1.775e-06,1.2565e-14,1.121e-07,1.1567e-08,1.0632e-17,3.2607e-09,2.8966,0.24203,0.49196,5.859,2.6892,1.6399,1.1452e-08,6.7478e-18,2.5977e-09,41.7973,89.8523,9.479
2.4286,1.5721,1.2538,-3.2613e-07,1.9608e-06,0.0014003,5.8571,2.6988,1.6428,3.4285,3.0615,1.7497,203.89,5047.2076,71.0437,33.9987,0.01,0.1,92.7464,1031.585,32.1183,332.9287,19627.8013,140.0993,42.0439,91.9946,9.5914,1.1524e-08,6.9126e-18,2.6292e-09,1.3139e-05,8.9838e-12,2.9973e-06,6,0.0099999,0.1,2.8956,0.2429,0.49285,11.1872,3.0827,1.7558,5.9995,0.01263,0.11238,371.2331,11061.8086,105.1751,0.0032,1e-08,0.0001,1.775e-06,1.2575e-14,1.1214e-07,1.1533e-08,1.0675e-17,3.2673e-09,2.9015,0.24266,0.4926,5.8768,2.6962,1.642,1.1535e-08,6.9186e-18,2.6303e-09,42.0448,91.9965,9.5915
2.4138,1.5727,1.2541,-3.2468e-07,1.9608e-06,0.0014003,5.8414,2.7099,1.6462,3.4276,3.0704,1.7523,203.204,5062.4524,71.1509,34.0007,0.01,0.1,92.2552,1032.1338,32.1268,330.0723,19580.6377,139.9308,41.6177,90.1804,9.4963,1.1414e-08,6.7816e-18,2.6042e-09,1.3006e-05,8.8067e-12,2.9676e-06,6,0.0099999,0.1,2.8904,0.2439,0.49386,11.1688,3.0953,1.7593,5.9995,0.01264,0.11243,370.1304,11106.9198,105.3894,0.0032,1e-08,0.0001,1.775e-06,1.2585e-14,1.1218e-07,1.1498e-08,1.0719e-17,3.274e-09,2.8874,0.24406,0.49403,5.8311,2.7118,1.6467,1.1403e-08,6.7735e-18,2.6026e-09,41.6232,90.1923,9.497
2.3992,1.5732,1.2543,-3.2386e-07,1.9608e-06,0.0014003,5.8259,2.7211,1.6496,3.4267,3.0794,1.7548,201.6363,5051.3357,71.0727,33.9985,0.01,0.1,91.7674,1032.68,32.1353,328.6784,19625.749,140.0919,41.8416,92.5095,9.6182,1.1475e-08,6.9541e-18,2.6371e-09,1.3076e-05,9.0341e-12,3.0057e-06,6,0.0099999,0.1,2.8854,0.24493,0.4949,11.1506,3.1078,1.7629,5.9995,0.01265,0.11247,369.0372,11152.0882,105.6034,0.0032,1e-08,0.0001,1.775e-06,1.2595e-14,1.1223e-07,1.1464e-08,1.0763e-17,3.2806e-09,2.8976,0.24465,0.49462,5.8666,2.7184,1.6487,1.1471e-08,6.9525e-18,2.6368e-09,41.8372,92.4996,9.6177
2.3846,1.5737,1.2545,-3.2161e-07,1.9608e-06,0.0014003,5.8104,2.7323,1.653,3.4258,3.0883,1.7574,200.9432,5061.6222,71.1451,33.9972,0.01,0.1,91.283,1033.2238,32.1438,325.4403,19570.2289,139.8936,41.7415,92.7991,9.6332,1.1455e-08,6.982e-18,2.6423e-09,1.3044e-05,9.0624e-12,3.0104e-06,6,0.0099999,0.1,2.8803,0.24593,0.49592,11.1326,3.1204,1.7665,5.9995,0.01266,0.11252,367.954,11197.3208,105.8174,0.0032,1e-08,0.0001,1.775e-06,1.2605e-14,1.1227e-07,1.1431e-08,1.0806e-17,3.2873e-09,2.8814,0.24574,0.49572,5.8142,2.7304,1.6524,1.1443e-08,6.9729e-18,2.6406e-09,41.7394,92.7943,9.633
2.3702,1.5742,1.2547,-3.2043e-07,1.9608e-06,0.0014003,5.7951,2.7436,1.6564,3.4249,3.0972,1.7599,199.749,5060.7613,71.139,34.0011,0.01,0.1,90.802,1033.7645,32.1522,325.4559,19679.8715,140.285,41.4374,92.7651,9.6315,1.1368e-08,6.977e-18,2.6414e-09,1.2949e-05,9.0591e-12,3.0098e-06,6,0.0099999,0.1,2.8753,0.24694,0.49693,11.1146,3.1329,1.77,5.9995,0.01267,0.11256,366.8789,11242.6193,106.0312,0.0032,1e-08,0.0001,1.775e-06,1.2615e-14,1.1232e-07,1.1397e-08,1.085e-17,3.2939e-09,2.8712,0.24688,0.49687,5.7817,2.7432,1.6562,1.1364e-08,6.9729e-18,2.6406e-09,41.4357,92.7615,9.6313
2.3559,1.5748,1.2549,-3.1883e-07,1.9608e-06,0.0014003,5.7799,2.7548,1.6598,3.424,3.1062,1.7624,199.333,5079.7365,71.2723,34.0009,0.01,0.1,90.3245,1034.3035,32.1606,322.0616,19626.8287,140.0958,41.1411,91.6444,9.5731,1.1284e-08,6.8904e-18,2.625e-09,1.2857e-05,8.9496e-12,2.9916e-06,6,0.01,0.1,2.8703,0.24795,0.49794,11.0969,3.1455,1.7736,5.9995,0.01268,0.11261,365.8148,11287.977,106.2449,0.0032,1e-08,0.0001,1.775e-06,1.2625e-14,1.1236e-07,1.1364e-08,1.0894e-17,3.3005e-09,2.8698,0.24799,0.49798,5.7783,2.7554,1.6599,1.1284e-08,6.8918e-18,2.6252e-09,41.1404,91.6427,9.573
2.3416,1.5753,1.2551,-3.1733e-07,1.9608e-06,0.0014003,5.7648,2.7661,1.6632,3.4232,3.1152,1.765,197.7194,5069.3465,71.1993,33.999,0.01,0.1,89.8502,1034.8404,32.1689,319.3289,19601.9987,140.0071,41.2188,93.1371,9.6508,1.1315e-08,7.0094e-18,2.6475e-09,1.2881e-05,9.0954e-12,3.0159e-06,6,0.0099999,0.1,2.8654,0.24896,0.49896,11.0793,3.1582,1.7771,5.9995,0.01269,0.11265,364.7592,11333.4049,106.4585,0.0032,1e-08,0.0001,1.7749e-06,1.2635e-14,1.1241e-07,1.1331e-08,1.0938e-17,3.3072e-09,2.8725,0.24883,0.49882,5.7887,2.7647,1.6627,1.131e-08,7.0073e-18,2.6471e-09,41.2203,93.1405,9.6509
2.3275,1.5758,1.2553,-3.1564e-07,1.9608e-06,0.0014003,5.7498,2.7774,1.6665,3.4223,3.1241,1.7675,197.28,5088.9222,71.3367,34.0017,0.01,0.1,89.3793,1035.3749,32.1772,319.4791,19709.1817,140.3894,41.4681,95.2277,9.7585,1.137e-08,7.1559e-18,2.6751e-09,1.2959e-05,9.2996e-12,3.0495e-06,6,0.0099999,0.1,2.8605,0.24998,0.49998,11.0619,3.1708,1.7807,5.9995,0.0127,0.11269,363.7127,11378.8891,106.6719,0.0032,1e-08,0.0001,1.7749e-06,1.2645e-14,1.1245e-07,1.1299e-08,1.0981e-17,3.3138e-09,2.8596,0.25001,0.50001,5.7469,2.7779,1.6667,1.1358e-08,7.1483e-18,2.6736e-09,41.4653,95.2212,9.7581
2.3134,1.5763,1.2555,-3.1354e-07,1.9608e-06,0.0014003,5.7349,2.7886,1.6699,3.4215,3.1331,1.7701,195.6064,5072.7372,71.2232,33.999,0.01,0.1,88.9119,1035.9082,32.1855,316.5444,19667.2404,140.2399,41.242,94.6966,9.7312,1.1304e-08,7.1143e-18,2.6673e-09,1.2888e-05,9.2477e-12,3.041e-06,6,0.0099999,0.1,2.8557,0.251,0.501,11.0446,3.1835,1.7842,5.9995,0.01271,0.11274,362.6758,11424.4537,106.8852,0.0032,1e-08,0.0001,1.7749e-06,1.2655e-14,1.1249e-07,1.1267e-08,1.1025e-17,3.3205e-09,2.8514,0.25093,0.50093,5.7209,2.7881,1.6698,1.1301e-08,7.1125e-18,2.6669e-09,41.2457,94.7052,9.7317
2.2995,1.5768,1.2557,-3.1237e-07,1.9608e-06,0.0014003,5.7202,2.7999,1.6733,3.4207,3.1421,1.7726,195.0232,5089.6379,71.3417,33.9973,0.01,0.1,88.4477,1036.4385,32.1938,315.468,19718.3915,140.4222,40.7394,92.533,9.6194,1.1175e-08,6.9589e-18,2.638e-09,1.2731e-05,9.0364e-12,3.0061e-06,6,0.01,0.1,2.8509,0.25202,0.50201,11.0275,3.1961,1.7878,5.9995,0.01272,0.11278,361.6475,11470.0757,107.0984,0.0032,1e-08,0.0001,1.7749e-06,1.2665e-14,1.1254e-07,1.1235e-08,1.1069e-17,3.3271e-09,2.8511,0.25206,0.50206,5.721,2.8007,1.6735,1.1178e-08,6.9593e-18,2.638e-09,40.739,92.5323,9.6194
2.2856,1.5773,1.2559,-3.0967e-07,1.9608e-06,0.0014003,5.7055,2.8113,1.6767,3.4199,3.1511,1.7751,193.9736,5086.6589,71.3208,33.9992,0.01,0.1,87.9868,1036.9667,32.202,311.826,19645.4618,140.1623,41.1522,96.1863,9.8075,1.1288e-08,7.2325e-18,2.6893e-09,1.286e-05,9.3932e-12,3.0648e-06,6,0.01,0.1,2.846,0.25301,0.503,11.0105,3.2088,1.7913,5.9995,0.01273,0.11283,360.6289,11515.7589,107.3115,0.0032,1e-08,0.0001,1.7749e-06,1.2675e-14,1.1258e-07,1.1203e-08,1.1114e-17,3.3337e-09,2.8372,0.25314,0.50313,5.6761,2.8127,1.6771,1.1282e-08,7.2283e-18,2.6886e-09,41.1579,96.1996,9.8081
2.2719,1.5778,1.2561,-3.0783e-07,1.9608e-06,0.0014003,5.691,2.8226,1.6801,3.4191,3.1601,1.7777,192.8292,5087.5564,71.3271,34,0.01,0.1,87.5291,1037.4922,32.2101,310.7408,19702.1353,140.3643,40.7142,95.0761,9.7507,1.1167e-08,7.1477e-18,2.6735e-09,1.2723e-05,9.2848e-12,3.0471e-06,6,0.01,0.1,2.8414,0.25405,0.50403,10.9936,3.2215,1.7949,5.9995,0.01274,0.11287,359.6182,11561.5238,107.5245,0.0032,1e-08,0.0001,1.7749e-06,1.2685e-14,1.1263e-07,1.1172e-08,1.1158e-17,3.3403e-09,2.8401,0.25407,0.50405,5.6867,2.823,1.6802,1.1168e-08,7.1483e-18,2.6736e-09,40.7172,95.0831,9.7511
2.2583,1.5783,1.2563,-3.0608e-07,1.9608e-06,0.0014003,5.6765,2.834,1.6834,3.4183,3.1692,1.7802,191.643,5082.049,71.2885,33.9988,0.01,0.1,87.0746,1038.0159,32.2183,307.0584,19590.1535,139.9648,40.8242,96.179,9.8071,1.1197e-08,7.2296e-18,2.6888e-09,1.2758e-05,9.3925e-12,3.0647e-06,6,0.01,0.1,2.8367,0.25507,0.50505,10.977,3.2343,1.7984,5.9995,0.01275,0.11292,358.6177,11607.3464,107.7374,0.0032,1e-08,0.0001,1.7749e-06,1.2695e-14,1.1267e-07,1.1141e-08,1.1202e-17,3.3469e-09,2.8407,0.25513,0.50511,5.6898,2.8348,1.6837,1.1204e-08,7.2357e-18,2.6899e-09,40.818,96.1643,9.8063
2.2447,1.5788,1.2565,-3.0335e-07,1.9608e-06,0.0014003,5.6622,2.8453,1.6868,3.4175,3.1782,1.7828,191.0481,5098.7153,71.4053,33.9948,0.01,0.1,86.6234,1038.5378,32.2264,308.368,19799.3448,140.7101,40.6089,95.9704,9.7964,1.1146e-08,7.2223e-18,2.6874e-09,1.269e-05,9.3721e-12,3.0614e-06,6,0.0099999,0.1,2.8321,0.2561,0.50606,10.9604,3.247,1.8019,5.9995,0.01276,0.11296,357.6259,11653.2513,107.9502,0.0032,1e-08,0.0001,1.7749e-06,1.2705e-14,1.1272e-07,1.111e-08,1.1246e-17,3.3535e-09,2.8301,0.25612,0.50608,5.6556,2.8458,1.6869,1.1146e-08,7.221e-18,2.6872e-09,40.609,95.9707,9.7965
2.2312,1.5793,1.2567,-3.0198e-07,1.9608e-06,0.0014003,5.648,2.8567,1.6902,3.4167,3.1873,1.7853,189.2885,5077.4615,71.2563,33.9977,0.01,0.1,86.1754,1039.0572,32.2344,305.5521,19739.9777,140.499,40.3335,95.2826,9.7613,1.1058e-08,7.1607e-18,2.676e-09,1.2604e-05,9.3049e-12,3.0504e-06,6,0.01,0.1,2.8275,0.25712,0.50707,10.944,3.2598,1.8055,5.9995,0.01277,0.113,356.6419,11699.2117,108.1629,0.0032,1e-08,0.0001,1.7749e-06,1.2715e-14,1.1276e-07,1.1079e-08,1.1291e-17,3.3601e-09,2.8245,0.25721,0.50716,5.638,2.8579,1.6905,1.105e-08,7.1555e-18,2.675e-09,40.3368,95.2904,9.7617
