Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.359,1.6119,1.2696,-5.6211e-10,1.9608e-06,0.0014003,7.4569,3.084,1.7561,5.0979,3.36,1.833,205.8064,5023.5167,70.8768,34.0661,0.01,0.1,93.4404,1024.8718,32.0136,315.1227,20084.5707,141.72,42.2131,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1917,0.099931,0.31612,12.2816,1.3292,1.1529,6,0.01236,0.11118,436.8961,4749.1847,68.9143,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3572e-08,4.5833e-18,2.1409e-09,3.1916,0.099916,0.31609,6.7854,1.1102,1.0536,1.1573e-08,1e-30,1e-15,61.9496,0.00041532,0.020379
2.3482,1.6127,1.2699,-5.6415e-10,1.9608e-06,0.0014003,7.4461,3.0997,1.7606,5.0979,3.37,1.8358,204.7992,5026.0279,70.8945,34.0693,0.01,0.1,92.9811,1025.3917,32.0217,310.3579,20113.9642,141.8237,42.1546,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1884,0.10044,0.31693,12.2696,1.3356,1.1557,6,0.01237,0.11122,436.1778,4772.3033,69.0819,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.355e-08,4.6056e-18,2.1461e-09,3.1884,0.10043,0.31691,6.7778,1.1159,1.0564,1.1558e-08,1e-30,1e-15,61.5663,0.00041532,0.020379
2.3375,1.6134,1.2702,-5.6291e-10,1.9608e-06,0.0014003,7.4355,3.1155,1.7651,5.0979,3.38,1.8385,203.8115,5028.5232,70.9121,33.9983,0.01,0.1,92.5268,1025.9127,32.0299,309.1791,20158.216,141.9796,42.0933,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3154e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1851,0.10095,0.31773,12.2578,1.3421,1.1585,6,0.01238,0.11127,435.4707,4795.4468,69.2492,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3528e-08,4.6279e-18,2.1513e-09,3.1849,0.10094,0.31771,6.769,1.1215,1.059,1.1544e-08,1e-30,1e-15,61.206,0.00041532,0.020379
2.3269,1.6142,1.2705,-5.6248e-10,1.9608e-06,0.0014003,7.4248,3.1313,1.7696,5.0979,3.39,1.8412,202.8381,5031.1765,70.9308,34.0206,0.01,0.1,92.0817,1026.4349,32.038,306.4338,20093.3797,141.7511,42.058,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3143e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1819,0.10146,0.31853,12.2462,1.3485,1.1613,6,0.01239,0.11131,434.7744,4818.6101,69.4162,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3506e-08,4.6503e-18,2.1565e-09,3.1819,0.10146,0.31852,6.7619,1.1273,1.0617,1.153e-08,1e-30,1e-15,60.8508,0.00041532,0.020379
2.3164,1.6149,1.2708,-5.579e-10,1.9608e-06,0.0014003,7.4144,3.1471,1.774,5.0979,3.4,1.8439,201.8611,5033.2905,70.9457,33.9491,0.01,0.1,91.6403,1026.958,32.0462,303.9895,20143.443,141.9276,41.9928,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3123e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1787,0.10198,0.31934,12.2348,1.3549,1.164,6,0.0124,0.11136,434.0894,4841.804,69.5831,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3485e-08,4.6727e-18,2.1616e-09,3.1783,0.10196,0.31931,6.7526,1.1328,1.0644,1.1516e-08,1e-30,1e-15,60.5096,0.00041532,0.020379
2.306,1.6157,1.2711,-5.5857e-10,1.9608e-06,0.0014003,7.4039,3.1629,1.7785,5.0979,3.41,1.8466,200.895,5035.8424,70.9637,34.0375,0.01,0.1,91.2071,1027.4823,32.0544,303.2115,20143.443,141.9276,41.9626,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3113e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1756,0.10249,0.32014,12.2236,1.3614,1.1668,6,0.01241,0.1114,433.4138,4865.0073,69.7496,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3464e-08,4.695e-18,2.1668e-09,3.1756,0.10248,0.32013,6.7461,1.1387,1.0671,1.1503e-08,1e-30,1e-15,60.1462,0.00041532,0.020379
2.2957,1.6164,1.2714,-5.5824e-10,1.9608e-06,0.0014003,7.3936,3.1788,1.7829,5.0979,3.42,1.8493,199.9771,5038.8053,70.9845,33.9882,0.01,0.1,90.771,1028.0078,32.0626,303.2546,20223.4713,142.2093,41.94,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3106e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1725,0.103,0.32094,12.2125,1.3678,1.1695,6,0.01242,0.11145,432.7486,4888.2335,69.9159,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3444e-08,4.7175e-18,2.172e-09,3.1724,0.10299,0.32092,6.7379,1.1443,1.0697,1.149e-08,1e-30,1e-15,59.8323,0.00041532,0.020379
2.2855,1.6172,1.2717,-5.5035e-10,1.9608e-06,0.0014003,7.3834,3.1946,1.7873,5.0979,3.43,1.852,199.0436,5041.4859,71.0034,34.0252,0.01,0.1,90.3494,1028.5344,32.0708,311.1903,20235.3807,142.2511,41.8522,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3079e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1694,0.10352,0.32174,12.2016,1.3743,1.1723,6,0.01243,0.11149,432.0938,4911.4867,70.082,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3423e-08,4.7399e-18,2.1771e-09,3.1693,0.1035,0.32172,6.7303,1.15,1.0724,1.1477e-08,1e-30,1e-15,59.4818,0.00041532,0.020379
2.2754,1.6179,1.272,-5.4766e-10,1.9608e-06,0.0014003,7.3733,3.2105,1.7918,5.0979,3.44,1.8547,198.1145,5043.8043,71.0197,34.0283,0.01,0.1,89.9259,1029.0621,32.079,306.9615,20167.089,142.0109,41.8373,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3074e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1664,0.10403,0.32254,12.1908,1.3808,1.1751,6,0.01244,0.11153,431.4487,4934.7593,70.2478,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3403e-08,4.7624e-18,2.1823e-09,3.1664,0.10402,0.32252,6.7229,1.1558,1.0751,1.1465e-08,1e-30,1e-15,59.1678,0.00041532,0.020379
2.2654,1.6187,1.2723,-5.4722e-10,1.9608e-06,0.0014003,7.3632,3.2263,1.7962,5.0979,3.45,1.8574,197.2173,5046.619,71.0396,34.0648,0.01,0.1,89.511,1029.591,32.0872,309.2212,20208.6025,142.157,41.792,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.306e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1635,0.10454,0.32333,12.1802,1.3872,1.1778,6,0.01245,0.11158,430.8131,4958.0509,70.4134,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3383e-08,4.7849e-18,2.1874e-09,3.1636,0.10454,0.32332,6.7159,1.1615,1.0777,1.1453e-08,1e-30,1e-15,58.8575,0.00041532,0.020379
2.2555,1.6195,1.2726,-5.4589e-10,1.9608e-06,0.0014003,7.3534,3.2423,1.8006,5.0979,3.46,1.8601,196.3101,5049.0528,71.0567,33.9627,0.01,0.1,89.1018,1030.121,32.0955,302.1582,20173.0092,142.0317,41.7338,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3042e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1606,0.10506,0.32413,12.1698,1.3937,1.1806,6,0.01246,0.11162,430.1871,4981.3625,70.5788,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3364e-08,4.8073e-18,2.1926e-09,3.1605,0.10505,0.32411,6.7079,1.1672,1.0804,1.1441e-08,1e-30,1e-15,58.5397,0.00041532,0.020379
2.2456,1.6202,1.2729,-5.4647e-10,1.9608e-06,0.0014003,7.3435,3.2581,1.805,5.0979,3.47,1.8628,195.4346,5051.8538,71.0764,34.0437,0.01,0.1,88.6949,1030.6522,32.1038,298.3695,20283.1619,142.419,41.6926,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1577,0.10557,0.32492,12.1595,1.4002,1.1833,6,0.01247,0.11167,429.5706,5004.6995,70.7439,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3345e-08,4.8299e-18,2.1977e-09,3.1577,0.10556,0.32491,6.701,1.1729,1.083,1.143e-08,1e-30,1e-15,58.2457,0.00041532,0.020379
2.2359,1.621,1.2732,-5.4207e-10,1.9608e-06,0.0014003,7.3338,3.2741,1.8094,5.0979,3.48,1.8655,194.5473,5054.0886,71.0921,33.9912,0.01,0.1,88.296,1031.1845,32.1121,298.5419,20271.1954,142.3769,41.6618,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3019e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1549,0.10609,0.32571,12.1494,1.4067,1.186,6,0.01248,0.11171,428.9629,5028.0517,70.9088,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3326e-08,4.8524e-18,2.2028e-09,3.1552,0.10609,0.32571,6.6947,1.1788,1.0857,1.1418e-08,1e-30,1e-15,57.9593,0.00041532,0.020379
2.2262,1.6217,1.2735,-5.405e-10,1.9608e-06,0.0014003,7.3241,3.29,1.8138,5.0979,3.49,1.8681,193.7009,5057.1841,71.1139,33.9622,0.01,0.1,87.9017,1031.7181,32.1204,299.1648,20292.1468,142.4505,41.6078,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3002e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1521,0.10661,0.32651,12.1394,1.4132,1.1888,6,0.01249,0.11176,428.3649,5051.4327,71.0734,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3307e-08,4.875e-18,2.2079e-09,3.152,0.10659,0.32648,6.6863,1.1844,1.0883,1.1407e-08,1e-30,1e-15,57.6699,0.00041532,0.020379
2.2167,1.6225,1.2738,-5.4131e-10,1.9608e-06,0.0014003,7.3146,3.3059,1.8182,5.0979,3.5,1.8708,192.8365,5059.6864,71.1315,33.9965,0.01,0.1,87.511,1032.2528,32.1287,295.3672,20271.1954,142.3769,41.5846,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2995e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1494,0.10712,0.3273,12.1296,1.4197,1.1915,6,0.0125,0.1118,427.7757,5074.8322,71.2379,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3289e-08,4.8976e-18,2.213e-09,3.1495,0.10712,0.32729,6.6801,1.1902,1.091,1.1397e-08,1e-30,1e-15,57.3819,0.00041532,0.020379
2.2072,1.6233,1.2741,-5.3944e-10,1.9608e-06,0.0014003,7.3051,3.3219,1.8226,5.0979,3.51,1.8735,191.9859,5062.2645,71.1496,34.0468,0.01,0.1,87.1226,1032.7888,32.137,289.642,20196.7239,142.1152,41.5253,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2977e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1467,0.10764,0.32809,12.1199,1.4262,1.1942,6,0.01251,0.11185,427.1945,5098.2455,71.402,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3271e-08,4.9201e-18,2.2181e-09,3.1465,0.10762,0.32806,6.6722,1.1958,1.0935,1.1386e-08,1e-30,1e-15,57.095,0.00041532,0.020379
2.1979,1.6241,1.2744,-5.3681e-10,1.9608e-06,0.0014003,7.2958,3.3379,1.827,5.0979,3.52,1.8762,191.1614,5065.0192,71.1689,33.861,0.01,0.1,86.7393,1033.326,32.1454,287.8813,20262.2306,142.3455,41.4983,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.144,0.10816,0.32887,12.1104,1.4327,1.1969,6,0.01252,0.11189,426.6221,5121.6818,71.5659,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3253e-08,4.9428e-18,2.2232e-09,3.1443,0.10816,0.32887,6.6667,1.2017,1.0962,1.1376e-08,1e-30,1e-15,56.8395,0.00041532,0.020379
2.1886,1.6248,1.2747,-5.2993e-10,1.9608e-06,0.0014003,7.2864,3.3539,1.8314,5.0979,3.53,1.8788,190.3251,5067.3691,71.1855,34.0571,0.01,0.1,86.3647,1033.8643,32.1538,289.9684,20229.4231,142.2302,41.4588,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2956e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1414,0.10868,0.32966,12.101,1.4392,1.1997,6,0.01253,0.11194,426.0577,5145.1349,71.7296,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3236e-08,4.9654e-18,2.2283e-09,3.1412,0.10866,0.32963,6.6585,1.2073,1.0988,1.1366e-08,1e-30,1e-15,56.575,0.00041532,0.020379
2.1793,1.6256,1.275,-5.2553e-10,1.9608e-06,0.0014003,7.2772,3.3699,1.8357,5.0979,3.54,1.8815,189.5401,5070.8023,71.2096,34.0378,0.01,0.1,85.9919,1034.404,32.1622,289.5989,20223.4698,142.2092,41.4411,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.295e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1388,0.10919,0.33044,12.0917,1.4457,1.2024,6,0.01254,0.11198,425.5021,5168.6146,71.8931,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3218e-08,4.9881e-18,2.2334e-09,3.1388,0.10918,0.33043,6.6524,1.2131,1.1014,1.1356e-08,1e-30,1e-15,56.323,0.00041532,0.020379
2.1702,1.6264,1.2753,-5.1973e-10,1.9608e-06,0.0014003,7.2681,3.3859,1.8401,5.0979,3.55,1.8841,188.7106,5072.8622,71.224,33.9987,0.01,0.1,85.624,1034.9449,32.1706,285.3175,20301.1373,142.4821,41.4008,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2938e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1363,0.10971,0.33123,12.0826,1.4523,1.2051,6,0.01255,0.11203,424.9548,5192.1167,72.0563,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3201e-08,5.0107e-18,2.2385e-09,3.1364,0.10971,0.33122,6.6464,1.219,1.1041,1.1347e-08,1e-30,1e-15,56.0669,0.00041532,0.020379
2.1612,1.6272,1.2756,-5.1807e-10,1.9608e-06,0.0014003,7.2591,3.4019,1.8444,5.0979,3.56,1.8868,187.9136,5075.3958,71.2418,34.0807,0.01,0.1,85.2592,1035.487,32.179,292.9661,20334.1758,142.598,41.3598,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1338,0.11023,0.33201,12.0736,1.4588,1.2078,6,0.01256,0.11207,424.4147,5215.6305,72.2193,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.3185e-08,5.0334e-18,2.2435e-09,3.1336,0.11022,0.33199,6.6389,1.2246,1.1066,1.1337e-08,1e-30,1e-15,55.8274,0.00041532,0.020379
2.1522,1.6279,1.2759,-5.1376e-10,1.9608e-06,0.0014003,7.2501,3.418,1.8488,5.0979,3.57,1.8894,187.13,5078.2436,71.2618,33.9655,0.01,0.1,84.9013,1036.0304,32.1874,284.4976,20298.1398,142.4715,41.3173,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2912e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1313,0.11075,0.33279,12.0647,1.4653,1.2105,6,0.01257,0.11212,423.8824,5239.1652,72.3821,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3168e-08,5.0562e-18,2.2486e-09,3.1314,0.11074,0.33278,6.6331,1.2305,1.1093,1.1328e-08,1e-30,1e-15,55.5783,0.00041532,0.020379
2.1434,1.6287,1.2762,-5.1352e-10,1.9608e-06,0.0014003,7.2412,3.434,1.8531,5.0979,3.58,1.8921,186.3465,5080.8475,71.2801,34.0832,0.01,0.1,84.5443,1036.575,32.1959,281.933,20310.1381,142.5136,41.2997,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2906e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1289,0.11127,0.33357,12.056,1.4719,1.2132,6,0.01258,0.11216,423.3579,5262.7197,72.5446,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3152e-08,5.0789e-18,2.2536e-09,3.1289,0.11126,0.33356,6.6265,1.2362,1.1119,1.132e-08,1e-30,1e-15,55.34,0.00041532,0.020379
2.1345,1.6295,1.2765,-5.1239e-10,1.9608e-06,0.0014003,7.2324,3.4501,1.8574,5.0979,3.59,1.8947,185.581,5083.4019,71.298,33.9791,0.01,0.1,84.1915,1037.121,32.2044,275.0499,20271.194,142.3769,41.2592,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2893e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1265,0.11179,0.33435,12.0474,1.4784,1.2159,6,0.01259,0.11221,422.8414,5286.2998,72.7069,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3136e-08,5.1016e-18,2.2587e-09,3.1263,0.11178,0.33433,6.6196,1.242,1.1144,1.1311e-08,1e-30,1e-15,55.124,0.00041532,0.020379
2.1258,1.6303,1.2768,-5.131e-10,1.9608e-06,0.0014003,7.2237,3.4662,1.8618,5.0979,3.6,1.8974,184.8073,5085.7913,71.3147,34.0149,0.01,0.1,83.8477,1037.6681,32.2129,285.498,20394.5234,142.8094,41.2308,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1241,0.11231,0.33513,12.0389,1.485,1.2186,6,0.0126,0.11225,422.3317,5309.8937,72.869,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.312e-08,5.1244e-18,2.2637e-09,3.1241,0.11231,0.33512,6.6141,1.2478,1.1171,1.1303e-08,1e-30,1e-15,54.8936,0.00041532,0.020379
2.1172,1.6311,1.2771,-5.0884e-10,1.9608e-06,0.0014003,7.2151,3.4823,1.8661,5.0979,3.61,1.9,184.0758,5089.0214,71.3374,33.9898,0.01,0.1,83.503,1038.2165,32.2214,281.3855,20370.3414,142.7247,41.1993,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1218,0.11284,0.33591,12.0305,1.4915,1.2213,6,0.01261,0.11229,421.8291,5333.5033,73.0308,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3104e-08,5.1472e-18,2.2687e-09,3.1217,0.11283,0.33589,6.6078,1.2536,1.1196,1.1294e-08,1e-30,1e-15,54.6739,0.00041532,0.020379
2.1086,1.6319,1.2774,-5.0806e-10,1.9608e-06,0.0014003,7.2064,3.4984,1.8704,5.0979,3.62,1.9026,183.3363,5091.8539,71.3572,34.0337,0.01,0.1,83.1637,1038.7663,32.2299,280.3585,20385.4485,142.7776,41.1902,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2872e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1195,0.11336,0.33669,12.0222,1.4981,1.224,6,0.01262,0.11234,421.3341,5357.1408,73.1925,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3089e-08,5.17e-18,2.2738e-09,3.1193,0.11334,0.33666,6.6011,1.2593,1.1222,1.1286e-08,1e-30,1e-15,54.4597,0.00041532,0.020379
2.1001,1.6326,1.2778,-5.0849e-10,1.9608e-06,0.0014003,7.1981,3.5145,1.8747,5.0979,3.63,1.9053,182.5931,5094.2898,71.3743,33.9924,0.01,0.1,82.8274,1039.3172,32.2384,277.5893,20418.7621,142.8942,41.1317,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1172,0.11388,0.33746,12.0141,1.5047,1.2266,6,0.01263,0.11238,420.8458,5380.7911,73.3539,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3074e-08,5.1928e-18,2.2788e-09,3.1173,0.11387,0.33745,6.5962,1.2653,1.1248,1.1278e-08,1e-30,1e-15,54.245,0.00041532,0.020379
2.0917,1.6334,1.2781,-5.0157e-10,1.9608e-06,0.0014003,7.1896,3.5306,1.879,5.0979,3.64,1.9079,181.8636,5096.9741,71.3931,33.9561,0.01,0.1,82.496,1039.8695,32.247,272.5131,20364.3049,142.7036,41.1224,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2851e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1149,0.1144,0.33823,12.0061,1.5112,1.2293,6,0.01264,0.11243,420.3643,5404.4606,73.515,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3059e-08,5.2157e-18,2.2838e-09,3.1147,0.11438,0.33821,6.589,1.2709,1.1274,1.1271e-08,1e-30,1e-15,54.0379,0.00041532,0.020379
2.0834,1.6342,1.2784,-5.0053e-10,1.9608e-06,0.0014003,7.1812,3.5468,1.8833,5.0979,3.65,1.9105,181.1516,5099.6744,71.412,34.0632,0.01,0.1,82.1669,1040.4232,32.2556,271.3892,20379.4037,142.7564,41.074,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2836e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1127,0.11493,0.33901,11.9982,1.5178,1.232,6,0.01265,0.11247,419.8899,5428.1552,73.676,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3044e-08,5.2385e-18,2.2888e-09,3.1127,0.11491,0.33899,6.5836,1.2768,1.13,1.1263e-08,1e-30,1e-15,53.8453,0.00041532,0.020379
2.0751,1.635,1.2787,-5.0179e-10,1.9608e-06,0.0014003,7.173,3.5629,1.8876,5.0979,3.66,1.9131,180.4335,5102.3356,71.4306,34.002,0.01,0.1,81.8455,1040.9781,32.2642,275.8313,20406.6367,142.8518,41.0661,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2833e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1106,0.11545,0.33978,11.9904,1.5244,1.2347,6,0.01266,0.11252,419.4214,5451.8582,73.8367,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.303e-08,5.2614e-18,2.2938e-09,3.1104,0.11543,0.33975,6.5775,1.2826,1.1325,1.1256e-08,1e-30,1e-15,53.6399,0.00041532,0.020379
2.0669,1.6358,1.279,-4.9576e-10,1.9608e-06,0.0014003,7.1648,3.5791,1.8918,5.0979,3.67,1.9157,179.7403,5105.2604,71.4511,34.0155,0.01,0.1,81.5221,1041.5344,32.2728,271.886,20388.4718,142.7882,41.0245,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1084,0.11597,0.34055,11.9827,1.531,1.2373,6,0.01267,0.11256,418.9597,5475.5834,73.9972,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3015e-08,5.2843e-18,2.2988e-09,3.1085,0.11597,0.34054,6.5726,1.2885,1.1351,1.1249e-08,1e-30,1e-15,53.4478,0.00041532,0.020379
2.0588,1.6366,1.2793,-4.9297e-10,1.9608e-06,0.0014003,7.1567,3.5953,1.8961,5.0979,3.68,1.9183,179.0434,5107.8511,71.4692,33.9488,0.01,0.1,81.2058,1042.0919,32.2814,268.9904,20397.5502,142.82,41.0158,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2817e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1063,0.1165,0.34132,11.9751,1.5376,1.24,6,0.01268,0.11261,418.5048,5499.3339,74.1575,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.3001e-08,5.3072e-18,2.3037e-09,3.1062,0.11648,0.3413,6.5664,1.2943,1.1377,1.1242e-08,1e-30,1e-15,53.2675,0.00041532,0.020379
2.0508,1.6374,1.2796,-4.9141e-10,1.9608e-06,0.0014003,7.1486,3.6115,1.9004,5.0979,3.69,1.9209,178.3704,5110.9366,71.4908,34.0248,0.01,0.1,80.8933,1042.6507,32.2901,270.9154,20421.7954,142.9048,40.9759,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1042,0.11702,0.34208,11.9676,1.5442,1.2427,6,0.01269,0.11265,418.0558,5523.0978,74.3175,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2987e-08,5.3302e-18,2.3087e-09,3.1042,0.11701,0.34207,6.5609,1.3001,1.1402,1.1235e-08,1e-30,1e-15,53.083,0.00041532,0.020379
2.0428,1.6382,1.2799,-4.9112e-10,1.9608e-06,0.0014003,7.1406,3.6277,1.9046,5.0979,3.7,1.9235,177.6837,5113.4243,71.5082,34.0055,0.01,0.1,80.5839,1043.2109,32.2988,268.3475,20488.7719,143.139,40.9555,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1022,0.11755,0.34285,11.9602,1.5508,1.2453,6,0.0127,0.11269,417.6127,5546.8766,74.4774,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2973e-08,5.3531e-18,2.3137e-09,3.1023,0.11754,0.34284,6.5559,1.306,1.1428,1.1229e-08,1e-30,1e-15,52.9061,0.00041532,0.020379
2.0349,1.639,1.2802,-4.8577e-10,1.9608e-06,0.0014003,7.1327,3.6439,1.9089,5.0979,3.71,1.9261,177.0265,5116.4812,71.5296,34.0223,0.01,0.1,80.2778,1043.7723,32.3075,265.0168,20497.9399,143.171,40.9239,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1001,0.11807,0.34362,11.9529,1.5574,1.248,6,0.01271,0.11274,417.176,5570.6774,74.637,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.296e-08,5.3761e-18,2.3186e-09,3.1,0.11806,0.34359,6.5494,1.3117,1.1453,1.1222e-08,1e-30,1e-15,52.7355,0.00041532,0.020379
