Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3806,1.6241,1.2744,-6.0971e-11,1.9608e-06,0.0014003,7.4792,3.3379,1.827,5.1204,3.52,1.8762,200.8456,5064.7317,71.1669,34,0.01,0.1,91.3044,1033.3275,32.1454,315.5369,20268.1933,142.3664,41.4389,1.2952,1.1381,1.1359e-08,9.6557e-20,3.1074e-10,1.295e-05,1.2649e-13,3.5565e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0883,0.087193,0.29528,5.9998,0.01252,0.11189,365.3008,277.8953,16.6702,0.0032,1e-08,0.0001,1.7926e-06,1.2493e-14,1.1177e-07,1.1348e-08,2.6819e-19,5.1787e-10,2.8606,1e-10,1e-05,5.7212,1e-10,1e-05,1.136e-08,9.6549e-20,3.1072e-10,52.9805,0.20724,0.45523
2.3696,1.6248,1.2747,-6.0512e-11,1.9608e-06,0.0014003,7.4689,3.3539,1.8314,5.1318,3.5301,1.8788,200.4972,5067.3727,71.1855,34,0.01,0.1,90.9184,1033.8658,32.1538,313.4956,20244.3091,142.2825,41.4025,1.296,1.1384,1.1349e-08,9.6613e-20,3.1083e-10,1.2938e-05,1.2656e-13,3.5575e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.083,0.087239,0.29536,5.9998,0.01253,0.11194,364.9795,278.0608,16.6752,0.0032,1e-08,0.0001,1.7926e-06,1.2503e-14,1.1182e-07,1.1338e-08,2.6835e-19,5.1802e-10,2.8591,1e-10,1e-05,5.7183,1e-10,1e-05,1.1349e-08,9.6605e-20,3.1081e-10,52.7734,0.20736,0.45537
2.3595,1.6256,1.275,-6.0054e-11,1.9608e-06,0.0014003,7.4588,3.3699,1.8357,5.1957,3.54,1.8815,198.8894,5069.7877,71.2024,34,0.01,0.1,90.5333,1034.4056,32.1622,312.6213,20277.1627,142.3979,41.3665,1.2968,1.1388,1.1339e-08,9.6672e-20,3.1092e-10,1.2927e-05,1.2663e-13,3.5586e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0777,0.087285,0.29544,5.9998,0.01254,0.11198,364.6648,278.2264,16.6801,0.0032,1e-08,0.0001,1.7926e-06,1.2513e-14,1.1186e-07,1.1329e-08,2.6851e-19,5.1818e-10,2.8577,1e-10,1e-05,5.7154,1e-10,1e-05,1.134e-08,9.6662e-20,3.1091e-10,52.5726,0.20748,0.4555
2.3495,1.6264,1.2753,-5.9597e-11,1.9608e-06,0.0014003,7.4487,3.3859,1.8401,5.1999,3.55,1.8841,198.3799,5072.745,71.2232,34,0.01,0.1,90.1509,1034.9465,32.1706,311.6963,20319.1311,142.5452,41.3324,1.2975,1.1391,1.133e-08,9.673e-20,3.1101e-10,1.2916e-05,1.2671e-13,3.5597e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0726,0.087331,0.29552,5.9998,0.01255,0.11203,364.3583,278.3919,16.6851,0.0032,1e-08,0.0001,1.7926e-06,1.2523e-14,1.1191e-07,1.1319e-08,2.6867e-19,5.1833e-10,2.8563,1e-10,1e-05,5.7126,1e-10,1e-05,1.133e-08,9.6721e-20,3.11e-10,52.373,0.20761,0.45564
2.3381,1.6272,1.2756,-5.9138e-11,1.9608e-06,0.0014003,7.4387,3.4019,1.8444,4.9703,3.5601,1.8868,197.9511,5075.496,71.2425,34,0.01,0.1,89.773,1035.4886,32.179,310.4254,20355.244,142.6718,41.2985,1.2983,1.1394,1.1321e-08,9.6787e-20,3.1111e-10,1.2906e-05,1.2678e-13,3.5607e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0677,0.087377,0.2956,5.9998,0.01256,0.11207,364.0598,278.5575,16.69,0.0032,1e-08,0.0001,1.7926e-06,1.2533e-14,1.1195e-07,1.131e-08,2.6883e-19,5.1848e-10,2.8549,1e-10,1e-05,5.7098,1e-10,1e-05,1.1321e-08,9.6778e-20,3.1109e-10,52.1859,0.20773,0.45577
2.3296,1.6279,1.2759,-5.8962e-11,1.9608e-06,0.0014003,7.4288,3.418,1.8488,4.9862,3.57,1.8894,196.9866,5077.9256,71.2596,34,0.01,0.1,89.402,1036.0319,32.1875,309.2394,20382.4117,142.767,41.2655,1.2991,1.1398,1.1312e-08,9.6844e-20,3.112e-10,1.2895e-05,1.2686e-13,3.5617e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0628,0.087423,0.29567,5.9998,0.01257,0.11212,363.7673,278.723,16.695,0.0032,1e-08,0.0001,1.7926e-06,1.2543e-14,1.12e-07,1.1301e-08,2.6899e-19,5.1864e-10,2.8536,1e-10,1e-05,5.7071,1e-10,1e-05,1.1312e-08,9.6836e-20,3.1118e-10,51.9924,0.20785,0.4559
2.32,1.6287,1.2762,-5.8507e-11,1.9608e-06,0.0014003,7.419,3.434,1.8531,5.0592,3.5799,1.8921,196.4072,5080.8416,71.28,34,0.01,0.1,89.032,1036.5766,32.1959,305.9649,20271.1812,142.3769,41.2333,1.2998,1.1401,1.1303e-08,9.6902e-20,3.1129e-10,1.2885e-05,1.2693e-13,3.5628e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.058,0.087469,0.29575,5.9998,0.01258,0.11216,363.4819,278.8886,16.7,0.0032,1e-08,0.0001,1.7926e-06,1.2553e-14,1.1204e-07,1.1292e-08,2.6915e-19,5.1879e-10,2.8523,1e-10,1e-05,5.7045,1e-10,1e-05,1.1303e-08,9.6894e-20,3.1128e-10,51.8034,0.20797,0.45604
2.3093,1.6295,1.2765,-5.8049e-11,1.9608e-06,0.0014003,7.4092,3.4501,1.8574,4.9519,3.59,1.8947,195.1656,5083.0198,71.2953,34,0.01,0.1,88.6642,1037.1226,32.2044,306.2899,20376.3687,142.7458,41.201,1.3006,1.1404,1.1294e-08,9.696e-20,3.1138e-10,1.2875e-05,1.2701e-13,3.5638e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0534,0.087515,0.29583,5.9998,0.01259,0.11221,363.2044,279.0541,16.7049,0.0032,1e-08,0.0001,1.7926e-06,1.2563e-14,1.1208e-07,1.1283e-08,2.6931e-19,5.1895e-10,2.851,1e-10,1e-05,5.7019,1e-10,1e-05,1.1294e-08,9.6951e-20,3.1137e-10,51.6345,0.20809,0.45617
2.3005,1.6303,1.2768,-5.7594e-11,1.9608e-06,0.0014003,7.3996,3.4662,1.8618,5.1585,3.6,1.8974,194.7513,5086.1222,71.3171,34,0.01,0.1,88.3072,1037.6698,32.2129,302.96,20298.1248,142.4715,41.1701,1.3013,1.1408,1.1286e-08,9.7016e-20,3.1147e-10,1.2866e-05,1.2708e-13,3.5649e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0489,0.087561,0.29591,5.9998,0.0126,0.11225,362.933,279.2197,16.7099,0.0032,1e-08,0.0001,1.7926e-06,1.2573e-14,1.1213e-07,1.1275e-08,2.6947e-19,5.191e-10,2.8497,1e-10,1e-05,5.6995,1e-10,1e-05,1.1286e-08,9.7006e-20,3.1146e-10,51.4536,0.20821,0.45631
2.2897,1.6311,1.2771,-5.7138e-11,1.9608e-06,0.0014003,7.39,3.4823,1.8661,5.1042,3.6099,1.9,193.7097,5088.9053,71.3366,34,0.01,0.1,87.9479,1038.2182,32.2214,301.6285,20304.123,142.4925,41.1405,1.3021,1.1411,1.1277e-08,9.7073e-20,3.1156e-10,1.2856e-05,1.2716e-13,3.5659e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0444,0.087607,0.29598,5.9998,0.01261,0.11229,362.6669,279.3853,16.7148,0.0032,1e-08,0.0001,1.7926e-06,1.2583e-14,1.1217e-07,1.1266e-08,2.6962e-19,5.1925e-10,2.8485,1e-10,1e-05,5.697,1e-10,1e-05,1.1278e-08,9.7063e-20,3.1155e-10,51.2818,0.20834,0.45644
2.2813,1.6319,1.2774,-5.6682e-11,1.9608e-06,0.0014003,7.3805,3.4984,1.8704,5.1921,3.62,1.9026,192.661,5091.6203,71.3556,34,0.01,0.1,87.5914,1038.768,32.2299,300.9855,20358.2591,142.6824,41.1115,1.3029,1.1414,1.127e-08,9.7133e-20,3.1166e-10,1.2847e-05,1.2723e-13,3.567e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0401,0.087653,0.29606,5.9998,0.01262,0.11234,362.408,279.5508,16.7198,0.0032,1e-08,0.0001,1.7926e-06,1.2593e-14,1.1222e-07,1.1258e-08,2.6978e-19,5.1941e-10,2.8473,1e-10,1e-05,5.6946,1e-10,1e-05,1.127e-08,9.7123e-20,3.1165e-10,51.1108,0.20846,0.45658
2.2728,1.6327,1.2778,-5.6228e-11,1.9608e-06,0.0014003,7.3711,3.5145,1.8747,5.2881,3.63,1.9053,192.6198,5094.2085,71.3737,34,0.01,0.1,87.2425,1039.3191,32.2385,298.7421,20316.1283,142.5347,41.0832,1.3036,1.1418,1.1262e-08,9.7189e-20,3.1175e-10,1.2838e-05,1.2731e-13,3.568e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.036,0.087699,0.29614,5.9998,0.01263,0.11238,362.1579,279.7164,16.7247,0.0032,1e-08,0.0001,1.7925e-06,1.2603e-14,1.1226e-07,1.1251e-08,2.6994e-19,5.1956e-10,2.8462,1e-10,1e-05,5.6923,1e-10,1e-05,1.1262e-08,9.7179e-20,3.1174e-10,50.9472,0.20858,0.45671
2.2616,1.6334,1.2781,-5.5774e-11,1.9608e-06,0.0014003,7.3617,3.5307,1.879,5.1295,3.64,1.9079,191.2006,5097.0785,71.3938,34,0.01,0.1,86.8958,1039.8714,32.247,298.4186,20397.5366,142.8199,41.0548,1.3044,1.1421,1.1254e-08,9.7246e-20,3.1184e-10,1.283e-05,1.2738e-13,3.5691e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0318,0.087745,0.29622,5.9998,0.01264,0.11243,361.9108,279.8819,16.7297,0.0032,1e-08,0.0001,1.7925e-06,1.2613e-14,1.1231e-07,1.1243e-08,2.701e-19,5.1972e-10,2.845,1e-10,1e-05,5.6901,1e-10,1e-05,1.1254e-08,9.7237e-20,3.1183e-10,50.782,0.2087,0.45684
2.2522,1.6342,1.2784,-5.5591e-11,1.9608e-06,0.0014003,7.3525,3.5468,1.8833,5.1124,3.65,1.9105,190.9458,5099.3298,71.4096,34,0.01,0.1,86.5503,1040.425,32.2556,296.2445,20364.2906,142.7035,41.0279,1.3052,1.1424,1.1247e-08,9.7305e-20,3.1194e-10,1.2821e-05,1.2746e-13,3.5701e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0279,0.087791,0.29629,5.9998,0.01265,0.11247,361.6714,280.0475,16.7346,0.0032,1e-08,0.0001,1.7925e-06,1.2623e-14,1.1235e-07,1.1236e-08,2.7026e-19,5.1987e-10,2.8439,1e-10,1e-05,5.6879,1e-10,1e-05,1.1247e-08,9.7296e-20,3.1192e-10,50.634,0.20883,0.45698
2.2432,1.635,1.2787,-5.5135e-11,1.9608e-06,0.0014003,7.3433,3.563,1.8876,5.2834,3.66,1.9131,190.2092,5102.6935,71.4331,34,0.01,0.1,86.2126,1040.98,32.2642,297.2058,20500.9845,143.1816,41.0015,1.3059,1.1428,1.1239e-08,9.7362e-20,3.1203e-10,1.2813e-05,1.2753e-13,3.5712e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0239,0.087837,0.29637,5.9998,0.01266,0.11252,361.4366,280.2131,16.7396,0.0032,1e-08,0.0001,1.7925e-06,1.2633e-14,1.124e-07,1.1228e-08,2.7042e-19,5.2002e-10,2.8429,1e-10,1e-05,5.6857,1e-10,1e-05,1.1239e-08,9.7352e-20,3.1201e-10,50.4706,0.20895,0.45711
2.2339,1.6358,1.279,-5.4682e-11,1.9608e-06,0.0014003,7.3342,3.5791,1.8919,5.0099,3.67,1.9157,189.3754,5105.1418,71.4503,34,0.01,0.1,85.8732,1041.5363,32.2728,295.9884,20522.4114,143.2565,40.9753,1.3067,1.1431,1.1232e-08,9.7419e-20,3.1212e-10,1.2805e-05,1.2761e-13,3.5722e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0202,0.087883,0.29645,5.9998,0.01267,0.11256,361.2094,280.3786,16.7445,0.0032,1e-08,0.0001,1.7925e-06,1.2643e-14,1.1244e-07,1.1221e-08,2.7058e-19,5.2018e-10,2.8418,1e-10,1e-05,5.6836,1e-10,1e-05,1.1232e-08,9.7409e-20,3.121e-10,50.3223,0.20907,0.45724
2.2252,1.6366,1.2793,-5.4229e-11,1.9608e-06,0.0014003,7.3252,3.5953,1.8961,4.9767,3.6801,1.9183,188.4929,5108.4007,71.4731,34,0.01,0.1,85.5418,1042.0938,32.2815,292.8836,20430.8883,142.9367,40.9506,1.3075,1.1435,1.1225e-08,9.7477e-20,3.1221e-10,1.2797e-05,1.2768e-13,3.5733e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0164,0.087929,0.29653,5.9999,0.01268,0.11261,360.9861,280.5442,16.7495,0.0032,1e-08,0.0001,1.7925e-06,1.2653e-14,1.1249e-07,1.1214e-08,2.7074e-19,5.2033e-10,2.8408,1e-10,1e-05,5.6816,1e-10,1e-05,1.1226e-08,9.7468e-20,3.122e-10,50.1785,0.2092,0.45738
2.2163,1.6374,1.2796,-5.3775e-11,1.9608e-06,0.0014003,7.3162,3.6115,1.9004,5.1221,3.69,1.9209,187.3874,5110.2099,71.4857,34,0.01,0.1,85.2128,1042.6527,32.2901,292.2404,20461.3049,143.043,40.9258,1.3082,1.1438,1.1219e-08,9.7534e-20,3.123e-10,1.2789e-05,1.2776e-13,3.5743e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0128,0.087975,0.29661,5.9998,0.01269,0.11265,360.7686,280.7098,16.7544,0.0032,1e-08,0.0001,1.7925e-06,1.2663e-14,1.1253e-07,1.1207e-08,2.709e-19,5.2048e-10,2.8398,1e-10,1e-05,5.6796,1e-10,1e-05,1.1219e-08,9.7526e-20,3.1229e-10,50.0362,0.20932,0.45751
2.208,1.6382,1.2799,-5.3324e-11,1.9608e-06,0.0014003,7.3073,3.6277,1.9047,5.209,3.7,1.9235,187.2461,5113.1944,71.5066,34,0.01,0.1,84.8868,1043.2128,32.2988,291.0733,20494.8687,143.1603,40.9021,1.309,1.1441,1.1212e-08,9.7592e-20,3.124e-10,1.2782e-05,1.2783e-13,3.5754e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0093,0.088021,0.29668,5.9998,0.0127,0.11269,360.5563,280.8754,16.7593,0.0032,1e-08,0.0001,1.7925e-06,1.2673e-14,1.1257e-07,1.1201e-08,2.7106e-19,5.2064e-10,2.8388,1e-10,1e-05,5.6776,1e-10,1e-05,1.1212e-08,9.7583e-20,3.1238e-10,49.8971,0.20944,0.45765
2.1993,1.639,1.2803,-5.2873e-11,1.9608e-06,0.0014003,7.2985,3.644,1.9089,5.2224,3.71,1.9261,186.3091,5116.5718,71.5302,34,0.01,0.1,84.5639,1043.7744,32.3075,288.7207,20440.0046,142.9685,40.8788,1.3098,1.1445,1.1206e-08,9.765e-20,3.1249e-10,1.2775e-05,1.2791e-13,3.5764e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0058,0.088067,0.29676,5.9998,0.01271,0.11274,360.3503,281.0409,16.7643,0.0032,1e-08,0.0001,1.7925e-06,1.2683e-14,1.1262e-07,1.1194e-08,2.7122e-19,5.2079e-10,2.8379,1e-10,1e-05,5.6757,1e-10,1e-05,1.1206e-08,9.7641e-20,3.1248e-10,49.7645,0.20956,0.45778
2.1892,1.6399,1.2806,-5.2422e-11,1.9608e-06,0.0014003,7.2897,3.6602,1.9132,5.2883,3.7201,1.9287,185.5688,5119.2982,71.5493,34,0.01,0.1,84.2469,1044.3372,32.3162,289.8978,20593.1357,143.5031,40.8558,1.3105,1.1448,1.1199e-08,9.7707e-20,3.1258e-10,1.2767e-05,1.2798e-13,3.5774e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0025,0.088113,0.29684,5.9998,0.01272,0.11278,360.1496,281.2065,16.7692,0.0032,1e-08,0.0001,1.7925e-06,1.2693e-14,1.1266e-07,1.1188e-08,2.7138e-19,5.2094e-10,2.8369,1e-10,1e-05,5.6739,1e-10,1e-05,1.1199e-08,9.7699e-20,3.1257e-10,49.6286,0.20969,0.45791
2.1818,1.6407,1.2809,-5.1971e-11,1.9608e-06,0.0014003,7.2811,3.6764,1.9174,5.1443,3.7301,1.9313,185.1899,5121.4375,71.5642,34,0.01,0.1,83.9301,1044.9014,32.3249,285.6698,20427.8509,142.926,40.8332,1.3113,1.1451,1.1193e-08,9.7765e-20,3.1267e-10,1.276e-05,1.2805e-13,3.5785e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9992,0.088159,0.29692,5.9998,0.01273,0.11283,359.9518,281.3721,16.7741,0.0032,1e-08,0.0001,1.7925e-06,1.2703e-14,1.1271e-07,1.1182e-08,2.7154e-19,5.211e-10,2.836,1e-10,1e-05,5.6721,1e-10,1e-05,1.1194e-08,9.7756e-20,3.1266e-10,49.4904,0.20981,0.45805
2.1726,1.6415,1.2812,-5.1781e-11,1.9608e-06,0.0014003,7.2725,3.6927,1.9216,5.1058,3.7399,1.9339,184.464,5124.7414,71.5873,34,0.01,0.1,83.6129,1045.467,32.3337,285.9898,20540.8128,143.3207,40.8113,1.3121,1.1455,1.1187e-08,9.7821e-20,3.1276e-10,1.2754e-05,1.2813e-13,3.5795e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.996,0.088205,0.29699,5.9998,0.01274,0.11287,359.7606,281.5377,16.7791,0.0032,1e-08,0.0001,1.7925e-06,1.2713e-14,1.1275e-07,1.1176e-08,2.717e-19,5.2125e-10,2.8352,1e-10,1e-05,5.6703,1e-10,1e-05,1.1187e-08,9.7812e-20,3.1275e-10,49.3662,0.20993,0.45818
2.1648,1.6423,1.2815,-5.1329e-11,1.9608e-06,0.0014003,7.2639,3.709,1.9259,5.0788,3.75,1.9365,184.1952,5127.1023,71.6038,34,0.01,0.1,83.3018,1046.0338,32.3424,285.1205,20562.3255,143.3957,40.7901,1.3128,1.1458,1.1181e-08,9.7878e-20,3.1285e-10,1.2747e-05,1.282e-13,3.5806e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9929,0.088251,0.29707,5.9998,0.01275,0.11292,359.5739,281.7033,16.784,0.0032,1e-08,0.0001,1.7925e-06,1.2723e-14,1.128e-07,1.117e-08,2.7186e-19,5.214e-10,2.8343,1e-10,1e-05,5.6686,1e-10,1e-05,1.1181e-08,9.7867e-20,3.1284e-10,49.2438,0.21005,0.45831
2.1551,1.6431,1.2818,-5.0881e-11,1.9608e-06,0.0014003,7.2555,3.7253,1.9301,5.103,3.76,1.9391,182.8402,5130.1733,71.6252,34,0.01,0.1,82.9962,1046.602,32.3512,282.3985,20467.3976,143.0643,40.7699,1.3136,1.1461,1.1176e-08,9.7938e-20,3.1295e-10,1.2741e-05,1.2828e-13,3.5816e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9899,0.088297,0.29715,5.9998,0.01276,0.11296,359.3918,281.8688,16.7889,0.0032,1e-08,0.0001,1.7925e-06,1.2733e-14,1.1284e-07,1.1165e-08,2.7202e-19,5.2156e-10,2.8335,1e-10,1e-05,5.6669,1e-10,1e-05,1.1176e-08,9.7929e-20,3.1294e-10,49.1218,0.21018,0.45845
2.148,1.6439,1.2822,-5.043e-11,1.9608e-06,0.0014003,7.2471,3.7415,1.9343,5.2385,3.77,1.9417,182.8301,5132.8443,71.6439,34,0.01,0.1,82.6888,1047.1714,32.36,282.2847,20556.1731,143.3742,40.7501,1.3144,1.1465,1.117e-08,9.7994e-20,3.1304e-10,1.2734e-05,1.2836e-13,3.5827e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9869,0.088343,0.29722,5.9998,0.01277,0.113,359.2144,282.0344,16.7939,0.0032,1e-08,0.0001,1.7925e-06,1.2743e-14,1.1288e-07,1.1159e-08,2.7218e-19,5.2171e-10,2.8326,1e-10,1e-05,5.6653,1e-10,1e-05,1.117e-08,9.7984e-20,3.1302e-10,49.0024,0.2103,0.45858
2.1391,1.6447,1.2825,-4.9984e-11,1.9608e-06,0.0014003,7.2388,3.7579,1.9385,5.2487,3.7799,1.9442,181.4286,5135.8388,71.6648,34,0.01,0.1,82.3932,1047.7423,32.3688,280.4439,20534.6748,143.2992,40.7299,1.3151,1.1468,1.1165e-08,9.8051e-20,3.1313e-10,1.2728e-05,1.2843e-13,3.5837e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.984,0.088389,0.2973,5.9998,0.01278,0.11305,359.0416,282.2,16.7988,0.0032,1e-08,0.0001,1.7925e-06,1.2753e-14,1.1293e-07,1.1154e-08,2.7234e-19,5.2186e-10,2.8319,1e-10,1e-05,5.6637,1e-10,1e-05,1.1165e-08,9.8044e-20,3.1312e-10,48.8861,0.21042,0.45871
2.1311,1.6456,1.2828,-4.9535e-11,1.9608e-06,0.0014003,7.2305,3.7742,1.9427,5.0224,3.79,1.9468,181.1135,5138.4432,71.6829,34,0.01,0.1,82.0943,1048.3145,32.3777,278.9581,20522.4091,143.2564,40.7109,1.3159,1.1471,1.116e-08,9.811e-20,3.1323e-10,1.2722e-05,1.285e-13,3.5847e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9812,0.088435,0.29738,5.9998,0.01279,0.11309,358.8718,282.3656,16.8037,0.0032,1e-08,0.0001,1.7925e-06,1.2763e-14,1.1297e-07,1.1149e-08,2.725e-19,5.2202e-10,2.8311,1e-10,1e-05,5.6622,1e-10,1e-05,1.116e-08,9.8101e-20,3.1321e-10,48.7795,0.21054,0.45885
2.1212,1.6464,1.2831,-4.9089e-11,1.9608e-06,0.0014003,7.2223,3.7905,1.9469,5.0671,3.8001,1.9494,180.1698,5141.3989,71.7035,34,0.01,0.1,81.7995,1048.888,32.3865,278.7466,20596.2179,143.5138,40.6922,1.3167,1.1475,1.1155e-08,9.8167e-20,3.1332e-10,1.2716e-05,1.2858e-13,3.5858e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9785,0.088481,0.29746,5.9998,0.0128,0.11314,358.7081,282.5312,16.8087,0.0032,1e-08,0.0001,1.7925e-06,1.2773e-14,1.1302e-07,1.1143e-08,2.7266e-19,5.2217e-10,2.8303,1e-10,1e-05,5.6606,1e-10,1e-05,1.1155e-08,9.8158e-20,3.133e-10,48.668,0.21066,0.45898
2.1149,1.6472,1.2834,-4.8642e-11,1.9608e-06,0.0014003,7.2142,3.8068,1.9511,5.1282,3.81,1.9519,179.6358,5144.0887,71.7223,34,0.01,0.1,81.5083,1049.463,32.3954,276.4524,20537.7418,143.31,40.6746,1.3174,1.1478,1.115e-08,9.8226e-20,3.1341e-10,1.2711e-05,1.2865e-13,3.5868e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9758,0.088527,0.29753,5.9998,0.01281,0.11318,358.5471,282.6968,16.8136,0.0032,1e-08,0.0001,1.7925e-06,1.2783e-14,1.1306e-07,1.1138e-08,2.7282e-19,5.2232e-10,2.8296,1e-10,1e-05,5.6592,1e-10,1e-05,1.115e-08,9.8216e-20,3.1339e-10,48.5598,0.21079,0.45912
2.105,1.648,1.2838,-4.8196e-11,1.9608e-06,0.0014003,7.2061,3.8232,1.9553,4.9834,3.8199,1.9545,178.2528,5146.6791,71.7404,34,0.01,0.1,81.218,1050.0391,32.4043,274.867,20516.2814,143.2351,40.6557,1.3182,1.1481,1.1145e-08,9.8282e-20,3.135e-10,1.2705e-05,1.2873e-13,3.5879e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9732,0.088573,0.29761,5.9998,0.01282,0.11323,358.3906,282.8624,16.8185,0.0032,1e-08,0.0001,1.7925e-06,1.2793e-14,1.131e-07,1.1134e-08,2.7298e-19,5.2248e-10,2.8289,1e-10,1e-05,5.6577,1e-10,1e-05,1.1145e-08,9.8273e-20,3.1349e-10,48.4527,0.21091,0.45925
2.0982,1.6489,1.2841,-4.8003e-11,1.9608e-06,0.0014003,7.1981,3.8396,1.9595,5.0641,3.8299,1.957,178.17,5149.6858,71.7613,34,0.01,0.1,80.9311,1050.6167,32.4132,274.8817,20620.9395,143.5999,40.6389,1.3189,1.1485,1.114e-08,9.834e-20,3.1359e-10,1.27e-05,1.288e-13,3.5889e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9706,0.088619,0.29769,5.9998,0.01283,0.11327,358.2388,283.028,16.8234,0.0032,1e-08,0.0001,1.7925e-06,1.2803e-14,1.1315e-07,1.1129e-08,2.7314e-19,5.2263e-10,2.8282,1e-10,1e-05,5.6563,1e-10,1e-05,1.114e-08,9.8331e-20,3.1358e-10,48.3531,0.21103,0.45938
2.0902,1.6497,1.2844,-4.7559e-11,1.9608e-06,0.0014003,7.1902,3.8559,1.9637,4.9195,3.8399,1.9596,178.072,5152.8753,71.7835,34,0.01,0.1,80.6477,1051.1958,32.4221,272.8277,20562.3224,143.3957,40.622,1.3197,1.1488,1.1135e-08,9.8396e-20,3.1368e-10,1.2694e-05,1.2888e-13,3.5899e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9681,0.088665,0.29777,5.9998,0.01284,0.11331,358.0888,283.1936,16.8284,0.0032,1e-08,0.0001,1.7925e-06,1.2813e-14,1.1319e-07,1.1124e-08,2.733e-19,5.2278e-10,2.8275,1e-10,1e-05,5.655,1e-10,1e-05,1.1135e-08,9.8387e-20,3.1367e-10,48.2551,0.21115,0.45951
2.0816,1.6505,1.2847,-4.7113e-11,1.9608e-06,0.0014003,7.1823,3.8723,1.9678,5.0703,3.8499,1.9621,176.8206,5155.2829,71.8003,34,0.01,0.1,80.3667,1051.776,32.4311,273.8982,20701.6961,143.8808,40.6061,1.3205,1.1491,1.1131e-08,9.8456e-20,3.1378e-10,1.2689e-05,1.2895e-13,3.591e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9657,0.088711,0.29784,5.9998,0.01285,0.11336,357.944,283.3592,16.8333,0.0032,1e-08,0.0001,1.7925e-06,1.2823e-14,1.1324e-07,1.112e-08,2.7346e-19,5.2293e-10,2.8268,1e-10,1e-05,5.6536,1e-10,1e-05,1.1131e-08,9.8447e-20,3.1376e-10,48.1524,0.21128,0.45965
2.0744,1.6513,1.285,-4.6669e-11,1.9608e-06,0.0014003,7.1745,3.8887,1.972,5.2678,3.8599,1.9647,177.0978,5158.2055,71.8206,34,0.01,0.1,80.0872,1052.3576,32.4401,270.6741,20586.9626,143.4816,40.5896,1.3213,1.1495,1.1127e-08,9.8512e-20,3.1387e-10,1.2684e-05,1.2903e-13,3.592e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9634,0.088757,0.29792,5.9998,0.01286,0.1134,357.8035,283.5248,16.8382,0.0032,1e-08,0.0001,1.7925e-06,1.2833e-14,1.1328e-07,1.1115e-08,2.7362e-19,5.2309e-10,2.8262,1e-10,1e-05,5.6523,1e-10,1e-05,1.1127e-08,9.8505e-20,3.1385e-10,48.061,0.2114,0.45978
