Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6874,1.566,1.2514,-2.3982e-07,1.9608e-06,0.0014003,6.7485,2.5144,1.5857,4.0612,2.9394,1.7145,229.4903,4974.8472,70.5326,34.0052,0.01,0.1,104.4345,1015.8051,31.8717,366.8366,19436.9731,139.4165,49.6911,150.6936,12.2757,1.3598e-08,1.1304e-17,3.3621e-09,1.5528e-05,1.4716e-11,3.8362e-06,6,0.01,0.1,3.2068,0.25749,0.50744,12.3126,3.2714,1.8087,5.9997,0.01228,0.11082,438.7574,11741.0655,108.3562,0.0032,1e-08,0.0001,1.7848e-06,1.225e-14,1.1068e-07,1.363e-08,1.1331e-17,3.3661e-09,3.1859,0.25755,0.50749,6.5102,1.6097,1.2687,1.3611e-08,1.1314e-17,3.3637e-09,58.1794,54.246,7.3652
2.6716,1.5666,1.2516,-2.388e-07,1.9608e-06,0.0014003,6.7319,2.5266,1.5895,4.0603,2.9485,1.7171,228.3757,4977.5531,70.5518,33.9987,0.01,0.1,103.852,1016.4042,31.8811,365.792,19520.0679,139.7142,49.5591,151.2002,12.2963,1.3583e-08,1.1359e-17,3.3703e-09,1.5487e-05,1.4766e-11,3.8426e-06,6,0.01,0.1,3.2005,0.25873,0.50866,12.2903,3.287,1.813,5.9997,0.01229,0.11086,437.4174,11797.2321,108.6151,0.0032,1e-08,0.0001,1.7848e-06,1.226e-14,1.1072e-07,1.3589e-08,1.1385e-17,3.3742e-09,3.211,0.25868,0.5086,6.5743,1.6167,1.2715,1.3573e-08,1.1351e-17,3.3691e-09,57.8804,54.4319,7.3778
2.6561,1.5672,1.2519,-2.3805e-07,1.9608e-06,0.0014003,6.7154,2.5389,1.5934,4.0594,2.9575,1.7197,226.8687,4972.6988,70.5174,33.9913,0.01,0.1,103.2719,1017.0019,31.8905,362.4451,19456.789,139.4876,49.1716,151.1994,12.2963,1.3464e-08,1.1348e-17,3.3687e-09,1.5366e-05,1.4766e-11,3.8426e-06,6,0.01,0.1,3.1942,0.25997,0.50988,12.2682,3.3026,1.8173,5.9997,0.0123,0.11091,436.0908,11853.4481,108.8735,0.0032,1e-08,0.0001,1.7848e-06,1.227e-14,1.1077e-07,1.3547e-08,1.1439e-17,3.3822e-09,3.1967,0.25998,0.50989,6.5399,1.6249,1.2747,1.3445e-08,1.1332e-17,3.3664e-09,57.4412,54.4375,7.3782
2.6406,1.5678,1.2521,-2.37e-07,1.9608e-06,0.0014003,6.6991,2.5511,1.5972,4.0585,2.9666,1.7224,226.0624,4989.3526,70.6353,34.0008,0.01,0.1,102.6994,1017.5984,31.8998,361.822,19562.3125,139.8653,49.1706,152.4507,12.3471,1.3486e-08,1.1461e-17,3.3854e-09,1.5366e-05,1.4888e-11,3.8585e-06,6,0.01,0.1,3.1882,0.26124,0.51111,12.2463,3.3183,1.8216,5.9997,0.01231,0.11095,434.7783,11909.7277,109.1317,0.0032,1e-08,0.0001,1.7848e-06,1.228e-14,1.1081e-07,1.3507e-08,1.1494e-17,3.3902e-09,3.173,0.2613,0.51117,6.4818,1.6331,1.2779,1.3507e-08,1.1479e-17,3.388e-09,57.2302,54.882,7.4082
2.6253,1.5685,1.2524,-2.3594e-07,1.9608e-06,0.0014003,6.6829,2.5633,1.601,4.0576,2.9757,1.725,224.5622,4992.384,70.6568,34.0063,0.01,0.1,102.1325,1018.1934,31.9091,357.6339,19471.1419,139.539,49.4442,154.9914,12.4496,1.3549e-08,1.1641e-17,3.4119e-09,1.5451e-05,1.5136e-11,3.8905e-06,6,0.01,0.1,3.1822,0.2625,0.51234,12.2246,3.3339,1.8259,5.9997,0.01232,0.111,433.479,11966.0626,109.3895,0.0032,1e-08,0.0001,1.7848e-06,1.229e-14,1.1086e-07,1.3466e-08,1.1548e-17,3.3982e-09,3.1553,0.26253,0.51238,6.4386,1.6408,1.2809,1.3557e-08,1.1648e-17,3.413e-09,57.192,55.7991,7.4699
2.6101,1.5691,1.2526,-2.3485e-07,1.9608e-06,0.0014003,6.6669,2.5756,1.6049,4.0568,2.9848,1.7276,224.2135,4997.4627,70.6927,34.004,0.01,0.1,101.5703,1018.7872,31.9184,356.5996,19529.5305,139.7481,48.6832,152.7525,12.3593,1.3329e-08,1.1464e-17,3.3858e-09,1.5214e-05,1.4917e-11,3.8623e-06,6,0.01,0.1,3.1761,0.26374,0.51355,12.2032,3.3496,1.8302,5.9997,0.01233,0.11104,432.1927,12022.4432,109.6469,0.0032,1e-08,0.0001,1.7848e-06,1.23e-14,1.109e-07,1.3426e-08,1.1602e-17,3.4062e-09,3.1672,0.26376,0.51357,6.4696,1.6485,1.2839,1.3347e-08,1.1479e-17,3.388e-09,56.537,54.9914,7.4156
2.595,1.5697,1.2529,-2.3402e-07,1.9608e-06,0.0014003,6.6509,2.5879,1.6087,4.0559,2.9938,1.7303,222.7712,4999.2709,70.7055,34.0027,0.01,0.1,101.0135,1019.3794,31.9277,354.3162,19532.5918,139.759,48.6516,154.8475,12.4438,1.3344e-08,1.1641e-17,3.4119e-09,1.5204e-05,1.5122e-11,3.8887e-06,6,0.01,0.1,3.1703,0.26501,0.51479,12.182,3.3652,1.8345,5.9997,0.01234,0.11109,430.9198,12078.8825,109.904,0.0032,1e-08,0.0001,1.7848e-06,1.231e-14,1.1095e-07,1.3387e-08,1.1657e-17,3.4142e-09,3.1983,0.26495,0.51473,6.5485,1.6559,1.2868,1.3352e-08,1.1648e-17,3.413e-09,56.3207,55.7457,7.4663
2.58,1.5703,1.2531,-2.3307e-07,1.9608e-06,0.0014003,6.6351,2.6002,1.6125,4.0551,3.0029,1.7329,221.8229,5007.6027,70.7644,33.9867,0.01,0.1,100.461,1019.97,31.937,351.4695,19519.0089,139.7104,48.5536,154.4094,12.4262,1.3307e-08,1.1599e-17,3.4058e-09,1.5173e-05,1.5079e-11,3.8832e-06,6,0.01,0.1,3.1643,0.26626,0.516,12.161,3.3809,1.8387,5.9997,0.01235,0.11113,429.6598,12135.3786,110.1607,0.0032,1e-08,0.0001,1.7848e-06,1.232e-14,1.1099e-07,1.3348e-08,1.1711e-17,3.4222e-09,3.1913,0.26617,0.51592,6.5323,1.6636,1.2898,1.3319e-08,1.161e-17,3.4074e-09,56.0746,55.5861,7.4556
2.5652,1.5709,1.2534,-2.3185e-07,1.9608e-06,0.0014003,6.6194,2.6125,1.6163,4.0542,3.012,1.7355,219.7068,5000.5692,70.7147,33.9966,0.01,0.1,99.9149,1020.5595,31.9462,348.5701,19480.5612,139.5728,48.4101,155.7941,12.4817,1.3258e-08,1.1695e-17,3.4198e-09,1.5128e-05,1.5214e-11,3.9005e-06,6,0.01,0.1,3.1585,0.26752,0.51723,12.1402,3.3966,1.843,5.9997,0.01236,0.11118,428.4125,12191.9273,110.4171,0.0032,1e-08,0.0001,1.7848e-06,1.2329e-14,1.1104e-07,1.3309e-08,1.1766e-17,3.4302e-09,3.1413,0.26756,0.51726,6.4083,1.6722,1.2932,1.327e-08,1.1706e-17,3.4214e-09,55.7955,56.0796,7.4886
2.5504,1.5715,1.2536,-2.3077e-07,1.9608e-06,0.0014003,6.6039,2.6248,1.6201,4.0534,3.0211,1.7381,218.454,5001.2504,70.7195,34.0048,0.01,0.1,99.3728,1021.1475,31.9554,349.4312,19642.3278,140.1511,48.8745,160.3042,12.6611,1.3393e-08,1.204e-17,3.4699e-09,1.5273e-05,1.5655e-11,3.9566e-06,6,0.01,0.1,3.1527,0.26877,0.51843,12.1196,3.4124,1.8473,5.9997,0.01237,0.11122,427.1778,12248.5369,110.6731,0.0032,1e-08,0.0001,1.7848e-06,1.2339e-14,1.1108e-07,1.327e-08,1.1821e-17,3.4381e-09,3.1656,0.26875,0.51841,6.47,1.6797,1.296,1.3396e-08,1.2043e-17,3.4703e-09,55.8917,57.7092,7.5967
2.5358,1.5721,1.2538,-2.2998e-07,1.9608e-06,0.0014003,6.5884,2.6371,1.6239,4.0526,3.0303,1.7408,217.9814,5010.9328,70.7879,33.9994,0.01,0.1,98.8352,1021.7339,31.9646,345.4476,19561.5412,139.8626,48.5467,160.0051,12.6493,1.3312e-08,1.2026e-17,3.4678e-09,1.5171e-05,1.5625e-11,3.9529e-06,6,0.01,0.1,3.1472,0.27006,0.51968,12.0993,3.4281,1.8515,5.9997,0.01238,0.11127,425.9556,12305.2009,110.9288,0.0032,1e-08,0.0001,1.7848e-06,1.2349e-14,1.1113e-07,1.3233e-08,1.1875e-17,3.4461e-09,3.1373,0.27009,0.5197,6.4004,1.688,1.2992,1.3308e-08,1.2023e-17,3.4674e-09,55.5183,57.6014,7.5896
2.5213,1.5727,1.2541,-2.291e-07,1.9608e-06,0.0014003,6.5731,2.6494,1.6277,4.0518,3.0394,1.7434,216.5133,5013.6123,70.8069,33.9931,0.01,0.1,98.3044,1022.3187,31.9737,343.6281,19567.3877,139.8835,48.3492,160.06,12.6515,1.3267e-08,1.2038e-17,3.4696e-09,1.5109e-05,1.5631e-11,3.9536e-06,6,0.01,0.1,3.1415,0.27132,0.52088,12.0791,3.4439,1.8558,5.9997,0.01239,0.11131,424.7459,12361.9233,111.1842,0.0032,1e-08,0.0001,1.7848e-06,1.2359e-14,1.1117e-07,1.3195e-08,1.193e-17,3.454e-09,3.1256,0.27135,0.52091,6.3721,1.6959,1.3023,1.3249e-08,1.2023e-17,3.4674e-09,55.2332,57.6267,7.5912
2.5069,1.5733,1.2543,-2.2829e-07,1.9608e-06,0.0014003,6.5579,2.6618,1.6315,4.051,3.0485,1.746,215.2752,5011.777,70.7939,33.9956,0.01,0.1,97.7777,1022.902,31.9828,342.5177,19634.754,140.1241,47.9304,159.0936,12.6132,1.3144e-08,1.1958e-17,3.4581e-09,1.4978e-05,1.5536e-11,3.9416e-06,6,0.01,0.1,3.1359,0.27257,0.52209,12.0591,3.4596,1.86,5.9997,0.0124,0.11136,423.5482,12418.7032,111.4392,0.0032,1e-08,0.0001,1.7848e-06,1.2369e-14,1.1122e-07,1.3158e-08,1.1985e-17,3.4619e-09,3.1159,0.27262,0.52213,6.349,1.7039,1.3053,1.3148e-08,1.1962e-17,3.4586e-09,54.8149,57.2742,7.568
2.4926,1.5739,1.2546,-2.276e-07,1.9608e-06,0.0014003,6.5429,2.6741,1.6353,4.0502,3.0576,1.7486,213.6907,5017.7774,70.8363,34.0057,0.01,0.1,97.2571,1023.4839,31.9919,339.982,19618.2146,140.065,47.9894,160.9289,12.6858,1.3152e-08,1.209e-17,3.477e-09,1.4997e-05,1.5716e-11,3.9643e-06,6,0.01,0.1,3.1303,0.27383,0.52329,12.0394,3.4754,1.8642,5.9997,0.01241,0.1114,422.3625,12475.5395,111.694,0.0032,1e-08,0.0001,1.7848e-06,1.2379e-14,1.1126e-07,1.3121e-08,1.204e-17,3.4698e-09,3.1299,0.27382,0.52328,6.385,1.7114,1.3082,1.3146e-08,1.2084e-17,3.4762e-09,54.673,57.9388,7.6118
2.4785,1.5745,1.2548,-2.2667e-07,1.9608e-06,0.0014003,6.5279,2.6865,1.6391,4.0494,3.0668,1.7512,213.5086,5021.0162,70.8591,33.998,0.01,0.1,96.7372,1024.0646,32.001,337.3471,19593.3205,139.9761,47.9493,162.1675,12.7345,1.317e-08,1.2209e-17,3.4942e-09,1.4984e-05,1.5837e-11,3.9795e-06,6,0.01,0.1,3.1248,0.2751,0.5245,12.0198,3.4912,1.8685,5.9997,0.01242,0.11144,421.1885,12532.4353,111.9484,0.0032,1e-08,0.0001,1.7848e-06,1.2389e-14,1.1131e-07,1.3084e-08,1.2095e-17,3.4777e-09,3.1031,0.27516,0.52456,6.319,1.7198,1.3114,1.3192e-08,1.223e-17,3.4971e-09,54.4944,58.384,7.6409
2.4644,1.5751,1.255,-2.2554e-07,1.9608e-06,0.0014003,6.5131,2.6989,1.6428,4.0487,3.0759,1.7538,211.8159,5030.1652,70.9237,34.0091,0.01,0.1,96.2266,1024.6439,32.0101,337.0638,19686.209,140.3076,47.7383,162.6646,12.754,1.307e-08,1.2207e-17,3.4939e-09,1.4918e-05,1.5885e-11,3.9856e-06,6,0.01,0.1,3.1195,0.27638,0.52572,12.0004,3.5071,1.8727,5.9997,0.01243,0.11149,420.0262,12589.3968,112.2025,0.0032,1e-08,0.0001,1.7848e-06,1.2399e-14,1.1135e-07,1.3048e-08,1.215e-17,3.4856e-09,3.1425,0.2763,0.52564,6.4185,1.7269,1.3141,1.3071e-08,1.2209e-17,3.4941e-09,54.2055,58.5666,7.6529
2.4504,1.5757,1.2553,-2.2462e-07,1.9608e-06,0.0014003,6.4984,2.7113,1.6466,4.0479,3.0851,1.7564,210.9811,5030.8658,70.9286,33.997,0.01,0.1,95.7171,1025.2216,32.0191,334.1319,19652.7052,140.1881,47.1134,160.2591,12.6593,1.2928e-08,1.2054e-17,3.4718e-09,1.4723e-05,1.565e-11,3.956e-06,6,0.01,0.1,3.114,0.27764,0.52691,11.9813,3.5229,1.8769,5.9997,0.01244,0.11153,418.8754,12646.4166,112.4563,0.0032,1e-08,0.0001,1.7848e-06,1.2409e-14,1.114e-07,1.3013e-08,1.2205e-17,3.4935e-09,3.0998,0.2777,0.52697,6.3127,1.7356,1.3174,1.2938e-08,1.2064e-17,3.4733e-09,53.6714,57.6965,7.5958
2.4366,1.5763,1.2555,-2.2344e-07,1.9608e-06,0.0014003,6.4838,2.7237,1.6504,4.0472,3.0943,1.759,209.917,5028.8569,70.9144,33.9959,0.01,0.1,95.214,1025.7984,32.0281,332.6887,19689.5814,140.3196,47.4804,163.7745,12.7974,1.3023e-08,1.2313e-17,3.509e-09,1.4838e-05,1.5994e-11,3.9992e-06,6,0.01,0.1,3.1088,0.27892,0.52813,11.9623,3.5387,1.8812,5.9997,0.01245,0.11158,417.7362,12703.4892,112.7098,0.0032,1e-08,0.0001,1.7848e-06,1.2419e-14,1.1144e-07,1.2977e-08,1.226e-17,3.5014e-09,3.1004,0.27894,0.52815,6.315,1.7434,1.3204,1.3025e-08,1.2314e-17,3.5092e-09,53.7339,58.9551,7.6782
2.4229,1.5769,1.2557,-2.2261e-07,1.9608e-06,0.0014003,6.4693,2.7361,1.6541,4.0464,3.1034,1.7617,208.8951,5040.2366,70.9946,33.9944,0.01,0.1,94.7157,1026.3736,32.0371,329.1769,19611.1883,140.04,47.1947,163.8346,12.7998,1.294e-08,1.2313e-17,3.5089e-09,1.4748e-05,1.5999e-11,3.9999e-06,6,0.01,0.1,3.1034,0.28018,0.52932,11.9435,3.5546,1.8854,5.9997,0.01246,0.11162,416.6078,12760.6159,112.9629,0.0032,1e-08,0.0001,1.7848e-06,1.2429e-14,1.1149e-07,1.2942e-08,1.2315e-17,3.5093e-09,3.0972,0.2802,0.52934,6.3079,1.7513,1.3234,1.2941e-08,1.2314e-17,3.5092e-09,53.4041,58.9684,7.6791
2.4092,1.5774,1.256,-2.2152e-07,1.9608e-06,0.0014003,6.4549,2.7485,1.6579,4.0457,3.1126,1.7643,207.3867,5034.1032,70.9514,33.9948,0.01,0.1,94.2207,1026.9476,32.046,328.2886,19698.5985,140.3517,47.5069,167.1687,12.9294,1.302e-08,1.2559e-17,3.5438e-09,1.4846e-05,1.6325e-11,4.0404e-06,6,0.01,0.1,3.0983,0.28147,0.53053,11.9249,3.5705,1.8896,5.9997,0.01247,0.11167,415.4912,12817.8162,113.2158,0.0032,1e-08,0.0001,1.7848e-06,1.2439e-14,1.1153e-07,1.2907e-08,1.237e-17,3.5171e-09,3.0674,0.28154,0.5306,6.2342,1.7596,1.3265,1.3038e-08,1.2576e-17,3.5463e-09,53.4521,60.1731,7.7571
2.3957,1.578,1.2562,-2.2081e-07,1.9608e-06,0.0014003,6.4407,2.761,1.6616,4.045,3.1218,1.7669,205.85,5035.7172,70.9628,34.0052,0.01,0.1,93.7317,1027.5204,32.055,327.589,19772.5568,140.6149,47.1386,166.0148,12.8847,1.2915e-08,1.2468e-17,3.531e-09,1.4731e-05,1.6212e-11,4.0265e-06,6,0.01,0.1,3.0931,0.28274,0.53173,11.9064,3.5864,1.8938,5.9997,0.01248,0.11171,414.3849,12875.0641,113.4683,0.0032,1e-08,0.0001,1.7847e-06,1.2449e-14,1.1158e-07,1.2873e-08,1.2425e-17,3.525e-09,3.0916,0.28272,0.53171,6.2955,1.767,1.3293,1.2936e-08,1.2488e-17,3.5338e-09,53.0938,59.7615,7.7306
2.3823,1.5786,1.2564,-2.1956e-07,1.9608e-06,0.0014003,6.4266,2.7734,1.6654,4.0442,3.131,1.7695,204.9427,5034.9939,70.9577,34.0044,0.01,0.1,93.2469,1028.0919,32.0639,323.5572,19654.076,140.193,46.7523,164.8222,12.8383,1.2823e-08,1.2392e-17,3.5202e-09,1.461e-05,1.6096e-11,4.012e-06,6,0.01,0.1,3.0881,0.28402,0.53294,11.8882,3.6023,1.898,5.9997,0.01249,0.11176,413.29,12932.3788,113.7206,0.0032,1e-08,0.0001,1.7847e-06,1.2459e-14,1.1162e-07,1.2839e-08,1.2481e-17,3.5328e-09,3.1086,0.28394,0.53286,6.3387,1.7746,1.3322,1.2832e-08,1.24e-17,3.5214e-09,52.7279,59.3354,7.703
2.369,1.5792,1.2567,-2.1858e-07,1.9608e-06,0.0014003,6.4125,2.7859,1.6691,4.0435,3.1402,1.7721,204.485,5040.8097,70.9987,33.9963,0.01,0.1,92.766,1028.6621,32.0728,321.5857,19665.5977,140.2341,46.6487,166.5317,12.9047,1.2792e-08,1.2517e-17,3.538e-09,1.4578e-05,1.6263e-11,4.0327e-06,6,0.01,0.1,3.0829,0.28528,0.53412,11.8701,3.6183,1.9022,5.9997,0.0125,0.1118,412.2051,12989.753,113.9726,0.0032,1e-08,0.0001,1.7847e-06,1.2469e-14,1.1167e-07,1.2805e-08,1.2536e-17,3.5406e-09,3.1104,0.2852,0.53404,6.3441,1.7825,1.3351,1.2807e-08,1.2532e-17,3.54e-09,52.5186,59.946,7.7425
2.3558,1.5798,1.2569,-2.1725e-07,1.9608e-06,0.0014003,6.3986,2.7984,1.6728,4.0428,3.1494,1.7746,202.6603,5034.8383,70.9566,33.9914,0.01,0.1,92.2882,1029.231,32.0816,320.5945,19716.6518,140.416,46.415,166.1997,12.8918,1.2725e-08,1.2489e-17,3.534e-09,1.4505e-05,1.623e-11,4.0287e-06,6,0.01,0.1,3.0779,0.28656,0.53531,11.8522,3.6342,1.9064,5.9997,0.01251,0.11185,411.131,13047.1826,114.2243,0.0032,1e-08,0.0001,1.7847e-06,1.2479e-14,1.1171e-07,1.2772e-08,1.2591e-17,3.5484e-09,3.073,0.28658,0.53533,6.2514,1.7911,1.3383,1.2745e-08,1.251e-17,3.5369e-09,52.2433,59.8297,7.735
2.3427,1.5804,1.2571,-2.1637e-07,1.9608e-06,0.0014003,6.3848,2.8109,1.6766,4.0421,3.1586,1.7772,202.9293,5052.9069,71.0838,33.9986,0.01,0.1,91.8148,1029.7987,32.0905,318.3019,19702.7906,140.3666,46.1692,166.1138,12.8885,1.2655e-08,1.248e-17,3.5328e-09,1.4428e-05,1.6222e-11,4.0277e-06,6,0.01,0.1,3.0729,0.28784,0.53651,11.8345,3.6502,1.9105,5.9997,0.01252,0.11189,410.0674,13104.6818,114.4757,0.0032,1e-08,0.0001,1.7847e-06,1.2489e-14,1.1175e-07,1.2739e-08,1.2647e-17,3.5563e-09,3.0579,0.28786,0.53653,6.2145,1.7991,1.3413,1.2662e-08,1.2488e-17,3.5338e-09,51.9713,59.8024,7.7332
2.3297,1.5809,1.2574,-2.155e-07,1.9608e-06,0.0014003,6.3711,2.8234,1.6803,4.0415,3.1678,1.7798,200.6292,5036.5902,70.9689,34.0018,0.01,0.1,91.3478,1030.3648,32.0993,317.9161,19793.8621,140.6907,46.5615,170.628,13.0625,1.276e-08,1.2818e-17,3.5802e-09,1.455e-05,1.6663e-11,4.082e-06,6,0.01,0.1,3.068,0.28912,0.5377,11.8169,3.6662,1.9147,5.9997,0.01253,0.11194,409.0144,13162.2343,114.7268,0.0032,1e-08,0.0001,1.7847e-06,1.2499e-14,1.118e-07,1.2706e-08,1.2702e-17,3.564e-09,3.0629,0.28916,0.53773,6.2277,1.8072,1.3443,1.2768e-08,1.2826e-17,3.5813e-09,52.0792,61.428,7.8376
2.3167,1.5815,1.2576,-2.1485e-07,1.9608e-06,0.0014003,6.3575,2.8359,1.684,4.0408,3.177,1.7824,199.2486,5050.7342,71.0685,33.9993,0.01,0.1,90.8836,1030.9297,32.1081,315.952,19805.5383,140.7322,46.4087,170.6801,13.0645,1.2717e-08,1.282e-17,3.5805e-09,1.4503e-05,1.6668e-11,4.0826e-06,6,0.01,0.1,3.0631,0.2904,0.53889,11.7995,3.6822,1.9189,5.9997,0.01254,0.11198,407.9717,13219.8599,114.9776,0.0032,1e-08,0.0001,1.7847e-06,1.2509e-14,1.1184e-07,1.2674e-08,1.2758e-17,3.5718e-09,3.0575,0.29043,0.53891,6.215,1.8152,1.3473,1.27e-08,1.2803e-17,3.5781e-09,51.8627,61.4424,7.8385
2.3039,1.5821,1.2578,-2.138e-07,1.9608e-06,0.0014003,6.344,2.8485,1.6877,4.0401,3.1863,1.785,198.8437,5054.0028,71.0915,34.0038,0.01,0.1,90.4238,1031.4935,32.1169,310.9476,19599.6248,139.9987,46.4183,172.4115,13.1306,1.2736e-08,1.2967e-17,3.601e-09,1.4506e-05,1.6837e-11,4.1033e-06,6,0.01,0.1,3.0583,0.29169,0.54009,11.7823,3.6982,1.9231,5.9997,0.01255,0.11203,406.9387,13277.5341,115.2282,0.0032,1e-08,0.0001,1.7847e-06,1.2519e-14,1.1189e-07,1.2642e-08,1.2814e-17,3.5796e-09,3.0738,0.29162,0.54002,6.2564,1.8227,1.3501,1.2735e-08,1.2966e-17,3.6008e-09,51.7448,62.068,7.8783
2.2912,1.5827,1.258,-2.1285e-07,1.9608e-06,0.0014003,6.3307,2.861,1.6915,4.0395,3.1955,1.7876,197.8059,5059.2779,71.1286,33.9897,0.01,0.1,89.9674,1032.0559,32.1256,309.9906,19675.6441,140.2699,45.6841,168.742,12.9901,1.2534e-08,1.269e-17,3.5623e-09,1.4276e-05,1.6479e-11,4.0594e-06,6,0.01,0.1,3.0536,0.29298,0.54128,11.7653,3.7142,1.9272,5.9997,0.01256,0.11207,405.9152,13335.2764,115.4785,0.0032,1e-08,0.0001,1.7847e-06,1.2529e-14,1.1193e-07,1.261e-08,1.2869e-17,3.5874e-09,3.0462,0.29298,0.54128,6.1879,1.8311,1.3532,1.2555e-08,1.2711e-17,3.5652e-09,51.1826,60.7377,7.7934
2.2786,1.5832,1.2583,-2.1187e-07,1.9608e-06,0.0014003,6.3174,2.8736,1.6952,4.0388,3.2048,1.7902,197.266,5063.1491,71.1558,34.0169,0.01,0.1,89.5164,1032.6172,32.1344,308.5508,19715.4201,140.4116,45.4967,169.6001,13.0231,1.2482e-08,1.2754e-17,3.5713e-09,1.4218e-05,1.6563e-11,4.0697e-06,6,0.01,0.1,3.0488,0.29426,0.54246,11.7484,3.7303,1.9314,5.9997,0.01257,0.11212,404.9017,13393.0756,115.7285,0.0032,1e-08,0.0001,1.7847e-06,1.2539e-14,1.1198e-07,1.2579e-08,1.2925e-17,3.5952e-09,3.0344,0.29426,0.54246,6.1592,1.8391,1.3562,1.2484e-08,1.2757e-17,3.5716e-09,50.9552,61.056,7.8138
2.2661,1.5838,1.2585,-2.1066e-07,1.9608e-06,0.0014003,6.3042,2.8862,1.6989,4.0382,3.214,1.7928,195.9063,5069.9795,71.2038,34.0138,0.01,0.1,89.0677,1033.1772,32.1431,307.4829,19761.0381,140.574,45.4202,171.5407,13.0974,1.2461e-08,1.2901e-17,3.5917e-09,1.4194e-05,1.6752e-11,4.0929e-06,6,0.01,0.1,3.0441,0.29554,0.54364,11.7316,3.7464,1.9356,5.9997,0.01258,0.11216,403.8979,13450.9409,115.9782,0.0032,1e-08,0.0001,1.7847e-06,1.2549e-14,1.1202e-07,1.2547e-08,1.2981e-17,3.6029e-09,3.0321,0.29563,0.54372,6.1541,1.8477,1.3593,1.2479e-08,1.2919e-17,3.5943e-09,50.797,61.7609,7.8588
2.2536,1.5844,1.2587,-2.0986e-07,1.9608e-06,0.0014003,6.2912,2.8988,1.7026,4.0375,3.2233,1.7953,195.4588,5073.7358,71.2302,33.9994,0.01,0.1,88.6229,1033.7364,32.1518,305.9581,19801.1668,140.7166,45.6409,173.9192,13.1878,1.2504e-08,1.3061e-17,3.614e-09,1.4263e-05,1.6984e-11,4.1212e-06,6,0.01,0.1,3.0396,0.29685,0.54484,11.7151,3.7625,1.9397,5.9997,0.01259,0.11221,402.9035,13508.8735,116.2277,0.0032,1e-08,0.0001,1.7847e-06,1.2559e-14,1.1207e-07,1.2516e-08,1.3037e-17,3.6107e-09,3.0286,0.29687,0.54485,6.146,1.8554,1.3621,1.2482e-08,1.3037e-17,3.6107e-09,50.8182,62.609,7.9126
2.2413,1.5849,1.2589,-2.0907e-07,1.9608e-06,0.0014003,6.2782,2.9114,1.7063,4.0369,3.2325,1.7979,194.4391,5069.6793,71.2017,34.0001,0.01,0.1,88.1846,1034.2944,32.1604,304.2118,19787.1809,140.6669,45.7858,175.651,13.2533,1.2563e-08,1.3211e-17,3.6347e-09,1.4308e-05,1.7153e-11,4.1417e-06,6,0.01,0.1,3.0348,0.29812,0.54601,11.6986,3.7786,1.9439,5.9997,0.0126,0.11225,401.9189,13566.8667,116.4769,0.0032,1e-08,0.0001,1.7847e-06,1.2569e-14,1.1211e-07,1.2486e-08,1.3093e-17,3.6184e-09,3.0347,0.29812,0.546,6.1619,1.8633,1.365,1.2583e-08,1.3232e-17,3.6375e-09,50.8005,63.2434,7.9526
2.2291,1.5855,1.2592,-2.0792e-07,1.9608e-06,0.0014003,6.2653,2.924,1.71,4.0363,3.2418,1.8005,193.586,5072.4554,71.2212,34.0151,0.01,0.1,87.7476,1034.8513,32.1691,301.3405,19736.3026,140.486,45.5046,175.5833,13.2508,1.2469e-08,1.3188e-17,3.6316e-09,1.422e-05,1.7147e-11,4.1409e-06,6,0.01,0.1,3.0304,0.29944,0.54721,11.6824,3.7947,1.948,5.9997,0.01261,0.11229,400.9434,13624.9164,116.7258,0.0032,1e-08,0.0001,1.7847e-06,1.2579e-14,1.1216e-07,1.2455e-08,1.3149e-17,3.6261e-09,3.0487,0.29932,0.5471,6.1974,1.8708,1.3678,1.2464e-08,1.3183e-17,3.6308e-09,50.5172,63.2053,7.9502
2.2169,1.586,1.2594,-2.0691e-07,1.9608e-06,0.0014003,6.2526,2.9366,1.7137,4.0357,3.2511,1.8031,192.4237,5075.5813,71.2431,34.006,0.01,0.1,87.3152,1035.407,32.1777,300.3276,19779.1748,140.6385,45.3093,174.9899,13.2284,1.2417e-08,1.3145e-17,3.6257e-09,1.4159e-05,1.7089e-11,4.1339e-06,6,0.01,0.1,3.0258,0.30071,0.54837,11.6663,3.8108,1.9521,5.9997,0.01262,0.11234,399.9769,13683.0322,116.9745,0.0032,1e-08,0.0001,1.7847e-06,1.2589e-14,1.122e-07,1.2426e-08,1.3205e-17,3.6339e-09,3.0437,0.30069,0.54835,6.1856,1.8793,1.3709,1.2406e-08,1.3134e-17,3.6241e-09,50.3016,63.0078,7.9377
