Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4751,1.6172,1.2717,-5.748e-10,1.9608e-06,0.0014003,7.5729,3.1946,1.7873,5.0979,3.43,1.852,209.3418,5041.6052,71.0043,34.0501,0.01,0.1,95.008,1028.5315,32.0707,336.5608,20229.4119,142.2301,41.8403,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3075e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2036,0.10352,0.32174,12.3228,1.3743,1.1723,6,0.01243,0.11149,439.3696,4911.476,70.0819,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3649e-08,4.7399e-18,2.1771e-09,3.2034,0.1035,0.32172,6.8438,1.15,1.0724,1.1477e-08,1e-30,1e-15,55.0696,0.0016613,0.040759
2.464,1.6179,1.272,-5.718e-10,1.9608e-06,0.0014003,7.5619,3.2105,1.7918,5.0979,3.44,1.8547,208.3855,5043.8011,71.0197,34.0572,0.01,0.1,94.5761,1029.0592,32.079,328.2947,20111.0077,141.8133,41.831,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3072e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2004,0.10403,0.32254,12.3115,1.3808,1.1751,6,0.01244,0.11153,438.6872,4934.7483,70.2478,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3628e-08,4.7624e-18,2.1823e-09,3.2006,0.10402,0.32253,6.8368,1.1558,1.0751,1.1465e-08,1e-30,1e-15,54.8326,0.0016613,0.040759
2.453,1.6187,1.2723,-5.7218e-10,1.9608e-06,0.0014003,7.5509,3.2263,1.7962,5.0979,3.45,1.8574,207.4622,5046.5278,71.0389,34.0479,0.01,0.1,94.1514,1029.5881,32.0872,324.0161,20146.3832,141.938,41.7725,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1973,0.10454,0.32333,12.3002,1.3872,1.1778,6,0.01245,0.11158,438.0147,4958.0424,70.4134,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3607e-08,4.7848e-18,2.1874e-09,3.1974,0.10454,0.32332,6.8288,1.1615,1.0777,1.1453e-08,1e-30,1e-15,54.5833,0.0016613,0.040759
2.4421,1.6195,1.2726,-5.7068e-10,1.9608e-06,0.0014003,7.54,3.2422,1.8006,5.0979,3.46,1.8601,206.5424,5049.2047,71.0578,34.0084,0.01,0.1,93.7318,1030.1181,32.0955,326.0322,20167.0764,142.0108,41.7159,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1942,0.10506,0.32413,12.2892,1.3937,1.1806,6,0.01246,0.11162,437.3515,4981.3556,70.5787,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3587e-08,4.8073e-18,2.1926e-09,3.1944,0.10506,0.32412,6.8211,1.1673,1.0804,1.1441e-08,1e-30,1e-15,54.3311,0.0016613,0.040759
2.4313,1.6202,1.2729,-5.7091e-10,1.9608e-06,0.0014003,7.5292,3.2581,1.805,5.0979,3.47,1.8628,205.6217,5051.4936,71.0739,33.9502,0.01,0.1,93.3149,1030.6494,32.1037,329.3463,20235.3688,142.2511,41.7017,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1911,0.10557,0.32492,12.2783,1.4002,1.1833,6,0.01247,0.11167,436.6977,5004.6888,70.7438,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3566e-08,4.8299e-18,2.1977e-09,3.191,0.10556,0.3249,6.8118,1.1729,1.083,1.143e-08,1e-30,1e-15,54.111,0.0016613,0.040759
2.4206,1.621,1.2732,-5.6599e-10,1.9608e-06,0.0014003,7.5185,3.2741,1.8094,5.0979,3.48,1.8655,204.7237,5054.1115,71.0923,33.8816,0.01,0.1,92.9048,1031.1817,32.112,325.8534,20214.5352,142.1778,41.6829,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1881,0.10609,0.32571,12.2676,1.4067,1.186,6,0.01248,0.11171,436.0533,5028.0449,70.9087,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3546e-08,4.8524e-18,2.2028e-09,3.1883,0.10608,0.3257,6.805,1.1787,1.0857,1.1418e-08,1e-30,1e-15,53.8933,0.0016613,0.040759
2.41,1.6217,1.2735,-5.6489e-10,1.9608e-06,0.0014003,7.5079,3.29,1.8138,5.0979,3.49,1.8681,203.8378,5056.8392,71.1115,34.0119,0.01,0.1,92.499,1031.7153,32.1203,315.2579,20247.2922,142.293,41.5673,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.299e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1852,0.10661,0.32651,12.257,1.4132,1.1888,6,0.01249,0.11176,435.4178,5051.4195,71.0733,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3527e-08,4.875e-18,2.2079e-09,3.1853,0.1066,0.3265,6.7974,1.1844,1.0883,1.1407e-08,1e-30,1e-15,53.6382,0.0016613,0.040759
2.3995,1.6225,1.2738,-5.6569e-10,1.9608e-06,0.0014003,7.4974,3.3059,1.8182,5.0979,3.5,1.8708,202.9616,5059.6784,71.1314,34.0765,0.01,0.1,92.0967,1032.25,32.1286,313.1175,20253.2595,142.3139,41.5536,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1823,0.10712,0.3273,12.2465,1.4197,1.1915,6,0.0125,0.1118,434.7918,5074.8217,71.2378,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3507e-08,4.8975e-18,2.213e-09,3.1823,0.10711,0.32728,6.7893,1.1901,1.0909,1.1397e-08,1e-30,1e-15,53.4202,0.0016613,0.040759
2.3891,1.6233,1.2741,-5.6362e-10,1.9608e-06,0.0014003,7.487,3.3219,1.8226,5.0979,3.51,1.8735,202.0964,5062.5439,71.1516,33.9817,0.01,0.1,91.697,1032.7861,32.137,313.6423,20232.3899,142.2406,41.5194,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2975e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1794,0.10764,0.32808,12.2362,1.4262,1.1942,6,0.01251,0.11185,434.1737,5098.2358,71.4019,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3488e-08,4.9201e-18,2.2181e-09,3.1796,0.10763,0.32808,6.7824,1.1959,1.0936,1.1386e-08,1e-30,1e-15,53.2002,0.0016613,0.040759
2.3787,1.6241,1.2744,-5.6016e-10,1.9608e-06,0.0014003,7.4766,3.3379,1.827,5.0979,3.52,1.8762,201.2246,5064.8389,71.1677,33.9387,0.01,0.1,91.3019,1033.3232,32.1453,316.0118,20355.2455,142.6718,41.4956,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2967e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1766,0.10816,0.32887,12.2261,1.4327,1.1969,6,0.01252,0.11189,433.5649,5121.677,71.5659,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3469e-08,4.9428e-18,2.2232e-09,3.1766,0.10815,0.32886,6.7744,1.2016,1.0962,1.1376e-08,1e-30,1e-15,53.0031,0.0016613,0.040759
2.3685,1.6248,1.2747,-5.5297e-10,1.9608e-06,0.0014003,7.4664,3.3539,1.8314,5.0979,3.53,1.8788,200.3713,5067.4882,71.1863,34.0338,0.01,0.1,90.9142,1033.8616,32.1537,311.8507,20229.4119,142.2301,41.4742,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2961e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1738,0.10868,0.32966,12.2161,1.4392,1.1997,6,0.01253,0.11194,432.9637,5145.1287,71.7296,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.345e-08,4.9654e-18,2.2283e-09,3.1739,0.10867,0.32965,6.7675,1.2074,1.0988,1.1366e-08,1e-30,1e-15,52.8021,0.0016613,0.040759
2.3583,1.6256,1.275,-5.4976e-10,1.9608e-06,0.0014003,7.4562,3.3699,1.8357,5.0979,3.54,1.8815,199.5283,5070.1507,71.205,33.987,0.01,0.1,90.5285,1034.4013,32.1621,317.7616,20238.347,142.2615,41.411,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2941e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.171,0.10919,0.33044,12.2062,1.4457,1.2024,6,0.01254,0.11198,432.3709,5168.6005,71.893,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3432e-08,4.9881e-18,2.2334e-09,3.1708,0.10918,0.33042,6.7591,1.2131,1.1014,1.1356e-08,1e-30,1e-15,52.5904,0.0016613,0.040759
2.3482,1.6264,1.2753,-5.4225e-10,1.9608e-06,0.0014003,7.4461,3.3859,1.8401,5.0979,3.55,1.8841,198.6877,5072.7051,71.2229,34.0402,0.01,0.1,90.1474,1034.9422,32.1705,313.7906,20298.1256,142.4715,41.3692,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2928e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1683,0.10971,0.33123,12.1964,1.4522,1.2051,6,0.01255,0.11203,431.7869,5192.1017,72.0562,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3414e-08,5.0107e-18,2.2385e-09,3.1683,0.1097,0.33122,6.7528,1.2189,1.1041,1.1347e-08,1e-30,1e-15,52.3877,0.0016613,0.040759
2.3382,1.6271,1.2756,-5.4104e-10,1.9608e-06,0.0014003,7.4361,3.4019,1.8444,5.0979,3.56,1.8868,197.8707,5075.5326,71.2428,34.0418,0.01,0.1,89.7695,1035.4843,32.1789,307.6884,20328.1486,142.5768,41.3417,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2919e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1656,0.11023,0.33201,12.1868,1.4588,1.2078,6,0.01256,0.11207,431.2107,5215.6206,72.2193,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.3396e-08,5.0334e-18,2.2435e-09,3.1657,0.11023,0.332,6.7459,1.2247,1.1067,1.1337e-08,1e-30,1e-15,52.2033,0.0016613,0.040759
2.3283,1.6279,1.2759,-5.3714e-10,1.9608e-06,0.0014003,7.4262,3.4179,1.8488,5.0979,3.57,1.8894,197.0651,5078.5808,71.2642,34.0537,0.01,0.1,89.3974,1036.0276,32.1874,302.4005,20265.2041,142.3559,41.3078,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2909e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.163,0.11075,0.33279,12.1774,1.4653,1.2105,6,0.01257,0.11212,430.6424,5239.1592,72.382,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3378e-08,5.0561e-18,2.2486e-09,3.1629,0.11074,0.33277,6.7381,1.2304,1.1092,1.1328e-08,1e-30,1e-15,52.0093,0.0016613,0.040759
2.3185,1.6287,1.2762,-5.3548e-10,1.9608e-06,0.0014003,7.4164,3.434,1.8531,5.0979,3.58,1.8921,196.2492,5081.1465,71.2822,34.0485,0.01,0.1,89.0268,1036.5723,32.1958,302.875,20262.2157,142.3454,41.2985,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2906e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1604,0.11127,0.33357,12.168,1.4719,1.2132,6,0.01258,0.11216,430.0822,5262.7195,72.5446,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3361e-08,5.0789e-18,2.2536e-09,3.1604,0.11126,0.33356,6.7317,1.2362,1.1119,1.132e-08,1e-30,1e-15,51.8295,0.0016613,0.040759
2.3088,1.6295,1.2765,-5.3449e-10,1.9608e-06,0.0014003,7.4066,3.4501,1.8574,5.0979,3.59,1.8947,195.437,5083.3785,71.2978,33.9768,0.01,0.1,88.6601,1037.1183,32.2043,304.7364,20331.155,142.5874,41.2457,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1578,0.11179,0.33435,12.1588,1.4784,1.2159,6,0.01259,0.11221,429.5285,5286.2884,72.7069,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3344e-08,5.1016e-18,2.2587e-09,3.158,0.11179,0.33435,6.7255,1.2421,1.1145,1.1311e-08,1e-30,1e-15,51.6524,0.0016613,0.040759
2.2991,1.6303,1.2768,-5.3473e-10,1.9608e-06,0.0014003,7.3969,3.4661,1.8618,5.0979,3.6,1.8974,194.6466,5086.1814,71.3175,33.9754,0.01,0.1,88.3009,1037.6655,32.2128,306.6286,20298.1256,142.4715,41.2427,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1553,0.11231,0.33513,12.1497,1.485,1.2186,6,0.0126,0.11225,428.983,5309.8856,72.869,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3327e-08,5.1244e-18,2.2637e-09,3.1556,0.11231,0.33513,6.719,1.2479,1.1171,1.1303e-08,1e-30,1e-15,51.4826,0.0016613,0.040759
2.2895,1.6311,1.2771,-5.295e-10,1.9608e-06,0.0014003,7.3874,3.4823,1.8661,5.0979,3.61,1.9,193.8538,5088.647,71.3348,34.0161,0.01,0.1,87.9418,1038.2139,32.2213,301.44,20268.1911,142.3664,41.2025,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1528,0.11283,0.33591,12.1407,1.4915,1.2213,6,0.01261,0.11229,428.4442,5333.4933,73.0308,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.331e-08,5.1472e-18,2.2687e-09,3.1529,0.11283,0.3359,6.7118,1.2537,1.1197,1.1294e-08,1e-30,1e-15,51.3065,0.0016613,0.040759
2.28,1.6319,1.2774,-5.2754e-10,1.9608e-06,0.0014003,7.3778,3.4984,1.8704,5.0979,3.62,1.9026,193.097,5091.8901,71.3575,34.0342,0.01,0.1,87.5876,1038.7637,32.2299,302.2958,20364.2921,142.7035,41.1717,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1503,0.11336,0.33669,12.1319,1.4981,1.224,6,0.01262,0.11234,427.9132,5357.1265,73.1924,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3293e-08,5.17e-18,2.2738e-09,3.1502,0.11334,0.33667,6.7043,1.2594,1.1222,1.1286e-08,1e-30,1e-15,51.1349,0.0016613,0.040759
2.2706,1.6326,1.2777,-5.2865e-10,1.9608e-06,0.0014003,7.3684,3.5145,1.8747,5.0979,3.63,1.9052,192.3202,5094.3565,71.3748,34.02,0.01,0.1,87.2363,1039.3147,32.2384,298.1969,20304.123,142.4925,41.1187,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1479,0.11388,0.33746,12.1232,1.5047,1.2266,6,0.01263,0.11238,427.3893,5380.7814,73.3538,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3277e-08,5.1928e-18,2.2788e-09,3.1477,0.11387,0.33744,6.6975,1.2652,1.1248,1.1278e-08,1e-30,1e-15,50.9615,0.0016613,0.040759
2.2612,1.6334,1.2781,-5.219e-10,1.9608e-06,0.0014003,7.3591,3.5306,1.879,5.0979,3.64,1.9079,191.5509,5096.8857,71.3925,33.8762,0.01,0.1,86.8894,1039.867,32.247,297.7967,20379.3901,142.7564,41.0893,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1455,0.1144,0.33823,12.1145,1.5112,1.2293,6,0.01264,0.11243,426.8719,5404.4492,73.515,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3261e-08,5.2157e-18,2.2838e-09,3.1456,0.1144,0.33823,6.692,1.2711,1.1274,1.1271e-08,1e-30,1e-15,50.7958,0.0016613,0.040759
2.252,1.6342,1.2784,-5.2074e-10,1.9608e-06,0.0014003,7.3498,3.5468,1.8833,5.0979,3.65,1.9105,190.8096,5099.7819,71.4128,33.9634,0.01,0.1,86.545,1040.4206,32.2556,295.8132,20385.4341,142.7776,41.115,0.010383,0.1019,1.1264e-08,1e-23,3.1623e-12,1.2848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1431,0.11493,0.33901,12.106,1.5178,1.232,6,0.01265,0.11247,426.3618,5428.1406,73.6759,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3245e-08,5.2385e-18,2.2888e-09,3.143,0.11491,0.33899,6.6846,1.2768,1.13,1.1263e-08,1e-30,1e-15,50.6689,0.0016613,0.040759
2.2428,1.635,1.2787,-5.2139e-10,1.9608e-06,0.0014003,7.3406,3.5629,1.8876,5.0979,3.66,1.9131,190.061,5102.5378,71.4321,34.0049,0.01,0.1,86.2071,1040.9756,32.2642,294.3855,20424.8174,142.9154,41.0688,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1407,0.11545,0.33978,12.0976,1.5244,1.2347,6,0.01266,0.11252,425.8581,5451.848,73.8366,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.323e-08,5.2614e-18,2.2938e-09,3.1406,0.11543,0.33975,6.6781,1.2826,1.1325,1.1256e-08,1e-30,1e-15,50.4976,0.0016613,0.040759
2.2337,1.6358,1.279,-5.1427e-10,1.9608e-06,0.0014003,7.3315,3.5791,1.8918,5.0978,3.67,1.9157,189.3256,5105.2918,71.4513,33.9842,0.01,0.1,85.8683,1041.5318,32.2728,297.1399,20440.0046,142.9685,41.0556,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.283e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1384,0.11597,0.34055,12.0894,1.531,1.2373,6,0.01267,0.11256,425.3613,5475.5764,73.9971,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3214e-08,5.2843e-18,2.2988e-09,3.1384,0.11596,0.34053,6.6723,1.2885,1.1351,1.1249e-08,1e-30,1e-15,50.3544,0.0016613,0.040759
2.2246,1.6366,1.2793,-5.1191e-10,1.9608e-06,0.0014003,7.3224,3.5953,1.8961,5.0978,3.68,1.9183,188.5771,5107.4861,71.4667,33.9214,0.01,0.1,85.5357,1042.0893,32.2814,294.6643,20379.3871,142.7564,40.9989,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2812e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1361,0.1165,0.34132,12.0812,1.5376,1.24,6,0.01268,0.11261,424.8707,5499.3208,74.1574,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.3199e-08,5.3072e-18,2.3037e-09,3.1363,0.11649,0.34131,6.6665,1.2943,1.1377,1.1242e-08,1e-30,1e-15,50.1978,0.0016613,0.040759
2.2157,1.6374,1.2796,-5.1031e-10,1.9608e-06,0.0014003,7.3135,3.6115,1.9004,5.0978,3.69,1.9209,187.86,5110.3571,71.4868,34.0674,0.01,0.1,85.2066,1042.6482,32.2901,290.953,20406.6208,142.8517,40.9885,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2809e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1339,0.11702,0.34208,12.0731,1.5442,1.2427,6,0.01269,0.11265,424.3868,5523.0869,74.3175,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3184e-08,5.3301e-18,2.3087e-09,3.1338,0.11701,0.34207,6.6596,1.3001,1.1402,1.1235e-08,1e-30,1e-15,50.0613,0.0016613,0.040759
2.2068,1.6382,1.2799,-5.0879e-10,1.9608e-06,0.0014003,7.3046,3.6277,1.9046,5.0978,3.7,1.9235,187.1583,5113.4604,71.5085,34.0474,0.01,0.1,84.8805,1043.2084,32.2987,283.5322,20436.9652,142.9579,40.9748,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1317,0.11755,0.34285,12.0651,1.5508,1.2453,6,0.0127,0.11269,423.9083,5546.8603,74.4772,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.3169e-08,5.3531e-18,2.3137e-09,3.1317,0.11754,0.34284,6.654,1.306,1.1428,1.1229e-08,1e-30,1e-15,49.9261,0.0016613,0.040759
2.198,1.639,1.2802,-5.02e-10,1.9608e-06,0.0014003,7.2958,3.6439,1.9089,5.0978,3.71,1.9261,186.4546,5116.2767,71.5282,33.9683,0.01,0.1,84.5576,1043.7699,32.3074,288.7503,20433.9267,142.9473,40.9467,0.010383,0.1019,1.1223e-08,1e-23,3.1623e-12,1.2796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1295,0.11807,0.34362,12.0573,1.5574,1.248,6,0.01271,0.11274,423.4372,5570.6682,74.6369,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.3154e-08,5.3761e-18,2.3186e-09,3.1294,0.11806,0.3436,6.6474,1.3118,1.1453,1.1222e-08,1e-30,1e-15,49.7917,0.0016613,0.040759
2.1892,1.6398,1.2806,-4.9487e-10,1.9608e-06,0.0014003,7.287,3.6601,1.9132,5.0978,3.72,1.9287,185.7514,5119.004,71.5472,34.0236,0.01,0.1,84.2387,1044.3327,32.3161,286.7762,20540.8144,143.3207,40.9121,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2785e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1273,0.1186,0.34438,12.0495,1.564,1.2506,6,0.01272,0.11278,422.9717,5594.4877,74.7963,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.314e-08,5.3991e-18,2.3236e-09,3.1273,0.11859,0.34437,6.6419,1.3177,1.1479,1.1216e-08,1e-30,1e-15,49.6511,0.0016613,0.040759
2.1805,1.6407,1.2809,-4.9362e-10,1.9608e-06,0.0014003,7.2784,3.6764,1.9174,5.0978,3.73,1.9313,185.0611,5121.9766,71.568,34.0563,0.01,0.1,83.9216,1044.8969,32.3249,286.0863,20559.2496,143.385,40.8851,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2777e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1252,0.11913,0.34514,12.0419,1.5706,1.2533,6,0.01273,0.11283,422.5115,5618.3175,74.9554,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.3126e-08,5.422e-18,2.3285e-09,3.1251,0.11911,0.34513,6.6358,1.3235,1.1504,1.121e-08,1e-30,1e-15,49.5112,0.0016613,0.040759
2.1719,1.6415,1.2812,-4.9133e-10,1.9608e-06,0.0014003,7.2698,3.6927,1.9216,5.0978,3.74,1.9339,184.3648,5124.4438,71.5852,34.0316,0.01,0.1,83.6064,1045.4624,32.3336,283.0286,20525.4755,143.2671,40.869,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2772e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1231,0.11965,0.34591,12.0343,1.5773,1.2559,6,0.01274,0.11287,422.0579,5642.1751,75.1144,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.3112e-08,5.4451e-18,2.3335e-09,3.123,0.11964,0.34589,6.6299,1.3293,1.153,1.1204e-08,1e-30,1e-15,49.3893,0.0016613,0.040759
2.1634,1.6423,1.2815,-4.8943e-10,1.9608e-06,0.0014003,7.2612,3.7089,1.9259,5.0978,3.75,1.9365,183.698,5127.5671,71.607,34.0703,0.01,0.1,83.2969,1046.0292,32.3424,283.4351,20494.868,143.1603,40.8384,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2762e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.121,0.12018,0.34667,12.0268,1.5839,1.2585,6,0.01275,0.11292,421.61,5666.0494,75.2732,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.3098e-08,5.4681e-18,2.3384e-09,3.1212,0.12018,0.34667,6.6249,1.3353,1.1556,1.1198e-08,1e-30,1e-15,49.2632,0.0016613,0.040759
2.1549,1.6431,1.2818,-4.8986e-10,1.9608e-06,0.0014003,7.2528,3.7252,1.9301,5.0978,3.76,1.9391,183.0131,5130.0411,71.6243,33.962,0.01,0.1,82.9902,1046.5974,32.3512,279.4044,20504.0399,143.1923,40.8249,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2758e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1189,0.12071,0.34743,12.0195,1.5905,1.2612,6,0.01276,0.11296,421.1673,5689.9343,75.4317,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.3084e-08,5.4912e-18,2.3433e-09,3.1189,0.1207,0.34741,6.6184,1.3411,1.158,1.1193e-08,1e-30,1e-15,49.1438,0.0016613,0.040759
2.1465,1.6439,1.2821,-4.8866e-10,1.9608e-06,0.0014003,7.2444,3.7415,1.9343,5.0978,3.77,1.9416,182.3329,5132.4652,71.6412,33.9609,0.01,0.1,82.6858,1047.1669,32.36,283.9428,20593.135,143.5031,40.8095,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1169,0.12123,0.34819,12.0122,1.5972,1.2638,6,0.01277,0.113,420.7309,5713.8487,75.59,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.307e-08,5.5143e-18,2.3482e-09,3.1172,0.12124,0.34819,6.614,1.3471,1.1606,1.1187e-08,1e-30,1e-15,49.0262,0.0016613,0.040759
2.1382,1.6447,1.2825,-4.8503e-10,1.9608e-06,0.0014003,7.236,3.7578,1.9385,5.0978,3.78,1.9442,181.6866,5135.6593,71.6635,33.9868,0.01,0.1,82.3845,1047.7377,32.3688,284.6507,20559.2488,143.385,40.7632,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2739e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1149,0.12176,0.34895,12.005,1.6038,1.2664,6,0.01278,0.11305,420.2991,5737.7678,75.7481,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.3057e-08,5.5373e-18,2.3532e-09,3.115,0.12176,0.34894,6.6076,1.3529,1.1631,1.1182e-08,1e-30,1e-15,48.8995,0.0016613,0.040759
