Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6822,1.6281,1.276,5.9279e-12,1.9608e-06,0.0014003,7.7819,3.4181,1.8488,5.09,3.57,1.8894,216.87,5079.0588,71.2675,34.0053,0.01,0.1,98.389,1036.0807,32.1882,355.8611,20349.2714,142.6509,41.7485,3.5086,1.8731,1.1444e-08,2.629e-19,5.1274e-10,1.3046e-05,3.4264e-13,5.8535e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0511,0.087375,0.29559,5.9997,0.01257,0.11212,363.0646,278.5503,16.6898,0.0032,1e-08,0.0001,1.7871e-06,1.2533e-14,1.1195e-07,1.1279e-08,2.6882e-19,5.1848e-10,2.8536,1.25e-10,1.118e-05,5.7071,1e-10,1e-05,1.1444e-08,2.6288e-19,5.1272e-10,45.2275,2.2455,1.4985
2.6704,1.6288,1.2763,5.8885e-12,1.9608e-06,0.0014003,7.7702,3.4342,1.8531,5.154,3.58,1.8921,216.0454,5081.3818,71.2838,34.0001,0.01,0.1,97.9916,1036.6253,32.1967,354.4199,20373.4026,142.7354,40.2236,3.7062,1.9251,1.1027e-08,2.777e-19,5.2698e-10,1.257e-05,3.6193e-13,6.0161e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0463,0.087421,0.29567,5.9997,0.01258,0.11216,362.7794,278.7158,16.6948,0.0032,1e-08,0.0001,1.7871e-06,1.2543e-14,1.1199e-07,1.127e-08,2.6898e-19,5.1863e-10,2.8523,1.25e-10,1.118e-05,5.7045,1e-10,1e-05,1.1027e-08,2.7769e-19,5.2696e-10,43.9489,2.372,1.5401
2.6584,1.6296,1.2766,5.8497e-12,1.9608e-06,0.0014003,7.7585,3.4502,1.8575,5.0685,3.59,1.8947,215.1853,5083.9535,71.3018,34.0012,0.01,0.1,97.5978,1037.1713,32.2051,352.593,20376.4231,142.746,40.5817,3.6574,1.9124,1.1125e-08,2.7405e-19,5.235e-10,1.2682e-05,3.5716e-13,5.9763e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0417,0.087467,0.29575,5.9997,0.01259,0.11221,362.5011,278.8812,16.6997,0.0032,1e-08,0.0001,1.7871e-06,1.2553e-14,1.1204e-07,1.1261e-08,2.6914e-19,5.1879e-10,2.851,1.25e-10,1.118e-05,5.7019,1e-10,1e-05,1.1125e-08,2.7404e-19,5.2349e-10,44.1835,2.3407,1.5299
2.647,1.6304,1.2769,5.8117e-12,1.9608e-06,0.0014003,7.747,3.4663,1.8618,5.124,3.6001,1.8974,214.2908,5086.8278,71.322,33.9988,0.01,0.1,97.2075,1037.7184,32.2136,350.5791,20370.3837,142.7249,41.3695,3.5523,1.8847,1.134e-08,2.6617e-19,5.1592e-10,1.2928e-05,3.469e-13,5.8898e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0372,0.087513,0.29583,5.9997,0.0126,0.11225,362.2296,279.0467,16.7047,0.0032,1e-08,0.0001,1.7871e-06,1.2563e-14,1.1208e-07,1.1253e-08,2.693e-19,5.1894e-10,2.8497,1.25e-10,1.118e-05,5.6995,1e-10,1e-05,1.1341e-08,2.6617e-19,5.1592e-10,44.7575,2.2735,1.5078
2.6358,1.6312,1.2772,5.774e-12,1.9608e-06,0.0014003,7.7356,3.4824,1.8661,5.1243,3.61,1.9,213.4848,5089.3001,71.3393,34.0028,0.01,0.1,96.8193,1038.2669,32.2221,347.6487,20310.1786,142.5138,39.7995,3.7557,1.938,1.0911e-08,2.8142e-19,5.3049e-10,1.2437e-05,3.6676e-13,6.0561e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0327,0.087559,0.2959,5.9997,0.01261,0.11229,361.9646,279.2121,16.7096,0.0032,1e-08,0.0001,1.7871e-06,1.2573e-14,1.1213e-07,1.1245e-08,2.6946e-19,5.1909e-10,2.8485,1.25e-10,1.118e-05,5.697,1e-10,1e-05,1.0911e-08,2.8139e-19,5.3046e-10,43.4482,2.4036,1.5504
2.6239,1.632,1.2775,5.7353e-12,1.9608e-06,0.0014003,7.7242,3.4985,1.8704,5.0999,3.6199,1.9026,212.6108,5092.1981,71.3596,33.9998,0.01,0.1,96.4368,1038.8166,32.2307,346.6045,20352.2847,142.6614,41.8126,3.4912,1.8685,1.1461e-08,2.616e-19,5.1146e-10,1.3066e-05,3.4094e-13,5.839e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0284,0.087605,0.29598,5.9997,0.01262,0.11234,361.7062,279.3775,16.7146,0.0032,1e-08,0.0001,1.7871e-06,1.2583e-14,1.1217e-07,1.1237e-08,2.6962e-19,5.1925e-10,2.8473,1.25e-10,1.118e-05,5.6946,1e-10,1e-05,1.1461e-08,2.6158e-19,5.1145e-10,45.0055,2.2344,1.4948
2.613,1.6328,1.2778,5.6974e-12,1.9608e-06,0.0014003,7.7129,3.5146,1.8747,5.0663,3.6301,1.9053,211.7285,5094.622,71.3766,33.9995,0.01,0.1,96.055,1039.3677,32.2392,345.6326,20391.5399,142.7989,40.1128,3.7119,1.9266,1.0996e-08,2.7812e-19,5.2737e-10,1.2535e-05,3.6249e-13,6.0207e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0242,0.087651,0.29606,5.9997,0.01263,0.11238,361.4539,279.543,16.7195,0.0032,1e-08,0.0001,1.7871e-06,1.2593e-14,1.1222e-07,1.1229e-08,2.6978e-19,5.194e-10,2.8462,1.25e-10,1.118e-05,5.6923,1e-10,1e-05,1.0996e-08,2.7811e-19,5.2736e-10,43.5949,2.3756,1.5413
2.6014,1.6336,1.2781,5.6606e-12,1.9608e-06,0.0014003,7.7017,3.5308,1.879,5.1056,3.6401,1.9079,210.9619,5097.943,71.3999,34.0019,0.01,0.1,95.6783,1039.9201,32.2478,343.0396,20343.2466,142.6298,40.9745,3.5978,1.8968,1.1232e-08,2.6958e-19,5.1921e-10,1.2805e-05,3.5135e-13,5.9274e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0201,0.087697,0.29614,5.9997,0.01264,0.11243,361.2079,279.7084,16.7245,0.0032,1e-08,0.0001,1.7871e-06,1.2603e-14,1.1226e-07,1.1221e-08,2.6994e-19,5.1955e-10,2.845,1.25e-10,1.118e-05,5.6901,1e-10,1e-05,1.1232e-08,2.6957e-19,5.1921e-10,44.233,2.3026,1.5174
2.5906,1.6344,1.2784,5.6231e-12,1.9608e-06,0.0014003,7.6906,3.5469,1.8833,5.0912,3.6499,1.9105,210.1355,5100.2832,71.4163,33.9971,0.01,0.1,95.3024,1040.4737,32.2564,341.5908,20370.3837,142.7249,41.4785,3.5299,1.8788,1.1369e-08,2.6449e-19,5.1428e-10,1.2962e-05,3.4472e-13,5.8713e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0161,0.087742,0.29621,5.9997,0.01265,0.11247,360.9679,279.8739,16.7294,0.0032,1e-08,0.0001,1.7871e-06,1.2612e-14,1.1231e-07,1.1214e-08,2.701e-19,5.1971e-10,2.8439,1.25e-10,1.118e-05,5.6879,1e-10,1e-05,1.1369e-08,2.6448e-19,5.1427e-10,44.5905,2.2592,1.503
2.5794,1.6352,1.2787,5.5851e-12,1.9608e-06,0.0014003,7.6795,3.5631,1.8876,5.07,3.66,1.9131,209.3194,5103.1268,71.4362,34.0014,0.01,0.1,94.932,1041.0287,32.265,340.6057,20409.7095,142.8626,41.4603,3.5313,1.8792,1.1365e-08,2.646e-19,5.1439e-10,1.2956e-05,3.4485e-13,5.8724e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0122,0.087788,0.29629,5.9997,0.01266,0.11252,360.7336,280.0393,16.7344,0.0032,1e-08,0.0001,1.7871e-06,1.2622e-14,1.1235e-07,1.1206e-08,2.7026e-19,5.1986e-10,2.8429,1.25e-10,1.118e-05,5.6857,1e-10,1e-05,1.1365e-08,2.6459e-19,5.1439e-10,44.5249,2.26,1.5033
2.5689,1.636,1.279,5.5482e-12,1.9608e-06,0.0014003,7.6686,3.5793,1.8919,5.0664,3.6699,1.9157,208.531,5106.1399,71.4573,34.0009,0.01,0.1,94.5636,1041.5849,32.2736,338.6687,20400.6203,142.8307,41.0147,3.5882,1.8942,1.1243e-08,2.6886e-19,5.1851e-10,1.2817e-05,3.5041e-13,5.9195e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0084,0.087834,0.29637,5.9997,0.01267,0.11256,360.5052,280.2048,16.7393,0.0032,1e-08,0.0001,1.7871e-06,1.2632e-14,1.1239e-07,1.1199e-08,2.7042e-19,5.2002e-10,2.8418,1.25e-10,1.118e-05,5.6836,1e-10,1e-05,1.1243e-08,2.6885e-19,5.1851e-10,44.1225,2.2964,1.5154
2.5578,1.6368,1.2794,5.5121e-12,1.9608e-06,0.0014003,7.6577,3.5954,1.8962,5.1112,3.6799,1.9183,207.6416,5108.1915,71.4716,34.0039,0.01,0.1,94.1978,1042.1425,32.2822,337.4423,20427.9093,142.9262,41.1043,3.5756,1.8909,1.1267e-08,2.6792e-19,5.1761e-10,1.2845e-05,3.4918e-13,5.9092e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0047,0.08788,0.29645,5.9997,0.01268,0.11261,360.2824,280.3702,16.7443,0.0032,1e-08,0.0001,1.7871e-06,1.2642e-14,1.1244e-07,1.1192e-08,2.7058e-19,5.2017e-10,2.8408,1.25e-10,1.118e-05,5.6816,1e-10,1e-05,1.1268e-08,2.6792e-19,5.1761e-10,44.1494,2.2884,1.5127
2.5472,1.6376,1.2797,5.4753e-12,1.9608e-06,0.0014003,7.6469,3.6116,1.9004,5.077,3.69,1.9209,206.929,5111.2927,71.4933,34.0023,0.01,0.1,93.8361,1042.7012,32.2909,335.8069,20440.0623,142.9687,41.3434,3.5424,1.8821,1.1332e-08,2.6543e-19,5.152e-10,1.292e-05,3.4594e-13,5.8817e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0011,0.087926,0.29652,5.9997,0.01269,0.11265,360.0651,280.5357,16.7492,0.0032,1e-08,0.0001,1.7871e-06,1.2652e-14,1.1248e-07,1.1186e-08,2.7074e-19,5.2032e-10,2.8398,1.25e-10,1.118e-05,5.6796,1e-10,1e-05,1.1333e-08,2.6543e-19,5.1519e-10,44.2966,2.2672,1.5057
2.5361,1.6384,1.28,5.4375e-12,1.9608e-06,0.0014003,7.6362,3.6278,1.9047,5.0864,3.7001,1.9236,206.1209,5114.1099,71.513,34.0003,0.01,0.1,93.4753,1043.2614,32.2996,334.7479,20476.6052,143.0965,42.2239,3.4261,1.851,1.1574e-08,2.5672e-19,5.0668e-10,1.3195e-05,3.3458e-13,5.7843e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,10.9976,0.087972,0.2966,5.9997,0.0127,0.11269,359.853,280.7012,16.7541,0.0032,1e-08,0.0001,1.7871e-06,1.2662e-14,1.1253e-07,1.1179e-08,2.7089e-19,5.2048e-10,2.8388,1.25e-10,1.118e-05,5.6776,1e-10,1e-05,1.1573e-08,2.5671e-19,5.0666e-10,44.9581,2.1927,1.4808
2.5258,1.6392,1.2803,5.4013e-12,1.9608e-06,0.0014003,7.6256,3.6441,1.9089,5.0619,3.71,1.9261,205.3492,5116.3423,71.5286,33.9999,0.01,0.1,93.1201,1043.8229,32.3082,332.4372,20440.0616,142.9687,39.9125,3.7289,1.931,1.0942e-08,2.7941e-19,5.2859e-10,1.2473e-05,3.6415e-13,6.0345e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9941,0.088018,0.29668,5.9997,0.01271,0.11274,359.6462,280.8666,16.7591,0.0032,1e-08,0.0001,1.7871e-06,1.2672e-14,1.1257e-07,1.1173e-08,2.7105e-19,5.2063e-10,2.8379,1.25e-10,1.118e-05,5.6757,1e-10,1e-05,1.0942e-08,2.794e-19,5.2858e-10,43.0678,2.3865,1.5448
2.5153,1.64,1.2806,5.3644e-12,1.9608e-06,0.0014003,7.615,3.6603,1.9132,5.0865,3.7198,1.9287,204.6018,5119.4687,71.5505,34.0053,0.01,0.1,92.7665,1044.3858,32.317,331.5414,20485.7623,143.1285,41.1445,3.5654,1.8882,1.1278e-08,2.6716e-19,5.1688e-10,1.2858e-05,3.4819e-13,5.9007e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9907,0.088064,0.29676,5.9997,0.01272,0.11278,359.4447,281.0321,16.764,0.0032,1e-08,0.0001,1.7871e-06,1.2682e-14,1.1262e-07,1.1166e-08,2.7121e-19,5.2078e-10,2.8369,1.25e-10,1.118e-05,5.6739,1e-10,1e-05,1.1279e-08,2.6716e-19,5.1688e-10,44.0109,2.2819,1.5106
2.5044,1.6408,1.2809,5.3273e-12,1.9608e-06,0.0014003,7.6046,3.6766,1.9174,5.1288,3.73,1.9313,203.8466,5122.1691,71.5693,34.0031,0.01,0.1,92.4158,1044.9499,32.3257,329.3021,20452.2298,143.0113,41.2818,3.5467,1.8833,1.1316e-08,2.6575e-19,5.1551e-10,1.2901e-05,3.4635e-13,5.8852e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9875,0.08811,0.29683,5.9997,0.01273,0.11283,359.248,281.1975,16.7689,0.0032,1e-08,0.0001,1.7871e-06,1.2692e-14,1.1266e-07,1.116e-08,2.7137e-19,5.2094e-10,2.836,1.25e-10,1.118e-05,5.6721,1e-10,1e-05,1.1316e-08,2.6574e-19,5.155e-10,44.0777,2.2699,1.5066
2.4946,1.6416,1.2812,5.2891e-12,1.9608e-06,0.0014003,7.5942,3.6928,1.9217,5.049,3.7399,1.9339,203.0163,5124.6666,71.5868,33.999,0.01,0.1,92.0685,1045.5154,32.3344,330.0744,20596.2796,143.514,41.5214,3.5144,1.8747,1.1382e-08,2.6334e-19,5.1317e-10,1.2975e-05,3.432e-13,5.8583e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9843,0.088156,0.29691,5.9997,0.01274,0.11287,359.0562,281.363,16.7739,0.0032,1e-08,0.0001,1.7871e-06,1.2702e-14,1.127e-07,1.1154e-08,2.7153e-19,5.2109e-10,2.8352,1.25e-10,1.118e-05,5.6703,1e-10,1e-05,1.1382e-08,2.6334e-19,5.1317e-10,44.2312,2.2492,1.4997
2.4839,1.6424,1.2816,5.2529e-12,1.9608e-06,0.0014003,7.5838,3.7091,1.9259,5.1416,3.75,1.9365,202.2221,5127.3112,71.6052,34.0045,0.01,0.1,91.7245,1046.0823,32.3432,325.9194,20440.0616,142.9687,40.8887,3.5974,1.8967,1.1209e-08,2.6956e-19,5.1919e-10,1.2778e-05,3.513e-13,5.9271e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9812,0.088202,0.29699,5.9997,0.01275,0.11292,358.8692,281.5285,16.7788,0.0032,1e-08,0.0001,1.7871e-06,1.2712e-14,1.1275e-07,1.1148e-08,2.7169e-19,5.2124e-10,2.8343,1.25e-10,1.118e-05,5.6686,1e-10,1e-05,1.1208e-08,2.6954e-19,5.1918e-10,43.6868,2.3023,1.5173
2.4738,1.6432,1.2819,5.2153e-12,1.9608e-06,0.0014003,7.5736,3.7254,1.9301,5.1225,3.76,1.9391,201.5042,5129.9614,71.6237,34.0047,0.01,0.1,91.3825,1046.6505,32.352,325.8705,20534.7339,143.2995,40.471,3.6519,1.911,1.1094e-08,2.7364e-19,5.2311e-10,1.2647e-05,3.5663e-13,5.9718e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9781,0.088248,0.29707,5.9997,0.01276,0.11296,358.6868,281.694,16.7837,0.0032,1e-08,0.0001,1.7871e-06,1.2722e-14,1.1279e-07,1.1143e-08,2.7185e-19,5.214e-10,2.8335,1.25e-10,1.118e-05,5.6669,1e-10,1e-05,1.1094e-08,2.7363e-19,5.231e-10,43.3149,2.3372,1.5288
2.4636,1.644,1.2822,5.1775e-12,1.9608e-06,0.0014003,7.5634,3.7417,1.9343,5.1214,3.77,1.9417,200.8346,5133.0594,71.6454,34.0009,0.01,0.1,91.0421,1047.2198,32.3608,324.5495,20550.0858,143.353,41.7056,3.4888,1.8678,1.1432e-08,2.6143e-19,5.113e-10,1.3033e-05,3.407e-13,5.837e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9751,0.088294,0.29714,5.9997,0.01277,0.113,358.509,281.8595,16.7887,0.0032,1e-08,0.0001,1.7871e-06,1.2732e-14,1.1284e-07,1.1137e-08,2.7201e-19,5.2155e-10,2.8326,1.25e-10,1.118e-05,5.6653,1e-10,1e-05,1.1432e-08,2.6141e-19,5.1128e-10,44.2654,2.2328,1.4943
2.4533,1.6449,1.2825,5.1385e-12,1.9608e-06,0.0014003,7.5533,3.758,1.9385,5.0511,3.78,1.9442,200.0272,5135.937,71.6655,33.9953,0.01,0.1,90.7054,1047.7908,32.3696,321.0884,20443.1034,142.9794,40.1914,3.688,1.9204,1.1018e-08,2.7635e-19,5.2569e-10,1.256e-05,3.6015e-13,6.0013e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9723,0.08834,0.29722,5.9997,0.01278,0.11305,358.3356,282.0249,16.7936,0.0032,1e-08,0.0001,1.7871e-06,1.2742e-14,1.1288e-07,1.1132e-08,2.7217e-19,5.217e-10,2.8319,1.25e-10,1.118e-05,5.6637,1e-10,1e-05,1.1018e-08,2.7634e-19,5.2568e-10,43.0179,2.3603,1.5363
2.443,1.6457,1.2828,5.1018e-12,1.9608e-06,0.0014003,7.5433,3.7743,1.9428,5.0562,3.7899,1.9468,199.3072,5138.9356,71.6864,33.9978,0.01,0.1,90.3705,1048.3629,32.3784,320.2462,20485.763,143.1285,40.9811,3.5829,1.8928,1.1234e-08,2.6847e-19,5.1814e-10,1.2807e-05,3.4989e-13,5.9151e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9694,0.088386,0.2973,5.9997,0.01279,0.11309,358.1666,282.1904,16.7985,0.0032,1e-08,0.0001,1.7871e-06,1.2752e-14,1.1293e-07,1.1127e-08,2.7233e-19,5.2185e-10,2.8311,1.25e-10,1.118e-05,5.6622,1e-10,1e-05,1.1233e-08,2.6845e-19,5.1812e-10,43.6165,2.293,1.5143
2.4335,1.6465,1.2832,5.0641e-12,1.9608e-06,0.0014003,7.5333,3.7906,1.947,5.0877,3.8,1.9494,198.5897,5141.6089,71.705,33.9964,0.01,0.1,90.0404,1048.9364,32.3873,320.8003,20614.8161,143.5786,41.8314,3.4709,1.863,1.1466e-08,2.6008e-19,5.0998e-10,1.3072e-05,3.3895e-13,5.8219e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9667,0.088432,0.29738,5.9997,0.0128,0.11314,358.002,282.3559,16.8034,0.0032,1e-08,0.0001,1.787e-06,1.2762e-14,1.1297e-07,1.1122e-08,2.7249e-19,5.2201e-10,2.8303,1.25e-10,1.118e-05,5.6606,1e-10,1e-05,1.1466e-08,2.6007e-19,5.0997e-10,44.262,2.2214,1.4904
2.4239,1.6473,1.2835,5.0259e-12,1.9608e-06,0.0014003,7.5235,3.807,1.9511,5.1179,3.8101,1.9519,197.8505,5144.2565,71.7235,34.0033,0.01,0.1,89.7132,1049.5114,32.3962,315.8477,20415.7723,142.8838,40.3171,3.6699,1.9157,1.1052e-08,2.7499e-19,5.244e-10,1.2599e-05,3.5839e-13,5.9865e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.964,0.088478,0.29745,5.9997,0.01281,0.11318,357.8412,282.5214,16.8084,0.0032,1e-08,0.0001,1.787e-06,1.2772e-14,1.1301e-07,1.1117e-08,2.7265e-19,5.2216e-10,2.8296,1.25e-10,1.118e-05,5.6592,1e-10,1e-05,1.1052e-08,2.7499e-19,5.2439e-10,43.017,2.3487,1.5326
2.4136,1.6482,1.2838,4.9877e-12,1.9608e-06,0.0014003,7.5137,3.8233,1.9553,5.0477,3.82,1.9545,197.105,5146.6141,71.7399,34.0026,0.01,0.1,89.3881,1050.0875,32.4051,318.0794,20642.6824,143.6756,39.9481,3.7191,1.9285,1.0951e-08,2.7868e-19,5.279e-10,1.2484e-05,3.6319e-13,6.0265e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9614,0.088524,0.29753,5.9997,0.01282,0.11323,357.6847,282.6869,16.8133,0.0032,1e-08,0.0001,1.787e-06,1.2782e-14,1.1306e-07,1.1112e-08,2.7281e-19,5.2231e-10,2.8289,1.25e-10,1.118e-05,5.6577,1e-10,1e-05,1.0951e-08,2.7867e-19,5.2789e-10,42.6888,2.3802,1.5428
2.4037,1.649,1.2841,4.9497e-12,1.9608e-06,0.0014003,7.5039,3.8397,1.9595,5.1257,3.83,1.957,196.3994,5150.0801,71.7641,33.9956,0.01,0.1,89.0635,1050.6652,32.414,317.0648,20679.9555,143.8053,41.6347,3.4956,1.8696,1.1412e-08,2.6193e-19,5.1179e-10,1.3011e-05,3.4136e-13,5.8426e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9589,0.08857,0.29761,5.9997,0.01283,0.11327,357.5321,282.8524,16.8182,0.0032,1e-08,0.0001,1.787e-06,1.2792e-14,1.131e-07,1.1107e-08,2.7297e-19,5.2247e-10,2.8282,1.25e-10,1.118e-05,5.6563,1e-10,1e-05,1.1412e-08,2.6192e-19,5.1178e-10,44.0071,2.2372,1.4957
2.3942,1.6498,1.2844,4.9119e-12,1.9608e-06,0.0014003,7.4943,3.8561,1.9637,5.0782,3.8401,1.9596,195.6951,5152.6785,71.7822,33.9969,0.01,0.1,88.7439,1051.244,32.4229,313.3478,20556.2353,143.3745,39.7444,3.7462,1.9355,1.0896e-08,2.8072e-19,5.2983e-10,1.242e-05,3.6584e-13,6.0485e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9564,0.088616,0.29768,5.9997,0.01284,0.11331,357.3833,283.0179,16.8231,0.0032,1e-08,0.0001,1.787e-06,1.2802e-14,1.1315e-07,1.1102e-08,2.7313e-19,5.2262e-10,2.8275,1.25e-10,1.118e-05,5.655,1e-10,1e-05,1.0895e-08,2.807e-19,5.2981e-10,42.4644,2.3976,1.5484
2.3845,1.6506,1.2848,4.8741e-12,1.9608e-06,0.0014003,7.4847,3.8724,1.9679,5.0708,3.85,1.9622,195.0146,5155.6281,71.8027,33.9989,0.01,0.1,88.4251,1051.8244,32.4318,313.9376,20683.0684,143.8161,41.1552,3.5583,1.8863,1.1281e-08,2.6664e-19,5.1637e-10,1.2861e-05,3.4749e-13,5.8948e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.954,0.088662,0.29776,5.9997,0.01285,0.11336,357.2383,283.1834,16.8281,0.0032,1e-08,0.0001,1.787e-06,1.2812e-14,1.1319e-07,1.1098e-08,2.7329e-19,5.2277e-10,2.8268,1.25e-10,1.118e-05,5.6536,1e-10,1e-05,1.1281e-08,2.6663e-19,5.1636e-10,43.5607,2.2773,1.5091
2.3751,1.6515,1.2851,4.8351e-12,1.9608e-06,0.0014003,7.4752,3.8888,1.972,5.1466,3.86,1.9647,194.3103,5158.5449,71.823,33.9956,0.01,0.1,88.1092,1052.4059,32.4408,312.7963,20704.8779,143.8919,41.1089,3.5645,1.888,1.1269e-08,2.671e-19,5.1682e-10,1.2847e-05,3.4809e-13,5.8999e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9516,0.088708,0.29784,5.9997,0.01286,0.1134,357.0969,283.3489,16.833,0.0032,1e-08,0.0001,1.787e-06,1.2822e-14,1.1323e-07,1.1093e-08,2.7345e-19,5.2292e-10,2.8262,1.25e-10,1.118e-05,5.6523,1e-10,1e-05,1.1268e-08,2.6708e-19,5.168e-10,43.4957,2.2813,1.5104
2.3655,1.6523,1.2854,4.7982e-12,1.9608e-06,0.0014003,7.4657,3.9053,1.9762,5.0962,3.87,1.9672,193.6668,5161.6968,71.8449,34.0039,0.01,0.1,87.7977,1052.9888,32.4498,309.7953,20608.6346,143.5571,41.3848,3.5279,1.8783,1.1344e-08,2.6435e-19,5.1415e-10,1.2933e-05,3.4452e-13,5.8696e-07,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9493,0.088754,0.29792,5.9997,0.01287,0.11345,356.9591,283.5144,16.8379,0.0032,1e-08,0.0001,1.787e-06,1.2832e-14,1.1328e-07,1.1089e-08,2.7361e-19,5.2308e-10,2.8255,1.25e-10,1.118e-05,5.6511,1e-10,1e-05,1.1344e-08,2.6434e-19,5.1414e-10,43.6863,2.2578,1.5026
2.3564,1.6531,1.2857,4.7603e-12,1.9608e-06,0.0014003,7.4563,3.9217,1.9803,5.0369,3.8801,1.9698,192.94,5163.7729,71.8594,33.9984,0.01,0.1,87.4865,1053.5732,32.4588,310.0571,20720.4861,143.9461,40.6729,3.6222,1.9032,1.1149e-08,2.7142e-19,5.2098e-10,1.271e-05,3.5373e-13,5.9475e-07,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9471,0.0888,0.29799,5.9997,0.01288,0.11349,356.8249,283.6799,16.8428,0.0032,1e-08,0.0001,1.787e-06,1.2842e-14,1.1332e-07,1.1085e-08,2.7377e-19,5.2323e-10,2.8249,1.25e-10,1.118e-05,5.6498,1e-10,1e-05,1.1149e-08,2.7141e-19,5.2097e-10,43.0884,2.3182,1.5226
2.3469,1.654,1.2861,4.7222e-12,1.9608e-06,0.0014003,7.447,3.9381,1.9845,5.0385,3.8901,1.9723,192.2874,5167.6297,71.8862,34.0004,0.01,0.1,87.1789,1054.159,32.4678,306.8938,20614.8161,143.5786,41.3884,3.5279,1.8783,1.1344e-08,2.6435e-19,5.1415e-10,1.2934e-05,3.4452e-13,5.8696e-07,6,0.01,0.1,2.8243,1e-05,0.0031623,10.9449,0.088846,0.29807,5.9997,0.01289,0.11353,356.6942,283.8454,16.8477,0.0032,1e-08,0.0001,1.787e-06,1.2852e-14,1.1337e-07,1.1081e-08,2.7393e-19,5.2338e-10,2.8243,1.25e-10,1.118e-05,5.6486,1e-10,1e-05,1.1345e-08,2.6434e-19,5.1414e-10,43.6324,2.2578,1.5026
2.3375,1.6548,1.2864,4.684e-12,1.9608e-06,0.0014003,7.4378,3.9546,1.9886,5.0219,3.9,1.9748,191.6256,5170.2631,71.9045,34.0029,0.01,0.1,86.8728,1054.7459,32.4769,306.2042,20655.0923,143.7188,39.8879,3.7271,1.9306,1.0934e-08,2.7927e-19,5.2846e-10,1.2465e-05,3.6397e-13,6.033e-07,6,0.01,0.1,2.8237,1e-05,0.0031623,10.9428,0.088892,0.29815,5.9997,0.0129,0.11358,356.5667,284.0109,16.8526,0.0032,1e-08,0.0001,1.787e-06,1.2862e-14,1.1341e-07,1.1077e-08,2.7409e-19,5.2354e-10,2.8237,1.25e-10,1.118e-05,5.6475,1e-10,1e-05,1.0935e-08,2.7927e-19,5.2846e-10,42.4048,2.3853,1.5444
