Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5959,1.6218,1.2735,-2.021e-11,1.9608e-06,0.0014003,7.6955,3.2901,1.8139,5.0628,3.49,1.8682,214.0646,5056.9335,71.1121,34,0.01,0.1,97.0939,1031.7402,32.1207,345.7213,20286.1819,142.4296,41.2892,2.2838,1.5112,1.1319e-08,1.7085e-19,4.1334e-10,1.2903e-05,2.2303e-13,4.7226e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0601,0.086829,0.29467,5.9994,0.01249,0.11176,363.6071,276.5868,16.6309,0.0032,1e-08,0.0001,1.7716e-06,1.2414e-14,1.1142e-07,1.1296e-08,2.6692e-19,5.1665e-10,2.8653,1.09e-10,1.044e-05,5.7305,1e-10,1e-05,1.1319e-08,1.7084e-19,4.1332e-10,49.4476,0.82217,0.90674
2.5838,1.6226,1.2738,-2.0092e-11,1.9608e-06,0.0014003,7.684,3.306,1.8182,5.1214,3.5,1.8708,213.0455,5059.5304,71.1304,34,0.01,0.1,96.6814,1032.2751,32.129,343.5907,20271.2209,142.377,41.2494,2.2852,1.5117,1.1308e-08,1.7095e-19,4.1346e-10,1.289e-05,2.2316e-13,4.724e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.0543,0.086875,0.29475,5.9994,0.0125,0.1118,363.2602,276.7517,16.6359,0.0032,1e-08,0.0001,1.7716e-06,1.2424e-14,1.1146e-07,1.1285e-08,2.6708e-19,5.168e-10,2.8637,1.09e-10,1.044e-05,5.7274,1e-10,1e-05,1.1308e-08,1.7094e-19,4.1345e-10,49.2822,0.82266,0.90701
2.5716,1.6233,1.2741,-1.997e-11,1.9608e-06,0.0014003,7.6727,3.322,1.8226,5.0255,3.51,1.8735,212.1199,5062.3348,71.1501,34,0.01,0.1,96.2704,1032.8111,32.1374,340.9399,20229.4499,142.2303,41.2101,2.2865,1.5121,1.1297e-08,1.7105e-19,4.1358e-10,1.2878e-05,2.2329e-13,4.7253e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0487,0.086921,0.29482,5.9994,0.01251,0.11185,362.9222,276.9167,16.6408,0.0032,1e-08,0.0001,1.7716e-06,1.2434e-14,1.1151e-07,1.1274e-08,2.6724e-19,5.1696e-10,2.8621,1.09e-10,1.044e-05,5.7243,1e-10,1e-05,1.1297e-08,1.7104e-19,4.1357e-10,49.121,0.82314,0.90727
2.5617,1.6241,1.2744,-1.9851e-11,1.9608e-06,0.0014003,7.6614,3.3379,1.827,5.054,3.52,1.8762,211.1401,5064.8363,71.1677,34,0.01,0.1,95.8637,1033.3482,32.1457,338.814,20208.6285,142.1571,41.1707,2.2878,1.5125,1.1286e-08,1.7114e-19,4.1369e-10,1.2866e-05,2.2342e-13,4.7267e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0432,0.086967,0.2949,5.9994,0.01252,0.11189,362.5919,277.0816,16.6458,0.0032,1e-08,0.0001,1.7716e-06,1.2444e-14,1.1155e-07,1.1264e-08,2.674e-19,5.1711e-10,2.8606,1.09e-10,1.044e-05,5.7212,1e-10,1e-05,1.1286e-08,1.7113e-19,4.1368e-10,48.9724,0.82361,0.90753
2.5502,1.6249,1.2747,-1.9729e-11,1.9608e-06,0.0014003,7.6502,3.3539,1.8314,5.0714,3.53,1.8788,210.414,5068.0234,71.1901,34,0.01,0.1,95.4635,1033.8867,32.1541,338.8902,20319.1724,142.5453,41.1375,2.2892,1.513,1.1277e-08,1.7125e-19,4.1382e-10,1.2855e-05,2.2356e-13,4.7282e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0378,0.087013,0.29498,5.9994,0.01253,0.11194,362.2691,277.2466,16.6507,0.0032,1e-08,0.0001,1.7715e-06,1.2454e-14,1.116e-07,1.1254e-08,2.6756e-19,5.1726e-10,2.8591,1.09e-10,1.044e-05,5.7183,1e-10,1e-05,1.1277e-08,1.7124e-19,4.1381e-10,48.8241,0.82412,0.90781
2.5389,1.6257,1.275,-1.961e-11,1.9608e-06,0.0014003,7.639,3.3699,1.8357,5.0595,3.54,1.8815,209.4933,5070.1434,71.2049,34,0.01,0.1,95.0628,1034.4263,32.1625,337.0875,20316.1696,142.5348,41.1016,2.2906,1.5135,1.1267e-08,1.7136e-19,4.1395e-10,1.2844e-05,2.2369e-13,4.7296e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0326,0.087058,0.29506,5.9994,0.01254,0.11198,361.955,277.4115,16.6557,0.0032,1e-08,0.0001,1.7715e-06,1.2464e-14,1.1164e-07,1.1244e-08,2.6772e-19,5.1742e-10,2.8577,1.09e-10,1.044e-05,5.7154,1e-10,1e-05,1.1267e-08,1.7134e-19,4.1394e-10,48.6783,0.82461,0.90808
2.5287,1.6264,1.2753,-1.9491e-11,1.9608e-06,0.0014003,7.628,3.386,1.8401,5.0824,3.55,1.8842,208.8012,5073.0624,71.2254,34,0.01,0.1,94.6701,1034.9672,32.1709,335.44,20325.1822,142.5664,41.0652,2.2919,1.5139,1.1257e-08,1.7145e-19,4.1407e-10,1.2833e-05,2.2382e-13,4.7309e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.0275,0.087104,0.29513,5.9994,0.01255,0.11203,361.6483,277.5765,16.6606,0.0032,1e-08,0.0001,1.7715e-06,1.2474e-14,1.1169e-07,1.1235e-08,2.6788e-19,5.1757e-10,2.8563,1.09e-10,1.044e-05,5.7126,1e-10,1e-05,1.1257e-08,1.7144e-19,4.1405e-10,48.5324,0.82508,0.90834
2.5178,1.6272,1.2756,-1.9372e-11,1.9608e-06,0.0014003,7.6171,3.402,1.8444,5.1369,3.5601,1.8868,207.8333,5075.5737,71.2431,34,0.01,0.1,94.279,1035.5094,32.1793,331.381,20193.7824,142.1048,41.0328,2.2933,1.5144,1.1248e-08,1.7156e-19,4.142e-10,1.2823e-05,2.2395e-13,4.7324e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.0225,0.08715,0.29521,5.9994,0.01256,0.11207,361.3481,277.7415,16.6656,0.0032,1e-08,0.0001,1.7715e-06,1.2484e-14,1.1173e-07,1.1225e-08,2.6804e-19,5.1772e-10,2.8549,1.09e-10,1.044e-05,5.7098,1e-10,1e-05,1.1249e-08,1.7155e-19,4.1419e-10,48.3974,0.82559,0.90862
2.5064,1.628,1.2759,-1.9251e-11,1.9608e-06,0.0014003,7.6062,3.418,1.8488,5.117,3.57,1.8894,206.8134,5078.2494,71.2618,34,0.01,0.1,93.8924,1036.0528,32.1878,331.5516,20301.1643,142.4822,40.9992,2.2946,1.5148,1.1239e-08,1.7166e-19,4.1431e-10,1.2812e-05,2.2408e-13,4.7338e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0176,0.087196,0.29529,5.9994,0.01257,0.11212,361.0561,277.9065,16.6705,0.0032,1e-08,0.0001,1.7715e-06,1.2494e-14,1.1178e-07,1.1216e-08,2.682e-19,5.1788e-10,2.8536,1.09e-10,1.044e-05,5.7071,1e-10,1e-05,1.1239e-08,1.7165e-19,4.1431e-10,48.2569,0.82607,0.90888
2.4953,1.6288,1.2762,-1.9132e-11,1.9608e-06,0.0014003,7.5955,3.4341,1.8531,5.1646,3.5801,1.8921,206.1943,5081.178,71.2824,34,0.01,0.1,93.5099,1036.5975,32.1962,331.6375,20400.6052,142.8307,40.9668,2.296,1.5153,1.123e-08,1.7176e-19,4.1444e-10,1.2802e-05,2.2422e-13,4.7352e-07,6,0.0099999,0.1,2.8523,1e-05,0.0031623,11.0128,0.087242,0.29537,5.9994,0.01258,0.11216,360.7695,278.0715,16.6755,0.0032,1e-08,0.0001,1.7715e-06,1.2504e-14,1.1182e-07,1.1208e-08,2.6836e-19,5.1803e-10,2.8523,1.09e-10,1.044e-05,5.7045,1e-10,1e-05,1.123e-08,1.7175e-19,4.1443e-10,48.1201,0.82656,0.90915
2.4848,1.6296,1.2765,-1.9012e-11,1.9608e-06,0.0014003,7.5848,3.4502,1.8575,5.1011,3.59,1.8947,205.3878,5083.4781,71.2985,34,0.01,0.1,93.1305,1037.1434,32.2047,330.1868,20427.8949,142.9262,40.9342,2.2973,1.5157,1.1221e-08,1.7186e-19,4.1457e-10,1.2792e-05,2.2435e-13,4.7365e-07,6,0.0099999,0.1,2.851,1e-05,0.0031623,11.0082,0.087288,0.29544,5.9994,0.01259,0.11221,360.4913,278.2365,16.6804,0.0032,1e-08,0.0001,1.7715e-06,1.2514e-14,1.1187e-07,1.1199e-08,2.6852e-19,5.1819e-10,2.851,1.09e-10,1.044e-05,5.7019,1e-10,1e-05,1.1221e-08,1.7185e-19,4.1455e-10,47.9966,0.82704,0.90942
2.4738,1.6303,1.2768,-1.8896e-11,1.9608e-06,0.0014003,7.5742,3.4662,1.8618,5.1118,3.5999,1.8974,204.558,5085.9928,71.3161,34,0.01,0.1,92.7546,1037.6905,32.2132,328.1971,20406.6632,142.8519,40.9037,2.2987,1.5161,1.1213e-08,1.7196e-19,4.1468e-10,1.2782e-05,2.2448e-13,4.7379e-07,6,0.0099999,0.1,2.8497,1e-05,0.0031623,11.0037,0.087333,0.29552,5.9994,0.0126,0.11225,360.2198,278.4015,16.6854,0.0032,1e-08,0.0001,1.7715e-06,1.2524e-14,1.1191e-07,1.119e-08,2.6868e-19,5.1834e-10,2.8497,1.09e-10,1.044e-05,5.6995,1e-10,1e-05,1.1213e-08,1.7195e-19,4.1467e-10,47.8659,0.82752,0.90968
2.4626,1.6311,1.2772,-1.8778e-11,1.9608e-06,0.0014003,7.5637,3.4823,1.8661,5.1159,3.6101,1.9,203.5783,5088.7426,71.3354,34,0.01,0.1,92.3814,1038.239,32.2217,325.9481,20370.3686,142.7248,40.8752,2.3001,1.5166,1.1205e-08,1.7207e-19,4.1481e-10,1.2773e-05,2.2462e-13,4.7394e-07,6,0.0099999,0.1,2.8485,1e-05,0.0031623,10.9992,0.087379,0.2956,5.9994,0.01261,0.11229,359.9537,278.5665,16.6903,0.0032,1e-08,0.0001,1.7715e-06,1.2534e-14,1.1195e-07,1.1182e-08,2.6883e-19,5.1849e-10,2.8485,1.09e-10,1.044e-05,5.697,1e-10,1e-05,1.1205e-08,1.7206e-19,4.148e-10,47.742,0.82803,0.90996
2.4531,1.6319,1.2775,-1.8658e-11,1.9608e-06,0.0014003,7.5532,3.4984,1.8704,5.087,3.62,1.9026,202.8208,5091.6056,71.3555,34,0.01,0.1,92.0108,1038.7888,32.2302,325.1652,20437.0085,142.9581,40.8443,2.3014,1.517,1.1197e-08,1.7217e-19,4.1493e-10,1.2764e-05,2.2474e-13,4.7407e-07,6,0.0099999,0.1,2.8473,1e-05,0.0031623,10.9949,0.087425,0.29568,5.9994,0.01262,0.11234,359.695,278.7314,16.6953,0.0032,1e-08,0.0001,1.7715e-06,1.2544e-14,1.12e-07,1.1174e-08,2.6899e-19,5.1865e-10,2.8473,1.09e-10,1.044e-05,5.6946,1e-10,1e-05,1.1196e-08,1.7216e-19,4.1492e-10,47.6174,0.8285,0.91022
2.443,1.6327,1.2778,-1.8541e-11,1.9608e-06,0.0014003,7.5429,3.5146,1.8747,5.0671,3.6301,1.9053,202.0762,5094.3758,71.3749,34,0.01,0.1,91.6464,1039.3398,32.2388,321.5372,20313.1654,142.5243,40.8162,2.3028,1.5175,1.1189e-08,1.7227e-19,4.1506e-10,1.2755e-05,2.2488e-13,4.7421e-07,6,0.0099999,0.1,2.8462,1e-05,0.0031623,10.9907,0.087471,0.29575,5.9994,0.01263,0.11238,359.4419,278.8964,16.7002,0.0032,1e-08,0.0001,1.7715e-06,1.2554e-14,1.1204e-07,1.1166e-08,2.6915e-19,5.188e-10,2.8462,1.09e-10,1.044e-05,5.6923,1e-10,1e-05,1.1189e-08,1.7226e-19,4.1504e-10,47.499,0.829,0.91049
2.4324,1.6335,1.2781,-1.8422e-11,1.9608e-06,0.0014003,7.5326,3.5307,1.879,4.9836,3.6399,1.9079,201.2695,5096.882,71.3925,34,0.01,0.1,91.2845,1039.8921,32.2474,320.8993,20367.3507,142.7142,40.7896,2.3042,1.5179,1.1181e-08,1.7237e-19,4.1518e-10,1.2747e-05,2.2501e-13,4.7436e-07,6,0.0099999,0.1,2.845,1e-05,0.0031623,10.9866,0.087517,0.29583,5.9994,0.01264,0.11243,359.1956,279.0615,16.7051,0.0032,1e-08,0.0001,1.7715e-06,1.2564e-14,1.1209e-07,1.1159e-08,2.6931e-19,5.1895e-10,2.845,1.09e-10,1.044e-05,5.6901,1e-10,1e-05,1.1181e-08,1.7236e-19,4.1516e-10,47.3805,0.8295,0.91077
2.4224,1.6343,1.2784,-1.8307e-11,1.9608e-06,0.0014003,7.5224,3.5468,1.8833,5.1994,3.6501,1.9105,200.5273,5099.6569,71.4119,34,0.01,0.1,90.9253,1040.4458,32.2559,318.9751,20370.3686,142.7248,40.7608,2.3055,1.5184,1.1174e-08,1.7248e-19,4.153e-10,1.2738e-05,2.2514e-13,4.7449e-07,6,0.0099999,0.1,2.8439,1e-05,0.0031623,10.9826,0.087563,0.29591,5.9994,0.01265,0.11247,358.9554,279.2265,16.7101,0.0032,1e-08,0.0001,1.7715e-06,1.2574e-14,1.1213e-07,1.1151e-08,2.6947e-19,5.1911e-10,2.8439,1.09e-10,1.044e-05,5.6879,1e-10,1e-05,1.1174e-08,1.7247e-19,4.153e-10,47.2717,0.82997,0.91103
2.4124,1.6351,1.2787,-1.8188e-11,1.9608e-06,0.0014003,7.5123,3.563,1.8876,5.1174,3.6599,1.9131,199.6748,5102.438,71.4314,34,0.01,0.1,90.57,1041.0007,32.2645,317.6587,20385.4757,142.7777,40.7334,2.3068,1.5188,1.1166e-08,1.7257e-19,4.1542e-10,1.2729e-05,2.2527e-13,4.7463e-07,6,0.0099999,0.1,2.8429,1e-05,0.0031623,10.9787,0.087608,0.29599,5.9994,0.01266,0.11252,358.721,279.3915,16.715,0.0032,1e-08,0.0001,1.7715e-06,1.2584e-14,1.1218e-07,1.1144e-08,2.6963e-19,5.1926e-10,2.8429,1.09e-10,1.044e-05,5.6857,1e-10,1e-05,1.1166e-08,1.7256e-19,4.1541e-10,47.1534,0.83045,0.91129
2.4025,1.6359,1.279,-1.8072e-11,1.9608e-06,0.0014003,7.5023,3.5792,1.8919,5.1255,3.67,1.9157,199.0752,5105.1593,71.4504,34,0.01,0.1,90.2163,1041.557,32.2732,316.6317,20412.7242,142.8731,40.7094,2.3082,1.5193,1.116e-08,1.7268e-19,4.1555e-10,1.2722e-05,2.2541e-13,4.7477e-07,6,0.0099999,0.1,2.8418,1e-05,0.0031623,10.9749,0.087654,0.29606,5.9994,0.01267,0.11256,358.4913,279.5565,16.7199,0.0032,1e-08,0.0001,1.7715e-06,1.2593e-14,1.1222e-07,1.1137e-08,2.6979e-19,5.1941e-10,2.8418,1.09e-10,1.044e-05,5.6836,1e-10,1e-05,1.1159e-08,1.7267e-19,4.1553e-10,47.0471,0.83096,0.91157
2.3925,1.6367,1.2793,-1.7954e-11,1.9608e-06,0.0014003,7.4923,3.5954,1.8961,5.0656,3.6801,1.9184,198.0194,5107.9677,71.47,34,0.01,0.1,89.8676,1042.1145,32.2818,316.3394,20485.747,143.1284,40.6851,2.3096,1.5197,1.1153e-08,1.7278e-19,4.1567e-10,1.2714e-05,2.2555e-13,4.7492e-07,6,0.0099999,0.1,2.8408,1e-05,0.0031623,10.9711,0.0877,0.29614,5.9994,0.01268,0.11261,358.2687,279.7216,16.7249,0.0032,1e-08,0.0001,1.7715e-06,1.2603e-14,1.1226e-07,1.113e-08,2.6995e-19,5.1957e-10,2.8408,1.09e-10,1.044e-05,5.6816,1e-10,1e-05,1.1153e-08,1.7277e-19,4.1566e-10,46.9433,0.83146,0.91185
2.3824,1.6375,1.2796,-1.7839e-11,1.9608e-06,0.0014003,7.4825,3.6116,1.9004,5.129,3.69,1.9209,197.4215,5110.6581,71.4889,34,0.01,0.1,89.5224,1042.6734,32.2905,314.1951,20461.3476,143.0432,40.6585,2.3109,1.5202,1.1146e-08,1.7288e-19,4.1579e-10,1.2706e-05,2.2567e-13,4.7505e-07,6,0.0099999,0.1,2.8398,1e-05,0.0031623,10.9675,0.087746,0.29622,5.9994,0.01269,0.11265,358.0506,279.8866,16.7298,0.0032,1e-08,0.0001,1.7714e-06,1.2613e-14,1.1231e-07,1.1123e-08,2.7011e-19,5.1972e-10,2.8398,1.09e-10,1.044e-05,5.6796,1e-10,1e-05,1.1146e-08,1.7288e-19,4.1579e-10,46.8391,0.83193,0.9121
2.3731,1.6383,1.28,-1.7721e-11,1.9608e-06,0.0014003,7.4727,3.6278,1.9047,5.0746,3.7,1.9235,196.6019,5113.8755,71.5114,34,0.01,0.1,89.1807,1043.2336,32.2991,312.942,20476.5914,143.0964,40.6349,2.3123,1.5206,1.1139e-08,1.7298e-19,4.1591e-10,1.2698e-05,2.2581e-13,4.7519e-07,6,0.0099999,0.1,2.8388,1e-05,0.0031623,10.964,0.087792,0.2963,5.9994,0.0127,0.11269,357.8383,280.0516,16.7347,0.0032,1e-08,0.0001,1.7714e-06,1.2623e-14,1.1235e-07,1.1116e-08,2.7027e-19,5.1987e-10,2.8388,1.09e-10,1.044e-05,5.6776,1e-10,1e-05,1.1139e-08,1.7297e-19,4.159e-10,46.7384,0.83242,0.91237
2.3623,1.6391,1.2803,-1.7606e-11,1.9608e-06,0.0014003,7.4629,3.644,1.9089,5.0012,3.7101,1.9262,195.8473,5116.4274,71.5292,34,0.01,0.1,88.8417,1043.7952,32.3078,311.9748,20507.1444,143.2032,40.6111,2.3136,1.5211,1.1133e-08,1.7309e-19,4.1604e-10,1.2691e-05,2.2594e-13,4.7533e-07,6,0.0099999,0.1,2.8379,1e-05,0.0031623,10.9605,0.087838,0.29637,5.9994,0.01271,0.11274,357.631,280.2167,16.7397,0.0032,1e-08,0.0001,1.7714e-06,1.2633e-14,1.124e-07,1.111e-08,2.7043e-19,5.2003e-10,2.8379,1.09e-10,1.044e-05,5.6757,1e-10,1e-05,1.1133e-08,1.7308e-19,4.1603e-10,46.642,0.8329,0.91263
2.3533,1.6399,1.2806,-1.749e-11,1.9608e-06,0.0014003,7.4533,3.6602,1.9132,5.1817,3.7201,1.9288,195.2167,5119.1628,71.5483,34,0.01,0.1,88.5051,1044.3579,32.3165,309.3212,20458.3026,143.0325,40.5884,2.315,1.5215,1.1126e-08,1.7319e-19,4.1616e-10,1.2684e-05,2.2607e-13,4.7547e-07,6,0.0099999,0.1,2.8369,1e-05,0.0031623,10.9571,0.087884,0.29645,5.9994,0.01272,0.11278,357.4288,280.3818,16.7446,0.0032,1e-08,0.0001,1.7714e-06,1.2643e-14,1.1244e-07,1.1104e-08,2.7059e-19,5.2018e-10,2.8369,1.09e-10,1.044e-05,5.6739,1e-10,1e-05,1.1127e-08,1.7318e-19,4.1615e-10,46.5439,0.83339,0.9129
2.3441,1.6407,1.2809,-1.7375e-11,1.9608e-06,0.0014003,7.4437,3.6765,1.9174,5.1618,3.73,1.9313,194.474,5122.2781,71.5701,34,0.01,0.1,88.1712,1044.9221,32.3253,309.5884,20556.2192,143.3744,40.5659,2.3163,1.522,1.112e-08,1.7329e-19,4.1629e-10,1.2677e-05,2.262e-13,4.7561e-07,6,0.0099999,0.1,2.836,1e-05,0.0031623,10.9539,0.087929,0.29653,5.9994,0.01273,0.11283,357.2321,280.5468,16.7495,0.0032,1e-08,0.0001,1.7714e-06,1.2653e-14,1.1249e-07,1.1098e-08,2.7075e-19,5.2033e-10,2.836,1.09e-10,1.044e-05,5.6721,1e-10,1e-05,1.1121e-08,1.7329e-19,4.1628e-10,46.4443,0.83388,0.91317
2.3343,1.6415,1.2812,-1.7258e-11,1.9608e-06,0.0014003,7.4342,3.6927,1.9216,5.1115,3.74,1.9339,193.6077,5124.9132,71.5885,34,0.01,0.1,87.8387,1045.4876,32.334,306.0938,20440.0471,142.9687,40.5448,2.3177,1.5224,1.1114e-08,1.7339e-19,4.164e-10,1.267e-05,2.2634e-13,4.7575e-07,6,0.0099999,0.1,2.8352,1e-05,0.0031623,10.9507,0.087975,0.29661,5.9994,0.01274,0.11287,357.0392,280.7119,16.7545,0.0032,1e-08,0.0001,1.7714e-06,1.2663e-14,1.1253e-07,1.1092e-08,2.7091e-19,5.2049e-10,2.8352,1.09e-10,1.044e-05,5.6703,1e-10,1e-05,1.1114e-08,1.7338e-19,4.1639e-10,46.3546,0.83437,0.91344
2.3253,1.6423,1.2815,-1.7143e-11,1.9608e-06,0.0014003,7.4248,3.709,1.9259,5.1102,3.75,1.9365,192.9711,5127.3004,71.6052,34,0.01,0.1,87.5107,1046.0544,32.3428,305.2793,20479.6426,143.1071,40.5235,2.3191,1.5228,1.1109e-08,1.735e-19,4.1653e-10,1.2664e-05,2.2647e-13,4.7589e-07,6,0.0099999,0.1,2.8343,1e-05,0.0031623,10.9475,0.088021,0.29668,5.9994,0.01275,0.11292,356.8523,280.877,16.7594,0.0032,1e-08,0.0001,1.7714e-06,1.2673e-14,1.1257e-07,1.1086e-08,2.7106e-19,5.2064e-10,2.8343,1.09e-10,1.044e-05,5.6686,1e-10,1e-05,1.1109e-08,1.7349e-19,4.1652e-10,46.266,0.83487,0.91371
2.3148,1.6431,1.2819,-1.7026e-11,1.9608e-06,0.0014003,7.4154,3.7253,1.9301,5.1506,3.76,1.9391,192.3038,5130.169,71.6252,34,0.01,0.1,87.1896,1046.6227,32.3515,303.4168,20458.3026,143.0325,40.5017,2.3204,1.5233,1.1103e-08,1.736e-19,4.1665e-10,1.2657e-05,2.266e-13,4.7602e-07,6,0.0099999,0.1,2.8335,1e-05,0.0031623,10.9445,0.088067,0.29676,5.9994,0.01276,0.11296,356.6695,281.042,16.7643,0.0032,1e-08,0.0001,1.7714e-06,1.2683e-14,1.1262e-07,1.108e-08,2.7122e-19,5.2079e-10,2.8335,1.09e-10,1.044e-05,5.6669,1e-10,1e-05,1.1103e-08,1.7359e-19,4.1664e-10,46.177,0.83534,0.91397
2.3063,1.644,1.2822,-1.6911e-11,1.9608e-06,0.0014003,7.4062,3.7416,1.9343,5.0745,3.77,1.9416,191.6373,5132.9443,71.6446,34,0.01,0.1,86.8655,1047.1921,32.3603,303.0795,20534.7201,143.2994,40.4821,2.3218,1.5237,1.1097e-08,1.737e-19,4.1677e-10,1.2651e-05,2.2673e-13,4.7617e-07,6,0.0099999,0.1,2.8326,1e-05,0.0031623,10.9415,0.088113,0.29684,5.9994,0.01277,0.113,356.4908,281.2071,16.7692,0.0032,1e-08,0.0001,1.7714e-06,1.2693e-14,1.1266e-07,1.1075e-08,2.7138e-19,5.2094e-10,2.8326,1.09e-10,1.044e-05,5.6653,1e-10,1e-05,1.1097e-08,1.7369e-19,4.1676e-10,46.0908,0.83583,0.91424
2.2973,1.6448,1.2825,-1.6794e-11,1.9608e-06,0.0014003,7.3969,3.7579,1.9385,5.0745,3.78,1.9442,190.9558,5135.9852,71.6658,34,0.01,0.1,86.5466,1047.7629,32.3692,301.7969,20553.1444,143.3637,40.4626,2.3231,1.5242,1.1092e-08,1.738e-19,4.169e-10,1.2645e-05,2.2687e-13,4.7631e-07,6,0.0099999,0.1,2.8319,1e-05,0.0031623,10.9386,0.088159,0.29692,5.9994,0.01278,0.11305,356.3177,281.3722,16.7742,0.0032,1e-08,0.0001,1.7714e-06,1.2703e-14,1.1271e-07,1.1069e-08,2.7154e-19,5.211e-10,2.8319,1.09e-10,1.044e-05,5.6637,1e-10,1e-05,1.1092e-08,1.7379e-19,4.1689e-10,46.007,0.83633,0.91451
2.2883,1.6456,1.2828,-1.6679e-11,1.9608e-06,0.0014003,7.3878,3.7742,1.9427,5.1997,3.7899,1.9468,190.1615,5139.1141,71.6876,34,0.01,0.1,86.2303,1048.3352,32.378,298.9431,20458.3026,143.0325,40.4435,2.3245,1.5246,1.1087e-08,1.739e-19,4.1701e-10,1.2639e-05,2.27e-13,4.7644e-07,6,0.0099999,0.1,2.8311,1e-05,0.0031623,10.9358,0.088205,0.29699,5.9994,0.01279,0.11309,356.1483,281.5372,16.7791,0.0032,1e-08,0.0001,1.7714e-06,1.2713e-14,1.1275e-07,1.1064e-08,2.717e-19,5.2125e-10,2.8311,1.09e-10,1.044e-05,5.6622,1e-10,1e-05,1.1087e-08,1.7389e-19,4.17e-10,45.9296,0.83681,0.91478
2.2784,1.6464,1.2831,-1.6838e-11,1.9608e-06,0.0014003,7.3787,3.7905,1.9469,5.1199,3.8,1.9493,189.434,5141.6069,71.705,34,0.01,0.1,85.9191,1048.9087,32.3869,300.4637,20639.5669,143.6648,40.4238,2.3258,1.5251,1.1081e-08,1.74e-19,4.1713e-10,1.2632e-05,2.2713e-13,4.7658e-07,6,0.0099999,0.1,2.8303,1e-05,0.0031623,10.9331,0.08825,0.29707,5.9994,0.0128,0.11314,355.9836,281.7023,16.784,0.0032,1e-08,0.0001,1.7714e-06,1.2723e-14,1.128e-07,1.1059e-08,2.7186e-19,5.214e-10,2.8303,1.09e-10,1.044e-05,5.6606,1e-10,1e-05,1.1081e-08,1.7399e-19,4.1712e-10,45.8483,0.83729,0.91504
2.2702,1.6472,1.2835,-1.672e-11,1.9608e-06,0.0014003,7.3697,3.8069,1.9511,5.1671,3.8101,1.9519,188.7289,5144.3247,71.7239,34,0.01,0.1,85.6086,1049.4835,32.3957,298.1176,20602.4398,143.5355,40.4077,2.3272,1.5255,1.1077e-08,1.7411e-19,4.1727e-10,1.2627e-05,2.2727e-13,4.7673e-07,6,0.0099999,0.1,2.8296,1e-05,0.0031623,10.9304,0.088296,0.29715,5.9994,0.01281,0.11318,355.8223,281.8674,16.7889,0.0032,1e-08,0.0001,1.7714e-06,1.2733e-14,1.1284e-07,1.1054e-08,2.7202e-19,5.2156e-10,2.8296,1.09e-10,1.044e-05,5.6592,1e-10,1e-05,1.1077e-08,1.741e-19,4.1725e-10,45.7713,0.83781,0.91532
2.2606,1.6481,1.2838,-1.6602e-11,1.9608e-06,0.0014003,7.3608,3.8232,1.9553,5.1206,3.8201,1.9545,188.2335,5146.8561,71.7416,34,0.01,0.1,85.3013,1050.0597,32.4046,296.3116,20562.3678,143.3958,40.3894,2.3285,1.526,1.1072e-08,1.7421e-19,4.1738e-10,1.2622e-05,2.274e-13,4.7686e-07,6,0.0099999,0.1,2.8289,1e-05,0.0031623,10.9278,0.088342,0.29722,5.9994,0.01282,0.11323,355.6652,282.0325,16.7938,0.0032,1e-08,0.0001,1.7714e-06,1.2743e-14,1.1288e-07,1.1049e-08,2.7218e-19,5.2171e-10,2.8289,1.09e-10,1.044e-05,5.6577,1e-10,1e-05,1.1072e-08,1.742e-19,4.1737e-10,45.6939,0.83828,0.91557
