Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2632,1.6162,1.2713,-3.9661e-08,1.9608e-06,0.0014003,7.1892,3.1826,1.784,4.9261,3.4219,1.8498,199.5693,5041.0068,71,34.0003,0.01,0.1,89.988,1028.4834,32.07,303.0378,20164.1983,142.0007,42.6365,1.6298,1.2767,1.1688e-08,1.217e-19,3.4886e-10,1.3324e-05,1.5916e-13,3.9895e-07,6,0.01,0.1,2.9619,0.011467,0.10708,11.4388,0.22889,0.47842,5.9997,0.01243,0.11149,386.3294,787.9917,28.0712,0.0032,1e-08,0.0001,1.7877e-06,1.2411e-14,1.114e-07,1.2002e-08,7.6046e-19,8.7205e-10,2.9624,0.011457,0.10704,6.0404,0.1273,0.35678,1.1688e-08,1.217e-19,3.4885e-10,59.6386,0.065194,0.25533
2.2527,1.6169,1.2716,-3.9844e-08,1.9608e-06,0.0014003,7.1786,3.1983,1.7884,4.9259,3.4319,1.8525,197.2047,5044.1749,71.0224,34.0008,0.01,0.1,89.5545,1029.0127,32.0782,300.8609,20134.6653,141.8967,42.5865,1.635,1.2787,1.1674e-08,1.2209e-19,3.4942e-10,1.3308e-05,1.5967e-13,3.9959e-07,6,0.01,0.1,2.9597,0.011524,0.10735,11.4307,0.22964,0.47921,5.9997,0.01244,0.11153,385.8425,790.7056,28.1195,0.0032,1e-08,0.0001,1.7877e-06,1.2421e-14,1.1145e-07,1.1986e-08,7.6308e-19,8.7355e-10,2.9589,0.011515,0.10731,6.0312,0.12794,0.35769,1.1674e-08,1.2208e-19,3.4941e-10,59.3176,0.0654,0.25574
2.2424,1.6177,1.2719,-3.9749e-08,1.9608e-06,0.0014003,7.1681,3.2141,1.7928,4.9258,3.4419,1.8552,195.8805,5046.2147,71.0367,34.0003,0.01,0.1,89.1293,1029.543,32.0865,299.3896,20173.0913,142.032,42.5388,1.6406,1.2809,1.1661e-08,1.2251e-19,3.5001e-10,1.3293e-05,1.6021e-13,4.0027e-07,6,0.01,0.1,2.9575,0.011581,0.10761,11.4227,0.23039,0.47999,5.9997,0.01245,0.11158,385.365,793.4219,28.1677,0.0032,1e-08,0.0001,1.7877e-06,1.2431e-14,1.1149e-07,1.1972e-08,7.6571e-19,8.7505e-10,2.958,0.01157,0.10756,6.0306,0.12856,0.35855,1.1661e-08,1.225e-19,3.5e-10,59.0068,0.065623,0.25617
2.2321,1.6184,1.2722,-3.9798e-08,1.9608e-06,0.0014003,7.1577,3.2299,1.7972,4.9256,3.4519,1.8579,194.2501,5049.3161,71.0585,34.0009,0.01,0.1,88.7101,1030.0745,32.0948,297.4022,20146.4858,141.9383,42.4871,1.6468,1.2833,1.1647e-08,1.2298e-19,3.5068e-10,1.3277e-05,1.6082e-13,4.0102e-07,6,0.01,0.1,2.9553,0.011638,0.10788,11.4149,0.23115,0.48078,5.9997,0.01246,0.11162,384.8953,796.1405,28.216,0.0032,1e-08,0.0001,1.7877e-06,1.2441e-14,1.1154e-07,1.1957e-08,7.6833e-19,8.7654e-10,2.9562,0.011627,0.10783,6.027,0.12918,0.35942,1.1647e-08,1.2297e-19,3.5067e-10,58.6904,0.065872,0.25666
2.2219,1.6192,1.2725,-3.9461e-08,1.9608e-06,0.0014003,7.1474,3.2457,1.8016,4.9255,3.4618,1.8606,197.0739,5052.6925,71.0823,34.0012,0.01,0.1,88.2931,1030.6071,32.1031,297.1741,20229.5229,142.2305,42.4516,1.6512,1.285,1.1637e-08,1.233e-19,3.5115e-10,1.3266e-05,1.6124e-13,4.0155e-07,6,0.01,0.1,2.9532,0.011695,0.10814,11.4073,0.23191,0.48157,5.9997,0.01247,0.11167,384.4359,798.8614,28.2641,0.0032,1e-08,0.0001,1.7877e-06,1.2451e-14,1.1158e-07,1.1943e-08,7.7095e-19,8.7804e-10,2.9524,0.011686,0.1081,6.0165,0.12984,0.36034,1.1637e-08,1.2329e-19,3.5113e-10,58.3975,0.066046,0.25699
2.2119,1.6199,1.2728,-3.9276e-08,1.9608e-06,0.0014003,7.1372,3.2616,1.806,4.9254,3.4718,1.8633,193.6145,5053.4183,71.0874,34.0003,0.01,0.1,87.8842,1031.1409,32.1114,294.8329,20179.0372,142.0529,42.3951,1.6586,1.2879,1.1621e-08,1.2386e-19,3.5194e-10,1.3248e-05,1.6197e-13,4.0246e-07,6,0.01,0.1,2.9511,0.011752,0.10841,11.3997,0.23266,0.48235,5.9997,0.01248,0.11171,383.984,801.5846,28.3123,0.0032,1e-08,0.0001,1.7877e-06,1.2461e-14,1.1163e-07,1.1929e-08,7.7358e-19,8.7954e-10,2.9508,0.011742,0.10836,6.0134,0.13047,0.3612,1.1622e-08,1.2386e-19,3.5193e-10,58.1059,0.066345,0.25758
2.2019,1.6207,1.2731,-3.9277e-08,1.9608e-06,0.0014003,7.1271,3.2774,1.8104,4.9252,3.4818,1.866,190.5227,5057.3167,71.1148,34.0016,0.01,0.1,87.4798,1031.6757,32.1197,294.0018,20241.4536,142.2725,42.3532,1.663,1.2896,1.161e-08,1.242e-19,3.5242e-10,1.3235e-05,1.6241e-13,4.03e-07,6,0.01,0.1,2.9491,0.011809,0.10867,11.3924,0.23342,0.48313,5.9997,0.01249,0.11176,383.5425,804.3102,28.3604,0.0032,1e-08,0.0001,1.7877e-06,1.2471e-14,1.1167e-07,1.1915e-08,7.7621e-19,8.8103e-10,2.9484,0.0118,0.10863,6.0077,0.13111,0.36209,1.161e-08,1.2419e-19,3.5241e-10,57.8189,0.066522,0.25792
2.192,1.6214,1.2734,-3.8786e-08,1.9608e-06,0.0014003,7.1171,3.2933,1.8147,4.9251,3.4918,1.8686,193.0087,5059.2489,71.1284,34.0002,0.01,0.1,87.0791,1032.2116,32.1281,292.9248,20241.4625,142.2725,42.3071,1.6687,1.2918,1.1597e-08,1.2462e-19,3.5301e-10,1.3221e-05,1.6295e-13,4.0368e-07,6,0.01,0.1,2.9471,0.011866,0.10893,11.3852,0.23418,0.48392,5.9997,0.0125,0.1118,383.1095,807.038,28.4084,0.0032,1e-08,0.0001,1.7877e-06,1.2481e-14,1.1172e-07,1.1902e-08,7.7885e-19,8.8252e-10,2.9472,0.011856,0.10888,6.0057,0.13173,0.36295,1.1597e-08,1.2461e-19,3.53e-10,57.5264,0.066746,0.25835
2.1822,1.6222,1.2737,-3.8572e-08,1.9608e-06,0.0014003,7.1071,3.3092,1.8191,4.925,3.5018,1.8713,192.3743,5062.6564,71.1523,34.0006,0.01,0.1,86.6808,1032.7488,32.1364,290.5179,20214.675,142.1783,42.2652,1.6757,1.2945,1.1586e-08,1.2515e-19,3.5376e-10,1.3208e-05,1.6364e-13,4.0452e-07,6,0.01,0.1,2.9451,0.011923,0.10919,11.3781,0.23494,0.4847,5.9997,0.01251,0.11185,382.683,809.7681,28.4564,0.0032,1e-08,0.0001,1.7876e-06,1.2491e-14,1.1176e-07,1.1888e-08,7.8148e-19,8.8401e-10,2.9455,0.011912,0.10914,6.002,0.13236,0.36381,1.1586e-08,1.2514e-19,3.5375e-10,57.2429,0.067027,0.25889
2.1724,1.623,1.274,-3.8434e-08,1.9608e-06,0.0014003,7.0973,3.325,1.8235,4.9248,3.5118,1.874,191.4619,5065.4076,71.1717,34.0005,0.01,0.1,86.2875,1033.2871,32.1448,289.1042,20205.766,142.147,42.2269,1.6803,1.2962,1.1575e-08,1.2549e-19,3.5425e-10,1.3196e-05,1.6409e-13,4.0508e-07,6,0.01,0.1,2.9432,0.01198,0.10945,11.3711,0.23569,0.48548,5.9998,0.01252,0.11189,382.2671,812.5005,28.5044,0.0032,1e-08,0.0001,1.7876e-06,1.2501e-14,1.1181e-07,1.1875e-08,7.8412e-19,8.855e-10,2.9423,0.011971,0.10941,5.9934,0.13302,0.36471,1.1576e-08,1.2548e-19,3.5424e-10,56.9852,0.06721,0.25925
2.1628,1.6237,1.2743,-3.8499e-08,1.9608e-06,0.0014003,7.0875,3.341,1.8278,4.9247,3.5217,1.8766,188.4336,5067.5775,71.1869,33.9991,0.01,0.1,85.9031,1033.8266,32.1532,288.0083,20247.4488,142.2935,42.1922,1.6852,1.2981,1.1566e-08,1.2586e-19,3.5477e-10,1.3185e-05,1.6457e-13,4.0567e-07,6,0.01,0.1,2.9413,0.012037,0.10972,11.3643,0.23645,0.48627,5.9997,0.01253,0.11194,381.8586,815.2351,28.5523,0.0032,1e-08,0.0001,1.7876e-06,1.2511e-14,1.1185e-07,1.1863e-08,7.8676e-19,8.8699e-10,2.9411,0.012028,0.10967,5.9914,0.13364,0.36557,1.1566e-08,1.2586e-19,3.5476e-10,56.7216,0.067407,0.25963
2.1533,1.6245,1.2746,-3.8622e-08,1.9608e-06,0.0014003,7.0779,3.3569,1.8322,4.9246,3.5317,1.8793,188.5307,5070.1567,71.205,34.0005,0.01,0.1,85.5204,1034.3672,32.1616,286.5575,20274.3368,142.388,42.1348,1.6924,1.3009,1.155e-08,1.264e-19,3.5553e-10,1.3167e-05,1.6527e-13,4.0653e-07,6,0.01,0.1,2.9394,0.012095,0.10998,11.3576,0.23721,0.48705,5.9997,0.01254,0.11198,381.4584,817.9721,28.6002,0.0032,1e-08,0.0001,1.7876e-06,1.2521e-14,1.119e-07,1.185e-08,7.894e-19,8.8848e-10,2.9394,0.012085,0.10993,5.9876,0.13428,0.36644,1.155e-08,1.2639e-19,3.5551e-10,56.4617,0.067694,0.26018
2.1439,1.6253,1.2749,-3.8565e-08,1.9608e-06,0.0014003,7.0683,3.3728,1.8365,4.9244,3.5417,1.8819,188.1056,5073.5447,71.2288,33.9987,0.01,0.1,85.1426,1034.909,32.17,285.4736,20319.3061,142.5458,42.1105,1.6966,1.3025,1.1543e-08,1.2672e-19,3.5598e-10,1.316e-05,1.6568e-13,4.0704e-07,6,0.01,0.1,2.9376,0.012152,0.11024,11.3511,0.23798,0.48783,5.9997,0.01255,0.11203,381.0655,820.7111,28.6481,0.0032,1e-08,0.0001,1.7876e-06,1.2531e-14,1.1194e-07,1.1838e-08,7.9204e-19,8.8997e-10,2.9375,0.012142,0.11019,5.9831,0.13491,0.36731,1.1543e-08,1.2671e-19,3.5597e-10,56.2088,0.067865,0.26051
2.1344,1.626,1.2752,-3.8349e-08,1.9608e-06,0.0014003,7.0588,3.3887,1.8409,4.9243,3.5517,1.8846,189.7636,5074.9883,71.239,33.9998,0.01,0.1,84.7681,1035.452,32.1784,283.5683,20253.4386,142.3146,42.078,1.7025,1.3048,1.1535e-08,1.2716e-19,3.5659e-10,1.3149e-05,1.6626e-13,4.0774e-07,6,0.01,0.1,2.9358,0.012209,0.1105,11.3447,0.23874,0.48861,5.9997,0.01256,0.11207,380.6794,823.4525,28.6959,0.0032,1e-08,0.0001,1.7876e-06,1.2541e-14,1.1199e-07,1.1826e-08,7.9469e-19,8.9145e-10,2.9361,0.012199,0.11045,5.9804,0.13555,0.36816,1.1535e-08,1.2715e-19,3.5658e-10,55.971,0.068099,0.26096
2.1252,1.6268,1.2755,-3.8003e-08,1.9608e-06,0.0014003,7.0494,3.4047,1.8452,4.9242,3.5617,1.8872,186.4362,5078.354,71.2626,33.9993,0.01,0.1,84.4004,1035.9963,32.1869,283.3114,20355.4347,142.6725,42.0349,1.7074,1.3067,1.1523e-08,1.2753e-19,3.5712e-10,1.3136e-05,1.6674e-13,4.0834e-07,6,0.01,0.1,2.9341,0.012267,0.11076,11.3383,0.2395,0.48939,5.9997,0.01257,0.11212,380.3009,826.196,28.7436,0.0032,1e-08,0.0001,1.7876e-06,1.2551e-14,1.1203e-07,1.1814e-08,7.9733e-19,8.9294e-10,2.9338,0.012257,0.11071,5.9747,0.13619,0.36904,1.1523e-08,1.2753e-19,3.5711e-10,55.7219,0.068298,0.26134
2.116,1.6276,1.2758,-3.7928e-08,1.9608e-06,0.0014003,7.04,3.4207,1.8495,4.9241,3.5717,1.8899,184.6034,5080.5073,71.2777,33.9999,0.01,0.1,84.0335,1036.5416,32.1954,280.5361,20295.3245,142.4617,41.9958,1.7139,1.3092,1.1512e-08,1.2802e-19,3.578e-10,1.3124e-05,1.6737e-13,4.0911e-07,6,0.01,0.1,2.9324,0.012324,0.11102,11.3322,0.24026,0.49016,5.9997,0.01258,0.11216,379.9298,828.9418,28.7913,0.0032,1e-08,0.0001,1.7876e-06,1.2561e-14,1.1207e-07,1.1803e-08,7.9998e-19,8.9442e-10,2.9326,0.012314,0.11097,5.9724,0.13682,0.3699,1.1512e-08,1.2801e-19,3.5778e-10,55.4792,0.068557,0.26183
2.1068,1.6284,1.2761,-3.7777e-08,1.9608e-06,0.0014003,7.0308,3.4366,1.8538,4.924,3.5816,1.8925,184.395,5083.6094,71.2994,34.0012,0.01,0.1,83.6711,1037.0882,32.2039,278.3864,20247.4935,142.2937,41.9545,1.7193,1.3112,1.1501e-08,1.2842e-19,3.5836e-10,1.3111e-05,1.679e-13,4.0975e-07,6,0.01,0.1,2.9307,0.012382,0.11127,11.3261,0.24102,0.49094,5.9997,0.01259,0.11221,379.5669,831.6896,28.839,0.0032,1e-08,0.0001,1.7876e-06,1.2571e-14,1.1212e-07,1.1791e-08,8.0264e-19,8.959e-10,2.9306,0.012372,0.11123,5.9672,0.13747,0.37077,1.1501e-08,1.2841e-19,3.5835e-10,55.2631,0.068771,0.26224
2.0978,1.6291,1.2764,-3.7563e-08,1.9608e-06,0.0014003,7.0216,3.4526,1.8581,4.9238,3.5916,1.8952,184.0786,5085.9772,71.316,33.9996,0.01,0.1,83.3175,1037.636,32.2124,278.8244,20376.5817,142.7466,41.9275,1.7246,1.3132,1.1494e-08,1.2882e-19,3.5892e-10,1.3102e-05,1.6842e-13,4.1039e-07,6,0.01,0.1,2.9291,0.01244,0.11153,11.3202,0.24179,0.49172,5.9997,0.0126,0.11225,379.21,834.4397,28.8867,0.0032,1e-08,0.0001,1.7876e-06,1.2581e-14,1.1216e-07,1.178e-08,8.0529e-19,8.9738e-10,2.9289,0.01243,0.11149,5.9635,0.13811,0.37163,1.1493e-08,1.2881e-19,3.589e-10,55.0329,0.068984,0.26265
2.0888,1.6299,1.2767,-3.7607e-08,1.9608e-06,0.0014003,7.0125,3.4687,1.8624,4.9237,3.6016,1.8978,182.3407,5088.3851,71.3329,34.0016,0.01,0.1,82.9632,1038.185,32.2209,276.3441,20295.3463,142.4617,41.8954,1.7314,1.3158,1.1485e-08,1.2934e-19,3.5963e-10,1.3092e-05,1.6908e-13,4.112e-07,6,0.01,0.1,2.9274,0.012497,0.11179,11.3143,0.24255,0.4925,5.9997,0.01261,0.11229,378.86,837.1919,28.9343,0.0032,1e-08,0.0001,1.7876e-06,1.2591e-14,1.1221e-07,1.1769e-08,8.0795e-19,8.9886e-10,2.9276,0.012487,0.11174,5.9608,0.13874,0.37248,1.1485e-08,1.2933e-19,3.5962e-10,54.8131,0.069256,0.26317
2.0799,1.6307,1.277,-3.7465e-08,1.9608e-06,0.0014003,7.0035,3.4847,1.8667,4.9236,3.6116,1.9004,180.2439,5091.6437,71.3558,33.9988,0.01,0.1,82.6143,1038.7353,32.2294,275.8633,20388.6865,142.789,41.8597,1.7358,1.3175,1.1475e-08,1.2966e-19,3.6009e-10,1.3081e-05,1.6951e-13,4.1171e-07,6,0.01,0.1,2.9259,0.012555,0.11205,11.3086,0.24332,0.49327,5.9997,0.01262,0.11234,378.5175,839.9462,28.9818,0.0032,1e-08,0.0001,1.7876e-06,1.2601e-14,1.1225e-07,1.1759e-08,8.106e-19,9.0034e-10,2.9262,0.012544,0.112,5.9575,0.13938,0.37334,1.1475e-08,1.2965e-19,3.6007e-10,54.5936,0.069431,0.2635
2.0711,1.6315,1.2773,-3.7288e-08,1.9608e-06,0.0014003,6.9946,3.5007,1.871,4.9235,3.6216,1.903,182.0636,5094.3469,71.3747,34,0.01,0.1,82.2684,1039.2868,32.238,273.7955,20337.4059,142.6093,41.8317,1.7418,1.3198,1.1467e-08,1.3012e-19,3.6072e-10,1.3072e-05,1.701e-13,4.1243e-07,6,0.01,0.1,2.9243,0.012613,0.11231,11.303,0.24408,0.49405,5.9997,0.01263,0.11238,378.1804,842.7028,29.0293,0.0032,1e-08,0.0001,1.7876e-06,1.2611e-14,1.123e-07,1.1748e-08,8.1326e-19,9.0181e-10,2.9241,0.012603,0.11226,5.9522,0.14003,0.37421,1.1467e-08,1.3011e-19,3.607e-10,54.385,0.069672,0.26396
2.0624,1.6323,1.2776,-3.7315e-08,1.9608e-06,0.0014003,6.9857,3.5168,1.8753,4.9234,3.6316,1.9057,182.3625,5096.4325,71.3893,34,0.01,0.1,81.9274,1039.8394,32.2465,273.3098,20409.8975,142.8632,41.7985,1.747,1.3218,1.1458e-08,1.3051e-19,3.6126e-10,1.3062e-05,1.7061e-13,4.1305e-07,6,0.01,0.1,2.9228,0.01267,0.11256,11.2975,0.24485,0.49482,5.9997,0.01264,0.11243,377.8501,845.4614,29.0768,0.0032,1e-08,0.0001,1.7876e-06,1.2621e-14,1.1234e-07,1.1738e-08,8.1593e-19,9.0329e-10,2.923,0.01266,0.11252,5.9498,0.14067,0.37506,1.1458e-08,1.305e-19,3.6124e-10,54.1731,0.069881,0.26435
2.0537,1.633,1.2779,-3.7075e-08,1.9608e-06,0.0014003,6.977,3.5328,1.8796,4.9233,3.6415,1.9083,179.5812,5099.089,71.4079,33.9996,0.01,0.1,81.5887,1040.3933,32.2551,271.768,20370.5777,142.7255,41.7752,1.7535,1.3242,1.1452e-08,1.31e-19,3.6193e-10,1.3055e-05,1.7124e-13,4.1382e-07,6,0.01,0.1,2.9213,0.012728,0.11282,11.2921,0.24562,0.4956,5.9997,0.01265,0.11247,377.5267,848.2221,29.1243,0.0032,1e-08,0.0001,1.7876e-06,1.2631e-14,1.1239e-07,1.1728e-08,8.1859e-19,9.0476e-10,2.9209,0.012719,0.11278,5.9444,0.14132,0.37593,1.1451e-08,1.3099e-19,3.6192e-10,53.9855,0.070142,0.26484
2.0451,1.6338,1.2782,-3.6852e-08,1.9608e-06,0.0014003,6.9683,3.5489,1.8839,4.9232,3.6515,1.9109,178.8854,5102.3458,71.4307,34.0004,0.01,0.1,81.2578,1040.9485,32.2637,269.5137,20337.4277,142.6094,41.74,1.7583,1.326,1.1442e-08,1.3136e-19,3.6243e-10,1.3044e-05,1.7171e-13,4.1438e-07,6,0.01,0.1,2.9198,0.012786,0.11308,11.2868,0.24638,0.49637,5.9997,0.01266,0.11252,377.2082,850.985,29.1716,0.0032,1e-08,0.0001,1.7876e-06,1.2641e-14,1.1243e-07,1.1718e-08,8.2126e-19,9.0623e-10,2.9201,0.012776,0.11303,5.9432,0.14195,0.37676,1.1442e-08,1.3135e-19,3.6242e-10,53.7747,0.070334,0.2652
2.0366,1.6346,1.2785,-3.6828e-08,1.9608e-06,0.0014003,6.9596,3.565,1.8881,4.923,3.6615,1.9135,179.7607,5105.7792,71.4547,34,0.01,0.1,80.9249,1041.5049,32.2724,268.9654,20382.6754,142.7679,41.711,1.7648,1.3284,1.1434e-08,1.3184e-19,3.631e-10,1.3035e-05,1.7234e-13,4.1514e-07,6,0.01,0.1,2.9184,0.012844,0.11333,11.2816,0.24715,0.49714,5.9997,0.01267,0.11256,376.8965,853.7499,29.219,0.0032,1e-08,0.0001,1.7876e-06,1.2651e-14,1.1247e-07,1.1708e-08,8.2393e-19,9.077e-10,2.9183,0.012834,0.11329,5.9387,0.1426,0.37762,1.1434e-08,1.3183e-19,3.6309e-10,53.5851,0.070591,0.26569
2.0282,1.6354,1.2788,-3.666e-08,1.9608e-06,0.0014003,6.9511,3.5811,1.8924,4.9229,3.6715,1.9161,178.519,5107.2156,71.4648,33.9995,0.01,0.1,80.5991,1042.0625,32.281,269.2647,20498.202,143.1719,41.679,1.7702,1.3305,1.1425e-08,1.3225e-19,3.6366e-10,1.3025e-05,1.7287e-13,4.1577e-07,6,0.01,0.1,2.917,0.012902,0.11359,11.2765,0.24792,0.49792,5.9997,0.01268,0.11261,376.5911,856.5168,29.2663,0.0032,1e-08,0.0001,1.7876e-06,1.2661e-14,1.1252e-07,1.1699e-08,8.266e-19,9.0917e-10,2.9169,0.012892,0.11354,5.9353,0.14324,0.37848,1.1425e-08,1.3224e-19,3.6364e-10,53.4002,0.070807,0.2661
2.0198,1.6362,1.2791,-3.6767e-08,1.9608e-06,0.0014003,6.9426,3.5972,1.8966,4.9228,3.6815,1.9187,177.7698,5110.4916,71.4877,33.9999,0.01,0.1,80.2772,1042.6214,32.2896,266.6224,20412.9622,142.8739,41.6541,1.777,1.333,1.1418e-08,1.3276e-19,3.6436e-10,1.3017e-05,1.7353e-13,4.1657e-07,6,0.01,0.1,2.9156,0.01296,0.11384,11.2715,0.24869,0.49869,5.9997,0.01269,0.11265,376.2907,859.2859,29.3136,0.0032,1e-08,0.0001,1.7876e-06,1.267e-14,1.1256e-07,1.169e-08,8.2927e-19,9.1064e-10,2.916,0.012949,0.11379,5.9337,0.14388,0.37931,1.1418e-08,1.3275e-19,3.6435e-10,53.2187,0.071079,0.26661
2.0115,1.637,1.2795,-3.6261e-08,1.9608e-06,0.0014003,6.9342,3.6133,1.9009,4.9227,3.6915,1.9213,178.8296,5113.1984,71.5066,33.9996,0.01,0.1,79.9583,1043.1815,32.2983,266.0003,20464.6388,143.0547,41.6198,1.7819,1.3349,1.1409e-08,1.3313e-19,3.6487e-10,1.3006e-05,1.7402e-13,4.1715e-07,6,0.01,0.1,2.9142,0.013018,0.1141,11.2666,0.24946,0.49946,5.9997,0.0127,0.11269,375.9969,862.057,29.3608,0.0032,1e-08,0.0001,1.7876e-06,1.268e-14,1.1261e-07,1.1681e-08,8.3194e-19,9.1211e-10,2.9139,0.013008,0.11405,5.9279,0.14454,0.38018,1.1409e-08,1.3312e-19,3.6486e-10,53.0389,0.071278,0.26698
2.0033,1.6378,1.2798,-3.6062e-08,1.9608e-06,0.0014003,6.9259,3.6295,1.9051,4.9226,3.7015,1.9239,172.7233,5115.7012,71.5241,34.0004,0.01,0.1,79.6428,1043.7429,32.307,264.6584,20467.6933,143.0653,41.5947,1.7875,1.337,1.1402e-08,1.3355e-19,3.6545e-10,1.2998e-05,1.7456e-13,4.1781e-07,6,0.01,0.1,2.9129,0.013076,0.11435,11.2618,0.25023,0.50023,5.9997,0.01271,0.11274,375.7063,864.8301,29.408,0.0032,1e-08,0.0001,1.7876e-06,1.269e-14,1.1265e-07,1.1672e-08,8.3462e-19,9.1358e-10,2.9131,0.013066,0.11431,5.9264,0.14517,0.38102,1.1402e-08,1.3354e-19,3.6543e-10,52.8697,0.071501,0.2674
1.9951,1.6386,1.2801,-3.5815e-08,1.9608e-06,0.0014003,6.9176,3.6456,1.9093,4.9225,3.7114,1.9265,174.7736,5117.9239,71.5397,34.0007,0.01,0.1,79.3319,1044.3057,32.3157,263.0707,20455.515,143.0228,41.5745,1.7925,1.3388,1.1396e-08,1.3392e-19,3.6596e-10,1.2992e-05,1.7505e-13,4.1839e-07,6,0.01,0.1,2.9116,0.013134,0.1146,11.2571,0.251,0.501,5.9997,0.01272,0.11278,375.4236,867.6053,29.4551,0.0032,1e-08,0.0001,1.7876e-06,1.27e-14,1.127e-07,1.1663e-08,8.373e-19,9.1504e-10,2.9112,0.013125,0.11456,5.9213,0.14583,0.38188,1.1397e-08,1.3392e-19,3.6594e-10,52.6966,0.0717,0.26777
1.987,1.6394,1.2804,-3.5725e-08,1.9608e-06,0.0014003,6.9095,3.6618,1.9136,4.9224,3.7214,1.9291,173.8531,5121.4246,71.5641,33.9997,0.01,0.1,79.0223,1044.8696,32.3244,261.4134,20449.434,143.0015,41.539,1.798,1.3409,1.1387e-08,1.3434e-19,3.6652e-10,1.2981e-05,1.7559e-13,4.1903e-07,6,0.01,0.1,2.9103,0.013192,0.11486,11.2524,0.25177,0.50177,5.9997,0.01273,0.11283,375.1454,870.3825,29.5022,0.0032,1e-08,0.0001,1.7876e-06,1.271e-14,1.1274e-07,1.1654e-08,8.3998e-19,9.165e-10,2.91,0.013183,0.11482,5.9185,0.14648,0.38272,1.1387e-08,1.3433e-19,3.6651e-10,52.5173,0.071921,0.26818
1.979,1.6402,1.2807,-3.5729e-08,1.9608e-06,0.0014003,6.9013,3.6779,1.9178,4.9223,3.7314,1.9317,174.0447,5125.338,71.5915,34.0007,0.01,0.1,78.7145,1045.4348,32.3332,261.77,20556.4928,143.3754,41.5173,1.804,1.3431,1.1381e-08,1.3479e-19,3.6714e-10,1.2974e-05,1.7618e-13,4.1973e-07,6,0.01,0.1,2.909,0.013251,0.11511,11.2479,0.25254,0.50254,5.9997,0.01274,0.11287,374.8728,873.1617,29.5493,0.0032,1e-08,0.0001,1.7876e-06,1.272e-14,1.1278e-07,1.1646e-08,8.4266e-19,9.1796e-10,2.9092,0.01324,0.11507,5.917,0.14711,0.38356,1.1381e-08,1.3478e-19,3.6713e-10,52.3591,0.072162,0.26863
1.9711,1.641,1.281,-3.5316e-08,1.9608e-06,0.0014003,6.8933,3.6941,1.922,4.9222,3.7414,1.9343,173.5846,5127.1437,71.6041,34.0005,0.01,0.1,78.4133,1046.0013,32.3419,258.5584,20434.2464,142.9484,41.4996,1.8085,1.3448,1.1376e-08,1.3513e-19,3.676e-10,1.2969e-05,1.7661e-13,4.2025e-07,6,0.01,0.1,2.9078,0.013309,0.11536,11.2434,0.25332,0.50331,5.9997,0.01275,0.11292,374.6052,875.943,29.5963,0.0032,1e-08,0.0001,1.7876e-06,1.273e-14,1.1283e-07,1.1637e-08,8.4534e-19,9.1943e-10,2.9076,0.013299,0.11532,5.9129,0.14777,0.38441,1.1376e-08,1.3512e-19,3.6758e-10,52.2037,0.07234,0.26896
1.9632,1.6418,1.2813,-3.5045e-08,1.9608e-06,0.0014003,6.8853,3.7103,1.9262,4.9221,3.7514,1.9368,173.0188,5129.6237,71.6214,33.9993,0.01,0.1,78.115,1046.5691,32.3507,258.0719,20495.1965,143.1614,41.4668,1.8162,1.3477,1.1367e-08,1.3571e-19,3.6838e-10,1.2958e-05,1.7736e-13,4.2114e-07,6,0.01,0.1,2.9066,0.013367,0.11562,11.239,0.25409,0.50407,5.9997,0.01276,0.11296,374.341,878.7261,29.6433,0.0032,1e-08,0.0001,1.7876e-06,1.274e-14,1.1287e-07,1.1629e-08,8.4803e-19,9.2089e-10,2.9074,0.013356,0.11557,5.9134,0.1484,0.38522,1.1367e-08,1.357e-19,3.6838e-10,52.0452,0.072648,0.26953
1.9554,1.6426,1.2816,-3.4869e-08,1.9608e-06,0.0014003,6.8774,3.7265,1.9304,4.922,3.7614,1.9394,173.6811,5132.2247,71.6395,33.9994,0.01,0.1,77.819,1047.1382,32.3595,256.3837,20464.6845,143.0548,41.4445,1.8208,1.3494,1.1361e-08,1.3605e-19,3.6886e-10,1.2951e-05,1.7781e-13,4.2168e-07,6,0.01,0.1,2.9054,0.013425,0.11587,11.2347,0.25486,0.50484,5.9997,0.01277,0.113,374.0833,881.5112,29.6903,0.0032,1e-08,0.0001,1.7876e-06,1.275e-14,1.1292e-07,1.1621e-08,8.5072e-19,9.2234e-10,2.9057,0.013415,0.11582,5.909,0.14905,0.38607,1.1361e-08,1.3605e-19,3.6885e-10,51.8921,0.072833,0.26988
