Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1848,1.6248,1.2747,-4.7528e-11,1.9608e-06,0.0014003,7.2889,3.3539,1.8314,5.3089,3.53,1.8788,189.1676,5067.5101,71.1864,34,0.01,0.1,86.376,1033.8653,32.1538,289.9965,20259.2424,142.335,41.447,0.15342,0.39168,1.1362e-08,1.0758e-20,1.0372e-10,1.2952e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.086,0.08734,0.29553,5.9999,0.01253,0.11194,365.1577,278.4267,16.6861,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1344e-08,2.687e-19,5.1836e-10,2.8591,1e-10,1e-05,7.289,3.3539,1.8314,1.1362e-08,1.0748e-20,1.0367e-10,56.5726,0.0061366,0.078337
2.1734,1.6256,1.275,-4.7228e-11,1.9608e-06,0.0014003,7.2797,3.3699,1.8357,6.1227,3.54,1.8815,189.3197,5070.1864,71.2052,34,0.01,0.1,85.9948,1034.4049,32.1622,287.3581,20184.8584,142.0734,41.4114,0.1535,0.39179,1.1352e-08,1.0764e-20,1.0375e-10,1.2941e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0807,0.087387,0.29561,5.9999,0.01254,0.11198,364.843,278.5925,16.6911,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1334e-08,2.6886e-19,5.1852e-10,2.8577,1e-10,1e-05,7.2798,3.3699,1.8357,1.1352e-08,1.0754e-20,1.037e-10,56.317,0.0061401,0.078358
2.1717,1.6264,1.2753,-4.6926e-11,1.9608e-06,0.0014003,7.2705,3.3859,1.8401,5.5596,3.55,1.8841,185.0699,5072.6287,71.2224,34,0.01,0.1,85.6342,1034.9458,32.1706,287.4682,20304.1372,142.4926,41.3767,0.15359,0.3919,1.1342e-08,1.0771e-20,1.0378e-10,1.293e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0756,0.087433,0.29569,5.9999,0.01255,0.11203,364.5368,278.7583,16.6961,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1325e-08,2.6902e-19,5.1867e-10,2.8563,1e-10,1e-05,7.2704,3.3859,1.8401,1.1342e-08,1.0761e-20,1.0373e-10,56.0621,0.0061435,0.07838
2.1621,1.6272,1.2756,-4.6624e-11,1.9608e-06,0.0014003,7.2615,3.4019,1.8444,4.7504,3.56,1.8868,187.4481,5075.7223,71.2441,34,0.01,0.1,85.2524,1035.4879,32.179,286.576,20310.1374,142.5136,41.3428,0.15367,0.39201,1.1333e-08,1.0777e-20,1.0381e-10,1.292e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0706,0.087479,0.29577,5.9999,0.01256,0.11207,364.2375,278.9241,16.701,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1315e-08,2.6918e-19,5.1883e-10,2.8549,1e-10,1e-05,7.2614,3.4019,1.8444,1.1333e-08,1.0767e-20,1.0377e-10,55.824,0.0061469,0.078402
2.1487,1.6279,1.2759,-4.6322e-11,1.9608e-06,0.0014003,7.2526,3.418,1.8488,5.4174,3.5699,1.8894,188.3244,5078.5021,71.2636,34,0.01,0.1,84.9134,1036.0313,32.1874,283.7017,20256.2565,142.3245,41.3098,0.15376,0.39212,1.1324e-08,1.0784e-20,1.0384e-10,1.2909e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0658,0.087525,0.29585,5.9999,0.01257,0.11212,363.9454,279.0899,16.706,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1306e-08,2.6934e-19,5.1898e-10,2.8536,1e-10,1e-05,7.2525,3.418,1.8488,1.1324e-08,1.0774e-20,1.038e-10,55.5768,0.0061503,0.078424
2.1464,1.6287,1.2762,-4.6021e-11,1.9608e-06,0.0014003,7.2437,3.434,1.8531,5.5582,3.5799,1.8921,187.7717,5081.2734,71.2831,34,0.01,0.1,84.5483,1036.5759,32.1959,283.3422,20316.1418,142.5347,41.2776,0.15384,0.39223,1.1315e-08,1.079e-20,1.0387e-10,1.2899e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.061,0.087571,0.29592,5.9999,0.01258,0.11216,363.6608,279.2557,16.7109,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1297e-08,2.695e-19,5.1913e-10,2.8523,1e-10,1e-05,7.2437,3.434,1.8531,1.1315e-08,1.078e-20,1.0383e-10,55.3356,0.0061537,0.078445
2.1405,1.6295,1.2765,-4.5722e-11,1.9608e-06,0.0014003,7.2349,3.4501,1.8574,5.8078,3.59,1.8947,186.7007,5083.8198,71.3009,34,0.01,0.1,84.2071,1037.1218,32.2044,281.5976,20304.1365,142.4926,41.2461,0.15393,0.39234,1.1307e-08,1.0796e-20,1.0391e-10,1.2889e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0564,0.087617,0.296,5.9999,0.01259,0.11221,363.3827,279.4215,16.7159,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1289e-08,2.6966e-19,5.1929e-10,2.851,1e-10,1e-05,7.2349,3.4501,1.8574,1.1306e-08,1.0786e-20,1.0386e-10,55.1214,0.0061571,0.078467
2.1258,1.6303,1.2768,-4.5421e-11,1.9608e-06,0.0014003,7.2262,3.4662,1.8618,4.6677,3.6,1.8974,184.6361,5086.482,71.3196,34,0.01,0.1,83.8487,1037.669,32.2129,280.7447,20325.1544,142.5663,41.2154,0.15401,0.39244,1.1298e-08,1.0803e-20,1.0394e-10,1.288e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0519,0.087663,0.29608,5.9999,0.0126,0.11225,363.1111,279.5873,16.7209,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.128e-08,2.6982e-19,5.1944e-10,2.8497,1e-10,1e-05,7.2265,3.4662,1.8618,1.1298e-08,1.0793e-20,1.0389e-10,54.8905,0.0061605,0.078489
2.1208,1.6311,1.2771,-4.5118e-11,1.9608e-06,0.0014003,7.2175,3.4823,1.8661,5.9814,3.61,1.9,184.7195,5088.9782,71.3371,34,0.01,0.1,83.5123,1038.2175,32.2214,278.8215,20316.1418,142.5347,41.1855,0.1541,0.39255,1.129e-08,1.0809e-20,1.0397e-10,1.287e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0474,0.087709,0.29616,5.9999,0.01261,0.11229,362.8468,279.7531,16.7258,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1272e-08,2.6998e-19,5.196e-10,2.8485,1e-10,1e-05,7.2176,3.4823,1.8661,1.129e-08,1.0799e-20,1.0392e-10,54.6712,0.0061639,0.07851
2.1133,1.6319,1.2774,-4.4818e-11,1.9608e-06,0.0014003,7.209,3.4984,1.8704,4.7732,3.62,1.9026,183.9877,5091.9488,71.3579,34,0.01,0.1,83.179,1038.7672,32.2299,278.0275,20355.2576,142.6719,41.1562,0.15418,0.39266,1.1282e-08,1.0816e-20,1.04e-10,1.2861e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0431,0.087755,0.29623,5.9999,0.01262,0.11234,362.5882,279.919,16.7308,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1264e-08,2.7014e-19,5.1975e-10,2.8473,1e-10,1e-05,7.2088,3.4984,1.8704,1.1282e-08,1.0806e-20,1.0395e-10,54.4529,0.0061673,0.078532
2.1008,1.6327,1.2778,-4.4518e-11,1.9608e-06,0.0014003,7.2005,3.5145,1.8747,4.7254,3.63,1.9053,182.6198,5094.4321,71.3753,34,0.01,0.1,82.8507,1039.3182,32.2385,275.9957,20310.1366,142.5136,41.1277,0.15427,0.39277,1.1274e-08,1.0822e-20,1.0403e-10,1.2852e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0389,0.087801,0.29631,5.9999,0.01263,0.11238,362.3364,280.0848,16.7357,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1256e-08,2.703e-19,5.199e-10,2.8462,1e-10,1e-05,7.2002,3.5145,1.8747,1.1274e-08,1.0812e-20,1.0398e-10,54.2442,0.0061707,0.078554
2.0918,1.6334,1.2781,-4.447e-11,1.9608e-06,0.0014003,7.1921,3.5307,1.879,4.3529,3.64,1.9079,181.0287,5097.0009,71.3933,34,0.01,0.1,82.5042,1039.8705,32.247,275.2019,20355.2576,142.6719,41.0999,0.15435,0.39288,1.1266e-08,1.0828e-20,1.0406e-10,1.2844e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0348,0.087847,0.29639,5.9999,0.01264,0.11243,362.0907,280.2506,16.7407,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1249e-08,2.7046e-19,5.2006e-10,2.845,1e-10,1e-05,7.1921,3.5307,1.879,1.1266e-08,1.0818e-20,1.0401e-10,54.0334,0.0061741,0.078575
2.0826,1.6342,1.2784,-4.4169e-11,1.9608e-06,0.0014003,7.1837,3.5468,1.8833,5.8071,3.6499,1.9105,180.7893,5099.8531,71.4133,34,0.01,0.1,82.181,1040.4242,32.2556,273.6728,20337.1847,142.6085,41.0727,0.15444,0.39299,1.1259e-08,1.0835e-20,1.0409e-10,1.2835e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0308,0.087893,0.29647,5.9999,0.01265,0.11247,361.8504,280.4164,16.7456,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1241e-08,2.7062e-19,5.2021e-10,2.8439,1e-10,1e-05,7.1839,3.5468,1.8833,1.1259e-08,1.0825e-20,1.0404e-10,53.845,0.0061776,0.078597
2.0721,1.635,1.2787,-4.3868e-11,1.9608e-06,0.0014003,7.1755,3.563,1.8876,4.2396,3.6599,1.9131,179.106,5102.2446,71.43,34,0.01,0.1,81.8541,1040.9791,32.2642,272.8011,20391.4975,142.7988,41.0463,0.15452,0.39309,1.1252e-08,1.0841e-20,1.0412e-10,1.2827e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0269,0.087939,0.29655,5.9999,0.01266,0.11252,361.6167,280.5822,16.7506,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1234e-08,2.7078e-19,5.2037e-10,2.8429,1e-10,1e-05,7.1751,3.563,1.8876,1.1252e-08,1.0831e-20,1.0407e-10,53.636,0.0061809,0.078619
2.0581,1.6358,1.279,-4.3565e-11,1.9608e-06,0.0014003,7.1673,3.5791,1.8919,4.8693,3.6701,1.9157,179.5534,5105.3244,71.4516,34,0.01,0.1,81.5366,1041.5353,32.2728,271.1335,20331.1685,142.5874,41.0204,0.15461,0.3932,1.1245e-08,1.0848e-20,1.0415e-10,1.2819e-05,1.5098e-14,1.2287e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0231,0.087985,0.29662,5.9999,0.01267,0.11256,361.3883,280.748,16.7555,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1227e-08,2.7094e-19,5.2052e-10,2.8418,1e-10,1e-05,7.1676,3.5791,1.8919,1.1245e-08,1.0838e-20,1.041e-10,53.447,0.0061844,0.078641
2.0533,1.6366,1.2793,-4.3264e-11,1.9608e-06,0.0014003,7.1592,3.5953,1.8961,4.3237,3.6799,1.9183,180.5611,5107.916,71.4697,34,0.01,0.1,81.2134,1042.0929,32.2815,271.0936,20440.0198,142.9686,40.9952,0.15469,0.39331,1.1238e-08,1.0854e-20,1.0418e-10,1.2811e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0194,0.088031,0.2967,5.9999,0.01268,0.11261,361.1657,280.9138,16.7605,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.122e-08,2.711e-19,5.2067e-10,2.8408,1e-10,1e-05,7.1591,3.5953,1.8961,1.1238e-08,1.0844e-20,1.0413e-10,53.2634,0.0061877,0.078662
2.0527,1.6374,1.2796,-4.2961e-11,1.9608e-06,0.0014003,7.1511,3.6115,1.9004,6.0427,3.6899,1.9209,180.003,5110.8953,71.4905,34,0.01,0.1,80.9074,1042.6518,32.2901,270.0004,20455.2288,143.0218,40.9706,0.15478,0.39342,1.1231e-08,1.086e-20,1.0421e-10,1.2803e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0158,0.088077,0.29678,5.9999,0.01269,0.11265,360.9488,281.0796,16.7654,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1213e-08,2.7126e-19,5.2083e-10,2.8398,1e-10,1e-05,7.1513,3.6115,1.9004,1.1231e-08,1.085e-20,1.0417e-10,53.082,0.0061912,0.078684
2.0421,1.6382,1.2799,-4.2659e-11,1.9608e-06,0.0014003,7.1432,3.6277,1.9047,4.3397,3.7,1.9235,178.6816,5113.2629,71.5071,34,0.01,0.1,80.5981,1043.2119,32.2988,267.9514,20415.7283,142.8836,40.9467,0.15486,0.39353,1.1224e-08,1.0867e-20,1.0424e-10,1.2796e-05,1.5122e-14,1.2297e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0123,0.088123,0.29686,5.9999,0.0127,0.11269,360.7371,281.2454,16.7704,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1206e-08,2.7142e-19,5.2098e-10,2.8388,1e-10,1e-05,7.1431,3.6277,1.9047,1.1224e-08,1.0857e-20,1.042e-10,52.9043,0.0061946,0.078706
2.0401,1.639,1.2803,-4.2358e-11,1.9608e-06,0.0014003,7.1353,3.644,1.9089,5.2223,3.7099,1.9261,174.0371,5115.9867,71.5261,34,0.01,0.1,80.2834,1043.7735,32.3075,266.1241,20391.496,142.7988,40.9233,0.15495,0.39364,1.1218e-08,1.0873e-20,1.0427e-10,1.2789e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0088,0.08817,0.29693,5.9999,0.01271,0.11274,360.5298,281.4113,16.7753,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.12e-08,2.7158e-19,5.2113e-10,2.8379,1e-10,1e-05,7.1353,3.644,1.9089,1.1218e-08,1.0863e-20,1.0423e-10,52.7354,0.006198,0.078727
2.0355,1.6398,1.2806,-4.2055e-11,1.9608e-06,0.0014003,7.1274,3.6602,1.9132,5.574,3.72,1.9287,175.3514,5118.7665,71.5456,34,0.01,0.1,79.9716,1044.3363,32.3162,266.7113,20494.8825,143.1603,40.9005,0.15503,0.39374,1.1212e-08,1.088e-20,1.0431e-10,1.2781e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0055,0.088216,0.29701,5.9999,0.01272,0.11278,360.3287,281.5771,16.7803,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1194e-08,2.7174e-19,5.2129e-10,2.8369,1e-10,1e-05,7.1273,3.6602,1.9132,1.1212e-08,1.087e-20,1.0426e-10,52.5618,0.0062014,0.078749
2.0205,1.6407,1.2809,-4.1754e-11,1.9608e-06,0.0014003,7.1197,3.6764,1.9174,5.1301,3.7301,1.9313,175.781,5121.653,71.5657,34,0.01,0.1,79.6816,1044.9003,32.3249,264.8089,20479.6129,143.107,40.8782,0.15512,0.39385,1.1206e-08,1.0886e-20,1.0434e-10,1.2774e-05,1.5147e-14,1.2307e-07,6,0.01,0.1,2.836,1e-05,0.0031623,11.0022,0.088262,0.29709,5.9999,0.01273,0.11283,360.1321,281.7429,16.7852,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1188e-08,2.719e-19,5.2144e-10,2.836,1e-10,1e-05,7.1197,3.6764,1.9174,1.1206e-08,1.0876e-20,1.0429e-10,52.3851,0.0062048,0.078771
2.0132,1.6415,1.2812,-4.145e-11,1.9608e-06,0.0014003,7.112,3.6927,1.9216,5.7557,3.74,1.9339,173.9132,5124.4326,71.5851,34,0.01,0.1,79.3844,1045.4659,32.3337,263.6946,20470.4621,143.075,40.8566,0.1552,0.39396,1.12e-08,1.0892e-20,1.0437e-10,1.2768e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.999,0.088308,0.29717,5.9999,0.01274,0.11287,359.9408,281.9087,16.7901,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1182e-08,2.7206e-19,5.2159e-10,2.8352,1e-10,1e-05,7.1118,3.6927,1.9216,1.12e-08,1.0882e-20,1.0432e-10,52.2269,0.0062082,0.078792
2.0044,1.6423,1.2815,-4.1386e-11,1.9608e-06,0.0014003,7.1043,3.709,1.9259,5.0749,3.75,1.9365,173.4302,5126.8064,71.6017,34,0.01,0.1,79.0979,1046.0328,32.3424,263.6069,20559.2642,143.385,40.8354,0.15529,0.39407,1.1194e-08,1.0899e-20,1.044e-10,1.2761e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9959,0.088354,0.29724,5.9999,0.01275,0.11292,359.7539,282.0745,16.7951,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1176e-08,2.7222e-19,5.2175e-10,2.8343,1e-10,1e-05,7.1045,3.709,1.9259,1.1194e-08,1.0889e-20,1.0435e-10,52.0708,0.0062116,0.078814
1.9996,1.6431,1.2818,-4.1081e-11,1.9608e-06,0.0014003,7.0968,3.7252,1.9301,5.2777,3.76,1.9391,171.0999,5130.1574,71.6251,34,0.01,0.1,78.8097,1046.6009,32.3512,261.424,20516.299,143.2351,40.8148,0.15537,0.39418,1.1188e-08,1.0905e-20,1.0443e-10,1.2755e-05,1.5172e-14,1.2318e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9929,0.0884,0.29732,5.9999,0.01276,0.11296,359.5717,282.2403,16.8,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.117e-08,2.7238e-19,5.219e-10,2.8335,1e-10,1e-05,7.0966,3.7253,1.9301,1.1188e-08,1.0895e-20,1.0438e-10,51.9148,0.006215,0.078835
1.9958,1.6439,1.2822,-4.0778e-11,1.9608e-06,0.0014003,7.0892,3.7415,1.9343,5.5379,3.77,1.9417,173.6858,5133.034,71.6452,34,0.01,0.1,78.5185,1047.1704,32.36,261.4017,20559.2642,143.385,40.7947,0.15546,0.39429,1.1183e-08,1.0912e-20,1.0446e-10,1.2748e-05,1.5181e-14,1.2321e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9899,0.088446,0.2974,5.9999,0.01277,0.113,359.3942,282.4061,16.8049,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1165e-08,2.7254e-19,5.2205e-10,2.8326,1e-10,1e-05,7.0891,3.7415,1.9343,1.1183e-08,1.0902e-20,1.0441e-10,51.7621,0.0062184,0.078857
1.9837,1.6447,1.2825,-4.0472e-11,1.9608e-06,0.0014003,7.0818,3.7578,1.9385,4.3352,3.7799,1.9442,171.955,5135.9649,71.6656,34,0.01,0.1,78.2392,1047.7414,32.3688,260.2375,20580.8147,143.4602,40.7751,0.15555,0.39439,1.1177e-08,1.0918e-20,1.0449e-10,1.2742e-05,1.5189e-14,1.2324e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.987,0.088492,0.29748,5.9999,0.01278,0.11305,359.2213,282.572,16.8099,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1159e-08,2.727e-19,5.2221e-10,2.8319,1e-10,1e-05,7.0818,3.7578,1.9385,1.1177e-08,1.0908e-20,1.0444e-10,51.6139,0.0062218,0.078879
1.9657,1.6455,1.2828,-4.0166e-11,1.9608e-06,0.0014003,7.0744,3.7742,1.9427,4.9944,3.79,1.9468,170.6962,5138.2992,71.6819,34,0.01,0.1,77.9511,1048.3135,32.3777,258.3185,20522.4237,143.2565,40.7559,0.15563,0.3945,1.1172e-08,1.0924e-20,1.0452e-10,1.2736e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9842,0.088538,0.29755,5.9999,0.01279,0.11309,359.0522,282.7378,16.8148,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1154e-08,2.7286e-19,5.2236e-10,2.8311,1e-10,1e-05,7.0743,3.7742,1.9427,1.1172e-08,1.0914e-20,1.0447e-10,51.478,0.0062253,0.0789
1.9686,1.6464,1.2831,-3.986e-11,1.9608e-06,0.0014003,7.0671,3.7905,1.9469,4.5883,3.7999,1.9493,174.239,5141.1878,71.7021,34,0.01,0.1,77.6828,1048.8871,32.3865,256.8601,20525.4893,143.2672,40.7374,0.15572,0.39461,1.1167e-08,1.0931e-20,1.0455e-10,1.273e-05,1.5206e-14,1.2331e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9815,0.088584,0.29763,5.9999,0.0128,0.11314,358.8875,282.9036,16.8197,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1149e-08,2.7302e-19,5.2251e-10,2.8303,1e-10,1e-05,7.0669,3.7905,1.9469,1.1167e-08,1.0921e-20,1.045e-10,51.3356,0.0062286,0.078922
1.9551,1.6472,1.2834,-3.9553e-11,1.9608e-06,0.0014003,7.0599,3.8068,1.9511,4.5423,3.81,1.9519,168.2925,5144.2492,71.7234,34,0.01,0.1,77.4135,1049.462,32.3954,256.443,20593.1481,143.5031,40.7193,0.1558,0.39472,1.1162e-08,1.0937e-20,1.0458e-10,1.2725e-05,1.5214e-14,1.2334e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9788,0.08863,0.29771,5.9999,0.01281,0.11318,358.7269,283.0694,16.8247,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1144e-08,2.7318e-19,5.2267e-10,2.8296,1e-10,1e-05,7.0598,3.8068,1.9511,1.1162e-08,1.0927e-20,1.0453e-10,51.1971,0.006232,0.078943
1.9489,1.648,1.2838,-3.9248e-11,1.9608e-06,0.0014003,7.0527,3.8232,1.9553,4.7247,3.82,1.9545,169.6715,5147.0725,71.7431,34,0.01,0.1,77.1346,1050.0381,32.4043,255.312,20602.409,143.5354,40.7015,0.15589,0.39482,1.1157e-08,1.0944e-20,1.0461e-10,1.2719e-05,1.5222e-14,1.2338e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9762,0.088676,0.29779,5.9999,0.01282,0.11323,358.5703,283.2352,16.8296,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.1139e-08,2.7334e-19,5.2282e-10,2.8289,1e-10,1e-05,7.0526,3.8232,1.9553,1.1157e-08,1.0934e-20,1.0456e-10,51.0608,0.0062354,0.078965
1.9397,1.6488,1.2841,-3.8941e-11,1.9608e-06,0.0014003,7.0455,3.8396,1.9595,5.3803,3.8299,1.957,170.0926,5149.4473,71.7596,34,0.01,0.1,76.8693,1050.6157,32.4132,253.9358,20568.4923,143.4172,40.6843,0.15597,0.39493,1.1152e-08,1.095e-20,1.0464e-10,1.2714e-05,1.5231e-14,1.2341e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9736,0.088722,0.29786,5.9999,0.01283,0.11327,358.4177,283.401,16.8345,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.1134e-08,2.735e-19,5.2297e-10,2.8282,1e-10,1e-05,7.0456,3.8396,1.9595,1.1153e-08,1.094e-20,1.0459e-10,50.9336,0.0062388,0.078986
1.9384,1.6497,1.2844,-3.8632e-11,1.9608e-06,0.0014003,7.0385,3.8559,1.9637,4.1144,3.8401,1.9596,168.613,5152.7474,71.7826,34,0.01,0.1,76.5959,1051.1946,32.4221,251.54,20510.1726,143.2137,40.6675,0.15606,0.39504,1.1148e-08,1.0956e-20,1.0467e-10,1.2709e-05,1.5239e-14,1.2345e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9712,0.088768,0.29794,5.9999,0.01284,0.11331,358.2696,283.5668,16.8394,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.113e-08,2.7366e-19,5.2313e-10,2.8275,1e-10,1e-05,7.0386,3.8559,1.9637,1.1148e-08,1.0946e-20,1.0463e-10,50.8086,0.0062423,0.079008
1.9328,1.6505,1.2847,-3.8555e-11,1.9608e-06,0.0014003,7.0315,3.8723,1.9678,5.5251,3.8501,1.9622,166.1912,5155.4768,71.8016,34,0.01,0.1,76.3283,1051.7748,32.4311,252.7206,20658.1488,143.7294,40.651,0.15614,0.39515,1.1143e-08,1.0963e-20,1.047e-10,1.2703e-05,1.5247e-14,1.2348e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9687,0.088814,0.29802,5.9999,0.01285,0.11336,358.1247,283.7327,16.8444,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.1125e-08,2.7382e-19,5.2328e-10,2.8268,1e-10,1e-05,7.0315,3.8723,1.9678,1.1143e-08,1.0953e-20,1.0466e-10,50.6769,0.0062457,0.07903
1.9251,1.6513,1.285,-3.8246e-11,1.9608e-06,0.0014003,7.0245,3.8887,1.972,4.8106,3.86,1.9647,168.3576,5158.3537,71.8217,34,0.01,0.1,76.0719,1052.3566,32.44,250.6532,20624.0486,143.6108,40.6351,0.15623,0.39526,1.1139e-08,1.0969e-20,1.0473e-10,1.2698e-05,1.5256e-14,1.2351e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9664,0.08886,0.29809,5.9999,0.01286,0.1134,357.9839,283.8985,16.8493,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.1121e-08,2.7398e-19,5.2343e-10,2.8262,1e-10,1e-05,7.0244,3.8887,1.972,1.1139e-08,1.0959e-20,1.0469e-10,50.5605,0.0062491,0.079051
1.9241,1.6522,1.2854,-3.7937e-11,1.9608e-06,0.0014003,7.0176,3.9051,1.9761,4.0968,3.87,1.9672,168.6896,5161.4063,71.8429,34,0.01,0.1,75.8233,1052.9395,32.449,250.7708,20692.3605,143.8484,40.6195,0.15631,0.39536,1.1135e-08,1.0976e-20,1.0476e-10,1.2694e-05,1.5264e-14,1.2355e-07,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9641,0.088906,0.29817,5.9999,0.01287,0.11345,357.8463,284.0643,16.8542,0.0032,1e-08,0.0001,1.7939e-06,1.2865e-14,1.1342e-07,1.1117e-08,2.7414e-19,5.2358e-10,2.8255,1e-10,1e-05,7.0173,3.9051,1.9761,1.1135e-08,1.0966e-20,1.0472e-10,50.4375,0.0062525,0.079073
