Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8549,1.6172,1.2717,6.4141e-12,1.9608e-06,0.0014003,7.9549,3.1947,1.7874,5.1435,3.43,1.852,229.8991,5041.4948,71.0035,34,0.01,0.1,104.3298,1028.5616,32.0712,378.521,20114.0024,141.8238,41.8034,1.2884,1.1351,1.1459e-08,9.604e-20,3.099e-10,1.3064e-05,1.2581e-13,3.547e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1415,0.086781,0.29459,5.9998,0.01243,0.11149,368.4884,276.411,16.6256,0.0032,1e-08,0.0001,1.7919e-06,1.2404e-14,1.1137e-07,1.1447e-08,2.6675e-19,5.1648e-10,2.8757,1.25e-10,1.118e-05,5.7513,1e-10,1e-05,1.1459e-08,9.603e-20,3.0989e-10,46.2206,0.82455,0.90804
2.8419,1.618,1.272,6.3759e-12,1.9608e-06,0.0014003,7.9419,3.2105,1.7918,5.1077,3.4401,1.8547,228.9537,5044.1151,71.0219,34,0.01,0.1,103.8813,1029.0893,32.0794,377.9709,20178.9713,142.0527,41.758,1.2891,1.1354,1.1447e-08,9.6098e-20,3.1e-10,1.3049e-05,1.2589e-13,3.5481e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1348,0.086827,0.29466,5.9998,0.01244,0.11153,368.0899,276.5765,16.6306,0.0032,1e-08,0.0001,1.7919e-06,1.2414e-14,1.1142e-07,1.1435e-08,2.6691e-19,5.1664e-10,2.8738,1.25e-10,1.118e-05,5.7477,1e-10,1e-05,1.1447e-08,9.6088e-20,3.0998e-10,46.1065,0.82504,0.90832
2.8288,1.6188,1.2723,6.3363e-12,1.9608e-06,0.0014003,7.929,3.2264,1.7962,5.0486,3.4499,1.8574,228.0061,5046.3647,71.0378,34,0.01,0.1,103.4343,1029.6182,32.0877,376.105,20184.8992,142.0736,41.7143,1.2899,1.1357,1.1435e-08,9.6156e-20,3.1009e-10,1.3036e-05,1.2597e-13,3.5492e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1283,0.086873,0.29474,5.9998,0.01245,0.11158,367.6984,276.7421,16.6356,0.0032,1e-08,0.0001,1.7919e-06,1.2424e-14,1.1146e-07,1.1423e-08,2.6707e-19,5.1679e-10,2.872,1.25e-10,1.118e-05,5.7441,1e-10,1e-05,1.1435e-08,9.6147e-20,3.1008e-10,45.9961,0.82553,0.90859
2.8161,1.6195,1.2726,6.2978e-12,1.9608e-06,0.0014003,7.9161,3.2423,1.8006,5.1437,3.4601,1.8601,227.0217,5049.164,71.0575,34,0.01,0.1,102.9925,1030.1482,32.0959,373.4433,20158.2537,141.9798,41.6712,1.2907,1.1361,1.1423e-08,9.6214e-20,3.1018e-10,1.3022e-05,1.2604e-13,3.5502e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.122,0.086919,0.29482,5.9998,0.01246,0.11162,367.3179,276.9076,16.6405,0.0032,1e-08,0.0001,1.7919e-06,1.2434e-14,1.1151e-07,1.1411e-08,2.6723e-19,5.1695e-10,2.8703,1.25e-10,1.118e-05,5.7406,1e-10,1e-05,1.1423e-08,9.6205e-20,3.1017e-10,45.8851,0.82602,0.90886
2.8037,1.6203,1.2729,6.259e-12,1.9608e-06,0.0014003,7.9034,3.2582,1.8051,5.0886,3.4699,1.8628,226.0878,5051.8647,71.0765,34,0.01,0.1,102.5586,1030.6795,32.1042,372.5179,20223.51,142.2094,41.6298,1.2914,1.1364,1.1412e-08,9.6273e-20,3.1028e-10,1.3009e-05,1.2612e-13,3.5513e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1158,0.086964,0.2949,5.9998,0.01247,0.11167,366.9453,277.0731,16.6455,0.0032,1e-08,0.0001,1.7919e-06,1.2444e-14,1.1155e-07,1.1399e-08,2.6739e-19,5.171e-10,2.8686,1.25e-10,1.118e-05,5.7371,1e-10,1e-05,1.1412e-08,9.6264e-20,3.1026e-10,45.7806,0.82652,0.90913
2.79,1.621,1.2732,6.2208e-12,1.9608e-06,0.0014003,7.8908,3.2741,1.8095,5.1207,3.48,1.8655,225.0683,5054.5681,71.0955,34,0.01,0.1,102.1268,1031.2118,32.1125,370.3605,20220.5353,142.1989,41.5891,1.2922,1.1368,1.14e-08,9.633e-20,3.1037e-10,1.2997e-05,1.2619e-13,3.5524e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1097,0.08701,0.29498,5.9998,0.01248,0.11171,366.5824,277.2387,16.6505,0.0032,1e-08,0.0001,1.7919e-06,1.2454e-14,1.116e-07,1.1388e-08,2.6755e-19,5.1726e-10,2.8669,1.25e-10,1.118e-05,5.7338,1e-10,1e-05,1.14e-08,9.632e-20,3.1035e-10,45.6781,0.82702,0.90941
2.7777,1.6218,1.2735,6.182e-12,1.9608e-06,0.0014003,7.8782,3.2901,1.8139,5.0573,3.49,1.8682,224.1123,5057.3407,71.115,34,0.01,0.1,101.697,1031.7455,32.1208,366.2733,20099.2949,141.772,41.5478,1.2929,1.1371,1.1389e-08,9.6385e-20,3.1046e-10,1.2984e-05,1.2626e-13,3.5534e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1038,0.087056,0.29505,5.9998,0.01249,0.11176,366.2298,277.4043,16.6555,0.0032,1e-08,0.0001,1.7919e-06,1.2464e-14,1.1164e-07,1.1377e-08,2.6771e-19,5.1741e-10,2.8653,1.25e-10,1.118e-05,5.7305,1e-10,1e-05,1.1389e-08,9.6376e-20,3.1045e-10,45.5753,0.82748,0.90966
2.766,1.6226,1.2738,6.144e-12,1.9608e-06,0.0014003,7.8658,3.306,1.8182,5.0768,3.5,1.8708,223.1983,5059.6158,71.131,34,0.01,0.1,101.2691,1032.2803,32.1291,366.535,20217.5609,142.1885,41.5087,1.2937,1.1374,1.1379e-08,9.6444e-20,3.1055e-10,1.2971e-05,1.2634e-13,3.5544e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0981,0.087102,0.29513,5.9998,0.0125,0.1118,365.883,277.5698,16.6604,0.0032,1e-08,0.0001,1.7919e-06,1.2474e-14,1.1169e-07,1.1366e-08,2.6787e-19,5.1756e-10,2.8637,1.25e-10,1.118e-05,5.7274,1e-10,1e-05,1.1379e-08,9.6435e-20,3.1054e-10,45.4732,0.82798,0.90993
2.7538,1.6233,1.2741,6.1056e-12,1.9608e-06,0.0014003,7.8534,3.322,1.8226,5.1761,3.5101,1.8735,222.311,5062.6973,71.1526,34,0.01,0.1,100.8476,1032.8162,32.1375,365.632,20271.2351,142.3771,41.4693,1.2945,1.1377,1.1368e-08,9.6499e-20,3.1064e-10,1.2959e-05,1.2641e-13,3.5554e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0924,0.087148,0.29521,5.9998,0.01251,0.11185,365.545,277.7353,16.6654,0.0032,1e-08,0.0001,1.7919e-06,1.2484e-14,1.1173e-07,1.1356e-08,2.6803e-19,5.1772e-10,2.8621,1.25e-10,1.118e-05,5.7243,1e-10,1e-05,1.1368e-08,9.6489e-20,3.1063e-10,45.373,0.82846,0.9102
2.7415,1.6241,1.2744,6.0667e-12,1.9608e-06,0.0014003,7.8412,3.338,1.827,5.1306,3.52,1.8762,221.3047,5065.0495,71.1692,34,0.01,0.1,100.4329,1033.3534,32.1458,364.7219,20322.1904,142.5559,41.4337,1.2953,1.1381,1.1358e-08,9.656e-20,3.1074e-10,1.2948e-05,1.2649e-13,3.5565e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0869,0.087194,0.29529,5.9998,0.01252,0.11189,365.2162,277.9009,16.6704,0.0032,1e-08,0.0001,1.7919e-06,1.2494e-14,1.1177e-07,1.1346e-08,2.6819e-19,5.1787e-10,2.8606,1.25e-10,1.118e-05,5.7212,1e-10,1e-05,1.1358e-08,9.655e-20,3.1073e-10,45.2819,0.82897,0.91048
2.7289,1.6249,1.2747,6.0287e-12,1.9608e-06,0.0014003,7.829,3.3539,1.8314,5.0472,3.5299,1.8788,220.4426,5068.0629,71.1903,34,0.01,0.1,100.0175,1033.8919,32.1542,364.0254,20391.5399,142.7989,41.3974,1.296,1.1384,1.1348e-08,9.6617e-20,3.1083e-10,1.2937e-05,1.2657e-13,3.5576e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0816,0.08724,0.29536,5.9998,0.01253,0.11194,364.8946,278.0664,16.6753,0.0032,1e-08,0.0001,1.7919e-06,1.2503e-14,1.1182e-07,1.1336e-08,2.6835e-19,5.1803e-10,2.8591,1.25e-10,1.118e-05,5.7183,1e-10,1e-05,1.1348e-08,9.6607e-20,3.1082e-10,45.1886,0.82946,0.91075
2.7172,1.6257,1.275,5.9904e-12,1.9608e-06,0.0014003,7.8169,3.3699,1.8357,5.1157,3.54,1.8815,219.5834,5070.4757,71.2073,34,0.01,0.1,99.6061,1034.4315,32.1626,360.088,20280.2086,142.4086,41.3608,1.2968,1.1388,1.1338e-08,9.6674e-20,3.1092e-10,1.2925e-05,1.2664e-13,3.5586e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0763,0.087286,0.29544,5.9998,0.01254,0.11198,364.58,278.232,16.6803,0.0032,1e-08,0.0001,1.7919e-06,1.2513e-14,1.1186e-07,1.1326e-08,2.6851e-19,5.1818e-10,2.8577,1.25e-10,1.118e-05,5.7154,1e-10,1e-05,1.1338e-08,9.6665e-20,3.1091e-10,45.0974,0.82994,0.91101
2.7053,1.6264,1.2753,5.9511e-12,1.9608e-06,0.0014003,7.8049,3.386,1.8401,5.0194,3.55,1.8842,218.6082,5072.7219,71.223,34,0.01,0.1,99.1967,1034.9724,32.171,357.88,20259.2827,142.3351,41.3264,1.2976,1.1391,1.1328e-08,9.6731e-20,3.1102e-10,1.2915e-05,1.2671e-13,3.5597e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0712,0.087332,0.29552,5.9998,0.01255,0.11203,364.2735,278.3975,16.6852,0.0032,1e-08,0.0001,1.7919e-06,1.2523e-14,1.1191e-07,1.1316e-08,2.6867e-19,5.1834e-10,2.8563,1.25e-10,1.118e-05,5.7126,1e-10,1e-05,1.1329e-08,9.6722e-20,3.11e-10,45.0078,0.83043,0.91128
2.6932,1.6272,1.2756,5.9133e-12,1.9608e-06,0.0014003,7.793,3.402,1.8444,5.1662,3.56,1.8868,217.7626,5075.9172,71.2455,34,0.01,0.1,98.7937,1035.5146,32.1794,357.1995,20331.2099,142.5876,41.2935,1.2983,1.1394,1.1319e-08,9.6791e-20,3.1111e-10,1.2904e-05,1.2679e-13,3.5608e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0662,0.087378,0.2956,5.9998,0.01256,0.11207,363.9749,278.5631,16.6902,0.0032,1e-08,0.0001,1.7919e-06,1.2533e-14,1.1195e-07,1.1307e-08,2.6883e-19,5.1849e-10,2.8549,1.25e-10,1.118e-05,5.7098,1e-10,1e-05,1.1319e-08,9.678e-20,3.111e-10,44.9237,0.83094,0.91156
2.682,1.628,1.2759,5.8758e-12,1.9608e-06,0.0014003,7.7812,3.418,1.8488,5.154,3.57,1.8894,216.9131,5078.3715,71.2627,34,0.01,0.1,98.3946,1036.0579,32.1879,354.8497,20313.1797,142.5243,41.2591,1.2991,1.1398,1.131e-08,9.6845e-20,3.112e-10,1.2893e-05,1.2686e-13,3.5618e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0614,0.087424,0.29568,5.9998,0.01257,0.11212,363.6824,278.7286,16.6952,0.0032,1e-08,0.0001,1.7919e-06,1.2543e-14,1.12e-07,1.1298e-08,2.6899e-19,5.1864e-10,2.8536,1.25e-10,1.118e-05,5.7071,1e-10,1e-05,1.131e-08,9.6836e-20,3.1118e-10,44.8361,0.8314,0.91181
2.6701,1.6288,1.2762,5.8373e-12,1.9608e-06,0.0014003,7.7695,3.4341,1.8531,5.1251,3.5802,1.8921,216.0836,5081.1494,71.2822,34,0.01,0.1,97.998,1036.6027,32.1963,353.3778,20328.2013,142.577,41.227,1.2998,1.1401,1.1301e-08,9.6904e-20,3.1129e-10,1.2883e-05,1.2694e-13,3.5628e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0566,0.08747,0.29575,5.9998,0.01258,0.11216,363.3971,278.8942,16.7001,0.0032,1e-08,0.0001,1.7919e-06,1.2553e-14,1.1204e-07,1.1289e-08,2.6915e-19,5.188e-10,2.8523,1.25e-10,1.118e-05,5.7045,1e-10,1e-05,1.1301e-08,9.6895e-20,3.1128e-10,44.7516,0.8319,0.91208
2.6572,1.6296,1.2765,5.7979e-12,1.9608e-06,0.0014003,7.7579,3.4502,1.8575,5.0284,3.59,1.8947,215.2019,5083.4905,71.2986,34,0.01,0.1,97.6,1037.1485,32.2048,351.2191,20313.1797,142.5243,41.1949,1.3006,1.1404,1.1292e-08,9.6961e-20,3.1138e-10,1.2873e-05,1.2701e-13,3.5639e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.052,0.087516,0.29583,5.9998,0.01259,0.11221,363.1198,279.0597,16.7051,0.0032,1e-08,0.0001,1.7919e-06,1.2563e-14,1.1209e-07,1.1281e-08,2.6931e-19,5.1895e-10,2.851,1.25e-10,1.118e-05,5.7019,1e-10,1e-05,1.1293e-08,9.6951e-20,3.1137e-10,44.674,0.83238,0.91235
2.6474,1.6303,1.2768,5.7593e-12,1.9608e-06,0.0014003,7.7463,3.4662,1.8618,5.172,3.5999,1.8973,214.2804,5086.395,71.319,34,0.01,0.1,97.2129,1037.6957,32.2133,349.9667,20331.2091,142.5875,41.1647,1.3014,1.1408,1.1284e-08,9.7019e-20,3.1148e-10,1.2864e-05,1.2709e-13,3.5649e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0475,0.087562,0.29591,5.9998,0.0126,0.11225,362.8482,279.2253,16.71,0.0032,1e-08,0.0001,1.7919e-06,1.2573e-14,1.1213e-07,1.1272e-08,2.6947e-19,5.1911e-10,2.8497,1.25e-10,1.118e-05,5.6995,1e-10,1e-05,1.1284e-08,9.701e-20,3.1146e-10,44.5936,0.83288,0.91262
2.6352,1.6311,1.2772,5.7207e-12,1.9608e-06,0.0014003,7.7349,3.4823,1.8661,5.1013,3.6101,1.9,213.4083,5088.8175,71.3359,34,0.01,0.1,96.8221,1038.2442,32.2218,347.3747,20298.1811,142.4717,41.1352,1.3021,1.1411,1.1276e-08,9.7076e-20,3.1157e-10,1.2855e-05,1.2716e-13,3.566e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.043,0.087608,0.29599,5.9998,0.01261,0.11229,362.5821,279.3909,16.715,0.0032,1e-08,0.0001,1.7919e-06,1.2583e-14,1.1218e-07,1.1264e-08,2.6963e-19,5.1926e-10,2.8485,1.25e-10,1.118e-05,5.697,1e-10,1e-05,1.1276e-08,9.7066e-20,3.1155e-10,44.5166,0.83337,0.91289
2.6233,1.6319,1.2775,5.6813e-12,1.9608e-06,0.0014003,7.7235,3.4984,1.8704,5.2051,3.62,1.9026,212.6301,5091.6117,71.3555,34,0.01,0.1,96.4403,1038.794,32.2303,347.2556,20391.5407,142.799,41.1059,1.3029,1.1415,1.1268e-08,9.7135e-20,3.1166e-10,1.2846e-05,1.2724e-13,3.567e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0387,0.087654,0.29606,5.9998,0.01262,0.11234,362.3233,279.5564,16.7199,0.0032,1e-08,0.0001,1.7919e-06,1.2593e-14,1.1222e-07,1.1256e-08,2.6979e-19,5.1941e-10,2.8473,1.25e-10,1.118e-05,5.6946,1e-10,1e-05,1.1268e-08,9.7124e-20,3.1165e-10,44.4401,0.83386,0.91316
2.613,1.6327,1.2778,5.6425e-12,1.9608e-06,0.0014003,7.7122,3.5146,1.8747,5.063,3.6299,1.9052,211.7927,5094.4565,71.3755,34,0.01,0.1,96.0593,1039.345,32.2389,345.7882,20412.7393,142.8732,41.0762,1.3037,1.1418,1.126e-08,9.719e-20,3.1175e-10,1.2836e-05,1.2731e-13,3.568e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0346,0.0877,0.29614,5.9998,0.01263,0.11238,362.073,279.722,16.7249,0.0032,1e-08,0.0001,1.7919e-06,1.2603e-14,1.1226e-07,1.1248e-08,2.6995e-19,5.1957e-10,2.8462,1.25e-10,1.118e-05,5.6923,1e-10,1e-05,1.126e-08,9.7182e-20,3.1174e-10,44.3656,0.83434,0.91342
2.6002,1.6335,1.2781,5.6035e-12,1.9608e-06,0.0014003,7.701,3.5307,1.879,5.0349,3.64,1.9079,210.9728,5097.1825,71.3946,34,0.01,0.1,95.681,1039.8974,32.2474,344.255,20421.8386,142.905,41.0493,1.3044,1.1421,1.1253e-08,9.7249e-20,3.1185e-10,1.2828e-05,1.2739e-13,3.5691e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0304,0.087746,0.29622,5.9998,0.01264,0.11243,361.8258,279.8876,16.7298,0.0032,1e-08,0.0001,1.7919e-06,1.2613e-14,1.1231e-07,1.124e-08,2.7011e-19,5.1972e-10,2.845,1.25e-10,1.118e-05,5.6901,1e-10,1e-05,1.1253e-08,9.7239e-20,3.1183e-10,44.2929,0.83484,0.9137
2.5896,1.6343,1.2784,5.5639e-12,1.9608e-06,0.0014003,7.6899,3.5469,1.8833,5.1094,3.6499,1.9105,210.0957,5100.0578,71.4147,34,0.01,0.1,95.3069,1040.4511,32.256,342.6719,20440.0623,142.9687,41.0223,1.3052,1.1425,1.1245e-08,9.7307e-20,3.1194e-10,1.2819e-05,1.2746e-13,3.5702e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0264,0.087792,0.2963,5.9998,0.01265,0.11247,361.5864,280.0532,16.7348,0.0032,1e-08,0.0001,1.7919e-06,1.2623e-14,1.1235e-07,1.1233e-08,2.7027e-19,5.1987e-10,2.8439,1.25e-10,1.118e-05,5.6879,1e-10,1e-05,1.1245e-08,9.7297e-20,3.1193e-10,44.2255,0.83533,0.91397
2.5789,1.6351,1.2787,5.5257e-12,1.9608e-06,0.0014003,7.6789,3.563,1.8876,5.0557,3.66,1.9131,209.3708,5102.3544,71.4308,34,0.01,0.1,94.9356,1041.0061,32.2646,341.2317,20449.186,143.0007,40.9955,1.306,1.1428,1.1238e-08,9.7364e-20,3.1203e-10,1.2811e-05,1.2754e-13,3.5712e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0225,0.087838,0.29638,5.9998,0.01266,0.11252,361.3517,280.2187,16.7397,0.0032,1e-08,0.0001,1.7919e-06,1.2633e-14,1.124e-07,1.1226e-08,2.7043e-19,5.2003e-10,2.8429,1.25e-10,1.118e-05,5.6857,1e-10,1e-05,1.1238e-08,9.7355e-20,3.1202e-10,44.1531,0.83582,0.91423
2.5678,1.6359,1.279,5.4879e-12,1.9608e-06,0.0014003,7.6679,3.5792,1.8919,5.1565,3.6699,1.9157,208.4962,5105.3337,71.4516,34,0.01,0.1,94.5658,1041.5623,32.2732,339.5064,20455.273,143.0219,40.9688,1.3067,1.1431,1.123e-08,9.7419e-20,3.1212e-10,1.2803e-05,1.2761e-13,3.5722e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0187,0.087884,0.29645,5.9998,0.01267,0.11256,361.1246,280.3843,16.7447,0.0032,1e-08,0.0001,1.7919e-06,1.2643e-14,1.1244e-07,1.1219e-08,2.7059e-19,5.2018e-10,2.8418,1.25e-10,1.118e-05,5.6836,1e-10,1e-05,1.123e-08,9.7409e-20,3.121e-10,44.0858,0.83629,0.91449
2.5574,1.6367,1.2793,5.45e-12,1.9608e-06,0.0014003,7.657,3.5954,1.8961,5.1215,3.68,1.9183,207.7202,5107.7434,71.4685,34,0.01,0.1,94.1989,1042.1198,32.2819,338.2239,20473.5556,143.0858,40.944,1.3075,1.1435,1.1224e-08,9.7478e-20,3.1221e-10,1.2795e-05,1.2768e-13,3.5733e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.015,0.08793,0.29653,5.9998,0.01268,0.11261,360.9013,280.5499,16.7496,0.0032,1e-08,0.0001,1.7919e-06,1.2653e-14,1.1249e-07,1.1212e-08,2.7075e-19,5.2034e-10,2.8408,1.25e-10,1.118e-05,5.6816,1e-10,1e-05,1.1224e-08,9.7468e-20,3.122e-10,44.0213,0.83679,0.91476
2.5465,1.6375,1.2796,5.4111e-12,1.9608e-06,0.0014003,7.6462,3.6116,1.9004,5.1616,3.69,1.9209,206.8696,5110.6778,71.489,34,0.01,0.1,93.8379,1042.6786,32.2905,336.6984,20491.8703,143.1498,40.9209,1.3083,1.1438,1.1217e-08,9.7538e-20,3.1231e-10,1.2788e-05,1.2776e-13,3.5744e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0114,0.087976,0.29661,5.9998,0.01269,0.11265,360.6837,280.7155,16.7546,0.0032,1e-08,0.0001,1.7919e-06,1.2663e-14,1.1253e-07,1.1205e-08,2.7091e-19,5.2049e-10,2.8398,1.25e-10,1.118e-05,5.6796,1e-10,1e-05,1.1217e-08,9.7528e-20,3.123e-10,43.9587,0.83731,0.91504
2.5362,1.6383,1.28,5.3724e-12,1.9608e-06,0.0014003,7.6355,3.6278,1.9047,4.9917,3.7001,1.9236,206.2192,5113.0842,71.5058,34,0.01,0.1,93.479,1043.2389,32.2992,334.1377,20449.1852,143.0006,40.8951,1.309,1.1441,1.121e-08,9.7592e-20,3.124e-10,1.278e-05,1.2783e-13,3.5754e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0079,0.088022,0.29669,5.9998,0.0127,0.11269,360.4713,280.881,16.7595,0.0032,1e-08,0.0001,1.7919e-06,1.2673e-14,1.1258e-07,1.1198e-08,2.7107e-19,5.2064e-10,2.8388,1.25e-10,1.118e-05,5.6776,1e-10,1e-05,1.121e-08,9.7583e-20,3.1238e-10,43.8948,0.83776,0.91529
2.525,1.6391,1.2803,5.3342e-12,1.9608e-06,0.0014003,7.6249,3.644,1.9089,5.0421,3.71,1.9261,205.3783,5116.1254,71.5271,34,0.01,0.1,93.1235,1043.8004,32.3079,332.5129,20440.0623,142.9687,40.8728,1.3098,1.1445,1.1204e-08,9.7651e-20,3.1249e-10,1.2773e-05,1.2791e-13,3.5764e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0044,0.088068,0.29676,5.9998,0.01271,0.11274,360.2653,281.0466,16.7644,0.0032,1e-08,0.0001,1.7919e-06,1.2683e-14,1.1262e-07,1.1192e-08,2.7123e-19,5.208e-10,2.8379,1.25e-10,1.118e-05,5.6757,1e-10,1e-05,1.1204e-08,9.7642e-20,3.1248e-10,43.8359,0.83827,0.91557
2.5147,1.6399,1.2806,5.2957e-12,1.9608e-06,0.0014003,7.6143,3.6602,1.9132,5.0928,3.72,1.9287,204.491,5118.2564,71.542,34,0.01,0.1,92.7691,1044.3632,32.3166,332.3431,20522.4689,143.2567,40.8487,1.3105,1.1448,1.1198e-08,9.7708e-20,3.1258e-10,1.2765e-05,1.2798e-13,3.5774e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0011,0.088114,0.29684,5.9998,0.01272,0.11278,360.0647,281.2122,16.7694,0.0032,1e-08,0.0001,1.7919e-06,1.2693e-14,1.1266e-07,1.1186e-08,2.7139e-19,5.2095e-10,2.8369,1.25e-10,1.118e-05,5.6739,1e-10,1e-05,1.1197e-08,9.7697e-20,3.1257e-10,43.7745,0.83875,0.91583
2.5039,1.6407,1.2809,5.2572e-12,1.9608e-06,0.0014003,7.6039,3.6765,1.9174,5.0448,3.7299,1.9313,203.813,5121.8751,71.5673,34,0.01,0.1,92.4216,1044.9274,32.3253,329.9968,20494.9268,143.1605,40.8264,1.3113,1.1451,1.1191e-08,9.7765e-20,3.1267e-10,1.2758e-05,1.2806e-13,3.5785e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9978,0.08816,0.29692,5.9998,0.01273,0.11283,359.8669,281.3778,16.7743,0.0032,1e-08,0.0001,1.7919e-06,1.2703e-14,1.1271e-07,1.1179e-08,2.7155e-19,5.211e-10,2.836,1.25e-10,1.118e-05,5.6721,1e-10,1e-05,1.1192e-08,9.7755e-20,3.1266e-10,43.7135,0.83923,0.9161
2.493,1.6415,1.2812,5.2191e-12,1.9608e-06,0.0014003,7.5935,3.6927,1.9217,5.0317,3.74,1.9339,202.9979,5124.6391,71.5866,34,0.01,0.1,92.0705,1045.493,32.3341,328.4887,20501.041,143.1818,40.8051,1.3121,1.1455,1.1186e-08,9.7823e-20,3.1277e-10,1.2752e-05,1.2813e-13,3.5796e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9946,0.088206,0.297,5.9998,0.01274,0.11287,359.6757,281.5433,16.7793,0.0032,1e-08,0.0001,1.7919e-06,1.2713e-14,1.1275e-07,1.1174e-08,2.7171e-19,5.2126e-10,2.8352,1.25e-10,1.118e-05,5.6703,1e-10,1e-05,1.1186e-08,9.7813e-20,3.1275e-10,43.658,0.83973,0.91637
2.4832,1.6423,1.2815,5.1809e-12,1.9608e-06,0.0014003,7.5831,3.709,1.9259,5.1683,3.75,1.9365,202.3133,5127.2816,71.605,34,0.01,0.1,91.7271,1046.0597,32.3428,327.1139,20510.2192,143.2139,40.7857,1.3129,1.1458,1.118e-08,9.7883e-20,3.1286e-10,1.2746e-05,1.2821e-13,3.5806e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9915,0.088252,0.29707,5.9998,0.01275,0.11292,359.489,281.7089,16.7842,0.0032,1e-08,0.0001,1.7919e-06,1.2723e-14,1.128e-07,1.1168e-08,2.7187e-19,5.2141e-10,2.8343,1.25e-10,1.118e-05,5.6686,1e-10,1e-05,1.118e-08,9.7874e-20,3.1285e-10,43.6045,0.84024,0.91665
2.4719,1.6432,1.2819,5.1417e-12,1.9608e-06,0.0014003,7.5729,3.7253,1.9301,5.1166,3.76,1.9391,201.5488,5130.2004,71.6254,34,0.01,0.1,91.3825,1046.6279,32.3516,325.5487,20516.3426,143.2353,40.7647,1.3136,1.1461,1.1175e-08,9.794e-20,3.1295e-10,1.2739e-05,1.2828e-13,3.5817e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9884,0.088298,0.29715,5.9998,0.01276,0.11296,359.3068,281.8745,16.7891,0.0032,1e-08,0.0001,1.7919e-06,1.2733e-14,1.1284e-07,1.1162e-08,2.7203e-19,5.2156e-10,2.8335,1.25e-10,1.118e-05,5.6669,1e-10,1e-05,1.1175e-08,9.793e-20,3.1294e-10,43.5497,0.84072,0.91691
2.4633,1.644,1.2822,5.103e-12,1.9608e-06,0.0014003,7.5627,3.7416,1.9343,5.1408,3.7701,1.9417,200.7464,5133.0811,71.6455,34,0.01,0.1,91.0447,1047.1974,32.3604,325.0261,20583.9425,143.4711,40.7449,1.3144,1.1465,1.1169e-08,9.7999e-20,3.1305e-10,1.2733e-05,1.2836e-13,3.5827e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9855,0.088344,0.29723,5.9998,0.01277,0.113,359.1295,282.0401,16.794,0.0032,1e-08,0.0001,1.7919e-06,1.2743e-14,1.1289e-07,1.1157e-08,2.7219e-19,5.2172e-10,2.8326,1.25e-10,1.118e-05,5.6653,1e-10,1e-05,1.1169e-08,9.799e-20,3.1303e-10,43.4967,0.84122,0.91718
