Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0363,1.5958,1.2633,-1.0045e-07,1.9608e-06,0.0014003,7.7268,2.8519,1.6888,4.6905,3.2133,1.7926,247.1606,4998.1971,70.6979,34.0001,0.01,0.1,112.1219,1019.505,31.9297,408.7176,19883.1593,141.0077,45.5457,6.0331,2.4562,1.2486e-08,4.526e-19,6.7275e-10,1.4233e-05,5.8917e-13,7.6758e-07,6,0.01,0.1,3.4838,0.25668,0.50664,13.3109,3.2749,1.8097,5.9999,0.01226,0.11072,498.6521,11753.5371,108.4137,0.0032,1e-08,0.0001,1.7941e-06,1.2255e-14,1.107e-07,1.5491e-08,1.1343e-17,3.3679e-09,3.4843,0.25667,0.50662,6.9686,1.0267,1.0132,1.2486e-08,4.526e-19,6.7276e-10,50.8427,3.8612,1.965
3.0206,1.5965,1.2635,-1.0124e-07,1.9608e-06,0.0014003,7.7106,2.8669,1.6932,4.6901,3.2231,1.7953,245.8537,5000.0888,70.7113,33.9994,0.01,0.1,111.5726,1020.0325,31.9379,404.2885,19785.8812,140.6623,45.5013,6.1024,2.4703,1.2474e-08,4.5782e-19,6.7662e-10,1.4219e-05,5.9594e-13,7.7197e-07,6,0.01,0.1,3.4779,0.25803,0.50797,13.2896,3.2918,1.8143,5.9999,0.01227,0.11077,497.3785,11814.3812,108.694,0.0032,1e-08,0.0001,1.7941e-06,1.2265e-14,1.1075e-07,1.5451e-08,1.1402e-17,3.3766e-09,3.4797,0.25802,0.50796,6.9594,1.0321,1.0159,1.2473e-08,4.5779e-19,6.7661e-10,50.6934,3.9055,1.9762
3.0049,1.5972,1.2638,-1.0122e-07,1.9608e-06,0.0014003,7.6946,2.882,1.6976,4.6897,3.233,1.7981,244.349,5002.905,70.7312,34.0008,0.01,0.1,111.0273,1020.5607,31.9462,403.7066,19877.4971,140.9876,45.389,6.1022,2.4703,1.2442e-08,4.578e-19,6.7661e-10,1.4184e-05,5.9592e-13,7.7196e-07,6,0.01,0.1,3.472,0.25939,0.5093,13.2686,3.3087,1.819,5.9999,0.01228,0.11082,496.1183,11875.269,108.9737,0.0032,1e-08,0.0001,1.7941e-06,1.2275e-14,1.1079e-07,1.5412e-08,1.146e-17,3.3853e-09,3.4718,0.25938,0.5093,6.9435,1.0375,1.0186,1.2443e-08,4.5782e-19,6.7663e-10,50.4957,3.9054,1.9762
2.9894,1.5979,1.2641,-1.0045e-07,1.9608e-06,0.0014003,7.6787,2.897,1.7021,4.6893,3.2429,1.8008,243.125,5004.3952,70.7417,34.0003,0.01,0.1,110.4874,1021.0894,31.9545,402.6242,19932.3151,141.1819,45.3176,6.1409,2.4781,1.2423e-08,4.6067e-19,6.7873e-10,1.4162e-05,5.997e-13,7.744e-07,6,0.01,0.1,3.4662,0.26074,0.51063,13.2478,3.3256,1.8236,5.9999,0.01229,0.11086,494.8702,11936.2284,109.253,0.0032,1e-08,0.0001,1.7941e-06,1.2285e-14,1.1084e-07,1.5373e-08,1.1519e-17,3.394e-09,3.4642,0.26074,0.51063,6.9285,1.043,1.0213,1.2422e-08,4.6067e-19,6.7873e-10,50.326,3.9302,1.9825
2.974,1.5986,1.2643,-9.9711e-08,1.9608e-06,0.0014003,7.6629,2.912,1.7065,4.6889,3.2528,1.8035,242.1482,5006.5406,70.7569,33.9988,0.01,0.1,109.9506,1021.6186,31.9628,398.9314,19851.7454,140.8962,45.2405,6.1674,2.4834,1.2401e-08,4.6266e-19,6.8019e-10,1.4138e-05,6.0228e-13,7.7607e-07,6,0.01,0.1,3.4604,0.26209,0.51195,13.2272,3.3426,1.8283,5.9999,0.0123,0.11091,493.6349,11997.2463,109.5319,0.0032,1e-08,0.0001,1.7941e-06,1.2295e-14,1.1088e-07,1.5335e-08,1.1578e-17,3.4027e-09,3.4611,0.26207,0.51193,6.9221,1.0483,1.0239,1.2402e-08,4.6268e-19,6.8021e-10,50.1588,3.9471,1.9867
2.9587,1.5992,1.2646,-9.9569e-08,1.9608e-06,0.0014003,7.6472,2.9271,1.7109,4.6885,3.2626,1.8063,240.739,5008.6784,70.772,34.0007,0.01,0.1,109.4194,1022.1485,31.9711,398.4348,19941.0807,141.2129,45.1625,6.2054,2.4911,1.2379e-08,4.6552e-19,6.8229e-10,1.4113e-05,6.06e-13,7.7846e-07,6,0.01,0.1,3.4547,0.26345,0.51327,13.2069,3.3595,1.8329,5.9999,0.01231,0.11095,492.4125,12058.3101,109.8103,0.0032,1e-08,0.0001,1.7941e-06,1.2305e-14,1.1093e-07,1.5297e-08,1.1637e-17,3.4113e-09,3.4563,0.26343,0.51325,6.9126,1.0537,1.0265,1.238e-08,4.6553e-19,6.823e-10,49.9943,3.9715,1.9929
2.9435,1.5999,1.2649,-9.8969e-08,1.9608e-06,0.0014003,7.6316,2.9422,1.7153,4.6881,3.2725,1.809,239.9514,5013.4023,70.8054,34.0005,0.01,0.1,108.893,1022.6791,31.9794,396.1162,19941.1263,141.2131,45.0792,6.2248,2.4949,1.2358e-08,4.6697e-19,6.8335e-10,1.4087e-05,6.0789e-13,7.7967e-07,6,0.01,0.1,3.4491,0.26481,0.51459,13.1867,3.3765,1.8375,5.9999,0.01232,0.111,491.2037,12119.4481,110.0884,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.526e-08,1.1696e-17,3.42e-09,3.4476,0.2648,0.51459,6.8952,1.0592,1.0292,1.2357e-08,4.6697e-19,6.8335e-10,49.826,3.9838,1.996
2.9285,1.6006,1.2652,-9.8775e-08,1.9608e-06,0.0014003,7.6162,2.9573,1.7197,4.6877,3.2824,1.8117,238.7078,5015.716,70.8217,33.9998,0.01,0.1,108.3707,1023.2102,31.9877,393.5546,19926.7137,141.162,45.0171,6.2775,2.5055,1.234e-08,4.7094e-19,6.8625e-10,1.4068e-05,6.1304e-13,7.8297e-07,6,0.01,0.1,3.4435,0.26616,0.51591,13.1668,3.3935,1.8421,5.9999,0.01233,0.11104,490.0065,12180.6412,110.3659,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.5222e-08,1.1755e-17,3.4286e-09,3.443,0.26617,0.51591,6.886,1.0647,1.0318,1.234e-08,4.709e-19,6.8622e-10,49.6775,4.0177,2.0044
2.9135,1.6013,1.2654,-9.8421e-08,1.9608e-06,0.0014003,7.6009,2.9724,1.7241,4.6874,3.2923,1.8145,237.7956,5018.765,70.8432,34.0003,0.01,0.1,107.853,1023.7421,31.996,392.4719,19987.615,141.3776,44.942,6.2991,2.5098,1.232e-08,4.7259e-19,6.8745e-10,1.4044e-05,6.1514e-13,7.8431e-07,6,0.01,0.1,3.438,0.26752,0.51723,13.147,3.4105,1.8468,5.9999,0.01234,0.11109,488.822,12241.8936,110.6431,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.5186e-08,1.1814e-17,3.4372e-09,3.4381,0.26752,0.51722,6.8762,1.0701,1.0344,1.232e-08,4.7259e-19,6.8745e-10,49.5184,4.0314,2.0078
2.8987,1.602,1.2657,-9.8408e-08,1.9608e-06,0.0014003,7.5857,2.9875,1.7284,4.687,3.3021,1.8172,236.6489,5021.2314,70.8606,33.9999,0.01,0.1,107.3394,1024.2746,32.0043,388.3949,19923.9139,141.1521,44.8668,6.3244,2.5148,1.23e-08,4.7449e-19,6.8883e-10,1.4021e-05,6.1761e-13,7.8588e-07,6,0.01,0.1,3.4325,0.26888,0.51854,13.1275,3.4276,1.8514,5.9999,0.01235,0.11113,487.6493,12303.2027,110.9198,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.5149e-08,1.1874e-17,3.4458e-09,3.432,0.26889,0.51855,6.8639,1.0756,1.0371,1.23e-08,4.7452e-19,6.8885e-10,49.3646,4.0476,2.0119
2.8839,1.6027,1.266,-9.7356e-08,1.9608e-06,0.0014003,7.5706,3.0026,1.7328,4.6866,3.312,1.8199,235.4656,5023.5266,70.8768,33.9996,0.01,0.1,106.8306,1024.8078,32.0126,385.5518,19895.1175,141.0501,44.7909,6.3516,2.5202,1.2278e-08,4.7651e-19,6.903e-10,1.3997e-05,6.2027e-13,7.8757e-07,6,0.01,0.1,3.4271,0.27025,0.51985,13.1081,3.4446,1.856,5.9999,0.01236,0.11118,486.4885,12364.5648,111.1961,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.5113e-08,1.1933e-17,3.4544e-09,3.4265,0.27024,0.51985,6.853,1.081,1.0397,1.2278e-08,4.7652e-19,6.9031e-10,49.2091,4.065,2.0162
2.8693,1.6034,1.2662,-9.6602e-08,1.9608e-06,0.0014003,7.5556,3.0178,1.7372,4.6863,3.3219,1.8226,233.7337,5024.1709,70.8814,34.0002,0.01,0.1,106.3257,1025.3415,32.021,384.8157,19941.3462,141.2138,44.7258,6.3887,2.5276,1.2261e-08,4.793e-19,6.9231e-10,1.3977e-05,6.239e-13,7.8987e-07,6,0.01,0.1,3.4217,0.27161,0.52116,13.089,3.4617,1.8606,5.9999,0.01237,0.11122,485.3389,12425.9918,111.4719,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.5077e-08,1.1992e-17,3.4629e-09,3.4227,0.27159,0.52115,6.8454,1.0864,1.0423,1.226e-08,4.7929e-19,6.9231e-10,49.0647,4.0888,2.0221
2.8548,1.6041,1.2665,-9.6414e-08,1.9608e-06,0.0014003,7.5407,3.0329,1.7415,4.6859,3.3318,1.8253,232.8321,5027.4713,70.9047,33.9997,0.01,0.1,105.8249,1025.8761,32.0293,382.4141,19944.2833,141.2242,44.6649,6.4274,2.5352,1.2244e-08,4.8222e-19,6.9442e-10,1.3958e-05,6.2767e-13,7.9226e-07,6,0.01,0.1,3.4164,0.27298,0.52247,13.07,3.4787,1.8651,5.9999,0.01238,0.11127,484.2017,12487.4732,111.7474,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.5042e-08,1.2051e-17,3.4715e-09,3.4183,0.27293,0.52243,6.8367,1.0917,1.0449,1.2245e-08,4.8225e-19,6.9444e-10,48.9283,4.1135,2.0282
2.8404,1.6048,1.2668,-9.5845e-08,1.9608e-06,0.0014003,7.526,3.0481,1.7459,4.6856,3.3416,1.828,232.0528,5031.2369,70.9312,34.0009,0.01,0.1,105.3292,1026.4113,32.0377,381.2596,20002.3815,141.4298,44.6004,6.4589,2.5414,1.2227e-08,4.8457e-19,6.9611e-10,1.3938e-05,6.3075e-13,7.942e-07,6,0.01,0.1,3.4112,0.27434,0.52378,13.0513,3.4958,1.8697,5.9999,0.01239,0.11131,483.0764,12549.0095,112.0224,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.5007e-08,1.2111e-17,3.48e-09,3.4123,0.27432,0.52376,6.8246,1.0973,1.0475,1.2226e-08,4.8455e-19,6.961e-10,48.7901,4.1337,2.0331
2.8262,1.6055,1.2671,-9.6126e-08,1.9608e-06,0.0014003,7.5114,3.0633,1.7502,4.6852,3.3515,1.8307,231.157,5034.8823,70.9569,33.9999,0.01,0.1,104.8373,1026.9474,32.046,379.1842,19999.5145,141.4196,44.5275,6.4842,2.5464,1.2206e-08,4.8648e-19,6.9748e-10,1.3915e-05,6.3322e-13,7.9575e-07,6,0.01,0.1,3.406,0.27571,0.52508,13.0327,3.5129,1.8743,5.9999,0.0124,0.11136,481.9619,12610.6123,112.297,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.4972e-08,1.217e-17,3.4886e-09,3.4063,0.27569,0.52507,6.8125,1.1028,1.0501,1.2207e-08,4.8651e-19,6.975e-10,48.6499,4.1499,2.0371
2.812,1.6062,1.2673,-9.5424e-08,1.9608e-06,0.0014003,7.4968,3.0785,1.7546,4.6849,3.3614,1.8334,229.8188,5035.8161,70.9635,33.9988,0.01,0.1,104.3502,1027.4841,32.0544,376.8523,20005.3782,141.4404,44.4701,6.5259,2.5546,1.219e-08,4.8964e-19,6.9975e-10,1.3897e-05,6.3729e-13,7.9831e-07,6,0.01,0.1,3.4008,0.27708,0.52638,13.0143,3.5301,1.8788,5.9999,0.01241,0.1114,480.8588,12672.2593,112.5711,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.4938e-08,1.223e-17,3.4971e-09,3.3987,0.2771,0.5264,6.7975,1.1084,1.0528,1.219e-08,4.8962e-19,6.9973e-10,48.5144,4.1766,2.0437
2.7979,1.6069,1.2676,-9.5468e-08,1.9608e-06,0.0014003,7.4824,3.0937,1.7589,4.6845,3.3713,1.8361,229.0077,5038.4006,70.9817,34.0008,0.01,0.1,103.8651,1028.0215,32.0628,375.3294,20028.744,141.5229,44.3891,6.534,2.5562,1.2169e-08,4.9025e-19,7.0018e-10,1.3872e-05,6.3808e-13,7.988e-07,6,0.01,0.1,3.3957,0.27845,0.52768,12.9961,3.5472,1.8834,5.9999,0.01242,0.11145,479.7664,12733.986,112.845,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.4904e-08,1.2289e-17,3.5056e-09,3.3949,0.27843,0.52766,6.7897,1.1137,1.0553,1.2168e-08,4.9023e-19,7.0017e-10,48.3722,4.1817,2.0449
2.7839,1.6076,1.2679,-9.5168e-08,1.9608e-06,0.0014003,7.4681,3.109,1.7632,4.6842,3.3812,1.8388,227.8813,5041.4132,71.0029,33.9989,0.01,0.1,103.3864,1028.5597,32.0712,373.1296,20028.7877,141.5231,44.333,6.567,2.5626,1.2153e-08,4.9269e-19,7.0192e-10,1.3854e-05,6.413e-13,8.0081e-07,6,0.01,0.1,3.3907,0.27982,0.52898,12.9781,3.5644,1.888,5.9999,0.01243,0.11149,478.6854,12795.751,113.1183,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.4871e-08,1.2349e-17,3.5141e-09,3.3914,0.2798,0.52896,6.7828,1.1192,1.0579,1.2153e-08,4.9268e-19,7.0191e-10,48.2448,4.2029,2.0501
2.77,1.6083,1.2682,-9.4291e-08,1.9608e-06,0.0014003,7.4539,3.1242,1.7675,4.6838,3.3911,1.8415,226.6925,5044.1306,71.022,34.0001,0.01,0.1,102.91,1029.0987,32.0796,372.5819,20105.0077,141.7921,44.2818,6.6102,2.571,1.2139e-08,4.9598e-19,7.0426e-10,1.3838e-05,6.4553e-13,8.0345e-07,6,0.01,0.1,3.3857,0.28119,0.53027,12.9602,3.5816,1.8925,5.9999,0.01244,0.11153,477.6144,12857.5787,113.3913,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.4837e-08,1.2409e-17,3.5226e-09,3.386,0.28119,0.53027,6.772,1.1248,1.0605,1.2139e-08,4.9595e-19,7.0423e-10,48.1253,4.2305,2.0568
2.7563,1.609,1.2685,-9.4225e-08,1.9608e-06,0.0014003,7.4398,3.1395,1.7719,4.6835,3.4009,1.8442,225.7171,5047.2246,71.0438,34.0006,0.01,0.1,102.4384,1029.6384,32.088,368.4667,20025.9555,141.5131,44.2278,6.6482,2.5784,1.2124e-08,4.9878e-19,7.0625e-10,1.3821e-05,6.4923e-13,8.0575e-07,6,0.01,0.1,3.3807,0.28256,0.53157,12.9426,3.5987,1.897,5.9999,0.01245,0.11158,476.5541,12919.4684,113.6638,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.4804e-08,1.2468e-17,3.531e-09,3.3814,0.28254,0.53155,6.7627,1.1302,1.0631,1.2125e-08,4.988e-19,7.0626e-10,48.0069,4.2548,2.0627
2.7426,1.6097,1.2687,-9.3507e-08,1.9608e-06,0.0014003,7.4258,3.1548,1.7762,4.6832,3.4108,1.8468,224.7127,5049.9627,71.0631,33.9999,0.01,0.1,101.9709,1030.179,32.0964,367.4785,20072.7941,141.6785,44.1714,6.6892,2.5864,1.211e-08,5.019e-19,7.0845e-10,1.3804e-05,6.5324e-13,8.0823e-07,6,0.01,0.1,3.3758,0.28394,0.53286,12.9251,3.6159,1.9016,5.9999,0.01246,0.11162,475.5048,12981.4006,113.9359,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.4772e-08,1.2528e-17,3.5395e-09,3.3745,0.28394,0.53286,6.749,1.1358,1.0657,1.2108e-08,5.0187e-19,7.0843e-10,47.8853,4.2811,2.0691
2.7291,1.6104,1.269,-9.2922e-08,1.9608e-06,0.0014003,7.4119,3.17,1.7805,4.6829,3.4207,1.8495,223.4626,5052.2056,71.0789,33.9999,0.01,0.1,101.5067,1030.7204,32.1048,366.4017,20128.6917,141.8756,44.1,6.6994,2.5883,1.2091e-08,5.0265e-19,7.0898e-10,1.3781e-05,6.5423e-13,8.0885e-07,6,0.01,0.1,3.371,0.28531,0.53415,12.9077,3.6332,1.9061,5.9999,0.01247,0.11167,474.4648,13043.3923,114.2077,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.474e-08,1.2588e-17,3.5479e-09,3.3697,0.28532,0.53415,6.7395,1.1413,1.0683,1.2089e-08,5.0265e-19,7.0898e-10,47.7569,4.2876,2.0707
2.7156,1.6111,1.2693,-9.2475e-08,1.9608e-06,0.0014003,7.3981,3.1853,1.7848,4.6825,3.4306,1.8522,222.6408,5054.6904,71.0963,33.9993,0.01,0.1,101.0471,1031.2625,32.1133,362.5381,20058.231,141.6271,44.0393,6.73,2.5942,1.2072e-08,5.0497e-19,7.1061e-10,1.3762e-05,6.5722e-13,8.1069e-07,6,0.01,0.1,3.3662,0.28669,0.53543,12.8906,3.6504,1.9106,5.9999,0.01248,0.11171,473.4359,13105.4479,114.479,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.4707e-08,1.2648e-17,3.5563e-09,3.3654,0.2867,0.53544,6.7308,1.1468,1.0709,1.2073e-08,5.0497e-19,7.1061e-10,47.6381,4.3072,2.0754
2.7022,1.6118,1.2696,-9.2621e-08,1.9608e-06,0.0014003,7.3844,3.2007,1.789,4.6822,3.4405,1.8549,221.6837,5057.6486,71.1171,34.001,0.01,0.1,100.5913,1031.8054,32.1217,361.9097,20105.2209,141.7929,43.9793,6.746,2.5973,1.2055e-08,5.0615e-19,7.1144e-10,1.3744e-05,6.5879e-13,8.1166e-07,6,0.01,0.1,3.3614,0.28807,0.53672,12.8736,3.6676,1.9151,5.9999,0.01249,0.11176,472.4169,13167.5443,114.7499,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.4676e-08,1.2708e-17,3.5648e-09,3.3622,0.28805,0.5367,6.7244,1.1522,1.0734,1.2055e-08,5.0612e-19,7.1142e-10,47.5207,4.3175,2.0779
2.6889,1.6125,1.2698,-9.2396e-08,1.9608e-06,0.0014003,7.3709,3.216,1.7933,4.6819,3.4504,1.8575,220.6887,5060.4807,71.1371,33.9993,0.01,0.1,100.1389,1032.3492,32.1302,359.3844,20081.7615,141.7101,43.9458,6.807,2.609,1.2047e-08,5.1073e-19,7.1465e-10,1.3733e-05,6.6474e-13,8.1532e-07,6,0.01,0.1,3.3567,0.28945,0.538,12.8568,3.6849,1.9196,5.9999,0.0125,0.1118,471.4077,13229.6945,115.0204,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.4645e-08,1.2768e-17,3.5732e-09,3.3578,0.28943,0.53798,6.7156,1.1577,1.076,1.2047e-08,5.107e-19,7.1464e-10,47.4232,4.3565,2.0872
2.6758,1.6132,1.2701,-9.22e-08,1.9608e-06,0.0014003,7.3574,3.2313,1.7976,4.6816,3.4603,1.8602,219.3476,5062.1737,71.149,33.9986,0.01,0.1,99.6898,1032.8939,32.1387,357.6094,20102.3641,141.7828,43.8822,6.8279,2.613,1.2029e-08,5.1232e-19,7.1577e-10,1.3713e-05,6.6679e-13,8.1657e-07,6,0.01,0.1,3.3521,0.29083,0.53929,12.8401,3.7022,1.9241,5.9999,0.01251,0.11185,470.4085,13291.9223,115.2906,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.4613e-08,1.2828e-17,3.5816e-09,3.3511,0.29084,0.53929,6.7022,1.1634,1.0786,1.2029e-08,5.1229e-19,7.1574e-10,47.3031,4.3699,2.0904
2.6627,1.6139,1.2704,-9.2319e-08,1.9608e-06,0.0014003,7.344,3.2467,1.8019,4.6813,3.4702,1.8628,218.6167,5064.929,71.1683,33.9983,0.01,0.1,99.2444,1033.4393,32.1472,357.0956,20176.1823,142.0429,43.866,6.9035,2.6274,1.2024e-08,5.1798e-19,7.1971e-10,1.3708e-05,6.7417e-13,8.2108e-07,6,0.01,0.1,3.3474,0.29221,0.54057,12.8236,3.7195,1.9286,5.9999,0.01252,0.11189,469.4182,13354.1765,115.5603,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.4583e-08,1.2888e-17,3.59e-09,3.3487,0.29219,0.54055,6.6973,1.1688,1.0811,1.2025e-08,5.1796e-19,7.197e-10,47.2281,4.4183,2.102
2.6497,1.6146,1.2707,-9.1426e-08,1.9608e-06,0.0014003,7.3307,3.262,1.8061,4.681,3.4801,1.8655,217.7009,5068.7371,71.1951,33.9999,0.01,0.1,98.8038,1033.9856,32.1556,353.2374,20076.018,141.6899,43.7935,6.9169,2.63,1.2005e-08,5.1899e-19,7.2041e-10,1.3685e-05,6.7548e-13,8.2187e-07,6,0.01,0.1,3.3429,0.29359,0.54184,12.8073,3.7368,1.9331,5.9999,0.01253,0.11194,468.4378,13416.4949,115.8296,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.4552e-08,1.2948e-17,3.5983e-09,3.3416,0.29362,0.54187,6.6831,1.1745,1.0837,1.2006e-08,5.1902e-19,7.2043e-10,47.1055,4.4268,2.104
2.6368,1.6153,1.271,-9.0993e-08,1.9608e-06,0.0014003,7.3175,3.2774,1.8104,4.6807,3.49,1.8681,216.8921,5070.449,71.2071,34.0001,0.01,0.1,98.3662,1034.5328,32.1642,353.969,20238.6577,142.2626,43.7303,6.93,2.6325,1.1987e-08,5.1999e-19,7.2111e-10,1.3666e-05,6.7676e-13,8.2265e-07,6,0.01,0.1,3.3383,0.29498,0.54312,12.7911,3.7541,1.9376,5.9999,0.01254,0.11198,467.4666,13478.8813,116.0986,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.4522e-08,1.3008e-17,3.6067e-09,3.3381,0.29498,0.54312,6.6762,1.1799,1.0862,1.1987e-08,5.1997e-19,7.2109e-10,46.9932,4.4352,2.106
2.6241,1.6161,1.2712,-9.0317e-08,1.9608e-06,0.0014003,7.3044,3.2928,1.8146,4.6804,3.4999,1.8708,216.0781,5074.7881,71.2375,33.9985,0.01,0.1,97.9322,1035.0808,32.1727,350.1846,20120.1867,141.8456,43.6709,6.9403,2.6345,1.1972e-08,5.2076e-19,7.2164e-10,1.3647e-05,6.7777e-13,8.2327e-07,6,0.01,0.1,3.3338,0.29636,0.54439,12.7751,3.7715,1.942,5.9999,0.01255,0.11203,466.5052,13541.3123,116.3671,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.4492e-08,1.3068e-17,3.615e-09,3.3342,0.29633,0.54436,6.6684,1.1853,1.0887,1.1971e-08,5.2073e-19,7.2162e-10,46.8839,4.4419,2.1076
2.6114,1.6168,1.2715,-8.9455e-08,1.9608e-06,0.0014003,7.2915,3.3082,1.8189,4.6801,3.5098,1.8734,215.124,5076.278,71.248,33.9987,0.01,0.1,97.5016,1035.6299,32.1812,350.2131,20244.7057,142.2839,43.6452,7.0075,2.6472,1.1964e-08,5.258e-19,7.2512e-10,1.3639e-05,6.8433e-13,8.2724e-07,6,0.01,0.1,3.3294,0.29775,0.54567,12.7592,3.7888,1.9465,5.9999,0.01256,0.11207,465.5529,13603.8053,116.6354,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.4463e-08,1.3129e-17,3.6234e-09,3.3285,0.29774,0.54566,6.6569,1.191,1.0913,1.1964e-08,5.2578e-19,7.2511e-10,46.8048,4.4848,2.1177
2.5988,1.6175,1.2718,-8.915e-08,1.9608e-06,0.0014003,7.2786,3.3237,1.8231,4.6798,3.5197,1.8761,213.8303,5078.8022,71.2657,33.9994,0.01,0.1,97.0751,1036.1798,32.1897,345.5919,20082.055,141.7112,43.5883,7.0289,2.6512,1.1949e-08,5.2743e-19,7.2624e-10,1.3621e-05,6.8641e-13,8.285e-07,6,0.01,0.1,3.325,0.29914,0.54694,12.7435,3.8062,1.9509,5.9999,0.01257,0.11212,464.6091,13666.3329,116.9031,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.121e-07,1.4433e-08,1.3189e-17,3.6316e-09,3.3246,0.29916,0.54695,6.6493,1.1966,1.0939,1.195e-08,5.2742e-19,7.2624e-10,46.6995,4.4985,2.121
2.5863,1.6182,1.2721,-8.8709e-08,1.9608e-06,0.0014003,7.2658,3.3391,1.8273,4.6795,3.5295,1.8787,213.1928,5082.2411,71.2898,34,0.01,0.1,96.6512,1036.7307,32.1983,344.4099,20140.9575,141.9188,43.521,7.0241,2.6503,1.193e-08,5.2706e-19,7.2599e-10,1.36e-05,6.8595e-13,8.2822e-07,6,0.01,0.1,3.3206,0.30053,0.5482,12.7279,3.8236,1.9554,5.9999,0.01258,0.11216,463.6755,13728.9324,117.1705,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.4404e-08,1.3249e-17,3.64e-09,3.3228,0.3005,0.54817,6.6457,1.202,1.0963,1.193e-08,5.2707e-19,7.26e-10,46.5873,4.4955,2.1203
2.5739,1.6189,1.2724,-8.769e-08,1.9608e-06,0.0014003,7.2531,3.3545,1.8315,4.6792,3.5395,1.8813,212.318,5084.5928,71.3063,34.0016,0.01,0.1,96.2308,1037.2823,32.2069,344.7745,20268.7224,142.3683,43.4842,7.0638,2.6578,1.192e-08,5.3005e-19,7.2804e-10,1.3589e-05,6.8983e-13,8.3056e-07,6,0.01,0.1,3.3163,0.30192,0.54947,12.7125,3.841,1.9598,5.9999,0.01259,0.11221,462.7499,13791.5708,117.4375,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.4376e-08,1.331e-17,3.6483e-09,3.3141,0.30194,0.54949,6.6283,1.2078,1.099,1.192e-08,5.3006e-19,7.2805e-10,46.5054,4.5209,2.1262
2.5615,1.6196,1.2726,-8.7519e-08,1.9608e-06,0.0014003,7.2405,3.37,1.8358,4.6789,3.5494,1.884,211.1612,5087.2186,71.3247,34.0008,0.01,0.1,95.8151,1037.8349,32.2154,343.173,20274.7465,142.3894,43.455,7.1365,2.6714,1.1914e-08,5.3553e-19,7.318e-10,1.358e-05,6.9692e-13,8.3482e-07,6,0.01,0.1,3.312,0.30331,0.55074,12.6972,3.8584,1.9643,5.9999,0.0126,0.11225,461.8325,13854.2575,117.7041,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.4347e-08,1.337e-17,3.6566e-09,3.3109,0.30331,0.55074,6.6217,1.2133,1.1015,1.1914e-08,5.3557e-19,7.3183e-10,46.4258,4.5674,2.1371
