Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5884,1.6183,1.2721,-1.7712e-08,1.9608e-06,0.0014003,7.6076,3.2583,1.8051,5.0192,3.4752,1.8642,214.316,5055.6425,71.103,33.9999,0.01,0.1,97.2891,1031.4297,32.1159,343.7108,20161.2056,141.9902,42.6392,2.3646,1.5377,1.1689e-08,1.7692e-19,4.2061e-10,1.3325e-05,2.3092e-13,4.8054e-07,6,0.01,0.1,2.9419,0.0052233,0.072273,11.3735,0.15136,0.38906,5.9998,0.01248,0.11171,382.4081,508.9111,22.5591,0.0032,1e-08,0.0001,1.7908e-06,1.2454e-14,1.116e-07,1.188e-08,4.9113e-19,7.0081e-10,2.9418,0.005213,0.072201,6.1082,0.13032,0.36101,1.1688e-08,1.7691e-19,4.206e-10,50.3969,0.85126,0.92264
2.5767,1.6191,1.2724,-1.7586e-08,1.9608e-06,0.0014003,7.5958,3.2742,1.8095,5.0191,3.4852,1.8669,213.4202,5058.4884,71.1231,34.0002,0.01,0.1,96.8663,1031.9653,32.1242,341.9557,20152.3422,141.9589,42.5851,2.3725,1.5403,1.1673e-08,1.775e-19,4.2131e-10,1.3308e-05,2.3169e-13,4.8134e-07,6,0.01,0.1,2.9399,0.0052486,0.072448,11.3664,0.15172,0.38952,5.9998,0.01249,0.11176,381.9829,510.2098,22.5878,0.0032,1e-08,0.0001,1.7908e-06,1.2464e-14,1.1164e-07,1.1867e-08,4.9239e-19,7.017e-10,2.9399,0.0052386,0.072378,6.1035,0.13096,0.36189,1.1674e-08,1.7749e-19,4.213e-10,50.2252,0.8541,0.92418
2.565,1.6198,1.2727,-1.7417e-08,1.9608e-06,0.0014003,7.5841,3.29,1.8138,5.0191,3.4952,1.8695,212.3505,5060.61,71.138,33.9998,0.01,0.1,96.4473,1032.5021,32.1326,340.5196,20173.0506,142.0319,42.5776,2.3776,1.542,1.1671e-08,1.7789e-19,4.2177e-10,1.3305e-05,2.3219e-13,4.8186e-07,6,0.01,0.1,2.9379,0.005274,0.072622,11.3594,0.15209,0.38998,5.9998,0.0125,0.1118,381.5636,511.5094,22.6166,0.0032,1e-08,0.0001,1.7908e-06,1.2474e-14,1.1169e-07,1.1853e-08,4.9364e-19,7.026e-10,2.938,0.0052642,0.072555,6.0989,0.1316,0.36277,1.1672e-08,1.7788e-19,4.2176e-10,50.079,0.85595,0.92517
2.5535,1.6206,1.273,-1.7415e-08,1.9608e-06,0.0014003,7.5725,3.3058,1.8182,5.019,3.5052,1.8722,212.0407,5063.4369,71.1578,33.9997,0.01,0.1,96.0308,1033.04,32.1409,340.1832,20262.2784,142.3456,42.5081,2.3797,1.5426,1.1653e-08,1.7805e-19,4.2196e-10,1.3284e-05,2.3239e-13,4.8207e-07,6,0.01,0.1,2.9361,0.0052993,0.072797,11.3526,0.15245,0.39044,5.9998,0.01251,0.11185,381.1535,512.81,22.6453,0.0032,1e-08,0.0001,1.7908e-06,1.2484e-14,1.1173e-07,1.1841e-08,4.949e-19,7.0349e-10,2.936,0.005289,0.072726,6.0936,0.13223,0.36363,1.1653e-08,1.7805e-19,4.2195e-10,49.8998,0.8567,0.92558
2.542,1.6213,1.2733,-1.7532e-08,1.9608e-06,0.0014003,7.561,3.3217,1.8226,5.019,3.5152,1.8749,210.9355,5066.144,71.1768,33.9998,0.01,0.1,95.6186,1033.5792,32.1493,337.8014,20226.4988,142.2199,42.5189,2.3849,1.5443,1.1655e-08,1.7843e-19,4.2241e-10,1.3287e-05,2.329e-13,4.8259e-07,6,0.01,0.1,2.9342,0.0053247,0.072971,11.3459,0.15281,0.39091,5.9998,0.01252,0.11189,380.7524,514.1117,22.674,0.0032,1e-08,0.0001,1.7908e-06,1.2494e-14,1.1178e-07,1.1828e-08,4.9615e-19,7.0438e-10,2.9342,0.0053147,0.072902,6.0891,0.13287,0.36451,1.1655e-08,1.7843e-19,4.224e-10,49.7813,0.85855,0.92658
2.5306,1.6221,1.2736,-1.7496e-08,1.9608e-06,0.0014003,7.5496,3.3376,1.8269,5.0189,3.5251,1.8775,209.7216,5068.8972,71.1962,34.0004,0.01,0.1,95.2125,1034.1195,32.1577,336.6934,20271.253,142.3772,42.4515,2.3905,1.5461,1.1637e-08,1.7886e-19,4.2292e-10,1.3266e-05,2.3344e-13,4.8316e-07,6,0.01,0.1,2.9324,0.0053501,0.073144,11.3393,0.15317,0.39137,5.9998,0.01253,0.11194,380.3591,515.4144,22.7027,0.0032,1e-08,0.0001,1.7908e-06,1.2504e-14,1.1182e-07,1.1816e-08,4.9741e-19,7.0527e-10,2.9323,0.0053399,0.073075,6.0843,0.1335,0.36537,1.1637e-08,1.7886e-19,4.2291e-10,49.6124,0.86057,0.92767
2.5194,1.6228,1.2739,-1.7473e-08,1.9608e-06,0.0014003,7.5382,3.3535,1.8312,5.0189,3.5351,1.8802,209.0045,5071.4325,71.214,33.9997,0.01,0.1,94.8088,1034.661,32.1661,334.973,20274.2485,142.3877,42.4108,2.4065,1.5513,1.1626e-08,1.8006e-19,4.2433e-10,1.3253e-05,2.35e-13,4.8477e-07,6,0.01,0.1,2.9306,0.0053755,0.073318,11.3329,0.15353,0.39183,5.9998,0.01254,0.11198,379.9726,516.7181,22.7314,0.0032,1e-08,0.0001,1.7908e-06,1.2514e-14,1.1186e-07,1.1804e-08,4.9867e-19,7.0616e-10,2.9306,0.0053657,0.073251,6.0801,0.13414,0.36625,1.1626e-08,1.8005e-19,4.2432e-10,49.464,0.86632,0.93077
2.5082,1.6236,1.2742,-1.7591e-08,1.9608e-06,0.0014003,7.527,3.3694,1.8356,5.0188,3.5451,1.8828,208.4158,5074.4084,71.2349,33.9995,0.01,0.1,94.4093,1035.2037,32.1746,333.331,20283.2285,142.4192,42.3861,2.4008,1.5494,1.1619e-08,1.7964e-19,4.2383e-10,1.3246e-05,2.3445e-13,4.842e-07,6,0.01,0.1,2.9289,0.005401,0.073491,11.3266,0.15389,0.39229,5.9998,0.01255,0.11203,379.5944,518.0227,22.7601,0.0032,1e-08,0.0001,1.7908e-06,1.2524e-14,1.1191e-07,1.1792e-08,4.9993e-19,7.0705e-10,2.9288,0.0053909,0.073423,6.0754,0.13477,0.36711,1.1619e-08,1.7963e-19,4.2383e-10,49.325,0.86428,0.92967
2.4971,1.6243,1.2745,-1.7615e-08,1.9608e-06,0.0014003,7.5158,3.3853,1.8399,5.0188,3.5551,1.8855,207.1616,5076.8743,71.2522,34.0001,0.01,0.1,94.0129,1035.7476,32.183,331.4209,20265.2877,142.3562,42.3269,2.4108,1.5527,1.1603e-08,1.8038e-19,4.2471e-10,1.3227e-05,2.3542e-13,4.8521e-07,6,0.01,0.1,2.9271,0.0054264,0.073664,11.3204,0.15426,0.39276,5.9998,0.01256,0.11207,379.2243,519.3284,22.7888,0.0032,1e-08,0.0001,1.7908e-06,1.2534e-14,1.1195e-07,1.1781e-08,5.0119e-19,7.0795e-10,2.927,0.005416,0.073593,6.0705,0.1354,0.36797,1.1603e-08,1.8037e-19,4.247e-10,49.1739,0.86787,0.9316
2.486,1.6251,1.2748,-1.7558e-08,1.9608e-06,0.0014003,7.5048,3.4012,1.8442,5.0187,3.5651,1.8881,206.1086,5079.4462,71.2702,34.0003,0.01,0.1,93.6215,1036.2927,32.1915,330.2856,20295.2174,142.4613,42.3634,2.4131,1.5534,1.1613e-08,1.8056e-19,4.2492e-10,1.3239e-05,2.3565e-13,4.8544e-07,6,0.01,0.1,2.9255,0.0054519,0.073837,11.3143,0.15462,0.39322,5.9998,0.01257,0.11212,378.8606,520.6349,22.8174,0.0032,1e-08,0.0001,1.7908e-06,1.2544e-14,1.12e-07,1.177e-08,5.0245e-19,7.0884e-10,2.9254,0.0054418,0.073768,6.0665,0.13604,0.36884,1.1613e-08,1.8055e-19,4.2491e-10,49.0754,0.86872,0.93205
2.4751,1.6259,1.2751,-1.7659e-08,1.9608e-06,0.0014003,7.4938,3.4171,1.8486,5.0187,3.5751,1.8908,205.3571,5082.6224,71.2925,34,0.01,0.1,93.2321,1036.839,32.2,327.9855,20277.2554,142.3982,42.2402,2.4232,1.5567,1.1579e-08,1.8131e-19,4.2581e-10,1.32e-05,2.3664e-13,4.8645e-07,6,0.01,0.1,2.9238,0.0054774,0.07401,11.3084,0.15498,0.39368,5.9998,0.01258,0.11216,378.5042,521.9425,22.8461,0.0032,1e-08,0.0001,1.7908e-06,1.2554e-14,1.1204e-07,1.1758e-08,5.0371e-19,7.0972e-10,2.9237,0.005467,0.073939,6.0618,0.13667,0.36969,1.1579e-08,1.813e-19,4.258e-10,48.8842,0.87235,0.93399
2.4643,1.6266,1.2754,-1.7742e-08,1.9608e-06,0.0014003,7.4829,3.4331,1.8529,5.0186,3.5851,1.8934,204.5671,5085.3089,71.3114,34.0005,0.01,0.1,92.8464,1037.3866,32.2085,327.1546,20331.2512,142.5877,42.2428,2.424,1.5569,1.158e-08,1.8138e-19,4.2588e-10,1.3201e-05,2.3671e-13,4.8653e-07,6,0.01,0.1,2.9222,0.0055029,0.074182,11.3026,0.15535,0.39414,5.9998,0.01259,0.11221,378.1558,523.2511,22.8747,0.0032,1e-08,0.0001,1.7908e-06,1.2564e-14,1.1209e-07,1.1748e-08,5.0497e-19,7.1061e-10,2.9222,0.0054931,0.074116,6.0583,0.13733,0.37058,1.158e-08,1.8137e-19,4.2588e-10,48.7817,0.87263,0.93414
2.4536,1.6274,1.2757,-1.7548e-08,1.9608e-06,0.0014003,7.4721,3.4491,1.8572,5.0186,3.5951,1.8961,203.9373,5087.7881,71.3287,33.9996,0.01,0.1,92.4668,1037.9354,32.217,324.0255,20247.3929,142.2933,42.1898,2.4348,1.5604,1.1565e-08,1.8218e-19,4.2683e-10,1.3184e-05,2.3777e-13,4.8761e-07,6,0.01,0.1,2.9206,0.0055285,0.074354,11.2969,0.15571,0.3946,5.9998,0.0126,0.11225,377.8136,524.5606,22.9033,0.0032,1e-08,0.0001,1.7908e-06,1.2574e-14,1.1213e-07,1.1737e-08,5.0624e-19,7.115e-10,2.9207,0.0055186,0.074288,6.0542,0.13797,0.37144,1.1565e-08,1.8218e-19,4.2683e-10,48.6375,0.87651,0.93622
2.4429,1.6282,1.276,-1.7204e-08,1.9608e-06,0.0014003,7.4614,3.465,1.8615,5.0185,3.6051,1.8987,203.0443,5090.1712,71.3454,34,0.01,0.1,92.0882,1038.4853,32.2255,323.6425,20325.2461,142.5666,42.1517,2.4423,1.5628,1.1555e-08,1.8275e-19,4.275e-10,1.3172e-05,2.3851e-13,4.8837e-07,6,0.01,0.1,2.9191,0.0055541,0.074526,11.2913,0.15608,0.39506,5.9998,0.01261,0.11229,377.477,525.8711,22.9319,0.0032,1e-08,0.0001,1.7908e-06,1.2584e-14,1.1218e-07,1.1727e-08,5.075e-19,7.1239e-10,2.9191,0.0055442,0.07446,6.0501,0.13861,0.3723,1.1555e-08,1.8274e-19,4.2748e-10,48.5081,0.87924,0.93768
2.4323,1.6289,1.2763,-1.7283e-08,1.9608e-06,0.0014003,7.4507,3.481,1.8658,5.0185,3.6151,1.9013,201.9933,5093.1414,71.3662,34,0.01,0.1,91.7138,1039.0366,32.2341,321.5493,20304.2317,142.4929,42.1331,2.4434,1.5631,1.1549e-08,1.8283e-19,4.2759e-10,1.3167e-05,2.3861e-13,4.8848e-07,6,0.01,0.1,2.9176,0.0055797,0.074697,11.2858,0.15644,0.39552,5.9998,0.01262,0.11234,377.1478,527.1825,22.9605,0.0032,1e-08,0.0001,1.7908e-06,1.2594e-14,1.1222e-07,1.1716e-08,5.0877e-19,7.1328e-10,2.9176,0.0055699,0.074632,6.0462,0.13925,0.37316,1.155e-08,1.8282e-19,4.2758e-10,48.3906,0.87963,0.93788
2.4218,1.6297,1.2766,-1.7086e-08,1.9608e-06,0.0014003,7.4402,3.497,1.87,5.0184,3.625,1.904,201.4873,5096.1128,71.3871,34,0.01,0.1,91.3425,1039.589,32.2427,321.2247,20382.525,142.7674,42.0559,2.4524,1.566,1.1528e-08,1.8351e-19,4.2838e-10,1.3142e-05,2.3949e-13,4.8938e-07,6,0.01,0.1,2.9161,0.0056053,0.074868,11.2805,0.1568,0.39598,5.9998,0.01263,0.11238,376.8273,528.4949,22.989,0.0032,1e-08,0.0001,1.7908e-06,1.2604e-14,1.1227e-07,1.1706e-08,5.1003e-19,7.1417e-10,2.9159,0.0055946,0.074797,6.0412,0.13987,0.37399,1.1528e-08,1.835e-19,4.2837e-10,48.2429,0.88286,0.9396
2.4114,1.6305,1.2769,-1.7024e-08,1.9608e-06,0.0014003,7.4297,3.5131,1.8743,5.0184,3.635,1.9066,200.7933,5098.9199,71.4067,34,0.01,0.1,90.9751,1040.1427,32.2512,318.0813,20304.2384,142.4929,42.0598,2.4555,1.567,1.153e-08,1.8375e-19,4.2866e-10,1.3144e-05,2.398e-13,4.8969e-07,6,0.01,0.1,2.9146,0.0056309,0.075039,11.2752,0.15717,0.39645,5.9998,0.01264,0.11243,376.5103,529.8082,23.0176,0.0032,1e-08,0.0001,1.7908e-06,1.2614e-14,1.1231e-07,1.1697e-08,5.113e-19,7.1505e-10,2.9146,0.0056207,0.074971,6.0377,0.14052,0.37486,1.153e-08,1.8374e-19,4.2865e-10,48.1425,0.88399,0.94021
2.401,1.6312,1.2772,-1.6774e-08,1.9608e-06,0.0014003,7.4193,3.5291,1.8786,5.0183,3.645,1.9092,199.9898,5101.833,71.4271,34,0.01,0.1,90.6104,1040.6977,32.2598,317.5403,20373.4675,142.7357,41.9546,2.4727,1.5725,1.1501e-08,1.8503e-19,4.3015e-10,1.3111e-05,2.4147e-13,4.914e-07,6,0.01,0.1,2.9132,0.0056565,0.07521,11.27,0.15753,0.39691,5.9998,0.01265,0.11247,376.2012,531.1224,23.0461,0.0032,1e-08,0.0001,1.7907e-06,1.2624e-14,1.1235e-07,1.1687e-08,5.1257e-19,7.1594e-10,2.9131,0.0056463,0.075142,6.0338,0.14116,0.37571,1.1501e-08,1.8502e-19,4.3014e-10,47.9879,0.89016,0.94348
2.3907,1.632,1.2775,-1.6803e-08,1.9608e-06,0.0014003,7.409,3.5451,1.8829,5.0183,3.655,1.9118,198.8581,5103.5738,71.4393,33.9999,0.01,0.1,90.251,1041.2539,32.2685,316.9617,20424.9433,142.9159,42.0372,2.469,1.5713,1.1523e-08,1.8475e-19,4.2983e-10,1.3137e-05,2.4111e-13,4.9103e-07,6,0.01,0.1,2.9118,0.0056822,0.07538,11.265,0.1579,0.39737,5.9998,0.01266,0.11252,375.897,532.4376,23.0746,0.0032,1e-08,0.0001,1.7907e-06,1.2633e-14,1.124e-07,1.1677e-08,5.1384e-19,7.1682e-10,2.9118,0.0056722,0.075314,6.0304,0.14181,0.37657,1.1523e-08,1.8475e-19,4.2982e-10,47.9357,0.88883,0.94278
2.3806,1.6328,1.2778,-1.6705e-08,1.9608e-06,0.0014003,7.3988,3.5612,1.8871,5.0182,3.665,1.9144,198.1701,5106.9062,71.4626,33.9998,0.01,0.1,89.8919,1041.8114,32.2771,314.0879,20358.3858,142.6828,41.9295,2.4821,1.5755,1.1494e-08,1.8574e-19,4.3097e-10,1.3103e-05,2.4239e-13,4.9233e-07,6,0.01,0.1,2.9104,0.0057079,0.075551,11.26,0.15826,0.39782,5.9998,0.01267,0.11256,375.6007,533.7538,23.1031,0.0032,1e-08,0.0001,1.7907e-06,1.2643e-14,1.1244e-07,1.1668e-08,5.1511e-19,7.1771e-10,2.9104,0.0056978,0.075484,6.0266,0.14245,0.37742,1.1494e-08,1.8573e-19,4.3096e-10,47.7791,0.89355,0.94528
2.3704,1.6336,1.2781,-1.651e-08,1.9608e-06,0.0014003,7.3887,3.5773,1.8914,5.0182,3.675,1.917,197.532,5109.5523,71.4811,33.9997,0.01,0.1,89.538,1042.3702,32.2858,312.4288,20346.3357,142.6406,41.891,2.4892,1.5777,1.1483e-08,1.8627e-19,4.3159e-10,1.3091e-05,2.4309e-13,4.9304e-07,6,0.01,0.1,2.9091,0.0057336,0.075721,11.2551,0.15863,0.39828,5.9998,0.01268,0.11261,375.3084,535.0707,23.1316,0.0032,1e-08,0.0001,1.7907e-06,1.2653e-14,1.1249e-07,1.1659e-08,5.1638e-19,7.186e-10,2.9091,0.0057238,0.075656,6.0232,0.14309,0.37828,1.1483e-08,1.8626e-19,4.3158e-10,47.6668,0.89611,0.94663
2.3605,1.6344,1.2784,-1.6199e-08,1.9608e-06,0.0014003,7.3786,3.5933,1.8956,5.0181,3.685,1.9196,196.6131,5112.0949,71.4989,33.9999,0.01,0.1,89.1874,1042.9303,32.2944,311.7513,20424.954,142.9159,41.8958,2.4897,1.5779,1.1485e-08,1.8631e-19,4.3164e-10,1.3092e-05,2.4313e-13,4.9308e-07,6,0.01,0.1,2.9077,0.0057593,0.07589,11.2504,0.159,0.39874,5.9998,0.01269,0.11265,375.022,536.3887,23.1601,0.0032,1e-08,0.0001,1.7907e-06,1.2663e-14,1.1253e-07,1.165e-08,5.1765e-19,7.1948e-10,2.9076,0.0057489,0.075821,6.0188,0.14372,0.37911,1.1485e-08,1.863e-19,4.3163e-10,47.5813,0.89628,0.94672
2.3505,1.6351,1.2787,-1.6039e-08,1.9608e-06,0.0014003,7.3686,3.6094,1.8998,5.0181,3.695,1.9222,196.2595,5114.6283,71.5166,34,0.01,0.1,88.8396,1043.4915,32.3031,310.8693,20437.1065,142.9584,41.8129,2.5016,1.5816,1.1462e-08,1.872e-19,4.3267e-10,1.3067e-05,2.4429e-13,4.9426e-07,6,0.01,0.1,2.9065,0.0057851,0.07606,11.2457,0.15936,0.3992,5.9998,0.0127,0.11269,374.7411,537.7075,23.1885,0.0032,1e-08,0.0001,1.7907e-06,1.2673e-14,1.1258e-07,1.1642e-08,5.1892e-19,7.2036e-10,2.9065,0.0057754,0.075996,6.0162,0.14439,0.37998,1.1462e-08,1.872e-19,4.3266e-10,47.4452,0.90057,0.94898
2.3406,1.6359,1.279,-1.6102e-08,1.9608e-06,0.0014003,7.3587,3.6255,1.9041,5.0181,3.705,1.9248,195.4333,5118.2006,71.5416,34.0001,0.01,0.1,88.4952,1044.0541,32.3118,310.2497,20510.3072,143.2142,41.8141,2.5046,1.5826,1.1462e-08,1.8743e-19,4.3293e-10,1.3067e-05,2.4459e-13,4.9456e-07,6,0.01,0.1,2.9052,0.0058109,0.076229,11.2411,0.15973,0.39966,5.9998,0.01271,0.11274,374.467,539.0273,23.217,0.0032,1e-08,0.0001,1.7907e-06,1.2683e-14,1.1262e-07,1.1633e-08,5.202e-19,7.2125e-10,2.905,0.0058,0.076158,6.0114,0.145,0.38079,1.1463e-08,1.8743e-19,4.3293e-10,47.3639,0.90166,0.94956
2.3308,1.6367,1.2793,-1.5855e-08,1.9608e-06,0.0014003,7.3489,3.6416,1.9083,5.018,3.715,1.9274,194.2386,5120.0671,71.5546,34.0001,0.01,0.1,88.1542,1044.618,32.3206,306.0823,20343.3384,142.6301,41.7768,2.513,1.5853,1.1452e-08,1.8806e-19,4.3366e-10,1.3055e-05,2.4541e-13,4.9539e-07,6,0.01,0.1,2.9039,0.0058366,0.076398,11.2366,0.1601,0.40012,5.9998,0.01272,0.11278,374.1983,540.3479,23.2454,0.0032,1e-08,0.0001,1.7907e-06,1.2693e-14,1.1266e-07,1.1625e-08,5.2147e-19,7.2213e-10,2.904,0.0058268,0.076333,6.009,0.14567,0.38167,1.1452e-08,1.8805e-19,4.3365e-10,47.257,0.90469,0.95115
2.3211,1.6375,1.2797,-1.5721e-08,1.9608e-06,0.0014003,7.3391,3.6578,1.9125,5.018,3.725,1.93,193.9238,5122.7905,71.5737,34.0007,0.01,0.1,87.8153,1045.1831,32.3293,305.7342,20421.935,142.9053,41.7326,2.5165,1.5863,1.144e-08,1.8832e-19,4.3396e-10,1.3041e-05,2.4575e-13,4.9573e-07,6,0.01,0.1,2.9027,0.0058624,0.076567,11.2322,0.16046,0.40058,5.9998,0.01273,0.11283,373.9327,541.6695,23.2738,0.0032,1e-08,0.0001,1.7907e-06,1.2703e-14,1.1271e-07,1.1616e-08,5.2275e-19,7.2301e-10,2.9026,0.005852,0.076498,6.0049,0.1463,0.38249,1.144e-08,1.8831e-19,4.3395e-10,47.1442,0.90593,0.9518
2.3115,1.6383,1.28,-1.5598e-08,1.9608e-06,0.0014003,7.3294,3.6739,1.9167,5.0179,3.7349,1.9326,192.8164,5125.9801,71.596,34.0004,0.01,0.1,87.4788,1045.7495,32.3381,305.3519,20485.8607,143.1288,41.7464,2.5207,1.5877,1.1444e-08,1.8864e-19,4.3433e-10,1.3046e-05,2.4616e-13,4.9614e-07,6,0.01,0.1,2.9015,0.0058883,0.076735,11.2279,0.16083,0.40104,5.9998,0.01274,0.11287,373.6741,542.9919,23.3022,0.0032,1e-08,0.0001,1.7907e-06,1.2713e-14,1.1275e-07,1.1608e-08,5.2402e-19,7.2389e-10,2.9014,0.0058778,0.076667,6.0016,0.14695,0.38333,1.1444e-08,1.8864e-19,4.3432e-10,47.0756,0.90744,0.9526
2.3019,1.6391,1.2803,-1.5496e-08,1.9608e-06,0.0014003,7.3198,3.6901,1.921,5.0179,3.7449,1.9352,192.28,5128.168,71.6112,34,0.01,0.1,87.1468,1046.3173,32.3468,303.4228,20473.6578,143.0862,41.7546,2.5211,1.5878,1.1446e-08,1.8867e-19,4.3437e-10,1.3048e-05,2.462e-13,4.9618e-07,6,0.01,0.1,2.9003,0.0059141,0.076903,11.2237,0.1612,0.4015,5.9998,0.01275,0.11292,373.42,544.3152,23.3306,0.0032,1e-08,0.0001,1.7907e-06,1.2723e-14,1.128e-07,1.16e-08,5.253e-19,7.2478e-10,2.9003,0.0059037,0.076836,5.9984,0.14759,0.38418,1.1446e-08,1.8866e-19,4.3435e-10,47.0046,0.90759,0.95267
2.2924,1.6399,1.2806,-1.5487e-08,1.9608e-06,0.0014003,7.3103,3.7062,1.9252,5.0178,3.7549,1.9378,191.3771,5131.6554,71.6356,33.9999,0.01,0.1,86.8177,1046.8863,32.3556,301.365,20443.2098,142.9798,41.7206,2.5332,1.5916,1.1437e-08,1.8958e-19,4.3541e-10,1.3038e-05,2.4738e-13,4.9738e-07,6,0.01,0.1,2.8992,0.00594,0.077071,11.2195,0.16157,0.40195,5.9998,0.01276,0.11296,373.171,545.6394,23.3589,0.0032,1e-08,0.0001,1.7907e-06,1.2733e-14,1.1284e-07,1.1593e-08,5.2658e-19,7.2566e-10,2.8991,0.0059298,0.077005,5.9954,0.14824,0.38502,1.1437e-08,1.8958e-19,4.3541e-10,46.9083,0.91196,0.95497
2.283,1.6407,1.2809,-1.5549e-08,1.9608e-06,0.0014003,7.3008,3.7224,1.9294,5.0178,3.7649,1.9403,190.6649,5134.2824,71.6539,33.9998,0.01,0.1,86.4911,1047.4566,32.3644,300.3814,20479.767,143.1075,41.6854,2.5402,1.5938,1.1427e-08,1.9011e-19,4.3601e-10,1.3027e-05,2.4806e-13,4.9806e-07,6,0.01,0.1,2.8981,0.0059659,0.077239,11.2154,0.16193,0.40241,5.9998,0.01277,0.113,372.927,546.9645,23.3873,0.0032,1e-08,0.0001,1.7907e-06,1.2743e-14,1.1289e-07,1.1585e-08,5.2786e-19,7.2654e-10,2.898,0.0059557,0.077173,5.9922,0.14889,0.38587,1.1427e-08,1.901e-19,4.3601e-10,46.8128,0.91446,0.95628
2.2736,1.6415,1.2812,-1.5383e-08,1.9608e-06,0.0014003,7.2914,3.7386,1.9335,5.0178,3.7749,1.9429,189.9825,5136.7403,71.6711,34,0.01,0.1,86.1673,1048.0282,32.3733,298.4541,20452.3416,143.0117,41.6987,2.5444,1.5951,1.1431e-08,1.9042e-19,4.3638e-10,1.3031e-05,2.4848e-13,4.9847e-07,6,0.01,0.1,2.897,0.0059918,0.077406,11.2115,0.1623,0.40287,5.9998,0.01278,0.11305,372.6876,548.2904,23.4156,0.0032,1e-08,0.0001,1.7907e-06,1.2753e-14,1.1293e-07,1.1578e-08,5.2914e-19,7.2742e-10,2.897,0.0059819,0.077343,5.9894,0.14955,0.38671,1.1431e-08,1.9042e-19,4.3637e-10,46.7487,0.91599,0.95707
2.2644,1.6423,1.2815,-1.5478e-08,1.9608e-06,0.0014003,7.2821,3.7548,1.9377,5.0177,3.7849,1.9455,189.393,5140.4099,71.6967,33.9996,0.01,0.1,85.8465,1048.6011,32.3821,298.7669,20565.58,143.407,41.6282,2.5551,1.5985,1.1411e-08,1.9122e-19,4.3729e-10,1.3009e-05,2.4952e-13,4.9952e-07,6,0.01,0.1,2.8959,0.0060177,0.077574,11.2075,0.16267,0.40333,5.9998,0.01279,0.11309,372.4516,549.6172,23.4439,0.0032,1e-08,0.0001,1.7907e-06,1.2763e-14,1.1297e-07,1.157e-08,5.3042e-19,7.283e-10,2.8959,0.0060076,0.077509,5.986,0.15019,0.38754,1.1411e-08,1.9121e-19,4.3728e-10,46.6404,0.91982,0.95907
2.2552,1.6431,1.2818,-1.5441e-08,1.9608e-06,0.0014003,7.2729,3.771,1.9419,5.0177,3.7949,1.9481,188.3856,5143.0104,71.7148,33.9999,0.01,0.1,85.5296,1049.1753,32.391,295.9315,20476.7272,143.0969,41.6004,2.5564,1.5989,1.1403e-08,1.9132e-19,4.374e-10,1.3e-05,2.4965e-13,4.9965e-07,6,0.01,0.1,2.8948,0.0060436,0.077741,11.2037,0.16304,0.40378,5.9998,0.0128,0.11314,372.2221,550.9449,23.4722,0.0032,1e-08,0.0001,1.7907e-06,1.2773e-14,1.1302e-07,1.1563e-08,5.317e-19,7.2918e-10,2.8948,0.0060336,0.077677,5.9831,0.15084,0.38838,1.1404e-08,1.9132e-19,4.374e-10,46.5543,0.9203,0.95932
2.246,1.6439,1.2821,-1.5367e-08,1.9608e-06,0.0014003,7.2637,3.7872,1.9461,5.0177,3.8049,1.9506,187.9625,5145.441,71.7317,34.0002,0.01,0.1,85.2143,1049.7508,32.3999,295.1052,20525.6594,143.2678,41.5932,2.5607,1.6002,1.1402e-08,1.9165e-19,4.3777e-10,1.2998e-05,2.5007e-13,5.0007e-07,6,0.01,0.1,2.8938,0.0060696,0.077908,11.1999,0.16341,0.40424,5.9998,0.01281,0.11318,371.9954,552.2734,23.5005,0.0032,1e-08,0.0001,1.7907e-06,1.2783e-14,1.1306e-07,1.1556e-08,5.3298e-19,7.3006e-10,2.8937,0.0060593,0.077842,5.9798,0.15148,0.38921,1.1402e-08,1.9164e-19,4.3777e-10,46.4826,0.92185,0.96013
2.237,1.6447,1.2825,-1.5507e-08,1.9608e-06,0.0014003,7.2546,3.8035,1.9502,5.0176,3.8149,1.9532,187.1709,5148.5791,71.7536,33.9997,0.01,0.1,84.902,1050.3277,32.4088,293.6445,20519.5343,143.2464,41.5586,2.5687,1.6027,1.1392e-08,1.9225e-19,4.3846e-10,1.2987e-05,2.5085e-13,5.0085e-07,6,0.01,0.1,2.8927,0.0060956,0.078074,11.1962,0.16378,0.4047,5.9998,0.01282,0.11323,371.7735,553.6028,23.5288,0.0032,1e-08,0.0001,1.7907e-06,1.2793e-14,1.1311e-07,1.1549e-08,5.3426e-19,7.3093e-10,2.8927,0.0060854,0.078009,5.977,0.15214,0.39005,1.1392e-08,1.9224e-19,4.3845e-10,46.3954,0.92474,0.96164
