Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5344,1.5992,1.2646,-1.1993e-07,1.9608e-06,0.0014003,7.098,2.9922,1.7298,4.5636,3.2876,1.8132,214.2538,5041.7795,71.0055,34.0008,0.01,0.1,97.2023,1027.9799,32.0621,340.6735,19903.8159,141.0809,46.365,36.7485,6.0621,1.2708e-08,2.7605e-18,1.6615e-09,1.4489e-05,3.5887e-12,1.8944e-06,6,0.01,0.1,3.197,0.17236,0.41517,12.2816,2.2226,1.4908,5.9998,0.01245,0.11158,436.8932,7965.3233,89.2487,0.0032,1e-08,0.0001,1.7901e-06,1.2426e-14,1.1147e-07,1.3572e-08,7.6871e-18,2.7726e-09,3.1964,0.17235,0.41515,6.8252,1.915,1.3838,1.271e-08,2.7605e-18,1.6615e-09,53.0675,13.2292,3.6372
2.5215,1.5998,1.2648,-1.1784e-07,1.9608e-06,0.0014003,7.0847,3.0065,1.7339,4.5632,3.2972,1.8158,213.1344,5038.9105,70.9853,33.9994,0.01,0.1,96.7364,1028.5347,32.0708,338.0484,19872.3008,140.9691,46.3553,37.0981,6.0908,1.2706e-08,2.786e-18,1.6691e-09,1.4486e-05,3.6229e-12,1.9034e-06,6,0.01,0.1,3.1929,0.17318,0.41615,12.2669,2.2329,1.4943,5.9998,0.01246,0.11162,436.013,8002.3116,89.4556,0.0032,1e-08,0.0001,1.7901e-06,1.2436e-14,1.1152e-07,1.3545e-08,7.7227e-18,2.779e-09,3.1921,0.17318,0.41615,6.8133,1.9242,1.3872,1.2708e-08,2.7864e-18,1.6693e-09,52.9109,13.3556,3.6545
2.5087,1.6005,1.2651,-1.158e-07,1.9608e-06,0.0014003,7.0715,3.0208,1.738,4.5628,3.3068,1.8185,212.8013,5045.9498,71.0348,33.9984,0.01,0.1,96.2735,1029.0893,32.0794,339.086,20063.9138,141.6471,46.262,37.1937,6.0987,1.2681e-08,2.7939e-18,1.6715e-09,1.4457e-05,3.6322e-12,1.9058e-06,6,0.01,0.1,3.1888,0.17401,0.41714,12.2524,2.2432,1.4977,5.9998,0.01247,0.11167,435.1426,8039.3435,89.6624,0.0032,1e-08,0.0001,1.7901e-06,1.2446e-14,1.1156e-07,1.3518e-08,7.7585e-18,2.7854e-09,3.1887,0.174,0.41713,6.8044,1.9333,1.3904,1.2682e-08,2.7941e-18,1.6716e-09,52.7115,13.3901,3.6592
2.496,1.6012,1.2654,-1.1615e-07,1.9608e-06,0.0014003,7.0584,3.0351,1.7421,4.5624,3.3165,1.8211,211.386,5048.5136,71.0529,33.9975,0.01,0.1,95.8164,1029.644,32.0881,336.0862,19988.1877,141.3796,46.208,37.2518,6.1034,1.2666e-08,2.7977e-18,1.6726e-09,1.444e-05,3.6379e-12,1.9073e-06,6,0.01,0.1,3.1848,0.17483,0.41813,12.238,2.2534,1.5011,5.9998,0.01248,0.11171,434.2832,8076.4095,89.8688,0.0032,1e-08,0.0001,1.7901e-06,1.2456e-14,1.116e-07,1.3491e-08,7.7943e-18,2.7918e-09,3.1799,0.17483,0.41813,6.777,1.9426,1.3938,1.2663e-08,2.7974e-18,1.6725e-09,52.5379,13.4106,3.6621
2.4834,1.6018,1.2656,-1.1531e-07,1.9608e-06,0.0014003,7.0455,3.0494,1.7462,4.5621,3.3261,1.8238,209.8555,5047.2013,71.0437,34.0033,0.01,0.1,95.3636,1030.1988,32.0967,333.5209,19959.3032,141.2774,46.0876,37.45,6.1196,1.2628e-08,2.8121e-18,1.6769e-09,1.4402e-05,3.6572e-12,1.9124e-06,6,0.01,0.1,3.1809,0.17565,0.41911,12.2239,2.2638,1.5046,5.9998,0.01249,0.11176,433.435,8113.5003,90.075,0.0032,1e-08,0.0001,1.7901e-06,1.2466e-14,1.1165e-07,1.3465e-08,7.83e-18,2.7982e-09,3.1814,0.17564,0.4191,6.7844,1.9516,1.397,1.2628e-08,2.8118e-18,1.6768e-09,52.3262,13.4817,3.6717
2.4709,1.6025,1.2659,-1.1421e-07,1.9608e-06,0.0014003,7.0326,3.0637,1.7503,4.5617,3.3357,1.8264,209.3107,5051.352,71.0729,33.9991,0.01,0.1,94.9143,1030.7536,32.1054,333.2997,20049.7057,141.597,46.0224,37.8451,6.1518,1.2615e-08,2.8429e-18,1.6861e-09,1.4382e-05,3.6958e-12,1.9224e-06,6,0.01,0.1,3.1769,0.17648,0.42009,12.2099,2.2741,1.508,5.9998,0.0125,0.1118,432.5944,8150.6403,90.2809,0.0032,1e-08,0.0001,1.7901e-06,1.2476e-14,1.1169e-07,1.3439e-08,7.8659e-18,2.8046e-09,3.1728,0.17648,0.4201,6.7578,1.9609,1.4003,1.2622e-08,2.8444e-18,1.6865e-09,52.1467,13.6246,3.6912
2.4586,1.6031,1.2662,-1.141e-07,1.9608e-06,0.0014003,7.0199,3.078,1.7544,4.5613,3.3454,1.829,208.1219,5056.2265,71.1071,33.9997,0.01,0.1,94.468,1031.3083,32.114,329.8677,19968.2833,141.3092,45.9278,37.702,6.1402,1.2587e-08,2.8318e-18,1.6828e-09,1.4352e-05,3.6818e-12,1.9188e-06,6,0.01,0.1,3.1731,0.1773,0.42107,12.1961,2.2844,1.5114,5.9998,0.01251,0.11185,431.7636,8187.8061,90.4865,0.0032,1e-08,0.0001,1.7901e-06,1.2486e-14,1.1174e-07,1.3413e-08,7.9018e-18,2.811e-09,3.1733,0.1773,0.42107,6.7615,1.97,1.4036,1.2589e-08,2.832e-18,1.6828e-09,51.952,13.5727,3.6841
2.4462,1.6038,1.2664,-1.1469e-07,1.9608e-06,0.0014003,7.0072,3.0923,1.7585,4.561,3.355,1.8317,207.5352,5054.5002,71.095,34.0034,0.01,0.1,94.0261,1031.8631,32.1226,329.959,20082.2156,141.7117,45.9771,38.3401,6.1919,1.2604e-08,2.8795e-18,1.6969e-09,1.4368e-05,3.7442e-12,1.935e-06,6,0.01,0.1,3.1692,0.17813,0.42205,12.1824,2.2947,1.5148,5.9998,0.01252,0.11189,430.9432,8225.008,90.6918,0.0032,1e-08,0.0001,1.7901e-06,1.2496e-14,1.1178e-07,1.3387e-08,7.9377e-18,2.8174e-09,3.1692,0.17812,0.42205,6.7497,1.9792,1.4068,1.2602e-08,2.879e-18,1.6968e-09,51.8554,13.8025,3.7152
2.434,1.6045,1.2667,-1.1437e-07,1.9608e-06,0.0014003,6.9947,3.1067,1.7626,4.5606,3.3647,1.8343,205.6505,5059.1268,71.1275,33.9996,0.01,0.1,93.5904,1032.418,32.1313,326.7839,20015.0913,141.4747,45.8164,38.1679,6.178,1.2556e-08,2.8665e-18,1.6931e-09,1.4318e-05,3.7273e-12,1.9306e-06,6,0.01,0.1,3.1655,0.17896,0.42303,12.1689,2.3051,1.5182,5.9998,0.01253,0.11194,430.1319,8262.2466,90.8969,0.0032,1e-08,0.0001,1.7901e-06,1.2506e-14,1.1183e-07,1.3362e-08,7.9736e-18,2.8238e-09,3.162,0.17897,0.42304,6.7279,1.9885,1.4101,1.256e-08,2.8674e-18,1.6933e-09,51.6309,13.7403,3.7068
2.4219,1.6051,1.2669,-1.1417e-07,1.9608e-06,0.0014003,6.9822,3.1211,1.7667,4.5603,3.3743,1.8369,205.2356,5063.3217,71.157,33.9976,0.01,0.1,93.1573,1032.9729,32.1399,324.8006,20009.4004,141.4546,45.7236,38.2935,6.1882,1.2535e-08,2.8759e-18,1.6958e-09,1.4289e-05,3.7396e-12,1.9338e-06,6,0.01,0.1,3.1617,0.17978,0.42401,12.1555,2.3154,1.5217,5.9998,0.01254,0.11198,429.3284,8299.5216,91.1017,0.0032,1e-08,0.0001,1.7901e-06,1.2516e-14,1.1187e-07,1.3337e-08,8.0096e-18,2.8301e-09,3.1585,0.17978,0.424,6.7179,1.9975,1.4133,1.2531e-08,2.8755e-18,1.6957e-09,51.4519,13.7858,3.7129
2.4099,1.6058,1.2672,-1.1478e-07,1.9608e-06,0.0014003,6.9698,3.1354,1.7707,4.5599,3.384,1.8396,204.048,5064.9199,71.1683,33.9993,0.01,0.1,92.7284,1033.5277,32.1485,324.7539,20114.9628,141.8272,45.7645,38.886,6.2359,1.2543e-08,2.9205e-18,1.7089e-09,1.4301e-05,3.7975e-12,1.9487e-06,6,0.01,0.1,3.158,0.18061,0.42498,12.1422,2.3258,1.5251,5.9998,0.01255,0.11203,428.5342,8336.8275,91.3062,0.0032,1e-08,0.0001,1.7901e-06,1.2526e-14,1.1192e-07,1.3313e-08,8.0456e-18,2.8365e-09,3.1638,0.18057,0.42494,6.7376,2.0063,1.4165,1.2542e-08,2.9204e-18,1.7089e-09,51.3519,13.9989,3.7415
2.3979,1.6065,1.2675,-1.1485e-07,1.9608e-06,0.0014003,6.9575,3.1498,1.7748,4.5596,3.3936,1.8422,203.8018,5069.831,71.2027,34.0004,0.01,0.1,92.3028,1034.0826,32.1572,321.6245,20050.543,141.5999,45.5758,38.5233,6.2067,1.249e-08,2.8935e-18,1.701e-09,1.4242e-05,3.762e-12,1.9396e-06,6,0.01,0.1,3.1544,0.18144,0.42596,12.1292,2.3362,1.5285,5.9998,0.01256,0.11207,427.7494,8374.1716,91.5105,0.0032,1e-08,0.0001,1.7901e-06,1.2536e-14,1.1196e-07,1.3288e-08,8.0816e-18,2.8428e-09,3.1575,0.18143,0.42594,6.7184,2.0158,1.4198,1.2489e-08,2.8931e-18,1.7009e-09,51.1225,13.8682,3.724
2.3861,1.6071,1.2677,-1.1443e-07,1.9608e-06,0.0014003,6.9454,3.1642,1.7788,4.5593,3.4033,1.8448,202.9301,5072.1901,71.2193,33.9985,0.01,0.1,91.8824,1034.6376,32.1658,320.0278,20065.3147,141.6521,45.5955,39.0341,6.2477,1.2498e-08,2.9321e-18,1.7123e-09,1.4249e-05,3.8119e-12,1.9524e-06,6,0.01,0.1,3.1507,0.18227,0.42693,12.1162,2.3465,1.5318,5.9998,0.01257,0.11212,426.9722,8411.5554,91.7145,0.0032,1e-08,0.0001,1.7901e-06,1.2546e-14,1.1201e-07,1.3264e-08,8.1177e-18,2.8492e-09,3.1503,0.18226,0.42692,6.6964,2.0251,1.4231,1.2501e-08,2.9325e-18,1.7125e-09,51.0143,14.0522,3.7486
2.3743,1.6078,1.268,-1.1496e-07,1.9608e-06,0.0014003,6.9333,3.1787,1.7829,4.5589,3.4129,1.8474,201.5552,5073.4202,71.2279,33.9986,0.01,0.1,91.4642,1035.1927,32.1744,318.1884,20050.8121,141.6009,45.5615,39.3239,6.2709,1.2487e-08,2.9543e-18,1.7188e-09,1.4238e-05,3.8402e-12,1.9596e-06,6,0.01,0.1,3.1472,0.1831,0.4279,12.1034,2.3569,1.5352,5.9998,0.01258,0.11216,426.2036,8448.9707,91.9183,0.0032,1e-08,0.0001,1.7901e-06,1.2555e-14,1.1205e-07,1.324e-08,8.1538e-18,2.8555e-09,3.1448,0.1831,0.4279,6.6798,2.0345,1.4263,1.2493e-08,2.9557e-18,1.7192e-09,50.8764,14.1566,3.7625
2.3627,1.6085,1.2683,-1.1539e-07,1.9608e-06,0.0014003,6.9213,3.1931,1.7869,4.5586,3.4226,1.85,200.5545,5077.3505,71.2555,33.9988,0.01,0.1,91.0497,1035.7477,32.183,317.5717,20130.241,141.8811,45.4444,39.4789,6.2832,1.2453e-08,2.9648e-18,1.7219e-09,1.4201e-05,3.8554e-12,1.9635e-06,6,0.01,0.1,3.1436,0.18393,0.42887,12.0907,2.3673,1.5386,5.9998,0.01259,0.11221,425.4438,8486.4134,92.1217,0.0032,1e-08,0.0001,1.7901e-06,1.2565e-14,1.121e-07,1.3217e-08,8.1899e-18,2.8618e-09,3.1479,0.1839,0.42883,6.6916,2.0433,1.4294,1.2452e-08,2.9643e-18,1.7217e-09,50.7021,14.2122,3.7699
2.3511,1.6091,1.2685,-1.1412e-07,1.9608e-06,0.0014003,6.9094,3.2075,1.791,4.5583,3.4323,1.8526,199.7959,5080.223,71.2757,33.9986,0.01,0.1,90.6415,1036.303,32.1917,314.7027,20065.7183,141.6535,45.3139,39.3288,6.2713,1.2421e-08,2.9542e-18,1.7188e-09,1.4161e-05,3.8407e-12,1.9598e-06,6,0.01,0.1,3.1401,0.18476,0.42984,12.0782,2.3778,1.542,5.9998,0.0126,0.11225,424.6918,8523.9032,92.325,0.0032,1e-08,0.0001,1.7901e-06,1.2575e-14,1.1214e-07,1.3193e-08,8.2261e-18,2.8681e-09,3.1334,0.18478,0.42986,6.6449,2.0531,1.4329,1.242e-08,2.9544e-18,1.7188e-09,50.5126,14.1585,3.7628
2.3396,1.6098,1.2688,-1.1197e-07,1.9608e-06,0.0014003,6.8976,3.222,1.795,4.558,3.4419,1.8552,198.695,5082.6362,71.2926,33.9999,0.01,0.1,90.2344,1036.8584,32.2003,313.8776,20136.408,141.9028,45.3504,39.6408,6.2961,1.2431e-08,2.9766e-18,1.7253e-09,1.4172e-05,3.8712e-12,1.9675e-06,6,0.01,0.1,3.1366,0.1856,0.43081,12.0658,2.3882,1.5454,5.9998,0.01261,0.11229,423.9463,8561.42,92.5279,0.0032,1e-08,0.0001,1.7901e-06,1.2585e-14,1.1218e-07,1.317e-08,8.2624e-18,2.8744e-09,3.134,0.1856,0.43081,6.6485,2.0622,1.436,1.2434e-08,2.978e-18,1.7257e-09,50.428,14.271,3.7777
2.3282,1.6105,1.269,-1.1238e-07,1.9608e-06,0.0014003,6.8858,3.2365,1.799,4.5577,3.4516,1.8579,198.6973,5084.4912,71.3056,34.0013,0.01,0.1,89.8317,1037.4138,32.2089,310.9544,20051.3445,141.6028,45.1943,39.5666,6.2902,1.2391e-08,2.9719e-18,1.7239e-09,1.4123e-05,3.8639e-12,1.9657e-06,6,0.01,0.1,3.1332,0.18643,0.43178,12.0535,2.3986,1.5487,5.9998,0.01262,0.11234,423.2098,8598.97,92.7306,0.0032,1e-08,0.0001,1.7901e-06,1.2595e-14,1.1223e-07,1.3147e-08,8.2986e-18,2.8807e-09,3.137,0.18641,0.43175,6.6604,2.0712,1.4392,1.239e-08,2.9717e-18,1.7239e-09,50.2292,14.2446,3.7742
2.3169,1.6111,1.2693,-1.111e-07,1.9608e-06,0.0014003,6.8742,3.251,1.803,4.5574,3.4613,1.8605,197.1895,5087.6925,71.3281,33.9955,0.01,0.1,89.4321,1037.9694,32.2175,310.8918,20169.1769,142.0182,45.2083,39.9964,6.3243,1.2387e-08,3.0034e-18,1.733e-09,1.4128e-05,3.9059e-12,1.9763e-06,6,0.01,0.1,3.1298,0.18727,0.43274,12.0414,2.409,1.5521,5.9998,0.01263,0.11238,422.4843,8636.564,92.9331,0.0032,1e-08,0.0001,1.7901e-06,1.2605e-14,1.1227e-07,1.3125e-08,8.3349e-18,2.887e-09,3.1295,0.18727,0.43275,6.6367,2.0807,1.4425,1.239e-08,3.0031e-18,1.733e-09,50.1333,14.3984,3.7945
2.3057,1.6118,1.2696,-1.1062e-07,1.9608e-06,0.0014003,6.8627,3.2655,1.8071,4.557,3.471,1.8631,195.7645,5091.7518,71.3565,33.9985,0.01,0.1,89.0366,1038.525,32.2262,308.2872,20116.1707,141.8315,45.1211,40.1926,6.3398,1.2369e-08,3.0192e-18,1.7376e-09,1.41e-05,3.9251e-12,1.9812e-06,6,0.01,0.1,3.1265,0.1881,0.43371,12.0294,2.4195,1.5555,5.9998,0.01264,0.11243,421.7633,8674.187,93.1353,0.0032,1e-08,0.0001,1.7901e-06,1.2615e-14,1.1232e-07,1.3102e-08,8.3712e-18,2.8933e-09,3.131,0.18807,0.43367,6.6431,2.0897,1.4456,1.2371e-08,3.0197e-18,1.7377e-09,49.9782,14.4691,3.8038
2.2945,1.6124,1.2698,-1.0906e-07,1.9608e-06,0.0014003,6.8513,3.28,1.8111,4.5568,3.4807,1.8657,195.2929,5090.4832,71.3476,33.9987,0.01,0.1,88.6439,1039.0808,32.2348,308.0682,20205.0197,142.1444,45.0714,40.3307,6.3506,1.235e-08,3.0289e-18,1.7404e-09,1.4085e-05,3.9385e-12,1.9846e-06,6,0.01,0.1,3.1231,0.18894,0.43467,12.0175,2.43,1.5588,5.9998,0.01265,0.11247,421.0517,8711.8444,93.3373,0.0032,1e-08,0.0001,1.7901e-06,1.2625e-14,1.1236e-07,1.308e-08,8.4075e-18,2.8996e-09,3.1246,0.18891,0.43464,6.6236,2.099,1.4488,1.2351e-08,3.0287e-18,1.7403e-09,49.8574,14.5188,3.8104
2.2835,1.6131,1.2701,-1.0915e-07,1.9608e-06,0.0014003,6.8399,3.2945,1.8151,4.5565,3.4904,1.8683,194.1103,5094.5433,71.3761,33.9993,0.01,0.1,88.2566,1039.6366,32.2434,306.5411,20208.1212,142.1553,45.0651,40.6327,6.3744,1.2349e-08,3.0511e-18,1.7467e-09,1.4083e-05,3.968e-12,1.992e-06,6,0.01,0.1,3.1199,0.18977,0.43563,12.0058,2.4404,1.5622,5.9998,0.01266,0.11252,420.3468,8749.539,93.539,0.0032,1e-08,0.0001,1.7901e-06,1.2635e-14,1.1241e-07,1.3058e-08,8.4439e-18,2.9058e-09,3.1226,0.18975,0.4356,6.6181,2.1083,1.452,1.2354e-08,3.0522e-18,1.747e-09,49.7516,14.6273,3.8246
2.2725,1.6138,1.2703,-1.0848e-07,1.9608e-06,0.0014003,6.8286,3.309,1.8191,4.5562,3.5001,1.8708,193.5067,5095.9504,71.3859,33.9998,0.01,0.1,87.8699,1040.1927,32.252,303.7364,20140.1407,141.916,44.9537,40.6942,6.3792,1.2321e-08,3.0571e-18,1.7485e-09,1.4048e-05,3.974e-12,1.9935e-06,6,0.01,0.1,3.1166,0.19061,0.43659,11.9942,2.4509,1.5655,5.9998,0.01267,0.11256,419.6515,8787.268,93.7404,0.0032,1e-08,0.0001,1.7901e-06,1.2645e-14,1.1245e-07,1.3037e-08,8.4803e-18,2.9121e-09,3.1165,0.1906,0.43658,6.5992,2.1178,1.4553,1.2329e-08,3.0587e-18,1.7489e-09,49.5934,14.6498,3.8275
2.2616,1.6144,1.2706,-1.0723e-07,1.9608e-06,0.0014003,6.8175,3.3236,1.8231,4.5559,3.5097,1.8734,192.9737,5100.1415,71.4153,33.9998,0.01,0.1,87.4884,1040.7492,32.2606,301.4705,20107.8609,141.8022,44.8765,40.6758,6.3778,1.2302e-08,3.0554e-18,1.748e-09,1.4024e-05,3.9722e-12,1.993e-06,6,0.01,0.1,3.1134,0.19145,0.43755,11.9827,2.4614,1.5689,5.9998,0.01268,0.11261,418.9619,8825.0382,93.9417,0.0032,1e-08,0.0001,1.7901e-06,1.2655e-14,1.125e-07,1.3015e-08,8.5168e-18,2.9184e-09,3.1089,0.19147,0.43757,6.5751,2.1274,1.4586,1.2308e-08,3.0574e-18,1.7485e-09,49.4572,14.6429,3.8266
2.2508,1.6151,1.2709,-1.0526e-07,1.9608e-06,0.0014003,6.8064,3.3382,1.8271,4.5556,3.5194,1.876,191.7802,5104.0771,71.4428,33.9993,0.01,0.1,87.1104,1041.3055,32.2693,298.9612,20037.6297,141.5543,44.879,41.0854,6.4098,1.23e-08,3.086e-18,1.7567e-09,1.4025e-05,4.0122e-12,2.0031e-06,6,0.01,0.1,3.1102,0.19229,0.43851,11.9713,2.4719,1.5722,5.9998,0.01269,0.11265,418.2795,8862.8356,94.1426,0.0032,1e-08,0.0001,1.7901e-06,1.2665e-14,1.1254e-07,1.2994e-08,8.5532e-18,2.9246e-09,3.1078,0.1923,0.43852,6.5729,2.1367,1.4617,1.23e-08,3.0853e-18,1.7565e-09,49.3703,14.7903,3.8458
2.2401,1.6158,1.2711,-1.0424e-07,1.9608e-06,0.0014003,6.7954,3.3527,1.831,4.5553,3.5292,1.8786,191.7444,5108.0592,71.4707,34.0025,0.01,0.1,86.7355,1041.8623,32.2779,298.1579,20108.1168,141.8031,44.78,41.2436,6.4221,1.2276e-08,3.0978e-18,1.76e-09,1.3994e-05,4.0277e-12,2.0069e-06,6,0.01,0.1,3.1071,0.19313,0.43946,11.9601,2.4824,1.5756,5.9998,0.0127,0.11269,417.6048,8900.6727,94.3434,0.0032,1e-08,0.0001,1.7901e-06,1.2675e-14,1.1258e-07,1.2973e-08,8.5898e-18,2.9308e-09,3.1061,0.19312,0.43946,6.5685,2.1458,1.4649,1.2279e-08,3.0987e-18,1.7603e-09,49.2252,14.8477,3.8533
2.2295,1.6164,1.2714,-1.0454e-07,1.9608e-06,0.0014003,6.7845,3.3673,1.835,4.555,3.5389,1.8812,191.0333,5111.7522,71.4965,34.0005,0.01,0.1,86.3639,1042.4193,32.2865,297.8314,20208.7727,142.1576,44.7155,41.3965,6.434,1.2254e-08,3.1092e-18,1.7633e-09,1.3974e-05,4.0426e-12,2.0106e-06,6,0.01,0.1,3.104,0.19397,0.44042,11.949,2.4929,1.5789,5.9998,0.01271,0.11274,416.939,8938.5494,94.5439,0.0032,1e-08,0.0001,1.7901e-06,1.2685e-14,1.1263e-07,1.2952e-08,8.6262e-18,2.937e-09,3.0969,0.19399,0.44044,6.5391,2.1554,1.4681,1.2257e-08,3.1096e-18,1.7634e-09,49.1042,14.9026,3.8604
2.2189,1.6171,1.2717,-1.0299e-07,1.9608e-06,0.0014003,6.7737,3.3819,1.839,4.5548,3.5486,1.8838,189.4592,5111.8292,71.4971,33.9997,0.01,0.1,85.996,1042.9764,32.2951,296.0135,20194.0568,142.1058,44.6497,41.5625,6.4469,1.2238e-08,3.1218e-18,1.7669e-09,1.3953e-05,4.0588e-12,2.0147e-06,6,0.01,0.1,3.1009,0.19481,0.44137,11.938,2.5035,1.5822,5.9998,0.01272,0.11278,416.28,8976.4505,94.7441,0.0032,1e-08,0.0001,1.7901e-06,1.2695e-14,1.1267e-07,1.2932e-08,8.6629e-18,2.9433e-09,3.0993,0.19481,0.44137,6.5482,2.1645,1.4712,1.2236e-08,3.1219e-18,1.7669e-09,48.9799,14.9621,3.8681
2.2085,1.6178,1.2719,-1.021e-07,1.9608e-06,0.0014003,6.763,3.3966,1.843,4.5545,3.5583,1.8863,188.381,5112.1564,71.4993,34.0009,0.01,0.1,85.6304,1043.5339,32.3038,295.7978,20277.6107,142.3995,44.6226,41.8789,6.4714,1.2232e-08,3.1457e-18,1.7736e-09,1.3945e-05,4.0897e-12,2.0223e-06,6,0.01,0.1,3.0979,0.19565,0.44233,11.9271,2.514,1.5856,5.9998,0.01273,0.11283,415.6256,9014.39,94.9441,0.0032,1e-08,0.0001,1.79e-06,1.2705e-14,1.1272e-07,1.2912e-08,8.6995e-18,2.9495e-09,3.0973,0.19562,0.44229,6.5428,2.1736,1.4743,1.223e-08,3.1454e-18,1.7735e-09,48.8778,15.0761,3.8828
2.1981,1.6184,1.2722,-1.0127e-07,1.9608e-06,0.0014003,6.7523,3.4112,1.8469,4.5542,3.568,1.8889,187.8615,5117.2032,71.5346,34.0006,0.01,0.1,85.2672,1044.0913,32.3124,293.0308,20212.1332,142.1694,44.5651,41.8515,6.4693,1.2217e-08,3.144e-18,1.7731e-09,1.3927e-05,4.0871e-12,2.0216e-06,6,0.01,0.1,3.0948,0.19649,0.44328,11.9163,2.5245,1.5889,5.9998,0.01274,0.11287,414.9802,9052.3631,95.1439,0.0032,1e-08,0.0001,1.79e-06,1.2715e-14,1.1276e-07,1.2892e-08,8.7362e-18,2.9557e-09,3.0924,0.1965,0.44328,6.5276,2.1833,1.4776,1.2218e-08,3.144e-18,1.7731e-09,48.7665,15.0666,3.8816
2.1878,1.6191,1.2724,-1.006e-07,1.9608e-06,0.0014003,6.7418,3.4258,1.8509,4.554,3.5777,1.8915,187.241,5119.0714,71.5477,33.9989,0.01,0.1,84.9088,1044.649,32.321,292.3743,20283.8534,142.4214,44.5802,42.3236,6.5057,1.2223e-08,3.1798e-18,1.7832e-09,1.3931e-05,4.1332e-12,2.033e-06,6,0.01,0.1,3.0919,0.19734,0.44423,11.9057,2.5351,1.5922,5.9998,0.01275,0.11292,414.3414,9090.3801,95.3435,0.0032,1e-08,0.0001,1.79e-06,1.2725e-14,1.1281e-07,1.2872e-08,8.7728e-18,2.9619e-09,3.0947,0.1973,0.44419,6.5365,2.1923,1.4806,1.2221e-08,3.1792e-18,1.783e-09,48.6998,15.2365,3.9034
2.1776,1.6198,1.2727,-1.0045e-07,1.9608e-06,0.0014003,6.7313,3.4405,1.8549,4.5537,3.5874,1.8941,186.3915,5122.2382,71.5698,33.9967,0.01,0.1,84.5533,1045.2066,32.3297,291.9206,20347.0375,142.643,44.3761,41.989,6.4799,1.2165e-08,3.1532e-18,1.7757e-09,1.3868e-05,4.1005e-12,2.025e-06,6,0.01,0.1,3.0889,0.19818,0.44518,11.8952,2.5457,1.5955,5.9998,0.01276,0.11296,413.7091,9128.4237,95.5428,0.0032,1e-08,0.0001,1.79e-06,1.2735e-14,1.1285e-07,1.2852e-08,8.8096e-18,2.9681e-09,3.0863,0.19819,0.44519,6.5096,2.2021,1.484,1.2163e-08,3.1538e-18,1.7759e-09,48.5019,15.1161,3.8879
2.1674,1.6205,1.273,-1.0075e-07,1.9608e-06,0.0014003,6.7209,3.4552,1.8588,4.5535,3.5972,1.8966,186.0923,5127.8441,71.609,33.9966,0.01,0.1,84.2005,1045.7646,32.3383,289.813,20311.0806,142.5169,44.4232,42.5937,6.5264,1.2179e-08,3.1992e-18,1.7886e-09,1.3882e-05,4.1595e-12,2.0395e-06,6,0.01,0.1,3.086,0.19903,0.44613,11.8847,2.5563,1.5988,5.9998,0.01277,0.113,413.0837,9166.5041,95.7419,0.0032,1e-08,0.0001,1.79e-06,1.2745e-14,1.1289e-07,1.2833e-08,8.8463e-18,2.9743e-09,3.0842,0.19904,0.44614,6.5039,2.2115,1.4871,1.2176e-08,3.1992e-18,1.7886e-09,48.4563,15.3341,3.9159
2.1574,1.6211,1.2732,-9.9671e-08,1.9608e-06,0.0014003,6.7106,3.4699,1.8628,4.5532,3.6069,1.8992,184.9906,5129.7059,71.622,34.0003,0.01,0.1,83.8508,1046.3226,32.3469,287.3287,20248.3616,142.2967,44.4204,42.7613,6.5392,1.2177e-08,3.2125e-18,1.7923e-09,1.3881e-05,4.1759e-12,2.0435e-06,6,0.01,0.1,3.0831,0.19987,0.44707,11.8744,2.5668,1.6021,5.9998,0.01278,0.11305,412.4642,9204.6142,95.9407,0.0032,1e-08,0.0001,1.79e-06,1.2755e-14,1.1294e-07,1.2813e-08,8.8831e-18,2.9804e-09,3.0822,0.19987,0.44707,6.4982,2.2208,1.4902,1.2178e-08,3.2122e-18,1.7923e-09,48.3815,15.394,3.9235
2.1474,1.6218,1.2735,-1.0016e-07,1.9608e-06,0.0014003,6.7003,3.4846,1.8667,4.553,3.6166,1.9017,184.0988,5131.6045,71.6352,34.0019,0.01,0.1,83.5042,1046.8809,32.3555,285.6506,20239.5339,142.2657,44.3094,42.5793,6.5253,1.2143e-08,3.1976e-18,1.7882e-09,1.3847e-05,4.1581e-12,2.0391e-06,6,0.01,0.1,3.0802,0.20072,0.44802,11.8642,2.5774,1.6054,5.9998,0.01279,0.11309,411.8498,9242.763,96.1393,0.0032,1e-08,0.0001,1.79e-06,1.2765e-14,1.1298e-07,1.2794e-08,8.9199e-18,2.9866e-09,3.0809,0.20071,0.44801,6.4949,2.2301,1.4933,1.2147e-08,3.1992e-18,1.7886e-09,48.2489,15.3287,3.9152
