Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8346,1.5961,1.2634,-1.8221e-07,1.9608e-06,0.0014003,7.1608,2.9159,1.7076,4.3262,3.2451,1.8014,233.6532,5019.5246,70.8486,34.0007,0.01,0.1,105.9919,1023.8832,31.9982,383.9144,19908.8038,141.0986,45.0731,17.5449,4.1887,1.2356e-08,1.3177e-18,1.1479e-09,1.4085e-05,1.7134e-12,1.309e-06,6,0.0099999,0.1,3.0556,0.041999,0.20494,11.7404,0.60222,0.77603,5.9994,0.01236,0.11118,404.4216,2131.9989,46.1736,0.0032,1e-08,0.0001,1.7718e-06,1.229e-14,1.1086e-07,1.2564e-08,2.0575e-18,1.4344e-09,3.0554,0.04199,0.20491,6.6075,1.0497,1.0246,1.2357e-08,1.3178e-18,1.1479e-09,49.4353,11.2289,3.351
2.8193,1.5968,1.2637,-1.8127e-07,1.9608e-06,0.0014003,7.1449,2.9304,1.7118,4.3255,3.2548,1.8041,232.4734,5022.0724,70.8666,34.0035,0.01,0.1,105.4639,1024.4307,32.0067,380.6687,19860.0048,140.9255,44.8329,17.7292,4.2106,1.229e-08,1.3315e-18,1.1539e-09,1.401e-05,1.7314e-12,1.3158e-06,6,0.0099999,0.1,3.052,0.042207,0.20544,11.7275,0.60486,0.77772,5.9994,0.01237,0.11122,403.6526,2141.4811,46.2761,0.0032,1e-08,0.0001,1.7718e-06,1.2299e-14,1.109e-07,1.254e-08,2.0667e-18,1.4376e-09,3.0519,0.042198,0.20542,6.5967,1.055,1.0271,1.2293e-08,1.3319e-18,1.1541e-09,49.1493,11.3465,3.3685
2.8041,1.5975,1.2639,-1.8055e-07,1.9608e-06,0.0014003,7.129,2.9449,1.7161,4.3249,3.2645,1.8068,231.2156,5024.1721,70.8814,33.9995,0.01,0.1,104.94,1024.9784,32.0153,379.217,19914.7882,141.1198,44.8933,17.5941,4.1945,1.2308e-08,1.3214e-18,1.1495e-09,1.4029e-05,1.7182e-12,1.3108e-06,6,0.0099999,0.1,3.0485,0.042417,0.20595,11.7149,0.60749,0.77942,5.9994,0.01238,0.11127,402.8946,2150.9717,46.3786,0.0032,1e-08,0.0001,1.7718e-06,1.2309e-14,1.1095e-07,1.2516e-08,2.0758e-18,1.4408e-09,3.0484,0.042408,0.20593,6.5852,1.0602,1.0297,1.2308e-08,1.3214e-18,1.1495e-09,49.1125,11.2605,3.3557
2.789,1.5982,1.2642,-1.7969e-07,1.9608e-06,0.0014003,7.1132,2.9594,1.7203,4.3242,3.2742,1.8095,230.1496,5026.6572,70.8989,34.0005,0.01,0.1,104.4213,1025.5263,32.0238,377.9449,19964.0732,141.2943,44.7953,17.7748,4.216,1.2281e-08,1.3351e-18,1.1555e-09,1.3999e-05,1.7358e-12,1.3175e-06,6,0.0099999,0.1,3.045,0.042626,0.20646,11.7025,0.61013,0.78111,5.9994,0.01239,0.11131,402.1489,2160.4741,46.4809,0.0032,1e-08,0.0001,1.7717e-06,1.2319e-14,1.1099e-07,1.2493e-08,2.085e-18,1.444e-09,3.0454,0.042612,0.20643,6.5767,1.0653,1.0321,1.2283e-08,1.3354e-18,1.1556e-09,48.9457,11.3758,3.3728
2.774,1.5988,1.2644,-1.7918e-07,1.9608e-06,0.0014003,7.0976,2.974,1.7245,4.3236,3.284,1.8122,229.0918,5029.2299,70.9171,34.0007,0.01,0.1,103.9064,1026.0743,32.0324,374.656,19926.5512,141.1614,44.8697,17.7884,4.2176,1.2304e-08,1.3363e-18,1.156e-09,1.4022e-05,1.7371e-12,1.318e-06,6,0.0099999,0.1,3.0416,0.042835,0.20697,11.6902,0.61277,0.7828,5.9994,0.0124,0.11136,401.4132,2169.9827,46.5831,0.0032,1e-08,0.0001,1.7717e-06,1.2329e-14,1.1104e-07,1.247e-08,2.0942e-18,1.4471e-09,3.0421,0.042821,0.20693,6.5661,1.0705,1.0347,1.2302e-08,1.3361e-18,1.1559e-09,48.9231,11.3844,3.3741
2.7591,1.5995,1.2647,-1.7867e-07,1.9608e-06,0.0014003,7.0821,2.9886,1.7287,4.323,3.2937,1.8149,227.7691,5032.6194,70.941,34.0024,0.01,0.1,103.3965,1026.6227,32.041,372.037,19906.4551,141.0902,44.6414,17.9463,4.2363,1.2237e-08,1.3478e-18,1.1609e-09,1.395e-05,1.7526e-12,1.3238e-06,6,0.0099999,0.1,3.0382,0.043045,0.20747,11.6781,0.61542,0.78448,5.9994,0.01241,0.1114,400.6889,2179.5002,46.6851,0.0032,1e-08,0.0001,1.7717e-06,1.2339e-14,1.1108e-07,1.2448e-08,2.1034e-18,1.4503e-09,3.0378,0.043041,0.20746,6.5507,1.076,1.0373,1.2238e-08,1.3478e-18,1.1609e-09,48.652,11.4857,3.3891
2.7443,1.6002,1.265,-1.7763e-07,1.9608e-06,0.0014003,7.0667,3.0031,1.733,4.3223,3.3034,1.8175,226.6757,5037.4765,70.9752,34.0009,0.01,0.1,102.8888,1027.1714,32.0495,369.814,19900.7948,141.0702,44.5243,18.1493,4.2602,1.2207e-08,1.3633e-18,1.1676e-09,1.3914e-05,1.7724e-12,1.3313e-06,6,0.0099999,0.1,3.0349,0.043255,0.20798,11.6662,0.61806,0.78617,5.9994,0.01242,0.11144,399.9753,2189.0305,46.7871,0.0032,1e-08,0.0001,1.7717e-06,1.2349e-14,1.1113e-07,1.2425e-08,2.1126e-18,1.4535e-09,3.0343,0.043252,0.20797,6.5391,1.0813,1.0399,1.2205e-08,1.363e-18,1.1675e-09,48.4794,11.6152,3.4081
2.7297,1.6008,1.2652,-1.7724e-07,1.9608e-06,0.0014003,7.0514,3.0177,1.7372,4.3217,3.3131,1.8202,225.6656,5038.3893,70.9816,33.9998,0.01,0.1,102.3874,1027.7202,32.0581,369.9965,20028.5039,141.5221,44.5506,17.987,4.2411,1.2214e-08,1.3511e-18,1.1624e-09,1.3922e-05,1.7565e-12,1.3253e-06,6,0.0099999,0.1,3.0317,0.043466,0.20848,11.6545,0.62071,0.78785,5.9994,0.01243,0.11149,399.27,2198.5622,46.8888,0.0032,1e-08,0.0001,1.7717e-06,1.2359e-14,1.1117e-07,1.2404e-08,2.1218e-18,1.4566e-09,3.0317,0.043455,0.20846,6.5315,1.0864,1.0423,1.2212e-08,1.3508e-18,1.1623e-09,48.4173,11.5114,3.3928
2.7151,1.6015,1.2655,-1.7664e-07,1.9608e-06,0.0014003,7.0362,3.0323,1.7414,4.3211,3.3228,1.8229,224.4029,5039.3056,70.9881,34.0001,0.01,0.1,101.8884,1028.2692,32.0666,365.6395,19938.5343,141.2039,44.3792,18.2584,4.273,1.2167e-08,1.3715e-18,1.1711e-09,1.3868e-05,1.783e-12,1.3353e-06,6,0.0099999,0.1,3.0285,0.043676,0.20899,11.643,0.62336,0.78953,5.9994,0.01244,0.11153,398.5777,2208.1094,46.9905,0.0032,1e-08,0.0001,1.7717e-06,1.2369e-14,1.1122e-07,1.2382e-08,2.131e-18,1.4598e-09,3.0282,0.043669,0.20897,6.5195,1.0917,1.0449,1.2165e-08,1.3712e-18,1.171e-09,48.2043,11.6856,3.4184
2.7006,1.6022,1.2658,-1.7553e-07,1.9608e-06,0.0014003,7.0211,3.047,1.7456,4.3205,3.3326,1.8255,223.1974,5041.3498,71.0025,34.0003,0.01,0.1,101.3943,1028.8187,32.0752,364.7575,19982.1235,141.3581,44.4491,18.1743,4.2631,1.2187e-08,1.3652e-18,1.1684e-09,1.389e-05,1.7748e-12,1.3322e-06,6,0.0099999,0.1,3.0253,0.043887,0.20949,11.6316,0.62602,0.79121,5.9994,0.01245,0.11158,397.894,2217.6651,47.0921,0.0032,1e-08,0.0001,1.7717e-06,1.2379e-14,1.1126e-07,1.2361e-08,2.1402e-18,1.4629e-09,3.0251,0.043878,0.20947,6.5093,1.0969,1.0474,1.2184e-08,1.3649e-18,1.1683e-09,48.1844,11.6317,3.4105
2.6863,1.6029,1.266,-1.7498e-07,1.9608e-06,0.0014003,7.0062,3.0616,1.7497,4.3199,3.3423,1.8282,222.347,5046.1751,71.0364,34.001,0.01,0.1,100.9044,1029.3684,32.0838,362.9756,20011.321,141.4614,44.5269,18.2646,4.2737,1.2209e-08,1.3721e-18,1.1714e-09,1.3915e-05,1.7836e-12,1.3355e-06,6,0.0099999,0.1,3.0222,0.044097,0.20999,11.6203,0.62867,0.79289,5.9994,0.01246,0.11162,397.2196,2227.2287,47.1935,0.0032,1e-08,0.0001,1.7717e-06,1.2389e-14,1.1131e-07,1.234e-08,2.1494e-18,1.4661e-09,3.0222,0.044086,0.20997,6.5003,1.1022,1.0498,1.221e-08,1.3722e-18,1.1714e-09,48.1687,11.689,3.4189
2.672,1.6035,1.2663,-1.7409e-07,1.9608e-06,0.0014003,6.9913,3.0762,1.7539,4.3193,3.352,1.8309,221.2183,5048.0552,71.0497,34.0007,0.01,0.1,100.4178,1029.9183,32.0923,359.1476,19933.0631,141.1845,44.3606,18.4934,4.3004,1.2162e-08,1.3892e-18,1.1786e-09,1.3863e-05,1.806e-12,1.3439e-06,6,0.0099999,0.1,3.0191,0.044308,0.21049,11.6093,0.63133,0.79456,5.9994,0.01247,0.11167,396.5555,2236.7958,47.2948,0.0032,1e-08,0.0001,1.7717e-06,1.2399e-14,1.1135e-07,1.2319e-08,2.1587e-18,1.4692e-09,3.0189,0.0443,0.21048,6.4886,1.1075,1.0524,1.2158e-08,1.3886e-18,1.1784e-09,47.9655,11.8357,3.4403
2.6579,1.6042,1.2666,-1.7332e-07,1.9608e-06,0.0014003,6.9766,3.0909,1.7581,4.3187,3.3618,1.8335,220.3793,5051.5493,71.0743,33.9984,0.01,0.1,99.9359,1030.4686,32.1009,356.3301,19901.4165,141.0724,44.1968,18.4782,4.2986,1.2117e-08,1.3879e-18,1.1781e-09,1.3811e-05,1.8045e-12,1.3433e-06,6,0.0099999,0.1,3.0161,0.044519,0.211,11.5984,0.63399,0.79624,5.9994,0.01248,0.11171,395.9013,2246.3814,47.396,0.0032,1e-08,0.0001,1.7717e-06,1.2409e-14,1.114e-07,1.2299e-08,2.1679e-18,1.4724e-09,3.0161,0.044509,0.21097,6.4797,1.1127,1.0549,1.2116e-08,1.3878e-18,1.178e-09,47.7652,11.8264,3.439
2.6438,1.6049,1.2668,-1.7226e-07,1.9608e-06,0.0014003,6.962,3.1056,1.7623,4.3181,3.3715,1.8362,218.8154,5052.4589,71.0807,34.0015,0.01,0.1,99.458,1031.0193,32.1095,357.7355,20081.807,141.7103,44.1811,18.5262,4.3042,1.2112e-08,1.3914e-18,1.1796e-09,1.3807e-05,1.8092e-12,1.3451e-06,6,0.0099999,0.1,3.013,0.04473,0.21149,11.5876,0.63666,0.79791,5.9994,0.01249,0.11176,395.2566,2255.9737,47.4971,0.0032,1e-08,0.0001,1.7717e-06,1.2419e-14,1.1144e-07,1.2279e-08,2.1772e-18,1.4755e-09,3.013,0.044721,0.21147,6.4693,1.118,1.0574,1.2111e-08,1.3913e-18,1.1795e-09,47.6823,11.8569,3.4434
2.6299,1.6056,1.2671,-1.7151e-07,1.9608e-06,0.0014003,6.9474,3.1202,1.7664,4.3176,3.3812,1.8388,218.2372,5059.46,71.1299,34.0011,0.01,0.1,98.9835,1031.5702,32.1181,356.7402,20143.7198,141.9286,44.0475,18.5994,4.3127,1.2075e-08,1.3969e-18,1.1819e-09,1.3765e-05,1.8163e-12,1.3477e-06,6,0.0099999,0.1,3.0101,0.044942,0.212,11.577,0.63933,0.79958,5.9994,0.0125,0.1118,394.6208,2265.5763,47.5981,0.0032,1e-08,0.0001,1.7717e-06,1.2429e-14,1.1148e-07,1.2259e-08,2.1864e-18,1.4787e-09,3.0105,0.044926,0.21196,6.4616,1.1232,1.0598,1.2076e-08,1.3971e-18,1.182e-09,47.504,11.9035,3.4501
2.616,1.6062,1.2674,-1.708e-07,1.9608e-06,0.0014003,6.933,3.1349,1.7706,4.317,3.391,1.8415,216.9872,5059.0149,71.1268,34.0004,0.01,0.1,98.5124,1032.1215,32.1266,353.2783,20082.0139,141.711,44.1686,18.6604,4.3198,1.211e-08,1.4018e-18,1.184e-09,1.3803e-05,1.8223e-12,1.3499e-06,6,0.0099999,0.1,3.0072,0.045154,0.2125,11.5666,0.64199,0.80125,5.9994,0.01251,0.11185,393.9935,2275.1795,47.6988,0.0032,1e-08,0.0001,1.7717e-06,1.2439e-14,1.1153e-07,1.224e-08,2.1957e-18,1.4818e-09,3.0078,0.045136,0.21245,6.4526,1.1284,1.0623,1.211e-08,1.4017e-18,1.184e-09,47.5326,11.9428,3.4558
2.6023,1.6069,1.2676,-1.6974e-07,1.9608e-06,0.0014003,6.9187,3.1497,1.7747,4.3164,3.4007,1.8441,215.9517,5060.8699,71.1398,34.0007,0.01,0.1,98.0451,1032.6732,32.1352,350.4463,20041.1206,141.5667,44.0237,18.839,4.3404,1.2069e-08,1.4149e-18,1.1895e-09,1.3757e-05,1.8397e-12,1.3564e-06,6,0.0099999,0.1,3.0043,0.045365,0.21299,11.5563,0.64467,0.80291,5.9994,0.01252,0.11189,393.3765,2284.8023,47.7996,0.0032,1e-08,0.0001,1.7717e-06,1.2449e-14,1.1157e-07,1.222e-08,2.205e-18,1.4849e-09,3.0044,0.045354,0.21296,6.44,1.1338,1.0648,1.2068e-08,1.4149e-18,1.1895e-09,47.353,12.0568,3.4723
2.5887,1.6076,1.2679,-1.6917e-07,1.9608e-06,0.0014003,6.9046,3.1644,1.7789,4.3159,3.4105,1.8467,214.8124,5062.5902,71.1519,34.0003,0.01,0.1,97.5826,1033.2251,32.1438,348.3027,20041.2214,141.567,43.8359,18.9506,4.3532,1.202e-08,1.4238e-18,1.1932e-09,1.3699e-05,1.8506e-12,1.3604e-06,6,0.0099999,0.1,3.0015,0.045576,0.21349,11.5461,0.64734,0.80457,5.9994,0.01253,0.11194,392.7665,2294.4271,47.9002,0.0032,1e-08,0.0001,1.7717e-06,1.2459e-14,1.1162e-07,1.2202e-08,2.2143e-18,1.488e-09,3.0016,0.045566,0.21346,6.4307,1.1391,1.0673,1.2017e-08,1.4234e-18,1.193e-09,47.1393,12.1284,3.4826
2.5751,1.6083,1.2682,-1.6872e-07,1.9608e-06,0.0014003,6.8905,3.1791,1.783,4.3154,3.4202,1.8494,213.9628,5067.7926,71.1884,34.0017,0.01,0.1,97.1232,1033.7775,32.1524,348.2856,20138.2292,141.9092,43.8598,19.0124,4.3603,1.2023e-08,1.4278e-18,1.1949e-09,1.3706e-05,1.8567e-12,1.3626e-06,6,0.0099999,0.1,2.9987,0.045789,0.21398,11.5361,0.65002,0.80624,5.9994,0.01254,0.11198,392.1661,2304.0605,48.0006,0.0032,1e-08,0.0001,1.7716e-06,1.2469e-14,1.1166e-07,1.2183e-08,2.2236e-18,1.4912e-09,2.9983,0.045785,0.21398,6.4185,1.1446,1.0699,1.2024e-08,1.4279e-18,1.195e-09,47.0973,12.1681,3.4883
2.5617,1.6089,1.2684,-1.6821e-07,1.9608e-06,0.0014003,6.8765,3.1939,1.7871,4.3148,3.43,1.852,213.2302,5072.4607,71.2212,33.9981,0.01,0.1,96.6677,1034.3303,32.161,344.4879,20044.3474,141.5781,43.7626,19.0055,4.3595,1.1997e-08,1.4275e-18,1.1948e-09,1.3676e-05,1.856e-12,1.3624e-06,6,0.0099999,0.1,2.9959,0.046002,0.21448,11.5262,0.6527,0.8079,5.9994,0.01255,0.11203,391.5745,2313.7081,48.101,0.0032,1e-08,0.0001,1.7716e-06,1.2479e-14,1.1171e-07,1.2164e-08,2.2329e-18,1.4943e-09,2.9961,0.045988,0.21445,6.4118,1.1497,1.0722,1.1994e-08,1.4271e-18,1.1946e-09,46.9562,12.1633,3.4876
2.5483,1.6096,1.2687,-1.6804e-07,1.9608e-06,0.0014003,6.8626,3.2086,1.7913,4.3143,3.4397,1.8546,212.0423,5072.3076,71.2201,33.9988,0.01,0.1,96.2154,1034.8833,32.1696,343.5696,20114.8547,141.8268,43.6916,19.0733,4.3673,1.198e-08,1.4328e-18,1.197e-09,1.3654e-05,1.8626e-12,1.3648e-06,6,0.0099999,0.1,2.9932,0.046214,0.21497,11.5165,0.65538,0.80955,5.9994,0.01256,0.11207,390.9903,2323.3609,48.2013,0.0032,1e-08,0.0001,1.7716e-06,1.2488e-14,1.1175e-07,1.2146e-08,2.2422e-18,1.4974e-09,2.9937,0.046199,0.21494,6.4035,1.155,1.0747,1.198e-08,1.4328e-18,1.197e-09,46.8424,12.2069,3.4938
2.535,1.6103,1.269,-1.6729e-07,1.9608e-06,0.0014003,6.8488,3.2234,1.7954,4.3138,3.4495,1.8573,210.8733,5074.3344,71.2344,33.9988,0.01,0.1,95.7675,1035.4369,32.1782,340.1321,20024.1049,141.5066,43.563,19.1804,4.3795,1.1944e-08,1.4408e-18,1.2003e-09,1.3613e-05,1.8731e-12,1.3686e-06,6,0.0099999,0.1,2.9906,0.046428,0.21547,11.5069,0.65806,0.81121,5.9994,0.01257,0.11212,390.4147,2333.0227,48.3014,0.0032,1e-08,0.0001,1.7716e-06,1.2498e-14,1.118e-07,1.2128e-08,2.2515e-18,1.5005e-09,2.9909,0.046413,0.21544,6.3936,1.1603,1.0772,1.1943e-08,1.4407e-18,1.2003e-09,46.6782,12.2752,3.5036
2.5219,1.611,1.2692,-1.6685e-07,1.9608e-06,0.0014003,6.8351,3.2382,1.7995,4.3132,3.4592,1.8599,210.0864,5076.8451,71.252,33.9992,0.01,0.1,95.3222,1035.9908,32.1868,339.1767,20088.594,141.7342,43.6229,19.1924,4.3809,1.196e-08,1.4416e-18,1.2007e-09,1.3632e-05,1.8743e-12,1.369e-06,6,0.0099999,0.1,2.9879,0.04664,0.21596,11.4974,0.66075,0.81286,5.9994,0.01258,0.11216,389.8449,2342.688,48.4013,0.0032,1e-08,0.0001,1.7716e-06,1.2508e-14,1.1184e-07,1.2111e-08,2.2609e-18,1.5036e-09,2.988,0.046629,0.21594,6.3834,1.1657,1.0797,1.1962e-08,1.4418e-18,1.2008e-09,46.6678,12.283,3.5047
2.5088,1.6117,1.2695,-1.6658e-07,1.9608e-06,0.0014003,6.8215,3.253,1.8036,4.3127,3.469,1.8625,208.864,5079.5,71.2706,34.0003,0.01,0.1,94.8805,1036.545,32.1954,336.9793,20085.758,141.7242,43.4537,19.3425,4.398,1.1913e-08,1.4529e-18,1.2054e-09,1.3579e-05,1.8889e-12,1.3744e-06,6,0.0099999,0.1,2.9853,0.046853,0.21646,11.4881,0.66344,0.81452,5.9994,0.01259,0.11221,389.2853,2352.3694,48.5012,0.0032,1e-08,0.0001,1.7716e-06,1.2518e-14,1.1189e-07,1.2093e-08,2.2702e-18,1.5067e-09,2.9853,0.046844,0.21643,6.3738,1.1711,1.0822,1.1914e-08,1.4531e-18,1.2054e-09,46.4815,12.3793,3.5184
2.4958,1.6123,1.2698,-1.6585e-07,1.9608e-06,0.0014003,6.8081,3.2678,1.8077,4.3122,3.4787,1.8651,208.1046,5085.2768,71.3111,34.001,0.01,0.1,94.4435,1037.0997,32.204,335.8785,20141.7862,141.9218,43.689,19.2792,4.3908,1.1978e-08,1.4482e-18,1.2034e-09,1.3653e-05,1.8827e-12,1.3721e-06,6,0.0099999,0.1,2.9827,0.047066,0.21695,11.4789,0.66613,0.81617,5.9994,0.0126,0.11225,388.7326,2362.0563,48.601,0.0032,1e-08,0.0001,1.7716e-06,1.2528e-14,1.1193e-07,1.2076e-08,2.2795e-18,1.5098e-09,2.9825,0.047061,0.21693,6.3632,1.1765,1.0847,1.1976e-08,1.448e-18,1.2033e-09,46.6124,12.3385,3.5126
2.483,1.613,1.27,-1.6531e-07,1.9608e-06,0.0014003,6.7947,3.2827,1.8118,4.3117,3.4885,1.8678,207.0023,5085.4229,71.3122,33.9992,0.01,0.1,94.0089,1037.6548,32.2127,333.7218,20127.1368,141.8701,43.5283,19.5181,4.4179,1.1931e-08,1.4659e-18,1.2107e-09,1.3603e-05,1.9061e-12,1.3806e-06,6,0.0099999,0.1,2.9802,0.04728,0.21744,11.4698,0.66882,0.81781,5.9994,0.01261,0.11229,388.1874,2371.7571,48.7007,0.0032,1e-08,0.0001,1.7716e-06,1.2538e-14,1.1197e-07,1.2059e-08,2.2889e-18,1.5129e-09,2.9801,0.047273,0.21742,6.3549,1.1818,1.0871,1.193e-08,1.4656e-18,1.2106e-09,46.4306,12.4914,3.5343
2.4701,1.6137,1.2703,-1.6454e-07,1.9608e-06,0.0014003,6.7814,3.2975,1.8159,4.3112,3.4983,1.8704,206.2481,5090.4119,71.3471,34.0011,0.01,0.1,93.5779,1038.2104,32.2213,333.4802,20213.077,142.1727,43.4051,19.4035,4.4049,1.1899e-08,1.4574e-18,1.2072e-09,1.3564e-05,1.8949e-12,1.3765e-06,6,0.0099999,0.1,2.9777,0.047494,0.21793,11.4608,0.67152,0.81946,5.9994,0.01262,0.11234,387.6502,2381.4653,48.8003,0.0032,1e-08,0.0001,1.7716e-06,1.2548e-14,1.1202e-07,1.2043e-08,2.2983e-18,1.516e-09,2.9782,0.047479,0.2179,6.3489,1.187,1.0895,1.1898e-08,1.4572e-18,1.2072e-09,46.2789,12.418,3.5239
2.4574,1.6144,1.2706,-1.6386e-07,1.9608e-06,0.0014003,6.7682,3.3124,1.82,4.3107,3.508,1.873,205.4438,5094.8405,71.3782,34.0013,0.01,0.1,93.1502,1038.7663,32.2299,329.5477,20100.8382,141.7774,43.2856,19.7522,4.4443,1.1865e-08,1.4834e-18,1.2179e-09,1.3527e-05,1.9289e-12,1.3889e-06,6,0.0099999,0.1,2.9753,0.047709,0.21842,11.452,0.67422,0.82111,5.9994,0.01263,0.11238,387.1194,2391.1801,48.8997,0.0032,1e-08,0.0001,1.7716e-06,1.2558e-14,1.1206e-07,1.2026e-08,2.3076e-18,1.5191e-09,2.9751,0.047701,0.21841,6.3369,1.1925,1.092,1.1863e-08,1.4831e-18,1.2178e-09,46.1337,12.6417,3.5555
2.4448,1.6151,1.2709,-1.6324e-07,1.9608e-06,0.0014003,6.7551,3.3272,1.8241,4.3103,3.5178,1.8756,204.3267,5095.5615,71.3832,33.9994,0.01,0.1,92.7261,1039.3226,32.2385,328.7118,20151.0347,141.9543,43.2898,19.8637,4.4569,1.1867e-08,1.492e-18,1.2215e-09,1.3528e-05,1.9398e-12,1.3928e-06,6,0.0099999,0.1,2.9728,0.047922,0.21891,11.4433,0.67692,0.82275,5.9994,0.01264,0.11243,386.5954,2400.8984,48.999,0.0032,1e-08,0.0001,1.7716e-06,1.2568e-14,1.1211e-07,1.201e-08,2.317e-18,1.5222e-09,2.9728,0.047913,0.21889,6.3287,1.1978,1.0945,1.1869e-08,1.4921e-18,1.2215e-09,46.0854,12.7128,3.5655
2.4323,1.6157,1.2711,-1.6285e-07,1.9608e-06,0.0014003,6.7421,3.3421,1.8281,4.3098,3.5276,1.8782,203.2809,5097.1181,71.3941,33.9995,0.01,0.1,92.3049,1039.8793,32.2472,326.5276,20154.0835,141.9651,43.1193,19.7886,4.4484,1.182e-08,1.4862e-18,1.2191e-09,1.3475e-05,1.9325e-12,1.3901e-06,6,0.0099999,0.1,2.9705,0.048138,0.2194,11.4347,0.67962,0.82439,5.9994,0.01265,0.11247,386.0797,2410.6334,49.0982,0.0032,1e-08,0.0001,1.7716e-06,1.2578e-14,1.1215e-07,1.1994e-08,2.3264e-18,1.5253e-09,2.9704,0.048127,0.21938,6.3204,1.2032,1.0969,1.182e-08,1.4862e-18,1.2191e-09,45.9036,12.6649,3.5588
2.4199,1.6164,1.2714,-1.6195e-07,1.9608e-06,0.0014003,6.7292,3.357,1.8322,4.3093,3.5374,1.8808,202.5564,5102.3958,71.4311,33.9994,0.01,0.1,91.888,1040.4365,32.2558,324.8039,20171.927,142.0279,43.2936,20.027,4.4752,1.1869e-08,1.5044e-18,1.2266e-09,1.3529e-05,1.9558e-12,1.3985e-06,6,0.0099999,0.1,2.9681,0.048351,0.21989,11.4262,0.68233,0.82603,5.9994,0.01266,0.11252,385.5705,2420.373,49.1973,0.0032,1e-08,0.0001,1.7716e-06,1.2588e-14,1.122e-07,1.1978e-08,2.3358e-18,1.5283e-09,2.9677,0.048347,0.21988,6.31,1.2087,1.0994,1.187e-08,1.5044e-18,1.2266e-09,45.9924,12.8175,3.5802
2.4075,1.6171,1.2717,-1.6144e-07,1.9608e-06,0.0014003,6.7164,3.3719,1.8363,4.3088,3.5471,1.8834,201.7126,5104.4611,71.4455,33.9997,0.01,0.1,91.473,1040.9942,32.2644,322.9081,20169.0608,142.0178,43.209,19.9277,4.464,1.1846e-08,1.4969e-18,1.2235e-09,1.3503e-05,1.9461e-12,1.395e-06,6,0.0099999,0.1,2.9658,0.048566,0.22038,11.4178,0.68503,0.82767,5.9994,0.01267,0.11256,385.0671,2430.1225,49.2963,0.0032,1e-08,0.0001,1.7716e-06,1.2598e-14,1.1224e-07,1.1962e-08,2.3452e-18,1.5314e-09,2.9658,0.048553,0.22035,6.3037,1.2138,1.1017,1.1845e-08,1.4968e-18,1.2234e-09,45.8776,12.7536,3.5712
2.3953,1.6178,1.2719,-1.6074e-07,1.9608e-06,0.0014003,6.7037,3.3868,1.8403,4.3084,3.5569,1.886,200.7295,5104.025,71.4425,33.9998,0.01,0.1,91.0621,1041.5523,32.2731,320.7897,20145.5032,141.9349,43.1547,20.0213,4.4745,1.1831e-08,1.504e-18,1.2264e-09,1.3486e-05,1.9552e-12,1.3983e-06,6,0.0099999,0.1,2.9635,0.048781,0.22086,11.4095,0.68774,0.8293,5.9994,0.01268,0.11261,384.5718,2439.8809,49.3952,0.0032,1e-08,0.0001,1.7716e-06,1.2608e-14,1.1228e-07,1.1947e-08,2.3547e-18,1.5345e-09,2.9634,0.048772,0.22084,6.2945,1.2193,1.1042,1.1831e-08,1.5038e-18,1.2263e-09,45.7902,12.8138,3.5796
2.3831,1.6185,1.2722,-1.6009e-07,1.9608e-06,0.0014003,6.6911,3.4018,1.8444,4.3079,3.5667,1.8886,199.8715,5106.1849,71.4576,33.9998,0.01,0.1,90.6545,1042.1108,32.2817,321.2111,20288.338,142.4371,42.9774,20.224,4.4971,1.1784e-08,1.5192e-18,1.2326e-09,1.343e-05,1.975e-12,1.4053e-06,6,0.0099999,0.1,2.9612,0.048997,0.22135,11.4014,0.69046,0.83094,5.9994,0.01269,0.11265,384.0822,2449.6479,49.4939,0.0032,1e-08,0.0001,1.7716e-06,1.2618e-14,1.1233e-07,1.1932e-08,2.3641e-18,1.5376e-09,2.9612,0.048985,0.22133,6.2868,1.2246,1.1066,1.1784e-08,1.5192e-18,1.2326e-09,45.6041,12.9435,3.5977
