Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3393,1.6038,1.2664,-1.3882e-07,1.9608e-06,0.0014003,6.8581,2.9251,1.7103,4.5188,3.2361,1.7989,208.7378,5005.2515,70.7478,33.9999,0.01,0.1,94.4165,1021.0503,31.9539,317.1147,19946.743,141.2329,44.4406,11.319,3.3644,1.2183e-08,8.4976e-19,9.2183e-10,1.3888e-05,1.1054e-12,1.0514e-06,6,0.01,0.1,3.111,0.11701,0.34207,11.9718,1.5376,1.24,5.9997,0.01232,0.111,418.3107,5499.3277,74.1575,0.0032,1e-08,0.0001,1.7875e-06,1.2302e-14,1.1091e-07,1.2995e-08,5.3072e-18,2.3037e-09,3.1179,0.117,0.34205,6.8922,2.9249,1.7102,1.2182e-08,8.4973e-19,9.2181e-10,63.939,0.45276,0.67287
2.3269,1.6045,1.2667,-1.3912e-07,1.9608e-06,0.0014003,6.8451,2.9401,1.7147,4.5183,3.2459,1.8016,206.6935,5008.111,70.768,34.0004,0.01,0.1,93.8991,1021.5857,31.9623,316.1328,20016.5466,141.4798,44.3512,11.3653,3.3713,1.2159e-08,8.5337e-19,9.2378e-10,1.386e-05,1.1099e-12,1.0535e-06,6,0.01,0.1,3.107,0.11761,0.34295,11.9574,1.5451,1.243,5.9997,0.01233,0.11104,417.4445,5526.3648,74.3395,0.0032,1e-08,0.0001,1.7875e-06,1.2312e-14,1.1096e-07,1.2968e-08,5.3333e-18,2.3094e-09,3.1057,0.1176,0.34293,6.8384,2.9401,1.7147,1.2159e-08,8.534e-19,9.238e-10,63.5248,0.45461,0.67425
2.3145,1.6053,1.267,-1.3861e-07,1.9608e-06,0.0014003,6.8322,2.9551,1.719,4.5177,3.2557,1.8043,206.2585,5009.4872,70.7777,33.9994,0.01,0.1,93.3881,1022.1215,31.9706,313.6988,19993.3358,141.3978,44.2784,11.4047,3.3771,1.2139e-08,8.5618e-19,9.253e-10,1.3837e-05,1.1137e-12,1.0553e-06,6,0.01,0.1,3.103,0.11821,0.34382,11.9432,1.5526,1.246,5.9997,0.01234,0.11109,416.5913,5553.4423,74.5214,0.0032,1e-08,0.0001,1.7875e-06,1.2322e-14,1.11e-07,1.2942e-08,5.3595e-18,2.3151e-09,3.098,0.11821,0.34381,6.8071,2.9552,1.7191,1.2138e-08,8.5618e-19,9.253e-10,63.1155,0.45619,0.67542
2.3023,1.606,1.2673,-1.3733e-07,1.9608e-06,0.0014003,6.8195,2.9701,1.7234,4.5172,3.2655,1.8071,203.4827,5012.7526,70.8008,34.0007,0.01,0.1,92.8816,1022.6576,31.979,313.0559,20048.8364,141.5939,44.2046,11.4713,3.3869,1.2117e-08,8.6122e-19,9.2802e-10,1.3814e-05,1.1202e-12,1.0584e-06,6,0.01,0.1,3.0991,0.11881,0.34469,11.9291,1.5601,1.2491,5.9997,0.01235,0.11113,415.7485,5580.5422,74.703,0.0032,1e-08,0.0001,1.7875e-06,1.2332e-14,1.1105e-07,1.2915e-08,5.3856e-18,2.3207e-09,3.0954,0.11881,0.34468,6.8011,2.9701,1.7234,1.2117e-08,8.6116e-19,9.2799e-10,62.7249,0.45885,0.67739
2.2902,1.6067,1.2676,-1.3678e-07,1.9608e-06,0.0014003,6.8069,2.9851,1.7277,4.5167,3.2752,1.8098,203.4783,5014.8726,70.8158,34.002,0.01,0.1,92.3834,1023.1943,31.9874,310.1012,19996.4156,141.4087,44.1369,11.5325,3.3959,1.2101e-08,8.6589e-19,9.3053e-10,1.3793e-05,1.1262e-12,1.0612e-06,6,0.01,0.1,3.0953,0.11941,0.34556,11.9153,1.5677,1.2521,5.9997,0.01236,0.11118,414.9171,5607.6605,74.8843,0.0032,1e-08,0.0001,1.7875e-06,1.2341e-14,1.1109e-07,1.289e-08,5.4118e-18,2.3263e-09,3.0946,0.1194,0.34555,6.8037,2.9851,1.7277,1.2101e-08,8.6588e-19,9.3053e-10,62.3344,0.4613,0.67919
2.2782,1.6074,1.2679,-1.3684e-07,1.9608e-06,0.0014003,6.7944,3.0001,1.7321,4.5162,3.285,1.8125,200.1673,5017.5056,70.8344,33.9999,0.01,0.1,91.8891,1023.7314,31.9958,309.1566,20060.7093,141.6358,44.0772,11.591,3.4046,1.2084e-08,8.7024e-19,9.3287e-10,1.3774e-05,1.1319e-12,1.0639e-06,6,0.01,0.1,3.0915,0.12001,0.34643,11.9017,1.5752,1.2551,5.9997,0.01237,0.11122,414.0992,5634.8132,75.0654,0.0032,1e-08,0.0001,1.7875e-06,1.2351e-14,1.1114e-07,1.2864e-08,5.438e-18,2.3319e-09,3.0946,0.12,0.34641,6.8101,3,1.732,1.2083e-08,8.7023e-19,9.3286e-10,61.9508,0.46364,0.68091
2.2663,1.6082,1.2681,-1.3681e-07,1.9608e-06,0.0014003,6.782,3.0152,1.7364,4.5157,3.2948,1.8152,198.3033,5019.9148,70.8514,34.0047,0.01,0.1,91.3998,1024.269,32.0042,306.8117,20052.013,141.6051,44.0013,11.634,3.4109,1.2062e-08,8.7346e-19,9.3459e-10,1.375e-05,1.1361e-12,1.0659e-06,6,0.01,0.1,3.0877,0.12062,0.3473,11.8882,1.5828,1.2581,5.9997,0.01238,0.11127,413.2923,5661.9874,75.2462,0.0032,1e-08,0.0001,1.7875e-06,1.2361e-14,1.1118e-07,1.2839e-08,5.4642e-18,2.3376e-09,3.0912,0.1206,0.34728,6.7995,3.0151,1.7364,1.2063e-08,8.7355e-19,9.3464e-10,61.5876,0.46536,0.68217
2.2545,1.6089,1.2684,-1.3577e-07,1.9608e-06,0.0014003,6.7697,3.0302,1.7408,4.5152,3.3046,1.8179,200.5692,5022.207,70.8675,33.9985,0.01,0.1,90.9197,1024.807,32.0126,305.4794,20060.8762,141.6364,43.9356,11.7012,3.4207,1.2044e-08,8.7853e-19,9.373e-10,1.373e-05,1.1427e-12,1.069e-06,6,0.01,0.1,3.084,0.12122,0.34817,11.8749,1.5903,1.2611,5.9997,0.01239,0.11131,412.4965,5689.1973,75.4268,0.0032,1e-08,0.0001,1.7875e-06,1.2371e-14,1.1123e-07,1.2814e-08,5.4905e-18,2.3432e-09,3.0891,0.1212,0.34814,6.7952,3.03,1.7407,1.2045e-08,8.7851e-19,9.3729e-10,61.2264,0.46805,0.68414
2.2428,1.6096,1.2687,-1.3557e-07,1.9608e-06,0.0014003,6.7575,3.0453,1.7451,4.5147,3.3144,1.8205,199.5085,5025.9403,70.8939,33.9989,0.01,0.1,90.4435,1025.3453,32.021,304.2621,20116.7492,141.8335,43.871,11.7685,3.4305,1.2028e-08,8.8364e-19,9.4002e-10,1.371e-05,1.1493e-12,1.072e-06,6,0.01,0.1,3.0804,0.12182,0.34903,11.8618,1.5979,1.2641,5.9997,0.0124,0.11136,411.7103,5716.4254,75.607,0.0032,1e-08,0.0001,1.7875e-06,1.2381e-14,1.1127e-07,1.279e-08,5.5168e-18,2.3488e-09,3.0764,0.12182,0.34902,6.7377,3.0454,1.7451,1.2028e-08,8.8365e-19,9.4003e-10,60.8853,0.47074,0.6861
2.2313,1.6104,1.269,-1.3438e-07,1.9608e-06,0.0014003,6.7454,3.0604,1.7494,4.5142,3.3242,1.8232,192.52,5027.8219,70.9071,34.0012,0.01,0.1,89.9756,1025.8843,32.0294,302.6408,20099.1832,141.7716,43.8022,11.8215,3.4382,1.2006e-08,8.8755e-19,9.421e-10,1.3688e-05,1.1544e-12,1.0745e-06,6,0.01,0.1,3.0768,0.12243,0.34989,11.8489,1.6055,1.2671,5.9997,0.01241,0.1114,410.9368,5743.6856,75.7871,0.0032,1e-08,0.0001,1.7875e-06,1.2391e-14,1.1132e-07,1.2766e-08,5.543e-18,2.3544e-09,3.076,0.12242,0.34988,6.7417,3.0604,1.7494,1.2009e-08,8.8773e-19,9.422e-10,60.5142,0.47286,0.68765
2.2198,1.6111,1.2693,-1.3317e-07,1.9608e-06,0.0014003,6.7335,3.0755,1.7537,4.5137,3.334,1.8259,200.0899,5031.5444,70.9334,33.9999,0.01,0.1,89.5049,1026.4237,32.0378,299.9434,20069.9165,141.6683,43.732,11.8684,3.445,1.1988e-08,8.9103e-19,9.4394e-10,1.3666e-05,1.159e-12,1.0766e-06,6,0.01,0.1,3.0732,0.12303,0.35076,11.8362,1.613,1.2701,5.9997,0.01242,0.11145,410.1723,5770.9673,75.9669,0.0032,1e-08,0.0001,1.7875e-06,1.2401e-14,1.1136e-07,1.2742e-08,5.5694e-18,2.36e-09,3.0674,0.12303,0.35075,6.7045,3.0756,1.7537,1.1989e-08,8.9119e-19,9.4403e-10,60.1907,0.47473,0.68901
2.2084,1.6118,1.2696,-1.3292e-07,1.9608e-06,0.0014003,6.7216,3.0906,1.758,4.5132,3.3438,1.8286,194.0978,5033.4516,70.9468,33.9974,0.01,0.1,89.0487,1026.9637,32.0463,297.6532,20078.7962,141.6997,43.6815,11.9312,3.4542,1.1974e-08,8.9574e-19,9.4644e-10,1.365e-05,1.1652e-12,1.0794e-06,6,0.01,0.1,3.0697,0.12363,0.35162,11.8237,1.6206,1.273,5.9997,0.01243,0.11149,409.4195,5798.2816,76.1464,0.0032,1e-08,0.0001,1.7875e-06,1.2411e-14,1.1141e-07,1.2719e-08,5.5957e-18,2.3655e-09,3.0724,0.12362,0.3516,6.7351,3.0905,1.758,1.1973e-08,8.9568e-19,9.464e-10,59.8476,0.47725,0.69083
2.1972,1.6126,1.2699,-1.3349e-07,1.9608e-06,0.0014003,6.7099,3.1058,1.7623,4.5127,3.3536,1.8313,192.8528,5036.0588,70.9652,34.0032,0.01,0.1,88.5909,1027.5042,32.0547,297.178,20105.315,141.7932,43.6236,11.9717,3.46,1.1957e-08,8.9882e-19,9.4806e-10,1.3632e-05,1.1691e-12,1.0813e-06,6,0.01,0.1,3.0663,0.12424,0.35248,11.8113,1.6282,1.276,5.9997,0.01244,0.11153,408.6775,5825.6138,76.3257,0.0032,1e-08,0.0001,1.7874e-06,1.2421e-14,1.1145e-07,1.2696e-08,5.6221e-18,2.3711e-09,3.0697,0.12423,0.35246,6.7268,3.1057,1.7623,1.1958e-08,8.9885e-19,9.4808e-10,59.525,0.47887,0.692
2.186,1.6133,1.2702,-1.3315e-07,1.9608e-06,0.0014003,6.6982,3.1209,1.7666,4.5122,3.3634,1.834,193.2569,5039.0544,70.9863,34.0025,0.01,0.1,88.1417,1028.0453,32.0631,294.3586,20049.6721,141.5969,43.5614,12.0471,3.4709,1.1942e-08,9.0455e-19,9.5108e-10,1.3613e-05,1.1765e-12,1.0847e-06,6,0.01,0.1,3.0629,0.12485,0.35334,11.7991,1.6358,1.279,5.9997,0.01245,0.11158,407.9462,5852.9851,76.5048,0.0032,1e-08,0.0001,1.7874e-06,1.2431e-14,1.115e-07,1.2673e-08,5.6485e-18,2.3767e-09,3.0635,0.12484,0.35332,6.7013,3.1209,1.7666,1.1942e-08,9.0469e-19,9.5115e-10,59.2114,0.48188,0.69418
2.1749,1.6141,1.2705,-1.3329e-07,1.9608e-06,0.0014003,6.6867,3.1361,1.7709,4.5118,3.3732,1.8366,193.9349,5041.598,71.0042,34.0016,0.01,0.1,87.6982,1028.5868,32.0716,293.3455,20114.3086,141.8249,43.4941,12.0932,3.4775,1.1921e-08,9.0793e-19,9.5285e-10,1.3592e-05,1.181e-12,1.0867e-06,6,0.01,0.1,3.0595,0.12545,0.35419,11.787,1.6434,1.282,5.9997,0.01246,0.11162,407.2225,5880.3694,76.6836,0.0032,1e-08,0.0001,1.7874e-06,1.2441e-14,1.1154e-07,1.2651e-08,5.675e-18,2.3822e-09,3.0557,0.12545,0.35419,6.6678,3.1362,1.7709,1.1924e-08,9.0804e-19,9.5291e-10,58.8918,0.48373,0.69551
2.1639,1.6148,1.2707,-1.3215e-07,1.9608e-06,0.0014003,6.6752,3.1513,1.7752,4.5113,3.383,1.8393,189.1319,5044.2919,71.0232,34.0035,0.01,0.1,87.2573,1029.129,32.08,290.9547,20090.8698,141.7423,43.4441,12.1545,3.4863,1.1911e-08,9.1268e-19,9.5534e-10,1.3576e-05,1.187e-12,1.0895e-06,6,0.01,0.1,3.0562,0.12606,0.35505,11.7752,1.6511,1.2849,5.9997,0.01247,0.11167,406.5096,5907.7819,76.8621,0.0032,1e-08,0.0001,1.7874e-06,1.2451e-14,1.1159e-07,1.2628e-08,5.7014e-18,2.3878e-09,3.0591,0.12605,0.35503,6.6898,3.1512,1.7752,1.191e-08,9.1271e-19,9.5536e-10,58.5959,0.48618,0.69727
2.153,1.6155,1.271,-1.3151e-07,1.9608e-06,0.0014003,6.6639,3.1665,1.7795,4.5109,3.3928,1.842,190.5933,5047.8729,71.0484,33.9977,0.01,0.1,86.8243,1029.6716,32.0885,290.2161,20143.9575,141.9294,43.3892,12.2128,3.4947,1.1895e-08,9.1705e-19,9.5763e-10,1.3559e-05,1.1927e-12,1.0921e-06,6,0.01,0.1,3.0529,0.12667,0.3559,11.7634,1.6587,1.2879,5.9997,0.01248,0.11171,405.8049,5935.223,77.0404,0.0032,1e-08,0.0001,1.7874e-06,1.2461e-14,1.1163e-07,1.2607e-08,5.7279e-18,2.3933e-09,3.0464,0.12667,0.3559,6.6313,3.1667,1.7795,1.1896e-08,9.1707e-19,9.5764e-10,58.3048,0.48851,0.69894
2.1422,1.6163,1.2713,-1.3148e-07,1.9608e-06,0.0014003,6.6526,3.1817,1.7837,4.5104,3.4026,1.8446,195.7373,5050.3856,71.0661,34.0002,0.01,0.1,86.3961,1030.2146,32.097,288.9143,20182.4901,142.0651,43.3383,12.262,3.5017,1.1881e-08,9.2059e-19,9.5948e-10,1.3543e-05,1.1975e-12,1.0943e-06,6,0.01,0.1,3.0497,0.12728,0.35676,11.7519,1.6663,1.2909,5.9997,0.01249,0.11176,405.1112,5962.6878,77.2184,0.0032,1e-08,0.0001,1.7874e-06,1.2471e-14,1.1168e-07,1.2585e-08,5.7544e-18,2.3988e-09,3.0459,0.12727,0.35675,6.6336,3.1818,1.7838,1.188e-08,9.2051e-19,9.5943e-10,58.016,0.49048,0.70034
2.1315,1.617,1.2716,-1.2983e-07,1.9608e-06,0.0014003,6.6415,3.1969,1.788,4.51,3.4124,1.8473,189.6764,5052.3607,71.08,34.0006,0.01,0.1,85.9717,1030.7585,32.1054,286.6695,20150.0258,141.9508,43.2809,12.3149,3.5093,1.1864e-08,9.2463e-19,9.6157e-10,1.3525e-05,1.2026e-12,1.0966e-06,6,0.01,0.1,3.0465,0.12789,0.35761,11.7404,1.6739,1.2938,5.9997,0.0125,0.1118,404.4269,5990.1803,77.3963,0.0032,1e-08,0.0001,1.7874e-06,1.2481e-14,1.1172e-07,1.2564e-08,5.7809e-18,2.4044e-09,3.0486,0.12787,0.35759,6.6519,3.1967,1.7879,1.1865e-08,9.247e-19,9.6162e-10,57.7212,0.4926,0.70185
2.1209,1.6178,1.2719,-1.2909e-07,1.9608e-06,0.0014003,6.6305,3.2121,1.7922,4.5095,3.4222,1.8499,189.3782,5054.5216,71.0952,33.9997,0.01,0.1,85.5495,1031.3028,32.1139,285.5123,20185.6211,142.0761,43.2247,12.385,3.5192,1.1851e-08,9.3e-19,9.6436e-10,1.3508e-05,1.2095e-12,1.0998e-06,6,0.01,0.1,3.0434,0.12849,0.35846,11.7292,1.6816,1.2968,5.9997,0.01251,0.11185,403.7498,6017.6973,77.5738,0.0032,1e-08,0.0001,1.7874e-06,1.2491e-14,1.1176e-07,1.2543e-08,5.8075e-18,2.4099e-09,3.0452,0.12848,0.35844,6.6394,3.2121,1.7922,1.1851e-08,9.3003e-19,9.6438e-10,57.4349,0.4954,0.70385
2.1104,1.6185,1.2722,-1.2859e-07,1.9608e-06,0.0014003,6.6195,3.2274,1.7965,4.5091,3.432,1.8526,190.0631,5058.3189,71.1219,33.9978,0.01,0.1,85.1325,1031.8476,32.1224,284.1689,20209.445,142.1599,43.1716,12.4238,3.5247,1.1834e-08,9.3285e-19,9.6584e-10,1.3491e-05,1.2133e-12,1.1015e-06,6,0.01,0.1,3.0403,0.1291,0.35931,11.7181,1.6892,1.2997,5.9997,0.01252,0.11189,403.0843,6045.2417,77.7512,0.0032,1e-08,0.0001,1.7874e-06,1.2501e-14,1.1181e-07,1.2522e-08,5.8341e-18,2.4154e-09,3.0331,0.1291,0.35931,6.5837,3.2276,1.7966,1.1836e-08,9.3296e-19,9.659e-10,57.1742,0.49695,0.70495
2.1,1.6192,1.2725,-1.2878e-07,1.9608e-06,0.0014003,6.6087,3.2426,1.8007,4.5087,3.4418,1.8552,186.2715,5060.0964,71.1344,33.9972,0.01,0.1,84.7245,1032.3929,32.1309,282.9856,20236.3021,142.2544,43.1211,12.4984,3.5353,1.1822e-08,9.3844e-19,9.6873e-10,1.3475e-05,1.2205e-12,1.1048e-06,6,0.01,0.1,3.0372,0.12972,0.36016,11.7071,1.6969,1.3026,5.9997,0.01253,0.11194,402.4267,6072.8078,77.9282,0.0032,1e-08,0.0001,1.7874e-06,1.2511e-14,1.1185e-07,1.2502e-08,5.8607e-18,2.4209e-09,3.0324,0.12971,0.36015,6.5846,3.2428,1.8008,1.182e-08,9.3838e-19,9.687e-10,56.9075,0.49993,0.70706
2.0897,1.62,1.2728,-1.2917e-07,1.9608e-06,0.0014003,6.5979,3.2579,1.805,4.5082,3.4516,1.8579,185.4092,5063.7026,71.1597,33.9958,0.01,0.1,84.3182,1032.9388,32.1394,280.0948,20147.3851,141.9415,43.0715,12.5615,3.5442,1.1808e-08,9.4319e-19,9.7118e-10,1.346e-05,1.2267e-12,1.1076e-06,6,0.01,0.1,3.0342,0.13033,0.36101,11.6963,1.7046,1.3056,5.9997,0.01254,0.11198,401.7786,6100.406,78.1051,0.0032,1e-08,0.0001,1.7874e-06,1.2521e-14,1.119e-07,1.2481e-08,5.8873e-18,2.4264e-09,3.0391,0.13031,0.36098,6.6223,3.2576,1.8049,1.1807e-08,9.4311e-19,9.7114e-10,56.6491,0.50246,0.70884
2.0794,1.6207,1.2731,-1.2896e-07,1.9608e-06,0.0014003,6.5872,3.2732,1.8092,4.5078,3.4615,1.8605,188.6163,5065.0615,71.1692,34.0019,0.01,0.1,83.917,1033.4853,32.1479,279.7431,20251.3645,142.3073,43.0202,12.6105,3.5511,1.1793e-08,9.4692e-19,9.731e-10,1.3444e-05,1.2315e-12,1.1097e-06,6,0.01,0.1,3.0312,0.13094,0.36185,11.6856,1.7122,1.3085,5.9997,0.01255,0.11203,401.1381,6128.0247,78.2817,0.0032,1e-08,0.0001,1.7874e-06,1.2531e-14,1.1194e-07,1.2462e-08,5.914e-18,2.4319e-09,3.026,0.13094,0.36185,6.561,3.2734,1.8093,1.1795e-08,9.4701e-19,9.7315e-10,56.3908,0.50442,0.71022
2.0693,1.6215,1.2734,-1.2822e-07,1.9608e-06,0.0014003,6.5767,3.2885,1.8134,4.5074,3.4713,1.8631,184.2541,5068.419,71.1928,34.0007,0.01,0.1,83.5192,1034.0326,32.1564,277.0207,20159.3566,141.9836,42.978,12.6595,3.558,1.1782e-08,9.5049e-19,9.7493e-10,1.3431e-05,1.2363e-12,1.1119e-06,6,0.01,0.1,3.0283,0.13155,0.3627,11.6751,1.7199,1.3115,5.9997,0.01256,0.11207,400.5044,6155.6589,78.458,0.0032,1e-08,0.0001,1.7874e-06,1.2541e-14,1.1199e-07,1.2442e-08,5.9406e-18,2.4373e-09,3.0326,0.13154,0.36268,6.5982,3.2884,1.8134,1.1782e-08,9.5043e-19,9.749e-10,56.151,0.50638,0.7116
2.0592,1.6222,1.2737,-1.2704e-07,1.9608e-06,0.0014003,6.5662,3.3038,1.8176,4.507,3.4811,1.8658,182.1025,5071.8041,71.2166,34.0045,0.01,0.1,83.1281,1034.5804,32.1649,275.501,20165.3469,142.0047,42.9317,12.7247,3.5672,1.1769e-08,9.5551e-19,9.775e-10,1.3416e-05,1.2426e-12,1.1147e-06,6,0.01,0.1,3.0254,0.13216,0.36354,11.6647,1.7276,1.3144,5.9997,0.01257,0.11212,399.8796,6183.3272,78.6341,0.0032,1e-08,0.0001,1.7874e-06,1.2551e-14,1.1203e-07,1.2422e-08,5.9673e-18,2.4428e-09,3.0205,0.13216,0.36353,6.5416,3.3039,1.8177,1.1771e-08,9.5567e-19,9.7759e-10,55.9012,0.50899,0.71343
2.0492,1.623,1.274,-1.2677e-07,1.9608e-06,0.0014003,6.5558,3.3192,1.8219,4.5066,3.4909,1.8684,183.5628,5073.2454,71.2267,33.9953,0.01,0.1,82.7381,1035.1288,32.1734,275.379,20275.4928,142.392,42.8778,12.7872,3.5759,1.1753e-08,9.6016e-19,9.7988e-10,1.3399e-05,1.2488e-12,1.1175e-06,6,0.01,0.1,3.0225,0.13278,0.36438,11.6544,1.7353,1.3173,5.9997,0.01258,0.11216,399.2632,6211.0227,78.81,0.0032,1e-08,0.0001,1.7874e-06,1.2561e-14,1.1208e-07,1.2403e-08,5.9941e-18,2.4483e-09,3.0206,0.13277,0.36437,6.5463,3.3191,1.8219,1.1755e-08,9.6019e-19,9.7989e-10,55.6556,0.51149,0.71518
2.0393,1.6237,1.2743,-1.2625e-07,1.9608e-06,0.0014003,6.5455,3.3345,1.8261,4.5062,3.5007,1.871,184.5713,5076.3196,71.2483,34.0025,0.01,0.1,82.3525,1035.678,32.182,274.1567,20278.5576,142.4028,42.8283,12.8346,3.5825,1.174e-08,9.637e-19,9.8168e-10,1.3384e-05,1.2534e-12,1.1195e-06,6,0.01,0.1,3.0197,0.13339,0.36523,11.6443,1.743,1.3202,5.9997,0.01259,0.11221,398.6561,6238.7463,78.9857,0.0032,1e-08,0.0001,1.7874e-06,1.2571e-14,1.1212e-07,1.2384e-08,6.0208e-18,2.4537e-09,3.0157,0.13339,0.36522,6.5254,3.3346,1.8261,1.1742e-08,9.6384e-19,9.8175e-10,55.4379,0.51339,0.71651
2.0295,1.6245,1.2746,-1.255e-07,1.9608e-06,0.0014003,6.5353,3.3499,1.8303,4.5058,3.5106,1.8736,175.4086,5079.0916,71.2677,34.0042,0.01,0.1,81.9758,1036.2277,32.1905,271.9861,20269.661,142.3716,42.7805,12.8722,3.5878,1.1728e-08,9.6655e-19,9.8313e-10,1.3369e-05,1.257e-12,1.1212e-06,6,0.01,0.1,3.0169,0.134,0.36607,11.6343,1.7507,1.3231,5.9997,0.0126,0.11225,398.0558,6266.4929,79.1612,0.0032,1e-08,0.0001,1.7874e-06,1.2581e-14,1.1217e-07,1.2366e-08,6.0476e-18,2.4592e-09,3.0197,0.13399,0.36605,6.5491,3.3497,1.8302,1.1728e-08,9.6659e-19,9.8315e-10,55.2036,0.51489,0.71756
2.0197,1.6252,1.2748,-1.2563e-07,1.9608e-06,0.0014003,6.5251,3.3652,1.8345,4.5054,3.5204,1.8763,180.1716,5080.7936,71.2797,34.0023,0.01,0.1,81.5985,1036.7782,32.199,269.5184,20227.9665,142.2251,42.7263,12.9548,3.5993,1.1714e-08,9.7281e-19,9.8631e-10,1.3352e-05,1.2651e-12,1.1248e-06,6,0.01,0.1,3.0141,0.13462,0.36691,11.6244,1.7584,1.326,5.9997,0.01261,0.11229,397.4633,6294.2643,79.3364,0.0032,1e-08,0.0001,1.7874e-06,1.2591e-14,1.1221e-07,1.2347e-08,6.0744e-18,2.4646e-09,3.0126,0.13461,0.36689,6.5174,3.3653,1.8345,1.1713e-08,9.7281e-19,9.8631e-10,54.9794,0.51819,0.71985
2.0101,1.626,1.2751,-1.2514e-07,1.9608e-06,0.0014003,6.5151,3.3806,1.8386,4.505,3.5302,1.8789,178.1079,5083.3111,71.2973,34.0008,0.01,0.1,81.2266,1037.3293,32.2076,269.3545,20305.7451,142.4982,42.6898,13.0108,3.607,1.1702e-08,9.769e-19,9.8838e-10,1.3341e-05,1.2706e-12,1.1272e-06,6,0.01,0.1,3.0114,0.13524,0.36774,11.6146,1.7661,1.329,5.9997,0.01262,0.11234,396.8785,6322.0529,79.5113,0.0032,1e-08,0.0001,1.7874e-06,1.2601e-14,1.1225e-07,1.2329e-08,6.1012e-18,2.4701e-09,3.0136,0.13522,0.36773,6.5263,3.3805,1.8386,1.1704e-08,9.7709e-19,9.8848e-10,54.7597,0.52043,0.72141
2.0005,1.6267,1.2754,-1.2453e-07,1.9608e-06,0.0014003,6.5051,3.396,1.8428,4.5047,3.54,1.8815,179.5439,5086.3713,71.3188,33.9977,0.01,0.1,80.8579,1037.8812,32.2162,267.4969,20317.826,142.5406,42.6492,13.0694,3.6152,1.1691e-08,9.8143e-19,9.9067e-10,1.3328e-05,1.2763e-12,1.1297e-06,6,0.01,0.1,3.0087,0.13585,0.36858,11.605,1.7739,1.3319,5.9997,0.01263,0.11238,396.3005,6349.8771,79.6861,0.0032,1e-08,0.0001,1.7874e-06,1.2611e-14,1.123e-07,1.2311e-08,6.1281e-18,2.4755e-09,3.0069,0.13584,0.36857,6.4958,3.3961,1.8429,1.1694e-08,9.8168e-19,9.908e-10,54.5485,0.52278,0.72303
1.991,1.6275,1.2757,-1.2459e-07,1.9608e-06,0.0014003,6.4952,3.4114,1.847,4.5043,3.5499,1.8841,177.7868,5088.9147,71.3366,33.9986,0.01,0.1,80.4941,1038.4335,32.2247,265.3082,20234.1429,142.2468,42.606,13.1296,3.6235,1.168e-08,9.859e-19,9.9293e-10,1.3314e-05,1.2822e-12,1.1323e-06,6,0.01,0.1,3.0061,0.13647,0.36942,11.5955,1.7816,1.3348,5.9997,0.01264,0.11243,395.7303,6377.7244,79.8607,0.0032,1e-08,0.0001,1.7874e-06,1.2621e-14,1.1234e-07,1.2294e-08,6.1549e-18,2.4809e-09,3.003,0.13646,0.36941,6.48,3.4115,1.847,1.1679e-08,9.8591e-19,9.9293e-10,54.3347,0.52518,0.7247
1.9816,1.6283,1.276,-1.2378e-07,1.9608e-06,0.0014003,6.4854,3.4269,1.8512,4.5039,3.5597,1.8867,177.7478,5093.0222,71.3654,33.9985,0.01,0.1,80.1327,1038.9867,32.2333,264.5876,20296.9663,142.4674,42.5565,13.1645,3.6283,1.1666e-08,9.885e-19,9.9424e-10,1.3299e-05,1.2856e-12,1.1338e-06,6,0.01,0.1,3.0034,0.13708,0.37025,11.5861,1.7893,1.3377,5.9997,0.01265,0.11247,395.1669,6405.5807,80.0349,0.0032,1e-08,0.0001,1.7874e-06,1.2631e-14,1.1239e-07,1.2276e-08,6.1818e-18,2.4863e-09,3.0034,0.13707,0.37023,6.4853,3.4267,1.8511,1.1667e-08,9.8851e-19,9.9424e-10,54.1419,0.52658,0.72566
1.9722,1.629,1.2763,-1.2302e-07,1.9608e-06,0.0014003,6.4757,3.4423,1.8553,4.5035,3.5695,1.8893,175.4543,5095.8881,71.3855,34.0002,0.01,0.1,79.7791,1039.5404,32.2419,263.7843,20372.2528,142.7314,42.5229,13.2249,3.6366,1.1658e-08,9.9306e-19,9.9653e-10,1.3288e-05,1.2915e-12,1.1364e-06,6,0.01,0.1,3.0009,0.1377,0.37108,11.5768,1.7971,1.3406,5.9997,0.01266,0.11252,394.6103,6433.4778,80.209,0.0032,1e-08,0.0001,1.7874e-06,1.2641e-14,1.1243e-07,1.2259e-08,6.2087e-18,2.4917e-09,2.9977,0.1377,0.37108,6.4597,3.4425,1.8554,1.1659e-08,9.9307e-19,9.9653e-10,53.9312,0.529,0.72732
