Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5518,1.6121,1.2697,-5.6573e-08,1.9608e-06,0.0014003,7.3929,3.1954,1.7876,4.8411,3.4366,1.8538,213.2077,5054.7359,71.0967,33.9996,0.01,0.1,96.7624,1031.3029,32.1139,339.7469,20032.0836,141.5347,44.3383,10.8019,3.2866,1.2154e-08,8.109e-19,9.005e-10,1.3856e-05,1.0549e-12,1.0271e-06,6,0.01,0.1,3.066,0.046024,0.21453,11.8142,0.65673,0.81039,5.9998,0.01248,0.11171,408.8531,2328.2403,48.2518,0.0032,1e-08,0.0001,1.7904e-06,1.2454e-14,1.116e-07,1.2701e-08,2.2469e-18,1.499e-09,3.0661,0.046013,0.21451,6.398,0.51126,0.71502,1.2155e-08,8.1094e-19,9.0052e-10,51.4163,3.8887,1.972
2.5397,1.6129,1.27,-5.6181e-08,1.9608e-06,0.0014003,7.3806,3.2108,1.7919,4.8409,3.4465,1.8565,212.4408,5058.8235,71.1254,33.9989,0.01,0.1,96.3277,1031.8447,32.1223,337.9155,20037.9642,141.5555,44.379,10.8237,3.2899,1.2164e-08,8.1251e-19,9.0139e-10,1.3868e-05,1.057e-12,1.0281e-06,6,0.01,0.1,3.0633,0.046245,0.21505,11.8045,0.65954,0.81212,5.9998,0.01249,0.11176,408.2696,2338.3303,48.3563,0.0032,1e-08,0.0001,1.7904e-06,1.2464e-14,1.1164e-07,1.2683e-08,2.2567e-18,1.5022e-09,3.0635,0.046234,0.21502,6.3913,0.51372,0.71674,1.2164e-08,8.1242e-19,9.0134e-10,51.3015,3.8965,1.974
2.5277,1.6136,1.2703,-5.5656e-08,1.9608e-06,0.0014003,7.3684,3.2262,1.7962,4.8407,3.4565,1.8592,210.994,5060.2311,71.1353,34.0003,0.01,0.1,95.8966,1032.3874,32.1308,337.4432,20114.249,141.8247,44.337,10.8913,3.3002,1.2153e-08,8.1757e-19,9.042e-10,1.3855e-05,1.0636e-12,1.0313e-06,6,0.01,0.1,3.0606,0.046467,0.21556,11.7949,0.66234,0.81385,5.9998,0.0125,0.1118,407.6943,2348.4398,48.4607,0.0032,1e-08,0.0001,1.7904e-06,1.2474e-14,1.1169e-07,1.2665e-08,2.2664e-18,1.5055e-09,3.0602,0.046459,0.21554,6.3825,0.51621,0.71848,1.2153e-08,8.1756e-19,9.0419e-10,51.135,3.9209,1.9801
2.5159,1.6143,1.2705,-5.5623e-08,1.9608e-06,0.0014003,7.3564,3.2416,1.8004,4.8405,3.4664,1.8618,210.3906,5062.8511,71.1537,33.9997,0.01,0.1,95.4684,1032.9309,32.1392,336.6339,20197.0518,142.1163,44.2981,10.8926,3.3004,1.2143e-08,8.1769e-19,9.0426e-10,1.3843e-05,1.0637e-12,1.0314e-06,6,0.01,0.1,3.058,0.046689,0.21608,11.7855,0.66515,0.81557,5.9998,0.01251,0.11185,407.1275,2358.5521,48.5649,0.0032,1e-08,0.0001,1.7904e-06,1.2484e-14,1.1173e-07,1.2648e-08,2.2762e-18,1.5087e-09,3.0579,0.04668,0.21605,6.3768,0.51866,0.72018,1.2145e-08,8.1784e-19,9.0435e-10,50.9742,3.9214,1.9802
2.5041,1.615,1.2708,-5.5947e-08,1.9608e-06,0.0014003,7.3444,3.257,1.8047,4.8403,3.4763,1.8645,209.2353,5064.8017,71.1674,33.9991,0.01,0.1,95.0444,1033.4753,32.1477,335.3526,20220.8626,142.2001,44.2841,10.9814,3.3138,1.2139e-08,8.2439e-19,9.0796e-10,1.3839e-05,1.0724e-12,1.0356e-06,6,0.01,0.1,3.0554,0.046911,0.21659,11.7762,0.66797,0.81729,5.9998,0.01252,0.11189,406.5697,2368.6712,48.669,0.0032,1e-08,0.0001,1.7904e-06,1.2494e-14,1.1178e-07,1.263e-08,2.2859e-18,1.5119e-09,3.0563,0.046896,0.21655,6.3736,0.52107,0.72185,1.214e-08,8.2449e-19,9.0801e-10,50.8405,3.9533,1.9883
2.4923,1.6157,1.2711,-5.5812e-08,1.9608e-06,0.0014003,7.3325,3.2724,1.809,4.8402,3.4862,1.8671,208.655,5068.4462,71.193,33.9999,0.01,0.1,94.6264,1034.0206,32.1562,333.5888,20235.7881,142.2526,44.1149,11.0376,3.3223,1.2092e-08,8.2855e-19,9.1025e-10,1.3786e-05,1.0779e-12,1.0382e-06,6,0.01,0.1,3.0528,0.047133,0.2171,11.767,0.67078,0.81901,5.9998,0.01253,0.11194,406.0215,2378.8067,48.773,0.0032,1e-08,0.0001,1.7904e-06,1.2504e-14,1.1182e-07,1.2613e-08,2.2957e-18,1.5152e-09,3.0527,0.047124,0.21708,6.3634,0.5236,0.7236,1.2092e-08,8.2852e-19,9.1023e-10,50.6105,3.9735,1.9934
2.4807,1.6164,1.2714,-5.5731e-08,1.9608e-06,0.0014003,7.3207,3.2879,1.8133,4.84,3.4961,1.8698,207.2189,5071.0875,71.2116,34.0003,0.01,0.1,94.2111,1034.5669,32.1647,331.3866,20206.0764,142.1481,44.1058,11.0758,3.328,1.209e-08,8.3139e-19,9.1181e-10,1.3783e-05,1.0816e-12,1.04e-06,6,0.01,0.1,3.0503,0.047356,0.21761,11.758,0.6736,0.82073,5.9998,0.01254,0.11198,405.4802,2388.9506,48.8769,0.0032,1e-08,0.0001,1.7904e-06,1.2514e-14,1.1187e-07,1.2596e-08,2.3055e-18,1.5184e-09,3.0504,0.047346,0.21759,6.3576,0.52606,0.7253,1.2089e-08,8.3134e-19,9.1178e-10,50.4805,3.9873,1.9968
2.4692,1.6172,1.2717,-5.6062e-08,1.9608e-06,0.0014003,7.309,3.3034,1.8175,4.8398,3.506,1.8724,206.7217,5073.3588,71.2275,33.9999,0.01,0.1,93.7999,1035.114,32.1732,329.4288,20200.1754,142.1273,44.0616,11.0971,3.3312,1.2079e-08,8.3312e-19,9.1275e-10,1.3769e-05,1.0837e-12,1.041e-06,6,0.01,0.1,3.0479,0.047578,0.21812,11.7491,0.67642,0.82244,5.9998,0.01255,0.11203,404.9474,2399.1014,48.9806,0.0032,1e-08,0.0001,1.7904e-06,1.2524e-14,1.1191e-07,1.258e-08,2.3153e-18,1.5216e-09,3.0483,0.047566,0.2181,6.3525,0.52851,0.72699,1.2079e-08,8.3319e-19,9.1279e-10,50.3307,3.995,1.9987
2.4578,1.6179,1.272,-5.6115e-08,1.9608e-06,0.0014003,7.2974,3.3188,1.8218,4.8396,3.5159,1.8751,205.6507,5076.0765,71.2466,33.9994,0.01,0.1,93.3919,1035.662,32.1817,328.1982,20212.0968,142.1693,44.0424,11.1586,3.3404,1.2072e-08,8.3761e-19,9.1521e-10,1.3763e-05,1.0897e-12,1.0439e-06,6,0.01,0.1,3.0454,0.047801,0.21864,11.7404,0.67924,0.82416,5.9998,0.01256,0.11207,404.422,2409.2546,49.0842,0.0032,1e-08,0.0001,1.7904e-06,1.2534e-14,1.1196e-07,1.2564e-08,2.3251e-18,1.5248e-09,3.0454,0.047791,0.21861,6.3448,0.53101,0.72871,1.2072e-08,8.3761e-19,9.1521e-10,50.2032,4.0171,2.0043
2.4464,1.6186,1.2722,-5.5931e-08,1.9608e-06,0.0014003,7.2859,3.3343,1.826,4.8395,3.5258,1.8777,204.8756,5078.3992,71.2629,34.001,0.01,0.1,92.9889,1036.2109,32.1902,324.464,20105.6915,141.7945,44.0048,11.2166,3.3491,1.2063e-08,8.4202e-19,9.1761e-10,1.3751e-05,1.0954e-12,1.0466e-06,6,0.01,0.1,3.043,0.048024,0.21914,11.7317,0.68206,0.82587,5.9998,0.01257,0.11212,403.9041,2419.4207,49.1876,0.0032,1e-08,0.0001,1.7904e-06,1.2544e-14,1.12e-07,1.2547e-08,2.3349e-18,1.528e-09,3.0429,0.048014,0.21912,6.3383,0.53349,0.73041,1.2063e-08,8.4207e-19,9.1765e-10,50.0604,4.038,2.0095
2.4352,1.6193,1.2725,-5.6216e-08,1.9608e-06,0.0014003,7.2745,3.3498,1.8303,4.8393,3.5357,1.8804,204.0143,5080.7507,71.2794,34.0009,0.01,0.1,92.5881,1036.7608,32.1988,324.5552,20233.002,142.2428,43.9067,11.2364,3.3521,1.2036e-08,8.4358e-19,9.1846e-10,1.3721e-05,1.0973e-12,1.0475e-06,6,0.01,0.1,3.0406,0.048248,0.21965,11.7232,0.68489,0.82758,5.9998,0.01258,0.11216,403.3941,2429.5961,49.2909,0.0032,1e-08,0.0001,1.7904e-06,1.2554e-14,1.1205e-07,1.2532e-08,2.3447e-18,1.5313e-09,3.0407,0.048237,0.21963,6.3327,0.53597,0.7321,1.2036e-08,8.4357e-19,9.1846e-10,49.8841,4.0451,2.0112
2.424,1.62,1.2728,-5.6453e-08,1.9608e-06,0.0014003,7.2631,3.3653,1.8345,4.8392,3.5456,1.883,203.3847,5085.3208,71.3114,34.0016,0.01,0.1,92.191,1037.3116,32.2073,322.7807,20224.1081,142.2115,43.8916,11.3137,3.3636,1.2032e-08,8.4934e-19,9.2159e-10,1.3716e-05,1.1048e-12,1.0511e-06,6,0.01,0.1,3.0383,0.048471,0.22016,11.7149,0.68772,0.82929,5.9998,0.01259,0.11221,402.8927,2439.7809,49.3941,0.0032,1e-08,0.0001,1.7904e-06,1.2564e-14,1.1209e-07,1.2516e-08,2.3546e-18,1.5345e-09,3.0385,0.04846,0.22014,6.327,0.53845,0.73379,1.2032e-08,8.4942e-19,9.2164e-10,49.7712,4.0729,2.0181
2.4129,1.6208,1.2731,-5.5841e-08,1.9608e-06,0.0014003,7.2519,3.3809,1.8387,4.839,3.5555,1.8856,202.2497,5087.6628,71.3279,34.0004,0.01,0.1,91.7999,1037.8633,32.2159,319.26,20120.5196,141.8468,43.8657,11.335,3.3668,1.2025e-08,8.5093e-19,9.2246e-10,1.3708e-05,1.1069e-12,1.0521e-06,6,0.01,0.1,3.036,0.048695,0.22067,11.7066,0.69055,0.83099,5.9998,0.0126,0.11225,402.3976,2449.9736,49.4972,0.0032,1e-08,0.0001,1.7904e-06,1.2574e-14,1.1213e-07,1.2501e-08,2.3644e-18,1.5377e-09,3.0361,0.048684,0.22065,6.3206,0.54094,0.73548,1.2024e-08,8.5095e-19,9.2247e-10,49.6434,4.0806,2.0201
2.4018,1.6215,1.2734,-5.4789e-08,1.9608e-06,0.0014003,7.2407,3.3964,1.8429,4.8388,3.5655,1.8882,201.7402,5089.8709,71.3433,33.9999,0.01,0.1,91.41,1038.416,32.2245,318.8594,20212.2863,142.1699,43.7845,11.3302,3.366,1.2002e-08,8.5058e-19,9.2227e-10,1.3683e-05,1.1065e-12,1.0519e-06,6,0.01,0.1,3.0338,0.048918,0.22118,11.6985,0.69338,0.83269,5.9998,0.01261,0.11229,401.9077,2460.1684,49.6001,0.0032,1e-08,0.0001,1.7904e-06,1.2584e-14,1.1218e-07,1.2486e-08,2.3742e-18,1.5409e-09,3.0344,0.048905,0.22114,6.3166,0.54339,0.73715,1.2004e-08,8.5064e-19,9.223e-10,49.4881,4.0789,2.0196
2.391,1.6222,1.2737,-5.5018e-08,1.9608e-06,0.0014003,7.2297,3.412,1.8472,4.8387,3.5754,1.8909,200.5263,5092.3374,71.3606,34.0013,0.01,0.1,91.0244,1038.9695,32.2331,318.1071,20245.0732,142.2852,43.8012,11.4591,3.3851,1.2007e-08,8.603e-19,9.2752e-10,1.3688e-05,1.1191e-12,1.0579e-06,6,0.01,0.1,3.0315,0.049142,0.22168,11.6905,0.69622,0.8344,5.9998,0.01262,0.11234,401.4267,2470.3778,49.7029,0.0032,1e-08,0.0001,1.7904e-06,1.2594e-14,1.1222e-07,1.2471e-08,2.3841e-18,1.5441e-09,3.0322,0.049128,0.22165,6.311,0.54587,0.73883,1.2008e-08,8.6033e-19,9.2754e-10,49.3915,4.1253,2.0311
2.3801,1.623,1.274,-5.4403e-08,1.9608e-06,0.0014003,7.2187,3.4275,1.8514,4.8385,3.5853,1.8935,199.6842,5095.8207,71.385,34.0005,0.01,0.1,90.6418,1039.5241,32.2417,316.1211,20245.1098,142.2853,43.7142,11.4632,3.3857,1.1982e-08,8.6053e-19,9.2765e-10,1.3661e-05,1.1195e-12,1.058e-06,6,0.01,0.1,3.0293,0.049367,0.22219,11.6826,0.69905,0.83609,5.9998,0.01263,0.11238,400.9551,2480.5961,49.8056,0.0032,1e-08,0.0001,1.7904e-06,1.2604e-14,1.1227e-07,1.2456e-08,2.3939e-18,1.5472e-09,3.0291,0.049358,0.22217,6.302,0.54842,0.74055,1.1982e-08,8.6053e-19,9.2765e-10,49.2377,4.1268,2.0314
2.3694,1.6237,1.2742,-5.4183e-08,1.9608e-06,0.0014003,7.2078,3.4431,1.8556,4.8384,3.5952,1.8961,198.8838,5097.8227,71.399,33.9991,0.01,0.1,90.2632,1040.0796,32.2503,314.9779,20280.9957,142.4114,43.6669,11.5228,3.3945,1.197e-08,8.651e-19,9.3011e-10,1.3646e-05,1.1253e-12,1.0608e-06,6,0.01,0.1,3.0272,0.049591,0.22269,11.6748,0.7019,0.83779,5.9998,0.01264,0.11243,400.4872,2490.8215,49.9081,0.0032,1e-08,0.0001,1.7904e-06,1.2614e-14,1.1231e-07,1.2441e-08,2.4038e-18,1.5504e-09,3.0283,0.049574,0.22265,6.301,0.55083,0.74218,1.1971e-08,8.6514e-19,9.3013e-10,49.1067,4.1482,2.0367
2.3587,1.6244,1.2745,-5.342e-08,1.9608e-06,0.0014003,7.197,3.4587,1.8598,4.8382,3.6051,1.8987,198.174,5101.8884,71.4275,33.9997,0.01,0.1,89.8873,1040.6361,32.2589,312.6792,20233.2619,142.2437,43.6869,11.5774,3.4026,1.1975e-08,8.6918e-19,9.323e-10,1.3652e-05,1.1306e-12,1.0633e-06,6,0.01,0.1,3.025,0.049816,0.22319,11.6671,0.70474,0.83949,5.9998,0.01265,0.11247,400.0279,2501.0555,50.0106,0.0032,1e-08,0.0001,1.7904e-06,1.2624e-14,1.1236e-07,1.2427e-08,2.4137e-18,1.5536e-09,3.0252,0.049805,0.22317,6.2921,0.55338,0.7439,1.1976e-08,8.6917e-19,9.3229e-10,49.0273,4.1679,2.0415
2.3481,1.6251,1.2748,-5.3489e-08,1.9608e-06,0.0014003,7.1862,3.4743,1.864,4.8381,3.615,1.9013,197.3015,5103.7228,71.4403,34.0003,0.01,0.1,89.5169,1041.1936,32.2675,310.7338,20209.497,142.1601,43.5959,11.6375,3.4114,1.1951e-08,8.7369e-19,9.3471e-10,1.3624e-05,1.1365e-12,1.0661e-06,6,0.01,0.1,3.0229,0.05004,0.2237,11.6596,0.70758,0.84118,5.9998,0.01266,0.11252,399.5748,2511.3026,50.1129,0.0032,1e-08,0.0001,1.7904e-06,1.2634e-14,1.124e-07,1.2413e-08,2.4236e-18,1.5568e-09,3.0237,0.050026,0.22366,6.2884,0.55584,0.74555,1.1952e-08,8.7376e-19,9.3475e-10,48.8708,4.1895,2.0468
2.3376,1.6259,1.2751,-5.317e-08,1.9608e-06,0.0014003,7.1756,3.4899,1.8681,4.8379,3.625,1.9039,196.2471,5106.6122,71.4606,34.0001,0.01,0.1,89.1468,1041.752,32.2762,309.4618,20245.2559,142.2858,43.5315,11.6624,3.415,1.1933e-08,8.7558e-19,9.3573e-10,1.3604e-05,1.1389e-12,1.0672e-06,6,0.01,0.1,3.0208,0.050265,0.2242,11.6521,0.71043,0.84287,5.9998,0.01267,0.11256,399.1286,2521.5492,50.215,0.0032,1e-08,0.0001,1.7904e-06,1.2644e-14,1.1245e-07,1.2399e-08,2.4335e-18,1.56e-09,3.0216,0.05025,0.22416,6.283,0.55833,0.74722,1.1932e-08,8.7548e-19,9.3567e-10,48.7402,4.1985,2.049
2.3272,1.6266,1.2754,-5.2558e-08,1.9608e-06,0.0014003,7.165,3.5056,1.8723,4.8378,3.6349,1.9065,195.9049,5108.069,71.4708,34.0009,0.01,0.1,88.7819,1042.3114,32.2848,307.3786,20221.4613,142.2022,43.5526,11.6806,3.4177,1.1937e-08,8.7686e-19,9.3641e-10,1.361e-05,1.1407e-12,1.068e-06,6,0.01,0.1,3.0188,0.05049,0.2247,11.6448,0.71328,0.84456,5.9998,0.01268,0.11261,398.6878,2531.8086,50.3171,0.0032,1e-08,0.0001,1.7904e-06,1.2654e-14,1.1249e-07,1.2385e-08,2.4434e-18,1.5631e-09,3.018,0.050485,0.22469,6.2722,0.56095,0.74896,1.1938e-08,8.7689e-19,9.3642e-10,48.6634,4.205,2.0506
2.3169,1.6274,1.2757,-5.1597e-08,1.9608e-06,0.0014003,7.1545,3.5212,1.8765,4.8377,3.6448,1.9091,195.0548,5111.9002,71.4976,33.9993,0.01,0.1,88.4203,1042.8719,32.2935,306.4118,20266.2246,142.3595,43.4255,11.7586,3.4291,1.1904e-08,8.8279e-19,9.3957e-10,1.357e-05,1.1483e-12,1.0716e-06,6,0.01,0.1,3.0168,0.050715,0.2252,11.6376,0.71613,0.84625,5.9998,0.01269,0.11265,398.2538,2542.0785,50.419,0.0032,1e-08,0.0001,1.7904e-06,1.2664e-14,1.1253e-07,1.2372e-08,2.4533e-18,1.5663e-09,3.0165,0.050708,0.22518,6.2686,0.56342,0.75061,1.1905e-08,8.8288e-19,9.3962e-10,48.499,4.2331,2.0574
2.3066,1.6281,1.276,-5.1107e-08,1.9608e-06,0.0014003,7.1442,3.5369,1.8807,4.8375,3.6547,1.9117,194.241,5114.2879,71.5142,34.0006,0.01,0.1,88.0618,1043.4333,32.3022,305.4945,20290.1973,142.4437,43.4587,11.781,3.4324,1.1913e-08,8.8443e-19,9.4044e-10,1.3581e-05,1.1505e-12,1.0726e-06,6,0.01,0.1,3.0148,0.050941,0.2257,11.6304,0.71899,0.84793,5.9998,0.0127,0.11269,397.8247,2552.3484,50.5208,0.0032,1e-08,0.0001,1.7904e-06,1.2674e-14,1.1258e-07,1.2359e-08,2.4632e-18,1.5695e-09,3.0151,0.050929,0.22568,6.2652,0.56588,0.75225,1.1913e-08,8.8442e-19,9.4044e-10,48.4323,4.2411,2.0594
2.2965,1.6288,1.2763,-5.1288e-08,1.9608e-06,0.0014003,7.1338,3.5525,1.8848,4.8374,3.6646,1.9143,193.5005,5116.8772,71.5324,33.9999,0.01,0.1,87.7064,1043.9958,32.3109,305.2341,20389.5675,142.792,43.3758,11.8849,3.4474,1.189e-08,8.922e-19,9.4456e-10,1.3555e-05,1.1606e-12,1.0773e-06,6,0.01,0.1,3.0128,0.051167,0.2262,11.6234,0.72184,0.84961,5.9998,0.01271,0.11274,397.4045,2562.6371,50.6225,0.0032,1e-08,0.0001,1.7904e-06,1.2684e-14,1.1262e-07,1.2346e-08,2.4731e-18,1.5726e-09,3.0132,0.051154,0.22617,6.2602,0.56838,0.75391,1.189e-08,8.9219e-19,9.4456e-10,48.301,4.2786,2.0685
2.2864,1.6296,1.2765,-5.0531e-08,1.9608e-06,0.0014003,7.1236,3.5682,1.889,4.8373,3.6746,1.9169,192.6836,5120.2456,71.5559,33.9987,0.01,0.1,87.3547,1044.5592,32.3196,301.5906,20251.4026,142.3074,43.3476,11.9213,3.4527,1.1882e-08,8.9494e-19,9.4601e-10,1.3546e-05,1.1642e-12,1.079e-06,6,0.01,0.1,3.0109,0.051392,0.2267,11.6165,0.7247,0.85129,5.9998,0.01272,0.11278,396.9892,2572.9257,50.724,0.0032,1e-08,0.0001,1.7904e-06,1.2694e-14,1.1267e-07,1.2333e-08,2.483e-18,1.5758e-09,3.0105,0.051385,0.22668,6.2523,0.57094,0.75561,1.1884e-08,8.9512e-19,9.4611e-10,48.1995,4.2917,2.0716
2.2763,1.6303,1.2768,-5.0104e-08,1.9608e-06,0.0014003,7.1135,3.5839,1.8931,4.8371,3.6845,1.9195,191.7797,5122.7293,71.5732,34.0005,0.01,0.1,87.0051,1045.1235,32.3284,301.2059,20344.366,142.6337,43.2867,11.9806,3.4613,1.1865e-08,8.9942e-19,9.4838e-10,1.3527e-05,1.17e-12,1.0817e-06,6,0.01,0.1,3.009,0.051618,0.2272,11.6096,0.72756,0.85297,5.9998,0.01273,0.11283,396.5778,2583.2244,50.8254,0.0032,1e-08,0.0001,1.7904e-06,1.2704e-14,1.1271e-07,1.232e-08,2.493e-18,1.5789e-09,3.0083,0.051613,0.22718,6.2462,0.57348,0.75728,1.1865e-08,8.9942e-19,9.4838e-10,48.0766,4.313,2.0768
2.2664,1.6311,1.2771,-4.9705e-08,1.9608e-06,0.0014003,7.1034,3.5996,1.8973,4.837,3.6944,1.9221,191.1335,5125.6714,71.5938,33.9999,0.01,0.1,86.6579,1045.6889,32.3371,300.093,20374.5601,142.7395,43.3555,12.0013,3.4643,1.1885e-08,9.0104e-19,9.4923e-10,1.3549e-05,1.172e-12,1.0826e-06,6,0.01,0.1,3.0071,0.051844,0.22769,11.6029,0.73043,0.85465,5.9998,0.01274,0.11287,396.1748,2593.5363,50.9268,0.0032,1e-08,0.0001,1.7904e-06,1.2714e-14,1.1276e-07,1.2307e-08,2.5029e-18,1.5821e-09,3.007,0.051835,0.22767,6.2432,0.57595,0.75891,1.1886e-08,9.0113e-19,9.4928e-10,48.0409,4.3205,2.0786
2.2565,1.6318,1.2774,-4.9382e-08,1.9608e-06,0.0014003,7.0934,3.6153,1.9014,4.8369,3.7043,1.9247,190.196,5128.3725,71.6127,33.9999,0.01,0.1,86.3154,1046.2553,32.3459,298.214,20344.4345,142.6339,43.2897,12.0308,3.4685,1.1866e-08,9.0318e-19,9.5036e-10,1.3528e-05,1.1749e-12,1.0839e-06,6,0.01,0.1,3.0053,0.052071,0.22819,11.5963,0.73329,0.85632,5.9998,0.01275,0.11292,395.7767,2603.8538,51.028,0.0032,1e-08,0.0001,1.7904e-06,1.2724e-14,1.128e-07,1.2295e-08,2.5129e-18,1.5852e-09,3.0054,0.05206,0.22817,6.2388,0.57845,0.76056,1.1868e-08,9.0331e-19,9.5043e-10,47.9257,4.3311,2.0811
2.2467,1.6326,1.2777,-4.9329e-08,1.9608e-06,0.0014003,7.0835,3.6311,1.9055,4.8367,3.7143,1.9272,189.6519,5130.8955,71.6303,33.9997,0.01,0.1,85.9757,1046.8226,32.3546,298.1809,20435.2164,142.9518,43.2306,12.0743,3.4748,1.185e-08,9.0655e-19,9.5213e-10,1.351e-05,1.1791e-12,1.0859e-06,6,0.01,0.1,3.0034,0.052297,0.22869,11.5897,0.73616,0.858,5.9998,0.01276,0.11296,395.3837,2614.1764,51.129,0.0032,1e-08,0.0001,1.7904e-06,1.2734e-14,1.1284e-07,1.2283e-08,2.5229e-18,1.5883e-09,3.0044,0.052281,0.22865,6.2369,0.5809,0.76217,1.1852e-08,9.0665e-19,9.5218e-10,47.8144,4.3468,2.0849
2.237,1.6333,1.278,-4.95e-08,1.9608e-06,0.0014003,7.0736,3.6468,1.9097,4.8366,3.7242,1.9298,188.6329,5133.2365,71.6466,34.0002,0.01,0.1,85.6386,1047.3911,32.3634,296.8055,20456.5418,143.0264,43.1946,12.1525,3.486,1.184e-08,9.1239e-19,9.5519e-10,1.3498e-05,1.1868e-12,1.0894e-06,6,0.01,0.1,3.0016,0.052524,0.22918,11.5833,0.73903,0.85967,5.9998,0.01277,0.113,394.9969,2624.5097,51.23,0.0032,1e-08,0.0001,1.7904e-06,1.2744e-14,1.1289e-07,1.2271e-08,2.5328e-18,1.5915e-09,3.0015,0.052515,0.22916,6.2282,0.5835,0.76387,1.1841e-08,9.1247e-19,9.5523e-10,47.7186,4.3749,2.0916
2.2274,1.6341,1.2783,-4.8986e-08,1.9608e-06,0.0014003,7.0639,3.6626,1.9138,4.8365,3.7341,1.9324,188.1542,5136.6903,71.6707,33.9993,0.01,0.1,85.3045,1047.9605,32.3722,294.1465,20395.8612,142.8141,43.1585,12.1921,3.4917,1.1831e-08,9.1537e-19,9.5675e-10,1.3487e-05,1.1906e-12,1.0912e-06,6,0.01,0.1,2.9999,0.052751,0.22968,11.5769,0.7419,0.86134,5.9998,0.01278,0.11305,394.6144,2634.8458,51.3307,0.0032,1e-08,0.0001,1.7904e-06,1.2754e-14,1.1293e-07,1.2259e-08,2.5428e-18,1.5946e-09,2.9985,0.05275,0.22967,6.2194,0.58611,0.76558,1.1831e-08,9.1541e-19,9.5677e-10,47.6244,4.3891,2.095
2.2178,1.6348,1.2786,-4.9245e-08,1.9608e-06,0.0014003,7.0542,3.6783,1.9179,4.8364,3.7441,1.935,187.3815,5139.808,71.6925,34.0015,0.01,0.1,84.9734,1048.5309,32.381,293.4731,20441.3954,142.9734,43.1481,12.1878,3.4911,1.1828e-08,9.1507e-19,9.5659e-10,1.3484e-05,1.1902e-12,1.091e-06,6,0.01,0.1,2.9981,0.052978,0.23017,11.5706,0.74478,0.863,5.9998,0.01279,0.11309,394.2361,2645.1908,51.4314,0.0032,1e-08,0.0001,1.7904e-06,1.2764e-14,1.1298e-07,1.2247e-08,2.5528e-18,1.5977e-09,2.9974,0.052972,0.23016,6.2166,0.58858,0.76719,1.1829e-08,9.1518e-19,9.5665e-10,47.5521,4.3876,2.0947
2.2083,1.6356,1.2789,-4.9118e-08,1.9608e-06,0.0014003,7.0446,3.6941,1.922,4.8362,3.754,1.9375,186.7716,5142.554,71.7116,33.9998,0.01,0.1,84.6461,1049.1023,32.3898,291.2368,20380.8045,142.7614,43.0823,12.3316,3.5116,1.1809e-08,9.2576e-19,9.6216e-10,1.3463e-05,1.2043e-12,1.0974e-06,6,0.01,0.1,2.9964,0.053205,0.23066,11.5644,0.74765,0.86467,5.9998,0.0128,0.11314,393.8654,2655.5474,51.532,0.0032,1e-08,0.0001,1.7904e-06,1.2774e-14,1.1302e-07,1.2236e-08,2.5628e-18,1.6009e-09,2.9974,0.053189,0.23063,6.2177,0.59098,0.76875,1.181e-08,9.2591e-19,9.6224e-10,47.4434,4.4394,2.107
2.1989,1.6363,1.2792,-4.888e-08,1.9608e-06,0.0014003,7.035,3.7099,1.9261,4.8361,3.7639,1.9401,186.2116,5145.8945,71.7349,34.0014,0.01,0.1,84.3206,1049.6748,32.3987,290.6004,20450.5872,143.0055,43.0321,12.3082,3.5083,1.1796e-08,9.2407e-19,9.6129e-10,1.3448e-05,1.202e-12,1.0963e-06,6,0.01,0.1,2.9947,0.053432,0.23115,11.5583,0.75053,0.86633,5.9998,0.01281,0.11318,393.4982,2665.9118,51.6325,0.0032,1e-08,0.0001,1.7904e-06,1.2784e-14,1.1307e-07,1.2224e-08,2.5728e-18,1.604e-09,2.9952,0.05342,0.23113,6.2111,0.59355,0.77042,1.1795e-08,9.241e-19,9.613e-10,47.3457,4.4309,2.105
2.1895,1.6371,1.2795,-4.9273e-08,1.9608e-06,0.0014003,7.0255,3.7257,1.9302,4.836,3.7738,1.9426,185.3408,5148.1227,71.7504,33.9995,0.01,0.1,83.9981,1050.2483,32.4075,289.4015,20453.6634,143.0163,43.0535,12.4277,3.5253,1.1803e-08,9.3298e-19,9.6591e-10,1.3454e-05,1.2136e-12,1.1017e-06,6,0.01,0.1,2.993,0.05366,0.23165,11.5523,0.75341,0.86799,5.9998,0.01282,0.11323,393.1363,2676.2845,51.7328,0.0032,1e-08,0.0001,1.7904e-06,1.2794e-14,1.1311e-07,1.2213e-08,2.5828e-18,1.6071e-09,2.993,0.05365,0.23162,6.2047,0.59611,0.77208,1.1802e-08,9.3296e-19,9.659e-10,47.2921,4.4739,2.1152
