Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3312,1.607,1.2677,-1.0092e-07,1.9608e-06,0.0014003,7.0062,2.994,1.7303,4.675,3.2909,1.8141,207.2305,5014.7258,70.8147,33.9992,0.01,0.1,93.6331,1022.9207,31.9831,314.0329,19938.5335,141.2039,44.0817,6.3451,2.5189,1.2084e-08,4.7601e-19,6.8994e-10,1.3776e-05,6.1964e-13,7.8717e-07,6,0.01,0.1,3.2596,0.26947,0.51911,12.5126,3.4353,1.8535,5.9999,0.01234,0.11109,450.7579,12331.1491,111.0457,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.4003e-08,1.19e-17,3.4497e-09,3.2693,0.26944,0.51908,6.5386,1.0778,1.0382,1.2084e-08,4.7604e-19,6.8996e-10,63.0762,0.2538,0.50379
2.3193,1.6078,1.268,-1.0092e-07,1.9608e-06,0.0014003,6.9939,3.0093,1.7347,4.6746,3.3008,1.8168,208.8439,5016.7387,70.8289,34.0014,0.01,0.1,93.1361,1023.4494,31.9914,313.2102,20016.9875,141.4814,44.0142,6.3805,2.526,1.2066e-08,4.7868e-19,6.9187e-10,1.3754e-05,6.231e-13,7.8937e-07,6,0.01,0.1,3.255,0.27085,0.52043,12.4962,3.4525,1.8581,5.9999,0.01235,0.11113,449.7723,12393.1683,111.3246,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.3972e-08,1.196e-17,3.4584e-09,3.2556,0.27084,0.52043,6.5112,1.0834,1.0409,1.2066e-08,4.7871e-19,6.9189e-10,62.6867,0.25522,0.50519
2.3075,1.6085,1.2683,-9.992e-08,1.9608e-06,0.0014003,6.9818,3.0246,1.7391,4.6743,3.3107,1.8195,202.6777,5018.4241,70.8408,33.9991,0.01,0.1,92.6476,1023.9791,31.9997,311.7102,20034.543,141.5434,43.9453,6.4072,2.5313,1.2046e-08,4.8072e-19,6.9334e-10,1.3733e-05,6.2571e-13,7.9102e-07,6,0.01,0.1,3.2505,0.27223,0.52175,12.48,3.4698,1.8627,5.9999,0.01236,0.11118,448.799,12455.2516,111.6031,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.3942e-08,1.202e-17,3.467e-09,3.2506,0.27222,0.52174,6.5012,1.0889,1.0435,1.2047e-08,4.8075e-19,6.9336e-10,62.2961,0.25629,0.50625
2.2958,1.6092,1.2686,-9.9166e-08,1.9608e-06,0.0014003,6.9697,3.0399,1.7435,4.6739,3.3206,1.8222,203.7708,5018.8506,70.8438,34.0012,0.01,0.1,92.1628,1024.5094,32.008,309.6157,20040.4324,141.5642,43.8845,6.4418,2.5381,1.2031e-08,4.8332e-19,6.9521e-10,1.3714e-05,6.2908e-13,7.9314e-07,6,0.01,0.1,3.246,0.27361,0.52307,12.4639,3.4871,1.8674,5.9999,0.01237,0.11122,447.8359,12517.3782,111.8811,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.3912e-08,1.208e-17,3.4756e-09,3.2407,0.2736,0.52307,6.4814,1.0944,1.0461,1.2031e-08,4.8336e-19,6.9524e-10,61.9123,0.25767,0.50761
2.2843,1.61,1.2688,-9.8979e-08,1.9608e-06,0.0014003,6.9578,3.0553,1.7479,4.6735,3.3304,1.8249,204.8459,5024.1351,70.8811,33.9977,0.01,0.1,91.683,1025.0403,32.0163,307.3086,20014.2162,141.4716,43.8186,6.4701,2.5436,1.2011e-08,4.8542e-19,6.9672e-10,1.3693e-05,6.3185e-13,7.9489e-07,6,0.01,0.1,3.2416,0.27499,0.52439,12.4481,3.5043,1.872,5.9999,0.01238,0.11127,446.8857,12579.5823,112.1587,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.3883e-08,1.214e-17,3.4843e-09,3.2393,0.27498,0.52439,6.4787,1.0999,1.0488,1.2012e-08,4.8544e-19,6.9674e-10,61.5511,0.2588,0.50873
2.2728,1.6107,1.2691,-9.8417e-08,1.9608e-06,0.0014003,6.946,3.0706,1.7523,4.6732,3.3403,1.8277,201.013,5026.4363,70.8974,34.0007,0.01,0.1,91.2127,1025.5723,32.0246,306.8538,20099.145,141.7715,43.7597,6.5074,2.551,1.1996e-08,4.8822e-19,6.9873e-10,1.3675e-05,6.3549e-13,7.9718e-07,6,0.01,0.1,3.2372,0.27637,0.52571,12.4324,3.5216,1.8766,5.9999,0.01239,0.11131,445.947,12641.8427,112.4359,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.3854e-08,1.22e-17,3.4929e-09,3.2319,0.27637,0.52571,6.4638,1.1055,1.0514,1.1995e-08,4.8821e-19,6.9872e-10,61.1912,0.2603,0.51019
2.2615,1.6114,1.2694,-9.8708e-08,1.9608e-06,0.0014003,6.9343,3.086,1.7567,4.6728,3.3502,1.8304,200.3979,5030.3664,70.9251,34.0009,0.01,0.1,90.7458,1026.1045,32.0329,305.1256,20122.7356,141.8546,43.6934,6.5344,2.5563,1.1976e-08,4.9027e-19,7.0019e-10,1.3654e-05,6.3813e-13,7.9883e-07,6,0.01,0.1,3.2329,0.27775,0.52702,12.417,3.5389,1.8812,5.9999,0.0124,0.11136,445.0188,12704.156,112.7127,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.3825e-08,1.226e-17,3.5015e-09,3.2372,0.27774,0.52701,6.4744,1.1109,1.054,1.1978e-08,4.903e-19,7.0021e-10,60.8497,0.26138,0.51125
2.2502,1.6122,1.2697,-9.7984e-08,1.9608e-06,0.0014003,6.9227,3.1014,1.7611,4.6725,3.3601,1.8331,196.4935,5032.1305,70.9375,34.0009,0.01,0.1,90.2874,1026.6378,32.0412,304.143,20155.2443,141.9692,43.635,6.5677,2.5628,1.1962e-08,4.9275e-19,7.0196e-10,1.3636e-05,6.4138e-13,8.0086e-07,6,0.01,0.1,3.2286,0.27914,0.52833,12.4017,3.5563,1.8858,5.9999,0.01241,0.1114,444.1023,12766.5352,112.9891,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.3796e-08,1.2321e-17,3.5101e-09,3.2337,0.27911,0.52831,6.4674,1.1164,1.0566,1.1962e-08,4.9275e-19,7.0196e-10,60.4806,0.26271,0.51255
2.2391,1.6129,1.27,-9.8007e-08,1.9608e-06,0.0014003,6.9112,3.1168,1.7654,4.6721,3.37,1.8357,199.2304,5036.7011,70.9697,34.0021,0.01,0.1,89.8262,1027.1717,32.0495,301.7546,20108.1124,141.8031,43.5773,6.5995,2.5689,1.1945e-08,4.9514e-19,7.0366e-10,1.3618e-05,6.4448e-13,8.0279e-07,6,0.01,0.1,3.2244,0.28052,0.52964,12.3866,3.5736,1.8904,5.9999,0.01242,0.11145,443.1952,12828.9619,113.265,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.3768e-08,1.2381e-17,3.5186e-09,3.2318,0.28049,0.52962,6.4637,1.122,1.0592,1.1947e-08,4.9519e-19,7.0369e-10,60.1597,0.26398,0.51379
2.228,1.6136,1.2703,-9.77e-08,1.9608e-06,0.0014003,6.8998,3.1322,1.7698,4.6717,3.3798,1.8384,197.2836,5038.5635,70.9828,33.9954,0.01,0.1,89.3797,1027.7069,32.0579,298.9023,20084.6507,141.7203,43.5198,6.6319,2.5752,1.1929e-08,4.976e-19,7.0541e-10,1.36e-05,6.4765e-13,8.0476e-07,6,0.01,0.1,3.2202,0.28191,0.53095,12.3717,3.591,1.895,5.9999,0.01243,0.11149,442.3,12891.459,113.5406,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.374e-08,1.2441e-17,3.5272e-09,3.2128,0.28192,0.53096,6.4255,1.1277,1.0619,1.193e-08,4.9761e-19,7.0542e-10,59.8153,0.26528,0.51505
2.217,1.6144,1.2706,-9.6753e-08,1.9608e-06,0.0014003,6.8885,3.1476,1.7742,4.6714,3.3897,1.8411,194.4695,5040.0256,70.9931,33.9998,0.01,0.1,88.9311,1028.2421,32.0662,297.5162,20108.2095,141.8034,43.4604,6.6617,2.581,1.1913e-08,4.9984e-19,7.0699e-10,1.3581e-05,6.5056e-13,8.0657e-07,6,0.01,0.1,3.2161,0.2833,0.53226,12.3569,3.6083,1.8996,5.9999,0.01244,0.11153,441.4144,12954.008,113.8157,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.3713e-08,1.2502e-17,3.5358e-09,3.2045,0.28332,0.53228,6.4091,1.1333,1.0646,1.1914e-08,4.9982e-19,7.0698e-10,59.4924,0.26647,0.51621
2.2062,1.6151,1.2709,-9.6686e-08,1.9608e-06,0.0014003,6.8773,3.1631,1.7785,4.6711,3.3996,1.8438,198.7808,5042.6721,71.0118,33.9982,0.01,0.1,88.4912,1028.7782,32.0746,295.3459,20058.3664,141.6276,43.4095,6.6961,2.5877,1.19e-08,5.0238e-19,7.0879e-10,1.3565e-05,6.5392e-13,8.0865e-07,6,0.01,0.1,3.212,0.28469,0.53356,12.3423,3.6257,1.9041,5.9999,0.01245,0.11158,440.5389,13016.6182,114.0904,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.3686e-08,1.2562e-17,3.5443e-09,3.2056,0.28469,0.53356,6.4112,1.1388,1.0671,1.19e-08,5.0236e-19,7.0878e-10,59.181,0.26784,0.51754
2.1954,1.6159,1.2712,-9.5948e-08,1.9608e-06,0.0014003,6.8662,3.1785,1.7828,4.6707,3.4095,1.8465,192.901,5044.6869,71.026,34.0012,0.01,0.1,88.0572,1029.3155,32.0829,295.8403,20185.0897,142.0742,43.3547,6.7288,2.594,1.1885e-08,5.0488e-19,7.1055e-10,1.3548e-05,6.5711e-13,8.1062e-07,6,0.01,0.1,3.208,0.28608,0.53486,12.3279,3.6431,1.9087,5.9999,0.01246,0.11162,439.675,13079.2918,114.3647,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.3659e-08,1.2622e-17,3.5528e-09,3.202,0.28609,0.53487,6.4039,1.1444,1.0697,1.1885e-08,5.049e-19,7.1056e-10,58.8639,0.26915,0.5188
2.1848,1.6166,1.2715,-9.5347e-08,1.9608e-06,0.0014003,6.8552,3.194,1.7872,4.6704,3.4194,1.8492,192.9309,5047.3707,71.0448,34.0007,0.01,0.1,87.6254,1029.8532,32.0913,292.7751,20126.0205,141.8662,43.3035,6.759,2.5998,1.1871e-08,5.0715e-19,7.1214e-10,1.3532e-05,6.6006e-13,8.1244e-07,6,0.01,0.1,3.204,0.28747,0.53616,12.3137,3.6606,1.9133,5.9999,0.01247,0.11167,438.82,13142.0192,114.6386,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.3632e-08,1.2683e-17,3.5613e-09,3.2031,0.28745,0.53615,6.4061,1.1498,1.0723,1.1872e-08,5.0713e-19,7.1213e-10,58.5678,0.27036,0.51996
2.1742,1.6174,1.2718,-9.4896e-08,1.9608e-06,0.0014003,6.8443,3.2095,1.7915,4.6701,3.4293,1.8518,193.9567,5051.3299,71.0727,33.9994,0.01,0.1,87.2019,1030.392,32.0997,292.0902,20173.3363,142.0329,43.2539,6.7952,2.6068,1.1857e-08,5.0983e-19,7.1402e-10,1.3517e-05,6.6359e-13,8.1461e-07,6,0.01,0.1,3.2001,0.28886,0.53746,12.2996,3.678,1.9178,5.9999,0.01248,0.11171,437.9751,13204.8003,114.9121,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.3606e-08,1.2744e-17,3.5698e-09,3.1915,0.28887,0.53747,6.3831,1.1555,1.0749,1.1857e-08,5.0982e-19,7.1402e-10,58.2777,0.27181,0.52135
2.1637,1.6181,1.272,-9.5024e-08,1.9608e-06,0.0014003,6.8335,3.225,1.7958,4.6697,3.4391,1.8545,190.6862,5055.7598,71.1039,34.0023,0.01,0.1,86.7829,1030.9314,32.1081,290.4402,20176.3452,142.0435,43.1983,6.8259,2.6127,1.1842e-08,5.1218e-19,7.1567e-10,1.3499e-05,6.666e-13,8.1645e-07,6,0.01,0.1,3.1962,0.29026,0.53875,12.2857,3.6955,1.9224,5.9999,0.01249,0.11176,437.1402,13267.6428,115.1853,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.358e-08,1.2804e-17,3.5783e-09,3.1947,0.29025,0.53875,6.3895,1.161,1.0775,1.1842e-08,5.1225e-19,7.1572e-10,57.988,0.27304,0.52253
2.1534,1.6189,1.2723,-9.4861e-08,1.9608e-06,0.0014003,6.8228,3.2405,1.8001,4.6695,3.4491,1.8572,192.0752,5055.1416,71.0995,33.9987,0.01,0.1,86.3676,1031.4717,32.1165,288.0376,20152.7241,141.9603,43.1484,6.8534,2.6179,1.1828e-08,5.1425e-19,7.1711e-10,1.3484e-05,6.6927e-13,8.1809e-07,6,0.01,0.1,3.1923,0.29165,0.54005,12.2719,3.7129,1.9269,5.9999,0.0125,0.1118,436.3153,13330.5475,115.458,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.3554e-08,1.2865e-17,3.5868e-09,3.1941,0.29163,0.54003,6.3881,1.1665,1.0801,1.1828e-08,5.1425e-19,7.1711e-10,57.6947,0.27413,0.52358
2.1431,1.6196,1.2726,-9.4647e-08,1.9608e-06,0.0014003,6.8122,3.256,1.8044,4.6692,3.4589,1.8598,189.6596,5057.5825,71.1167,33.998,0.01,0.1,85.9548,1032.013,32.125,286.8544,20170.5186,142.023,43.101,6.8903,2.6249,1.1815e-08,5.17e-19,7.1903e-10,1.3469e-05,6.7288e-13,8.203e-07,6,0.01,0.1,3.1885,0.29305,0.54134,12.2583,3.7304,1.9314,5.9999,0.01251,0.11185,435.499,13393.5081,115.7303,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.3529e-08,1.2926e-17,3.5952e-09,3.1906,0.29303,0.54132,6.3812,1.1721,1.0826,1.1815e-08,5.1698e-19,7.1902e-10,57.4101,0.27561,0.52499
2.1329,1.6204,1.2729,-9.477e-08,1.9608e-06,0.0014003,6.8017,3.2715,1.8087,4.6688,3.4688,1.8625,190.0666,5061.756,71.146,33.9996,0.01,0.1,85.5472,1032.5552,32.1334,285.2855,20185.378,142.0753,43.0539,6.9246,2.6315,1.1802e-08,5.1956e-19,7.208e-10,1.3454e-05,6.7623e-13,8.2233e-07,6,0.01,0.1,3.1848,0.29445,0.54263,12.2449,3.7479,1.936,5.9999,0.01252,0.11189,434.6917,13456.5126,116.0022,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.3504e-08,1.2986e-17,3.6037e-09,3.1918,0.29442,0.54261,6.3837,1.1777,1.0852,1.1803e-08,5.1959e-19,7.2083e-10,57.1506,0.27698,0.52629
2.1228,1.6211,1.2732,-9.3828e-08,1.9608e-06,0.0014003,6.7913,3.2871,1.813,4.6685,3.4787,1.8651,186.2822,5063.0187,71.1549,33.9947,0.01,0.1,85.1484,1033.0982,32.1418,283.7345,20173.5725,142.0337,43.0036,6.9531,2.6369,1.1789e-08,5.2171e-19,7.223e-10,1.3439e-05,6.7901e-13,8.2402e-07,6,0.01,0.1,3.181,0.29585,0.54392,12.2316,3.7654,1.9405,5.9999,0.01253,0.11194,433.894,13519.5799,116.2737,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.3479e-08,1.3047e-17,3.6121e-09,3.1749,0.29586,0.54393,6.3497,1.1834,1.0879,1.1789e-08,5.2169e-19,7.2228e-10,56.8839,0.27812,0.52737
2.1127,1.6219,1.2735,-9.3405e-08,1.9608e-06,0.0014003,6.7809,3.3027,1.8173,4.6682,3.4886,1.8678,185.7656,5063.6263,71.1592,34.0042,0.01,0.1,84.7513,1033.642,32.1503,282.7011,20221.1103,142.201,42.9617,6.9935,2.6445,1.1778e-08,5.2478e-19,7.2442e-10,1.3426e-05,6.8296e-13,8.2641e-07,6,0.01,0.1,3.1774,0.29725,0.54521,12.2184,3.783,1.945,5.9999,0.01254,0.11198,433.1047,13582.7132,116.5449,0.0032,1e-08,0.0001,1.7938e-06,1.2535e-14,1.1196e-07,1.3455e-08,1.3108e-17,3.6205e-09,3.1756,0.29724,0.5452,6.3512,1.189,1.0904,1.1778e-08,5.2477e-19,7.2441e-10,56.6271,0.27974,0.52891
2.1028,1.6226,1.2738,-9.2728e-08,1.9608e-06,0.0014003,6.7707,3.3182,1.8216,4.6679,3.4985,1.8704,189.7115,5068.3261,71.1922,34,0.01,0.1,84.3594,1034.1868,32.1588,280.2696,20167.7489,142.0132,42.9156,7.0222,2.65,1.1764e-08,5.2693e-19,7.259e-10,1.3411e-05,6.8577e-13,8.2811e-07,6,0.01,0.1,3.1737,0.29865,0.54649,12.2054,3.8005,1.9495,5.9999,0.01255,0.11203,432.3248,13645.8943,116.8156,0.0032,1e-08,0.0001,1.7938e-06,1.2545e-14,1.1201e-07,1.343e-08,1.3169e-17,3.6289e-09,3.1707,0.29865,0.54649,6.3413,1.1946,1.093,1.1764e-08,5.2691e-19,7.2589e-10,56.3699,0.28089,0.52999
2.0929,1.6234,1.2741,-9.181e-08,1.9608e-06,0.0014003,6.7605,3.3338,1.8259,4.6676,3.5084,1.8731,186.8978,5070.5466,71.2078,34.0021,0.01,0.1,83.9705,1034.7322,32.1673,279.7669,20239.0742,142.2641,42.872,7.0607,2.6572,1.1753e-08,5.2983e-19,7.279e-10,1.3397e-05,6.8952e-13,8.3038e-07,6,0.01,0.1,3.1701,0.30006,0.54777,12.1925,3.8181,1.954,5.9999,0.01256,0.11207,431.5534,13709.1374,117.086,0.0032,1e-08,0.0001,1.7938e-06,1.2555e-14,1.1205e-07,1.3406e-08,1.323e-17,3.6373e-09,3.1778,0.30002,0.54774,6.3555,1.2001,1.0955,1.1753e-08,5.299e-19,7.2794e-10,56.1298,0.28243,0.53144
2.0832,1.6241,1.2744,-9.1524e-08,1.9608e-06,0.0014003,6.7505,3.3494,1.8301,4.6673,3.5183,1.8757,184.3712,5075.9587,71.2458,34.0022,0.01,0.1,83.5883,1035.2781,32.1757,277.7045,20209.3603,142.1596,42.8259,7.0902,2.6628,1.174e-08,5.3202e-19,7.294e-10,1.3383e-05,6.9241e-13,8.3211e-07,6,0.01,0.1,3.1666,0.30146,0.54905,12.1798,3.8357,1.9585,5.9999,0.01257,0.11212,430.7897,13772.4041,117.3559,0.0032,1e-08,0.0001,1.7938e-06,1.2565e-14,1.1209e-07,1.3383e-08,1.3291e-17,3.6457e-09,3.1755,0.30142,0.54902,6.351,1.2057,1.098,1.174e-08,5.3204e-19,7.2941e-10,55.8801,0.28361,0.53255
2.0735,1.6249,1.2747,-9.1098e-08,1.9608e-06,0.0014003,6.7405,3.3651,1.8344,4.667,3.5282,1.8783,184.1834,5075.259,71.2409,34.0016,0.01,0.1,83.2076,1035.826,32.1843,276.8868,20274.9955,142.3903,42.784,7.1223,2.6688,1.1727e-08,5.3442e-19,7.3104e-10,1.337e-05,6.9554e-13,8.3399e-07,6,0.01,0.1,3.1631,0.30287,0.55033,12.1673,3.8533,1.963,5.9999,0.01258,0.11216,430.0366,13835.778,117.6256,0.0032,1e-08,0.0001,1.7938e-06,1.2575e-14,1.1214e-07,1.3359e-08,1.3352e-17,3.6541e-09,3.1611,0.30287,0.55033,6.3221,1.2115,1.1007,1.1728e-08,5.344e-19,7.3103e-10,55.6368,0.28489,0.53375
2.0639,1.6257,1.275,-9.0058e-08,1.9608e-06,0.0014003,6.7306,3.3807,1.8387,4.6667,3.5381,1.881,183.9077,5083.4944,71.2986,33.9994,0.01,0.1,82.831,1036.3742,32.1928,274.6846,20233.2567,142.2437,42.7412,7.151,2.6741,1.1717e-08,5.3659e-19,7.3252e-10,1.3357e-05,6.9834e-13,8.3567e-07,6,0.01,0.1,3.1596,0.30427,0.55161,12.1548,3.8709,1.9675,5.9999,0.01259,0.11221,429.2906,13899.1762,117.8948,0.0032,1e-08,0.0001,1.7938e-06,1.2585e-14,1.1218e-07,1.3336e-08,1.3414e-17,3.6625e-09,3.164,0.30426,0.55159,6.3281,1.217,1.1032,1.1716e-08,5.3654e-19,7.3249e-10,55.4204,0.28604,0.53483
2.0544,1.6264,1.2753,-8.9897e-08,1.9608e-06,0.0014003,6.7208,3.3963,1.8429,4.6664,3.548,1.8836,180.8644,5080.6991,71.279,34.0001,0.01,0.1,82.4635,1036.9236,32.2013,275.1563,20347.1279,142.6434,42.6983,7.1813,2.6798,1.1705e-08,5.3889e-19,7.3409e-10,1.3343e-05,7.013e-13,8.3743e-07,6,0.01,0.1,3.1561,0.30568,0.55288,12.1425,3.8885,1.9719,5.9999,0.0126,0.11225,428.5529,13962.6383,118.1636,0.0032,1e-08,0.0001,1.7938e-06,1.2595e-14,1.1223e-07,1.3313e-08,1.3475e-17,3.6708e-09,3.1472,0.3057,0.5529,6.2945,1.2228,1.1058,1.1706e-08,5.3894e-19,7.3413e-10,55.187,0.28725,0.53596
2.045,1.6272,1.2756,-8.9179e-08,1.9608e-06,0.0014003,6.7111,3.412,1.8472,4.6662,3.5579,1.8862,183.6762,5086.1613,71.3173,33.9996,0.01,0.1,82.0951,1037.4735,32.2098,272.636,20281.1221,142.4118,42.6601,7.2174,2.6865,1.1695e-08,5.4159e-19,7.3593e-10,1.3331e-05,7.0482e-13,8.3954e-07,6,0.01,0.1,3.1527,0.30709,0.55416,12.1304,3.9062,1.9764,5.9999,0.01261,0.11229,427.8235,14026.1337,118.432,0.0032,1e-08,0.0001,1.7938e-06,1.2605e-14,1.1227e-07,1.3291e-08,1.3536e-17,3.6792e-09,3.1476,0.3071,0.55416,6.2953,1.2284,1.1083,1.1695e-08,5.4157e-19,7.3592e-10,54.9661,0.2887,0.5373
2.0356,1.6279,1.2759,-8.8879e-08,1.9608e-06,0.0014003,6.7015,3.4277,1.8514,4.6658,3.5678,1.8889,178.4399,5087.8119,71.3289,33.9988,0.01,0.1,81.7323,1038.0246,32.2184,270.7318,20236.3758,142.2546,42.6161,7.2434,2.6914,1.1682e-08,5.4355e-19,7.3726e-10,1.3318e-05,7.0736e-13,8.4105e-07,6,0.01,0.1,3.1494,0.3085,0.55543,12.1184,3.9238,1.9809,5.9999,0.01262,0.11234,427.102,14089.7051,118.7001,0.0032,1e-08,0.0001,1.7938e-06,1.2615e-14,1.1232e-07,1.3268e-08,1.3598e-17,3.6875e-09,3.1503,0.30849,0.55542,6.3007,1.2339,1.1108,1.1683e-08,5.436e-19,7.3729e-10,54.7449,0.28974,0.53827
2.0263,1.6287,1.2762,-8.8811e-08,1.9608e-06,0.0014003,6.692,3.4434,1.8556,4.6656,3.5777,1.8915,174.6893,5091.0005,71.3512,33.9978,0.01,0.1,81.3726,1038.5766,32.227,271.2214,20395.5827,142.8131,42.5816,7.2796,2.6981,1.1672e-08,5.4624e-19,7.3908e-10,1.3307e-05,7.109e-13,8.4315e-07,6,0.01,0.1,3.1461,0.30991,0.5567,12.1065,3.9415,1.9853,5.9999,0.01263,0.11238,426.3889,14153.3278,118.9678,0.0032,1e-08,0.0001,1.7938e-06,1.2625e-14,1.1236e-07,1.3246e-08,1.3659e-17,3.6958e-09,3.1473,0.3099,0.55669,6.2945,1.2396,1.1134,1.1672e-08,5.4624e-19,7.3908e-10,54.535,0.29119,0.53962
2.0172,1.6295,1.2765,-8.7968e-08,1.9608e-06,0.0014003,6.6825,3.4591,1.8599,4.6653,3.5876,1.8941,180.4898,5090.6818,71.349,33.9998,0.01,0.1,81.0177,1039.1292,32.2355,269.1832,20368.4252,142.718,42.5426,7.3201,2.7056,1.1662e-08,5.4933e-19,7.4117e-10,1.3295e-05,7.1485e-13,8.4549e-07,6,0.01,0.1,3.1428,0.31133,0.55797,12.0947,3.9592,1.9898,5.9999,0.01264,0.11243,425.6831,14216.9999,119.2351,0.0032,1e-08,0.0001,1.7938e-06,1.2635e-14,1.1241e-07,1.3224e-08,1.3721e-17,3.7041e-09,3.1452,0.3113,0.55795,6.2905,1.2452,1.1159,1.1662e-08,5.4932e-19,7.4116e-10,54.322,0.2928,0.54111
2.0081,1.6302,1.2768,-8.7699e-08,1.9608e-06,0.0014003,6.6731,3.4748,1.8641,4.665,3.5975,1.8967,179.2691,5099.3591,71.4098,33.9994,0.01,0.1,80.6652,1039.6827,32.2441,266.6991,20305.2764,142.4966,42.4996,7.3417,2.7095,1.165e-08,5.5095e-19,7.4226e-10,1.3281e-05,7.1696e-13,8.4673e-07,6,0.01,0.1,3.1395,0.31274,0.55923,12.0831,3.9769,1.9942,5.9999,0.01265,0.11247,424.9845,14280.7277,119.502,0.0032,1e-08,0.0001,1.7938e-06,1.2645e-14,1.1245e-07,1.3202e-08,1.3782e-17,3.7124e-09,3.1347,0.31274,0.55923,6.2694,1.2509,1.1185,1.165e-08,5.5094e-19,7.4225e-10,54.1304,0.29367,0.54191
1.999,1.631,1.2771,-8.7146e-08,1.9608e-06,0.0014003,6.6638,3.4905,1.8683,4.6648,3.6074,1.8993,177.2354,5099.4886,71.4107,33.9996,0.01,0.1,80.3207,1040.2378,32.2527,267.5389,20465.5728,143.0579,42.4665,7.3811,2.7168,1.1642e-08,5.5387e-19,7.4422e-10,1.3271e-05,7.2081e-13,8.4901e-07,6,0.01,0.1,3.1363,0.31416,0.5605,12.0716,3.9946,1.9986,5.9999,0.01266,0.11252,424.2946,14344.5199,119.7686,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.125e-07,1.3181e-08,1.3844e-17,3.7207e-09,3.1229,0.31418,0.56052,6.2459,1.2567,1.121,1.1641e-08,5.5386e-19,7.4422e-10,53.92,0.29525,0.54337
1.9901,1.6318,1.2774,-8.6553e-08,1.9608e-06,0.0014003,6.6546,3.5062,1.8725,4.6645,3.6173,1.9019,174.5375,5102.5464,71.4321,34.0002,0.01,0.1,79.9741,1040.7931,32.2613,263.581,20275.4105,142.3918,42.4335,7.4142,2.7229,1.1632e-08,5.564e-19,7.4592e-10,1.326e-05,7.2404e-13,8.5091e-07,6,0.01,0.1,3.1331,0.31557,0.56176,12.0602,4.0123,2.0031,5.9999,0.01267,0.11256,423.6115,14408.3603,120.0348,0.0032,1e-08,0.0001,1.7937e-06,1.2665e-14,1.1254e-07,1.316e-08,1.3905e-17,3.7289e-09,3.1301,0.31558,0.56176,6.2603,1.2623,1.1235,1.1633e-08,5.5646e-19,7.4596e-10,53.7296,0.29657,0.54458
1.9812,1.6326,1.2777,-8.6529e-08,1.9608e-06,0.0014003,6.6455,3.522,1.8767,4.6643,3.6272,1.9045,174.7786,5105.6155,71.4536,33.9965,0.01,0.1,79.6349,1041.3498,32.27,262.7846,20332.4423,142.5919,42.3951,7.4482,2.7291,1.1622e-08,5.5894e-19,7.4763e-10,1.3248e-05,7.2736e-13,8.5285e-07,6,0.01,0.1,3.13,0.31699,0.56302,12.0489,4.0301,2.0075,5.9999,0.01268,0.11261,422.9353,14472.2371,120.3006,0.0032,1e-08,0.0001,1.7937e-06,1.2675e-14,1.1258e-07,1.3139e-08,1.3967e-17,3.7372e-09,3.1269,0.31698,0.56301,6.2537,1.2679,1.126,1.1622e-08,5.5895e-19,7.4763e-10,53.5434,0.29793,0.54583
