Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2754,1.6179,1.272,-4.9954e-11,1.9608e-06,0.0014003,7.3757,3.2105,1.7918,5.1164,3.44,1.8547,197.2086,5044.018,71.0213,34,0.01,0.1,89.9301,1029.0637,32.079,303.2707,20184.8607,142.0734,41.7498,1.2891,1.1354,1.1445e-08,9.6095e-20,3.0999e-10,1.3047e-05,1.2589e-13,3.548e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1327,0.086823,0.29466,5.9998,0.01244,0.11153,367.9648,276.5656,16.6303,0.0032,1e-08,0.0001,1.791e-06,1.2413e-14,1.1141e-07,1.1431e-08,2.669e-19,5.1663e-10,2.8738,1.04e-10,1.0198e-05,5.7477,1e-10,1e-05,1.1445e-08,9.6087e-20,3.0998e-10,59.1503,0.051563,0.22708
2.2681,1.6187,1.2723,-4.9651e-11,1.9608e-06,0.0014003,7.3657,3.2264,1.7962,5.0344,3.4501,1.8574,196.8411,5046.3795,71.0379,34,0.01,0.1,89.5152,1029.5926,32.0873,300.633,20152.3045,141.9588,41.7055,1.2898,1.1357,1.1432e-08,9.6153e-20,3.1009e-10,1.3033e-05,1.2596e-13,3.5491e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1262,0.086869,0.29474,5.9998,0.01245,0.11158,367.5732,276.7311,16.6352,0.0032,1e-08,0.0001,1.791e-06,1.2423e-14,1.1146e-07,1.1419e-08,2.6706e-19,5.1678e-10,2.872,1.04e-10,1.0198e-05,5.7441,1e-10,1e-05,1.1432e-08,9.6143e-20,3.1007e-10,58.8402,0.051594,0.22714
2.2535,1.6195,1.2726,-4.9347e-11,1.9608e-06,0.0014003,7.3558,3.2423,1.8006,5.1955,3.46,1.8601,194.4836,5048.9747,71.0561,34,0.01,0.1,89.1056,1030.1225,32.0955,300.3623,20214.5486,142.1779,41.6626,1.2906,1.1361,1.1421e-08,9.6211e-20,3.1018e-10,1.302e-05,1.2604e-13,3.5501e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1199,0.086915,0.29481,5.9998,0.01246,0.11162,367.1928,276.8967,16.6402,0.0032,1e-08,0.0001,1.791e-06,1.2433e-14,1.115e-07,1.1407e-08,2.6722e-19,5.1694e-10,2.8703,1.04e-10,1.0198e-05,5.7406,1e-10,1e-05,1.1421e-08,9.6201e-20,3.1016e-10,58.5255,0.051625,0.22721
2.2472,1.6202,1.2729,-4.9045e-11,1.9608e-06,0.0014003,7.346,3.2582,1.805,4.9186,3.4699,1.8628,197.6239,5052.1149,71.0782,34,0.01,0.1,88.7046,1030.6538,32.1038,299.167,20220.4952,142.1988,41.6203,1.2914,1.1364,1.1409e-08,9.6267e-20,3.1027e-10,1.3006e-05,1.2611e-13,3.5512e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1137,0.086961,0.29489,5.9998,0.01247,0.11167,366.8201,277.0622,16.6452,0.0032,1e-08,0.0001,1.7909e-06,1.2443e-14,1.1155e-07,1.1395e-08,2.6738e-19,5.1709e-10,2.8686,1.04e-10,1.0198e-05,5.7371,1e-10,1e-05,1.1409e-08,9.6259e-20,3.1026e-10,58.2312,0.051656,0.22728
2.2369,1.621,1.2732,-4.8743e-11,1.9608e-06,0.0014003,7.3363,3.2741,1.8094,5.0137,3.4801,1.8655,194.4167,5054.5261,71.0952,34,0.01,0.1,88.3014,1031.1862,32.1121,296.1005,20140.4897,141.9172,41.5793,1.2921,1.1367,1.1398e-08,9.6324e-20,3.1036e-10,1.2994e-05,1.2618e-13,3.5522e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1076,0.087007,0.29497,5.9998,0.01248,0.11171,366.4573,277.2277,16.6502,0.0032,1e-08,0.0001,1.7909e-06,1.2453e-14,1.1159e-07,1.1384e-08,2.6754e-19,5.1725e-10,2.8669,1.04e-10,1.0198e-05,5.7338,1e-10,1e-05,1.1398e-08,9.6315e-20,3.1035e-10,57.9428,0.051685,0.22734
2.2243,1.6218,1.2735,-4.8441e-11,1.9608e-06,0.0014003,7.3266,3.29,1.8138,5.203,3.49,1.8682,194.308,5057.096,71.1133,34,0.01,0.1,87.9035,1031.7198,32.1204,295.4188,20208.6025,142.157,41.5393,1.2929,1.1371,1.1387e-08,9.6382e-20,3.1045e-10,1.2981e-05,1.2626e-13,3.5533e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1017,0.087053,0.29505,5.9998,0.01249,0.11176,366.1045,277.3932,16.6551,0.0032,1e-08,0.0001,1.7909e-06,1.2463e-14,1.1164e-07,1.1373e-08,2.677e-19,5.174e-10,2.8653,1.04e-10,1.0198e-05,5.7305,1e-10,1e-05,1.1387e-08,9.6374e-20,3.1044e-10,57.6561,0.051716,0.22741
2.2175,1.6225,1.2738,-4.8409e-11,1.9608e-06,0.0014003,7.3171,3.306,1.8182,5.2596,3.5,1.8708,191.8164,5059.3597,71.1292,34,0.01,0.1,87.5101,1032.2545,32.1287,294.2272,20235.3807,142.2511,41.5005,1.2937,1.1374,1.1376e-08,9.6441e-20,3.1055e-10,1.2969e-05,1.2633e-13,3.5543e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.096,0.087099,0.29513,5.9998,0.0125,0.1118,365.7578,277.5588,16.6601,0.0032,1e-08,0.0001,1.7909e-06,1.2473e-14,1.1168e-07,1.1362e-08,2.6786e-19,5.1755e-10,2.8637,1.04e-10,1.0198e-05,5.7274,1e-10,1e-05,1.1376e-08,9.6431e-20,3.1053e-10,57.3651,0.051747,0.22748
2.2085,1.6233,1.2741,-4.8107e-11,1.9608e-06,0.0014003,7.3076,3.3219,1.8226,4.8441,3.5099,1.8735,191.8742,5062.4346,71.1508,34,0.01,0.1,87.1293,1032.7906,32.1371,291.7555,20205.6316,142.1465,41.4622,1.2944,1.1377,1.1366e-08,9.6497e-20,3.1064e-10,1.2957e-05,1.2641e-13,3.5554e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0903,0.087145,0.2952,5.9998,0.01251,0.11185,365.4198,277.7243,16.6651,0.0032,1e-08,0.0001,1.7909e-06,1.2483e-14,1.1173e-07,1.1352e-08,2.6802e-19,5.1771e-10,2.8621,1.04e-10,1.0198e-05,5.7243,1e-10,1e-05,1.1366e-08,9.6487e-20,3.1062e-10,57.0823,0.051778,0.22755
2.1962,1.6241,1.2744,-4.7803e-11,1.9608e-06,0.0014003,7.2982,3.3379,1.827,5.2729,3.5199,1.8761,191.9523,5064.9433,71.1684,34,0.01,0.1,86.7479,1033.3277,32.1454,293.3019,20367.3235,142.7141,41.4244,1.2952,1.1381,1.1355e-08,9.6555e-20,3.1073e-10,1.2945e-05,1.2648e-13,3.5565e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0848,0.087191,0.29528,5.9998,0.01252,0.11189,365.0909,277.8899,16.67,0.0032,1e-08,0.0001,1.7909e-06,1.2493e-14,1.1177e-07,1.1342e-08,2.6818e-19,5.1786e-10,2.8606,1.04e-10,1.0198e-05,5.7212,1e-10,1e-05,1.1356e-08,9.6546e-20,3.1072e-10,56.8248,0.051808,0.22761
2.1905,1.6248,1.2747,-4.7502e-11,1.9608e-06,0.0014003,7.2889,3.3539,1.8314,4.998,3.53,1.8788,190.6163,5067.534,71.1866,34,0.01,0.1,86.3728,1033.8662,32.1538,290.4527,20262.2291,142.3455,41.3881,1.296,1.1384,1.1345e-08,9.6611e-20,3.1082e-10,1.2934e-05,1.2656e-13,3.5575e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0795,0.087237,0.29536,5.9998,0.01253,0.11194,364.7693,278.0554,16.675,0.0032,1e-08,0.0001,1.7909e-06,1.2503e-14,1.1182e-07,1.1332e-08,2.6834e-19,5.1802e-10,2.8591,1.04e-10,1.0198e-05,5.7183,1e-10,1e-05,1.1345e-08,9.6603e-20,3.1081e-10,56.5608,0.051838,0.22768
2.1794,1.6256,1.275,-4.7199e-11,1.9608e-06,0.0014003,7.2797,3.3699,1.8357,5.1144,3.5401,1.8815,190.2474,5069.6316,71.2013,34,0.01,0.1,85.999,1034.4057,32.1622,288.4482,20262.2291,142.3455,41.3527,1.2967,1.1387,1.1336e-08,9.667e-20,3.1092e-10,1.2923e-05,1.2663e-13,3.5585e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0742,0.087283,0.29544,5.9998,0.01254,0.11198,364.4546,278.221,16.68,0.0032,1e-08,0.0001,1.7909e-06,1.2513e-14,1.1186e-07,1.1322e-08,2.685e-19,5.1817e-10,2.8577,1.04e-10,1.0198e-05,5.7154,1e-10,1e-05,1.1336e-08,9.6661e-20,3.109e-10,56.3053,0.051869,0.22775
2.171,1.6264,1.2753,-4.69e-11,1.9608e-06,0.0014003,7.2706,3.3859,1.8401,5.0167,3.55,1.8841,188.664,5073.1052,71.2257,34,0.01,0.1,85.6303,1034.9467,32.1706,287.6171,20313.1392,142.5242,41.3181,1.2975,1.1391,1.1326e-08,9.6727e-20,3.1101e-10,1.2912e-05,1.2671e-13,3.5596e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0691,0.087329,0.29552,5.9998,0.01255,0.11203,364.1482,278.3865,16.6849,0.0032,1e-08,0.0001,1.7909e-06,1.2523e-14,1.1191e-07,1.1312e-08,2.6866e-19,5.1833e-10,2.8563,1.04e-10,1.0198e-05,5.7126,1e-10,1e-05,1.1326e-08,9.6719e-20,3.11e-10,56.0504,0.0519,0.22782
2.1631,1.6272,1.2756,-4.6598e-11,1.9608e-06,0.0014003,7.2616,3.4019,1.8444,5.0828,3.5599,1.8868,188.6299,5075.8503,71.245,34,0.01,0.1,85.2658,1035.4888,32.179,287.1765,20379.4037,142.7564,41.2842,1.2983,1.1394,1.1317e-08,9.6785e-20,3.111e-10,1.2901e-05,1.2678e-13,3.5606e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0642,0.087375,0.29559,5.9998,0.01256,0.11207,363.8495,278.552,16.6899,0.0032,1e-08,0.0001,1.7909e-06,1.2533e-14,1.1195e-07,1.1303e-08,2.6882e-19,5.1848e-10,2.8549,1.04e-10,1.0198e-05,5.7098,1e-10,1e-05,1.1317e-08,9.6775e-20,3.1109e-10,55.8123,0.05193,0.22788
2.1521,1.6279,1.2759,-4.6296e-11,1.9608e-06,0.0014003,7.2526,3.418,1.8488,5.049,3.57,1.8894,185.796,5077.8408,71.259,34,0.01,0.1,84.9107,1036.0321,32.1875,283.902,20256.2565,142.3245,41.251,1.299,1.1397,1.1308e-08,9.6842e-20,3.1119e-10,1.2891e-05,1.2686e-13,3.5617e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0593,0.087421,0.29567,5.9998,0.01257,0.11212,363.557,278.7176,16.6948,0.0032,1e-08,0.0001,1.7909e-06,1.2543e-14,1.1199e-07,1.1294e-08,2.6898e-19,5.1863e-10,2.8536,1.04e-10,1.0198e-05,5.7071,1e-10,1e-05,1.1308e-08,9.6833e-20,3.1118e-10,55.5651,0.051961,0.22795
2.1409,1.6287,1.2762,-4.5996e-11,1.9608e-06,0.0014003,7.2438,3.434,1.8531,5.0744,3.5801,1.8921,187.2967,5080.6827,71.2789,34,0.01,0.1,84.552,1036.5768,32.1959,282.1065,20253.273,142.314,41.2185,1.2998,1.1401,1.1299e-08,9.6899e-20,3.1129e-10,1.2881e-05,1.2693e-13,3.5628e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0545,0.087467,0.29575,5.9998,0.01258,0.11216,363.2718,278.8831,16.6998,0.0032,1e-08,0.0001,1.7909e-06,1.2553e-14,1.1204e-07,1.1285e-08,2.6914e-19,5.1879e-10,2.8523,1.04e-10,1.0198e-05,5.7045,1e-10,1e-05,1.1299e-08,9.6889e-20,3.1127e-10,55.3238,0.051992,0.22802
2.1379,1.6295,1.2765,-4.5694e-11,1.9608e-06,0.0014003,7.235,3.4501,1.8574,5.0393,3.59,1.8947,186.5478,5083.6587,71.2998,34,0.01,0.1,84.1963,1037.1226,32.2044,281.7752,20310.1374,142.5136,41.1871,1.3006,1.1404,1.129e-08,9.6958e-20,3.1138e-10,1.2871e-05,1.2701e-13,3.5638e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0499,0.087513,0.29583,5.9998,0.01259,0.11221,362.9944,279.0487,16.7048,0.0032,1e-08,0.0001,1.7909e-06,1.2563e-14,1.1208e-07,1.1277e-08,2.693e-19,5.1894e-10,2.851,1.04e-10,1.0198e-05,5.7019,1e-10,1e-05,1.129e-08,9.6948e-20,3.1136e-10,55.1096,0.052022,0.22808
2.1239,1.6303,1.2768,-4.5393e-11,1.9608e-06,0.0014003,7.2263,3.4662,1.8618,5.4012,3.5999,1.8973,185.8068,5086.2103,71.3177,34,0.01,0.1,83.8523,1037.6699,32.2129,281.3462,20355.2576,142.6719,41.1561,1.3013,1.1408,1.1282e-08,9.7014e-20,3.1147e-10,1.2861e-05,1.2708e-13,3.5648e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0454,0.087559,0.2959,5.9998,0.0126,0.11225,362.7228,279.2142,16.7097,0.0032,1e-08,0.0001,1.7909e-06,1.2573e-14,1.1213e-07,1.1268e-08,2.6946e-19,5.191e-10,2.8497,1.04e-10,1.0198e-05,5.6995,1e-10,1e-05,1.1282e-08,9.7005e-20,3.1146e-10,54.8786,0.052053,0.22815
2.1176,1.6311,1.2771,-4.5093e-11,1.9608e-06,0.0014003,7.2176,3.4823,1.8661,5.2675,3.6101,1.9,182.827,5088.762,71.3356,34,0.01,0.1,83.512,1038.2183,32.2214,280.7017,20415.7306,142.8836,41.1263,1.3021,1.1411,1.1274e-08,9.7072e-20,3.1156e-10,1.2852e-05,1.2716e-13,3.5659e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0409,0.087605,0.29598,5.9998,0.01261,0.11229,362.4567,279.3798,16.7147,0.0032,1e-08,0.0001,1.7909e-06,1.2583e-14,1.1217e-07,1.126e-08,2.6962e-19,5.1925e-10,2.8485,1.04e-10,1.0198e-05,5.697,1e-10,1e-05,1.1274e-08,9.7062e-20,3.1155e-10,54.6593,0.052084,0.22822
2.1115,1.6319,1.2774,-4.4793e-11,1.9608e-06,0.0014003,7.2091,3.4984,1.8704,5.232,3.62,1.9026,183.8004,5091.6446,71.3558,34,0.01,0.1,83.1679,1038.7681,32.2299,279.2043,20409.6671,142.8624,41.097,1.3028,1.1414,1.1266e-08,9.713e-20,3.1166e-10,1.2843e-05,1.2723e-13,3.5669e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0366,0.087651,0.29606,5.9998,0.01262,0.11234,362.1979,279.5454,16.7196,0.0032,1e-08,0.0001,1.7909e-06,1.2593e-14,1.1222e-07,1.1252e-08,2.6978e-19,5.194e-10,2.8473,1.04e-10,1.0198e-05,5.6946,1e-10,1e-05,1.1266e-08,9.7122e-20,3.1164e-10,54.441,0.052114,0.22828
2.0959,1.6327,1.2778,-4.4744e-11,1.9608e-06,0.0014003,7.2006,3.5145,1.8747,5.2494,3.63,1.9052,180.6459,5094.5636,71.3762,34,0.01,0.1,82.8311,1039.3192,32.2385,276.9233,20388.4741,142.7882,41.0687,1.3036,1.1418,1.1258e-08,9.7187e-20,3.1175e-10,1.2834e-05,1.273e-13,3.568e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0325,0.087697,0.29614,5.9998,0.01263,0.11238,361.9475,279.7109,16.7246,0.0032,1e-08,0.0001,1.7909e-06,1.2603e-14,1.1226e-07,1.1244e-08,2.6994e-19,5.1956e-10,2.8462,1.04e-10,1.0198e-05,5.6923,1e-10,1e-05,1.1258e-08,9.7178e-20,3.1173e-10,54.2324,0.052144,0.22835
2.0913,1.6334,1.2781,-4.4442e-11,1.9608e-06,0.0014003,7.1922,3.5307,1.879,4.9993,3.6399,1.9078,181.9372,5096.8742,71.3924,34,0.01,0.1,82.5021,1039.8715,32.247,277.5596,20494.8848,143.1603,41.0405,1.3044,1.1421,1.125e-08,9.7244e-20,3.1184e-10,1.2825e-05,1.2738e-13,3.569e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0283,0.087743,0.29621,5.9998,0.01264,0.11243,361.7003,279.8765,16.7295,0.0032,1e-08,0.0001,1.7909e-06,1.2613e-14,1.1231e-07,1.1236e-08,2.701e-19,5.1971e-10,2.845,1.04e-10,1.0198e-05,5.6901,1e-10,1e-05,1.125e-08,9.7236e-20,3.1183e-10,54.0215,0.052175,0.22842
2.0819,1.6342,1.2784,-4.4138e-11,1.9608e-06,0.0014003,7.1838,3.5468,1.8833,5.3194,3.6501,1.9105,180.4235,5099.51,71.4109,34,0.01,0.1,82.1701,1040.4251,32.2556,275.1898,20433.9426,142.9473,41.013,1.3051,1.1424,1.1242e-08,9.7302e-20,3.1193e-10,1.2817e-05,1.2745e-13,3.5701e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0243,0.087789,0.29629,5.9998,0.01265,0.11247,361.461,280.042,16.7345,0.0032,1e-08,0.0001,1.7909e-06,1.2623e-14,1.1235e-07,1.1229e-08,2.7026e-19,5.1986e-10,2.8439,1.04e-10,1.0198e-05,5.6879,1e-10,1e-05,1.1243e-08,9.7293e-20,3.1192e-10,53.8331,0.052206,0.22849
2.0768,1.635,1.2787,-4.3838e-11,1.9608e-06,0.0014003,7.1756,3.563,1.8876,5.1561,3.66,1.9131,179.0636,5102.3113,71.4305,34,0.01,0.1,81.8516,1040.9801,32.2642,272.9768,20379.403,142.7564,40.9869,1.3059,1.1428,1.1236e-08,9.736e-20,3.1202e-10,1.2808e-05,1.2753e-13,3.5711e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0204,0.087835,0.29637,5.9998,0.01266,0.11252,361.2262,280.2076,16.7394,0.0032,1e-08,0.0001,1.7909e-06,1.2633e-14,1.1239e-07,1.1222e-08,2.7042e-19,5.2002e-10,2.8429,1.04e-10,1.0198e-05,5.6857,1e-10,1e-05,1.1236e-08,9.7351e-20,3.1201e-10,53.6241,0.052236,0.22855
2.0675,1.6358,1.279,-4.3536e-11,1.9608e-06,0.0014003,7.1674,3.5791,1.8919,5.0523,3.6699,1.9157,180.0868,5105.4594,71.4525,34,0.01,0.1,81.5291,1041.5362,32.2728,272.2021,20430.9043,142.9367,40.961,1.3067,1.1431,1.1228e-08,9.7418e-20,3.1212e-10,1.28e-05,1.2761e-13,3.5722e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0167,0.087881,0.29645,5.9998,0.01267,0.11256,360.999,280.3732,16.7443,0.0032,1e-08,0.0001,1.7909e-06,1.2643e-14,1.1244e-07,1.1215e-08,2.7058e-19,5.2017e-10,2.8418,1.04e-10,1.0198e-05,5.6836,1e-10,1e-05,1.1228e-08,9.7408e-20,3.121e-10,53.4351,0.052268,0.22862
2.0579,1.6366,1.2793,-4.3234e-11,1.9608e-06,0.0014003,7.1593,3.5953,1.8961,4.8028,3.6802,1.9184,179.4763,5107.6619,71.4679,34,0.01,0.1,81.2109,1042.0937,32.2815,271.5928,20485.7188,143.1283,40.9359,1.3074,1.1434,1.1221e-08,9.7475e-20,3.1221e-10,1.2792e-05,1.2768e-13,3.5732e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0129,0.087927,0.29653,5.9998,0.01268,0.11261,360.7757,280.5387,16.7493,0.0032,1e-08,0.0001,1.7909e-06,1.2653e-14,1.1248e-07,1.1208e-08,2.7074e-19,5.2032e-10,2.8408,1.04e-10,1.0198e-05,5.6816,1e-10,1e-05,1.1221e-08,9.7465e-20,3.1219e-10,53.2516,0.052298,0.22869
2.0528,1.6374,1.2796,-4.293e-11,1.9608e-06,0.0014003,7.1512,3.6115,1.9004,5.1063,3.69,1.9209,177.3401,5110.3449,71.4867,34,0.01,0.1,80.9013,1042.6526,32.2901,270.8269,20513.2361,143.2244,40.9112,1.3082,1.1438,1.1215e-08,9.7533e-20,3.123e-10,1.2785e-05,1.2776e-13,3.5743e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0093,0.087973,0.2966,5.9998,0.01269,0.11265,360.5581,280.7043,16.7542,0.0032,1e-08,0.0001,1.7909e-06,1.2663e-14,1.1253e-07,1.1201e-08,2.709e-19,5.2048e-10,2.8398,1.04e-10,1.0198e-05,5.6796,1e-10,1e-05,1.1215e-08,9.7524e-20,3.1229e-10,53.0701,0.052329,0.22876
2.0414,1.6382,1.2799,-4.263e-11,1.9608e-06,0.0014003,7.1433,3.6277,1.9047,5.1357,3.6999,1.9235,175.022,5113.1318,71.5062,34,0.01,0.1,80.586,1043.2128,32.2988,269.5505,20543.8993,143.3314,40.8876,1.309,1.1441,1.1208e-08,9.759e-20,3.1239e-10,1.2777e-05,1.2783e-13,3.5753e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0058,0.088019,0.29668,5.9998,0.0127,0.11269,360.3457,280.8699,16.7592,0.0032,1e-08,0.0001,1.7909e-06,1.2673e-14,1.1257e-07,1.1194e-08,2.7106e-19,5.2063e-10,2.8388,1.04e-10,1.0198e-05,5.6776,1e-10,1e-05,1.1208e-08,9.7581e-20,3.1238e-10,52.8925,0.052359,0.22882
2.036,1.639,1.2803,-4.2326e-11,1.9608e-06,0.0014003,7.1353,3.644,1.9089,5.2848,3.71,1.9261,176.2868,5116.0308,71.5264,34,0.01,0.1,80.2849,1043.7743,32.3075,266.9156,20436.9788,142.958,40.8641,1.3097,1.1444,1.1202e-08,9.7648e-20,3.1249e-10,1.277e-05,1.279e-13,3.5764e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0023,0.088065,0.29676,5.9998,0.01271,0.11274,360.1397,281.0354,16.7641,0.0032,1e-08,0.0001,1.7909e-06,1.2682e-14,1.1262e-07,1.1188e-08,2.7122e-19,5.2079e-10,2.8379,1.04e-10,1.0198e-05,5.6757,1e-10,1e-05,1.1202e-08,9.764e-20,3.1247e-10,52.7235,0.05239,0.22889
2.028,1.6398,1.2806,-4.2024e-11,1.9608e-06,0.0014003,7.1275,3.6602,1.9132,5.2017,3.72,1.9287,177.4587,5119.0644,71.5476,34,0.01,0.1,79.9862,1044.3371,32.3162,265.0238,20394.5219,142.8094,40.8413,1.3105,1.1448,1.1195e-08,9.7706e-20,3.1258e-10,1.2763e-05,1.2798e-13,3.5774e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.999,0.088111,0.29684,5.9998,0.01272,0.11278,359.9391,281.201,16.769,0.0032,1e-08,0.0001,1.7909e-06,1.2692e-14,1.1266e-07,1.1182e-08,2.7138e-19,5.2094e-10,2.8369,1.04e-10,1.0198e-05,5.6739,1e-10,1e-05,1.1195e-08,9.7696e-20,3.1256e-10,52.55,0.05242,0.22895
2.0227,1.6407,1.2809,-4.172e-11,1.9608e-06,0.0014003,7.1197,3.6764,1.9174,5.1739,3.73,1.9313,175.1915,5121.9578,71.5679,34,0.01,0.1,79.6835,1044.9013,32.3249,263.9526,20400.5764,142.8306,40.8188,1.3113,1.1451,1.1189e-08,9.7764e-20,3.1267e-10,1.2756e-05,1.2805e-13,3.5785e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9957,0.088157,0.29691,5.9998,0.01273,0.11283,359.7413,281.3666,16.774,0.0032,1e-08,0.0001,1.7909e-06,1.2702e-14,1.1271e-07,1.1176e-08,2.7154e-19,5.2109e-10,2.836,1.04e-10,1.0198e-05,5.6721,1e-10,1e-05,1.119e-08,9.7754e-20,3.1266e-10,52.3732,0.052451,0.22902
2.0098,1.6415,1.2812,-4.1417e-11,1.9608e-06,0.0014003,7.112,3.6927,1.9216,5.0987,3.74,1.9339,173.2778,5124.5625,71.586,34,0.01,0.1,79.3859,1045.4668,32.3337,263.5535,20461.3194,143.0431,40.7973,1.312,1.1454,1.1184e-08,9.7819e-20,3.1276e-10,1.2749e-05,1.2813e-13,3.5795e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9925,0.088203,0.29699,5.9998,0.01274,0.11287,359.55,281.5322,16.7789,0.0032,1e-08,0.0001,1.7909e-06,1.2712e-14,1.1275e-07,1.117e-08,2.717e-19,5.2125e-10,2.8352,1.04e-10,1.0198e-05,5.6703,1e-10,1e-05,1.1183e-08,9.7809e-20,3.1274e-10,52.2151,0.052481,0.22909
2.0053,1.6423,1.2815,-4.1355e-11,1.9608e-06,0.0014003,7.1044,3.709,1.9259,4.942,3.75,1.9365,174.6214,5127.1926,71.6044,34,0.01,0.1,79.0886,1046.0335,32.3424,262.077,20458.2737,143.0324,40.7761,1.3128,1.1458,1.1178e-08,9.7877e-20,3.1285e-10,1.2743e-05,1.282e-13,3.5805e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9894,0.088249,0.29707,5.9998,0.01275,0.11292,359.3633,281.6978,16.7839,0.0032,1e-08,0.0001,1.7909e-06,1.2722e-14,1.1279e-07,1.1164e-08,2.7186e-19,5.214e-10,2.8343,1.04e-10,1.0198e-05,5.6686,1e-10,1e-05,1.1178e-08,9.7868e-20,3.1284e-10,52.059,0.052512,0.22916
1.9979,1.6431,1.2818,-4.105e-11,1.9608e-06,0.0014003,7.0968,3.7252,1.9301,5.1164,3.76,1.9391,174.0426,5129.9203,71.6235,34,0.01,0.1,78.8035,1046.6017,32.3512,262.3447,20550.042,143.3529,40.7556,1.3136,1.1461,1.1172e-08,9.7935e-20,3.1294e-10,1.2736e-05,1.2828e-13,3.5816e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9864,0.088295,0.29714,5.9998,0.01276,0.11296,359.181,281.8633,16.7888,0.0032,1e-08,0.0001,1.7909e-06,1.2732e-14,1.1284e-07,1.1158e-08,2.7202e-19,5.2155e-10,2.8335,1.04e-10,1.0198e-05,5.6669,1e-10,1e-05,1.1172e-08,9.7926e-20,3.1293e-10,51.903,0.052542,0.22922
1.9912,1.6439,1.2822,-4.0744e-11,1.9608e-06,0.0014003,7.0893,3.7415,1.9343,5.3575,3.77,1.9416,172.069,5133.0183,71.6451,34,0.01,0.1,78.5215,1047.1712,32.36,260.0328,20485.7172,143.1283,40.7353,1.3143,1.1464,1.1166e-08,9.7993e-20,3.1304e-10,1.273e-05,1.2835e-13,3.5826e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9834,0.088341,0.29722,5.9998,0.01277,0.113,359.0038,282.0289,16.7937,0.0032,1e-08,0.0001,1.7909e-06,1.2742e-14,1.1288e-07,1.1153e-08,2.7218e-19,5.2171e-10,2.8326,1.04e-10,1.0198e-05,5.6653,1e-10,1e-05,1.1166e-08,9.7983e-20,3.1302e-10,51.7502,0.052574,0.22929
