Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9746,1.6076,1.2679,-2.6125e-08,1.9608e-06,0.0014003,7.9662,3.0252,1.7393,4.9916,3.3267,1.8239,239.9599,5017.1887,70.8321,33.9994,0.01,0.1,108.8875,1023.5361,31.9928,399.033,20084.5905,141.7201,43.1442,1.0185,1.0092,1.1827e-08,7.5765e-20,2.7525e-10,1.3483e-05,9.9465e-14,3.1538e-07,6,0.01,0.1,2.9836,0.0048503,0.069644,11.5184,0.14615,0.3823,5.9997,0.01233,0.11104,391.1017,490.1581,22.1395,0.0032,1e-08,0.0001,1.7883e-06,1.2311e-14,1.1096e-07,1.215e-08,4.7304e-19,6.8778e-10,2.9838,0.0048407,0.069575,6.6647,0.48407,0.69575,1.1827e-08,7.5756e-20,2.7524e-10,48.179,0.65186,0.80738
2.9603,1.6083,1.2682,-2.6033e-08,1.9608e-06,0.0014003,7.9518,3.0408,1.7438,4.9915,3.3367,1.8267,238.8954,5019.7125,70.8499,33.9998,0.01,0.1,108.3908,1024.0552,32.0009,395.7299,20046.5108,141.5857,43.0929,1.0207,1.0103,1.1813e-08,7.5926e-20,2.7555e-10,1.3467e-05,9.9673e-14,3.1571e-07,6,0.01,0.1,2.9808,0.0048753,0.069823,11.5086,0.14651,0.38277,5.9998,0.01234,0.11109,390.5137,491.4433,22.1685,0.0032,1e-08,0.0001,1.7883e-06,1.2321e-14,1.11e-07,1.2132e-08,4.7428e-19,6.8868e-10,2.9808,0.0048652,0.069751,6.6534,0.48652,0.69751,1.1813e-08,7.5917e-20,2.7553e-10,48.0393,0.65323,0.80822
2.9461,1.6091,1.2685,-2.5798e-08,1.9608e-06,0.0014003,7.9375,3.0564,1.7483,4.9914,3.3467,1.8294,237.9745,5022.1494,70.8671,33.9998,0.01,0.1,107.8982,1024.5753,32.009,393.71,20049.4389,141.596,43.0447,1.0244,1.0121,1.18e-08,7.6204e-20,2.7605e-10,1.3451e-05,1.0004e-13,3.1629e-07,6,0.01,0.1,2.9782,0.0049003,0.070002,11.4989,0.14687,0.38323,5.9998,0.01235,0.11113,389.9364,492.7295,22.1975,0.0032,1e-08,0.0001,1.7883e-06,1.2331e-14,1.1105e-07,1.2114e-08,4.7552e-19,6.8958e-10,2.9782,0.0048904,0.069931,6.6458,0.48904,0.69931,1.18e-08,7.6195e-20,2.7603e-10,47.9067,0.65561,0.8097
2.932,1.6098,1.2688,-2.5696e-08,1.9608e-06,0.0014003,7.9233,3.0721,1.7527,4.9913,3.3567,1.8321,236.8874,5024.3337,70.8825,34,0.01,0.1,107.4103,1025.0964,32.0171,393.0326,20137.5719,141.9069,42.9884,1.0254,1.0126,1.1784e-08,7.6282e-20,2.7619e-10,1.3434e-05,1.0014e-13,3.1644e-07,6,0.01,0.1,2.9756,0.0049253,0.070181,11.4895,0.14723,0.3837,5.9998,0.01236,0.11118,389.3707,494.0169,22.2265,0.0032,1e-08,0.0001,1.7883e-06,1.2341e-14,1.1109e-07,1.2096e-08,4.7676e-19,6.9048e-10,2.9754,0.0049151,0.070108,6.6359,0.49151,0.70108,1.1784e-08,7.6272e-20,2.7617e-10,47.7675,0.65626,0.8101
2.918,1.6105,1.2691,-2.572e-08,1.9608e-06,0.0014003,7.9093,3.0877,1.7572,4.9912,3.3667,1.8349,235.604,5027.2196,70.9029,34.0003,0.01,0.1,106.9263,1025.6185,32.0253,390.1883,20113.998,141.8238,42.9172,1.029,1.0144,1.1765e-08,7.6554e-20,2.7668e-10,1.3412e-05,1.0049e-13,3.17e-07,6,0.01,0.1,2.973,0.0049504,0.070359,11.4803,0.14758,0.38417,5.9998,0.01237,0.11122,388.8173,495.3053,22.2555,0.0032,1e-08,0.0001,1.7883e-06,1.2351e-14,1.1114e-07,1.2079e-08,4.78e-19,6.9138e-10,2.9729,0.0049401,0.070286,6.6273,0.49401,0.70286,1.1765e-08,7.6543e-20,2.7666e-10,47.6176,0.65858,0.81153
2.9042,1.6112,1.2693,-2.5723e-08,1.9608e-06,0.0014003,7.8953,3.1034,1.7617,4.9911,3.3767,1.8376,234.3992,5029.4528,70.9186,34.0004,0.01,0.1,106.4461,1026.1417,32.0334,386.9034,20043.5998,141.5754,42.8477,1.0308,1.0153,1.1746e-08,7.6686e-20,2.7692e-10,1.339e-05,1.0066e-13,3.1727e-07,6,0.01,0.1,2.9705,0.0049755,0.070537,11.4712,0.14794,0.38463,5.9998,0.01238,0.11127,388.2748,496.5948,22.2844,0.0032,1e-08,0.0001,1.7883e-06,1.2361e-14,1.1118e-07,1.2062e-08,4.7925e-19,6.9228e-10,2.9707,0.0049658,0.070468,6.6223,0.49658,0.70468,1.1746e-08,7.6675e-20,2.769e-10,47.475,0.65969,0.81221
2.8904,1.612,1.2696,-2.5522e-08,1.9608e-06,0.0014003,7.8814,3.1191,1.7661,4.991,3.3867,1.8403,233.5874,5032.4994,70.9401,33.9997,0.01,0.1,105.9712,1026.6659,32.0416,386.7356,20149.3899,141.9485,42.8136,1.0334,1.0166,1.1736e-08,7.6884e-20,2.7728e-10,1.3379e-05,1.0092e-13,3.1768e-07,6,0.01,0.1,2.968,0.0050006,0.070715,11.4624,0.1483,0.3851,5.9998,0.01239,0.11131,387.7424,497.8854,22.3133,0.0032,1e-08,0.0001,1.7883e-06,1.2371e-14,1.1123e-07,1.2045e-08,4.8049e-19,6.9318e-10,2.9682,0.0049909,0.070646,6.6142,0.49909,0.70646,1.1736e-08,7.6874e-20,2.7726e-10,47.3606,0.66139,0.81326
2.8768,1.6127,1.2699,-2.5487e-08,1.9608e-06,0.0014003,7.8677,3.1348,1.7705,4.9909,3.3967,1.843,232.6385,5035.1231,70.9586,34,0.01,0.1,105.4998,1027.1911,32.0498,382.8145,20081.6794,141.7098,42.7556,1.0384,1.019,1.172e-08,7.7255e-20,2.7795e-10,1.3361e-05,1.014e-13,3.1844e-07,6,0.01,0.1,2.9656,0.0050257,0.070892,11.4537,0.14866,0.38556,5.9998,0.0124,0.11136,387.2199,499.177,22.3423,0.0032,1e-08,0.0001,1.7883e-06,1.2381e-14,1.1127e-07,1.2029e-08,4.8174e-19,6.9407e-10,2.9655,0.0050154,0.07082,6.6032,0.50154,0.7082,1.172e-08,7.7245e-20,2.7793e-10,47.2322,0.66456,0.81521
2.8632,1.6134,1.2702,-2.5264e-08,1.9608e-06,0.0014003,7.854,3.1506,1.775,4.9908,3.4067,1.8457,231.3589,5037.2934,70.9739,33.9995,0.01,0.1,105.0333,1027.7175,32.058,383.6924,20223.5189,142.2094,42.6891,1.0384,1.019,1.1702e-08,7.7262e-20,2.7796e-10,1.334e-05,1.0141e-13,3.1845e-07,6,0.01,0.1,2.9633,0.0050509,0.07107,11.4452,0.14902,0.38603,5.9998,0.01241,0.1114,386.7092,500.4698,22.3712,0.0032,1e-08,0.0001,1.7883e-06,1.2391e-14,1.1132e-07,1.2013e-08,4.8299e-19,6.9497e-10,2.963,0.0050404,0.070996,6.5947,0.50404,0.70996,1.1702e-08,7.7252e-20,2.7794e-10,47.0897,0.66459,0.81523
2.8497,1.6142,1.2705,-2.5038e-08,1.9608e-06,0.0014003,7.8405,3.1663,1.7794,4.9907,3.4167,1.8484,230.4036,5039.7566,70.9912,33.9996,0.01,0.1,104.5687,1028.2449,32.0663,379.1548,20096.3677,141.7617,42.6589,1.0417,1.0207,1.1694e-08,7.751e-20,2.7841e-10,1.3331e-05,1.0173e-13,3.1895e-07,6,0.01,0.1,2.961,0.0050761,0.071247,11.4368,0.14938,0.3865,5.9998,0.01242,0.11145,386.2071,501.7636,22.4001,0.0032,1e-08,0.0001,1.7883e-06,1.2401e-14,1.1136e-07,1.1998e-08,4.8424e-19,6.9587e-10,2.961,0.0050661,0.071176,6.5892,0.50661,0.71176,1.1694e-08,7.75e-20,2.7839e-10,46.9882,0.66671,0.81652
2.8364,1.6149,1.2708,-2.4996e-08,1.9608e-06,0.0014003,7.827,3.1821,1.7838,4.9906,3.4266,1.8511,229.1753,5042.1865,71.0084,33.9992,0.01,0.1,104.1104,1028.7735,32.0745,377.8398,20137.5948,141.907,42.6222,1.0431,1.0213,1.1684e-08,7.7612e-20,2.7859e-10,1.3319e-05,1.0186e-13,3.1916e-07,6,0.01,0.1,2.9587,0.0051013,0.071423,11.4286,0.14974,0.38696,5.9998,0.01243,0.11149,385.7157,503.0584,22.429,0.0032,1e-08,0.0001,1.7883e-06,1.2411e-14,1.1141e-07,1.1982e-08,4.8548e-19,6.9677e-10,2.9588,0.0050915,0.071355,6.5827,0.50915,0.71355,1.1684e-08,7.7602e-20,2.7857e-10,46.8755,0.66758,0.81705
2.8231,1.6157,1.2711,-2.5136e-08,1.9608e-06,0.0014003,7.8137,3.1978,1.7882,4.9905,3.4366,1.8538,228.409,5045.0833,71.0288,33.9996,0.01,0.1,103.6543,1029.3032,32.0828,377.5429,20214.6058,142.1781,42.5645,1.0461,1.0228,1.1668e-08,7.7837e-20,2.7899e-10,1.3301e-05,1.0216e-13,3.1962e-07,6,0.01,0.1,2.9565,0.0051265,0.0716,11.4206,0.1501,0.38743,5.9998,0.01244,0.11153,385.2349,504.3543,22.4578,0.0032,1e-08,0.0001,1.7883e-06,1.2421e-14,1.1145e-07,1.1968e-08,4.8674e-19,6.9766e-10,2.9565,0.0051165,0.07153,6.5742,0.51165,0.7153,1.1668e-08,7.7828e-20,2.7898e-10,46.7518,0.6695,0.81823
2.81,1.6164,1.2714,-2.5082e-08,1.9608e-06,0.0014003,7.8004,3.2136,1.7927,4.9904,3.4466,1.8565,227.5246,5047.9963,71.0493,34.0001,0.01,0.1,103.203,1029.8339,32.091,374.2459,20152.3636,141.959,42.5096,1.0499,1.0246,1.1653e-08,7.8123e-20,2.795e-10,1.3284e-05,1.0253e-13,3.202e-07,6,0.01,0.1,2.9543,0.0051518,0.071776,11.4127,0.15046,0.38789,5.9998,0.01245,0.11158,384.7635,505.6513,22.4867,0.0032,1e-08,0.0001,1.7883e-06,1.2431e-14,1.1149e-07,1.1953e-08,4.8799e-19,6.9856e-10,2.9543,0.0051417,0.071706,6.5663,0.51417,0.71706,1.1653e-08,7.8113e-20,2.7949e-10,46.6324,0.67194,0.81972
2.7969,1.6172,1.2717,-2.5113e-08,1.9608e-06,0.0014003,7.7873,3.2294,1.7971,4.9904,3.4566,1.8592,226.4838,5050.6705,71.0681,34.0002,0.01,0.1,102.7557,1030.3658,32.0993,371.4842,20111.0835,141.8136,42.4864,1.0503,1.0248,1.1646e-08,7.8153e-20,2.7956e-10,1.3277e-05,1.0257e-13,3.2026e-07,6,0.01,0.1,2.9521,0.005177,0.071952,11.405,0.15082,0.38835,5.9998,0.01246,0.11162,384.2998,506.9493,22.5155,0.0032,1e-08,0.0001,1.7883e-06,1.2441e-14,1.1154e-07,1.1938e-08,4.8924e-19,6.9946e-10,2.9523,0.0051673,0.071884,6.5604,0.51673,0.71884,1.1646e-08,7.8143e-20,2.7954e-10,46.5374,0.67218,0.81986
2.7839,1.6179,1.272,-2.4895e-08,1.9608e-06,0.0014003,7.7742,3.2452,1.8014,4.9903,3.4666,1.8619,225.5939,5053.3667,71.087,34,0.01,0.1,102.3115,1030.8988,32.1076,371.2184,20220.5621,142.199,42.4168,1.0562,1.0277,1.1627e-08,7.8597e-20,2.8035e-10,1.3255e-05,1.0315e-13,3.2116e-07,6,0.01,0.1,2.9501,0.0052023,0.072127,11.3974,0.15118,0.38882,5.9998,0.01247,0.11167,383.8464,508.2483,22.5444,0.0032,1e-08,0.0001,1.7883e-06,1.2451e-14,1.1158e-07,1.1924e-08,4.9049e-19,7.0035e-10,2.95,0.0051923,0.072058,6.5518,0.51923,0.72058,1.1627e-08,7.8587e-20,2.8033e-10,46.4102,0.67598,0.82218
2.7711,1.6186,1.2723,-2.4774e-08,1.9608e-06,0.0014003,7.7613,3.261,1.8058,4.9902,3.4766,1.8646,224.7008,5056.1458,71.1066,33.9999,0.01,0.1,101.8719,1031.433,32.1159,368.9031,20196.7951,142.1154,42.393,1.055,1.0272,1.1621e-08,7.8511e-20,2.802e-10,1.3248e-05,1.0303e-13,3.2098e-07,6,0.01,0.1,2.948,0.0052277,0.072303,11.39,0.15154,0.38928,5.9998,0.01248,0.11171,383.4006,509.5483,22.5732,0.0032,1e-08,0.0001,1.7883e-06,1.2461e-14,1.1163e-07,1.1911e-08,4.9175e-19,7.0125e-10,2.9481,0.005218,0.072235,6.5461,0.5218,0.72235,1.1621e-08,7.8502e-20,2.8018e-10,46.3211,0.67523,0.82172
2.7583,1.6194,1.2726,-2.4783e-08,1.9608e-06,0.0014003,7.7484,3.2769,1.8102,4.9901,3.4866,1.8672,223.4305,5058.255,71.1214,33.9997,0.01,0.1,101.4359,1031.9683,32.1243,366.7976,20199.7665,142.1259,42.32,1.0615,1.0303,1.1601e-08,7.8991e-20,2.8105e-10,1.3225e-05,1.0366e-13,3.2196e-07,6,0.01,0.1,2.946,0.005253,0.072478,11.3827,0.1519,0.38975,5.9998,0.01249,0.11176,382.965,510.8494,22.602,0.0032,1e-08,0.0001,1.7883e-06,1.2471e-14,1.1167e-07,1.1897e-08,4.93e-19,7.0214e-10,2.946,0.005243,0.072408,6.5375,0.5243,0.72408,1.1601e-08,7.8983e-20,2.8104e-10,46.1931,0.67934,0.82422
2.7456,1.6201,1.2728,-2.4453e-08,1.9608e-06,0.0014003,7.7357,3.2927,1.8146,4.99,3.4966,1.8699,222.5448,5061.0613,71.1411,34.0001,0.01,0.1,101.0035,1032.5049,32.1326,364.3032,20176.0468,142.0424,42.2829,1.063,1.031,1.1591e-08,7.9108e-20,2.8126e-10,1.3213e-05,1.0381e-13,3.2219e-07,6,0.01,0.1,2.944,0.0052784,0.072652,11.3756,0.15226,0.39021,5.9997,0.0125,0.1118,382.538,512.1515,22.6308,0.0032,1e-08,0.0001,1.7883e-06,1.2481e-14,1.1172e-07,1.1884e-08,4.9426e-19,7.0304e-10,2.9439,0.0052681,0.072582,6.5294,0.52681,0.72582,1.1591e-08,7.9099e-20,2.8124e-10,46.0925,0.68033,0.82482
2.7331,1.6209,1.2731,-2.4316e-08,1.9608e-06,0.0014003,7.723,3.3086,1.819,4.9899,3.5066,1.8726,221.6095,5063.1736,71.156,33.9999,0.01,0.1,100.574,1033.0426,32.141,364.1177,20265.2989,142.3562,42.2307,1.0666,1.0328,1.1577e-08,7.9376e-20,2.8174e-10,1.3197e-05,1.0416e-13,3.2274e-07,6,0.01,0.1,2.9421,0.0053038,0.072827,11.3686,0.15263,0.39067,5.9998,0.01251,0.11185,382.1175,513.4546,22.6595,0.0032,1e-08,0.0001,1.7883e-06,1.2491e-14,1.1176e-07,1.1871e-08,4.9552e-19,7.0393e-10,2.9423,0.0052943,0.072762,6.5261,0.52943,0.72762,1.1576e-08,7.9365e-20,2.8172e-10,45.9821,0.68262,0.82621
2.7207,1.6217,1.2734,-2.4236e-08,1.9608e-06,0.0014003,7.7105,3.3245,1.8233,4.9898,3.5166,1.8753,220.5673,5066.0634,71.1763,33.9999,0.01,0.1,100.1483,1033.5814,32.1494,362.6661,20277.2622,142.3983,42.1797,1.0704,1.0346,1.1563e-08,7.9664e-20,2.8225e-10,1.3181e-05,1.0453e-13,3.2332e-07,6,0.01,0.1,2.9402,0.0053292,0.073001,11.3618,0.15299,0.39114,5.9998,0.01252,0.11189,381.7074,514.7586,22.6883,0.0032,1e-08,0.0001,1.7883e-06,1.2501e-14,1.1181e-07,1.1858e-08,4.9678e-19,7.0482e-10,2.9401,0.005319,0.072932,6.5163,0.5319,0.72932,1.1562e-08,7.9654e-20,2.8223e-10,45.8788,0.68508,0.82769
2.7082,1.6224,1.2737,-2.4293e-08,1.9608e-06,0.0014003,7.698,3.3404,1.8277,4.9898,3.5266,1.8779,219.6301,5068.248,71.1916,33.9998,0.01,0.1,99.7274,1034.1215,32.1578,358.5472,20196.8129,142.1155,42.1659,1.0697,1.0343,1.1559e-08,7.9615e-20,2.8216e-10,1.3177e-05,1.0447e-13,3.2321e-07,6,0.01,0.1,2.9383,0.0053546,0.073175,11.3551,0.15335,0.3916,5.9998,0.01253,0.11194,381.3049,516.0637,22.717,0.0032,1e-08,0.0001,1.7883e-06,1.2511e-14,1.1185e-07,1.1845e-08,4.9804e-19,7.0572e-10,2.9381,0.005344,0.073103,6.5076,0.5344,0.73103,1.1559e-08,7.9605e-20,2.8214e-10,45.8036,0.68463,0.82743
2.6959,1.6232,1.274,-2.4376e-08,1.9608e-06,0.0014003,7.6856,3.3563,1.832,4.9897,3.5366,1.8806,218.9695,5071.2332,71.2126,33.9998,0.01,0.1,99.3093,1034.6627,32.1662,359.0676,20283.2554,142.4193,42.1432,1.0753,1.037,1.1552e-08,8.0028e-20,2.8289e-10,1.317e-05,1.0501e-13,3.2405e-07,6,0.01,0.1,2.9365,0.00538,0.073349,11.3485,0.15371,0.39206,5.9997,0.01254,0.11198,380.9106,517.3698,22.7458,0.0032,1e-08,0.0001,1.7883e-06,1.2521e-14,1.119e-07,1.1833e-08,4.993e-19,7.0661e-10,2.9363,0.0053696,0.073278,6.5016,0.53696,0.73278,1.1552e-08,8.0019e-20,2.8288e-10,45.7233,0.68817,0.82956
2.6837,1.6239,1.2743,-2.434e-08,1.9608e-06,0.0014003,7.6733,3.3722,1.8364,4.9896,3.5466,1.8832,217.9169,5074.1425,71.233,34.0001,0.01,0.1,98.8947,1035.2052,32.1746,355.978,20250.3843,142.3038,42.0923,1.0776,1.0381,1.1538e-08,8.0206e-20,2.8321e-10,1.3154e-05,1.0524e-13,3.244e-07,6,0.01,0.1,2.9347,0.0054055,0.073522,11.3421,0.15408,0.39253,5.9998,0.01255,0.11203,380.5234,518.6768,22.7745,0.0032,1e-08,0.0001,1.7883e-06,1.2531e-14,1.1194e-07,1.1821e-08,5.0056e-19,7.075e-10,2.935,0.0053962,0.073459,6.4999,0.53962,0.73459,1.1538e-08,8.0195e-20,2.8319e-10,45.6206,0.68969,0.83047
2.6716,1.6247,1.2746,-2.4203e-08,1.9608e-06,0.0014003,7.6611,3.3881,1.8407,4.9895,3.5565,1.8859,217.0797,5076.4748,71.2494,34,0.01,0.1,98.4833,1035.7488,32.1831,355.4319,20322.2505,142.5561,42.055,1.0798,1.0392,1.1528e-08,8.0372e-20,2.835e-10,1.3142e-05,1.0545e-13,3.2473e-07,6,0.01,0.1,2.933,0.005431,0.073695,11.3357,0.15444,0.39299,5.9997,0.01256,0.11207,380.1432,519.9849,22.8032,0.0032,1e-08,0.0001,1.7883e-06,1.2541e-14,1.1199e-07,1.1809e-08,5.0182e-19,7.0839e-10,2.9329,0.0054208,0.073626,6.4896,0.54208,0.73626,1.1528e-08,8.0362e-20,2.8348e-10,45.5328,0.69109,0.83132
2.6596,1.6255,1.2749,-2.3981e-08,1.9608e-06,0.0014003,7.649,3.4041,1.845,4.9894,3.5665,1.8885,216.4468,5080.2002,71.2755,34,0.01,0.1,98.0761,1036.2937,32.1915,353.6341,20301.24,142.4824,42.019,1.0809,1.0397,1.1518e-08,8.045e-20,2.8364e-10,1.3131e-05,1.0555e-13,3.2489e-07,6,0.01,0.1,2.9312,0.0054565,0.073868,11.3295,0.1548,0.39345,5.9998,0.01257,0.11212,379.7705,521.2939,22.8319,0.0032,1e-08,0.0001,1.7883e-06,1.2551e-14,1.1203e-07,1.1798e-08,5.0308e-19,7.0928e-10,2.9314,0.0054468,0.073803,6.4852,0.54468,0.73803,1.1518e-08,8.0441e-20,2.8362e-10,45.4439,0.69176,0.83172
2.6476,1.6262,1.2752,-2.3936e-08,1.9608e-06,0.0014003,7.637,3.42,1.8493,4.9894,3.5765,1.8912,215.104,5082.1299,71.2891,33.9999,0.01,0.1,97.6714,1036.8398,32.2,350.7521,20256.3632,142.3249,41.9854,1.0848,1.0415,1.1509e-08,8.0745e-20,2.8416e-10,1.312e-05,1.0594e-13,3.2548e-07,6,0.01,0.1,2.9296,0.0054821,0.074041,11.3234,0.15517,0.39391,5.9997,0.01258,0.11216,379.4052,522.6039,22.8605,0.0032,1e-08,0.0001,1.7883e-06,1.2561e-14,1.1208e-07,1.1786e-08,5.0435e-19,7.1017e-10,2.9296,0.0054721,0.073974,6.4777,0.54721,0.73974,1.1509e-08,8.0735e-20,2.8414e-10,45.3583,0.69427,0.83323
2.6358,1.627,1.2755,-2.3844e-08,1.9608e-06,0.0014003,7.6251,3.436,1.8536,4.9893,3.5865,1.8938,214.422,5084.5033,71.3057,34,0.01,0.1,97.2702,1037.3872,32.2085,350.8645,20367.4337,142.7145,41.939,1.0863,1.0422,1.1496e-08,8.0856e-20,2.8435e-10,1.3106e-05,1.0608e-13,3.257e-07,6,0.01,0.1,2.9279,0.0055076,0.074213,11.3175,0.15553,0.39437,5.9997,0.01259,0.11221,379.0481,523.9148,22.8892,0.0032,1e-08,0.0001,1.7883e-06,1.2571e-14,1.1212e-07,1.1775e-08,5.0561e-19,7.1106e-10,2.9279,0.0054976,0.074146,6.4711,0.54976,0.74146,1.1496e-08,8.0846e-20,2.8433e-10,45.2693,0.69521,0.83379
2.624,1.6278,1.2758,-2.371e-08,1.9608e-06,0.0014003,7.6133,3.452,1.858,4.9892,3.5965,1.8964,213.7671,5087.603,71.3274,33.9998,0.01,0.1,96.8735,1037.9358,32.217,347.5853,20319.2596,142.5456,41.9203,1.0897,1.0439,1.1491e-08,8.1116e-20,2.8481e-10,1.31e-05,1.0642e-13,3.2622e-07,6,0.01,0.1,2.9263,0.0055332,0.074385,11.3116,0.1559,0.39484,5.9998,0.0126,0.11225,378.6969,525.2267,22.9178,0.0032,1e-08,0.0001,1.7883e-06,1.2581e-14,1.1216e-07,1.1764e-08,5.0688e-19,7.1195e-10,2.9264,0.0055234,0.07432,6.4661,0.55234,0.7432,1.1491e-08,8.1106e-20,2.8479e-10,45.1981,0.69742,0.83512
2.6124,1.6285,1.2761,-2.3747e-08,1.9608e-06,0.0014003,7.6015,3.468,1.8623,4.9891,3.6065,1.8991,212.6178,5090.5635,71.3482,33.9995,0.01,0.1,96.4788,1038.4856,32.2255,346.4703,20337.3021,142.6089,41.8496,1.0922,1.0451,1.1472e-08,8.1304e-20,2.8514e-10,1.3078e-05,1.0666e-13,3.2659e-07,6,0.01,0.1,2.9247,0.0055588,0.074557,11.3059,0.15626,0.3953,5.9997,0.01261,0.11229,378.3526,526.5396,22.9465,0.0032,1e-08,0.0001,1.7883e-06,1.2591e-14,1.1221e-07,1.1754e-08,5.0815e-19,7.1284e-10,2.9246,0.0055486,0.074489,6.458,0.55486,0.74489,1.1472e-08,8.1294e-20,2.8512e-10,45.0883,0.69903,0.83608
2.6008,1.6293,1.2764,-2.3661e-08,1.9608e-06,0.0014003,7.5899,3.484,1.8665,4.9891,3.6165,1.9017,211.9745,5093.1903,71.3666,33.9996,0.01,0.1,96.0876,1039.0367,32.2341,342.7868,20211.6925,142.1678,41.8444,1.0961,1.047,1.1471e-08,8.1594e-20,2.8565e-10,1.3076e-05,1.0704e-13,3.2717e-07,6,0.01,0.1,2.9231,0.0055844,0.074729,11.3003,0.15663,0.39576,5.9998,0.01262,0.11234,378.0158,527.8534,22.9751,0.0032,1e-08,0.0001,1.7883e-06,1.2601e-14,1.1225e-07,1.1743e-08,5.0941e-19,7.1373e-10,2.9232,0.0055746,0.074663,6.4534,0.55746,0.74663,1.147e-08,8.1583e-20,2.8563e-10,45.0309,0.70151,0.83756
2.5893,1.6301,1.2767,-2.3547e-08,1.9608e-06,0.0014003,7.5783,3.5,1.8708,4.989,3.6265,1.9043,210.9448,5095.8001,71.3849,34.0002,0.01,0.1,95.6998,1039.5891,32.2427,342.6576,20328.2839,142.5773,41.7882,1.0993,1.0485,1.1455e-08,8.183e-20,2.8606e-10,1.3059e-05,1.0735e-13,3.2764e-07,6,0.01,0.1,2.9216,0.00561,0.0749,11.2947,0.15699,0.39622,5.9998,0.01263,0.11238,377.6843,529.1682,23.0037,0.0032,1e-08,0.0001,1.7882e-06,1.2611e-14,1.123e-07,1.1733e-08,5.1068e-19,7.1462e-10,2.9215,0.0055998,0.074832,6.4458,0.55998,0.74832,1.1455e-08,8.182e-20,2.8604e-10,44.9353,0.70352,0.83876
2.5779,1.6308,1.277,-2.3565e-08,1.9608e-06,0.0014003,7.5668,3.5161,1.8751,4.9889,3.6365,1.907,209.9015,5098.3821,71.403,33.9999,0.01,0.1,95.3152,1040.1427,32.2512,341.7823,20373.4887,142.7357,41.7535,1.1005,1.0491,1.1446e-08,8.1926e-20,2.8623e-10,1.3048e-05,1.0747e-13,3.2783e-07,6,0.01,0.1,2.9201,0.0056357,0.075071,11.2893,0.15736,0.39668,5.9997,0.01264,0.11243,377.3596,530.4838,23.0322,0.0032,1e-08,0.0001,1.7882e-06,1.2621e-14,1.1234e-07,1.1723e-08,5.1195e-19,7.1551e-10,2.9199,0.0056252,0.075002,6.4388,0.56252,0.75002,1.1446e-08,8.1917e-20,2.8621e-10,44.8562,0.70433,0.83925
2.5665,1.6316,1.2773,-2.3407e-08,1.9608e-06,0.0014003,7.5554,3.5321,1.8794,4.9889,3.6465,1.9096,209.4856,5101.5324,71.425,34.0001,0.01,0.1,94.9335,1040.6975,32.2598,339.1496,20322.2783,142.5562,41.7713,1.1013,1.0494,1.145e-08,8.1984e-20,2.8633e-10,1.3054e-05,1.0754e-13,3.2794e-07,6,0.01,0.1,2.9186,0.0056614,0.075242,11.284,0.15772,0.39714,5.9997,0.01265,0.11247,377.0419,531.8005,23.0608,0.0032,1e-08,0.0001,1.7882e-06,1.2631e-14,1.1239e-07,1.1713e-08,5.1322e-19,7.164e-10,2.9185,0.0056511,0.075174,6.4339,0.56511,0.75174,1.145e-08,8.1973e-20,2.8631e-10,44.8247,0.70481,0.83953
2.5553,1.6324,1.2777,-2.3262e-08,1.9608e-06,0.0014003,7.5441,3.5482,1.8837,4.9888,3.6565,1.9122,208.6937,5104.2236,71.4438,33.9999,0.01,0.1,94.5559,1041.2537,32.2685,338.1304,20373.4939,142.7357,41.7295,1.105,1.0512,1.1439e-08,8.2261e-20,2.8681e-10,1.304e-05,1.079e-13,3.2849e-07,6,0.01,0.1,2.9172,0.0056871,0.075413,11.2788,0.15809,0.3976,5.9998,0.01266,0.11252,376.7289,533.118,23.0893,0.0032,1e-08,0.0001,1.7882e-06,1.2641e-14,1.1243e-07,1.1703e-08,5.1449e-19,7.1728e-10,2.9169,0.0056764,0.075342,6.4262,0.56764,0.75342,1.1439e-08,8.2251e-20,2.8679e-10,44.7402,0.70717,0.84093
2.5441,1.6332,1.278,-2.3257e-08,1.9608e-06,0.0014003,7.5329,3.5643,1.8879,4.9887,3.6665,1.9148,207.6702,5106.5672,71.4602,34.0001,0.01,0.1,94.1799,1041.811,32.2771,335.9213,20352.3789,142.6618,41.6666,1.109,1.0531,1.1422e-08,8.2564e-20,2.8734e-10,1.3021e-05,1.083e-13,3.2909e-07,6,0.01,0.1,2.9158,0.0057128,0.075583,11.2737,0.15845,0.39806,5.9997,0.01267,0.11256,376.4228,534.4365,23.1179,0.0032,1e-08,0.0001,1.7882e-06,1.2651e-14,1.1248e-07,1.1694e-08,5.1577e-19,7.1817e-10,2.9158,0.0057028,0.075517,6.4232,0.57028,0.75517,1.1422e-08,8.2554e-20,2.8732e-10,44.644,0.70976,0.84247
