Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8766,1.6127,1.2699,-2.4186e-08,1.9608e-06,0.0014003,7.8724,3.1349,1.7706,4.9958,3.3968,1.843,232.5537,5035.027,70.9579,34.0006,0.01,0.1,105.499,1027.1895,32.0498,383.7457,20105.1842,141.7928,42.8168,0.61308,0.78299,1.1737e-08,4.5299e-20,2.1283e-10,1.338e-05,5.987e-14,2.4468e-07,6,0.01,0.1,3.0502,0.020074,0.14168,11.7667,0.33588,0.57955,5.9999,0.0124,0.11136,406.0004,1173.1703,34.2516,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.2613e-08,1.1322e-18,1.064e-09,3.0504,0.020066,0.14165,6.6077,0.50165,0.70827,1.1737e-08,4.5288e-20,2.1281e-10,47.2812,0.39237,0.62639
2.8631,1.6134,1.2702,-2.401e-08,1.9608e-06,0.0014003,7.8587,3.1507,1.775,4.9957,3.4068,1.8457,231.8417,5037.7406,70.977,33.9999,0.01,0.1,105.0327,1027.7159,32.058,381.6214,20122.8491,141.855,42.7636,0.61533,0.78443,1.1722e-08,4.5468e-20,2.1323e-10,1.3364e-05,6.009e-14,2.4513e-07,6,0.01,0.1,3.0475,0.020174,0.14204,11.7568,0.33718,0.58067,5.9999,0.01241,0.1114,405.4075,1177.857,34.3199,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.2594e-08,1.1367e-18,1.0662e-09,3.0474,0.020164,0.142,6.5988,0.5041,0.71,1.1722e-08,4.5458e-20,2.1321e-10,47.1493,0.39381,0.62754
2.8496,1.6142,1.2705,-2.4033e-08,1.9608e-06,0.0014003,7.8452,3.1664,1.7794,4.9956,3.4168,1.8485,230.8248,5040.2363,70.9946,34.0002,0.01,0.1,104.5684,1028.2434,32.0662,379.4201,20116.962,141.8343,42.7062,0.61752,0.78583,1.1707e-08,4.5633e-20,2.1362e-10,1.3346e-05,6.0304e-14,2.4557e-07,6,0.01,0.1,3.0448,0.020275,0.14239,11.7471,0.33849,0.58179,5.9999,0.01242,0.11145,404.8238,1182.5478,34.3882,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.2576e-08,1.1412e-18,1.0683e-09,3.0448,0.020266,0.14236,6.5914,0.50664,0.71179,1.1707e-08,4.5623e-20,2.136e-10,47.026,0.39521,0.62866
2.8363,1.6149,1.2708,-2.3966e-08,1.9608e-06,0.0014003,7.8318,3.1822,1.7839,4.9955,3.4268,1.8512,229.4985,5042.3671,71.0096,33.9996,0.01,0.1,104.1104,1028.7719,32.0745,377.9216,20146.4548,141.9382,42.6456,0.62121,0.78817,1.169e-08,4.5908e-20,2.1426e-10,1.3327e-05,6.0664e-14,2.463e-07,6,0.01,0.1,3.0421,0.020376,0.14274,11.7375,0.33979,0.58291,5.9999,0.01243,0.11149,404.2511,1187.243,34.4564,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.2558e-08,1.1458e-18,1.0704e-09,3.0421,0.020366,0.14271,6.5835,0.50914,0.71354,1.169e-08,4.5898e-20,2.1424e-10,46.8943,0.39757,0.63053
2.823,1.6157,1.2711,-2.3741e-08,1.9608e-06,0.0014003,7.8184,3.1979,1.7883,4.9954,3.4368,1.8538,228.5712,5045.4644,71.0314,33.9995,0.01,0.1,103.6546,1029.3016,32.0827,376.006,20134.6513,141.8966,42.614,0.62206,0.78871,1.1681e-08,4.5974e-20,2.1442e-10,1.3317e-05,6.0747e-14,2.4647e-07,6,0.01,0.1,3.0395,0.020477,0.1431,11.7281,0.34109,0.58403,5.9999,0.01244,0.11153,403.6876,1191.9423,34.5245,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.2541e-08,1.1503e-18,1.0725e-09,3.0396,0.020467,0.14306,6.5763,0.51169,0.71532,1.1681e-08,4.5964e-20,2.1439e-10,46.7913,0.39812,0.63096
2.8099,1.6164,1.2714,-2.3735e-08,1.9608e-06,0.0014003,7.8052,3.2137,1.7927,4.9953,3.4467,1.8565,227.3144,5047.8066,71.0479,34.0006,0.01,0.1,103.2036,1029.8324,32.091,373.7276,20125.8105,141.8655,42.5617,0.62467,0.79036,1.1667e-08,4.617e-20,2.1487e-10,1.3301e-05,6.1002e-14,2.4699e-07,6,0.01,0.1,3.0369,0.020578,0.14345,11.7189,0.3424,0.58515,5.9999,0.01245,0.11158,403.1336,1196.6458,34.5926,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.2524e-08,1.1548e-18,1.0746e-09,3.0368,0.020566,0.14341,6.5678,0.51415,0.71704,1.1667e-08,4.616e-20,2.1485e-10,46.6741,0.39979,0.63229
2.7968,1.6171,1.2717,-2.3553e-08,1.9608e-06,0.0014003,7.7921,3.2295,1.7971,4.9952,3.4567,1.8592,226.6559,5050.2763,71.0653,33.9998,0.01,0.1,102.7566,1030.3643,32.0993,372.3759,20158.284,141.9799,42.5114,0.62764,0.79223,1.1653e-08,4.6392e-20,2.1539e-10,1.3285e-05,6.1292e-14,2.4757e-07,6,0.01,0.1,3.0344,0.020679,0.1438,11.7098,0.34371,0.58627,5.9999,0.01246,0.11162,402.5897,1201.353,34.6605,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.2507e-08,1.1594e-18,1.0767e-09,3.0344,0.020669,0.14377,6.5613,0.51673,0.71884,1.1653e-08,4.6382e-20,2.1537e-10,46.5573,0.40169,0.63379
2.7839,1.6179,1.272,-2.3404e-08,1.9608e-06,0.0014003,7.7791,3.2453,1.8015,4.9952,3.4667,1.8619,225.4129,5053.0346,71.0847,34,0.01,0.1,102.3127,1030.8973,32.1076,370.3331,20170.1219,142.0216,42.4628,0.63037,0.79396,1.164e-08,4.6598e-20,2.1586e-10,1.327e-05,6.1559e-14,2.4811e-07,6,0.01,0.1,3.0319,0.02078,0.14415,11.7009,0.34502,0.58738,5.9999,0.01247,0.11167,402.0543,1206.0646,34.7284,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.249e-08,1.1639e-18,1.0789e-09,3.032,0.020771,0.14412,6.5542,0.51927,0.7206,1.164e-08,4.6588e-20,2.1584e-10,46.447,0.40344,0.63517
2.771,1.6186,1.2723,-2.3296e-08,1.9608e-06,0.0014003,7.7661,3.2611,1.8059,4.9951,3.4767,1.8646,224.7755,5055.9044,71.1049,34.0002,0.01,0.1,101.8734,1031.4315,32.1159,369.8992,20262.3068,142.3457,42.4223,0.63224,0.79514,1.1629e-08,4.6739e-20,2.1619e-10,1.3257e-05,6.1741e-14,2.4848e-07,6,0.01,0.1,3.0295,0.020881,0.1445,11.6921,0.34633,0.5885,5.9999,0.01248,0.11171,401.5284,1210.7803,34.7963,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.2474e-08,1.1685e-18,1.081e-09,3.0293,0.020869,0.14446,6.5458,0.52173,0.72231,1.1629e-08,4.6729e-20,2.1617e-10,46.3446,0.40464,0.63611
2.7583,1.6194,1.2726,-2.3348e-08,1.9608e-06,0.0014003,7.7533,3.277,1.8102,4.995,3.4867,1.8673,223.6929,5058.6917,71.1245,34.0002,0.01,0.1,101.4378,1031.9668,32.1242,366.5625,20176.0498,142.0424,42.3866,0.63476,0.79672,1.1619e-08,4.6928e-20,2.1663e-10,1.3246e-05,6.1988e-14,2.4897e-07,6,0.01,0.1,3.0271,0.020983,0.14485,11.6835,0.34764,0.58961,5.9999,0.01249,0.11176,401.0114,1215.4998,34.864,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.2458e-08,1.173e-18,1.0831e-09,3.0272,0.020974,0.14482,6.5401,0.52435,0.72412,1.1619e-08,4.6918e-20,2.1661e-10,46.2464,0.40625,0.63738
2.7456,1.6201,1.2728,-2.3298e-08,1.9608e-06,0.0014003,7.7406,3.2928,1.8146,4.9949,3.4967,1.8699,222.9047,5061.3496,71.1432,34.0002,0.01,0.1,101.0057,1032.5033,32.1326,366.9525,20301.2228,142.4824,42.3366,0.63755,0.79847,1.1605e-08,4.7137e-20,2.1711e-10,1.323e-05,6.226e-14,2.4952e-07,6,0.01,0.1,3.0247,0.021084,0.1452,11.6751,0.34895,0.59072,5.9999,0.0125,0.1118,400.5034,1220.2234,34.9317,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.2442e-08,1.1776e-18,1.0852e-09,3.0248,0.021075,0.14517,6.5329,0.52687,0.72586,1.1605e-08,4.7127e-20,2.1709e-10,46.1355,0.40803,0.63877
2.7331,1.6209,1.2731,-2.3253e-08,1.9608e-06,0.0014003,7.7279,3.3087,1.819,4.9948,3.5067,1.8726,221.6274,5063.3578,71.1573,33.9995,0.01,0.1,100.5766,1033.041,32.141,363.0614,20208.6902,142.1573,42.2948,0.63914,0.79946,1.1594e-08,4.7258e-20,2.1739e-10,1.3217e-05,6.2415e-14,2.4983e-07,6,0.01,0.1,3.0224,0.021186,0.14555,11.6667,0.35026,0.59183,5.9999,0.01251,0.11185,400.0033,1224.9508,34.9993,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.2426e-08,1.1822e-18,1.0873e-09,3.0223,0.021175,0.14552,6.5253,0.52937,0.72758,1.1594e-08,4.7248e-20,2.1737e-10,46.0333,0.40905,0.63957
2.7206,1.6216,1.2734,-2.3296e-08,1.9608e-06,0.0014003,7.7154,3.3246,1.8233,4.9948,3.5167,1.8753,221.2215,5066.4635,71.1791,34.0005,0.01,0.1,100.1511,1033.5798,32.1493,361.3094,20220.5867,142.1991,42.2555,0.6412,0.80075,1.1583e-08,4.7413e-20,2.1774e-10,1.3205e-05,6.2616e-14,2.5023e-07,6,0.01,0.1,3.0201,0.021287,0.1459,11.6585,0.35158,0.59294,5.9999,0.01252,0.11189,399.5118,1229.6821,35.0668,0.0032,1e-08,0.0001,1.7942e-06,1.2515e-14,1.1187e-07,1.2411e-08,1.1867e-18,1.0894e-09,3.02,0.021276,0.14586,6.5183,0.5319,0.72931,1.1583e-08,4.7402e-20,2.1772e-10,45.9394,0.41037,0.6406
2.7082,1.6224,1.2737,-2.3066e-08,1.9608e-06,0.0014003,7.7029,3.3405,1.8277,4.9947,3.5267,1.8779,220.3028,5069.5047,71.2005,34.0001,0.01,0.1,99.7304,1034.1199,32.1577,360.8392,20292.2411,142.4508,42.2031,0.64435,0.80271,1.1569e-08,4.7648e-20,2.1829e-10,1.3188e-05,6.2924e-14,2.5085e-07,6,0.01,0.1,3.0179,0.021389,0.14625,11.6505,0.35289,0.59405,5.9999,0.01253,0.11194,399.0289,1234.418,35.1343,0.0032,1e-08,0.0001,1.7942e-06,1.2525e-14,1.1192e-07,1.2396e-08,1.1913e-18,1.0915e-09,3.0181,0.021382,0.14623,6.5133,0.53455,0.73113,1.1569e-08,4.7638e-20,2.1826e-10,45.8333,0.41238,0.64217
2.6959,1.6232,1.274,-2.296e-08,1.9608e-06,0.0014003,7.6906,3.3564,1.832,4.9946,3.5367,1.8806,219.0906,5071.6117,71.2152,34.0003,0.01,0.1,99.3126,1034.6611,32.1661,357.9693,20238.4588,142.2619,42.1814,0.64698,0.80435,1.1563e-08,4.7846e-20,2.1874e-10,1.3182e-05,6.3181e-14,2.5136e-07,6,0.01,0.1,3.0157,0.021491,0.1466,11.6426,0.35421,0.59516,5.9999,0.01254,0.11198,398.5533,1239.1575,35.2017,0.0032,1e-08,0.0001,1.7942e-06,1.2535e-14,1.1196e-07,1.2381e-08,1.1959e-18,1.0936e-09,3.0157,0.021481,0.14656,6.5053,0.53702,0.73281,1.1563e-08,4.7836e-20,2.1871e-10,45.7537,0.41407,0.64348
2.6837,1.6239,1.2743,-2.279e-08,1.9608e-06,0.0014003,7.6783,3.3723,1.8364,4.9945,3.5467,1.8833,217.7959,5073.8928,71.2313,34.0007,0.01,0.1,98.8984,1035.2036,32.1746,356.897,20283.2644,142.4193,42.1381,0.64866,0.8054,1.1551e-08,4.7973e-20,2.1903e-10,1.3168e-05,6.3345e-14,2.5168e-07,6,0.01,0.1,3.0135,0.021593,0.14694,11.6348,0.35553,0.59626,5.9999,0.01255,0.11203,398.0863,1243.9009,35.269,0.0032,1e-08,0.0001,1.7942e-06,1.2545e-14,1.1201e-07,1.2367e-08,1.2004e-18,1.0956e-09,3.0133,0.02158,0.1469,6.4979,0.53951,0.73451,1.1551e-08,4.7963e-20,2.1901e-10,45.6572,0.41514,0.64432
2.6716,1.6247,1.2746,-2.2569e-08,1.9608e-06,0.0014003,7.6661,3.3882,1.8407,4.9945,3.5567,1.8859,216.6654,5075.9064,71.2454,33.9996,0.01,0.1,98.4875,1035.7473,32.183,353.238,20187.9278,142.0842,42.0969,0.65172,0.80729,1.154e-08,4.8203e-20,2.1955e-10,1.3155e-05,6.3644e-14,2.5228e-07,6,0.01,0.1,3.0114,0.021695,0.14729,11.6271,0.35685,0.59737,5.9999,0.01256,0.11207,397.6266,1248.6479,35.3362,0.0032,1e-08,0.0001,1.7942e-06,1.2555e-14,1.1205e-07,1.2352e-08,1.205e-18,1.0977e-09,3.0115,0.021686,0.14726,6.4928,0.54215,0.73631,1.154e-08,4.8193e-20,2.1953e-10,45.5663,0.4171,0.64583
2.6597,1.6254,1.2749,-2.2497e-08,1.9608e-06,0.0014003,7.654,3.4042,1.845,4.9944,3.5667,1.8886,216.3059,5079.2335,71.2687,33.9989,0.01,0.1,98.0805,1036.2922,32.1915,353.5888,20304.2444,142.493,42.0575,0.65465,0.80911,1.1529e-08,4.8422e-20,2.2005e-10,1.3143e-05,6.393e-14,2.5284e-07,6,0.01,0.1,3.0093,0.021797,0.14764,11.6196,0.35817,0.59847,5.9999,0.01257,0.11212,397.1746,1253.3989,35.4034,0.0032,1e-08,0.0001,1.7942e-06,1.2565e-14,1.1209e-07,1.2338e-08,1.2096e-18,1.0998e-09,3.0093,0.021786,0.1476,6.4857,0.54466,0.73801,1.1529e-08,4.8412e-20,2.2003e-10,45.4747,0.41898,0.64729
2.6477,1.6262,1.2752,-2.2389e-08,1.9608e-06,0.0014003,7.642,3.4202,1.8494,4.9943,3.5767,1.8912,215.5,5082.7723,71.2936,34,0.01,0.1,97.6761,1036.8382,32.2,349.7907,20214.6579,142.1783,42.0267,0.65633,0.81014,1.1521e-08,4.8549e-20,2.2034e-10,1.3133e-05,6.4094e-14,2.5317e-07,6,0.01,0.1,3.0073,0.021899,0.14798,11.6122,0.35949,0.59957,5.9999,0.01258,0.11216,396.7306,1258.154,35.4705,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.2325e-08,1.2142e-18,1.1019e-09,3.0072,0.021889,0.14795,6.4795,0.54722,0.73974,1.152e-08,4.854e-20,2.2032e-10,45.3914,0.42005,0.64812
2.6359,1.627,1.2755,-2.2127e-08,1.9608e-06,0.0014003,7.6301,3.4361,1.8537,4.9943,3.5866,1.8938,214.1665,5084.3381,71.3045,33.999,0.01,0.1,97.2752,1037.3855,32.2085,349.7385,20307.2505,142.5035,41.9923,0.6585,0.81148,1.1511e-08,4.8713e-20,2.2071e-10,1.3123e-05,6.4306e-14,2.5359e-07,6,0.01,0.1,3.0052,0.022001,0.14833,11.6049,0.36081,0.60067,5.9999,0.01259,0.11221,396.2934,1262.9125,35.5375,0.0032,1e-08,0.0001,1.7942e-06,1.2585e-14,1.1218e-07,1.2311e-08,1.2188e-18,1.104e-09,3.0052,0.021991,0.14829,6.4733,0.54978,0.74147,1.1511e-08,4.8703e-20,2.2069e-10,45.3119,0.42144,0.64918
2.6242,1.6277,1.2758,-2.209e-08,1.9608e-06,0.0014003,7.6183,3.4521,1.858,4.9942,3.5966,1.8965,213.8313,5087.446,71.3263,34,0.01,0.1,96.8788,1037.934,32.217,347.9257,20319.2618,142.5456,41.9616,0.66158,0.81337,1.1503e-08,4.8943e-20,2.2123e-10,1.3113e-05,6.4606e-14,2.5418e-07,6,0.01,0.1,3.0032,0.022104,0.14867,11.5977,0.36213,0.60177,5.9999,0.0126,0.11225,395.8632,1267.6751,35.6044,0.0032,1e-08,0.0001,1.7942e-06,1.2595e-14,1.1223e-07,1.2298e-08,1.2234e-18,1.1061e-09,3.0033,0.022095,0.14864,6.4674,0.55236,0.74321,1.1503e-08,4.8933e-20,2.2121e-10,45.2311,0.42341,0.6507
2.6125,1.6285,1.2761,-2.1912e-08,1.9608e-06,0.0014003,7.6066,3.4681,1.8623,4.9941,3.6066,1.8991,212.9196,5090.623,71.3486,33.9989,0.01,0.1,96.4845,1038.4838,32.2255,345.7669,20301.2573,142.4825,41.9208,0.66429,0.81504,1.1491e-08,4.9146e-20,2.2169e-10,1.31e-05,6.4871e-14,2.547e-07,6,0.01,0.1,3.0013,0.022206,0.14902,11.5907,0.36346,0.60287,5.9999,0.01261,0.11229,395.4409,1272.4416,35.6713,0.0032,1e-08,0.0001,1.7942e-06,1.2605e-14,1.1227e-07,1.2285e-08,1.228e-18,1.1081e-09,3.0012,0.022194,0.14898,6.4602,0.55486,0.74489,1.1491e-08,4.9136e-20,2.2167e-10,45.1452,0.42514,0.65203
2.6009,1.6293,1.2764,-2.184e-08,1.9608e-06,0.0014003,7.595,3.4841,1.8666,4.994,3.6166,1.9017,211.651,5092.7083,71.3632,34.0002,0.01,0.1,96.0938,1039.0349,32.2341,344.4226,20337.3081,142.6089,41.8911,0.66675,0.81655,1.1483e-08,4.9332e-20,2.2211e-10,1.3091e-05,6.5112e-14,2.5517e-07,6,0.01,0.1,2.9993,0.022308,0.14936,11.5837,0.36478,0.60397,5.9999,0.01262,0.11234,395.0245,1277.2111,35.7381,0.0032,1e-08,0.0001,1.7942e-06,1.2615e-14,1.1232e-07,1.2272e-08,1.2326e-18,1.1102e-09,2.9992,0.022296,0.14932,6.4539,0.55741,0.7466,1.1483e-08,4.9322e-20,2.2209e-10,45.0683,0.42672,0.65324
2.5894,1.6301,1.2767,-2.1833e-08,1.9608e-06,0.0014003,7.5834,3.5002,1.8709,4.994,3.6266,1.9044,211.2548,5095.7294,71.3844,33.9989,0.01,0.1,95.7061,1039.5871,32.2426,343.3924,20364.4316,142.704,41.8581,0.66975,0.81838,1.1474e-08,4.9557e-20,2.2261e-10,1.3081e-05,6.5404e-14,2.5574e-07,6,0.01,0.1,2.9975,0.022411,0.1497,11.5769,0.36611,0.60507,5.9999,0.01263,0.11238,394.6156,1281.9851,35.8048,0.0032,1e-08,0.0001,1.7942e-06,1.2625e-14,1.1236e-07,1.2259e-08,1.2372e-18,1.1123e-09,2.9973,0.022399,0.14966,6.4481,0.55998,0.74832,1.1474e-08,4.9547e-20,2.2259e-10,44.9912,0.42864,0.65471
2.5781,1.6308,1.277,-2.1621e-08,1.9608e-06,0.0014003,7.572,3.5162,1.8752,4.9939,3.6366,1.907,210.3418,5098.8521,71.4062,33.9998,0.01,0.1,95.3219,1040.1407,32.2512,341.1191,20343.3339,142.6301,41.8283,0.67164,0.81954,1.1466e-08,4.9699e-20,2.2293e-10,1.3071e-05,6.5589e-14,2.561e-07,6,0.01,0.1,2.9956,0.022514,0.15005,11.5702,0.36743,0.60616,5.9999,0.01264,0.11243,394.2131,1286.7622,35.8715,0.0032,1e-08,0.0001,1.7942e-06,1.2635e-14,1.1241e-07,1.2246e-08,1.2418e-18,1.1144e-09,2.9956,0.022503,0.15001,6.4427,0.56258,0.75005,1.1466e-08,4.9689e-20,2.2291e-10,44.916,0.42985,0.65563
2.5668,1.6316,1.2773,-2.1555e-08,1.9608e-06,0.0014003,7.5606,3.5322,1.8794,4.9938,3.6466,1.9096,209.5084,5101.5056,71.4248,34.0003,0.01,0.1,94.9405,1040.6956,32.2598,340.9664,20418.8956,142.8947,41.7922,0.6739,0.82091,1.1456e-08,4.9869e-20,2.2331e-10,1.306e-05,6.5809e-14,2.5653e-07,6,0.01,0.1,2.9937,0.022616,0.15039,11.5636,0.36876,0.60726,5.9999,0.01265,0.11247,393.8165,1291.5432,35.938,0.0032,1e-08,0.0001,1.7942e-06,1.2645e-14,1.1245e-07,1.2234e-08,1.2464e-18,1.1164e-09,2.9937,0.022606,0.15035,6.4369,0.56515,0.75177,1.1456e-08,4.9858e-20,2.2329e-10,44.8414,0.43129,0.65673
2.5555,1.6324,1.2777,-2.1412e-08,1.9608e-06,0.0014003,7.5493,3.5483,1.8837,4.9938,3.6566,1.9122,208.7854,5104.1573,71.4434,34.0005,0.01,0.1,94.5632,1041.2516,32.2684,339.9677,20473.6487,143.0862,41.7713,0.67602,0.8222,1.1451e-08,5.0029e-20,2.2367e-10,1.3054e-05,6.6017e-14,2.5694e-07,6,0.01,0.1,2.9919,0.022719,0.15073,11.5571,0.37009,0.60835,5.9999,0.01266,0.11252,393.4273,1296.3284,36.0046,0.0032,1e-08,0.0001,1.7942e-06,1.2655e-14,1.125e-07,1.2222e-08,1.251e-18,1.1185e-09,2.9919,0.022708,0.15069,6.4309,0.56771,0.75347,1.1451e-08,5.0019e-20,2.2365e-10,44.7737,0.43265,0.65776
2.5444,1.6332,1.278,-2.1254e-08,1.9608e-06,0.0014003,7.5381,3.5644,1.888,4.9937,3.6666,1.9148,207.8322,5106.7091,71.4612,34.0006,0.01,0.1,94.1876,1041.809,32.2771,337.8313,20473.651,143.0862,41.7338,0.68013,0.8247,1.144e-08,5.0335e-20,2.2436e-10,1.3042e-05,6.6418e-14,2.5772e-07,6,0.01,0.1,2.9902,0.022822,0.15107,11.5507,0.37142,0.60944,5.9999,0.01267,0.11256,393.0436,1301.1166,36.071,0.0032,1e-08,0.0001,1.7942e-06,1.2665e-14,1.1254e-07,1.221e-08,1.2557e-18,1.1206e-09,2.9902,0.022813,0.15104,6.4257,0.57032,0.7552,1.144e-08,5.0325e-20,2.2433e-10,44.6978,0.43528,0.65976
2.5333,1.634,1.2783,-2.1258e-08,1.9608e-06,0.0014003,7.5269,3.5805,1.8922,4.9937,3.6766,1.9174,206.8884,5109.4913,71.4807,33.9996,0.01,0.1,93.8159,1042.3676,32.2857,333.7593,20310.2747,142.5141,41.7112,0.68205,0.82586,1.1434e-08,5.0481e-20,2.2468e-10,1.3035e-05,6.6605e-14,2.5808e-07,6,0.01,0.1,2.9884,0.022925,0.15141,11.5444,0.37275,0.61053,5.9999,0.01268,0.11261,392.6662,1305.9084,36.1374,0.0032,1e-08,0.0001,1.7942e-06,1.2675e-14,1.1258e-07,1.2198e-08,1.2603e-18,1.1226e-09,2.9883,0.022914,0.15137,6.4193,0.57285,0.75687,1.1434e-08,5.0471e-20,2.2466e-10,44.6351,0.43651,0.66069
2.5223,1.6347,1.2786,-2.1298e-08,1.9608e-06,0.0014003,7.5159,3.5966,1.8965,4.9936,3.6866,1.92,206.0054,5112.4144,71.5011,33.9997,0.01,0.1,93.4475,1042.9276,32.2944,334.1032,20421.9388,142.9053,41.6672,0.68457,0.82739,1.1422e-08,5.067e-20,2.251e-10,1.3021e-05,6.6852e-14,2.5856e-07,6,0.01,0.1,2.9867,0.023028,0.15175,11.5383,0.37408,0.61162,5.9999,0.01269,0.11265,392.2954,1310.7044,36.2037,0.0032,1e-08,0.0001,1.7942e-06,1.2685e-14,1.1263e-07,1.2187e-08,1.2649e-18,1.1247e-09,2.9868,0.02302,0.15172,6.4148,0.57549,0.75861,1.1422e-08,5.066e-20,2.2508e-10,44.5557,0.43813,0.66191
2.5114,1.6355,1.2789,-2.0998e-08,1.9608e-06,0.0014003,7.5049,3.6127,1.9007,4.9935,3.6966,1.9226,205.0923,5114.8024,71.5178,34,0.01,0.1,93.0818,1043.4888,32.3031,330.3566,20337.3284,142.609,41.6511,0.68562,0.82802,1.1418e-08,5.0751e-20,2.2528e-10,1.3016e-05,6.6955e-14,2.5876e-07,6,0.01,0.1,2.985,0.023131,0.15209,11.5322,0.37542,0.61271,5.9999,0.0127,0.11269,391.93,1315.5036,36.2699,0.0032,1e-08,0.0001,1.7942e-06,1.2695e-14,1.1267e-07,1.2176e-08,1.2695e-18,1.1267e-09,2.985,0.023122,0.15206,6.4087,0.57804,0.76029,1.1418e-08,5.0741e-20,2.2526e-10,44.4996,0.4388,0.66242
2.5006,1.6363,1.2792,-2.0893e-08,1.9608e-06,0.0014003,7.494,3.6288,1.9049,4.9935,3.7066,1.9252,204.6345,5118.0556,71.5406,34.0001,0.01,0.1,92.7192,1044.0513,32.3118,329.0753,20343.3505,142.6301,41.6255,0.68867,0.82986,1.1411e-08,5.0978e-20,2.2578e-10,1.3008e-05,6.7252e-14,2.5933e-07,6,0.01,0.1,2.9833,0.023234,0.15243,11.5262,0.37675,0.6138,5.9999,0.01271,0.11274,391.5695,1320.3058,36.336,0.0032,1e-08,0.0001,1.7942e-06,1.2705e-14,1.1272e-07,1.2164e-08,1.2742e-18,1.1288e-09,2.9834,0.023225,0.1524,6.4034,0.58063,0.76199,1.1411e-08,5.0968e-20,2.2576e-10,44.4381,0.44075,0.66389
2.4898,1.6371,1.2795,-2.0724e-08,1.9608e-06,0.0014003,7.4832,3.6449,1.9092,4.9934,3.7166,1.9278,203.9352,5120.8985,71.5605,33.9997,0.01,0.1,92.3597,1044.6151,32.3205,328.4587,20379.5518,142.757,41.5922,0.69168,0.83167,1.1401e-08,5.1205e-20,2.2628e-10,1.2998e-05,6.7546e-14,2.599e-07,6,0.01,0.1,2.9817,0.023338,0.15277,11.5203,0.37809,0.61489,5.9999,0.01272,0.11278,391.2159,1325.112,36.4021,0.0032,1e-08,0.0001,1.7942e-06,1.2715e-14,1.1276e-07,1.2153e-08,1.2788e-18,1.1309e-09,2.9816,0.023327,0.15273,6.3974,0.58318,0.76366,1.1402e-08,5.1195e-20,2.2626e-10,44.3692,0.44268,0.66534
2.4792,1.6379,1.2798,-2.0715e-08,1.9608e-06,0.0014003,7.4725,3.6611,1.9134,4.9933,3.7266,1.9304,202.8365,5122.9628,71.5749,33.9997,0.01,0.1,92.0026,1045.1802,32.3292,326.5622,20403.7587,142.8417,41.5824,0.69383,0.83296,1.1399e-08,5.1366e-20,2.2664e-10,1.2994e-05,6.7755e-14,2.603e-07,6,0.01,0.1,2.9801,0.023441,0.1531,11.5145,0.37942,0.61597,5.9999,0.01273,0.11283,390.8674,1329.9219,36.4681,0.0032,1e-08,0.0001,1.7942e-06,1.2725e-14,1.1281e-07,1.2143e-08,1.2835e-18,1.1329e-09,2.9802,0.023432,0.15308,6.3927,0.5858,0.76538,1.1399e-08,5.1356e-20,2.2662e-10,44.3183,0.44405,0.66637
2.4686,1.6387,1.2801,-2.0664e-08,1.9608e-06,0.0014003,7.4619,3.6773,1.9176,4.9933,3.7366,1.933,201.9977,5125.9449,71.5957,34,0.01,0.1,91.6481,1045.7466,32.338,324.7925,20406.7897,142.8523,41.5495,0.69594,0.83423,1.139e-08,5.1526e-20,2.2699e-10,1.2984e-05,6.7962e-14,2.607e-07,6,0.01,0.1,2.9785,0.023544,0.15344,11.5087,0.38076,0.61706,5.9999,0.01274,0.11287,390.5249,1334.7354,36.534,0.0032,1e-08,0.0001,1.7942e-06,1.2735e-14,1.1285e-07,1.2132e-08,1.2881e-18,1.1349e-09,2.9785,0.023535,0.15341,6.3871,0.58837,0.76705,1.139e-08,5.1516e-20,2.2697e-10,44.2535,0.4454,0.66739
