Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2002,1.6241,1.2744,-4.7662e-11,1.9608e-06,0.0014003,7.2982,3.3379,1.827,5.0983,3.52,1.8762,191.2822,5064.9283,71.1683,34,0.01,0.1,86.7428,1033.3277,32.1454,291.1371,20229.4239,142.2302,41.4244,1.2952,1.1381,1.1355e-08,9.6555e-20,3.1073e-10,1.2945e-05,1.2648e-13,3.5565e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0848,0.087191,0.29528,5.9998,0.01252,0.11189,365.0909,277.8899,16.67,0.0032,1e-08,0.0001,1.7909e-06,1.2493e-14,1.1177e-07,1.1342e-08,2.6818e-19,5.1786e-10,2.8606,1.09e-10,1.044e-05,5.7212,1e-10,1e-05,1.1355e-08,9.6546e-20,3.1072e-10,56.8247,0.051808,0.22761
2.1888,1.6248,1.2747,-4.736e-11,1.9608e-06,0.0014003,7.2889,3.3539,1.8314,4.9869,3.53,1.8788,189.6282,5067.6088,71.1871,34,0.01,0.1,86.373,1033.866,32.1538,289.9258,20256.2565,142.3245,41.3878,1.296,1.1384,1.1345e-08,9.6612e-20,3.1082e-10,1.2934e-05,1.2656e-13,3.5575e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0795,0.087237,0.29536,5.9998,0.01253,0.11194,364.7693,278.0554,16.675,0.0032,1e-08,0.0001,1.7909e-06,1.2503e-14,1.1182e-07,1.1332e-08,2.6834e-19,5.1802e-10,2.8591,1.09e-10,1.044e-05,5.7183,1e-10,1e-05,1.1345e-08,9.6603e-20,3.1081e-10,56.5608,0.051839,0.22768
2.1783,1.6256,1.275,-4.7057e-11,1.9608e-06,0.0014003,7.2797,3.3699,1.8357,4.9763,3.5401,1.8815,190.4126,5070.2306,71.2056,34,0.01,0.1,85.9973,1034.4057,32.1622,289.0444,20295.1425,142.461,41.3528,1.2967,1.1387,1.1336e-08,9.667e-20,3.1092e-10,1.2923e-05,1.2663e-13,3.5585e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0742,0.087283,0.29544,5.9998,0.01254,0.11198,364.4546,278.2209,16.68,0.0032,1e-08,0.0001,1.7909e-06,1.2513e-14,1.1186e-07,1.1322e-08,2.685e-19,5.1817e-10,2.8577,1.09e-10,1.044e-05,5.7154,1e-10,1e-05,1.1336e-08,9.6661e-20,3.109e-10,56.3053,0.051869,0.22775
2.1676,1.6264,1.2753,-4.6754e-11,1.9608e-06,0.0014003,7.2706,3.3859,1.8401,4.9659,3.5499,1.8841,188.3842,5073.0402,71.2253,34,0.01,0.1,85.632,1034.9466,32.1706,287.2001,20289.1497,142.44,41.3179,1.2975,1.1391,1.1326e-08,9.6726e-20,3.1101e-10,1.2912e-05,1.2671e-13,3.5596e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0691,0.087329,0.29552,5.9998,0.01255,0.11203,364.1482,278.3865,16.6849,0.0032,1e-08,0.0001,1.7909e-06,1.2523e-14,1.1191e-07,1.1312e-08,2.6866e-19,5.1833e-10,2.8563,1.09e-10,1.044e-05,5.7126,1e-10,1e-05,1.1326e-08,9.6719e-20,3.11e-10,56.0503,0.0519,0.22782
2.1595,1.6272,1.2756,-4.6453e-11,1.9608e-06,0.0014003,7.2616,3.4019,1.8444,4.8413,3.5599,1.8868,187.3537,5075.593,71.2432,34,0.01,0.1,85.2653,1035.4887,32.179,285.0831,20241.341,142.2721,41.2842,1.2983,1.1394,1.1317e-08,9.6785e-20,3.111e-10,1.2901e-05,1.2678e-13,3.5606e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0642,0.087375,0.29559,5.9998,0.01256,0.11207,363.8496,278.552,16.6899,0.0032,1e-08,0.0001,1.7909e-06,1.2533e-14,1.1195e-07,1.1303e-08,2.6882e-19,5.1848e-10,2.8549,1.09e-10,1.044e-05,5.7098,1e-10,1e-05,1.1317e-08,9.6775e-20,3.1109e-10,55.8123,0.05193,0.22788
2.1511,1.6279,1.2759,-4.6152e-11,1.9608e-06,0.0014003,7.2526,3.418,1.8488,4.9818,3.5699,1.8894,188.5247,5078.52,71.2637,34,0.01,0.1,84.9052,1036.0321,32.1875,285.2105,20343.2059,142.6296,41.251,1.299,1.1397,1.1308e-08,9.6842e-20,3.1119e-10,1.2891e-05,1.2686e-13,3.5617e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0593,0.087421,0.29567,5.9998,0.01257,0.11212,363.557,278.7176,16.6948,0.0032,1e-08,0.0001,1.7909e-06,1.2543e-14,1.1199e-07,1.1294e-08,2.6898e-19,5.1863e-10,2.8536,1.09e-10,1.044e-05,5.7071,1e-10,1e-05,1.1308e-08,9.6833e-20,3.1118e-10,55.5651,0.051961,0.22795
2.145,1.6287,1.2762,-4.5849e-11,1.9608e-06,0.0014003,7.2438,3.434,1.8531,4.9514,3.5799,1.8921,188.2149,5080.9087,71.2805,34,0.01,0.1,84.55,1036.5767,32.1959,282.8007,20292.1453,142.4505,41.2186,1.2998,1.1401,1.1299e-08,9.6899e-20,3.1129e-10,1.2881e-05,1.2693e-13,3.5627e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0545,0.087467,0.29575,5.9998,0.01258,0.11216,363.2718,278.8831,16.6998,0.0032,1e-08,0.0001,1.7909e-06,1.2553e-14,1.1204e-07,1.1285e-08,2.6914e-19,5.1879e-10,2.8523,1.09e-10,1.044e-05,5.7045,1e-10,1e-05,1.1299e-08,9.6889e-20,3.1127e-10,55.3238,0.051992,0.22802
2.1348,1.6295,1.2765,-4.5549e-11,1.9608e-06,0.0014003,7.235,3.4501,1.8574,4.9239,3.59,1.8947,186.0525,5083.4894,71.2986,34,0.01,0.1,84.1955,1037.1226,32.2044,281.7665,20313.1392,142.5242,41.1873,1.3006,1.1404,1.129e-08,9.6958e-20,3.1138e-10,1.2871e-05,1.2701e-13,3.5638e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0499,0.087513,0.29583,5.9998,0.01259,0.11221,362.9944,279.0487,16.7048,0.0032,1e-08,0.0001,1.7909e-06,1.2563e-14,1.1208e-07,1.1277e-08,2.693e-19,5.1894e-10,2.851,1.09e-10,1.044e-05,5.7019,1e-10,1e-05,1.129e-08,9.6948e-20,3.1136e-10,55.1096,0.052022,0.22808
2.1255,1.6303,1.2768,-4.5247e-11,1.9608e-06,0.0014003,7.2263,3.4662,1.8618,4.8126,3.6,1.8974,185.2699,5086.2297,71.3178,34,0.01,0.1,83.8496,1037.6699,32.2129,280.6179,20334.1765,142.598,41.1562,1.3013,1.1408,1.1282e-08,9.7014e-20,3.1147e-10,1.2861e-05,1.2708e-13,3.5648e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0454,0.087559,0.2959,5.9998,0.0126,0.11225,362.7228,279.2143,16.7097,0.0032,1e-08,0.0001,1.7909e-06,1.2573e-14,1.1213e-07,1.1268e-08,2.6946e-19,5.191e-10,2.8497,1.09e-10,1.044e-05,5.6995,1e-10,1e-05,1.1282e-08,9.7004e-20,3.1145e-10,54.8786,0.052053,0.22815
2.1183,1.6311,1.2771,-4.4945e-11,1.9608e-06,0.0014003,7.2176,3.4823,1.8661,4.9775,3.61,1.9,185.5408,5088.9318,71.3367,34,0.01,0.1,83.5031,1038.2183,32.2214,279.8192,20382.426,142.767,41.1262,1.3021,1.1411,1.1274e-08,9.7072e-20,3.1156e-10,1.2852e-05,1.2716e-13,3.5659e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0409,0.087605,0.29598,5.9998,0.01261,0.11229,362.4567,279.3798,16.7147,0.0032,1e-08,0.0001,1.7909e-06,1.2583e-14,1.1217e-07,1.126e-08,2.6962e-19,5.1925e-10,2.8485,1.09e-10,1.044e-05,5.697,1e-10,1e-05,1.1274e-08,9.7062e-20,3.1155e-10,54.6593,0.052084,0.22822
2.1061,1.6319,1.2774,-4.4643e-11,1.9608e-06,0.0014003,7.2091,3.4984,1.8704,5.0112,3.6199,1.9026,182.2274,5091.4133,71.3541,34,0.01,0.1,83.1702,1038.768,32.2299,278.7154,20409.6671,142.8624,41.0973,1.3029,1.1414,1.1266e-08,9.7131e-20,3.1166e-10,1.2843e-05,1.2723e-13,3.5669e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0366,0.087651,0.29606,5.9998,0.01262,0.11234,362.1979,279.5454,16.7196,0.0032,1e-08,0.0001,1.7909e-06,1.2593e-14,1.1222e-07,1.1252e-08,2.6978e-19,5.194e-10,2.8473,1.09e-10,1.044e-05,5.6946,1e-10,1e-05,1.1266e-08,9.7122e-20,3.1164e-10,54.4411,0.052114,0.22829
2.0992,1.6327,1.2778,-4.4596e-11,1.9608e-06,0.0014003,7.2006,3.5145,1.8747,5.0305,3.63,1.9052,183.4811,5094.3714,71.3749,34,0.01,0.1,82.8334,1039.3191,32.2385,276.1778,20316.1426,142.5347,41.0691,1.3036,1.1418,1.1258e-08,9.7187e-20,3.1175e-10,1.2834e-05,1.273e-13,3.568e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0325,0.087697,0.29614,5.9998,0.01263,0.11238,361.9475,279.7109,16.7246,0.0032,1e-08,0.0001,1.7909e-06,1.2603e-14,1.1226e-07,1.1244e-08,2.6994e-19,5.1956e-10,2.8462,1.09e-10,1.044e-05,5.6923,1e-10,1e-05,1.1258e-08,9.7178e-20,3.1173e-10,54.2325,0.052144,0.22835
2.0917,1.6334,1.2781,-4.4294e-11,1.9608e-06,0.0014003,7.1922,3.5307,1.879,5.0814,3.64,1.9079,180.2339,5096.602,71.3905,34,0.01,0.1,82.5023,1039.8714,32.247,274.9637,20352.2433,142.6613,41.0409,1.3044,1.1421,1.125e-08,9.7244e-20,3.1184e-10,1.2825e-05,1.2738e-13,3.569e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0283,0.087743,0.29621,5.9998,0.01264,0.11243,361.7003,279.8765,16.7295,0.0032,1e-08,0.0001,1.7909e-06,1.2613e-14,1.1231e-07,1.1236e-08,2.701e-19,5.1971e-10,2.845,1.09e-10,1.044e-05,5.6901,1e-10,1e-05,1.125e-08,9.7236e-20,3.1183e-10,54.0216,0.052175,0.22842
2.0826,1.6342,1.2784,-4.3989e-11,1.9608e-06,0.0014003,7.1838,3.5468,1.8833,5.0506,3.65,1.9105,181.1306,5099.7944,71.4128,34,0.01,0.1,82.1704,1040.4251,32.2556,274.5256,20394.5234,142.8094,41.0137,1.3052,1.1424,1.1243e-08,9.7302e-20,3.1193e-10,1.2817e-05,1.2746e-13,3.5701e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0243,0.087789,0.29629,5.9998,0.01265,0.11247,361.4609,280.042,16.7345,0.0032,1e-08,0.0001,1.7909e-06,1.2623e-14,1.1235e-07,1.1229e-08,2.7026e-19,5.1986e-10,2.8439,1.09e-10,1.044e-05,5.6879,1e-10,1e-05,1.1243e-08,9.7293e-20,3.1192e-10,53.8332,0.052206,0.22849
2.0756,1.635,1.2787,-4.3687e-11,1.9608e-06,0.0014003,7.1756,3.563,1.8876,4.9284,3.66,1.9131,180.9351,5102.7335,71.4334,34,0.01,0.1,81.8471,1040.98,32.2642,273.9563,20436.9804,142.958,40.9872,1.3059,1.1428,1.1236e-08,9.7359e-20,3.1202e-10,1.2809e-05,1.2753e-13,3.5711e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0204,0.087835,0.29637,5.9998,0.01266,0.11252,361.2262,280.2076,16.7394,0.0032,1e-08,0.0001,1.7909e-06,1.2633e-14,1.1239e-07,1.1222e-08,2.7042e-19,5.2002e-10,2.8429,1.09e-10,1.044e-05,5.6857,1e-10,1e-05,1.1236e-08,9.7351e-20,3.1201e-10,53.6241,0.052236,0.22855
2.0691,1.6358,1.279,-4.3386e-11,1.9608e-06,0.0014003,7.1674,3.5791,1.8919,4.8975,3.67,1.9157,180.3772,5105.3548,71.4518,34,0.01,0.1,81.5255,1041.5362,32.2728,272.7052,20467.4136,143.0644,40.9609,1.3067,1.1431,1.1228e-08,9.7418e-20,3.1212e-10,1.28e-05,1.2761e-13,3.5722e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0167,0.087881,0.29645,5.9998,0.01267,0.11256,360.9991,280.3732,16.7443,0.0032,1e-08,0.0001,1.7909e-06,1.2643e-14,1.1244e-07,1.1215e-08,2.7058e-19,5.2017e-10,2.8418,1.09e-10,1.044e-05,5.6836,1e-10,1e-05,1.1228e-08,9.7408e-20,3.121e-10,53.4351,0.052267,0.22862
2.0588,1.6366,1.2793,-4.3083e-11,1.9608e-06,0.0014003,7.1593,3.5953,1.8961,5.5871,3.6799,1.9183,177.2429,5107.9647,71.47,34,0.01,0.1,81.2066,1042.0937,32.2815,271.5342,20476.5632,143.0963,40.9361,1.3074,1.1434,1.1221e-08,9.7474e-20,3.1221e-10,1.2793e-05,1.2768e-13,3.5732e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0129,0.087927,0.29653,5.9998,0.01268,0.11261,360.7757,280.5387,16.7493,0.0032,1e-08,0.0001,1.7909e-06,1.2653e-14,1.1248e-07,1.1208e-08,2.7074e-19,5.2032e-10,2.8408,1.09e-10,1.044e-05,5.6816,1e-10,1e-05,1.1221e-08,9.7464e-20,3.1219e-10,53.2516,0.052298,0.22869
2.0515,1.6374,1.2796,-4.2779e-11,1.9608e-06,0.0014003,7.1512,3.6115,1.9004,5.1285,3.6899,1.9209,179.6308,5110.5433,71.4881,34,0.01,0.1,80.8978,1042.6526,32.2901,268.8835,20409.6656,142.8624,40.9113,1.3082,1.1438,1.1215e-08,9.7533e-20,3.123e-10,1.2785e-05,1.2775e-13,3.5743e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0093,0.087973,0.2966,5.9998,0.01269,0.11265,360.5581,280.7043,16.7542,0.0032,1e-08,0.0001,1.7909e-06,1.2663e-14,1.1253e-07,1.1201e-08,2.709e-19,5.2048e-10,2.8398,1.09e-10,1.044e-05,5.6796,1e-10,1e-05,1.1215e-08,9.7523e-20,3.1229e-10,53.0701,0.052329,0.22875
2.0433,1.6382,1.2799,-4.2476e-11,1.9608e-06,0.0014003,7.1432,3.6277,1.9047,4.8624,3.7,1.9235,178.0332,5113.4356,71.5083,34,0.01,0.1,80.5864,1043.2128,32.2988,267.5467,20391.496,142.7988,40.8875,1.309,1.1441,1.1208e-08,9.759e-20,3.1239e-10,1.2777e-05,1.2783e-13,3.5753e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0058,0.088019,0.29668,5.9998,0.0127,0.11269,360.3457,280.8699,16.7592,0.0032,1e-08,0.0001,1.7909e-06,1.2673e-14,1.1257e-07,1.1194e-08,2.7106e-19,5.2063e-10,2.8388,1.09e-10,1.044e-05,5.6776,1e-10,1e-05,1.1208e-08,9.7581e-20,3.1238e-10,52.8925,0.052359,0.22882
2.0345,1.639,1.2803,-4.2171e-11,1.9608e-06,0.0014003,7.1353,3.644,1.9089,5.4132,3.71,1.9261,176.5873,5116.1419,71.5272,34,0.01,0.1,80.2858,1043.7743,32.3075,266.4041,20403.605,142.8412,40.8641,1.3097,1.1444,1.1202e-08,9.7648e-20,3.1249e-10,1.277e-05,1.279e-13,3.5764e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0023,0.088065,0.29676,5.9998,0.01271,0.11274,360.1397,281.0354,16.7641,0.0032,1e-08,0.0001,1.7909e-06,1.2682e-14,1.1262e-07,1.1188e-08,2.7122e-19,5.2079e-10,2.8379,1.09e-10,1.044e-05,5.6757,1e-10,1e-05,1.1202e-08,9.764e-20,3.1247e-10,52.7235,0.05239,0.22889
2.0274,1.6398,1.2806,-4.187e-11,1.9608e-06,0.0014003,7.1275,3.6602,1.9132,4.9926,3.7199,1.9287,176.2718,5119.04,71.5475,34,0.01,0.1,79.9808,1044.3371,32.3162,266.1259,20470.4628,143.075,40.8413,1.3105,1.1448,1.1195e-08,9.7706e-20,3.1258e-10,1.2763e-05,1.2798e-13,3.5774e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.999,0.088111,0.29684,5.9998,0.01272,0.11278,359.9391,281.201,16.769,0.0032,1e-08,0.0001,1.7909e-06,1.2692e-14,1.1266e-07,1.1182e-08,2.7138e-19,5.2094e-10,2.8369,1.09e-10,1.044e-05,5.6739,1e-10,1e-05,1.1195e-08,9.7696e-20,3.1256e-10,52.55,0.052421,0.22896
2.0179,1.6407,1.2809,-4.1806e-11,1.9608e-06,0.0014003,7.1197,3.6764,1.9174,4.9665,3.7301,1.9314,177.9709,5121.6066,71.5654,34,0.01,0.1,79.6849,1044.9014,32.3249,265.4632,20513.2376,143.2244,40.819,1.3113,1.1451,1.119e-08,9.7764e-20,3.1267e-10,1.2756e-05,1.2805e-13,3.5785e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9957,0.088157,0.29691,5.9998,0.01273,0.11283,359.7413,281.3666,16.774,0.0032,1e-08,0.0001,1.7909e-06,1.2702e-14,1.1271e-07,1.1176e-08,2.7154e-19,5.2109e-10,2.836,1.09e-10,1.044e-05,5.6721,1e-10,1e-05,1.119e-08,9.7754e-20,3.1266e-10,52.3733,0.052451,0.22902
2.0113,1.6415,1.2812,-4.1502e-11,1.9608e-06,0.0014003,7.112,3.6927,1.9216,4.7822,3.74,1.9339,175.5574,5124.4612,71.5853,34,0.01,0.1,79.3841,1045.4668,32.3337,263.8386,20479.6129,143.107,40.7967,1.312,1.1454,1.1183e-08,9.782e-20,3.1276e-10,1.2749e-05,1.2813e-13,3.5795e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9925,0.088203,0.29699,5.9998,0.01274,0.11287,359.55,281.5322,16.7789,0.0032,1e-08,0.0001,1.7909e-06,1.2712e-14,1.1275e-07,1.117e-08,2.717e-19,5.2125e-10,2.8352,1.09e-10,1.044e-05,5.6703,1e-10,1e-05,1.1183e-08,9.7812e-20,3.1275e-10,52.215,0.052482,0.22909
2.0054,1.6423,1.2815,-4.1196e-11,1.9608e-06,0.0014003,7.1044,3.709,1.9259,4.9515,3.75,1.9365,176.081,5127.1619,71.6042,34,0.01,0.1,79.0923,1046.0336,32.3424,262.1469,20488.7719,143.139,40.7763,1.3128,1.1458,1.1178e-08,9.7877e-20,3.1285e-10,1.2743e-05,1.282e-13,3.5805e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9894,0.088249,0.29707,5.9998,0.01275,0.11292,359.3633,281.6977,16.7839,0.0032,1e-08,0.0001,1.7909e-06,1.2722e-14,1.1279e-07,1.1164e-08,2.7186e-19,5.214e-10,2.8343,1.09e-10,1.044e-05,5.6686,1e-10,1e-05,1.1178e-08,9.7868e-20,3.1284e-10,52.059,0.052512,0.22916
1.995,1.6431,1.2818,-4.089e-11,1.9608e-06,0.0014003,7.0968,3.7252,1.9301,4.7919,3.7599,1.939,175.1099,5129.8328,71.6229,34,0.01,0.1,78.805,1046.6018,32.3512,261.5386,20516.2982,143.2351,40.7556,1.3136,1.1461,1.1172e-08,9.7935e-20,3.1295e-10,1.2736e-05,1.2828e-13,3.5816e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9864,0.088295,0.29714,5.9998,0.01276,0.11296,359.1811,281.8633,16.7888,0.0032,1e-08,0.0001,1.7909e-06,1.2732e-14,1.1284e-07,1.1158e-08,2.7202e-19,5.2155e-10,2.8335,1.09e-10,1.044e-05,5.6669,1e-10,1e-05,1.1172e-08,9.7926e-20,3.1293e-10,51.903,0.052542,0.22922
1.9883,1.6439,1.2822,-4.0585e-11,1.9608e-06,0.0014003,7.0893,3.7415,1.9343,5.1011,3.77,1.9416,172.2233,5132.8726,71.6441,34,0.01,0.1,78.5199,1047.1712,32.36,260.9792,20556.1892,143.3743,40.7356,1.3143,1.1464,1.1166e-08,9.7992e-20,3.1304e-10,1.273e-05,1.2835e-13,3.5826e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9834,0.088341,0.29722,5.9998,0.01277,0.113,359.0039,282.0289,16.7937,0.0032,1e-08,0.0001,1.7909e-06,1.2742e-14,1.1288e-07,1.1153e-08,2.7218e-19,5.2171e-10,2.8326,1.09e-10,1.044e-05,5.6653,1e-10,1e-05,1.1166e-08,9.7982e-20,3.1302e-10,51.7503,0.052573,0.22929
1.9816,1.6447,1.2825,-4.0279e-11,1.9608e-06,0.0014003,7.0819,3.7579,1.9385,5.0717,3.78,1.9442,171.8627,5135.8056,71.6645,34,0.01,0.1,78.234,1047.742,32.3688,259.3441,20543.8978,143.3314,40.7157,1.3151,1.1468,1.1161e-08,9.805e-20,3.1313e-10,1.2724e-05,1.2843e-13,3.5837e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9805,0.088387,0.2973,5.9998,0.01278,0.11305,358.8309,282.1945,16.7986,0.0032,1e-08,0.0001,1.7909e-06,1.2752e-14,1.1293e-07,1.1147e-08,2.7234e-19,5.2186e-10,2.8319,1.09e-10,1.044e-05,5.6637,1e-10,1e-05,1.1161e-08,9.8041e-20,3.1312e-10,51.602,0.052604,0.22936
1.9748,1.6456,1.2828,-3.9972e-11,1.9608e-06,0.0014003,7.0745,3.7742,1.9427,5.2385,3.7899,1.9468,171.7527,5138.496,71.6833,34,0.01,0.1,77.9539,1048.3142,32.3777,257.9584,20537.7572,143.31,40.6969,1.3159,1.1471,1.1156e-08,9.8109e-20,3.1322e-10,1.2718e-05,1.285e-13,3.5847e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9777,0.088433,0.29738,5.9998,0.01279,0.11309,358.6611,282.3601,16.8036,0.0032,1e-08,0.0001,1.7909e-06,1.2762e-14,1.1297e-07,1.1142e-08,2.725e-19,5.2201e-10,2.8311,1.09e-10,1.044e-05,5.6622,1e-10,1e-05,1.1156e-08,9.8098e-20,3.1321e-10,51.4662,0.052635,0.22942
1.9712,1.6464,1.2831,-3.9666e-11,1.9608e-06,0.0014003,7.0672,3.7905,1.9469,5.3777,3.7999,1.9493,171.8853,5141.9114,71.7071,34,0.01,0.1,77.6737,1048.8876,32.3865,256.6999,20516.2974,143.2351,40.6779,1.3166,1.1474,1.1151e-08,9.8164e-20,3.1331e-10,1.2712e-05,1.2858e-13,3.5857e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.975,0.088479,0.29745,5.9998,0.0128,0.11314,358.4974,282.5257,16.8085,0.0032,1e-08,0.0001,1.7909e-06,1.2772e-14,1.1301e-07,1.1137e-08,2.7266e-19,5.2216e-10,2.8303,1.09e-10,1.044e-05,5.6606,1e-10,1e-05,1.1151e-08,9.8155e-20,3.133e-10,51.3237,0.052665,0.22949
1.9617,1.6472,1.2834,-3.9358e-11,1.9608e-06,0.0014003,7.06,3.8068,1.9511,5.2049,3.81,1.9519,171.7607,5144.3084,71.7238,34,0.01,0.1,77.4084,1049.4626,32.3954,256.869,20617.8623,143.5892,40.6597,1.3174,1.1478,1.1146e-08,9.8222e-20,3.134e-10,1.2706e-05,1.2865e-13,3.5868e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9723,0.088525,0.29753,5.9998,0.01281,0.11318,358.3364,282.6912,16.8134,0.0032,1e-08,0.0001,1.7909e-06,1.2782e-14,1.1306e-07,1.1132e-08,2.7282e-19,5.2232e-10,2.8296,1.09e-10,1.044e-05,5.6592,1e-10,1e-05,1.1146e-08,9.8213e-20,3.1339e-10,51.1852,0.052696,0.22956
1.9521,1.648,1.2838,-3.905e-11,1.9608e-06,0.0014003,7.0528,3.8232,1.9553,5.1907,3.8201,1.9545,169.9758,5147.0535,71.743,34,0.01,0.1,77.1314,1050.0388,32.4043,254.695,20553.1129,143.3636,40.6422,1.3182,1.1481,1.1141e-08,9.8279e-20,3.135e-10,1.2701e-05,1.2873e-13,3.5878e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9697,0.088571,0.29761,5.9998,0.01282,0.11323,358.1799,282.8569,16.8183,0.0032,1e-08,0.0001,1.7909e-06,1.2792e-14,1.131e-07,1.1127e-08,2.7298e-19,5.2247e-10,2.8289,1.09e-10,1.044e-05,5.6577,1e-10,1e-05,1.1141e-08,9.827e-20,3.1348e-10,51.0489,0.052726,0.22962
1.947,1.6488,1.2841,-3.8741e-11,1.9608e-06,0.0014003,7.0456,3.8396,1.9595,5.1799,3.83,1.957,168.693,5149.6887,71.7613,34,0.01,0.1,76.8612,1050.6163,32.4132,254.6514,20633.3388,143.6431,40.6244,1.3189,1.1485,1.1136e-08,9.8339e-20,3.1359e-10,1.2695e-05,1.288e-13,3.5889e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9671,0.088617,0.29769,5.9998,0.01283,0.11327,358.0281,283.0224,16.8233,0.0032,1e-08,0.0001,1.7909e-06,1.2802e-14,1.1315e-07,1.1122e-08,2.7314e-19,5.2262e-10,2.8282,1.09e-10,1.044e-05,5.6563,1e-10,1e-05,1.1136e-08,9.833e-20,3.1358e-10,50.9217,0.052758,0.22969
1.9364,1.6497,1.2844,-3.8666e-11,1.9608e-06,0.0014003,7.0386,3.8559,1.9637,5.2755,3.8401,1.9596,169.2558,5152.4706,71.7807,34,0.01,0.1,76.5988,1051.1953,32.4221,252.3311,20534.6886,143.2993,40.6079,1.3197,1.1488,1.1131e-08,9.8395e-20,3.1368e-10,1.269e-05,1.2887e-13,3.5899e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9646,0.088663,0.29776,5.9998,0.01284,0.11331,357.8781,283.188,16.8282,0.0032,1e-08,0.0001,1.7909e-06,1.2812e-14,1.1319e-07,1.1118e-08,2.7329e-19,5.2278e-10,2.8275,1.09e-10,1.044e-05,5.655,1e-10,1e-05,1.1132e-08,9.8386e-20,3.1367e-10,50.7966,0.052788,0.22976
1.9331,1.6505,1.2847,-3.8356e-11,1.9608e-06,0.0014003,7.0315,3.8723,1.9678,4.8181,3.8501,1.9622,169.3935,5155.5698,71.8023,34,0.01,0.1,76.3381,1051.7755,32.4311,252.4283,20636.4361,143.6539,40.5913,1.3205,1.1491,1.1127e-08,9.8454e-20,3.1377e-10,1.2685e-05,1.2895e-13,3.591e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9622,0.088709,0.29784,5.9998,0.01285,0.11336,357.7332,283.3536,16.8331,0.0032,1e-08,0.0001,1.7909e-06,1.2822e-14,1.1324e-07,1.1113e-08,2.7345e-19,5.2293e-10,2.8268,1.09e-10,1.044e-05,5.6536,1e-10,1e-05,1.1127e-08,9.8444e-20,3.1376e-10,50.6649,0.052818,0.22982
1.9249,1.6513,1.285,-3.8046e-11,1.9608e-06,0.0014003,7.0246,3.8887,1.972,5.2548,3.8599,1.9647,171.0579,5158.372,71.8218,34,0.01,0.1,76.0772,1052.3572,32.4401,250.7227,20599.3203,143.5246,40.5756,1.3212,1.1494,1.1123e-08,9.851e-20,3.1386e-10,1.268e-05,1.2902e-13,3.592e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9599,0.088755,0.29792,5.9998,0.01286,0.1134,357.5926,283.5192,16.838,0.0032,1e-08,0.0001,1.7909e-06,1.2832e-14,1.1328e-07,1.1109e-08,2.7361e-19,5.2308e-10,2.8262,1.09e-10,1.044e-05,5.6523,1e-10,1e-05,1.1123e-08,9.8503e-20,3.1385e-10,50.5486,0.052849,0.22989
