Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8411,1.6042,1.2666,-5.6276e-08,1.9608e-06,0.0014003,7.704,3.0643,1.7505,4.8629,3.3584,1.8326,231.799,5035.3328,70.9601,34.0001,0.01,0.1,105.1819,1027.3531,32.0523,379.1725,19953.0552,141.2553,45.2952,10.3465,3.2166,1.2415e-08,7.7661e-19,8.8126e-10,1.4155e-05,1.0104e-12,1.0052e-06,6,0.01,0.1,3.1143,0.044135,0.21008,11.9889,0.63258,0.79535,5.9998,0.0124,0.11136,419.3323,2241.2926,47.3423,0.0032,1e-08,0.0001,1.7913e-06,1.2375e-14,1.1124e-07,1.3027e-08,2.163e-18,1.4707e-09,3.1141,0.044129,0.21007,6.926,1.1032,1.0503,1.2416e-08,7.7663e-19,8.8127e-10,49.2646,6.6219,2.5733
2.8273,1.6048,1.2668,-5.6064e-08,1.9608e-06,0.0014003,7.69,3.0795,1.7548,4.8627,3.3683,1.8353,230.6196,5038.8007,70.9845,33.9998,0.01,0.1,104.704,1027.8897,32.0607,379.3501,20063.7769,141.6467,45.2045,10.4296,3.2295,1.2392e-08,7.8295e-19,8.8485e-10,1.4126e-05,1.0185e-12,1.0092e-06,6,0.01,0.1,3.1112,0.044353,0.2106,11.9775,0.63535,0.79709,5.9998,0.01241,0.1114,418.6481,2251.2751,47.4476,0.0032,1e-08,0.0001,1.7913e-06,1.2385e-14,1.1129e-07,1.3006e-08,2.1726e-18,1.474e-09,3.1111,0.044347,0.21059,6.9168,1.1087,1.0529,1.2393e-08,7.8297e-19,8.8485e-10,49.1014,6.6748,2.5836
2.8136,1.6055,1.2671,-5.5872e-08,1.9608e-06,0.0014003,7.676,3.0947,1.7592,4.8625,3.3782,1.838,229.6864,5041.5328,71.0038,34.0003,0.01,0.1,104.2283,1028.4272,32.0691,377.0236,20055.0297,141.6158,45.1349,10.4429,3.2315,1.2372e-08,7.8385e-19,8.8535e-10,1.4105e-05,1.0198e-12,1.0099e-06,6,0.01,0.1,3.1081,0.044574,0.21112,11.9662,0.63813,0.79883,5.9998,0.01242,0.11145,417.9714,2261.2611,47.5527,0.0032,1e-08,0.0001,1.7913e-06,1.2395e-14,1.1133e-07,1.2985e-08,2.1823e-18,1.4773e-09,3.108,0.044565,0.2111,6.9072,1.1141,1.0555,1.2371e-08,7.8383e-19,8.8534e-10,48.9691,6.6834,2.5852
2.7999,1.6062,1.2674,-5.6306e-08,1.9608e-06,0.0014003,7.6622,3.1099,1.7635,4.8623,3.3881,1.8407,228.6708,5044.3777,71.0238,33.9988,0.01,0.1,103.7589,1028.9655,32.0775,372.7306,19932.9027,141.1839,45.1779,10.5007,3.2405,1.2383e-08,7.8823e-19,8.8783e-10,1.4118e-05,1.0255e-12,1.0126e-06,6,0.01,0.1,3.105,0.044793,0.21164,11.9551,0.6409,0.80057,5.9998,0.01243,0.11149,417.3066,2271.26,47.6577,0.0032,1e-08,0.0001,1.7913e-06,1.2404e-14,1.1138e-07,1.2964e-08,2.1919e-18,1.4805e-09,3.1049,0.044783,0.21162,6.8976,1.1196,1.0581,1.2384e-08,7.8827e-19,8.8784e-10,48.9205,6.7205,2.5924
2.7864,1.6069,1.2676,-5.564e-08,1.9608e-06,0.0014003,7.6485,3.1252,1.7678,4.8621,3.398,1.8434,227.698,5046.6173,71.0395,33.9996,0.01,0.1,103.2917,1029.5045,32.0859,371.8444,20002.5605,141.4304,45.0099,10.5783,3.2524,1.2339e-08,7.9413e-19,8.9114e-10,1.4066e-05,1.033e-12,1.0164e-06,6,0.01,0.1,3.1019,0.045012,0.21216,11.9442,0.64368,0.8023,5.9998,0.01244,0.11153,416.6516,2281.263,47.7626,0.0032,1e-08,0.0001,1.7913e-06,1.2414e-14,1.1142e-07,1.2944e-08,2.2016e-18,1.4838e-09,3.1016,0.045006,0.21215,6.8864,1.1252,1.0607,1.2338e-08,7.9408e-19,8.9111e-10,48.7082,6.7702,2.602
2.773,1.6076,1.2679,-5.5211e-08,1.9608e-06,0.0014003,7.6349,3.1404,1.7721,4.862,3.4079,1.8461,226.4097,5048.381,71.052,34.0005,0.01,0.1,102.8294,1030.0445,32.0943,369.5722,19988.0496,141.3791,44.9631,10.5479,3.2478,1.2326e-08,7.9183e-19,8.8985e-10,1.4051e-05,1.0301e-12,1.0149e-06,6,0.01,0.1,3.0989,0.045232,0.21268,11.9334,0.64647,0.80403,5.9998,0.01245,0.11158,416.0045,2291.2776,47.8673,0.0032,1e-08,0.0001,1.7913e-06,1.2424e-14,1.1147e-07,1.2923e-08,2.2112e-18,1.487e-09,3.0988,0.045223,0.21266,6.878,1.1306,1.0633,1.2327e-08,7.9187e-19,8.8987e-10,48.5955,6.7507,2.5982
2.7596,1.6083,1.2682,-5.4173e-08,1.9608e-06,0.0014003,7.6214,3.1557,1.7764,4.8618,3.4178,1.8487,225.558,5050.7369,71.0685,34.001,0.01,0.1,102.371,1030.5852,32.1027,369.1447,20066.8799,141.6576,44.9367,10.6376,3.2615,1.2318e-08,7.9856e-19,8.9362e-10,1.4043e-05,1.0388e-12,1.0192e-06,6,0.01,0.1,3.096,0.045452,0.21319,11.9228,0.64925,0.80576,5.9998,0.01246,0.11162,415.3686,2301.2997,47.9719,0.0032,1e-08,0.0001,1.7913e-06,1.2434e-14,1.1151e-07,1.2904e-08,2.2209e-18,1.4903e-09,3.0958,0.045444,0.21318,6.868,1.1361,1.0659,1.2318e-08,7.9854e-19,8.9361e-10,48.4975,6.8081,2.6092
2.7464,1.609,1.2685,-5.3156e-08,1.9608e-06,0.0014003,7.608,3.171,1.7807,4.8616,3.4277,1.8514,224.736,5054.7875,71.097,33.9996,0.01,0.1,101.916,1031.1268,32.1112,367.1818,20084.5084,141.7198,44.8517,10.6842,3.2687,1.2294e-08,8.0197e-19,8.9553e-10,1.4016e-05,1.0434e-12,1.0215e-06,6,0.01,0.1,3.0931,0.045673,0.21371,11.9124,0.65204,0.80749,5.9998,0.01247,0.11167,414.7415,2311.3331,48.0763,0.0032,1e-08,0.0001,1.7913e-06,1.2444e-14,1.1155e-07,1.2884e-08,2.2306e-18,1.4935e-09,3.0928,0.045666,0.2137,6.8585,1.1416,1.0685,1.2293e-08,8.0188e-19,8.9548e-10,48.3581,6.8379,2.6149
2.7333,1.6097,1.2687,-5.3372e-08,1.9608e-06,0.0014003,7.5947,3.1863,1.785,4.8614,3.4376,1.8541,223.5538,5057.0167,71.1127,33.9982,0.01,0.1,101.4655,1031.6692,32.1196,362.2104,19924.4027,141.1538,44.8102,10.6917,3.2698,1.2283e-08,8.0259e-19,8.9587e-10,1.4003e-05,1.0441e-12,1.0218e-06,6,0.01,0.1,3.0902,0.045893,0.21423,11.9021,0.65483,0.80921,5.9998,0.01248,0.11171,414.1245,2321.3741,48.1806,0.0032,1e-08,0.0001,1.7913e-06,1.2454e-14,1.116e-07,1.2865e-08,2.2403e-18,1.4968e-09,3.0901,0.045884,0.2142,6.8499,1.1471,1.071,1.2284e-08,8.026e-19,8.9588e-10,48.2543,6.8426,2.6158
2.7202,1.6104,1.269,-5.3075e-08,1.9608e-06,0.0014003,7.5815,3.2016,1.7893,4.8613,3.4475,1.8567,222.4848,5059.4091,71.1295,33.9987,0.01,0.1,101.0188,1032.2125,32.1281,362.6653,20061.1221,141.6373,44.7789,10.7955,3.2857,1.2274e-08,8.1034e-19,9.0019e-10,1.3993e-05,1.0542e-12,1.0268e-06,6,0.01,0.1,3.0874,0.046113,0.21474,11.892,0.65762,0.81094,5.9998,0.01249,0.11176,413.5185,2331.4252,48.2848,0.0032,1e-08,0.0001,1.7913e-06,1.2464e-14,1.1164e-07,1.2846e-08,2.25e-18,1.5e-09,3.087,0.046108,0.21473,6.8392,1.1527,1.0736,1.2274e-08,8.1038e-19,9.0021e-10,48.1599,6.9091,2.6285
2.7073,1.6111,1.2693,-5.2526e-08,1.9608e-06,0.0014003,7.5684,3.2169,1.7936,4.8611,3.4574,1.8594,221.7566,5062.3767,71.1504,33.9978,0.01,0.1,100.5756,1032.7567,32.1365,361.1383,20075.8068,141.6891,44.6425,10.8008,3.2865,1.2238e-08,8.1085e-19,9.0047e-10,1.3951e-05,1.0548e-12,1.027e-06,6,0.01,0.1,3.0846,0.046335,0.21526,11.882,0.66041,0.81266,5.9998,0.0125,0.1118,412.9185,2341.4823,48.3889,0.0032,1e-08,0.0001,1.7913e-06,1.2474e-14,1.1169e-07,1.2828e-08,2.2597e-18,1.5032e-09,3.0852,0.046317,0.21521,6.8349,1.1579,1.0761,1.2239e-08,8.1094e-19,9.0052e-10,47.9804,6.9125,2.6292
2.6945,1.6118,1.2696,-5.2588e-08,1.9608e-06,0.0014003,7.5554,3.2323,1.7979,4.8609,3.4673,1.8621,220.8044,5066.3441,71.1783,33.9969,0.01,0.1,100.1355,1033.3017,32.145,360.3738,20152.3747,141.9591,44.6993,10.8926,3.3004,1.2252e-08,8.1763e-19,9.0423e-10,1.3969e-05,1.0637e-12,1.0314e-06,6,0.01,0.1,3.0819,0.046556,0.21577,11.8721,0.66321,0.81438,5.9998,0.01251,0.11185,412.3278,2351.5482,48.4928,0.0032,1e-08,0.0001,1.7913e-06,1.2484e-14,1.1173e-07,1.2809e-08,2.2694e-18,1.5065e-09,3.0817,0.046546,0.21575,6.8222,1.1636,1.0787,1.2253e-08,8.1766e-19,9.0424e-10,47.9564,6.9712,2.6403
2.6817,1.6125,1.2698,-5.2824e-08,1.9608e-06,0.0014003,7.5425,3.2476,1.8021,4.8608,3.4772,1.8647,219.8769,5067.7337,71.188,34.0018,0.01,0.1,99.6993,1033.8476,32.1535,357.4861,20111.1225,141.8137,44.5307,10.9416,3.3078,1.2206e-08,8.2135e-19,9.0628e-10,1.3916e-05,1.0685e-12,1.0337e-06,6,0.01,0.1,3.0792,0.046776,0.21628,11.8625,0.66601,0.81609,5.9998,0.01252,0.11189,411.7479,2361.6284,48.5966,0.0032,1e-08,0.0001,1.7913e-06,1.2494e-14,1.1178e-07,1.2791e-08,2.2791e-18,1.5097e-09,3.0792,0.046766,0.21625,6.814,1.1692,1.0813,1.2208e-08,8.2144e-19,9.0633e-10,47.7593,7.0026,2.6462
2.6691,1.6132,1.2701,-5.2715e-08,1.9608e-06,0.0014003,7.5297,3.263,1.8064,4.8606,3.4872,1.8674,218.9938,5069.1029,71.1976,34.0007,0.01,0.1,99.2677,1034.3943,32.162,356.9222,20187.9597,142.0843,44.523,11.0102,3.3182,1.2205e-08,8.2656e-19,9.0916e-10,1.3913e-05,1.0752e-12,1.0369e-06,6,0.01,0.1,3.0765,0.046997,0.21679,11.8529,0.66881,0.81781,5.9998,0.01253,0.11194,411.1745,2371.7101,48.7002,0.0032,1e-08,0.0001,1.7913e-06,1.2504e-14,1.1182e-07,1.2773e-08,2.2889e-18,1.5129e-09,3.0766,0.046985,0.21676,6.8057,1.1746,1.0838,1.2206e-08,8.266e-19,9.0917e-10,47.6886,7.0464,2.6545
2.6565,1.6139,1.2704,-5.2657e-08,1.9608e-06,0.0014003,7.517,3.2784,1.8106,4.8604,3.4971,1.87,217.8484,5071.7308,71.2161,34.0009,0.01,0.1,98.8391,1034.942,32.1705,354.7294,20173.1772,142.0323,44.502,10.9888,3.3149,1.2198e-08,8.2492e-19,9.0825e-10,1.3907e-05,1.0731e-12,1.0359e-06,6,0.01,0.1,3.0739,0.047219,0.2173,11.8435,0.67161,0.81952,5.9998,0.01254,0.11198,410.6092,2381.803,48.8037,0.0032,1e-08,0.0001,1.7913e-06,1.2514e-14,1.1187e-07,1.2756e-08,2.2986e-18,1.5161e-09,3.0739,0.04721,0.21728,6.7962,1.1802,1.0864,1.2201e-08,8.2506e-19,9.0833e-10,47.6102,7.0328,2.6519
2.6441,1.6146,1.2707,-5.3026e-08,1.9608e-06,0.0014003,7.5044,3.2938,1.8149,4.8603,3.507,1.8727,216.8919,5075.2197,71.2406,33.9991,0.01,0.1,98.4142,1035.4906,32.179,352.6853,20167.2887,142.0116,44.5405,11.0891,3.33,1.2209e-08,8.3244e-19,9.1238e-10,1.3919e-05,1.0829e-12,1.0406e-06,6,0.01,0.1,3.0713,0.04744,0.21781,11.8342,0.67442,0.82123,5.9998,0.01255,0.11203,410.053,2391.9072,48.9071,0.0032,1e-08,0.0001,1.7913e-06,1.2524e-14,1.1191e-07,1.2738e-08,2.3083e-18,1.5193e-09,3.0713,0.047431,0.21779,6.7877,1.1858,1.0889,1.2209e-08,8.325e-19,9.1242e-10,47.5793,7.0971,2.664
2.6317,1.6153,1.2709,-5.3118e-08,1.9608e-06,0.0014003,7.4918,3.3092,1.8191,4.8601,3.5169,1.8753,215.9271,5078.2126,71.2616,34.0017,0.01,0.1,97.9925,1036.0401,32.1876,349.3013,20081.865,141.7105,44.4176,11.0877,3.3298,1.2174e-08,8.3235e-19,9.1233e-10,1.3881e-05,1.0828e-12,1.0406e-06,6,0.01,0.1,3.0687,0.047662,0.21832,11.8251,0.67723,0.82294,5.9998,0.01256,0.11207,409.5046,2402.0153,49.0104,0.0032,1e-08,0.0001,1.7913e-06,1.2534e-14,1.1196e-07,1.2721e-08,2.3181e-18,1.5225e-09,3.0692,0.047646,0.21828,6.7814,1.1911,1.0914,1.2176e-08,8.3241e-19,9.1236e-10,47.4226,7.0961,2.6638
2.6194,1.616,1.2712,-5.2929e-08,1.9608e-06,0.0014003,7.4794,3.3246,1.8234,4.86,3.5268,1.878,215.0587,5080.4449,71.2772,33.998,0.01,0.1,97.575,1036.591,32.1961,348.7307,20152.5734,141.9598,44.282,11.1641,3.3413,1.2139e-08,8.3813e-19,9.1549e-10,1.3838e-05,1.0902e-12,1.0441e-06,6,0.01,0.1,3.0662,0.047884,0.21882,11.8161,0.68004,0.82464,5.9998,0.01257,0.11212,408.9643,2412.1397,49.1135,0.0032,1e-08,0.0001,1.7913e-06,1.2544e-14,1.12e-07,1.2705e-08,2.3279e-18,1.5257e-09,3.0659,0.047878,0.21881,6.7689,1.1969,1.0941,1.2139e-08,8.381e-19,9.1548e-10,47.2544,7.145,2.673
2.6073,1.6167,1.2715,-5.3279e-08,1.9608e-06,0.0014003,7.4671,3.34,1.8276,4.8598,3.5367,1.8806,214.1238,5085.6261,71.3136,33.9991,0.01,0.1,97.1601,1037.1428,32.2047,347.4546,20185.1705,142.0745,44.2861,11.2298,3.3511,1.2139e-08,8.4299e-19,9.1814e-10,1.3839e-05,1.0967e-12,1.0472e-06,6,0.01,0.1,3.0638,0.048108,0.21933,11.8072,0.68285,0.82635,5.9998,0.01258,0.11216,408.4302,2422.2633,49.2165,0.0032,1e-08,0.0001,1.7913e-06,1.2554e-14,1.1205e-07,1.2688e-08,2.3376e-18,1.5289e-09,3.0641,0.048092,0.2193,6.7636,1.2023,1.0965,1.2138e-08,8.4297e-19,9.1814e-10,47.1999,7.1872,2.6809
2.5952,1.6174,1.2718,-5.3507e-08,1.9608e-06,0.0014003,7.4548,3.3555,1.8318,4.8597,3.5466,1.8832,213.2462,5087.5828,71.3273,34.0015,0.01,0.1,96.7487,1037.6954,32.2133,347.1181,20271.5475,142.3782,44.3513,11.2212,3.3498,1.2158e-08,8.4244e-19,9.1784e-10,1.386e-05,1.0958e-12,1.0468e-06,6,0.01,0.1,3.0614,0.04833,0.21984,11.7984,0.68567,0.82805,5.9998,0.01259,0.11221,407.9047,2432.3949,49.3193,0.0032,1e-08,0.0001,1.7913e-06,1.2564e-14,1.1209e-07,1.2672e-08,2.3474e-18,1.5321e-09,3.0614,0.048317,0.21981,6.754,1.2079,1.0991,1.2158e-08,8.4247e-19,9.1786e-10,47.1995,7.1816,2.6799
2.5832,1.6181,1.2721,-5.2872e-08,1.9608e-06,0.0014003,7.4427,3.371,1.836,4.8595,3.5565,1.8859,212.2968,5088.5722,71.3342,33.9992,0.01,0.1,96.3418,1038.2487,32.2219,343.9581,20206.0118,142.1479,44.1529,11.3429,3.3679,1.2103e-08,8.5156e-19,9.228e-10,1.3798e-05,1.1077e-12,1.0525e-06,6,0.01,0.1,3.0589,0.048552,0.22034,11.7898,0.68848,0.82975,5.9998,0.0126,0.11225,407.3868,2442.5427,49.4221,0.0032,1e-08,0.0001,1.7913e-06,1.2574e-14,1.1213e-07,1.2656e-08,2.3572e-18,1.5353e-09,3.0589,0.048543,0.22032,6.7451,1.2136,1.1016,1.2104e-08,8.5156e-19,9.228e-10,46.985,7.2596,2.6944
2.5712,1.6188,1.2723,-5.1829e-08,1.9608e-06,0.0014003,7.4306,3.3864,1.8402,4.8594,3.5665,1.8885,211.5072,5091.8108,71.3569,34.0011,0.01,0.1,95.9372,1038.8029,32.2305,342.911,20256.67,142.3259,44.2039,11.3498,3.3689,1.2118e-08,8.5208e-19,9.2308e-10,1.3814e-05,1.1084e-12,1.0528e-06,6,0.01,0.1,3.0565,0.048775,0.22085,11.7812,0.6913,0.83145,5.9998,0.01261,0.11229,406.8749,2452.6967,49.5247,0.0032,1e-08,0.0001,1.7913e-06,1.2584e-14,1.1218e-07,1.264e-08,2.367e-18,1.5385e-09,3.0563,0.048768,0.22083,6.736,1.2192,1.1042,1.2119e-08,8.5217e-19,9.2313e-10,46.9714,7.2638,2.6951
2.5594,1.6195,1.2726,-5.2093e-08,1.9608e-06,0.0014003,7.4186,3.4019,1.8444,4.8592,3.5764,1.8911,210.558,5093.3638,71.3678,33.9976,0.01,0.1,95.5361,1039.3585,32.2391,340.8805,20259.6956,142.3366,44.1119,11.4496,3.3837,1.2092e-08,8.5947e-19,9.2708e-10,1.3785e-05,1.1181e-12,1.0574e-06,6,0.01,0.1,3.0542,0.048998,0.22135,11.7728,0.69413,0.83314,5.9998,0.01262,0.11234,406.3703,2462.8547,49.6272,0.0032,1e-08,0.0001,1.7913e-06,1.2594e-14,1.1222e-07,1.2624e-08,2.3768e-18,1.5417e-09,3.054,0.048991,0.22134,6.7279,1.2248,1.1067,1.2093e-08,8.596e-19,9.2714e-10,46.8453,7.3278,2.707
2.5477,1.6203,1.2729,-5.1441e-08,1.9608e-06,0.0014003,7.4067,3.4174,1.8486,4.8591,3.5863,1.8937,209.6511,5096.6653,71.3909,34.0009,0.01,0.1,95.1382,1039.9146,32.2477,338.383,20200.1717,142.1273,43.9922,11.4621,3.3856,1.2059e-08,8.6047e-19,9.2762e-10,1.3748e-05,1.1193e-12,1.058e-06,6,0.01,0.1,3.0519,0.049221,0.22186,11.7646,0.69695,0.83484,5.9998,0.01263,0.11238,405.8754,2473.0229,49.7295,0.0032,1e-08,0.0001,1.7913e-06,1.2604e-14,1.1227e-07,1.2609e-08,2.3866e-18,1.5449e-09,3.0518,0.049211,0.22183,6.7207,1.2303,1.1092,1.206e-08,8.6064e-19,9.2771e-10,46.698,7.3357,2.7084
2.536,1.621,1.2732,-5.1199e-08,1.9608e-06,0.0014003,7.3949,3.4329,1.8528,4.8589,3.5962,1.8964,208.8712,5098.7391,71.4055,33.9994,0.01,0.1,94.7437,1040.4717,32.2563,336.9908,20229.9345,142.232,43.9542,11.5079,3.3923,1.2049e-08,8.6386e-19,9.2944e-10,1.3736e-05,1.1238e-12,1.0601e-06,6,0.01,0.1,3.0496,0.049444,0.22236,11.7564,0.69978,0.83653,5.9998,0.01264,0.11243,405.3845,2483.1999,49.8317,0.0032,1e-08,0.0001,1.7912e-06,1.2614e-14,1.1231e-07,1.2594e-08,2.3965e-18,1.5481e-09,3.0497,0.049431,0.22233,6.7136,1.2358,1.1117,1.2051e-08,8.6399e-19,9.2951e-10,46.6165,7.365,2.7139
2.5244,1.6217,1.2735,-5.0431e-08,1.9608e-06,0.0014003,7.3832,3.4484,1.857,4.8588,3.6061,1.899,208.0331,5101.7349,71.4264,34.0025,0.01,0.1,94.3521,1041.0301,32.265,334.8224,20203.2086,142.138,43.9263,11.5126,3.393,1.2041e-08,8.6432e-19,9.2969e-10,1.3727e-05,1.1243e-12,1.0603e-06,6,0.01,0.1,3.0474,0.049667,0.22286,11.7484,0.70261,0.83822,5.9998,0.01265,0.11247,404.9033,2493.3914,49.9339,0.0032,1e-08,0.0001,1.7912e-06,1.2624e-14,1.1236e-07,1.2579e-08,2.4063e-18,1.5512e-09,3.0471,0.04966,0.22285,6.7036,1.2415,1.1142,1.2042e-08,8.6441e-19,9.2974e-10,46.549,7.3681,2.7144
2.513,1.6224,1.2737,-5.0519e-08,1.9608e-06,0.0014003,7.3716,3.464,1.8612,4.8586,3.616,1.9016,206.9525,5105.4854,71.4527,33.9996,0.01,0.1,93.9648,1041.5895,32.2737,333.5361,20235.9676,142.2532,43.9599,11.5827,3.4033,1.2051e-08,8.6958e-19,9.3251e-10,1.3737e-05,1.1311e-12,1.0635e-06,6,0.01,0.1,3.0452,0.049891,0.22336,11.7404,0.70544,0.8399,5.9998,0.01266,0.11252,404.4259,2503.5808,50.0358,0.0032,1e-08,0.0001,1.7912e-06,1.2634e-14,1.124e-07,1.2564e-08,2.4161e-18,1.5544e-09,3.0452,0.04988,0.22334,6.6976,1.247,1.1167,1.2053e-08,8.697e-19,9.3258e-10,46.5248,7.4129,2.7227
2.5016,1.6231,1.274,-5.023e-08,1.9608e-06,0.0014003,7.3601,3.4795,1.8653,4.8585,3.626,1.9042,206.2269,5109.397,71.48,33.9988,0.01,0.1,93.579,1042.1499,32.2823,330.8937,20200.315,142.1278,44.0408,11.6287,3.4101,1.2072e-08,8.7305e-19,9.3437e-10,1.3763e-05,1.1356e-12,1.0657e-06,6,0.01,0.1,3.043,0.050116,0.22386,11.7326,0.70827,0.84159,5.9998,0.01267,0.11256,403.9572,2513.7802,50.1376,0.0032,1e-08,0.0001,1.7912e-06,1.2644e-14,1.1245e-07,1.2549e-08,2.426e-18,1.5576e-09,3.0434,0.050098,0.22383,6.6917,1.2525,1.1191,1.2073e-08,8.7312e-19,9.3441e-10,46.5431,7.4423,2.7281
2.4903,1.6238,1.2743,-4.9679e-08,1.9608e-06,0.0014003,7.3486,3.4951,1.8695,4.8584,3.6359,1.9068,205.4163,5111.3795,71.4939,34,0.01,0.1,93.1974,1042.7113,32.291,331.2211,20316.8116,142.5371,43.886,11.631,3.4104,1.2029e-08,8.7313e-19,9.3441e-10,1.3714e-05,1.1358e-12,1.0658e-06,6,0.01,0.1,3.0408,0.050339,0.22436,11.7249,0.71111,0.84327,5.9998,0.01268,0.11261,403.4938,2523.9907,50.2393,0.0032,1e-08,0.0001,1.7912e-06,1.2654e-14,1.1249e-07,1.2535e-08,2.4358e-18,1.5607e-09,3.0411,0.050325,0.22433,6.6832,1.2581,1.1217,1.2031e-08,8.7322e-19,9.3446e-10,46.3746,7.4438,2.7283
2.479,1.6246,1.2746,-4.8744e-08,1.9608e-06,0.0014003,7.3373,3.5106,1.8737,4.8582,3.6458,1.9094,204.4648,5113.2279,71.5068,34.0034,0.01,0.1,92.8189,1043.2736,32.2997,327.6337,20212.2744,142.1699,43.8262,11.6634,3.4152,1.2014e-08,8.7563e-19,9.3575e-10,1.3696e-05,1.139e-12,1.0672e-06,6,0.01,0.1,3.0387,0.050563,0.22486,11.7173,0.71395,0.84495,5.9998,0.01269,0.11265,403.0371,2534.2104,50.3409,0.0032,1e-08,0.0001,1.7912e-06,1.2664e-14,1.1253e-07,1.2521e-08,2.4457e-18,1.5639e-09,3.0391,0.050547,0.22483,6.6762,1.2637,1.1241,1.2014e-08,8.7559e-19,9.3573e-10,46.2826,7.4646,2.7321
2.4679,1.6253,1.2749,-4.8238e-08,1.9608e-06,0.0014003,7.326,3.5262,1.8778,4.8581,3.6557,1.912,203.5856,5114.3129,71.5144,33.9992,0.01,0.1,92.4434,1043.837,32.3085,327.3622,20295.8872,142.4636,43.7181,11.7191,3.4233,1.1984e-08,8.7977e-19,9.3796e-10,1.3662e-05,1.1444e-12,1.0698e-06,6,0.01,0.1,3.0366,0.050787,0.22536,11.7098,0.71679,0.84663,5.9998,0.0127,0.11269,402.5864,2544.4367,50.4424,0.0032,1e-08,0.0001,1.7912e-06,1.2674e-14,1.1258e-07,1.2507e-08,2.4556e-18,1.567e-09,3.0367,0.050776,0.22534,6.6669,1.2694,1.1267,1.1983e-08,8.7971e-19,9.3793e-10,46.1527,7.5001,2.7386
2.4568,1.626,1.2752,-4.8409e-08,1.9608e-06,0.0014003,7.3148,3.5418,1.882,4.858,3.6657,1.9146,202.7838,5118.6168,71.5445,34.0004,0.01,0.1,92.0709,1044.4014,32.3172,324.6109,20233.1807,142.2434,43.765,11.8617,3.4441,1.1996e-08,8.9044e-19,9.4363e-10,1.3677e-05,1.1584e-12,1.0763e-06,6,0.01,0.1,3.0346,0.051013,0.22586,11.7024,0.71963,0.84831,5.9998,0.01271,0.11274,402.1435,2554.6745,50.5438,0.0032,1e-08,0.0001,1.7912e-06,1.2684e-14,1.1262e-07,1.2493e-08,2.4654e-18,1.5702e-09,3.0346,0.051001,0.22583,6.6596,1.275,1.1292,1.1997e-08,8.9052e-19,9.4367e-10,46.1497,7.5914,2.7553
2.4459,1.6267,1.2754,-4.7661e-08,1.9608e-06,0.0014003,7.3037,3.5574,1.8861,4.8578,3.6756,1.9172,202.158,5121.6402,71.5656,34.0015,0.01,0.1,91.7016,1044.9667,32.3259,323.3541,20257.0753,142.3274,43.7028,11.8709,3.4454,1.1978e-08,8.9114e-19,9.44e-10,1.3657e-05,1.1593e-12,1.0767e-06,6,0.01,0.1,3.0325,0.051237,0.22636,11.6951,0.72248,0.84999,5.9998,0.01272,0.11278,401.7055,2564.9106,50.6449,0.0032,1e-08,0.0001,1.7912e-06,1.2694e-14,1.1267e-07,1.2479e-08,2.4753e-18,1.5733e-09,3.0322,0.051231,0.22634,6.6503,1.2808,1.1317,1.198e-08,8.9119e-19,9.4403e-10,46.0576,7.5974,2.7563
2.435,1.6275,1.2757,-4.721e-08,1.9608e-06,0.0014003,7.2927,3.573,1.8902,4.8577,3.6855,1.9198,201.3335,5125.6794,71.5939,33.9993,0.01,0.1,91.3349,1045.5331,32.3347,322.5991,20320.0076,142.5483,43.7018,11.9277,3.4536,1.198e-08,8.9542e-19,9.4627e-10,1.3657e-05,1.1648e-12,1.0793e-06,6,0.01,0.1,3.0305,0.051462,0.22685,11.6879,0.72532,0.85166,5.9998,0.01273,0.11283,401.2727,2575.1647,50.7461,0.0032,1e-08,0.0001,1.7912e-06,1.2704e-14,1.1271e-07,1.2466e-08,2.4852e-18,1.5765e-09,3.0306,0.05145,0.22683,6.6448,1.2862,1.1341,1.198e-08,8.9545e-19,9.4628e-10,46.0137,7.6337,2.7629
2.4241,1.6282,1.276,-4.6878e-08,1.9608e-06,0.0014003,7.2817,3.5887,1.8944,4.8576,3.6954,1.9224,200.4864,5126.9812,71.6029,33.9994,0.01,0.1,90.9706,1046.1004,32.3435,321.3071,20341.0976,142.6222,43.5612,11.9366,3.4549,1.1941e-08,8.9614e-19,9.4665e-10,1.3613e-05,1.1657e-12,1.0797e-06,6,0.01,0.1,3.0285,0.051687,0.22735,11.6808,0.72817,0.85333,5.9998,0.01274,0.11287,400.8471,2585.4245,50.8471,0.0032,1e-08,0.0001,1.7912e-06,1.2714e-14,1.1276e-07,1.2453e-08,2.4951e-18,1.5796e-09,3.0285,0.051676,0.22732,6.6372,1.2919,1.1366,1.1941e-08,8.9613e-19,9.4664e-10,45.8632,7.6395,2.764
