Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9623,1.6112,1.2693,-6.6502e-10,1.9608e-06,0.0014003,8.0598,3.0673,1.7514,5.0975,3.349,1.83,238.1286,5021.2711,70.8609,33.9622,0.01,0.1,108.0571,1024.3448,32.0054,394.0402,20111.0577,141.8135,42.3512,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3472,0.1227,0.35029,12.8339,1.6123,1.2698,6,0.01235,0.11113,470.0334,5768.2783,75.9492,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4602e-08,5.5668e-18,2.3594e-09,3.3472,0.12269,0.35027,8.0597,3.0672,1.7514,1.1588e-08,1e-30,1e-15,47.3519,0.0066452,0.081518
2.9484,1.6119,1.2696,-6.6305e-10,1.9608e-06,0.0014003,8.0459,3.083,1.7558,5.0975,3.359,1.8328,237.0578,5023.4914,70.8766,34.0388,0.01,0.1,107.5766,1024.864,32.0135,394.3598,20114.0017,141.8238,42.2415,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.32e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3431,0.12333,0.35118,12.8192,1.6202,1.2729,6,0.01236,0.11118,469.1515,5796.7407,76.1363,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4574e-08,5.5942e-18,2.3652e-09,3.343,0.12332,0.35117,8.0455,3.0829,1.7558,1.1573e-08,1e-30,1e-15,47.1699,0.0066452,0.081518
2.9346,1.6127,1.2699,-6.6136e-10,1.9608e-06,0.0014003,8.0321,3.0987,1.7603,5.0975,3.369,1.8355,235.9987,5025.7739,70.8927,33.9144,0.01,0.1,107.0999,1025.3842,32.0216,390.5338,20116.9458,141.8342,42.1331,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3167e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.339,0.12396,0.35208,12.8047,1.6281,1.276,6,0.01237,0.11122,468.2811,5825.2351,76.3232,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4547e-08,5.6218e-18,2.371e-09,3.3389,0.12395,0.35206,8.0318,3.0987,1.7603,1.1558e-08,1e-30,1e-15,46.9903,0.0066452,0.081518
2.921,1.6134,1.2702,-6.5779e-10,1.9608e-06,0.0014003,8.0185,3.1145,1.7648,5.0975,3.379,1.8382,234.9662,5028.3899,70.9111,33.9711,0.01,0.1,106.6271,1025.9054,32.0298,390.514,20087.5458,141.7305,42.0889,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3153e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.335,0.12459,0.35297,12.7904,1.636,1.2791,6,0.01238,0.11127,467.4216,5853.7541,76.5098,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4521e-08,5.6492e-18,2.3768e-09,3.3349,0.12458,0.35295,8.0179,3.1144,1.7648,1.1544e-08,1e-30,1e-15,46.8679,0.0066452,0.081518
2.9075,1.6142,1.2705,-6.5489e-10,1.9608e-06,0.0014003,8.0049,3.1303,1.7693,5.0975,3.389,1.8409,233.9233,5030.6148,70.9268,33.9805,0.01,0.1,106.1595,1026.4278,32.0379,385.9978,20167.1297,142.011,42.1009,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3157e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3311,0.12522,0.35387,12.7762,1.644,1.2822,6,0.01239,0.11131,466.573,5882.3,76.6962,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4494e-08,5.6768e-18,2.3826e-09,3.3312,0.12522,0.35386,8.0058,3.1305,1.7693,1.153e-08,1e-30,1e-15,46.7905,0.0066452,0.081518
2.894,1.6149,1.2708,-6.5057e-10,1.9608e-06,0.0014003,7.9915,3.1461,1.7737,5.0975,3.399,1.8436,232.9286,5033.6564,70.9483,33.943,0.01,0.1,105.6953,1026.9512,32.0461,384.047,20173.0521,142.0319,42.0512,0.010383,0.1019,1.1517e-08,1e-23,3.1623e-12,1.3141e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3272,0.12585,0.35476,12.7623,1.6519,1.2853,6,0.0124,0.11136,465.7356,5910.8785,76.8822,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4468e-08,5.7044e-18,2.3884e-09,3.327,0.12584,0.35474,7.9909,3.146,1.7737,1.1516e-08,1e-30,1e-15,46.6687,0.0066452,0.081518
2.8807,1.6157,1.2711,-6.4794e-10,1.9608e-06,0.0014003,7.9781,3.1619,1.7782,5.0975,3.409,1.8463,231.9069,5036.0277,70.965,33.9337,0.01,0.1,105.2361,1027.4758,32.0543,381.0722,20137.583,141.907,41.9713,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3116e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3233,0.12649,0.35565,12.7485,1.6599,1.2884,6,0.01241,0.1114,464.9082,5939.4774,77.068,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4443e-08,5.732e-18,2.3942e-09,3.3233,0.12647,0.35563,7.9779,3.1618,1.7782,1.1503e-08,1e-30,1e-15,46.5154,0.0066452,0.081518
2.8675,1.6164,1.2714,-6.466e-10,1.9608e-06,0.0014003,7.9649,3.1777,1.7826,5.0975,3.419,1.8491,230.9192,5038.8426,70.9848,33.9348,0.01,0.1,104.7787,1028.0013,32.0625,380.779,20119.8959,141.8446,41.916,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3195,0.12712,0.35654,12.7349,1.6678,1.2914,6,0.01242,0.11145,464.091,5968.0998,77.2535,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.4417e-08,5.7596e-18,2.3999e-09,3.3194,0.12711,0.35652,7.9645,3.1777,1.7826,1.149e-08,1e-30,1e-15,46.3939,0.0066452,0.081518
2.8543,1.6172,1.2717,-6.4325e-10,1.9608e-06,0.0014003,7.9518,3.1936,1.7871,5.0975,3.429,1.8518,229.9055,5040.9909,70.9999,34.0186,0.01,0.1,104.3276,1028.5281,32.0707,378.2812,20190.835,142.0945,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3158,0.12775,0.35743,12.7214,1.6758,1.2945,6,0.01243,0.11149,463.2844,5996.7551,77.4387,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4392e-08,5.7873e-18,2.4057e-09,3.3158,0.12774,0.35741,7.9519,3.1936,1.7871,1.1477e-08,1e-30,1e-15,46.2736,0.0066452,0.081518
2.8413,1.6179,1.272,-6.4106e-10,1.9608e-06,0.0014003,7.9388,3.2094,1.7915,5.0975,3.439,1.8545,228.9252,5043.643,71.0186,33.9903,0.01,0.1,103.8786,1029.056,32.0789,378.1419,20196.7699,142.1153,41.7933,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.306e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.312,0.12839,0.35831,12.7081,1.6837,1.2976,6,0.01244,0.11153,462.4877,6025.4336,77.6237,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4367e-08,5.815e-18,2.4114e-09,3.312,0.12837,0.35829,7.9384,3.2093,1.7915,1.1465e-08,1e-30,1e-15,46.1347,0.0066452,0.081518
2.8284,1.6187,1.2723,-6.3882e-10,1.9608e-06,0.0014003,7.9258,3.2253,1.7959,5.0975,3.449,1.8571,227.9682,5046.6233,71.0396,34.0754,0.01,0.1,103.4344,1029.585,32.0871,375.4367,20226.4944,142.2199,41.7804,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3084,0.12902,0.3592,12.695,1.6917,1.3007,6,0.01245,0.11158,461.7009,6054.1403,77.8084,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4343e-08,5.8427e-18,2.4172e-09,3.3081,0.129,0.35917,7.9243,3.225,1.7958,1.1453e-08,1e-30,1e-15,46.0491,0.0066452,0.081518
2.8155,1.6195,1.2726,-6.353e-10,1.9608e-06,0.0014003,7.913,3.2412,1.8003,5.0975,3.459,1.8598,226.9832,5048.8344,71.0552,33.925,0.01,0.1,102.9942,1030.1151,32.0954,375.1322,20125.7921,141.8654,41.8078,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3065e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3048,0.12966,0.36008,12.6821,1.6997,1.3037,6,0.01246,0.11162,460.9242,6082.8756,77.9928,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4319e-08,5.8704e-18,2.4229e-09,3.3047,0.12964,0.36006,7.9126,3.2411,1.8003,1.1441e-08,1e-30,1e-15,45.9945,0.0066452,0.081518
2.8028,1.6202,1.2729,-6.3216e-10,1.9608e-06,0.0014003,7.9002,3.2571,1.8047,5.0975,3.469,1.8625,226.0306,5051.5484,71.0742,33.9995,0.01,0.1,102.5572,1030.6465,32.1037,372.4866,20178.9809,142.0527,41.7422,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3012,0.13029,0.36096,12.6693,1.7077,1.3068,6,0.01247,0.11167,460.1563,6111.6274,78.1769,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4295e-08,5.8982e-18,2.4286e-09,3.3011,0.13028,0.36094,7.8998,3.257,1.8047,1.143e-08,1e-30,1e-15,45.8705,0.0066452,0.081518
2.7901,1.621,1.2732,-6.2911e-10,1.9608e-06,0.0014003,7.8876,3.273,1.8091,5.0975,3.479,1.8652,225.0803,5054.1374,71.0925,34.0289,0.01,0.1,102.1246,1031.179,32.112,368.723,20199.742,142.1258,41.6621,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3019e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2977,0.13093,0.36184,12.6566,1.7157,1.3098,6,0.01248,0.11171,459.3983,6140.4124,78.3608,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.4271e-08,5.9259e-18,2.4343e-09,3.2976,0.13092,0.36183,7.8874,3.273,1.8091,1.1418e-08,1e-30,1e-15,45.7364,0.0066452,0.081518
2.7776,1.6217,1.2735,-6.2757e-10,1.9608e-06,0.0014003,7.8751,3.2889,1.8135,5.0975,3.489,1.8679,224.1417,5056.8261,71.1114,33.9996,0.01,0.1,101.6958,1031.7127,32.1203,370.0116,20184.9088,142.0736,41.4737,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.2961e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2942,0.13157,0.36272,12.6442,1.7237,1.3129,6,0.01249,0.11176,458.6498,6169.225,78.5444,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4248e-08,5.9537e-18,2.44e-09,3.2941,0.13155,0.3627,7.8748,3.2888,1.8135,1.1407e-08,1e-30,1e-15,45.516,0.0066452,0.081518
2.7652,1.6225,1.2738,-6.2392e-10,1.9608e-06,0.0014003,7.8627,3.3049,1.8179,5.0975,3.499,1.8706,223.2069,5059.457,71.1299,34.0201,0.01,0.1,101.2703,1032.2476,32.1286,366.8127,20176.0216,142.0423,41.6375,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.3012e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2907,0.1322,0.3636,12.6318,1.7317,1.3159,6,0.0125,0.1118,457.9097,6198.0541,78.7277,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.4225e-08,5.9815e-18,2.4457e-09,3.2909,0.1322,0.36359,7.8636,3.305,1.818,1.1397e-08,1e-30,1e-15,45.5762,0.0066452,0.081518
2.7528,1.6233,1.2741,-6.2048e-10,1.9608e-06,0.0014003,7.8503,3.3208,1.8223,5.0975,3.509,1.8732,222.2849,5062.1949,71.1491,34.028,0.01,0.1,100.8479,1032.7836,32.137,369.2361,20307.1905,142.5033,41.5524,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2873,0.13284,0.36448,12.6196,1.7397,1.319,6,0.01251,0.11185,457.1787,6226.9092,78.9108,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.4203e-08,6.0094e-18,2.4514e-09,3.2872,0.13283,0.36445,7.8495,3.3207,1.8223,1.1386e-08,1e-30,1e-15,45.4394,0.0066452,0.081518
2.7405,1.6241,1.2744,-6.1895e-10,1.9608e-06,0.0014003,7.838,3.3368,1.8267,5.0975,3.519,1.8759,221.3648,5064.7497,71.1671,33.9441,0.01,0.1,100.4292,1033.321,32.1453,364.1509,20253.326,142.3142,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.284,0.13348,0.36535,12.6076,1.7477,1.322,6,0.01252,0.11189,456.4571,6255.7981,79.0936,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.418e-08,6.0372e-18,2.4571e-09,3.2844,0.13349,0.36536,7.84,3.3372,1.8268,1.1376e-08,1e-30,1e-15,45.3346,0.0066452,0.081518
2.7283,1.6248,1.2747,-6.1649e-10,1.9608e-06,0.0014003,7.8258,3.3528,1.8311,5.0975,3.529,1.8786,220.4695,5067.7367,71.188,33.9732,0.01,0.1,100.0151,1033.8594,32.1537,359.0836,20280.2243,142.4087,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2806,0.13412,0.36622,12.5957,1.7558,1.325,6,0.01253,0.11194,455.7439,6284.7079,79.2761,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.4158e-08,6.0652e-18,2.4628e-09,3.2809,0.13412,0.36623,7.8273,3.3531,1.8311,1.1366e-08,1e-30,1e-15,45.2413,0.0066452,0.081518
2.7163,1.6256,1.275,-6.1434e-10,1.9608e-06,0.0014003,7.8137,3.3688,1.8354,5.0975,3.539,1.8812,219.5599,5070.2168,71.2055,34.0275,0.01,0.1,99.6039,1034.3992,32.1621,358.4123,20217.5765,142.1885,41.4587,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2956e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2774,0.13476,0.3671,12.584,1.7638,1.3281,6,0.01254,0.11198,455.0387,6313.6353,79.4584,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.4136e-08,6.0931e-18,2.4684e-09,3.2772,0.13474,0.36707,7.8131,3.3686,1.8354,1.1356e-08,1e-30,1e-15,45.1756,0.0066452,0.081518
2.7043,1.6264,1.2753,-6.1118e-10,1.9608e-06,0.0014003,7.8017,3.3848,1.8398,5.0975,3.549,1.8839,218.6626,5072.8255,71.2238,34.0464,0.01,0.1,99.1963,1034.9402,32.1705,363.5945,20265.275,142.3562,41.3928,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2741,0.1354,0.36797,12.5724,1.7718,1.3311,6,0.01255,0.11203,454.3425,6342.5961,79.6404,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.4114e-08,6.121e-18,2.4741e-09,3.2741,0.13539,0.36795,7.8015,3.3847,1.8398,1.1347e-08,1e-30,1e-15,45.061,0.0066452,0.081518
2.6924,1.6272,1.2756,-6.0785e-10,1.9608e-06,0.0014003,7.7898,3.4008,1.8441,5.0975,3.559,1.8865,217.7829,5075.638,71.2435,33.9246,0.01,0.1,98.7918,1035.4824,32.1789,355.9896,20334.2345,142.5982,41.3746,0.010383,0.1019,1.1338e-08,1e-23,3.1623e-12,1.293e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2709,0.13604,0.36884,12.5609,1.7799,1.3341,6,0.01256,0.11207,453.6543,6371.577,79.8222,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.4093e-08,6.149e-18,2.4797e-09,3.2711,0.13604,0.36884,7.7909,3.401,1.8442,1.1337e-08,1e-30,1e-15,44.9885,0.0066452,0.081518
2.6806,1.6279,1.2759,-6.0468e-10,1.9608e-06,0.0014003,7.778,3.4168,1.8485,5.0975,3.569,1.8892,216.8766,5077.7065,71.258,34.0287,0.01,0.1,98.3915,1036.0259,32.1874,359.8586,20334.2382,142.5982,41.4193,0.010383,0.1019,1.1329e-08,1e-23,3.1623e-12,1.2943e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2677,0.13668,0.36971,12.5496,1.7879,1.3371,6,0.01257,0.11212,452.9742,6400.5806,80.0036,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.4072e-08,6.177e-18,2.4854e-09,3.2679,0.13668,0.3697,7.7786,3.417,1.8485,1.1328e-08,1e-30,1e-15,44.9641,0.0066452,0.081518
2.6688,1.6287,1.2762,-6.0122e-10,1.9608e-06,0.0014003,7.7663,3.4329,1.8528,5.0975,3.579,1.8918,216.0195,5080.7534,71.2794,34,0.01,0.1,97.9936,1036.5705,32.1958,353.0273,20346.277,142.6404,41.1927,0.010383,0.1019,1.1319e-08,1e-23,3.1623e-12,1.2873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2646,0.13732,0.37057,12.5384,1.796,1.3402,6,0.01258,0.11216,452.3022,6429.6119,80.1849,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.4051e-08,6.205e-18,2.491e-09,3.2645,0.13731,0.37056,7.766,3.4328,1.8528,1.132e-08,1e-30,1e-15,44.7242,0.0066452,0.081518
2.6572,1.6295,1.2765,-5.986e-10,1.9608e-06,0.0014003,7.7546,3.4489,1.8571,5.0975,3.589,1.8945,215.1661,5083.6632,71.2998,33.9818,0.01,0.1,97.5992,1037.1165,32.2043,354.063,20298.1998,142.4718,41.2235,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2882e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2615,0.13797,0.37144,12.5273,1.8041,1.3432,6,0.01259,0.11221,451.6384,6458.6705,80.3659,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.403e-08,6.233e-18,2.4966e-09,3.2616,0.13796,0.37143,7.7551,3.449,1.8572,1.1311e-08,1e-30,1e-15,44.6968,0.0066452,0.081518
2.6457,1.6303,1.2768,-5.9588e-10,1.9608e-06,0.0014003,7.7431,3.465,1.8615,5.0975,3.599,1.8971,214.307,5086.3374,71.3186,34.0005,0.01,0.1,97.2092,1037.6637,32.2128,348.3168,20385.512,142.7778,41.2937,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2585,0.13861,0.3723,12.5164,1.8122,1.3462,6,0.0126,0.11225,450.982,6487.7478,80.5466,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.401e-08,6.2611e-18,2.5022e-09,3.2584,0.1386,0.37228,7.7426,3.4649,1.8614,1.1303e-08,1e-30,1e-15,44.6968,0.0066452,0.081518
2.6342,1.6311,1.2771,-5.9323e-10,1.9608e-06,0.0014003,7.7316,3.4811,1.8658,5.0975,3.609,1.8997,213.4437,5088.7284,71.3353,34.0387,0.01,0.1,96.8213,1038.2122,32.2213,349.496,20388.5368,142.7884,41.1939,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2554,0.13925,0.37317,12.5056,1.8202,1.3492,6,0.01261,0.11229,450.3333,6516.8488,80.727,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.399e-08,6.2892e-18,2.5078e-09,3.2553,0.13924,0.37315,7.7311,3.481,1.8657,1.1294e-08,1e-30,1e-15,44.5636,0.0066452,0.081518
2.6228,1.6319,1.2774,-5.9046e-10,1.9608e-06,0.0014003,7.7203,3.4972,1.8701,5.0975,3.619,1.9024,212.6098,5091.666,71.3559,34.0561,0.01,0.1,96.4371,1038.762,32.2298,340.4401,20319.2085,142.5455,41.1802,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2869e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2524,0.1399,0.37403,12.4949,1.8283,1.3522,6,0.01262,0.11234,449.6921,6545.9753,80.9072,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.397e-08,6.3173e-18,2.5134e-09,3.2523,0.13988,0.37401,7.7197,3.4971,1.8701,1.1286e-08,1e-30,1e-15,44.4996,0.0066452,0.081518
2.6115,1.6326,1.2778,-5.8908e-10,1.9608e-06,0.0014003,7.709,3.5133,1.8744,5.0975,3.6289,1.905,211.7774,5094.4677,71.3755,34.0184,0.01,0.1,96.0558,1039.313,32.2384,349.7559,20394.59,142.8096,41.1129,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2495,0.14054,0.37489,12.4843,1.8364,1.3551,6,0.01263,0.11238,449.0586,6575.1295,81.0872,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.395e-08,6.3454e-18,2.519e-09,3.2494,0.14053,0.37487,7.7087,3.5132,1.8744,1.1278e-08,1e-30,1e-15,44.395,0.0066452,0.081518
2.6003,1.6334,1.2781,-5.8648e-10,1.9608e-06,0.0014003,7.6978,3.5294,1.8787,5.0975,3.6389,1.9076,210.947,5097.1766,71.3945,33.9342,0.01,0.1,95.6779,1039.8654,32.2469,341.3934,20355.3231,142.6721,41.1239,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2851e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2466,0.14119,0.37575,12.4739,1.8445,1.3581,6,0.01264,0.11243,448.4316,6604.2956,81.2668,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3931e-08,6.3736e-18,2.5246e-09,3.2463,0.14117,0.37572,7.6963,3.5291,1.8786,1.1271e-08,1e-30,1e-15,44.3525,0.0066452,0.081518
2.5892,1.6342,1.2784,-5.8266e-10,1.9608e-06,0.0014003,7.6866,3.5456,1.883,5.0975,3.6489,1.9102,210.1226,5099.8156,71.413,34.0199,0.01,0.1,95.3028,1040.4189,32.2555,340.7679,20361.3551,142.6932,41.1045,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2845e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2437,0.14183,0.37661,12.4635,1.8526,1.3611,6,0.01265,0.11247,447.8126,6633.4972,81.4463,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3912e-08,6.4018e-18,2.5302e-09,3.2439,0.14183,0.37661,7.6877,3.5458,1.883,1.1263e-08,1e-30,1e-15,44.2912,0.0066452,0.081518
2.5782,1.635,1.2787,-5.7908e-10,1.9608e-06,0.0014003,7.6756,3.5617,1.8873,5.0975,3.6589,1.9128,209.3086,5102.6243,71.4327,33.9622,0.01,0.1,94.9319,1040.9739,32.2641,339.8468,20430.9726,142.937,41.078,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2837e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2408,0.14248,0.37746,12.4533,1.8608,1.3641,6,0.01266,0.11252,447.2,6662.7099,81.6254,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3892e-08,6.43e-18,2.5357e-09,3.241,0.14248,0.37746,7.6763,3.5619,1.8873,1.1256e-08,1e-30,1e-15,44.2191,0.0066452,0.081518
2.5672,1.6358,1.279,-5.7586e-10,1.9608e-06,0.0014003,7.6646,3.5779,1.8915,5.0975,3.6689,1.9154,208.4877,5105.0606,71.4497,33.9637,0.01,0.1,94.5626,1041.5301,32.2727,340.5082,20388.5406,142.7884,41.0831,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2838e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.238,0.14313,0.37832,12.4432,1.8689,1.3671,6,0.01267,0.11256,446.5944,6691.9486,81.8043,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3874e-08,6.4582e-18,2.5413e-09,3.2381,0.14312,0.37831,7.6653,3.578,1.8916,1.1249e-08,1e-30,1e-15,44.1772,0.0066452,0.081518
2.5563,1.6366,1.2793,-5.7158e-10,1.9608e-06,0.0014003,7.6538,3.5941,1.8958,5.0975,3.6789,1.9181,207.689,5107.8783,71.4694,33.9995,0.01,0.1,94.1971,1042.0876,32.2814,337.4883,20415.7996,142.8839,41.0347,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2823e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2352,0.14377,0.37917,12.4333,1.877,1.37,6,0.01268,0.11261,445.9962,6721.2192,81.983,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.3855e-08,6.4864e-18,2.5468e-09,3.2352,0.14376,0.37916,7.6536,3.594,1.8958,1.1242e-08,1e-30,1e-15,44.0939,0.0066452,0.081518
2.5455,1.6374,1.2796,-5.6868e-10,1.9608e-06,0.0014003,7.643,3.6103,1.9001,5.0975,3.6889,1.9207,206.9142,5111.1354,71.4922,33.9905,0.01,0.1,93.8348,1042.6464,32.29,334.0898,20476.6334,143.0966,41.0024,0.010383,0.1019,1.1236e-08,1e-23,3.1623e-12,1.2813e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2325,0.14442,0.38003,12.4234,1.8851,1.373,6,0.01269,0.11265,445.4047,6750.5104,82.1615,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3837e-08,6.5147e-18,2.5524e-09,3.2325,0.14441,0.38002,7.6433,3.6104,1.9001,1.1235e-08,1e-30,1e-15,44.0239,0.0066452,0.081518
2.5348,1.6382,1.2799,-5.6643e-10,1.9608e-06,0.0014003,7.6322,3.6265,1.9043,5.0975,3.6989,1.9233,206.1062,5113.4196,71.5082,34.048,0.01,0.1,93.4753,1043.2066,32.2987,335.3411,20504.1286,143.1926,40.9243,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2297,0.14507,0.38088,12.4137,1.8933,1.376,6,0.0127,0.11269,444.8196,6779.8195,82.3397,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.3819e-08,6.543e-18,2.5579e-09,3.2296,0.14505,0.38086,7.6315,3.6263,1.9043,1.1229e-08,1e-30,1e-15,43.9182,0.0066452,0.081518
