Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0093,1.6012,1.2654,-6.5328e-08,1.9608e-06,0.0014003,7.8417,2.9331,1.7126,4.8324,3.2691,1.8081,243.839,5007.6602,70.7648,34.0001,0.01,0.1,110.702,1021.4437,31.96,403.3213,19912.6776,141.1123,44.566,2.8407,1.6854,1.2216e-08,2.1269e-19,4.6118e-10,1.3927e-05,2.7741e-13,5.267e-07,6,0.01,0.1,3.3122,0.11733,0.34254,12.6996,1.5437,1.2424,5.9999,0.01229,0.11086,461.9738,5521.1479,74.3044,0.0032,1e-08,0.0001,1.7941e-06,1.2285e-14,1.1084e-07,1.4351e-08,5.3283e-18,2.3083e-09,3.3124,0.11732,0.34252,6.6248,0.46929,0.68505,1.2217e-08,2.1269e-19,4.6118e-10,49.7247,1.818,1.3483
2.9942,1.6019,1.2657,-6.4835e-08,1.9608e-06,0.0014003,7.8264,2.9484,1.7171,4.8322,3.2791,1.8108,242.7564,5009.4746,70.7776,33.9989,0.01,0.1,110.1752,1021.9652,31.9682,402.0796,19964.7627,141.2967,44.4988,2.8573,1.6904,1.2198e-08,2.1394e-19,4.6254e-10,1.3906e-05,2.7903e-13,5.2824e-07,6,0.01,0.1,3.3076,0.11795,0.34343,12.6831,1.5513,1.2455,5.9999,0.0123,0.11091,460.9841,5548.8577,74.4907,0.0032,1e-08,0.0001,1.7941e-06,1.2295e-14,1.1088e-07,1.4321e-08,5.355e-18,2.3141e-09,3.3073,0.11794,0.34343,6.6147,0.47177,0.68686,1.2198e-08,2.1394e-19,4.6253e-10,49.5656,1.8287,1.3523
2.9793,1.6026,1.2659,-6.4764e-08,1.9608e-06,0.0014003,7.8111,2.9638,1.7216,4.8319,3.289,1.8136,241.7194,5012.0997,70.7962,34.0003,0.01,0.1,109.6541,1022.4877,31.9764,400.4456,19985.1046,141.3687,44.4249,2.8728,1.6949,1.2178e-08,2.151e-19,4.6379e-10,1.3883e-05,2.8055e-13,5.2967e-07,6,0.01,0.1,3.3031,0.11856,0.34433,12.6668,1.5591,1.2486,5.9999,0.01231,0.11095,460.0075,5576.5936,74.6766,0.0032,1e-08,0.0001,1.7941e-06,1.2305e-14,1.1093e-07,1.429e-08,5.3818e-18,2.3199e-09,3.3033,0.11855,0.34431,6.6065,0.4742,0.68862,1.2178e-08,2.1509e-19,4.6378e-10,49.4042,1.8386,1.356
2.9644,1.6033,1.2662,-6.438e-08,1.9608e-06,0.0014003,7.796,2.9791,1.726,4.8317,3.2989,1.8163,240.4109,5014.4158,70.8125,33.9989,0.01,0.1,109.1376,1023.0108,31.9845,397.4552,19999.6658,141.4202,44.3544,2.8878,1.6993,1.2158e-08,2.1623e-19,4.65e-10,1.3861e-05,2.8201e-13,5.3104e-07,6,0.01,0.1,3.2986,0.11918,0.34522,12.6507,1.5668,1.2517,5.9999,0.01232,0.111,459.0439,5604.3613,74.8623,0.0032,1e-08,0.0001,1.7941e-06,1.2315e-14,1.1097e-07,1.426e-08,5.4086e-18,2.3256e-09,3.2983,0.11917,0.34521,6.5966,0.47669,0.69043,1.2158e-08,2.1622e-19,4.6499e-10,49.2463,1.8482,1.3595
2.9496,1.604,1.2665,-6.4254e-08,1.9608e-06,0.0014003,7.781,2.9945,1.7305,4.8314,3.3089,1.819,239.6728,5017.4488,70.834,33.9999,0.01,0.1,108.6253,1023.5349,31.9927,396.2837,20020.0775,141.4923,44.2952,2.9083,1.7054,1.2142e-08,2.1778e-19,4.6667e-10,1.3842e-05,2.8402e-13,5.3293e-07,6,0.01,0.1,3.2942,0.11979,0.34611,12.6349,1.5745,1.2548,5.9999,0.01233,0.11104,458.0914,5632.1484,75.0476,0.0032,1e-08,0.0001,1.7941e-06,1.2325e-14,1.1102e-07,1.4231e-08,5.4354e-18,2.3314e-09,3.2935,0.11979,0.34611,6.587,0.47918,0.69223,1.2142e-08,2.1777e-19,4.6666e-10,49.0998,1.8613,1.3643
2.9349,1.6047,1.2668,-6.4038e-08,1.9608e-06,0.0014003,7.7661,3.0099,1.7349,4.8312,3.3188,1.8218,238.2103,5019.1364,70.8459,33.9998,0.01,0.1,108.1174,1024.0598,32.0009,392.8559,19985.1664,141.3689,44.2271,2.9214,1.7092,1.2124e-08,2.1875e-19,4.6771e-10,1.3821e-05,2.853e-13,5.3413e-07,6,0.01,0.1,3.2898,0.12041,0.34699,12.6192,1.5822,1.2579,5.9999,0.01234,0.11109,457.1519,5659.9687,75.2328,0.0032,1e-08,0.0001,1.7941e-06,1.2335e-14,1.1106e-07,1.4202e-08,5.4622e-18,2.3371e-09,3.29,0.12039,0.34697,6.58,0.48156,0.69395,1.2124e-08,2.1874e-19,4.677e-10,48.9466,1.8697,1.3674
2.9204,1.6054,1.2671,-6.4046e-08,1.9608e-06,0.0014003,7.7513,3.0253,1.7393,4.8309,3.3288,1.8245,237.2427,5022.0564,70.8665,34.0012,0.01,0.1,107.6136,1024.5855,32.0091,391.7683,20034.7117,141.544,44.162,2.9357,1.7134,1.2106e-08,2.1983e-19,4.6886e-10,1.3801e-05,2.8669e-13,5.3543e-07,6,0.01,0.1,3.2855,0.12102,0.34788,12.6037,1.5899,1.2609,5.9999,0.01235,0.11113,456.2242,5687.8189,75.4176,0.0032,1e-08,0.0001,1.7941e-06,1.2345e-14,1.1111e-07,1.4173e-08,5.4891e-18,2.3429e-09,3.2851,0.12102,0.34788,6.5702,0.48408,0.69576,1.2106e-08,2.1982e-19,4.6885e-10,48.8007,1.8788,1.3707
2.906,1.6061,1.2673,-6.3339e-08,1.9608e-06,0.0014003,7.7367,3.0407,1.7438,4.8307,3.3387,1.8272,236.1247,5024.5468,70.884,33.999,0.01,0.1,107.1147,1025.1122,32.0174,388.81,20005.5703,141.441,44.0924,2.9439,1.7158,1.2087e-08,2.2044e-19,4.6951e-10,1.3779e-05,2.8748e-13,5.3618e-07,6,0.01,0.1,3.2812,0.12164,0.34877,12.5885,1.5977,1.264,5.9999,0.01236,0.11118,455.3079,5715.6889,75.6022,0.0032,1e-08,0.0001,1.7941e-06,1.2355e-14,1.1115e-07,1.4144e-08,5.516e-18,2.3486e-09,3.281,0.12163,0.34876,6.5621,0.48653,0.69752,1.2087e-08,2.2043e-19,4.695e-10,48.6506,1.8841,1.3726
2.8917,1.6068,1.2676,-6.2849e-08,1.9608e-06,0.0014003,7.7221,3.0561,1.7482,4.8304,3.3487,1.8299,234.7703,5026.5723,70.8983,33.9993,0.01,0.1,106.6196,1025.6397,32.0256,386.3705,19991.042,141.3897,44.0286,2.962,1.7211,1.2069e-08,2.218e-19,4.7096e-10,1.3759e-05,2.8926e-13,5.3783e-07,6,0.01,0.1,3.277,0.12226,0.34965,12.5734,1.6054,1.2671,5.9999,0.01237,0.11122,454.4021,5743.5824,75.7864,0.0032,1e-08,0.0001,1.7941e-06,1.2365e-14,1.112e-07,1.4116e-08,5.543e-18,2.3543e-09,3.2767,0.12226,0.34965,6.5535,0.48902,0.6993,1.2069e-08,2.218e-19,4.7095e-10,48.5066,1.8957,1.3768
2.8774,1.6076,1.2679,-6.2735e-08,1.9608e-06,0.0014003,7.7077,3.0716,1.7526,4.8302,3.3586,1.8327,233.9932,5030.2848,70.9245,33.9997,0.01,0.1,106.1285,1026.1681,32.0339,384.9386,20014.351,141.4721,43.968,2.9691,1.7231,1.2053e-08,2.2234e-19,4.7153e-10,1.374e-05,2.8995e-13,5.3847e-07,6,0.01,0.1,3.2729,0.12287,0.35053,12.5585,1.6132,1.2701,5.9999,0.01238,0.11127,453.5088,5771.509,75.9704,0.0032,1e-08,0.0001,1.7941e-06,1.2375e-14,1.1124e-07,1.4088e-08,5.5699e-18,2.3601e-09,3.2732,0.12286,0.35051,6.5465,0.49142,0.70101,1.2053e-08,2.2234e-19,4.7153e-10,48.3712,1.9002,1.3785
2.8634,1.6083,1.2682,-6.2381e-08,1.9608e-06,0.0014003,7.6933,3.087,1.757,4.83,3.3686,1.8354,233.1461,5033.1577,70.9448,34,0.01,0.1,105.6425,1026.6974,32.0421,384.2358,20116.9031,141.8341,43.907,2.9843,1.7275,1.2036e-08,2.2348e-19,4.7274e-10,1.3721e-05,2.9143e-13,5.3985e-07,6,0.01,0.1,3.2687,0.12349,0.35141,12.5438,1.621,1.2732,5.9999,0.01239,0.11131,452.6266,5799.4579,76.1542,0.0032,1e-08,0.0001,1.7941e-06,1.2385e-14,1.1129e-07,1.4061e-08,5.5969e-18,2.3658e-09,3.2688,0.12348,0.3514,6.5376,0.49394,0.70281,1.2036e-08,2.2348e-19,4.7273e-10,48.2353,1.9099,1.382
2.8494,1.609,1.2685,-6.2567e-08,1.9608e-06,0.0014003,7.6791,3.1025,1.7614,4.8298,3.3785,1.8381,231.73,5035.0056,70.9578,33.9995,0.01,0.1,105.1602,1027.2276,32.0504,381.9569,20096.3339,141.7615,43.8494,3.0074,1.7342,1.202e-08,2.2522e-19,4.7458e-10,1.3703e-05,2.9369e-13,5.4193e-07,6,0.01,0.1,3.2647,0.12411,0.35229,12.5292,1.6287,1.2762,5.9999,0.0124,0.11136,451.7548,5827.4338,76.3376,0.0032,1e-08,0.0001,1.7941e-06,1.2395e-14,1.1133e-07,1.4034e-08,5.6239e-18,2.3715e-09,3.2649,0.1241,0.35228,6.5298,0.49641,0.70456,1.202e-08,2.2522e-19,4.7457e-10,48.1075,1.9247,1.3874
2.8355,1.6097,1.2687,-6.2109e-08,1.9608e-06,0.0014003,7.665,3.118,1.7658,4.8295,3.3885,1.8408,230.5176,5037.4575,70.975,33.9995,0.01,0.1,104.6827,1027.7588,32.0587,377.7467,19982.4031,141.3591,43.7888,3.0203,1.7379,1.2004e-08,2.2619e-19,4.7559e-10,1.3684e-05,2.9495e-13,5.431e-07,6,0.01,0.1,3.2607,0.12473,0.35317,12.5149,1.6365,1.2793,5.9999,0.01241,0.1114,450.8946,5855.4379,76.5208,0.0032,1e-08,0.0001,1.7941e-06,1.2405e-14,1.1138e-07,1.4007e-08,5.6509e-18,2.3772e-09,3.2608,0.12472,0.35316,6.5216,0.49888,0.70632,1.2004e-08,2.2619e-19,4.7559e-10,47.9695,1.933,1.3903
2.8217,1.6104,1.269,-6.215e-08,1.9608e-06,0.0014003,7.651,3.1335,1.7702,4.8293,3.3984,1.8435,230.4399,5041.9947,71.007,34.0001,0.01,0.1,104.2073,1028.2909,32.067,377.3357,20072.8946,141.6788,43.731,3.033,1.7416,1.1988e-08,2.2714e-19,4.766e-10,1.3666e-05,2.962e-13,5.4424e-07,6,0.01,0.1,3.2567,0.12535,0.35405,12.5007,1.6443,1.2823,5.9999,0.01242,0.11145,450.0437,5883.4648,76.7037,0.0032,1e-08,0.0001,1.7941e-06,1.2415e-14,1.1142e-07,1.3981e-08,5.6779e-18,2.3828e-09,3.257,0.12533,0.35402,6.514,0.50132,0.70804,1.1988e-08,2.2714e-19,4.7659e-10,47.8459,1.9412,1.3933
2.808,1.6111,1.2693,-6.1966e-08,1.9608e-06,0.0014003,7.6371,3.149,1.7745,4.8291,3.4084,1.8462,228.0638,5041.8424,71.0059,34.0003,0.01,0.1,103.7382,1028.824,32.0753,375.3266,20087.5818,141.7307,43.68,3.0473,1.7456,1.1974e-08,2.2821e-19,4.7772e-10,1.365e-05,2.9758e-13,5.4551e-07,6,0.01,0.1,3.2528,0.12597,0.35492,12.4867,1.6521,1.2853,5.9999,0.01243,0.11149,449.2044,5911.5189,76.8864,0.0032,1e-08,0.0001,1.7941e-06,1.2425e-14,1.1147e-07,1.3955e-08,5.705e-18,2.3885e-09,3.2528,0.12596,0.35491,6.5055,0.50384,0.70982,1.1974e-08,2.2821e-19,4.7771e-10,47.7218,1.9503,1.3965
2.7944,1.6118,1.2696,-6.1392e-08,1.9608e-06,0.0014003,7.6233,3.1646,1.7789,4.8289,3.4183,1.8489,227.5907,5045.1012,71.0289,33.9996,0.01,0.1,103.2713,1029.3581,32.0836,374.3657,20140.5878,141.9175,43.6203,3.0591,1.749,1.1957e-08,2.291e-19,4.7864e-10,1.3631e-05,2.9874e-13,5.4657e-07,6,0.01,0.1,3.249,0.12659,0.3558,12.4729,1.6599,1.2884,5.9999,0.01244,0.11153,448.3744,5939.5962,77.0688,0.0032,1e-08,0.0001,1.7941e-06,1.2435e-14,1.1151e-07,1.3929e-08,5.7321e-18,2.3942e-09,3.2492,0.12658,0.35578,6.4984,0.50632,0.71156,1.1958e-08,2.291e-19,4.7864e-10,47.5961,1.9578,1.3992
2.7809,1.6126,1.2699,-6.1375e-08,1.9608e-06,0.0014003,7.6096,3.1801,1.7833,4.8286,3.4282,1.8516,226.908,5049.499,71.0598,34.0001,0.01,0.1,102.8092,1029.8931,32.0919,371.1625,20096.4339,141.7619,43.5727,3.0762,1.7539,1.1944e-08,2.3039e-19,4.7999e-10,1.3616e-05,3.0041e-13,5.4809e-07,6,0.01,0.1,3.2451,0.12721,0.35667,12.4592,1.6677,1.2914,5.9999,0.01245,0.11158,447.5545,5967.7016,77.2509,0.0032,1e-08,0.0001,1.7941e-06,1.2445e-14,1.1156e-07,1.3904e-08,5.7593e-18,2.3998e-09,3.2453,0.1272,0.35665,6.4906,0.5088,0.7133,1.1945e-08,2.3038e-19,4.7998e-10,47.4828,1.9687,1.4031
2.7675,1.6133,1.2702,-6.0894e-08,1.9608e-06,0.0014003,7.596,3.1957,1.7876,4.8284,3.4382,1.8542,225.4474,5050.6692,71.0681,34.0003,0.01,0.1,102.3512,1030.4291,32.1003,368.492,20061.2539,141.6378,43.5187,3.0977,1.76,1.193e-08,2.32e-19,4.8166e-10,1.36e-05,3.0251e-13,5.5001e-07,6,0.01,0.1,3.2414,0.12784,0.35754,12.4457,1.6755,1.2944,5.9999,0.01246,0.11162,446.7446,5995.8235,77.4327,0.0032,1e-08,0.0001,1.7941e-06,1.2455e-14,1.116e-07,1.3878e-08,5.7864e-18,2.4055e-09,3.2413,0.12783,0.35753,6.4825,0.5113,0.71506,1.193e-08,2.3199e-19,4.8165e-10,47.3632,1.9825,1.408
2.7543,1.614,1.2704,-6.0514e-08,1.9608e-06,0.0014003,7.5825,3.2112,1.792,4.8282,3.4482,1.8569,224.5659,5053.734,71.0896,33.9984,0.01,0.1,101.8964,1030.9661,32.1087,368.4336,20143.6017,141.9282,43.4633,3.1002,1.7607,1.1915e-08,2.3219e-19,4.8186e-10,1.3582e-05,3.0276e-13,5.5023e-07,6,0.01,0.1,3.2376,0.12846,0.35841,12.4324,1.6833,1.2974,5.9999,0.01247,0.11167,445.9443,6023.9762,77.6143,0.0032,1e-08,0.0001,1.7941e-06,1.2465e-14,1.1165e-07,1.3854e-08,5.8136e-18,2.4111e-09,3.2379,0.12844,0.35839,6.4758,0.51378,0.71678,1.1914e-08,2.3218e-19,4.8185e-10,47.2476,1.9842,1.4086
2.7411,1.6147,1.2707,-6.0239e-08,1.9608e-06,0.0014003,7.5691,3.2268,1.7963,4.828,3.4581,1.8596,223.5008,5056.33,71.1079,33.9994,0.01,0.1,101.4461,1031.504,32.117,365.0399,20078.8798,141.7,43.409,3.12,1.7663,1.1899e-08,2.3368e-19,4.834e-10,1.3565e-05,3.0468e-13,5.5198e-07,6,0.01,0.1,3.234,0.12908,0.35928,12.4192,1.6912,1.3004,5.9999,0.01248,0.11171,445.1546,6052.1609,77.7956,0.0032,1e-08,0.0001,1.7941e-06,1.2475e-14,1.1169e-07,1.3829e-08,5.8407e-18,2.4168e-09,3.2337,0.12907,0.35926,6.4675,0.51626,0.71851,1.19e-08,2.3367e-19,4.8339e-10,47.1338,1.9968,1.4131
2.728,1.6155,1.271,-6.0336e-08,1.9608e-06,0.0014003,7.5558,3.2424,1.8007,4.8278,3.4681,1.8623,222.8563,5059.1532,71.1277,33.9989,0.01,0.1,100.9996,1032.0431,32.1254,364.4168,20152.5017,141.9595,43.363,3.1298,1.7691,1.1887e-08,2.3441e-19,4.8416e-10,1.3551e-05,3.0565e-13,5.5285e-07,6,0.01,0.1,3.2303,0.12971,0.36015,12.4062,1.699,1.3035,5.9999,0.01249,0.11176,444.3735,6080.3602,77.9767,0.0032,1e-08,0.0001,1.7941e-06,1.2485e-14,1.1174e-07,1.3805e-08,5.868e-18,2.4224e-09,3.2302,0.1297,0.36014,6.4605,0.51879,0.72027,1.1887e-08,2.3441e-19,4.8416e-10,47.0275,2.0031,1.4153
2.715,1.6162,1.2713,-6.0206e-08,1.9608e-06,0.0014003,7.5426,3.258,1.805,4.8276,3.478,1.8649,221.9139,5061.7286,71.1458,33.999,0.01,0.1,100.5566,1032.5831,32.1338,362.6358,20164.3491,142.0012,43.3165,3.1565,1.7766,1.1874e-08,2.3642e-19,4.8623e-10,1.3536e-05,3.0825e-13,5.552e-07,6,0.01,0.1,3.2267,0.13033,0.36101,12.3934,1.7068,1.3065,5.9999,0.0125,0.1118,443.6023,6108.5892,78.1575,0.0032,1e-08,0.0001,1.7941e-06,1.2495e-14,1.1178e-07,1.3781e-08,5.8952e-18,2.428e-09,3.2267,0.13032,0.361,6.4534,0.52129,0.722,1.1874e-08,2.3641e-19,4.8622e-10,46.9196,2.0201,1.4213
2.7021,1.6169,1.2716,-6.0086e-08,1.9608e-06,0.0014003,7.5295,3.2736,1.8093,4.8274,3.488,1.8676,220.6915,5064.7106,71.1668,34.0003,0.01,0.1,100.1167,1033.1242,32.1423,361.6266,20214.7879,142.1787,43.2622,3.1556,1.7764,1.1859e-08,2.3636e-19,4.8617e-10,1.3519e-05,3.0816e-13,5.5512e-07,6,0.01,0.1,3.2232,0.13096,0.36188,12.3807,1.7147,1.3095,5.9999,0.01251,0.11185,442.8396,6136.8407,78.338,0.0032,1e-08,0.0001,1.7941e-06,1.2505e-14,1.1183e-07,1.3757e-08,5.9225e-18,2.4336e-09,3.223,0.13094,0.36186,6.446,0.52378,0.72372,1.1859e-08,2.3636e-19,4.8617e-10,46.8072,2.0196,1.4211
2.6894,1.6176,1.2719,-6.0167e-08,1.9608e-06,0.0014003,7.5165,3.2893,1.8136,4.8272,3.4979,1.8703,219.6279,5067.1078,71.1836,34.0006,0.01,0.1,99.6805,1033.6663,32.1507,359.4578,20208.864,142.1579,43.2216,3.1789,1.7829,1.1848e-08,2.3811e-19,4.8796e-10,1.3507e-05,3.1044e-13,5.5717e-07,6,0.01,0.1,3.2197,0.13158,0.36274,12.3681,1.7225,1.3125,5.9999,0.01252,0.11189,442.0859,6165.1151,78.5182,0.0032,1e-08,0.0001,1.7941e-06,1.2515e-14,1.1187e-07,1.3734e-08,5.9498e-18,2.4392e-09,3.2199,0.13156,0.36272,6.4398,0.52626,0.72544,1.1848e-08,2.3809e-19,4.8795e-10,46.7123,2.0345,1.4264
2.6766,1.6184,1.2722,-5.9587e-08,1.9608e-06,0.0014003,7.5036,3.3049,1.818,4.827,3.5079,1.8729,218.7874,5069.4649,71.2002,34.0002,0.01,0.1,99.2492,1034.2095,32.1591,358.377,20286.4387,142.4305,43.1728,3.1884,1.7856,1.1835e-08,2.3882e-19,4.8869e-10,1.3491e-05,3.1136e-13,5.58e-07,6,0.01,0.1,3.2162,0.13221,0.3636,12.3557,1.7304,1.3154,5.9999,0.01253,0.11194,441.342,6193.4242,78.6983,0.0032,1e-08,0.0001,1.7941e-06,1.2525e-14,1.1192e-07,1.371e-08,5.9771e-18,2.4448e-09,3.2162,0.13219,0.36358,6.4324,0.52877,0.72717,1.1834e-08,2.388e-19,4.8867e-10,46.6091,2.0406,1.4285
2.664,1.6191,1.2724,-5.9309e-08,1.9608e-06,0.0014003,7.4908,3.3206,1.8223,4.8268,3.5178,1.8756,217.579,5071.6762,71.2157,34.0006,0.01,0.1,98.8207,1034.7538,32.1676,356.6984,20283.465,142.42,43.1204,3.2061,1.7906,1.1821e-08,2.4016e-19,4.9006e-10,1.3475e-05,3.131e-13,5.5955e-07,6,0.01,0.1,3.2128,0.13283,0.36446,12.3434,1.7383,1.3184,5.9999,0.01254,0.11198,440.6056,6221.7488,78.8781,0.0032,1e-08,0.0001,1.7941e-06,1.2535e-14,1.1196e-07,1.3688e-08,6.0044e-18,2.4504e-09,3.2124,0.13284,0.36447,6.4249,0.53134,0.72893,1.1821e-08,2.4015e-19,4.9005e-10,46.5051,2.0519,1.4325
2.6515,1.6198,1.2727,-5.8874e-08,1.9608e-06,0.0014003,7.4781,3.3363,1.8266,4.8266,3.5278,1.8782,216.8879,5074.8014,71.2376,34.0005,0.01,0.1,98.3958,1035.2991,32.1761,354.2013,20265.5402,142.3571,43.0819,3.2186,1.7941,1.181e-08,2.411e-19,4.9102e-10,1.3463e-05,3.1432e-13,5.6064e-07,6,0.01,0.1,3.2094,0.13346,0.36532,12.3313,1.7461,1.3214,5.9999,0.01255,0.11203,439.8787,6250.0982,79.0576,0.0032,1e-08,0.0001,1.7941e-06,1.2545e-14,1.1201e-07,1.3665e-08,6.0318e-18,2.456e-09,3.2093,0.13346,0.36532,6.4185,0.53383,0.73064,1.181e-08,2.4108e-19,4.91e-10,46.4122,2.0599,1.4352
2.6391,1.6206,1.273,-5.8311e-08,1.9608e-06,0.0014003,7.4655,3.352,1.8308,4.8264,3.5377,1.8809,215.4143,5076.2447,71.2478,33.9992,0.01,0.1,97.9742,1035.8454,32.1846,352.0439,20250.6312,142.3047,43.0393,3.2364,1.799,1.1798e-08,2.4243e-19,4.9237e-10,1.345e-05,3.1606e-13,5.6219e-07,6,0.01,0.1,3.206,0.13409,0.36618,12.3193,1.754,1.3244,5.9999,0.01256,0.11207,439.1597,6278.4704,79.2368,0.0032,1e-08,0.0001,1.7941e-06,1.2555e-14,1.1205e-07,1.3643e-08,6.0592e-18,2.4615e-09,3.2064,0.13407,0.36616,6.4129,0.53628,0.73231,1.1798e-08,2.4242e-19,4.9237e-10,46.3201,2.0713,1.4392
2.6268,1.6213,1.2733,-5.8121e-08,1.9608e-06,0.0014003,7.453,3.3677,1.8351,4.8262,3.5477,1.8835,214.8802,5079.4224,71.2701,34.0005,0.01,0.1,97.5567,1036.3928,32.1931,351.2392,20313.5054,142.5255,43.0035,3.2563,1.8045,1.1789e-08,2.4392e-19,4.9388e-10,1.3439e-05,3.18e-13,5.6391e-07,6,0.01,0.1,3.2027,0.13472,0.36704,12.3075,1.7619,1.3274,5.9999,0.01257,0.11212,438.4492,6306.8671,79.4158,0.0032,1e-08,0.0001,1.7941e-06,1.2565e-14,1.121e-07,1.3621e-08,6.0865e-18,2.4671e-09,3.203,0.1347,0.36702,6.406,0.53881,0.73404,1.1789e-08,2.4391e-19,4.9388e-10,46.2313,2.084,1.4436
2.6145,1.6221,1.2736,-5.7837e-08,1.9608e-06,0.0014003,7.4405,3.3834,1.8394,4.826,3.5576,1.8862,214.0567,5081.6448,71.2857,33.9996,0.01,0.1,97.1419,1036.9414,32.2016,349.4365,20322.5352,142.5571,42.9591,3.2732,1.8092,1.1776e-08,2.4519e-19,4.9517e-10,1.3425e-05,3.1965e-13,5.6538e-07,6,0.01,0.1,3.1995,0.13535,0.36789,12.2958,1.7698,1.3303,5.9999,0.01258,0.11216,437.7474,6335.2881,79.5945,0.0032,1e-08,0.0001,1.7941e-06,1.2575e-14,1.1214e-07,1.3599e-08,6.114e-18,2.4726e-09,3.1997,0.13533,0.36787,6.3994,0.54131,0.73574,1.1776e-08,2.4518e-19,4.9516e-10,46.1373,2.0949,1.4474
2.6024,1.6228,1.2739,-5.717e-08,1.9608e-06,0.0014003,7.4282,3.3991,1.8437,4.8258,3.5676,1.8888,213.023,5084.025,71.3023,33.9995,0.01,0.1,96.7305,1037.491,32.2101,347.1014,20274.5895,142.3889,42.9288,3.2858,1.8127,1.1768e-08,2.4614e-19,4.9612e-10,1.3415e-05,3.2088e-13,5.6647e-07,6,0.01,0.1,3.1962,0.13598,0.36875,12.2842,1.7777,1.3333,5.9999,0.01259,0.11221,437.0533,6363.7307,79.773,0.0032,1e-08,0.0001,1.7941e-06,1.2585e-14,1.1218e-07,1.3577e-08,6.1414e-18,2.4782e-09,3.196,0.13598,0.36875,6.3919,0.5439,0.7375,1.1768e-08,2.4614e-19,4.9612e-10,46.0612,2.1029,1.4502
2.5903,1.6235,1.2742,-5.7066e-08,1.9608e-06,0.0014003,7.416,3.4149,1.8479,4.8256,3.5775,1.8914,212.4638,5088.6703,71.3349,33.9995,0.01,0.1,96.3236,1038.0416,32.2187,345.215,20292.5692,142.452,42.8757,3.2918,1.8143,1.1753e-08,2.4659e-19,4.9658e-10,1.3399e-05,3.2146e-13,5.6697e-07,6,0.01,0.1,3.193,0.13661,0.3696,12.2728,1.7856,1.3363,5.9999,0.0126,0.11225,436.367,6392.1987,79.9512,0.0032,1e-08,0.0001,1.7941e-06,1.2595e-14,1.1223e-07,1.3556e-08,6.1689e-18,2.4837e-09,3.1933,0.13659,0.36958,6.3866,0.54636,0.73916,1.1754e-08,2.4659e-19,4.9658e-10,45.9626,2.1067,1.4515
2.5784,1.6243,1.2745,-5.6608e-08,1.9608e-06,0.0014003,7.4038,3.4306,1.8522,4.8255,3.5875,1.8941,211.3223,5091.064,71.3517,34.0014,0.01,0.1,95.919,1038.5934,32.2272,343.7642,20310.5808,142.5152,42.8389,3.309,1.8191,1.1744e-08,2.4788e-19,4.9787e-10,1.3387e-05,3.2314e-13,5.6846e-07,6,0.01,0.1,3.1899,0.13724,0.37045,12.2615,1.7935,1.3392,5.9999,0.01261,0.11229,435.6891,6420.6859,80.1292,0.0032,1e-08,0.0001,1.7941e-06,1.2605e-14,1.1227e-07,1.3535e-08,6.1964e-18,2.4893e-09,3.1898,0.13723,0.37045,6.3796,0.54892,0.74089,1.1744e-08,2.4787e-19,4.9786e-10,45.8796,2.1178,1.4553
2.5665,1.625,1.2748,-5.6407e-08,1.9608e-06,0.0014003,7.3918,3.4464,1.8565,4.8253,3.5975,1.8967,210.2705,5092.764,71.3636,34.0005,0.01,0.1,95.5179,1039.1462,32.2358,341.828,20310.6003,142.5153,42.7968,3.3183,1.8216,1.1732e-08,2.4859e-19,4.9859e-10,1.3374e-05,3.2405e-13,5.6926e-07,6,0.01,0.1,3.1867,0.13787,0.3713,12.2503,1.8014,1.3422,5.9999,0.01262,0.11234,435.0185,6449.201,80.3069,0.0032,1e-08,0.0001,1.7941e-06,1.2615e-14,1.1232e-07,1.3514e-08,6.2239e-18,2.4948e-09,3.1869,0.13786,0.37129,6.3739,0.55142,0.74258,1.1732e-08,2.4858e-19,4.9858e-10,45.7929,2.1237,1.4573
2.5547,1.6258,1.2751,-5.6372e-08,1.9608e-06,0.0014003,7.3798,3.4622,1.8607,4.8251,3.6074,1.8993,209.8577,5096.5311,71.39,33.9999,0.01,0.1,95.12,1039.7002,32.2444,339.4023,20289.6304,142.4417,42.7726,3.3438,1.8286,1.1725e-08,2.505e-19,5.005e-10,1.3366e-05,3.2655e-13,5.7144e-07,6,0.01,0.1,3.1837,0.1385,0.37215,12.2393,1.8094,1.3451,5.9999,0.01263,0.11238,434.3558,6477.7355,80.4844,0.0032,1e-08,0.0001,1.7941e-06,1.2625e-14,1.1236e-07,1.3494e-08,6.2515e-18,2.5003e-09,3.1834,0.13849,0.37215,6.3668,0.55397,0.74429,1.1725e-08,2.5049e-19,5.0049e-10,45.7228,2.1401,1.4629
