Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6576,1.5946,1.2628,-2.2735e-07,1.9608e-06,0.0014003,6.686,3.0321,1.7413,4.0284,3.3229,1.8229,218.9313,5062.5099,71.1513,33.9988,0.01,0.1,99.4862,1033.9768,32.1555,360.366,19933.4541,141.1859,44.4752,38.4371,6.1998,1.2196e-08,2.8883e-18,1.6995e-09,1.3898e-05,3.7536e-12,1.9374e-06,6,0.0099999,0.1,3.0306,0.098251,0.31345,11.6575,1.2968,1.1388,5.9995,0.01256,0.11207,399.4485,4632.6088,68.0633,0.0032,1e-08,0.0001,1.7742e-06,1.2497e-14,1.1179e-07,1.2409e-08,4.4708e-18,2.1144e-09,3.0308,0.098231,0.31342,6.296,1.0915,1.0447,1.2196e-08,2.8884e-18,1.6995e-09,44.4724,38.4347,6.1996
2.6429,1.5952,1.263,-2.2619e-07,1.9608e-06,0.0014003,6.6706,3.0458,1.7452,4.0277,3.3324,1.8255,217.9437,5068.5255,71.1936,34.0005,0.01,0.1,99.0037,1034.5361,32.1642,357.4089,19864.4963,140.9415,44.3862,38.2565,6.1852,1.2167e-08,2.8742e-18,1.6953e-09,1.3871e-05,3.736e-12,1.9329e-06,6,0.0099999,0.1,3.027,0.098691,0.31415,11.6445,1.3024,1.1412,5.9995,0.01257,0.11212,398.6701,4652.5107,68.2093,0.0032,1e-08,0.0001,1.7742e-06,1.2507e-14,1.1184e-07,1.2385e-08,4.49e-18,2.119e-09,3.0266,0.098696,0.31416,6.284,1.0966,1.0472,1.2169e-08,2.8744e-18,1.6954e-09,44.3848,38.2552,6.1851
2.6283,1.5958,1.2633,-2.2555e-07,1.9608e-06,0.0014003,6.6553,3.0594,1.7491,4.027,3.3419,1.8281,216.8895,5070.5279,71.2076,34.0002,0.01,0.1,98.5247,1035.0951,32.1729,355.8272,19922.2706,141.1463,44.4111,38.5673,6.2103,1.2179e-08,2.8985e-18,1.7025e-09,1.3878e-05,3.7663e-12,1.9407e-06,6,0.0099999,0.1,3.0234,0.099135,0.31486,11.6316,1.3079,1.1436,5.9995,0.01258,0.11216,397.8986,4672.4286,68.3552,0.0032,1e-08,0.0001,1.7741e-06,1.2517e-14,1.1188e-07,1.2361e-08,4.5092e-18,2.1235e-09,3.0235,0.099122,0.31484,6.2754,1.1014,1.0495,1.2181e-08,2.899e-18,1.7026e-09,44.4081,38.5648,6.2101
2.6138,1.5964,1.2635,-2.2521e-07,1.9608e-06,0.0014003,6.6402,3.0731,1.753,4.0263,3.3514,1.8307,215.9236,5074.6249,71.2364,33.998,0.01,0.1,98.0491,1035.6536,32.1816,353.868,19928.2335,141.1674,44.1915,38.8044,6.2293,1.2112e-08,2.9144e-18,1.7072e-09,1.381e-05,3.7895e-12,1.9467e-06,6,0.0099999,0.1,3.0199,0.09958,0.31556,11.619,1.3134,1.1461,5.9995,0.01259,0.11221,397.1375,4692.3694,68.5009,0.0032,1e-08,0.0001,1.7741e-06,1.2527e-14,1.1192e-07,1.2337e-08,4.5285e-18,2.128e-09,3.0199,0.099572,0.31555,6.265,1.1064,1.0518,1.2116e-08,2.9156e-18,1.7075e-09,44.1884,38.8017,6.2291
2.5995,1.597,1.2637,-2.2416e-07,1.9608e-06,0.0014003,6.6251,3.0868,1.7569,4.0257,3.361,1.8333,214.9656,5081.4184,71.2841,34.0006,0.01,0.1,97.5768,1036.2117,32.1902,352.786,19995.1013,141.404,44.2414,38.7853,6.2278,1.2129e-08,2.9141e-18,1.7071e-09,1.3825e-05,3.7876e-12,1.9462e-06,6,0.0099999,0.1,3.0164,0.10002,0.31626,11.6064,1.319,1.1485,5.9994,0.0126,0.11225,396.3844,4712.3302,68.6464,0.0032,1e-08,0.0001,1.7741e-06,1.2537e-14,1.1197e-07,1.2314e-08,4.5477e-18,2.1325e-09,3.0165,0.1,0.31623,6.2555,1.1111,1.0541,1.2126e-08,2.9133e-18,1.7068e-09,44.2404,38.7844,6.2277
2.5852,1.5976,1.264,-2.2341e-07,1.9608e-06,0.0014003,6.6102,3.1005,1.7608,4.025,3.3705,1.8359,213.6822,5077.9826,71.26,34.001,0.01,0.1,97.108,1036.7699,32.1989,349.1952,19891.1159,141.0359,44.1617,39.1724,6.2588,1.211e-08,2.9445e-18,1.7159e-09,1.3801e-05,3.8254e-12,1.9559e-06,6,0.0099999,0.1,3.0129,0.10046,0.31696,11.594,1.3245,1.1509,5.9994,0.01261,0.11229,395.6381,4732.3049,68.7918,0.0032,1e-08,0.0001,1.7741e-06,1.2547e-14,1.1201e-07,1.2291e-08,4.567e-18,2.1371e-09,3.0133,0.10044,0.31692,6.2464,1.116,1.0564,1.2102e-08,2.9422e-18,1.7153e-09,44.1621,39.1727,6.2588
2.571,1.5982,1.2642,-2.2228e-07,1.9608e-06,0.0014003,6.5953,3.1142,1.7647,4.0243,3.38,1.8385,212.9062,5085.8944,71.3155,33.9997,0.01,0.1,96.6425,1037.3277,32.2076,347.2219,19911.4789,141.108,43.9171,39.1031,6.2532,1.2039e-08,2.9376e-18,1.7139e-09,1.3724e-05,3.8187e-12,1.9541e-06,6,0.0099999,0.1,3.0094,0.10091,0.31766,11.5817,1.3301,1.1533,5.9995,0.01262,0.11234,394.9025,4752.3165,68.937,0.0032,1e-08,0.0001,1.7741e-06,1.2557e-14,1.1206e-07,1.2268e-08,4.5863e-18,2.1416e-09,3.0097,0.10089,0.31763,6.2361,1.121,1.0588,1.2039e-08,2.9373e-18,1.7139e-09,43.9166,39.1026,6.2532
2.5569,1.5988,1.2645,-2.2127e-07,1.9608e-06,0.0014003,6.5806,3.1279,1.7686,4.0237,3.3896,1.8411,211.8931,5088.1362,71.3312,33.9995,0.01,0.1,96.1802,1037.8852,32.2162,345.918,19955.0367,141.2623,43.9226,39.5725,6.2907,1.2046e-08,2.9743e-18,1.7246e-09,1.3726e-05,3.8645e-12,1.9658e-06,6,0.0099999,0.1,3.006,0.10135,0.31835,11.5695,1.3356,1.1557,5.9995,0.01263,0.11238,394.1725,4772.3269,69.082,0.0032,1e-08,0.0001,1.7741e-06,1.2567e-14,1.121e-07,1.2245e-08,4.6056e-18,2.1461e-09,3.0058,0.10135,0.31836,6.2244,1.1261,1.0612,1.2049e-08,2.9755e-18,1.725e-09,43.9219,39.5719,6.2906
2.5429,1.5994,1.2647,-2.204e-07,1.9608e-06,0.0014003,6.5659,3.1416,1.7725,4.023,3.3991,1.8437,210.8717,5089.0283,71.3374,33.9993,0.01,0.1,95.7211,1038.4421,32.2249,343.082,19911.8612,141.1094,43.8976,39.0541,6.2493,1.2038e-08,2.9354e-18,1.7133e-09,1.3718e-05,3.8139e-12,1.9529e-06,6,0.0099999,0.1,3.0027,0.1018,0.31906,11.5575,1.3412,1.1581,5.9995,0.01264,0.11243,393.4523,4792.3712,69.227,0.0032,1e-08,0.0001,1.7741e-06,1.2577e-14,1.1215e-07,1.2223e-08,4.625e-18,2.1506e-09,3.0027,0.10179,0.31904,6.2155,1.131,1.0635,1.2038e-08,2.9349e-18,1.7132e-09,43.8965,39.0531,6.2492
2.529,1.6,1.2649,-2.1991e-07,1.9608e-06,0.0014003,6.5514,3.1554,1.7763,4.0224,3.4087,1.8463,209.7146,5090.4841,71.3476,34.0002,0.01,0.1,95.2653,1038.9988,32.2335,342.1333,19981.5301,141.356,43.9127,39.5959,6.2925,1.2043e-08,2.9762e-18,1.7252e-09,1.3723e-05,3.8668e-12,1.9664e-06,6,0.0099999,0.1,2.9993,0.10224,0.31975,11.5457,1.3468,1.1605,5.9995,0.01265,0.11247,392.7397,4812.4334,69.3717,0.0032,1e-08,0.0001,1.7741e-06,1.2587e-14,1.1219e-07,1.2201e-08,4.6443e-18,2.1551e-09,2.9995,0.10223,0.31973,6.2063,1.1359,1.0658,1.2039e-08,2.9755e-18,1.725e-09,43.9158,39.5988,6.2928
2.5152,1.6007,1.2652,-2.1857e-07,1.9608e-06,0.0014003,6.537,3.1691,1.7802,4.0218,3.4182,1.8488,208.9425,5095.2413,71.381,34.0011,0.01,0.1,94.8128,1039.5552,32.2421,339.3459,19944.0265,141.2233,43.5863,39.6463,6.2965,1.1948e-08,2.9787e-18,1.7259e-09,1.3621e-05,3.8717e-12,1.9677e-06,6,0.0099999,0.1,2.9961,0.10269,0.32045,11.5339,1.3524,1.1629,5.9995,0.01266,0.11252,392.0347,4832.5106,69.5163,0.0032,1e-08,0.0001,1.7741e-06,1.2597e-14,1.1224e-07,1.2179e-08,4.6637e-18,2.1596e-09,2.9961,0.10268,0.32043,6.1966,1.1409,1.0681,1.1946e-08,2.978e-18,1.7257e-09,43.5834,39.6437,6.2963
2.5015,1.6013,1.2654,-2.1785e-07,1.9608e-06,0.0014003,6.5227,3.1829,1.7841,4.0212,3.4278,1.8514,207.8568,5095.9532,71.3859,33.9999,0.01,0.1,94.3634,1040.1113,32.2508,337.4178,19961.5962,141.2855,43.7277,39.6723,6.2986,1.1989e-08,2.9809e-18,1.7265e-09,1.3665e-05,3.8743e-12,1.9683e-06,6,0.0099999,0.1,2.9928,0.10313,0.32115,11.5223,1.3579,1.1653,5.9995,0.01267,0.11256,391.3359,4852.6066,69.6607,0.0032,1e-08,0.0001,1.7741e-06,1.2607e-14,1.1228e-07,1.2157e-08,4.6831e-18,2.164e-09,2.9932,0.10311,0.32111,6.1884,1.1457,1.0704,1.1987e-08,2.9805e-18,1.7264e-09,43.7259,39.6707,6.2985
2.4879,1.6019,1.2656,-2.1688e-07,1.9608e-06,0.0014003,6.5084,3.1967,1.7879,4.0205,3.4373,1.854,206.7379,5098.4705,71.4036,33.9991,0.01,0.1,93.9172,1040.6669,32.2594,337.4116,20060.8498,141.6363,43.6249,40.0845,6.3312,1.1968e-08,3.0139e-18,1.7361e-09,1.3633e-05,3.9145e-12,1.9785e-06,6,0.0099999,0.1,2.9896,0.10358,0.32184,11.5108,1.3635,1.1677,5.9994,0.01268,0.11261,390.6467,4872.729,69.8049,0.0032,1e-08,0.0001,1.7741e-06,1.2617e-14,1.1232e-07,1.2136e-08,4.7025e-18,2.1685e-09,2.9901,0.10355,0.32179,6.1793,1.1506,1.0726,1.1969e-08,3.0146e-18,1.7363e-09,43.6234,40.0832,6.3311
2.4744,1.6025,1.2659,-2.1594e-07,1.9608e-06,0.0014003,6.4943,3.2105,1.7918,4.0199,3.4469,1.8566,205.8652,5100.8334,71.4201,33.9982,0.01,0.1,93.4742,1041.2223,32.268,335.6482,20084.4937,141.7198,43.4768,40.0054,6.325,1.1923e-08,3.0068e-18,1.734e-09,1.3587e-05,3.9068e-12,1.9766e-06,6,0.0099999,0.1,2.9864,0.10403,0.32253,11.4994,1.3691,1.1701,5.9995,0.01269,0.11265,389.9638,4892.8687,69.949,0.0032,1e-08,0.0001,1.7741e-06,1.2627e-14,1.1237e-07,1.2114e-08,4.722e-18,2.173e-09,2.9863,0.10403,0.32253,6.1681,1.1558,1.0751,1.1924e-08,3.007e-18,1.7341e-09,43.4749,40.0037,6.3248
2.461,1.6031,1.2661,-2.1492e-07,1.9608e-06,0.0014003,6.4803,3.2243,1.7956,4.0193,3.4565,1.8592,205.0126,5108.693,71.4751,34.0011,0.01,0.1,93.0342,1041.7768,32.2766,332.5747,20026.1393,141.5137,43.2961,40.1913,6.3397,1.187e-08,3.0198e-18,1.7377e-09,1.353e-05,3.9249e-12,1.9811e-06,6,0.0099999,0.1,2.9833,0.10448,0.32323,11.4881,1.3747,1.1725,5.9995,0.0127,0.11269,389.2888,4913.0325,70.093,0.0032,1e-08,0.0001,1.7741e-06,1.2637e-14,1.1241e-07,1.2093e-08,4.7414e-18,2.1775e-09,2.9828,0.10449,0.32325,6.1576,1.161,1.0775,1.1869e-08,3.0197e-18,1.7377e-09,43.2954,40.1907,6.3396
2.4476,1.6037,1.2664,-2.1365e-07,1.9608e-06,0.0014003,6.4664,3.2381,1.7995,4.0188,3.4661,1.8617,203.9595,5109.4852,71.4807,34.0003,0.01,0.1,92.5973,1042.3309,32.2851,331.6383,20084.8466,141.721,43.2161,40.6673,6.3771,1.1853e-08,3.0562e-18,1.7482e-09,1.3505e-05,3.9714e-12,1.9928e-06,6,0.0099999,0.1,2.9802,0.10493,0.32393,11.477,1.3803,1.1749,5.9995,0.01271,0.11274,388.6203,4933.2092,70.2368,0.0032,1e-08,0.0001,1.7741e-06,1.2647e-14,1.1246e-07,1.2073e-08,4.7609e-18,2.1819e-09,2.9804,0.10491,0.32389,6.1507,1.1656,1.0796,1.1851e-08,3.0561e-18,1.7482e-09,43.2165,40.6677,6.3771
2.4344,1.6043,1.2666,-2.1293e-07,1.9608e-06,0.0014003,6.4526,3.252,1.8033,4.0182,3.4757,1.8643,202.7592,5106.4182,71.4592,33.9993,0.01,0.1,92.1635,1042.8847,32.2937,328.8417,20035.2491,141.5459,43.2437,41.1134,6.412,1.1856e-08,3.0888e-18,1.7575e-09,1.3514e-05,4.015e-12,2.0037e-06,6,0.0099999,0.1,2.9771,0.10537,0.32461,11.466,1.3859,1.1773,5.9995,0.01272,0.11278,387.9594,4953.4138,70.3805,0.0032,1e-08,0.0001,1.7741e-06,1.2657e-14,1.125e-07,1.2052e-08,4.7804e-18,2.1864e-09,2.9773,0.10535,0.32458,6.1418,1.1706,1.0819,1.1857e-08,3.0893e-18,1.7576e-09,43.2411,41.111,6.4118
2.4212,1.6049,1.2668,-2.113e-07,1.9608e-06,0.0014003,6.4388,3.2658,1.8072,4.0176,3.4852,1.8669,201.9687,5113.2065,71.5067,34.0012,0.01,0.1,91.7327,1043.4382,32.3023,325.9994,19980.0813,141.3509,43.2429,40.4657,6.3613,1.1853e-08,3.0394e-18,1.7434e-09,1.3513e-05,3.9517e-12,1.9879e-06,6,0.0099999,0.1,2.974,0.10582,0.3253,11.4551,1.3916,1.1796,5.9995,0.01273,0.11283,387.306,4973.6347,70.524,0.0032,1e-08,0.0001,1.7741e-06,1.2667e-14,1.1255e-07,1.2032e-08,4.7999e-18,2.1909e-09,2.9741,0.10581,0.32528,6.1322,1.1757,1.0843,1.1851e-08,3.0391e-18,1.7433e-09,43.2407,40.4637,6.3611
2.4082,1.6055,1.2671,-2.1017e-07,1.9608e-06,0.0014003,6.4252,3.2797,1.811,4.0171,3.4948,1.8694,200.925,5112.7204,71.5033,33.9993,0.01,0.1,91.305,1043.9915,32.3109,325.0777,20044.3598,141.5781,43.2382,41.0809,6.4094,1.1855e-08,3.0866e-18,1.7569e-09,1.3512e-05,4.0118e-12,2.0029e-06,6,0.0099999,0.1,2.9711,0.10627,0.326,11.4443,1.3972,1.182,5.9995,0.01274,0.11287,386.658,4993.8738,70.6673,0.0032,1e-08,0.0001,1.7741e-06,1.2677e-14,1.1259e-07,1.2012e-08,4.8194e-18,2.1953e-09,2.9711,0.10626,0.32597,6.1233,1.1806,1.0866,1.1855e-08,3.0866e-18,1.7569e-09,43.2393,41.082,6.4095
2.3952,1.6061,1.2673,-2.091e-07,1.9608e-06,0.0014003,6.4117,3.2936,1.8148,4.0165,3.5044,1.872,200.2735,5121.3027,71.5633,33.9995,0.01,0.1,90.8802,1044.5443,32.3194,322.986,20047.4546,141.589,43.1706,41.2539,6.4229,1.1835e-08,3.0989e-18,1.7604e-09,1.3491e-05,4.0287e-12,2.0072e-06,6,0.0099999,0.1,2.968,0.10672,0.32668,11.4336,1.4028,1.1844,5.9994,0.01275,0.11292,386.0182,5014.1337,70.8105,0.0032,1e-08,0.0001,1.7741e-06,1.2686e-14,1.1263e-07,1.1992e-08,4.839e-18,2.1998e-09,2.9678,0.10673,0.32669,6.1135,1.1859,1.089,1.1834e-08,3.0987e-18,1.7603e-09,43.17,41.2533,6.4229
2.3823,1.6067,1.2675,-2.0745e-07,1.9608e-06,0.0014003,6.3983,3.3075,1.8186,4.016,3.514,1.8746,199.4324,5125.6577,71.5937,33.9995,0.01,0.1,90.4585,1045.097,32.328,322.5508,20135.7398,141.9005,42.9325,41.4729,6.4399,1.177e-08,3.1166e-18,1.7654e-09,1.3416e-05,4.0501e-12,2.0125e-06,6,0.0099999,0.1,2.9652,0.10718,0.32738,11.4231,1.4084,1.1868,5.9995,0.01276,0.11296,385.3848,5034.414,70.9536,0.0032,1e-08,0.0001,1.7741e-06,1.2696e-14,1.1268e-07,1.1972e-08,4.8586e-18,2.2042e-09,2.965,0.10717,0.32737,6.1053,1.1908,1.0912,1.1777e-08,3.1178e-18,1.7657e-09,42.9348,41.4752,6.4401
2.3695,1.6073,1.2678,-2.0661e-07,1.9608e-06,0.0014003,6.385,3.3214,1.8225,4.0154,3.5236,1.8771,198.277,5121.8121,71.5668,34.0007,0.01,0.1,90.0398,1045.6497,32.3365,319.4677,20039.032,141.5593,42.9176,41.4574,6.4387,1.1771e-08,3.1166e-18,1.7654e-09,1.3412e-05,4.0486e-12,2.0121e-06,6,0.0099999,0.1,2.9622,0.10762,0.32806,11.4126,1.4141,1.1892,5.9994,0.01277,0.113,384.7576,5054.7171,71.0965,0.0032,1e-08,0.0001,1.774e-06,1.2706e-14,1.1272e-07,1.1953e-08,4.8782e-18,2.2087e-09,2.9628,0.10759,0.328,6.0992,1.1954,1.0933,1.1776e-08,3.1178e-18,1.7657e-09,42.9157,41.4555,6.4386
2.3568,1.6079,1.268,-2.0553e-07,1.9608e-06,0.0014003,6.3717,3.3353,1.8263,4.0149,3.5333,1.8797,197.4885,5130.0562,71.6244,33.9994,0.01,0.1,89.6239,1046.2022,32.345,317.9857,20089.0007,141.7357,42.8783,41.9628,6.4779,1.176e-08,3.1543e-18,1.776e-09,1.3399e-05,4.0979e-12,2.0243e-06,6,0.0099999,0.1,2.9593,0.10808,0.32875,11.4023,1.4197,1.1915,5.9994,0.01278,0.11305,384.1388,5075.0448,71.2393,0.0032,1e-08,0.0001,1.774e-06,1.2716e-14,1.1277e-07,1.1933e-08,4.8978e-18,2.2131e-09,2.9594,0.10805,0.32871,6.089,1.2006,1.0957,1.1754e-08,3.1524e-18,1.7755e-09,42.8787,41.9632,6.4779
2.3442,1.6085,1.2682,-2.0492e-07,1.9608e-06,0.0014003,6.3586,3.3493,1.8301,4.0144,3.5429,1.8823,196.5869,5131.0564,71.6314,34.0007,0.01,0.1,89.2111,1046.7544,32.3536,315.0437,20039.379,141.5605,42.9323,41.8275,6.4674,1.1774e-08,3.1438e-18,1.7731e-09,1.3416e-05,4.0847e-12,2.0211e-06,6,0.0099999,0.1,2.9565,0.10853,0.32943,11.3921,1.4254,1.1939,5.9995,0.01279,0.11309,383.5247,5095.3853,71.382,0.0032,1e-08,0.0001,1.774e-06,1.2726e-14,1.1281e-07,1.1914e-08,4.9174e-18,2.2175e-09,2.9567,0.10851,0.3294,6.0808,1.2056,1.098,1.177e-08,3.1426e-18,1.7727e-09,42.9306,41.8259,6.4673
2.3317,1.609,1.2685,-2.0421e-07,1.9608e-06,0.0014003,6.3456,3.3632,1.8339,4.0139,3.5525,1.8848,195.8355,5134.8008,71.6575,34.0002,0.01,0.1,88.8012,1047.3063,32.3621,313.7155,20071.7432,141.6748,42.8689,41.6814,6.4561,1.175e-08,3.1309e-18,1.7694e-09,1.3397e-05,4.0704e-12,2.0175e-06,6,0.0099999,0.1,2.9535,0.10897,0.33011,11.382,1.431,1.1963,5.9994,0.0128,0.11314,382.9182,5115.7532,71.5245,0.0032,1e-08,0.0001,1.774e-06,1.2736e-14,1.1286e-07,1.1896e-08,4.9371e-18,2.2219e-09,2.9538,0.10896,0.33009,6.0722,1.2106,1.1003,1.1752e-08,3.1315e-18,1.7696e-09,42.8705,41.6829,6.4562
2.3193,1.6096,1.2687,-2.0325e-07,1.9608e-06,0.0014003,6.3326,3.3772,1.8377,4.0133,3.5621,1.8874,194.5172,5131.4101,71.6339,33.999,0.01,0.1,88.3941,1047.858,32.3706,312.1362,20074.8465,141.6857,42.7864,42.1174,6.4898,1.1733e-08,3.1653e-18,1.7791e-09,1.3371e-05,4.113e-12,2.0281e-06,6,0.0099999,0.1,2.9508,0.10943,0.3308,11.3719,1.4367,1.1986,5.9994,0.01281,0.11318,382.3169,5136.1356,71.6668,0.0032,1e-08,0.0001,1.774e-06,1.2746e-14,1.129e-07,1.1877e-08,4.9567e-18,2.2264e-09,2.9509,0.10942,0.33079,6.0634,1.2158,1.1026,1.1731e-08,3.165e-18,1.779e-09,42.7839,42.1149,6.4896
2.3069,1.6102,1.269,-2.0218e-07,1.9608e-06,0.0014003,6.3198,3.3911,1.8415,4.0128,3.5717,1.8899,193.6235,5133.5789,71.649,34.0009,0.01,0.1,87.9899,1048.4095,32.3792,310.9124,20130.8852,141.8834,42.6143,42.4061,6.512,1.1684e-08,3.1869e-18,1.7852e-09,1.3317e-05,4.1412e-12,2.035e-06,6,0.0099999,0.1,2.948,0.10988,0.33149,11.362,1.4424,1.201,5.9995,0.01282,0.11323,381.7215,5156.5381,71.809,0.0032,1e-08,0.0001,1.774e-06,1.2756e-14,1.1294e-07,1.1858e-08,4.9764e-18,2.2308e-09,2.9476,0.1099,0.3315,6.0535,1.2211,1.105,1.1683e-08,3.1863e-18,1.785e-09,42.6126,42.4044,6.5119
2.2947,1.6108,1.2692,-2.0107e-07,1.9608e-06,0.0014003,6.307,3.4051,1.8453,4.0124,3.5814,1.8925,192.812,5136.6751,71.6706,33.9988,0.01,0.1,87.5885,1048.9602,32.3877,309.9588,20157.6188,141.9775,42.5684,42.7812,6.5407,1.1666e-08,3.2134e-18,1.7926e-09,1.3303e-05,4.1778e-12,2.044e-06,6,0.0099999,0.1,2.9452,0.11033,0.33216,11.3522,1.448,1.2033,5.9994,0.01283,0.11327,381.1328,5176.9649,71.9511,0.0032,1e-08,0.0001,1.774e-06,1.2766e-14,1.1299e-07,1.184e-08,4.9961e-18,2.2352e-09,2.945,0.11034,0.33218,6.0459,1.226,1.1073,1.1668e-08,3.2137e-18,1.7927e-09,42.5688,42.7816,6.5408
2.2825,1.6114,1.2694,-1.9932e-07,1.9608e-06,0.0014003,6.2944,3.4191,1.8491,4.0119,3.591,1.895,191.7752,5133.6236,71.6493,33.9988,0.01,0.1,87.19,1049.5107,32.3962,306.9828,20092.9435,141.7496,42.5175,43.1084,6.5657,1.1658e-08,3.2399e-18,1.8e-09,1.3287e-05,4.2098e-12,2.0518e-06,6,0.0099999,0.1,2.9426,0.11079,0.33285,11.3425,1.4537,1.2057,5.9995,0.01284,0.11331,380.5504,5197.4163,72.0931,0.0032,1e-08,0.0001,1.774e-06,1.2776e-14,1.1303e-07,1.1822e-08,5.0159e-18,2.2396e-09,2.9425,0.11078,0.33283,6.0385,1.2309,1.1094,1.1664e-08,3.2415e-18,1.8004e-09,42.5178,43.1087,6.5657
2.2704,1.612,1.2697,-1.9783e-07,1.9608e-06,0.0014003,6.2818,3.4332,1.8529,4.0114,3.6007,1.8975,191.3014,5147.9415,71.7492,34.0016,0.01,0.1,86.7943,1050.061,32.4046,306.4074,20196.4419,142.1142,42.3475,43.0688,6.5627,1.1607e-08,3.2353e-18,1.7987e-09,1.3234e-05,4.2059e-12,2.0508e-06,6,0.0099999,0.1,2.9399,0.11125,0.33354,11.3329,1.4594,1.2081,5.9995,0.01285,0.11336,379.9725,5217.8769,72.2349,0.0032,1e-08,0.0001,1.774e-06,1.2786e-14,1.1308e-07,1.1804e-08,5.0356e-18,2.244e-09,2.9402,0.11122,0.3335,6.0316,1.2358,1.1117,1.1609e-08,3.2356e-18,1.7988e-09,42.3519,43.0733,6.563
2.2584,1.6126,1.2699,-1.963e-07,1.9608e-06,0.0014003,6.2693,3.4472,1.8567,4.0109,3.6103,1.9001,190.3169,5150.4882,71.7669,33.9998,0.01,0.1,86.4012,1050.6109,32.4131,304.3521,20161.0436,141.9896,42.6849,43.0683,6.5626,1.1708e-08,3.2375e-18,1.7993e-09,1.3339e-05,4.2059e-12,2.0508e-06,6,0.0099999,0.1,2.9372,0.1117,0.33421,11.3234,1.4651,1.2104,5.9995,0.01286,0.1134,379.4022,5238.3681,72.3766,0.0032,1e-08,0.0001,1.774e-06,1.2796e-14,1.1312e-07,1.1786e-08,5.0554e-18,2.2484e-09,2.9368,0.11171,0.33423,6.0211,1.2412,1.1141,1.1706e-08,3.2371e-18,1.7992e-09,42.6864,43.0697,6.5628
2.2465,1.6132,1.2701,-1.9509e-07,1.9608e-06,0.0014003,6.2569,3.4612,1.8604,4.0105,3.62,1.9026,189.5045,5153.561,71.7883,34.0014,0.01,0.1,86.011,1051.1608,32.4216,301.5652,20111.0452,141.8134,42.566,43.2982,6.5801,1.1666e-08,3.2514e-18,1.8032e-09,1.3302e-05,4.2283e-12,2.0563e-06,6,0.0099999,0.1,2.9346,0.11216,0.3349,11.314,1.4708,1.2128,5.9995,0.01287,0.11345,378.8375,5258.8804,72.5181,0.0032,1e-08,0.0001,1.774e-06,1.2806e-14,1.1316e-07,1.1769e-08,5.0752e-18,2.2528e-09,2.9347,0.11214,0.33488,6.0151,1.246,1.1163,1.1662e-08,3.2504e-18,1.8029e-09,42.5652,43.2974,6.5801
2.2346,1.6138,1.2704,-1.9328e-07,1.9608e-06,0.0014003,6.2447,3.4753,1.8642,4.01,3.6296,1.9052,188.506,5151.4201,71.7734,33.9998,0.01,0.1,85.6236,1051.7108,32.4301,300.307,20143.6253,141.9282,42.1573,43.6385,6.6059,1.156e-08,3.2793e-18,1.8109e-09,1.3174e-05,4.2616e-12,2.0644e-06,6,0.0099999,0.1,2.932,0.11261,0.33558,11.3046,1.4765,1.2151,5.9995,0.01288,0.11349,378.2785,5279.4068,72.6595,0.0032,1e-08,0.0001,1.774e-06,1.2816e-14,1.1321e-07,1.1751e-08,5.095e-18,2.2572e-09,2.9325,0.11258,0.33553,6.0085,1.2509,1.1184,1.1558e-08,3.2789e-18,1.8108e-09,42.155,43.6361,6.6058
2.2229,1.6144,1.2706,-1.9245e-07,1.9608e-06,0.0014003,6.2325,3.4894,1.868,4.0096,3.6393,1.9077,187.7814,5156.7156,71.8103,33.9997,0.01,0.1,85.239,1052.2606,32.4386,299.7709,20211.917,142.1686,42.3673,43.4387,6.5908,1.1615e-08,3.263e-18,1.8064e-09,1.324e-05,4.2421e-12,2.0596e-06,6,0.0099999,0.1,2.9294,0.11307,0.33625,11.2954,1.4822,1.2175,5.9995,0.01289,0.11353,377.7254,5299.9671,72.8009,0.0032,1e-08,0.0001,1.774e-06,1.2826e-14,1.1325e-07,1.1734e-08,5.1148e-18,2.2616e-09,2.9293,0.11306,0.33625,5.9986,1.2562,1.1208,1.1617e-08,3.2639e-18,1.8066e-09,42.366,43.4373,6.5907
2.2112,1.615,1.2708,-1.9098e-07,1.9608e-06,0.0014003,6.2204,3.5035,1.8718,4.0091,3.649,1.9102,187.1003,5162.6352,71.8515,33.9999,0.01,0.1,84.857,1052.8102,32.447,297.1277,20164.6265,142.0022,42.3705,43.7226,6.6123,1.1622e-08,3.2869e-18,1.813e-09,1.3241e-05,4.2698e-12,2.0663e-06,6,0.0099999,0.1,2.9269,0.11352,0.33693,11.2863,1.4879,1.2198,5.9994,0.0129,0.11358,377.1784,5320.5369,72.942,0.0032,1e-08,0.0001,1.774e-06,1.2836e-14,1.133e-07,1.1717e-08,5.1347e-18,2.266e-09,2.9273,0.1135,0.3369,5.9925,1.2611,1.123,1.1625e-08,3.288e-18,1.8133e-09,42.3748,43.7271,6.6126
