Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7515,1.612,1.2696,-2.1738e-11,1.9608e-06,0.0014003,7.8524,3.084,1.7561,4.9598,3.36,1.833,226.6495,5023.5604,70.8771,34,0.01,0.1,102.863,1024.8842,32.0138,368.59,20158.2404,141.9797,42.1503,0.57624,0.75911,1.1554e-08,4.2531e-20,2.0623e-10,1.3172e-05,5.6273e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.184,0.086493,0.2941,5.9997,0.01236,0.11118,371.0395,275.3749,16.5944,0.0032,1e-08,0.0001,1.7879e-06,1.2341e-14,1.1109e-07,1.1527e-08,2.6575e-19,5.1551e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1554e-08,4.2521e-20,2.0621e-10,52.0437,0.20745,0.45546
2.74,1.6127,1.2699,-2.1614e-11,1.9608e-06,0.0014003,7.8397,3.0998,1.7606,5.0753,3.37,1.8357,225.5755,5025.7944,70.8928,34,0.01,0.1,102.3936,1025.4042,32.0219,364.7739,20069.9304,141.6684,42.097,0.57659,0.75933,1.154e-08,4.2557e-20,2.0629e-10,1.3155e-05,5.6306e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1761,0.086539,0.29417,5.9997,0.01237,0.11122,370.5687,275.5406,16.5994,0.0032,1e-08,0.0001,1.7879e-06,1.2351e-14,1.1114e-07,1.1512e-08,2.6591e-19,5.1567e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.154e-08,4.2547e-20,2.0627e-10,51.8259,0.20757,0.4556
2.7263,1.6135,1.2702,-2.1488e-11,1.9608e-06,0.0014003,7.827,3.1156,1.7651,5.1164,3.3799,1.8385,224.3847,5028.5808,70.9125,34,0.01,0.1,101.9279,1025.9252,32.0301,364.0001,20137.5653,141.9069,42.0452,0.57693,0.75956,1.1526e-08,4.2582e-20,2.0635e-10,1.3139e-05,5.634e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1685,0.086585,0.29425,5.9997,0.01238,0.11127,370.1089,275.7062,16.6044,0.0032,1e-08,0.0001,1.7879e-06,1.2361e-14,1.1118e-07,1.1498e-08,2.6607e-19,5.1582e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.1526e-08,4.2572e-20,2.0633e-10,51.6208,0.20769,0.45573
2.7139,1.6142,1.2705,-2.1364e-11,1.9608e-06,0.0014003,7.8144,3.1313,1.7696,5.1433,3.3901,1.8412,223.5337,5031.3956,70.9323,34,0.01,0.1,101.4659,1026.4473,32.0382,362.1598,20140.5163,141.9173,41.9937,0.57726,0.75978,1.1511e-08,4.2607e-20,2.0642e-10,1.3123e-05,5.6373e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.161,0.086631,0.29433,5.9997,0.01239,0.11131,369.6592,275.8718,16.6094,0.0032,1e-08,0.0001,1.7879e-06,1.2371e-14,1.1123e-07,1.1484e-08,2.6623e-19,5.1598e-10,2.8835,1.25e-10,1.118e-05,5.7669,1e-10,1e-05,1.1511e-08,4.2597e-20,2.0639e-10,51.4158,0.20782,0.45587
2.7013,1.615,1.2708,-2.1238e-11,1.9608e-06,0.0014003,7.802,3.1471,1.774,5.1491,3.4,1.8439,222.4874,5033.5411,70.9475,34,0.01,0.1,101.0114,1026.9706,32.0464,358.7719,20067,141.658,41.9442,0.57761,0.76,1.1498e-08,4.2633e-20,2.0648e-10,1.3108e-05,5.6406e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1537,0.086677,0.29441,5.9997,0.0124,0.11136,369.2192,276.0374,16.6144,0.0032,1e-08,0.0001,1.7879e-06,1.2381e-14,1.1127e-07,1.147e-08,2.6639e-19,5.1613e-10,2.8814,1.25e-10,1.118e-05,5.7629,1e-10,1e-05,1.1498e-08,4.2623e-20,2.0645e-10,51.2221,0.20794,0.456
2.6901,1.6157,1.2711,-2.1113e-11,1.9608e-06,0.0014003,7.7896,3.163,1.7785,5.0026,3.41,1.8466,221.6417,5036.4061,70.9676,34,0.01,0.1,100.5606,1027.4949,32.0546,356.4026,20049.4359,141.596,41.8953,0.57794,0.76022,1.1484e-08,4.2658e-20,2.0654e-10,1.3092e-05,5.6439e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1465,0.086723,0.29449,5.9997,0.01241,0.1114,368.7909,276.203,16.6194,0.0032,1e-08,0.0001,1.7879e-06,1.2391e-14,1.1132e-07,1.1457e-08,2.6655e-19,5.1629e-10,2.8795,1.25e-10,1.118e-05,5.7589,1e-10,1e-05,1.1484e-08,4.2648e-20,2.0651e-10,51.014,0.20806,0.45613
2.6787,1.6165,1.2714,-2.099e-11,1.9608e-06,0.0014003,7.7774,3.1788,1.7829,5.2491,3.42,1.8493,220.6458,5038.7638,70.9843,34,0.01,0.1,100.1094,1028.0204,32.0628,356.3838,20158.2396,141.9797,41.8485,0.57829,0.76045,1.1472e-08,4.2684e-20,2.066e-10,1.3078e-05,5.6473e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1395,0.086769,0.29457,5.9997,0.01242,0.11145,368.3713,276.3687,16.6243,0.0032,1e-08,0.0001,1.7879e-06,1.2401e-14,1.1136e-07,1.1444e-08,2.6671e-19,5.1644e-10,2.8775,1.25e-10,1.118e-05,5.7551,1e-10,1e-05,1.1472e-08,4.2674e-20,2.0658e-10,50.8312,0.20818,0.45627
2.665,1.6172,1.2717,-2.0866e-11,1.9608e-06,0.0014003,7.7652,3.1946,1.7874,5.1345,3.43,1.852,219.7326,5041.2542,71.0018,34,0.01,0.1,99.6695,1028.5469,32.071,354.6505,20158.2396,141.9797,41.8022,0.57863,0.76068,1.1459e-08,4.271e-20,2.0666e-10,1.3063e-05,5.6506e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1327,0.086815,0.29464,5.9997,0.01243,0.11149,367.9621,276.5343,16.6293,0.0032,1e-08,0.0001,1.7879e-06,1.2411e-14,1.1141e-07,1.1431e-08,2.6687e-19,5.166e-10,2.8757,1.25e-10,1.118e-05,5.7513,1e-10,1e-05,1.1459e-08,4.2701e-20,2.0664e-10,50.637,0.20831,0.45641
2.6524,1.618,1.272,-2.0745e-11,1.9608e-06,0.0014003,7.7532,3.2105,1.7918,5.2267,3.44,1.8547,218.808,5043.7475,71.0193,34,0.01,0.1,99.2275,1029.0746,32.0792,353.2034,20187.85,142.084,41.7566,0.57897,0.7609,1.1446e-08,4.2736e-20,2.0673e-10,1.3049e-05,5.6539e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1261,0.086861,0.29472,5.9997,0.01244,0.11153,367.5635,276.6999,16.6343,0.0032,1e-08,0.0001,1.7878e-06,1.2421e-14,1.1145e-07,1.1419e-08,2.6703e-19,5.1675e-10,2.8738,1.25e-10,1.118e-05,5.7477,1e-10,1e-05,1.1447e-08,4.2726e-20,2.067e-10,50.4541,0.20843,0.45654
2.6398,1.6187,1.2723,-2.0622e-11,1.9608e-06,0.0014003,7.7412,3.2264,1.7962,4.8818,3.45,1.8574,217.7741,5046.2596,71.037,34,0.01,0.1,98.7944,1029.6035,32.0874,350.6357,20146.4216,141.9381,41.7126,0.57931,0.76112,1.1434e-08,4.2761e-20,2.0679e-10,1.3035e-05,5.6572e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1196,0.086907,0.2948,5.9997,0.01245,0.11158,367.1741,276.8656,16.6393,0.0032,1e-08,0.0001,1.7878e-06,1.2431e-14,1.1149e-07,1.1406e-08,2.6719e-19,5.1691e-10,2.872,1.25e-10,1.118e-05,5.7441,1e-10,1e-05,1.1434e-08,4.2751e-20,2.0676e-10,50.2771,0.20855,0.45667
2.6306,1.6195,1.2726,-2.05e-11,1.9608e-06,0.0014003,7.7294,3.2423,1.8006,5.0857,3.46,1.8601,216.56,5049.023,71.0565,34,0.01,0.1,98.3649,1030.1335,32.0957,349.2645,20187.8507,142.084,41.6696,0.57965,0.76135,1.1423e-08,4.2787e-20,2.0685e-10,1.3022e-05,5.6605e-14,2.3792e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1132,0.086953,0.29488,5.9997,0.01246,0.11162,366.7924,277.0312,16.6443,0.0032,1e-08,0.0001,1.7878e-06,1.2441e-14,1.1154e-07,1.1395e-08,2.6735e-19,5.1706e-10,2.8703,1.25e-10,1.118e-05,5.7406,1e-10,1e-05,1.1423e-08,4.2777e-20,2.0683e-10,50.0982,0.20867,0.45681
2.618,1.6202,1.2729,-2.0376e-11,1.9608e-06,0.0014003,7.7176,3.2582,1.805,5.0947,3.47,1.8628,215.7002,5051.9342,71.077,34,0.01,0.1,97.9397,1030.6649,32.104,346.9115,20175.9957,142.0422,41.6271,0.57998,0.76157,1.1411e-08,4.2812e-20,2.0691e-10,1.3008e-05,5.6638e-14,2.3799e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.107,0.086999,0.29496,5.9997,0.01247,0.11167,366.4208,277.1968,16.6492,0.0032,1e-08,0.0001,1.7878e-06,1.2451e-14,1.1158e-07,1.1383e-08,2.6751e-19,5.1722e-10,2.8686,1.25e-10,1.118e-05,5.7371,1e-10,1e-05,1.1411e-08,4.2802e-20,2.0689e-10,49.9299,0.20879,0.45694
2.6053,1.621,1.2732,-2.0255e-11,1.9608e-06,0.0014003,7.7059,3.2741,1.8094,5.1916,3.4799,1.8654,214.9394,5054.499,71.095,34,0.01,0.1,97.517,1031.1972,32.1123,345.7773,20205.6568,142.1466,41.5863,0.58033,0.76179,1.14e-08,4.2838e-20,2.0697e-10,1.2996e-05,5.6672e-14,2.3806e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1009,0.087045,0.29503,5.9998,0.01248,0.11171,366.0566,277.3625,16.6542,0.0032,1e-08,0.0001,1.7878e-06,1.2461e-14,1.1163e-07,1.1372e-08,2.6767e-19,5.1737e-10,2.8669,1.25e-10,1.118e-05,5.7338,1e-10,1e-05,1.14e-08,4.2828e-20,2.0695e-10,49.7652,0.20892,0.45708
2.5945,1.6218,1.2735,-2.0132e-11,1.9608e-06,0.0014003,7.6944,3.29,1.8138,5.2658,3.4901,1.8682,213.9676,5056.8761,71.1117,34,0.01,0.1,97.1025,1031.7308,32.1206,343.7954,20187.8493,142.084,41.5458,0.58067,0.76202,1.1389e-08,4.2863e-20,2.0703e-10,1.2983e-05,5.6705e-14,2.3813e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.095,0.087091,0.29511,5.9997,0.01249,0.11176,365.7026,277.5281,16.6592,0.0032,1e-08,0.0001,1.7878e-06,1.2471e-14,1.1167e-07,1.1361e-08,2.6783e-19,5.1753e-10,2.8653,1.25e-10,1.118e-05,5.7305,1e-10,1e-05,1.1389e-08,4.2853e-20,2.0701e-10,49.6017,0.20904,0.45721
2.5842,1.6225,1.2738,-2.0011e-11,1.9608e-06,0.0014003,7.6829,3.306,1.8182,5.0844,3.4999,1.8708,213.203,5059.8916,71.1329,34,0.01,0.1,96.6859,1032.2656,32.1289,343.1725,20250.3142,142.3036,41.5074,0.58101,0.76224,1.1378e-08,4.2889e-20,2.071e-10,1.2971e-05,5.6739e-14,2.382e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0893,0.087137,0.29519,5.9997,0.0125,0.1118,365.3569,277.6937,16.6641,0.0032,1e-08,0.0001,1.7878e-06,1.2481e-14,1.1172e-07,1.135e-08,2.6799e-19,5.1768e-10,2.8637,1.25e-10,1.118e-05,5.7274,1e-10,1e-05,1.1378e-08,4.2879e-20,2.0707e-10,49.4369,0.20916,0.45735
2.5718,1.6233,1.2741,-1.9889e-11,1.9608e-06,0.0014003,7.6715,3.3219,1.8226,4.9987,3.51,1.8735,212.1163,5062.1606,71.1489,34,0.01,0.1,96.278,1032.8017,32.1372,341.4217,20259.2685,142.3351,41.4688,0.58135,0.76246,1.1368e-08,4.2914e-20,2.0716e-10,1.2959e-05,5.6771e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0836,0.087183,0.29527,5.9997,0.01251,0.11185,365.0177,277.8594,16.6691,0.0032,1e-08,0.0001,1.7878e-06,1.2491e-14,1.1176e-07,1.1339e-08,2.6815e-19,5.1783e-10,2.8621,1.25e-10,1.118e-05,5.7243,1e-10,1e-05,1.1368e-08,4.2904e-20,2.0713e-10,49.2762,0.20929,0.45748
2.5607,1.6241,1.2744,-1.9769e-11,1.9608e-06,0.0014003,7.6602,3.3379,1.827,5.1955,3.52,1.8762,211.5136,5064.7341,71.1669,34,0.01,0.1,95.8701,1033.3388,32.1456,339.2345,20256.2834,142.3246,41.4315,0.58169,0.76269,1.1357e-08,4.294e-20,2.0722e-10,1.2947e-05,5.6805e-14,2.3834e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0781,0.087229,0.29535,5.9997,0.01252,0.11189,364.6886,278.025,16.6741,0.0032,1e-08,0.0001,1.7878e-06,1.2501e-14,1.1181e-07,1.1329e-08,2.6831e-19,5.1799e-10,2.8606,1.25e-10,1.118e-05,5.7212,1e-10,1e-05,1.1357e-08,4.2931e-20,2.072e-10,49.1289,0.20941,0.45761
2.5503,1.6249,1.2747,-1.9646e-11,1.9608e-06,0.0014003,7.649,3.3539,1.8314,4.8932,3.53,1.8788,210.4691,5067.516,71.1865,34,0.01,0.1,95.467,1033.8773,32.154,339.0439,20325.1822,142.5664,41.395,0.58203,0.76291,1.1347e-08,4.2965e-20,2.0728e-10,1.2936e-05,5.6838e-14,2.3841e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0728,0.087275,0.29542,5.9997,0.01253,0.11194,364.367,278.1906,16.679,0.0032,1e-08,0.0001,1.7878e-06,1.2511e-14,1.1185e-07,1.1319e-08,2.6847e-19,5.1814e-10,2.8591,1.25e-10,1.118e-05,5.7183,1e-10,1e-05,1.1347e-08,4.2955e-20,2.0726e-10,48.9786,0.20953,0.45774
2.5368,1.6256,1.275,-1.9526e-11,1.9608e-06,0.0014003,7.6379,3.3699,1.8357,5.1458,3.54,1.8815,209.5966,5070.2176,71.2055,34,0.01,0.1,95.071,1034.417,32.1624,337.4447,20340.2223,142.6192,41.3592,0.58237,0.76313,1.1338e-08,4.2991e-20,2.0734e-10,1.2925e-05,5.6871e-14,2.3848e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0676,0.087321,0.2955,5.9997,0.01254,0.11198,364.0533,278.3563,16.684,0.0032,1e-08,0.0001,1.7878e-06,1.2521e-14,1.119e-07,1.131e-08,2.6863e-19,5.183e-10,2.8577,1.25e-10,1.118e-05,5.7154,1e-10,1e-05,1.1337e-08,4.2981e-20,2.0732e-10,48.8329,0.20965,0.45788
2.5276,1.6264,1.2753,-1.9407e-11,1.9608e-06,0.0014003,7.6268,3.3859,1.8401,5.0956,3.55,1.8841,208.6531,5072.9513,71.2247,34,0.01,0.1,94.6744,1034.9578,32.1708,334.4891,20274.2112,142.3875,41.3246,0.58271,0.76336,1.1328e-08,4.3017e-20,2.0741e-10,1.2914e-05,5.6905e-14,2.3855e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0624,0.087367,0.29558,5.9997,0.01255,0.11203,363.7468,278.5219,16.689,0.0032,1e-08,0.0001,1.7878e-06,1.2531e-14,1.1194e-07,1.13e-08,2.6879e-19,5.1845e-10,2.8563,1.25e-10,1.118e-05,5.7126,1e-10,1e-05,1.1328e-08,4.3007e-20,2.0738e-10,48.6881,0.20978,0.45801
2.5157,1.6272,1.2756,-1.9287e-11,1.9608e-06,0.0014003,7.6159,3.402,1.8444,5.0553,3.56,1.8868,207.9514,5075.5482,71.2429,34,0.01,0.1,94.2861,1035.5001,32.1792,332.2786,20250.3142,142.3036,41.2908,0.58305,0.76358,1.1319e-08,4.3042e-20,2.0747e-10,1.2903e-05,5.6938e-14,2.3862e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0574,0.087413,0.29566,5.9997,0.01256,0.11207,363.4468,278.6876,16.6939,0.0032,1e-08,0.0001,1.7878e-06,1.2541e-14,1.1199e-07,1.1291e-08,2.6895e-19,5.1861e-10,2.8549,1.25e-10,1.118e-05,5.7098,1e-10,1e-05,1.1319e-08,4.3032e-20,2.0744e-10,48.5522,0.2099,0.45815
2.5049,1.628,1.2759,-1.9166e-11,1.9608e-06,0.0014003,7.6051,3.418,1.8488,5.1908,3.5699,1.8894,206.9883,5077.9313,71.2596,34,0.01,0.1,93.899,1036.0435,32.1876,330.9019,20271.2216,142.377,41.2581,0.5834,0.7638,1.131e-08,4.3068e-20,2.0753e-10,1.2893e-05,5.6971e-14,2.3869e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0526,0.087459,0.29573,5.9997,0.01257,0.11212,363.1543,278.8532,16.6989,0.0032,1e-08,0.0001,1.7878e-06,1.2551e-14,1.1203e-07,1.1282e-08,2.6911e-19,5.1876e-10,2.8536,1.25e-10,1.118e-05,5.7071,1e-10,1e-05,1.131e-08,4.3058e-20,2.075e-10,48.4123,0.21002,0.45828
2.4947,1.6287,1.2762,-1.9047e-11,1.9608e-06,0.0014003,7.5943,3.4341,1.8531,5.0826,3.58,1.8921,206.1284,5080.9191,71.2806,34,0.01,0.1,93.5162,1036.5881,32.1961,329.4456,20298.1653,142.4716,41.2252,0.58373,0.76402,1.1301e-08,4.3093e-20,2.0759e-10,1.2883e-05,5.7004e-14,2.3875e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0478,0.087505,0.29581,5.9997,0.01258,0.11216,362.8687,279.0188,16.7039,0.0032,1e-08,0.0001,1.7878e-06,1.2561e-14,1.1208e-07,1.1273e-08,2.6927e-19,5.1891e-10,2.8523,1.25e-10,1.118e-05,5.7045,1e-10,1e-05,1.1301e-08,4.3083e-20,2.0757e-10,48.2751,0.21014,0.45841
2.4824,1.6295,1.2765,-1.8926e-11,1.9608e-06,0.0014003,7.5836,3.4501,1.8575,5.1884,3.59,1.8947,205.382,5083.7877,71.3007,34,0.01,0.1,93.1327,1037.134,32.2046,327.0879,20250.3135,142.3036,41.1941,0.58408,0.76425,1.1292e-08,4.3119e-20,2.0765e-10,1.2873e-05,5.7038e-14,2.3883e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0432,0.087551,0.29589,5.9997,0.01259,0.11221,362.5913,279.1845,16.7088,0.0032,1e-08,0.0001,1.7878e-06,1.2571e-14,1.1212e-07,1.1264e-08,2.6943e-19,5.1907e-10,2.851,1.25e-10,1.118e-05,5.7019,1e-10,1e-05,1.1292e-08,4.311e-20,2.0763e-10,48.1525,0.21027,0.45855
2.4724,1.6303,1.2768,-1.8805e-11,1.9608e-06,0.0014003,7.573,3.4662,1.8618,5.1052,3.6,1.8974,204.4102,5086.2786,71.3182,34,0.01,0.1,92.7588,1037.6812,32.2131,328.334,20415.7579,142.8837,41.1631,0.58441,0.76447,1.1284e-08,4.3144e-20,2.0771e-10,1.2863e-05,5.707e-14,2.3889e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0387,0.087597,0.29597,5.9997,0.0126,0.11225,362.3197,279.3502,16.7138,0.0032,1e-08,0.0001,1.7878e-06,1.2581e-14,1.1216e-07,1.1256e-08,2.6959e-19,5.1922e-10,2.8497,1.25e-10,1.118e-05,5.6995,1e-10,1e-05,1.1284e-08,4.3134e-20,2.0769e-10,48.0216,0.21039,0.45868
2.4626,1.6311,1.2771,-1.8687e-11,1.9608e-06,0.0014003,7.5625,3.4823,1.8661,5.1344,3.61,1.9,203.7162,5088.5807,71.3343,34,0.01,0.1,92.3898,1038.2296,32.2216,324.8673,20325.1822,142.5664,41.133,0.58476,0.76469,1.1276e-08,4.317e-20,2.0777e-10,1.2854e-05,5.7104e-14,2.3896e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0342,0.087643,0.29605,5.9997,0.01261,0.11229,362.0546,279.5158,16.7187,0.0032,1e-08,0.0001,1.7878e-06,1.2591e-14,1.1221e-07,1.1247e-08,2.6975e-19,5.1938e-10,2.8485,1.25e-10,1.118e-05,5.697,1e-10,1e-05,1.1276e-08,4.3161e-20,2.0775e-10,47.8968,0.21051,0.45882
2.4518,1.6319,1.2775,-1.8566e-11,1.9608e-06,0.0014003,7.552,3.4984,1.8704,4.928,3.6199,1.9026,202.8798,5091.6011,71.3555,34,0.01,0.1,92.0189,1038.7794,32.2301,323.0063,20316.1681,142.5348,41.1037,0.58509,0.76491,1.1267e-08,4.3195e-20,2.0784e-10,1.2845e-05,5.7137e-14,2.3903e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0299,0.087689,0.29612,5.9998,0.01262,0.11234,361.7967,279.6814,16.7237,0.0032,1e-08,0.0001,1.7878e-06,1.2601e-14,1.1225e-07,1.1239e-08,2.6991e-19,5.1953e-10,2.8473,1.25e-10,1.118e-05,5.6946,1e-10,1e-05,1.1267e-08,4.3186e-20,2.0781e-10,47.773,0.21063,0.45895
2.4425,1.6327,1.2778,-1.8448e-11,1.9608e-06,0.0014003,7.5417,3.5145,1.8747,5.1063,3.63,1.9053,202.0207,5094.3333,71.3746,34,0.01,0.1,91.6496,1039.3304,32.2386,324.0789,20449.1708,143.0006,41.0752,0.58543,0.76514,1.126e-08,4.3221e-20,2.079e-10,1.2836e-05,5.717e-14,2.391e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0257,0.087735,0.2962,5.9997,0.01263,0.11238,361.544,279.8471,16.7286,0.0032,1e-08,0.0001,1.7878e-06,1.2611e-14,1.123e-07,1.1232e-08,2.7007e-19,5.1968e-10,2.8462,1.25e-10,1.118e-05,5.6923,1e-10,1e-05,1.126e-08,4.3211e-20,2.0787e-10,47.6544,0.21076,0.45908
2.433,1.6335,1.2781,-1.8328e-11,1.9608e-06,0.0014003,7.5314,3.5307,1.879,4.9902,3.64,1.9079,201.2942,5096.7414,71.3915,34,0.01,0.1,91.2908,1039.8828,32.2472,320.4596,20343.2315,142.6297,41.0474,0.58578,0.76536,1.1252e-08,4.3247e-20,2.0796e-10,1.2827e-05,5.7204e-14,2.3917e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0216,0.087781,0.29628,5.9997,0.01264,0.11243,361.2979,280.0127,16.7336,0.0032,1e-08,0.0001,1.7878e-06,1.2621e-14,1.1234e-07,1.1224e-08,2.7023e-19,5.1984e-10,2.845,1.25e-10,1.118e-05,5.6901,1e-10,1e-05,1.1252e-08,4.3237e-20,2.0794e-10,47.5351,0.21088,0.45922
2.4193,1.6343,1.2784,-1.821e-11,1.9608e-06,0.0014003,7.5212,3.5468,1.8833,4.9781,3.65,1.9105,200.3078,5099.5287,71.411,34,0.01,0.1,90.9283,1040.4364,32.2558,319.7119,20418.791,142.8943,41.0203,0.58611,0.76558,1.1245e-08,4.3272e-20,2.0802e-10,1.2819e-05,5.7237e-14,2.3924e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0176,0.087827,0.29636,5.9997,0.01265,0.11247,361.0584,280.1784,16.7385,0.0032,1e-08,0.0001,1.7878e-06,1.2631e-14,1.1239e-07,1.1216e-08,2.7039e-19,5.1999e-10,2.8439,1.25e-10,1.118e-05,5.6879,1e-10,1e-05,1.1245e-08,4.3262e-20,2.08e-10,47.4274,0.211,0.45935
2.4106,1.6351,1.2787,-1.8091e-11,1.9608e-06,0.0014003,7.5111,3.563,1.8876,5.2542,3.6601,1.9131,199.7483,5102.803,71.4339,34,0.01,0.1,90.5725,1040.9913,32.2644,317.44,20379.4309,142.7565,40.9943,0.58646,0.76581,1.1237e-08,4.3298e-20,2.0808e-10,1.2811e-05,5.7271e-14,2.3931e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0137,0.087873,0.29643,5.9997,0.01266,0.11252,360.8235,280.344,16.7435,0.0032,1e-08,0.0001,1.7878e-06,1.2641e-14,1.1243e-07,1.1209e-08,2.7055e-19,5.2014e-10,2.8429,1.25e-10,1.118e-05,5.6857,1e-10,1e-05,1.1238e-08,4.3289e-20,2.0806e-10,47.31,0.21113,0.45948
2.4008,1.6359,1.279,-1.7973e-11,1.9608e-06,0.0014003,7.5011,3.5792,1.8919,5.2202,3.6699,1.9157,199.0301,5105.0713,71.4498,34,0.01,0.1,90.2189,1041.5475,32.273,315.2548,20337.2125,142.6086,40.9679,0.5868,0.76603,1.123e-08,4.3324e-20,2.0814e-10,1.2802e-05,5.7303e-14,2.3938e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0099,0.087919,0.29651,5.9997,0.01267,0.11256,360.5951,280.5097,16.7484,0.0032,1e-08,0.0001,1.7878e-06,1.2651e-14,1.1248e-07,1.1202e-08,2.7071e-19,5.203e-10,2.8418,1.25e-10,1.118e-05,5.6836,1e-10,1e-05,1.123e-08,4.3314e-20,2.0812e-10,47.2022,0.21125,0.45962
2.3906,1.6367,1.2793,-1.7853e-11,1.9608e-06,0.0014003,7.4911,3.5953,1.8961,5.2904,3.68,1.9183,198.0373,5108.2003,71.4717,34,0.01,0.1,89.8735,1042.1052,32.2817,315.2614,20437.0085,142.9581,40.9429,0.58714,0.76625,1.1223e-08,4.3349e-20,2.082e-10,1.2795e-05,5.7337e-14,2.3945e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0062,0.087965,0.29659,5.9997,0.01268,0.11261,360.3728,280.6753,16.7534,0.0032,1e-08,0.0001,1.7878e-06,1.2661e-14,1.1252e-07,1.1195e-08,2.7087e-19,5.2045e-10,2.8408,1.25e-10,1.118e-05,5.6816,1e-10,1e-05,1.1223e-08,4.3339e-20,2.0818e-10,47.0979,0.21137,0.45975
2.3821,1.6375,1.2796,-1.7735e-11,1.9608e-06,0.0014003,7.4813,3.6115,1.9004,5.0044,3.69,1.9209,197.4721,5110.839,71.4901,34,0.01,0.1,89.5292,1042.664,32.2903,314.029,20449.17,143.0006,40.9184,0.58748,0.76647,1.1217e-08,4.3375e-20,2.0827e-10,1.2787e-05,5.737e-14,2.3952e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0026,0.088011,0.29667,5.9997,0.01269,0.11265,360.1551,280.841,16.7583,0.0032,1e-08,0.0001,1.7878e-06,1.2671e-14,1.1256e-07,1.1188e-08,2.7103e-19,5.2061e-10,2.8398,1.25e-10,1.118e-05,5.6796,1e-10,1e-05,1.1217e-08,4.3365e-20,2.0824e-10,46.995,0.21149,0.45988
2.3705,1.6383,1.2799,-1.7617e-11,1.9608e-06,0.0014003,7.4715,3.6277,1.9047,5.1056,3.7001,1.9236,196.5943,5113.9702,71.512,34,0.01,0.1,89.1826,1043.2242,32.299,313.2363,20501.0257,143.1818,40.8942,0.58781,0.76669,1.121e-08,4.34e-20,2.0833e-10,1.2779e-05,5.7403e-14,2.3959e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,10.9991,0.088057,0.29674,5.9997,0.0127,0.11269,359.9438,281.0067,16.7633,0.0032,1e-08,0.0001,1.7878e-06,1.2681e-14,1.1261e-07,1.1182e-08,2.7119e-19,5.2076e-10,2.8388,1.25e-10,1.118e-05,5.6776,1e-10,1e-05,1.121e-08,4.339e-20,2.083e-10,46.894,0.21161,0.46001
