Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5177,1.6021,1.2657,-1.5108e-07,1.9608e-06,0.0014003,6.9954,2.9323,1.7124,4.4777,3.2479,1.8022,216.7243,5009.0594,70.7747,33.9998,0.01,0.1,98.5513,1021.9926,31.9686,340.2875,19906.2562,141.0895,44.3828,12.9172,3.594,1.2167e-08,9.6989e-19,9.8483e-10,1.387e-05,1.2614e-12,1.1231e-06,6,0.0099999,0.1,3.0168,0.029333,0.17127,11.605,0.44674,0.66838,5.9994,0.01233,0.11104,396.2982,1572.2482,39.6516,0.0032,1e-08,0.0001,1.773e-06,1.2257e-14,1.1071e-07,1.2311e-08,1.5173e-18,1.2318e-09,3.0169,0.029323,0.17124,6.0338,0.11729,0.34248,1.217e-08,9.7016e-19,9.8497e-10,58.744,2.0667,1.4376
2.5043,1.6028,1.266,-1.5048e-07,1.9608e-06,0.0014003,6.9814,2.9472,1.7167,4.4771,3.2577,1.8049,215.8217,5012.4008,70.7983,33.9998,0.01,0.1,98.0319,1022.5297,31.977,338.6142,19929.432,141.1716,44.3101,12.9949,3.6048,1.2149e-08,9.7589e-19,9.8787e-10,1.3847e-05,1.269e-12,1.1265e-06,6,0.0099999,0.1,3.0136,0.029482,0.1717,11.5932,0.44863,0.6698,5.9994,0.01234,0.11109,395.594,1579.0704,39.7375,0.0032,1e-08,0.0001,1.773e-06,1.2267e-14,1.1076e-07,1.2289e-08,1.5239e-18,1.2345e-09,3.0122,0.029474,0.17168,6.0244,0.1179,0.34336,1.2149e-08,9.7589e-19,9.8787e-10,58.4188,2.0792,1.4419
2.4909,1.6035,1.2663,-1.5e-07,1.9608e-06,0.0014003,6.9675,2.9621,1.7211,4.4765,3.2675,1.8076,214.8828,5014.5078,70.8132,34.001,0.01,0.1,97.5168,1023.0672,31.9854,338.447,20039.9385,141.5625,44.2865,13.0088,3.6068,1.2141e-08,9.7679e-19,9.8833e-10,1.384e-05,1.2704e-12,1.1271e-06,6,0.0099999,0.1,3.0104,0.029631,0.17214,11.5817,0.45053,0.67121,5.9994,0.01235,0.11113,394.902,1585.9008,39.8234,0.0032,1e-08,0.0001,1.773e-06,1.2277e-14,1.108e-07,1.2268e-08,1.5305e-18,1.2371e-09,3.0094,0.029623,0.17211,6.0188,0.11849,0.34423,1.2139e-08,9.7669e-19,9.8828e-10,58.1275,2.0814,1.4427
2.4778,1.6042,1.2666,-1.4956e-07,1.9608e-06,0.0014003,6.9538,2.9771,1.7254,4.476,3.2773,1.8103,212.7948,5017.3448,70.8332,34.0013,0.01,0.1,97.0088,1023.6051,31.9938,336.2427,20034.1787,141.5421,44.2306,13.0857,3.6174,1.2126e-08,9.8263e-19,9.9127e-10,1.3822e-05,1.2779e-12,1.1304e-06,6,0.0099999,0.1,3.0072,0.029781,0.17257,11.5704,0.45243,0.67263,5.9994,0.01236,0.11118,394.2215,1592.7369,39.9091,0.0032,1e-08,0.0001,1.773e-06,1.2287e-14,1.1085e-07,1.2247e-08,1.5371e-18,1.2398e-09,3.0082,0.02977,0.17254,6.0164,0.11908,0.34508,1.2126e-08,9.8263e-19,9.9128e-10,57.8225,2.0937,1.447
2.4647,1.6049,1.2669,-1.4883e-07,1.9608e-06,0.0014003,6.9401,2.9921,1.7298,4.4754,3.2871,1.813,212.5418,5019.729,70.85,33.9986,0.01,0.1,96.5046,1024.1436,32.0022,334.4572,20051.7994,141.6044,44.1306,13.142,3.6252,1.2099e-08,9.8695e-19,9.9345e-10,1.3791e-05,1.2834e-12,1.1329e-06,6,0.0099999,0.1,3.0041,0.029931,0.173,11.5592,0.45433,0.67404,5.9994,0.01237,0.11122,393.5524,1599.5797,39.9947,0.0032,1e-08,0.0001,1.7729e-06,1.2297e-14,1.1089e-07,1.2226e-08,1.5437e-18,1.2425e-09,3.0034,0.029922,0.17298,6.0067,0.11969,0.34596,1.21e-08,9.87e-19,9.9348e-10,57.5037,2.1027,1.4501
2.4517,1.6056,1.2671,-1.4817e-07,1.9608e-06,0.0014003,6.9266,3.0071,1.7341,4.4749,3.2969,1.8157,212.2758,5022.8272,70.8719,34.0011,0.01,0.1,96.0053,1024.6824,32.0107,330.9712,19967.4007,141.3061,44.051,13.191,3.6319,1.2075e-08,9.9041e-19,9.9519e-10,1.3766e-05,1.2882e-12,1.135e-06,6,0.0099999,0.1,3.0011,0.030081,0.17344,11.5482,0.45623,0.67545,5.9994,0.01238,0.11127,392.8937,1606.4286,40.0803,0.0032,1e-08,0.0001,1.7729e-06,1.2307e-14,1.1094e-07,1.2205e-08,1.5503e-18,1.2451e-09,3.0016,0.03007,0.17341,6.0031,0.12028,0.34681,1.2077e-08,9.9058e-19,9.9528e-10,57.2109,2.1106,1.4528
2.4389,1.6064,1.2674,-1.4753e-07,1.9608e-06,0.0014003,6.9132,3.0221,1.7384,4.4744,3.3066,1.8184,209.5859,5025.4724,70.8906,34.0005,0.01,0.1,95.5138,1025.2216,32.0191,329.1535,19976.187,141.3371,43.968,13.2811,3.6443,1.2054e-08,9.9733e-19,9.9867e-10,1.374e-05,1.297e-12,1.1389e-06,6,0.0099999,0.1,2.9981,0.030231,0.17387,11.5375,0.45813,0.67686,5.9994,0.01239,0.11131,392.2469,1613.2851,40.1657,0.0032,1e-08,0.0001,1.7729e-06,1.2317e-14,1.1098e-07,1.2185e-08,1.5569e-18,1.2478e-09,2.9978,0.030221,0.17384,5.9956,0.12088,0.34768,1.2057e-08,9.9753e-19,9.9877e-10,56.9166,2.125,1.4577
2.4261,1.6071,1.2677,-1.471e-07,1.9608e-06,0.0014003,6.8999,3.0371,1.7427,4.4738,3.3164,1.8211,209.1621,5028.1789,70.9097,33.9992,0.01,0.1,95.0263,1025.7613,32.0275,327.6747,20028.6651,141.5227,43.875,13.3006,3.647,1.2027e-08,9.9863e-19,9.9932e-10,1.3711e-05,1.2989e-12,1.1397e-06,6,0.0099999,0.1,2.9951,0.030381,0.1743,11.5268,0.46004,0.67826,5.9994,0.0124,0.11136,391.6111,1620.1495,40.2511,0.0032,1e-08,0.0001,1.7729e-06,1.2327e-14,1.1103e-07,1.2166e-08,1.5636e-18,1.2504e-09,2.9962,0.030369,0.17427,5.9924,0.12148,0.34853,1.203e-08,9.9894e-19,9.9947e-10,56.6331,2.1281,1.4588
2.4135,1.6078,1.268,-1.4686e-07,1.9608e-06,0.0014003,6.8868,3.0521,1.747,4.4733,3.3262,1.8238,208.2895,5030.5012,70.926,33.9997,0.01,0.1,94.5458,1026.3014,32.0359,326.1336,20031.6624,141.5333,43.8568,13.4027,3.661,1.2023e-08,1.0063e-18,1.0032e-09,1.3705e-05,1.3089e-12,1.1441e-06,6,0.0099999,0.1,2.9923,0.030531,0.17473,11.5164,0.46195,0.67967,5.9994,0.01241,0.1114,390.9857,1627.0184,40.3363,0.0032,1e-08,0.0001,1.7729e-06,1.2337e-14,1.1107e-07,1.2146e-08,1.5702e-18,1.2531e-09,2.9923,0.030521,0.1747,5.9846,0.12208,0.34941,1.2023e-08,1.0064e-18,1.0032e-09,56.358,2.1444,1.4644
2.4009,1.6085,1.2683,-1.4601e-07,1.9608e-06,0.0014003,6.8737,3.0671,1.7513,4.4728,3.336,1.8265,207.788,5033.397,70.9464,33.9992,0.01,0.1,94.0642,1026.842,32.0444,324.5442,20066.8389,141.6575,43.7708,13.4384,3.6658,1.2e-08,1.0091e-18,1.0045e-09,1.3678e-05,1.3123e-12,1.1456e-06,6,0.0099999,0.1,2.9894,0.030681,0.17516,11.5062,0.46386,0.68107,5.9994,0.01242,0.11144,390.3707,1633.8943,40.4215,0.0032,1e-08,0.0001,1.7729e-06,1.2347e-14,1.1112e-07,1.2127e-08,1.5768e-18,1.2557e-09,2.9889,0.030672,0.17513,5.9778,0.12269,0.35027,1.2e-08,1.0092e-18,1.0046e-09,56.0917,2.1501,1.4663
2.3884,1.6092,1.2685,-1.4578e-07,1.9608e-06,0.0014003,6.8607,3.0822,1.7556,4.4723,3.3458,1.8292,205.7865,5035.925,70.9643,33.9988,0.01,0.1,93.5944,1027.3832,32.0528,322.9401,20093.3217,141.7509,43.6625,13.542,3.6799,1.197e-08,1.0168e-18,1.0084e-09,1.3645e-05,1.3225e-12,1.15e-06,6,0.0099999,0.1,2.9866,0.030832,0.17559,11.4961,0.46577,0.68247,5.9994,0.01243,0.11149,389.7647,1640.7775,40.5065,0.0032,1e-08,0.0001,1.7729e-06,1.2357e-14,1.1116e-07,1.2108e-08,1.5835e-18,1.2584e-09,2.9873,0.030821,0.17556,5.9745,0.12328,0.35112,1.1969e-08,1.0168e-18,1.0084e-09,55.7985,2.1667,1.472
2.3761,1.6099,1.2688,-1.4535e-07,1.9608e-06,0.0014003,6.8479,3.0973,1.7599,4.4718,3.3556,1.8318,204.8329,5038.4622,70.9821,34,0.01,0.1,93.1242,1027.9248,32.0613,320.6422,20064.0669,141.6477,43.6006,13.5681,3.6835,1.1952e-08,1.0187e-18,1.0093e-09,1.3625e-05,1.325e-12,1.1511e-06,6,0.0099999,0.1,2.9838,0.030983,0.17602,11.4862,0.46768,0.68387,5.9994,0.01244,0.11153,389.1706,1647.6666,40.5915,0.0032,1e-08,0.0001,1.7729e-06,1.2367e-14,1.1121e-07,1.209e-08,1.5901e-18,1.261e-09,2.9844,0.030972,0.17599,5.9689,0.12389,0.35198,1.1951e-08,1.0187e-18,1.0093e-09,55.5403,2.1709,1.4734
2.3638,1.6107,1.2691,-1.4445e-07,1.9608e-06,0.0014003,6.8351,3.1123,1.7642,4.4713,3.3654,1.8345,204.1508,5041.8465,71.006,33.9999,0.01,0.1,92.6614,1028.4671,32.0697,318.7433,20075.8691,141.6893,43.5835,13.5933,3.6869,1.1949e-08,1.0208e-18,1.0104e-09,1.362e-05,1.3275e-12,1.1522e-06,6,0.0099999,0.1,2.9811,0.031133,0.17645,11.4764,0.4696,0.68527,5.9994,0.01245,0.11158,388.5851,1654.5634,40.6763,0.0032,1e-08,0.0001,1.7729e-06,1.2377e-14,1.1125e-07,1.2072e-08,1.5968e-18,1.2636e-09,2.9812,0.031124,0.17642,5.9623,0.12449,0.35284,1.1948e-08,1.0207e-18,1.0103e-09,55.3079,2.1749,1.4748
2.3517,1.6114,1.2694,-1.4414e-07,1.9608e-06,0.0014003,6.8225,3.1274,1.7685,4.4708,3.3752,1.8372,202.979,5044.0947,71.0218,34.0012,0.01,0.1,92.2038,1029.0098,32.0782,317.2053,20075.9483,141.6896,43.5284,13.7007,3.7014,1.1934e-08,1.0289e-18,1.0143e-09,1.3603e-05,1.338e-12,1.1567e-06,6,0.0099999,0.1,2.9785,0.031284,0.17687,11.4668,0.47152,0.68667,5.9994,0.01246,0.11162,388.0086,1661.4653,40.7611,0.0032,1e-08,0.0001,1.7729e-06,1.2387e-14,1.113e-07,1.2054e-08,1.6034e-18,1.2663e-09,2.9786,0.031274,0.17685,5.9573,0.1251,0.35369,1.1931e-08,1.0286e-18,1.0142e-09,55.0562,2.1921,1.4806
2.3397,1.6121,1.2697,-1.4332e-07,1.9608e-06,0.0014003,6.81,3.1426,1.7727,4.4703,3.3851,1.8399,201.7984,5046.1713,71.0364,33.9991,0.01,0.1,91.749,1029.5532,32.0867,313.8223,20008.8039,141.4525,43.4236,13.7364,3.7063,1.1905e-08,1.0316e-18,1.0157e-09,1.357e-05,1.3414e-12,1.1582e-06,6,0.0099999,0.1,2.9759,0.031436,0.1773,11.4574,0.47344,0.68807,5.9994,0.01247,0.11167,387.4433,1668.3742,40.8457,0.0032,1e-08,0.0001,1.7729e-06,1.2397e-14,1.1134e-07,1.2036e-08,1.6101e-18,1.2689e-09,2.975,0.031427,0.17728,5.9499,0.12571,0.35456,1.1906e-08,1.0317e-18,1.0157e-09,54.7997,2.1978,1.4825
2.3277,1.6128,1.27,-1.4266e-07,1.9608e-06,0.0014003,6.7975,3.1577,1.777,4.4698,3.3949,1.8425,201.5837,5049.628,71.0607,33.9989,0.01,0.1,91.3011,1030.0972,32.0951,313.8955,20117.2454,141.8353,43.4009,13.7687,3.7106,1.1899e-08,1.034e-18,1.0168e-09,1.3563e-05,1.3446e-12,1.1596e-06,6,0.0099999,0.1,2.9733,0.031587,0.17773,11.4481,0.47536,0.68946,5.9994,0.01248,0.11171,386.8854,1675.2893,40.9303,0.0032,1e-08,0.0001,1.7729e-06,1.2407e-14,1.1138e-07,1.2019e-08,1.6168e-18,1.2715e-09,2.9747,0.031574,0.17769,5.9493,0.1263,0.35538,1.1899e-08,1.034e-18,1.0168e-09,54.5804,2.203,1.4842
2.3158,1.6135,1.2703,-1.4177e-07,1.9608e-06,0.0014003,6.7852,3.1728,1.7812,4.4693,3.4047,1.8452,200.7804,5051.9162,71.0768,33.999,0.01,0.1,90.8577,1030.6417,32.1036,310.4782,20026.4537,141.5149,43.3281,13.8662,3.7237,1.188e-08,1.0414e-18,1.0205e-09,1.354e-05,1.3541e-12,1.1637e-06,6,0.0099999,0.1,2.9707,0.031738,0.17815,11.439,0.47728,0.69086,5.9994,0.01249,0.11176,386.3381,1682.2128,41.0148,0.0032,1e-08,0.0001,1.7729e-06,1.2416e-14,1.1143e-07,1.2002e-08,1.6234e-18,1.2741e-09,2.9709,0.031728,0.17812,5.9417,0.12691,0.35625,1.188e-08,1.0414e-18,1.0205e-09,54.3423,2.2186,1.4895
2.3041,1.6143,1.2705,-1.4117e-07,1.9608e-06,0.0014003,6.773,3.188,1.7855,4.4689,3.4145,1.8478,199.3694,5054.8173,71.0972,33.9972,0.01,0.1,90.4178,1031.1866,32.1121,308.9449,20052.8278,141.608,43.3005,13.9124,3.7299,1.1871e-08,1.0448e-18,1.0222e-09,1.3531e-05,1.3586e-12,1.1656e-06,6,0.0099999,0.1,2.9682,0.03189,0.17858,11.43,0.47921,0.69225,5.9994,0.0125,0.1118,385.7985,1689.1399,41.0991,0.0032,1e-08,0.0001,1.7729e-06,1.2426e-14,1.1147e-07,1.1985e-08,1.6301e-18,1.2768e-09,2.9696,0.031877,0.17854,5.9392,0.12751,0.35708,1.1873e-08,1.0449e-18,1.0222e-09,54.1191,2.226,1.492
2.2925,1.615,1.2708,-1.4047e-07,1.9608e-06,0.0014003,6.7608,3.2031,1.7897,4.4684,3.4243,1.8505,199.0955,5056.9445,71.1122,34.0014,0.01,0.1,89.9807,1031.7323,32.1206,308.4098,20129.2651,141.8776,43.2761,13.9052,3.729,1.1865e-08,1.0443e-18,1.0219e-09,1.3524e-05,1.3579e-12,1.1653e-06,6,0.0099999,0.1,2.9658,0.032041,0.179,11.4211,0.48113,0.69364,5.9994,0.01251,0.11185,385.2687,1696.0746,41.1834,0.0032,1e-08,0.0001,1.7728e-06,1.2436e-14,1.1152e-07,1.1969e-08,1.6368e-18,1.2794e-09,2.9656,0.032032,0.17897,5.9311,0.12813,0.35795,1.1863e-08,1.0441e-18,1.0218e-09,53.9029,2.2248,1.4916
2.2809,1.6157,1.2711,-1.3964e-07,1.9608e-06,0.0014003,6.7488,3.2183,1.794,4.4679,3.4341,1.8531,196.9699,5059.5527,71.1305,33.9999,0.01,0.1,89.5482,1032.2786,32.1291,307.5072,20200.3491,142.1279,43.1606,13.9964,3.7412,1.1832e-08,1.051e-18,1.0252e-09,1.3488e-05,1.3668e-12,1.1691e-06,6,0.0099999,0.1,2.9634,0.032193,0.17942,11.4125,0.48306,0.69503,5.9994,0.01252,0.11189,384.7469,1703.0158,41.2676,0.0032,1e-08,0.0001,1.7728e-06,1.2446e-14,1.1156e-07,1.1952e-08,1.6435e-18,1.282e-09,2.9642,0.032182,0.17939,5.9284,0.12873,0.35878,1.1832e-08,1.0509e-18,1.0252e-09,53.6691,2.2394,1.4965
2.2694,1.6164,1.2714,-1.3911e-07,1.9608e-06,0.0014003,6.7369,3.2335,1.7982,4.4675,3.4439,1.8558,196.4475,5062.4592,71.151,34.0007,0.01,0.1,89.1234,1032.8255,32.1376,304.7387,20147.1274,141.9406,43.2125,14.0317,3.7459,1.1846e-08,1.0537e-18,1.0265e-09,1.3504e-05,1.3703e-12,1.1706e-06,6,0.0099999,0.1,2.961,0.032345,0.17985,11.4039,0.48499,0.69641,5.9994,0.01253,0.11194,384.2335,1709.9631,41.3517,0.0032,1e-08,0.0001,1.7728e-06,1.2456e-14,1.1161e-07,1.1936e-08,1.6502e-18,1.2846e-09,2.9617,0.032334,0.17982,5.9233,0.12934,0.35963,1.1849e-08,1.0539e-18,1.0266e-09,53.4974,2.2451,1.4984
2.258,1.6172,1.2717,-1.3881e-07,1.9608e-06,0.0014003,6.7251,3.2487,1.8024,4.467,3.4537,1.8584,195.0718,5064.6956,71.1667,34,0.01,0.1,88.7007,1033.373,32.1461,302.3825,20105.9408,141.7954,43.0229,14.1349,3.7596,1.1793e-08,1.0613e-18,1.0302e-09,1.3445e-05,1.3804e-12,1.1749e-06,6,0.0099999,0.1,2.9587,0.032497,0.18027,11.3955,0.48692,0.6978,5.9994,0.01254,0.11198,383.7292,1716.9176,41.4357,0.0032,1e-08,0.0001,1.7728e-06,1.2466e-14,1.1165e-07,1.1921e-08,1.6569e-18,1.2872e-09,2.9577,0.032489,0.18025,5.9153,0.12996,0.3605,1.1791e-08,1.0611e-18,1.0301e-09,53.2352,2.2616,1.5039
2.2467,1.6179,1.272,-1.3838e-07,1.9608e-06,0.0014003,6.7133,3.2639,1.8066,4.4666,3.4636,1.8611,194.7596,5068.3593,71.1924,34.0006,0.01,0.1,88.2827,1033.9212,32.1546,302.5799,20221.3899,142.2019,43.0885,14.1506,3.7617,1.1814e-08,1.0628e-18,1.0309e-09,1.3465e-05,1.3819e-12,1.1755e-06,6,0.0099999,0.1,2.9564,0.032649,0.18069,11.3872,0.48885,0.69918,5.9994,0.01255,0.11203,383.2329,1723.8786,41.5196,0.0032,1e-08,0.0001,1.7728e-06,1.2476e-14,1.117e-07,1.1905e-08,1.6637e-18,1.2898e-09,2.9556,0.032641,0.18067,5.9112,0.13056,0.36134,1.1812e-08,1.0626e-18,1.0308e-09,53.0754,2.2641,1.5047
2.2355,1.6186,1.2723,-1.3834e-07,1.9608e-06,0.0014003,6.7017,3.2792,1.8109,4.4661,3.4734,1.8637,193.2229,5069.658,71.2015,33.9996,0.01,0.1,87.868,1034.4699,32.1632,300.5866,20218.4933,142.1917,42.9682,14.2134,3.7701,1.178e-08,1.0675e-18,1.0332e-09,1.3428e-05,1.388e-12,1.1781e-06,6,0.0099999,0.1,2.9541,0.032802,0.18111,11.3791,0.49079,0.70056,5.9994,0.01256,0.11207,382.7438,1730.8454,41.6034,0.0032,1e-08,0.0001,1.7728e-06,1.2486e-14,1.1174e-07,1.189e-08,1.6704e-18,1.2924e-09,2.9535,0.032793,0.18109,5.9071,0.13117,0.36218,1.178e-08,1.0674e-18,1.0331e-09,52.854,2.2742,1.508
2.2244,1.6194,1.2725,-1.3766e-07,1.9608e-06,0.0014003,6.6902,3.2944,1.8151,4.4657,3.4832,1.8663,192.4059,5073.804,71.2306,34.0007,0.01,0.1,87.4592,1035.0193,32.1717,299.2172,20239.414,142.2653,42.978,14.2574,3.7759,1.1782e-08,1.0707e-18,1.0348e-09,1.3431e-05,1.3923e-12,1.18e-06,6,0.0099999,0.1,2.9519,0.032954,0.18153,11.3711,0.49273,0.70195,5.9994,0.01257,0.11212,382.2631,1737.8176,41.6871,0.0032,1e-08,0.0001,1.7728e-06,1.2496e-14,1.1179e-07,1.1875e-08,1.6771e-18,1.295e-09,2.9521,0.032943,0.1815,5.9041,0.13177,0.36301,1.1783e-08,1.0707e-18,1.0348e-09,52.6773,2.2812,1.5104
2.2134,1.6201,1.2728,-1.3719e-07,1.9608e-06,0.0014003,6.6787,3.3097,1.8193,4.4653,3.493,1.869,191.7245,5076.2169,71.2476,33.9976,0.01,0.1,87.0521,1035.5694,32.1803,297.6833,20245.4542,142.2865,42.8529,14.3576,3.7891,1.1749e-08,1.0783e-18,1.0384e-09,1.3392e-05,1.4021e-12,1.1841e-06,6,0.0099999,0.1,2.9497,0.033107,0.18195,11.3631,0.49467,0.70332,5.9994,0.01258,0.11216,381.7885,1744.7972,41.7708,0.0032,1e-08,0.0001,1.7728e-06,1.2506e-14,1.1183e-07,1.186e-08,1.6838e-18,1.2976e-09,2.9489,0.033098,0.18193,5.8977,0.13239,0.36386,1.1748e-08,1.0782e-18,1.0384e-09,52.4512,2.2972,1.5157
2.2025,1.6208,1.2731,-1.3704e-07,1.9608e-06,0.0014003,6.6673,3.325,1.8235,4.4649,3.5029,1.8716,190.9478,5079.1279,71.268,33.9996,0.01,0.1,86.649,1036.1201,32.1888,295.2618,20215.7521,142.1821,42.8011,14.4109,3.7962,1.1735e-08,1.0823e-18,1.0403e-09,1.3375e-05,1.4073e-12,1.1863e-06,6,0.0099999,0.1,2.9475,0.03326,0.18237,11.3554,0.49661,0.7047,5.9994,0.01259,0.11221,381.3229,1751.7831,41.8543,0.0032,1e-08,0.0001,1.7728e-06,1.2516e-14,1.1187e-07,1.1846e-08,1.6906e-18,1.3002e-09,2.9469,0.033251,0.18235,5.8938,0.133,0.3647,1.1736e-08,1.0825e-18,1.0404e-09,52.2744,2.3057,1.5185
2.1916,1.6216,1.2734,-1.3641e-07,1.9608e-06,0.0014003,6.6561,3.3403,1.8276,4.4644,3.5127,1.8742,190.5173,5081.5979,71.2853,33.9999,0.01,0.1,86.2536,1036.6715,32.1974,294.7298,20284.4521,142.4235,42.7966,14.4548,3.8019,1.173e-08,1.0853e-18,1.0418e-09,1.3374e-05,1.4116e-12,1.1881e-06,6,0.0099999,0.1,2.9454,0.033413,0.18279,11.3477,0.49855,0.70608,5.9994,0.0126,0.11225,380.8648,1758.7754,41.9378,0.0032,1e-08,0.0001,1.7728e-06,1.2526e-14,1.1192e-07,1.1832e-08,1.6973e-18,1.3028e-09,2.9442,0.033405,0.18277,5.8884,0.13362,0.36554,1.1733e-08,1.0856e-18,1.0419e-09,52.1042,2.3128,1.5208
2.1809,1.6223,1.2737,-1.3597e-07,1.9608e-06,0.0014003,6.6449,3.3556,1.8318,4.464,3.5225,1.8768,189.0342,5084.0883,71.3028,33.9997,0.01,0.1,85.8584,1037.2235,32.206,292.7527,20251.6495,142.3083,42.7304,14.5174,3.8102,1.1715e-08,1.0903e-18,1.0442e-09,1.3353e-05,1.4177e-12,1.1907e-06,6,0.0099999,0.1,2.9433,0.033566,0.18321,11.3402,0.50049,0.70745,5.9994,0.01261,0.11229,380.4124,1765.7735,42.0211,0.0032,1e-08,0.0001,1.7728e-06,1.2536e-14,1.1196e-07,1.1818e-08,1.7041e-18,1.3054e-09,2.9425,0.033558,0.18319,5.8851,0.13423,0.36638,1.1713e-08,1.0901e-18,1.0441e-09,51.9176,2.3228,1.5241
2.1702,1.623,1.274,-1.3532e-07,1.9608e-06,0.0014003,6.6338,3.3709,1.836,4.4636,3.5324,1.8795,188.1812,5086.5996,71.3204,33.9997,0.01,0.1,85.468,1037.7761,32.2145,292.4466,20353.6968,142.6664,42.7367,14.5673,3.8167,1.1716e-08,1.0939e-18,1.0459e-09,1.3355e-05,1.4226e-12,1.1927e-06,6,0.0099999,0.1,2.9412,0.033719,0.18363,11.3328,0.50244,0.70883,5.9994,0.01262,0.11234,379.9685,1772.7787,42.1044,0.0032,1e-08,0.0001,1.7728e-06,1.2546e-14,1.1201e-07,1.1804e-08,1.7108e-18,1.308e-09,2.9412,0.033709,0.1836,5.8825,0.13484,0.3672,1.1716e-08,1.094e-18,1.0459e-09,51.7609,2.3308,1.5267
2.1596,1.6238,1.2743,-1.347e-07,1.9608e-06,0.0014003,6.6228,3.3862,1.8402,4.4632,3.5422,1.8821,187.491,5089.7048,71.3422,33.9994,0.01,0.1,85.0809,1038.3295,32.2231,289.7921,20305.6596,142.4979,42.5988,14.6289,3.8248,1.1678e-08,1.0985e-18,1.0481e-09,1.3312e-05,1.4286e-12,1.1952e-06,6,0.0099999,0.1,2.9392,0.033872,0.18404,11.3255,0.50439,0.7102,5.9994,0.01263,0.11238,379.5302,1779.7872,42.1875,0.0032,1e-08,0.0001,1.7728e-06,1.2556e-14,1.1205e-07,1.179e-08,1.7176e-18,1.3106e-09,2.9397,0.033861,0.18401,5.8795,0.13544,0.36803,1.1678e-08,1.0986e-18,1.0481e-09,51.5536,2.3406,1.5299
2.1491,1.6245,1.2746,-1.3427e-07,1.9608e-06,0.0014003,6.6119,3.4016,1.8443,4.4628,3.552,1.8847,186.7407,5092.3394,71.3606,34.0002,0.01,0.1,84.6982,1038.8835,32.2317,289.8015,20408.2526,142.8575,42.6005,14.6935,3.8332,1.168e-08,1.1036e-18,1.0505e-09,1.3313e-05,1.4349e-12,1.1979e-06,6,0.0099999,0.1,2.9372,0.034026,0.18446,11.3183,0.50633,0.71157,5.9994,0.01264,0.11243,379.0998,1786.8053,42.2706,0.0032,1e-08,0.0001,1.7728e-06,1.2566e-14,1.121e-07,1.1777e-08,1.7244e-18,1.3132e-09,2.9377,0.034014,0.18443,5.8754,0.13606,0.36886,1.1681e-08,1.1037e-18,1.0506e-09,51.4002,2.351,1.5333
2.1386,1.6252,1.2748,-1.3403e-07,1.9608e-06,0.0014003,6.6011,3.4169,1.8485,4.4624,3.5619,1.8873,185.6334,5094.7236,71.3773,34.0002,0.01,0.1,84.3181,1039.4382,32.2403,287.0242,20329.84,142.5827,42.5033,14.7531,3.841,1.1651e-08,1.1078e-18,1.0525e-09,1.3282e-05,1.4407e-12,1.2003e-06,6,0.0099999,0.1,2.9353,0.034179,0.18488,11.3113,0.50829,0.71294,5.9994,0.01265,0.11247,378.6759,1793.8274,42.3536,0.0032,1e-08,0.0001,1.7728e-06,1.2576e-14,1.1214e-07,1.1764e-08,1.7312e-18,1.3157e-09,2.9357,0.034168,0.18485,5.8714,0.13667,0.36969,1.1651e-08,1.1078e-18,1.0525e-09,51.2242,2.3605,1.5364
2.1283,1.626,1.2751,-1.3329e-07,1.9608e-06,0.0014003,6.5903,3.4323,1.8526,4.462,3.5717,1.8899,185.1429,5097.9914,71.4002,34.001,0.01,0.1,83.9447,1039.9935,32.2489,284.5949,20263.9693,142.3516,42.5648,14.7858,3.8452,1.1669e-08,1.1103e-18,1.0537e-09,1.3301e-05,1.4439e-12,1.2016e-06,6,0.0099999,0.1,2.9333,0.034333,0.18529,11.3043,0.51024,0.71431,5.9994,0.01266,0.11252,378.2589,1800.8571,42.4365,0.0032,1e-08,0.0001,1.7728e-06,1.2586e-14,1.1219e-07,1.1751e-08,1.7379e-18,1.3183e-09,2.9337,0.034322,0.18526,5.8674,0.13729,0.37052,1.1669e-08,1.1104e-18,1.0538e-09,51.0961,2.3657,1.5381
