Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6906,1.6007,1.2652,-3.4641e-07,1.9608e-06,0.0014003,5.0553,2.6058,1.6142,3.3651,2.8648,1.6926,344.5082,6027.3392,77.6359,33.9886,0.01,0.1,74.7973,1016.9076,31.889,235.6365,19880.5377,140.9984,37.0016,99.6933,9.9847,1.0138e-08,7.4861e-18,2.7361e-09,1.1563e-05,9.7357e-12,3.1202e-06,6,0.0099999,0.1,2.646,0.26684,0.51657,10.3006,3.3788,1.8381,5.9995,0.01255,0.11203,318.0373,12127.5223,110.125,0.0032,1e-08,0.0001,1.7744e-06,1.249e-14,1.1176e-07,9.88e-09,1.1704e-17,3.4211e-09,2.6458,0.26681,0.51654,5.1864,1.6676,1.2913,1.014e-08,7.4873e-18,2.7363e-09,59.7334,1e-10,1e-05
1.678,1.6013,1.2654,-3.4601e-07,1.9608e-06,0.0014003,5.0432,2.6169,1.6177,3.3636,2.8732,1.6951,240.7488,5437.3008,73.7381,34.0212,0.01,0.1,74.3531,1017.4871,31.8981,236.9665,19901.2839,141.0719,36.9544,100.1122,10.0056,1.0137e-08,7.5262e-18,2.7434e-09,1.1548e-05,9.7766e-12,3.1268e-06,6,0.0099999,0.1,2.6416,0.26799,0.51767,10.2849,3.3929,1.842,5.9995,0.01256,0.11207,317.0966,12178.5442,110.3564,0.0032,1e-08,0.0001,1.7744e-06,1.25e-14,1.118e-07,9.8508e-09,1.1753e-17,3.4283e-09,2.6414,0.26794,0.51763,5.176,1.6746,1.2941,1.0138e-08,7.5269e-18,2.7435e-09,59.4443,1e-10,1e-05
1.6708,1.6025,1.2659,-3.4401e-07,1.9608e-06,0.0014003,5.0311,2.6281,1.6211,3.3626,2.8818,1.6976,148.0812,4904.9275,70.0352,33.9642,0.01,0.1,73.9216,1018.0754,31.9073,229.1596,19953.4947,141.2568,36.9686,100.5327,10.0266,1.0146e-08,7.5666e-18,2.7507e-09,1.1553e-05,9.8176e-12,3.1333e-06,6,0.0099999,0.1,2.6372,0.26911,0.51876,10.2694,3.4071,1.8458,5.9995,0.01257,0.11212,316.1669,12229.6692,110.5878,0.0032,1e-08,0.0001,1.7743e-06,1.251e-14,1.1185e-07,9.8218e-09,1.1802e-17,3.4355e-09,2.6373,0.26913,0.51878,5.1665,1.6821,1.2969,1.0148e-08,7.567e-18,2.7508e-09,59.1436,1e-10,1e-05
1.6575,1.6029,1.2661,-3.4295e-07,1.9608e-06,0.0014003,5.0192,2.6392,1.6246,3.3615,2.8904,1.7001,187.7153,5146.9056,71.7419,33.9972,0.01,0.1,73.4893,1018.6567,31.9164,228.3841,19898.8398,141.0632,36.8946,100.9536,10.0476,1.0117e-08,7.587e-18,2.7545e-09,1.153e-05,9.8587e-12,3.1399e-06,6,0.0099999,0.1,2.633,0.27028,0.51988,10.2541,3.4214,1.8497,5.9995,0.01258,0.11216,315.2448,12280.8617,110.819,0.0032,1e-08,0.0001,1.7743e-06,1.252e-14,1.1189e-07,9.7933e-09,1.1852e-17,3.4427e-09,2.633,0.27026,0.51987,5.1563,1.6891,1.2997,1.0123e-08,7.5913e-18,2.7552e-09,58.8501,1e-10,1e-05
1.6454,1.6034,1.2663,-3.4241e-07,1.9608e-06,0.0014003,5.0073,2.6504,1.628,3.3614,2.8994,1.7028,126.0873,4789.737,69.2079,34.018,0.01,0.1,73.0688,1019.2535,31.9257,227.5026,19974.6868,141.3318,36.7438,101.3748,10.0685,1.0084e-08,7.6281e-18,2.7619e-09,1.1482e-05,9.8999e-12,3.1464e-06,6,0.0099999,0.1,2.6287,0.27141,0.52097,10.2389,3.4356,1.8535,5.9995,0.01259,0.11221,314.3338,12332.1442,111.0502,0.0032,1e-08,0.0001,1.7743e-06,1.253e-14,1.1194e-07,9.765e-09,1.1901e-17,3.4498e-09,2.6288,0.27143,0.52099,5.1465,1.6964,1.3025,1.0089e-08,7.632e-18,2.7626e-09,58.5902,1e-10,1e-05
1.6388,1.6047,1.2668,-3.4059e-07,1.9608e-06,0.0014003,4.9956,2.6616,1.6314,3.3598,2.9077,1.7052,322.4774,5971.0404,77.2725,33.9586,0.01,0.1,72.6526,1019.8301,31.9348,228.4831,19940.5831,141.2111,36.4715,101.7972,10.0895,9.9995e-09,7.6489e-18,2.7657e-09,1.1397e-05,9.9411e-12,3.153e-06,6,0.0099999,0.1,2.6245,0.27256,0.52207,10.2239,3.4499,1.8574,5.9995,0.0126,0.11225,313.4318,12383.5119,111.2812,0.0032,1e-08,0.0001,1.7743e-06,1.254e-14,1.1198e-07,9.7368e-09,1.1951e-17,3.457e-09,2.6246,0.27257,0.52208,5.1365,1.7035,1.3052,9.9969e-09,7.6485e-18,2.7656e-09,58.3092,1e-10,1e-05
1.625,1.605,1.2669,-3.3935e-07,1.9608e-06,0.0014003,4.9839,2.6728,1.6349,3.3589,2.9164,1.7077,112.2044,4720.3566,68.7049,33.8708,0.01,0.1,72.237,1020.4098,31.9439,224.1547,20013.2005,141.468,36.6004,102.2201,10.1104,1.0032e-08,7.6802e-18,2.7713e-09,1.1438e-05,9.9824e-12,3.1595e-06,6,0.0099999,0.1,2.6203,0.27371,0.52317,10.209,3.4642,1.8612,5.9995,0.01261,0.11229,312.5376,12434.9552,111.5121,0.0032,1e-08,0.0001,1.7743e-06,1.255e-14,1.1202e-07,9.7091e-09,1.2001e-17,3.4642e-09,2.6204,0.2737,0.52316,5.1266,1.7106,1.3079,1.0032e-08,7.6815e-18,2.7716e-09,58.0426,1e-10,1e-05
1.6152,1.6058,1.2672,-3.3741e-07,1.9608e-06,0.0014003,4.9724,2.6841,1.6383,3.3568,2.9246,1.7101,180.1062,5137.8069,71.6785,34.0111,0.01,0.1,71.8269,1020.9843,31.9528,222.8542,20028.4317,141.5218,36.504,102.6436,10.1313,1.0007e-08,7.7117e-18,2.777e-09,1.1408e-05,1.0024e-11,3.166e-06,6,0.0099999,0.1,2.6162,0.27486,0.52427,10.1942,3.4785,1.8651,5.9995,0.01262,0.11234,311.6542,12486.5045,111.743,0.0032,1e-08,0.0001,1.7743e-06,1.2559e-14,1.1207e-07,9.6817e-09,1.205e-17,3.4714e-09,2.6163,0.27485,0.52426,5.117,1.7178,1.3107,1.0009e-08,7.7149e-18,2.7776e-09,57.7771,1e-10,1e-05
1.6039,1.6064,1.2674,-3.3569e-07,1.9608e-06,0.0014003,4.9609,2.6953,1.6417,3.3555,2.9331,1.7126,261.0473,5639.8737,75.0991,34.0646,0.01,0.1,71.4141,1021.5391,31.9615,221.7644,20010.9481,141.4601,36.5247,103.068,10.1522,1.001e-08,7.7436e-18,2.7827e-09,1.1414e-05,1.0065e-11,3.1726e-06,6,0.0099999,0.1,2.6121,0.27602,0.52537,10.1796,3.4928,1.8689,5.9995,0.01263,0.11238,310.7783,12538.1175,111.9737,0.0032,1e-08,0.0001,1.7743e-06,1.2569e-14,1.1211e-07,9.6546e-09,1.21e-17,3.4785e-09,2.6121,0.27601,0.52536,5.1073,1.725,1.3134,1.0018e-08,7.7486e-18,2.7836e-09,57.5233,1e-10,1e-05
1.5934,1.607,1.2677,-3.3424e-07,1.9608e-06,0.0014003,4.9496,2.7066,1.6452,3.3548,2.9419,1.7152,206.1048,5315.1807,72.9053,34.1042,0.01,0.1,71.0088,1022.0957,31.9702,220.5084,20026.5559,141.5152,36.3882,103.4931,10.1732,9.9874e-09,7.7864e-18,2.7904e-09,1.1371e-05,1.0107e-11,3.1791e-06,6,0.0099999,0.1,2.6081,0.27717,0.52647,10.1652,3.5072,1.8727,5.9995,0.01264,0.11243,309.9125,12589.8403,112.2045,0.0032,1e-08,0.0001,1.7743e-06,1.2579e-14,1.1216e-07,9.6276e-09,1.215e-17,3.4857e-09,2.6081,0.27716,0.52646,5.0976,1.7322,1.3161,9.9913e-09,7.791e-18,2.7912e-09,57.2668,1e-10,1e-05
1.5851,1.608,1.2681,-3.3346e-07,1.9608e-06,0.0014003,4.9383,2.7179,1.6486,3.355,2.9511,1.7179,149.554,4976.3484,70.5432,34.0959,0.01,0.1,70.6053,1022.6477,31.9789,219.1373,20041.6481,141.5685,36.1915,103.919,10.1941,9.9189e-09,7.808e-18,2.7943e-09,1.131e-05,1.0148e-11,3.1856e-06,6,0.0099999,0.1,2.604,0.27831,0.52755,10.1509,3.5216,1.8766,5.9995,0.01265,0.11247,309.0555,12641.6434,112.4351,0.0032,1e-08,0.0001,1.7743e-06,1.2589e-14,1.122e-07,9.601e-09,1.22e-17,3.4929e-09,2.6041,0.27832,0.52756,5.0883,1.7395,1.3189,9.9211e-09,7.8082e-18,2.7943e-09,57.0381,1e-10,1e-05
1.5755,1.6088,1.2684,-3.3117e-07,1.9608e-06,0.0014003,4.9272,2.7292,1.652,3.3548,2.9601,1.7205,106.8176,4719.251,68.6968,34.0634,0.01,0.1,70.2203,1023.2225,31.9878,215.8062,20091.4352,141.7443,36.2263,104.3457,10.215,9.9434e-09,7.8516e-18,2.8021e-09,1.1321e-05,1.019e-11,3.1922e-06,6,0.0099999,0.1,2.6001,0.27948,0.52866,10.1368,3.536,1.8804,5.9995,0.01266,0.11252,308.2072,12693.5379,112.6656,0.0032,1e-08,0.0001,1.7743e-06,1.2599e-14,1.1225e-07,9.5745e-09,1.225e-17,3.5e-09,2.6,0.27947,0.52865,5.0787,1.7467,1.3216,9.943e-09,7.8513e-18,2.802e-09,56.7834,1e-10,1e-05
1.5642,1.6093,1.2686,-3.3e-07,1.9608e-06,0.0014003,4.9161,2.7405,1.6555,3.3515,2.9677,1.7227,190.3057,5246.4823,72.4326,33.9909,0.01,0.1,69.8244,1023.7722,31.9964,215.4446,20083.4841,141.7162,36.1399,104.7726,10.2358,9.9169e-09,7.8846e-18,2.8079e-09,1.1294e-05,1.0232e-11,3.1987e-06,6,0.0099999,0.1,2.5962,0.28063,0.52975,10.1228,3.5504,1.8843,5.9995,0.01267,0.11256,307.3659,12745.5115,112.896,0.0032,1e-08,0.0001,1.7743e-06,1.2609e-14,1.1229e-07,9.5485e-09,1.23e-17,3.5072e-09,2.5962,0.28065,0.52976,5.0696,1.7541,1.3244,9.921e-09,7.8862e-18,2.8082e-09,56.5536,1e-10,1e-05
1.5524,1.6097,1.2688,-3.2837e-07,1.9608e-06,0.0014003,4.9051,2.7519,1.6589,3.3524,2.9773,1.7255,294.6295,5911.2494,76.8846,33.9846,0.01,0.1,69.4364,1024.3172,32.005,214.1464,20118.9225,141.8412,36.1068,105.2004,10.2567,9.8992e-09,7.9067e-18,2.8119e-09,1.1283e-05,1.0273e-11,3.2052e-06,6,0.0099999,0.1,2.5923,0.28179,0.53084,10.1089,3.5649,1.8881,5.9995,0.01268,0.11261,306.5347,12797.5801,113.1264,0.0032,1e-08,0.0001,1.7743e-06,1.2619e-14,1.1234e-07,9.5227e-09,1.2351e-17,3.5143e-09,2.5923,0.2818,0.53085,5.0603,1.7612,1.3271,9.9065e-09,7.9125e-18,2.8129e-09,56.3305,1e-10,1e-05
1.5428,1.6105,1.269,-3.2685e-07,1.9608e-06,0.0014003,4.8943,2.7633,1.6623,3.3498,2.9853,1.7278,254.7468,5672.3755,75.3152,34.0532,0.01,0.1,69.0616,1024.8841,32.0138,213.4983,20051.5917,141.6036,35.8424,105.6294,10.2776,9.8405e-09,7.9514e-18,2.8198e-09,1.1201e-05,1.0315e-11,3.2118e-06,6,0.0099999,0.1,2.5885,0.28297,0.53195,10.0952,3.5794,1.8919,5.9995,0.01269,0.11265,305.7112,12849.7499,113.3567,0.0032,1e-08,0.0001,1.7743e-06,1.2629e-14,1.1238e-07,9.4971e-09,1.2401e-17,3.5215e-09,2.5885,0.28295,0.53193,5.0514,1.7685,1.3298,9.8472e-09,7.9568e-18,2.8208e-09,56.1098,1e-10,1e-05
1.535,1.6115,1.2694,-3.2514e-07,1.9608e-06,0.0014003,4.8835,2.7747,1.6657,3.35,2.9945,1.7305,198.963,5334.5497,73.038,34.0706,0.01,0.1,68.6846,1025.4318,32.0224,215.4858,20085.3251,141.7227,35.7476,106.0588,10.2985,9.8035e-09,7.9739e-18,2.8238e-09,1.1171e-05,1.0357e-11,3.2183e-06,6,0.0099999,0.1,2.5846,0.28412,0.53303,10.0816,3.5939,1.8958,5.9995,0.0127,0.11269,304.8962,12902.0112,113.587,0.0032,1e-08,0.0001,1.7743e-06,1.2639e-14,1.1242e-07,9.4718e-09,1.2451e-17,3.5287e-09,2.5847,0.28413,0.53304,5.0423,1.7758,1.3326,9.8045e-09,7.9747e-18,2.8239e-09,55.8937,1e-10,1e-05
1.5261,1.6123,1.2698,-3.2299e-07,1.9608e-06,0.0014003,4.8728,2.7861,1.6692,3.3479,3.0027,1.7328,168.4136,5151.6257,71.7748,34.0146,0.01,0.1,68.3116,1025.9777,32.0309,211.1156,20061.8557,141.6399,35.5705,106.4895,10.3194,9.7476e-09,7.9965e-18,2.8278e-09,1.1116e-05,1.0399e-11,3.2248e-06,6,0.0099999,0.1,2.581,0.28532,0.53415,10.0682,3.6084,1.8996,5.9995,0.01271,0.11274,304.0891,12954.3653,113.8172,0.0032,1e-08,0.0001,1.7743e-06,1.2649e-14,1.1247e-07,9.4467e-09,1.2502e-17,3.5358e-09,2.581,0.28531,0.53414,5.0335,1.7832,1.3353,9.7537e-09,8.0016e-18,2.8287e-09,55.6884,1e-10,1e-05
1.5143,1.6126,1.2699,-3.2183e-07,1.9608e-06,0.0014003,4.8622,2.7975,1.6726,3.3485,3.0121,1.7356,270.824,5827.8509,76.3404,33.9795,0.01,0.1,67.9455,1026.5252,32.0394,213.7563,20108.9502,141.806,35.6982,106.9203,10.3402,9.7969e-09,8.0422e-18,2.8359e-09,1.1156e-05,1.0441e-11,3.2313e-06,6,0.0099999,0.1,2.5772,0.28648,0.53523,10.0548,3.623,1.9034,5.9995,0.01272,0.11278,303.29,13006.8143,114.0474,0.0032,1e-08,0.0001,1.7743e-06,1.2659e-14,1.1251e-07,9.4219e-09,1.2552e-17,3.543e-09,2.5771,0.28644,0.5352,5.0241,1.7903,1.338,9.8026e-09,8.0469e-18,2.8367e-09,55.4771,1e-10,1e-05
1.5042,1.6132,1.2701,-3.1904e-07,1.9608e-06,0.0014003,4.8517,2.809,1.676,3.3487,3.0214,1.7382,107.22,4771.6383,69.077,33.9887,0.01,0.1,67.5754,1027.0544,32.0477,208.3346,20121.0793,141.8488,35.6272,107.3525,10.3611,9.7777e-09,8.0769e-18,2.842e-09,1.1134e-05,1.0484e-11,3.2378e-06,6,0.0099999,0.1,2.5735,0.28764,0.53633,10.0417,3.6376,1.9072,5.9995,0.01273,0.11283,302.4999,13059.3668,114.2776,0.0032,1e-08,0.0001,1.7743e-06,1.2669e-14,1.1256e-07,9.3974e-09,1.2603e-17,3.5501e-09,2.5735,0.28763,0.53631,5.0157,1.7977,1.3408,9.7858e-09,8.0835e-18,2.8432e-09,55.2618,1e-10,1e-05
1.4955,1.614,1.2704,-3.1716e-07,1.9608e-06,0.0014003,4.8413,2.8204,1.6794,3.3466,3.0296,1.7406,218.4333,5484.9486,74.0604,33.976,0.01,0.1,67.2144,1027.6016,32.0562,205.702,20145.7224,141.9356,35.5479,107.7844,10.3819,9.7506e-09,8.1001e-18,2.8461e-09,1.1109e-05,1.0526e-11,3.2444e-06,6,0.0099999,0.1,2.5699,0.28883,0.53742,10.0286,3.6522,1.9111,5.9995,0.01274,0.11287,301.7157,13111.9987,114.5076,0.0032,1e-08,0.0001,1.7743e-06,1.2679e-14,1.126e-07,9.3731e-09,1.2654e-17,3.5573e-09,2.5698,0.28882,0.53742,5.007,1.8051,1.3435,9.7507e-09,8.102e-18,2.8464e-09,55.0695,1e-10,1e-05
1.4855,1.6146,1.2707,-3.1537e-07,1.9608e-06,0.0014003,4.8309,2.8319,1.6828,3.3454,3.0383,1.7431,184.5299,5280.0425,72.6639,34.0611,0.01,0.1,66.8554,1028.1287,32.0644,208.1329,20234.8869,142.2494,35.4069,108.2185,10.4028,9.7097e-09,8.1352e-18,2.8522e-09,1.1065e-05,1.0568e-11,3.2509e-06,6,0.0099999,0.1,2.5662,0.28999,0.53851,10.0157,3.6669,1.9149,5.9995,0.01275,0.11292,300.9412,13164.7358,114.7377,0.0032,1e-08,0.0001,1.7743e-06,1.2689e-14,1.1265e-07,9.349e-09,1.2705e-17,3.5644e-09,2.5663,0.29001,0.53852,4.9985,1.8125,1.3463,9.7165e-09,8.1391e-18,2.8529e-09,54.8797,1e-10,1e-05
1.4768,1.6154,1.271,-3.1254e-07,1.9608e-06,0.0014003,4.8207,2.8435,1.6863,3.3449,3.0473,1.7456,143.8052,5018.5319,70.8416,34.0471,0.01,0.1,66.4971,1028.6459,32.0725,202.4984,20117.0798,141.8347,35.3557,108.6526,10.4237,9.6985e-09,8.1706e-18,2.8584e-09,1.1049e-05,1.0611e-11,3.2574e-06,6,0.0099999,0.1,2.5627,0.29118,0.53961,10.0029,3.6816,1.9187,5.9995,0.01276,0.11296,300.1742,13217.5784,114.9677,0.0032,1e-08,0.0001,1.7743e-06,1.2699e-14,1.1269e-07,9.3251e-09,1.2756e-17,3.5715e-09,2.5627,0.29118,0.53961,4.99,1.8199,1.349,9.7076e-09,8.1766e-18,2.8595e-09,54.6898,1e-10,1e-05
1.4659,1.6157,1.2711,-3.1116e-07,1.9608e-06,0.0014003,4.8105,2.855,1.6897,3.3437,3.0559,1.7481,20.8477,4213.6034,64.9123,34.0294,0.01,0.1,66.1509,1029.1883,32.081,203.8701,20140.4085,141.9169,35.2388,109.0879,10.4445,9.6699e-09,8.2064e-18,2.8647e-09,1.1012e-05,1.0653e-11,3.2639e-06,6,0.0099999,0.1,2.5592,0.29237,0.54072,9.9902,3.6963,1.9226,5.9995,0.01277,0.113,299.4141,13270.5196,115.1977,0.0032,1e-08,0.0001,1.7743e-06,1.2709e-14,1.1273e-07,9.3014e-09,1.2807e-17,3.5787e-09,2.5593,0.29237,0.54071,4.982,1.8273,1.3518,9.6703e-09,8.2049e-18,2.8644e-09,54.504,1e-10,1e-05
1.4563,1.6164,1.2714,-3.0938e-07,1.9608e-06,0.0014003,4.8005,2.8666,1.6931,3.3444,3.0655,1.7509,193.8925,5370.2295,73.2818,34.0985,0.01,0.1,65.8053,1029.7193,32.0892,199.7636,20164.8439,142.003,35.3314,109.524,10.4654,9.6994e-09,8.2424e-18,2.871e-09,1.1041e-05,1.0696e-11,3.2704e-06,6,0.0099999,0.1,2.5556,0.29354,0.54179,9.9777,3.711,1.9264,5.9995,0.01278,0.11305,298.6633,13323.5597,115.4277,0.0032,1e-08,0.0001,1.7742e-06,1.2719e-14,1.1278e-07,9.2781e-09,1.2858e-17,3.5858e-09,2.5556,0.29354,0.54179,4.9731,1.8346,1.3545,9.6979e-09,8.243e-18,2.8711e-09,54.3236,1e-10,1e-05
1.4483,1.6172,1.2717,-3.0842e-07,1.9608e-06,0.0014003,4.7905,2.8781,1.6965,3.3416,3.0734,1.7531,58.0269,4477.2846,66.9125,33.9298,0.01,0.1,65.4513,1030.2105,32.0969,196.4994,20171.2253,142.0254,35.3175,109.9606,10.4862,9.6867e-09,8.2666e-18,2.8752e-09,1.1037e-05,1.0738e-11,3.2769e-06,6,0.0099999,0.1,2.5521,0.29473,0.54289,9.9653,3.7258,1.9302,5.9995,0.01279,0.11309,297.9189,13376.7058,115.6577,0.0032,1e-08,0.0001,1.7742e-06,1.2729e-14,1.1282e-07,9.255e-09,1.2909e-17,3.593e-09,2.552,0.2947,0.54286,4.9644,1.8419,1.3572,9.6927e-09,8.2717e-18,2.8761e-09,54.1586,1e-10,1e-05
1.4386,1.6177,1.2719,-3.0729e-07,1.9608e-06,0.0014003,4.7806,2.8897,1.6999,3.3427,3.0832,1.7559,121.3554,4906.7767,70.0484,33.9003,0.01,0.1,65.1223,1030.7561,32.1054,197.6322,20159.823,141.9853,35.0556,110.3982,10.5071,9.6186e-09,8.3032e-18,2.8815e-09,1.0955e-05,1.0781e-11,3.2835e-06,6,0.0099999,0.1,2.5487,0.29592,0.54399,9.953,3.7405,1.934,5.9995,0.0128,0.11314,297.1822,13429.9422,115.8876,0.0032,1e-08,0.0001,1.7742e-06,1.2739e-14,1.1287e-07,9.232e-09,1.2961e-17,3.6001e-09,2.5487,0.2959,0.54396,4.9565,1.8493,1.3599,9.6157e-09,8.3007e-18,2.8811e-09,53.9851,1e-10,1e-05
1.4288,1.6182,1.2721,-3.0572e-07,1.9608e-06,0.0014003,4.7708,2.9014,1.7033,3.3405,3.0914,1.7582,99.0785,4760.0362,68.993,34.0146,0.01,0.1,64.7846,1031.2709,32.1134,195.4622,20118.8592,141.841,34.7107,110.8371,10.5279,9.5257e-09,8.3401e-18,2.8879e-09,1.0847e-05,1.0824e-11,3.29e-06,6,0.0099999,0.1,2.5454,0.29713,0.54509,9.9409,3.7554,1.9379,5.9995,0.01281,0.11318,296.4524,13483.3007,116.1176,0.0032,1e-08,0.0001,1.7742e-06,1.2749e-14,1.1291e-07,9.2095e-09,1.3012e-17,3.6073e-09,2.5454,0.29712,0.54508,4.9486,1.857,1.3627,9.5253e-09,8.3397e-18,2.8879e-09,53.8166,1e-10,1e-05
1.421,1.619,1.2724,-3.0397e-07,1.9608e-06,0.0014003,4.761,2.913,1.7068,3.3406,3.1007,1.7609,164.9306,5196.0316,72.0835,34.0186,0.01,0.1,64.4474,1031.7733,32.1212,195.7988,20213.6968,142.1749,34.8478,111.2761,10.5487,9.5563e-09,8.3649e-18,2.8922e-09,1.089e-05,1.0867e-11,3.2965e-06,6,0.0099999,0.1,2.5418,0.29829,0.54616,9.9288,3.7702,1.9417,5.9995,0.01282,0.11323,295.7291,13536.7567,116.3476,0.0032,1e-08,0.0001,1.7742e-06,1.2759e-14,1.1295e-07,9.187e-09,1.3064e-17,3.6144e-09,2.5422,0.29833,0.5462,4.941,1.8646,1.3655,9.5611e-09,8.3692e-18,2.893e-09,53.6506,1e-10,1e-05
1.4105,1.6194,1.2726,-3.0215e-07,1.9608e-06,0.0014003,4.7514,2.9247,1.7102,3.3387,3.109,1.7632,127.3689,4985.704,70.6095,34.0189,0.01,0.1,64.1151,1032.2781,32.1291,195.7854,20265.0076,142.3552,34.9294,111.7164,10.5696,9.5836e-09,8.4023e-18,2.8987e-09,1.0915e-05,1.091e-11,3.303e-06,6,0.0099999,0.1,2.5387,0.29951,0.54728,9.9169,3.7851,1.9455,5.9995,0.01283,0.11327,295.0128,13590.3116,116.5775,0.0032,1e-08,0.0001,1.7742e-06,1.2769e-14,1.13e-07,9.1648e-09,1.3116e-17,3.6215e-09,2.5386,0.29949,0.54726,4.9323,1.8718,1.3681,9.591e-09,8.4088e-18,2.8998e-09,53.496,1e-10,1e-05
1.4021,1.6201,1.2728,-2.992e-07,1.9608e-06,0.0014003,4.7418,2.9364,1.7136,3.3392,3.1186,1.766,80.1164,4648.8873,68.1827,34.0238,0.01,0.1,63.7954,1032.8038,32.1373,197.0938,20289.4642,142.4411,34.7764,112.1573,10.5904,9.5328e-09,8.4275e-18,2.903e-09,1.0868e-05,1.0953e-11,3.3095e-06,6,0.0099999,0.1,2.5353,0.3007,0.54836,9.9051,3.8,1.9494,5.9995,0.01284,0.11331,294.3035,13643.9753,116.8074,0.0032,1e-08,0.0001,1.7742e-06,1.2779e-14,1.1304e-07,9.1427e-09,1.3167e-17,3.6287e-09,2.5351,0.30067,0.54834,4.9241,1.8792,1.3708,9.5364e-09,8.4287e-18,2.9032e-09,53.3438,1e-10,1e-05
1.3944,1.6209,1.2732,-2.9669e-07,1.9608e-06,0.0014003,4.7323,2.9481,1.717,3.3389,3.1278,1.7686,138.5543,5042.7332,71.0122,33.9467,0.01,0.1,63.4692,1033.2976,32.1449,197.7173,20362.3227,142.6966,34.8168,112.5997,10.6113,9.5492e-09,8.4655e-18,2.9096e-09,1.088e-05,1.0996e-11,3.316e-06,6,0.0099999,0.1,2.5319,0.30187,0.54943,9.8933,3.8149,1.9532,5.9995,0.01285,0.11336,293.6007,13697.7459,117.0374,0.0032,1e-08,0.0001,1.7742e-06,1.2789e-14,1.1309e-07,9.1209e-09,1.3219e-17,3.6358e-09,2.532,0.30188,0.54944,4.9165,1.8868,1.3736,9.5552e-09,8.4689e-18,2.9101e-09,53.1833,1e-10,1e-05
1.3861,1.6216,1.2734,-2.9414e-07,1.9608e-06,0.0014003,4.723,2.9599,1.7204,3.3381,3.1367,1.7711,104.7681,4833.4137,69.5228,34.1132,0.01,0.1,63.1475,1033.8011,32.1528,190.267,20260.7237,142.3402,34.6948,113.0425,10.6321,9.509e-09,8.4911e-18,2.9139e-09,1.0842e-05,1.1039e-11,3.3225e-06,6,0.0099999,0.1,2.5287,0.30308,0.55053,9.8818,3.8299,1.957,5.9995,0.01286,0.1134,292.9061,13751.6256,117.2673,0.0032,1e-08,0.0001,1.7742e-06,1.2799e-14,1.1313e-07,9.0992e-09,1.3271e-17,3.643e-09,2.5288,0.3031,0.55054,4.9088,1.8943,1.3764,9.5068e-09,8.4892e-18,2.9136e-09,53.0418,1e-10,1e-05
1.3768,1.6221,1.2736,-2.9215e-07,1.9608e-06,0.0014003,4.7137,2.9716,1.7238,3.3372,3.1455,1.7736,63.1075,4517.7732,67.2144,34.0867,0.01,0.1,62.8306,1034.2962,32.1605,188.6945,20245.8717,142.288,34.5232,113.486,10.653,9.4717e-09,8.5297e-18,2.9206e-09,1.0788e-05,1.1083e-11,3.3291e-06,6,0.0099999,0.1,2.5255,0.3043,0.55163,9.8703,3.8449,1.9608,5.9995,0.01287,0.11345,292.2182,13805.6214,117.4973,0.0032,1e-08,0.0001,1.7742e-06,1.2809e-14,1.1318e-07,9.0779e-09,1.3323e-17,3.6501e-09,2.5254,0.30428,0.55162,4.9008,1.9018,1.379,9.4698e-09,8.5299e-18,2.9206e-09,52.892,1e-10,1e-05
1.3669,1.6225,1.2738,-2.8909e-07,1.9608e-06,0.0014003,4.7044,2.9834,1.7273,3.3352,3.1539,1.7759,415.3836,6997.9683,83.6539,33.947,0.01,0.1,62.5184,1034.8017,32.1683,191.6223,20357.1005,142.6783,34.4272,113.9308,10.6738,9.4377e-09,8.5556e-18,2.925e-09,1.0758e-05,1.1126e-11,3.3356e-06,6,0.0099999,0.1,2.5223,0.3055,0.55272,9.859,3.8599,1.9647,5.9995,0.01288,0.11349,291.5376,13859.7242,117.7273,0.0032,1e-08,0.0001,1.7742e-06,1.2819e-14,1.1322e-07,9.0567e-09,1.3376e-17,3.6573e-09,2.5223,0.30549,0.55271,4.8932,1.9093,1.3818,9.4411e-09,8.5608e-18,2.9259e-09,52.7507,1e-10,1e-05
