Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6651,1.6173,1.2717,-2.0946e-11,1.9608e-06,0.0014003,7.7658,3.1947,1.7874,5.0833,3.43,1.852,219.6682,5041.3876,71.0027,34.0051,0.01,0.1,99.6652,1028.564,32.0712,356.1396,20241.3664,142.2722,42.5225,3.4478,1.8568,1.1656e-08,2.5833e-19,5.0826e-10,1.3288e-05,3.367e-13,5.8026e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1276,0.086733,0.2945,5.9997,0.01243,0.11149,367.6536,276.238,16.6204,0.0032,1e-08,0.0001,1.7855e-06,1.2393e-14,1.1133e-07,1.1421e-08,2.6659e-19,5.1632e-10,2.8757,1.04e-10,1.0198e-05,5.7513,1e-10,1e-05,1.1655e-08,2.5831e-19,5.0825e-10,51.0692,1.2412,1.1141
2.6538,1.618,1.272,-2.0822e-11,1.9608e-06,0.0014003,7.7537,3.2106,1.7918,5.1457,3.44,1.8547,218.555,5044.1374,71.0221,33.9974,0.01,0.1,99.2237,1029.0917,32.0795,352.8227,20164.1554,142.0005,41.9719,3.5154,1.875,1.1505e-08,2.634e-19,5.1322e-10,1.3116e-05,3.433e-13,5.8592e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1209,0.086778,0.29458,5.9997,0.01244,0.11153,367.254,276.4034,16.6254,0.0032,1e-08,0.0001,1.7854e-06,1.2403e-14,1.1137e-07,1.1409e-08,2.6675e-19,5.1648e-10,2.8738,1.04e-10,1.0198e-05,5.7477,1e-10,1e-05,1.1505e-08,2.634e-19,5.1322e-10,50.5833,1.2656,1.125
2.6421,1.6188,1.2723,-2.07e-11,1.9608e-06,0.0014003,7.7418,3.2264,1.7962,5.1202,3.45,1.8574,217.7234,5046.5587,71.0391,34.0078,0.01,0.1,98.7909,1029.6206,32.0877,351.3417,20193.7824,142.1048,42.4894,3.4444,1.8559,1.1647e-08,2.5808e-19,5.0802e-10,1.3278e-05,3.3637e-13,5.7997e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1144,0.086824,0.29466,5.9997,0.01245,0.11158,366.8639,276.5688,16.6304,0.0032,1e-08,0.0001,1.7854e-06,1.2413e-14,1.1141e-07,1.1397e-08,2.6691e-19,5.1663e-10,2.872,1.04e-10,1.0198e-05,5.7441,1e-10,1e-05,1.1647e-08,2.5808e-19,5.0801e-10,50.7432,1.24,1.1135
2.6301,1.6195,1.2726,-2.0576e-11,1.9608e-06,0.0014003,7.7299,3.2423,1.8006,5.0574,3.46,1.8601,216.8654,5049.2609,71.0582,33.9975,0.01,0.1,98.3599,1030.1506,32.096,350.5509,20250.3142,142.3036,40.4103,3.709,1.9259,1.1078e-08,2.779e-19,5.2717e-10,1.2628e-05,3.622e-13,6.0183e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.108,0.08687,0.29474,5.9997,0.01246,0.11162,366.4828,276.7342,16.6353,0.0032,1e-08,0.0001,1.7854e-06,1.2423e-14,1.1146e-07,1.1385e-08,2.6707e-19,5.1678e-10,2.8703,1.04e-10,1.0198e-05,5.7406,1e-10,1e-05,1.1078e-08,2.7789e-19,5.2715e-10,49.3428,1.3352,1.1555
2.618,1.6203,1.2729,-2.0454e-11,1.9608e-06,0.0014003,7.7182,3.2582,1.8051,5.0937,3.4701,1.8628,215.7641,5051.6943,71.0753,33.9902,0.01,0.1,97.9328,1030.6818,32.1042,346.3094,20125.7692,141.8653,40.8598,3.648,1.91,1.1201e-08,2.7334e-19,5.2282e-10,1.2769e-05,3.5625e-13,5.9687e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1019,0.086916,0.29482,5.9997,0.01247,0.11167,366.1111,276.8996,16.6403,0.0032,1e-08,0.0001,1.7854e-06,1.2433e-14,1.115e-07,1.1373e-08,2.6723e-19,5.1694e-10,2.8686,1.04e-10,1.0198e-05,5.7371,1e-10,1e-05,1.1202e-08,2.7334e-19,5.2282e-10,49.4693,1.3133,1.146
2.6063,1.6211,1.2732,-2.0333e-11,1.9608e-06,0.0014003,7.7065,3.2741,1.8095,5.1356,3.4801,1.8655,214.9178,5054.1385,71.0925,34.0073,0.01,0.1,97.5125,1031.2141,32.1125,346.3346,20235.4068,142.2512,41.8513,3.5165,1.8752,1.1472e-08,2.6349e-19,5.1331e-10,1.3079e-05,3.4341e-13,5.8601e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.0958,0.086962,0.29489,5.9997,0.01248,0.11171,365.7478,277.065,16.6453,0.0032,1e-08,0.0001,1.7854e-06,1.2443e-14,1.1155e-07,1.1362e-08,2.6739e-19,5.1709e-10,2.8669,1.04e-10,1.0198e-05,5.7338,1e-10,1e-05,1.1473e-08,2.6349e-19,5.1331e-10,49.9242,1.2659,1.1251
2.5948,1.6218,1.2735,-2.021e-11,1.9608e-06,0.0014003,7.6949,3.2901,1.8139,5.0837,3.4898,1.8681,213.982,5056.9503,71.1122,34.0159,0.01,0.1,97.0962,1031.7477,32.1208,345.7708,20298.1653,142.4716,41.623,3.5429,1.8823,1.141e-08,2.6546e-19,5.1523e-10,1.3007e-05,3.4599e-13,5.8821e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0899,0.087008,0.29497,5.9997,0.01249,0.11176,365.3934,277.2305,16.6502,0.0032,1e-08,0.0001,1.7854e-06,1.2453e-14,1.1159e-07,1.1351e-08,2.6755e-19,5.1725e-10,2.8653,1.04e-10,1.0198e-05,5.7305,1e-10,1e-05,1.1409e-08,2.6544e-19,5.1521e-10,49.6478,1.2755,1.1294
2.5836,1.6226,1.2738,-2.0089e-11,1.9608e-06,0.0014003,7.6835,3.306,1.8182,5.0578,3.5,1.8708,213.0018,5059.3245,71.1289,34.0027,0.01,0.1,96.6824,1032.2825,32.1292,343.2272,20262.2553,142.3455,41.0084,3.6197,1.9025,1.1242e-08,2.7122e-19,5.2079e-10,1.2815e-05,3.5348e-13,5.9454e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0841,0.087054,0.29505,5.9997,0.0125,0.1118,365.047,277.3959,16.6552,0.0032,1e-08,0.0001,1.7854e-06,1.2463e-14,1.1164e-07,1.134e-08,2.6771e-19,5.174e-10,2.8637,1.04e-10,1.0198e-05,5.7274,1e-10,1e-05,1.1241e-08,2.712e-19,5.2077e-10,49.1376,1.3031,1.1415
2.572,1.6234,1.2741,-1.9968e-11,1.9608e-06,0.0014003,7.6721,3.322,1.8226,5.1618,3.5099,1.8735,212.2103,5062.2637,71.1496,33.9849,0.01,0.1,96.2701,1032.8184,32.1375,341.6619,20274.2127,142.3875,42.0304,3.4841,1.8666,1.1521e-08,2.6105e-19,5.1093e-10,1.3135e-05,3.4024e-13,5.833e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0785,0.0871,0.29513,5.9997,0.01251,0.11185,364.7092,277.5613,16.6602,0.0032,1e-08,0.0001,1.7854e-06,1.2473e-14,1.1168e-07,1.133e-08,2.6786e-19,5.1756e-10,2.8621,1.04e-10,1.0198e-05,5.7243,1e-10,1e-05,1.1521e-08,2.6104e-19,5.1092e-10,49.6132,1.2543,1.1199
2.5608,1.6241,1.2744,-1.9846e-11,1.9608e-06,0.0014003,7.6608,3.338,1.827,5.1431,3.5199,1.8761,211.2262,5064.9142,71.1682,33.9864,0.01,0.1,95.8656,1033.3557,32.1458,337.6555,20158.2404,141.9797,41.6253,3.5343,1.88,1.141e-08,2.6481e-19,5.146e-10,1.3008e-05,3.4514e-13,5.8749e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.073,0.087146,0.29521,5.9997,0.01252,0.11189,364.3792,277.7267,16.6651,0.0032,1e-08,0.0001,1.7854e-06,1.2483e-14,1.1173e-07,1.132e-08,2.6802e-19,5.1771e-10,2.8606,1.04e-10,1.0198e-05,5.7212,1e-10,1e-05,1.141e-08,2.6481e-19,5.146e-10,49.2451,1.2723,1.128
2.5495,1.6249,1.2747,-1.9726e-11,1.9608e-06,0.0014003,7.6496,3.354,1.8314,5.0997,3.5299,1.8788,210.405,5067.2581,71.1847,33.9832,0.01,0.1,95.4642,1033.8941,32.1542,336.773,20205.6568,142.1466,41.9151,3.4939,1.8692,1.149e-08,2.618e-19,5.1166e-10,1.3098e-05,3.412e-13,5.8412e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0676,0.087192,0.29528,5.9997,0.01253,0.11194,364.0574,277.8921,16.6701,0.0032,1e-08,0.0001,1.7854e-06,1.2493e-14,1.1177e-07,1.131e-08,2.6818e-19,5.1786e-10,2.8591,1.04e-10,1.0198e-05,5.7183,1e-10,1e-05,1.1489e-08,2.6178e-19,5.1164e-10,49.2907,1.2578,1.1215
2.5384,1.6257,1.275,-1.9606e-11,1.9608e-06,0.0014003,7.6385,3.37,1.8357,5.1335,3.5401,1.8815,209.5214,5070.2187,71.2055,34.0043,0.01,0.1,95.0662,1034.4338,32.1626,336.299,20277.2031,142.398,41.6331,3.528,1.8783,1.1412e-08,2.6435e-19,5.1415e-10,1.301e-05,3.4453e-13,5.8697e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0624,0.087238,0.29536,5.9997,0.01254,0.11198,363.7431,278.0576,16.6751,0.0032,1e-08,0.0001,1.7854e-06,1.2503e-14,1.1182e-07,1.13e-08,2.6834e-19,5.1802e-10,2.8577,1.04e-10,1.0198e-05,5.7154,1e-10,1e-05,1.1412e-08,2.6434e-19,5.1414e-10,48.9972,1.2701,1.127
2.5276,1.6264,1.2753,-1.9486e-11,1.9608e-06,0.0014003,7.6274,3.386,1.8401,5.1006,3.55,1.8841,208.9214,5073.3507,71.2275,33.9932,0.01,0.1,94.6717,1034.9746,32.171,333.2627,20202.6867,142.1362,40.1041,3.7243,1.9298,1.0994e-08,2.7905e-19,5.2825e-10,1.2533e-05,3.637e-13,6.0307e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0573,0.087284,0.29544,5.9997,0.01255,0.11203,363.4365,278.223,16.68,0.0032,1e-08,0.0001,1.7854e-06,1.2513e-14,1.1186e-07,1.129e-08,2.685e-19,5.1817e-10,2.8563,1.04e-10,1.0198e-05,5.7126,1e-10,1e-05,1.0994e-08,2.7904e-19,5.2824e-10,47.9559,1.3407,1.1579
2.5163,1.6272,1.2756,-1.9366e-11,1.9608e-06,0.0014003,7.6165,3.402,1.8445,5.0957,3.5599,1.8868,207.972,5075.7699,71.2444,34.0022,0.01,0.1,94.2804,1035.5168,32.1794,331.7514,20223.4966,142.2093,41.7102,3.5135,1.8744,1.1434e-08,2.6327e-19,5.131e-10,1.3034e-05,3.4312e-13,5.8576e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0523,0.08733,0.29552,5.9997,0.01256,0.11207,363.1369,278.3885,16.685,0.0032,1e-08,0.0001,1.7854e-06,1.2523e-14,1.1191e-07,1.1281e-08,2.6866e-19,5.1833e-10,2.8549,1.04e-10,1.0198e-05,5.7098,1e-10,1e-05,1.1433e-08,2.6325e-19,5.1308e-10,48.8039,1.2649,1.1247
2.5055,1.628,1.2759,-1.9246e-11,1.9608e-06,0.0014003,7.6056,3.418,1.8488,5.0895,3.57,1.8894,207.0261,5078.4766,71.2634,34.0053,0.01,0.1,93.8943,1036.0602,32.1879,331.1209,20277.2031,142.398,40.8733,3.6201,1.9026,1.1205e-08,2.7125e-19,5.2082e-10,1.2773e-05,3.5352e-13,5.9458e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0474,0.087376,0.29559,5.9997,0.01257,0.11212,362.8448,278.5539,16.6899,0.0032,1e-08,0.0001,1.7854e-06,1.2533e-14,1.1195e-07,1.1272e-08,2.6882e-19,5.1848e-10,2.8536,1.04e-10,1.0198e-05,5.7071,1e-10,1e-05,1.1205e-08,2.7124e-19,5.2081e-10,48.1814,1.3032,1.1416
2.4949,1.6288,1.2762,-1.9126e-11,1.9608e-06,0.0014003,7.5949,3.4341,1.8531,5.1237,3.58,1.8921,206.2056,5080.9283,71.2806,33.992,0.01,0.1,93.5114,1036.6048,32.1963,329.1126,20262.256,142.3456,41.713,3.5087,1.8732,1.1434e-08,2.629e-19,5.1274e-10,1.3035e-05,3.4265e-13,5.8536e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0427,0.087422,0.29567,5.9997,0.01258,0.11216,362.5596,278.7193,16.6949,0.0032,1e-08,0.0001,1.7854e-06,1.2543e-14,1.1199e-07,1.1263e-08,2.6898e-19,5.1863e-10,2.8523,1.04e-10,1.0198e-05,5.7045,1e-10,1e-05,1.1434e-08,2.6289e-19,5.1273e-10,48.5679,1.2631,1.1239
2.4843,1.6296,1.2765,-1.9006e-11,1.9608e-06,0.0014003,7.5842,3.4502,1.8575,5.1314,3.59,1.8947,205.4114,5083.7383,71.3003,34.008,0.01,0.1,93.1291,1037.1508,32.2048,328.5395,20337.2125,142.6086,40.7607,3.6302,1.9053,1.1174e-08,2.7201e-19,5.2155e-10,1.2738e-05,3.5451e-13,5.954e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.038,0.087468,0.29575,5.9997,0.01259,0.11221,362.2812,278.8848,16.6998,0.0032,1e-08,0.0001,1.7854e-06,1.2553e-14,1.1204e-07,1.1254e-08,2.6914e-19,5.1879e-10,2.851,1.04e-10,1.0198e-05,5.7019,1e-10,1e-05,1.1174e-08,2.72e-19,5.2154e-10,47.8926,1.3069,1.1432
2.4733,1.6304,1.2769,-1.8887e-11,1.9608e-06,0.0014003,7.5736,3.4663,1.8618,5.1451,3.6,1.8974,204.3493,5086.0796,71.3168,33.992,0.01,0.1,92.7558,1037.698,32.2133,325.6829,20280.1944,142.4085,40.1306,3.7109,1.9264,1.1002e-08,2.7805e-19,5.2731e-10,1.2541e-05,3.6239e-13,6.0199e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0335,0.087514,0.29583,5.9997,0.0126,0.11225,362.0099,279.0502,16.7048,0.0032,1e-08,0.0001,1.7854e-06,1.2563e-14,1.1208e-07,1.1246e-08,2.693e-19,5.1894e-10,2.8497,1.04e-10,1.0198e-05,5.6995,1e-10,1e-05,1.1001e-08,2.7803e-19,5.2729e-10,47.4021,1.3359,1.1558
2.4629,1.6311,1.2772,-1.8768e-11,1.9608e-06,0.0014003,7.5631,3.4824,1.8661,5.1181,3.61,1.9,203.7778,5089.2171,71.3387,33.9902,0.01,0.1,92.3824,1038.2465,32.2218,324.9552,20328.1877,142.577,41.3501,3.5498,1.8841,1.1335e-08,2.6598e-19,5.1574e-10,1.2922e-05,3.4666e-13,5.8877e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0291,0.08756,0.2959,5.9997,0.01261,0.11229,361.7449,279.2156,16.7097,0.0032,1e-08,0.0001,1.7854e-06,1.2573e-14,1.1213e-07,1.1238e-08,2.6946e-19,5.191e-10,2.8485,1.04e-10,1.0198e-05,5.697,1e-10,1e-05,1.1335e-08,2.6598e-19,5.1573e-10,48.0271,1.2779,1.1304
2.4522,1.6319,1.2775,-1.8649e-11,1.9608e-06,0.0014003,7.5526,3.4985,1.8704,5.0821,3.62,1.9026,202.6869,5091.7414,71.3564,34.0023,0.01,0.1,92.0138,1038.7961,32.2304,324.7395,20403.6338,142.8413,40.9339,3.6028,1.8981,1.1221e-08,2.6995e-19,5.1957e-10,1.2792e-05,3.5184e-13,5.9316e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0248,0.087606,0.29598,5.9997,0.01262,0.11234,361.4862,279.3811,16.7147,0.0032,1e-08,0.0001,1.7854e-06,1.2583e-14,1.1217e-07,1.123e-08,2.6962e-19,5.1925e-10,2.8473,1.04e-10,1.0198e-05,5.6946,1e-10,1e-05,1.122e-08,2.6993e-19,5.1955e-10,47.6712,1.297,1.1389
2.4428,1.6327,1.2778,-1.8532e-11,1.9608e-06,0.0014003,7.5423,3.5146,1.8747,5.0629,3.63,1.9053,202.0808,5094.5301,71.376,33.9845,0.01,0.1,91.6476,1039.3471,32.2389,322.0315,20337.2125,142.6086,40.6758,3.6347,1.9065,1.115e-08,2.7233e-19,5.2186e-10,1.2711e-05,3.5495e-13,5.9577e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0206,0.087652,0.29606,5.9997,0.01263,0.11238,361.2341,279.5465,16.7196,0.0032,1e-08,0.0001,1.7854e-06,1.2593e-14,1.1222e-07,1.1222e-08,2.6978e-19,5.194e-10,2.8462,1.04e-10,1.0198e-05,5.6923,1e-10,1e-05,1.115e-08,2.7232e-19,5.2184e-10,47.4148,1.3085,1.1439
2.4322,1.6335,1.2781,-1.8414e-11,1.9608e-06,0.0014003,7.532,3.5307,1.879,5.1328,3.6401,1.9079,201.3801,5097.3984,71.3961,34.0031,0.01,0.1,91.2858,1039.8994,32.2475,320.9984,20379.4309,142.7565,41.7794,3.489,1.8679,1.1452e-08,2.6142e-19,5.1129e-10,1.3056e-05,3.4072e-13,5.8371e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0165,0.087697,0.29614,5.9997,0.01264,0.11243,360.9881,279.712,16.7246,0.0032,1e-08,0.0001,1.7854e-06,1.2603e-14,1.1226e-07,1.1214e-08,2.6994e-19,5.1956e-10,2.845,1.04e-10,1.0198e-05,5.6901,1e-10,1e-05,1.1452e-08,2.6141e-19,5.1128e-10,47.9743,1.256,1.1207
2.4222,1.6343,1.2784,-1.8297e-11,1.9608e-06,0.0014003,7.5218,3.5469,1.8833,5.1188,3.65,1.9105,200.5684,5100.1248,71.4152,33.9932,0.01,0.1,90.9246,1040.4531,32.2561,318.6026,20355.2839,142.6719,40.7159,3.6264,1.9043,1.1161e-08,2.7173e-19,5.2127e-10,1.2724e-05,3.5414e-13,5.951e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0125,0.087743,0.29622,5.9997,0.01265,0.11247,360.748,279.8774,16.7295,0.0032,1e-08,0.0001,1.7854e-06,1.2613e-14,1.1231e-07,1.1207e-08,2.701e-19,5.1971e-10,2.8439,1.04e-10,1.0198e-05,5.6879,1e-10,1e-05,1.1161e-08,2.7172e-19,5.2127e-10,47.2447,1.3055,1.1426
2.4119,1.6351,1.2787,-1.8179e-11,1.9608e-06,0.0014003,7.5117,3.563,1.8876,5.1521,3.6601,1.9131,199.6338,5102.6264,71.4327,34.0089,0.01,0.1,90.572,1041.008,32.2647,318.8749,20455.2577,143.0219,40.4945,3.6543,1.9116,1.1101e-08,2.7382e-19,5.2327e-10,1.2655e-05,3.5687e-13,5.9738e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0086,0.087789,0.29629,5.9997,0.01266,0.11252,360.5137,280.0429,16.7345,0.0032,1e-08,0.0001,1.7854e-06,1.2623e-14,1.1235e-07,1.12e-08,2.7026e-19,5.1986e-10,2.8429,1.04e-10,1.0198e-05,5.6857,1e-10,1e-05,1.1101e-08,2.7381e-19,5.2327e-10,47.0102,1.3156,1.147
2.4019,1.6359,1.279,-1.8062e-11,1.9608e-06,0.0014003,7.5017,3.5792,1.8919,5.111,3.67,1.9157,198.85,5105.1018,71.45,33.9971,0.01,0.1,90.2173,1041.5642,32.2733,317.0079,20437.0085,142.9581,41.4114,3.5332,1.8797,1.1351e-08,2.6474e-19,5.1453e-10,1.2941e-05,3.4504e-13,5.874e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0048,0.087835,0.29637,5.9997,0.01267,0.11256,360.2852,280.2083,16.7394,0.0032,1e-08,0.0001,1.7854e-06,1.2633e-14,1.124e-07,1.1192e-08,2.7042e-19,5.2002e-10,2.8418,1.04e-10,1.0198e-05,5.6836,1e-10,1e-05,1.1352e-08,2.6474e-19,5.1453e-10,47.4682,1.272,1.1278
2.3919,1.6367,1.2793,-1.7945e-11,1.9608e-06,0.0014003,7.4917,3.5954,1.8962,5.0455,3.68,1.9183,198.2005,5107.9638,71.47,34.0033,0.01,0.1,89.869,1042.1219,32.2819,314.5781,20388.4998,142.7883,39.6689,3.7601,1.9391,1.0875e-08,2.8174e-19,5.3079e-10,1.2397e-05,3.672e-13,6.0597e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.001,0.087881,0.29645,5.9997,0.01268,0.11261,360.0624,280.3738,16.7444,0.0032,1e-08,0.0001,1.7854e-06,1.2643e-14,1.1244e-07,1.1186e-08,2.7058e-19,5.2017e-10,2.8408,1.04e-10,1.0198e-05,5.6816,1e-10,1e-05,1.0875e-08,2.8173e-19,5.3078e-10,46.3335,1.3536,1.1635
2.3814,1.6375,1.2797,-1.7828e-11,1.9608e-06,0.0014003,7.4819,3.6116,1.9004,5.1774,3.69,1.9209,197.5515,5111.1992,71.4927,33.9972,0.01,0.1,89.5239,1042.6806,32.2906,313.4252,20412.7249,142.8731,41.6551,3.4986,1.8705,1.1418e-08,2.6216e-19,5.1201e-10,1.3017e-05,3.4166e-13,5.8452e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,10.9974,0.087927,0.29653,5.9997,0.01269,0.11265,359.8449,280.5393,16.7493,0.0032,1e-08,0.0001,1.7854e-06,1.2653e-14,1.1248e-07,1.1179e-08,2.7074e-19,5.2033e-10,2.8398,1.04e-10,1.0198e-05,5.6796,1e-10,1e-05,1.1418e-08,2.6214e-19,5.12e-10,47.4369,1.2595,1.1223
2.3718,1.6383,1.28,-1.7711e-11,1.9608e-06,0.0014003,7.4721,3.6278,1.9047,5.117,3.7,1.9235,196.6256,5114.0283,71.5124,34.0083,0.01,0.1,89.1787,1043.2408,32.2992,312.5412,20455.2577,143.0219,39.6567,3.7598,1.939,1.0872e-08,2.8172e-19,5.3078e-10,1.2393e-05,3.6717e-13,6.0594e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,10.9939,0.087973,0.2966,5.9997,0.0127,0.11269,359.633,280.7047,16.7542,0.0032,1e-08,0.0001,1.7854e-06,1.2663e-14,1.1253e-07,1.1172e-08,2.709e-19,5.2048e-10,2.8388,1.04e-10,1.0198e-05,5.6776,1e-10,1e-05,1.0871e-08,2.817e-19,5.3076e-10,46.1515,1.3535,1.1634
2.362,1.6391,1.2803,-1.7594e-11,1.9608e-06,0.0014003,7.4623,3.644,1.9089,5.2054,3.7101,1.9262,195.9689,5116.9506,71.5329,34.0041,0.01,0.1,88.8414,1043.8024,32.3079,310.7004,20433.9684,142.9474,40.9538,3.5884,1.8943,1.1226e-08,2.6888e-19,5.1854e-10,1.2798e-05,3.5042e-13,5.9197e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9904,0.088019,0.29668,5.9997,0.01271,0.11274,359.4262,280.8702,16.7592,0.0032,1e-08,0.0001,1.7854e-06,1.2673e-14,1.1257e-07,1.1166e-08,2.7106e-19,5.2063e-10,2.8379,1.04e-10,1.0198e-05,5.6757,1e-10,1e-05,1.1226e-08,2.6887e-19,5.1853e-10,46.8477,1.2918,1.1366
2.3523,1.6399,1.2806,-1.7479e-11,1.9608e-06,0.0014003,7.4527,3.6603,1.9132,5.0899,3.72,1.9287,195.1643,5119.6774,71.5519,33.9982,0.01,0.1,88.5051,1044.3653,32.3166,307.6877,20355.2839,142.6719,40.6938,3.6218,1.9031,1.1155e-08,2.7138e-19,5.2095e-10,1.2717e-05,3.5369e-13,5.9472e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9871,0.088065,0.29676,5.9997,0.01272,0.11278,359.2246,281.0357,16.7641,0.0032,1e-08,0.0001,1.7854e-06,1.2683e-14,1.1262e-07,1.116e-08,2.7122e-19,5.2079e-10,2.8369,1.04e-10,1.0198e-05,5.6739,1e-10,1e-05,1.1155e-08,2.7138e-19,5.2094e-10,46.6072,1.3039,1.1419
2.3429,1.6407,1.2809,-1.7362e-11,1.9608e-06,0.0014003,7.4431,3.6765,1.9174,5.0345,3.73,1.9313,194.2666,5121.9446,71.5678,34.0066,0.01,0.1,88.1716,1044.9294,32.3254,308.8984,20519.3903,143.2459,40.258,3.6786,1.918,1.1036e-08,2.7563e-19,5.2501e-10,1.2581e-05,3.5923e-13,5.9936e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9838,0.088111,0.29684,5.9997,0.01273,0.11283,359.0278,281.2011,16.7691,0.0032,1e-08,0.0001,1.7854e-06,1.2693e-14,1.1266e-07,1.1153e-08,2.7138e-19,5.2094e-10,2.836,1.04e-10,1.0198e-05,5.6721,1e-10,1e-05,1.1036e-08,2.7562e-19,5.2499e-10,46.2595,1.3243,1.1508
2.3336,1.6415,1.2812,-1.7247e-11,1.9608e-06,0.0014003,7.4336,3.6928,1.9217,5.1054,3.7401,1.9339,193.7572,5125.0705,71.5896,33.9973,0.01,0.1,87.8391,1045.4948,32.3341,306.8219,20479.6419,143.1071,39.713,3.7492,1.9363,1.0887e-08,2.8094e-19,5.3003e-10,1.241e-05,3.6613e-13,6.0509e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9806,0.088157,0.29691,5.9997,0.01274,0.11287,358.836,281.3666,16.774,0.0032,1e-08,0.0001,1.7854e-06,1.2702e-14,1.1271e-07,1.1147e-08,2.7154e-19,5.2109e-10,2.8352,1.04e-10,1.0198e-05,5.6703,1e-10,1e-05,1.0888e-08,2.8094e-19,5.3003e-10,45.8556,1.3497,1.1618
2.3245,1.6424,1.2815,-1.713e-11,1.9608e-06,0.0014003,7.4242,3.709,1.9259,5.1464,3.7501,1.9365,192.8861,5127.7383,71.6082,34.0105,0.01,0.1,87.5133,1046.0616,32.3429,304.8316,20455.2577,143.0219,40.5716,3.6356,1.9067,1.1122e-08,2.7242e-19,5.2194e-10,1.2679e-05,3.5504e-13,5.9585e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9775,0.088203,0.29699,5.9997,0.01275,0.11292,358.649,281.5321,16.7789,0.0032,1e-08,0.0001,1.7854e-06,1.2712e-14,1.1275e-07,1.1142e-08,2.717e-19,5.2125e-10,2.8343,1.04e-10,1.0198e-05,5.6686,1e-10,1e-05,1.1122e-08,2.7242e-19,5.2193e-10,46.2948,1.3088,1.144
2.3149,1.6432,1.2819,-1.7015e-11,1.9608e-06,0.0014003,7.4148,3.7253,1.9301,5.1404,3.7601,1.9391,192.2713,5129.9652,71.6238,33.9988,0.01,0.1,87.1882,1046.6299,32.3517,304.2296,20516.3281,143.2352,40.54,3.6396,1.9078,1.1113e-08,2.7273e-19,5.2223e-10,1.2669e-05,3.5543e-13,5.9618e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9744,0.088249,0.29707,5.9997,0.01276,0.11296,358.4667,281.6975,16.7838,0.0032,1e-08,0.0001,1.7853e-06,1.2722e-14,1.1279e-07,1.1136e-08,2.7186e-19,5.214e-10,2.8335,1.04e-10,1.0198e-05,5.6669,1e-10,1e-05,1.1113e-08,2.7272e-19,5.2223e-10,46.1999,1.3103,1.1447
