Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1595,1.6272,1.2756,-4.6578e-11,1.9608e-06,0.0014003,7.2618,3.4019,1.8444,5.2498,3.56,1.8868,187.3601,5075.4088,71.2419,34,0.01,0.1,85.2605,1035.4903,32.179,286.0481,20304.1365,142.4926,41.1551,3.5853,1.8935,1.1281e-08,2.6864e-19,5.183e-10,1.2861e-05,3.5012e-13,5.9171e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0526,0.08732,0.2955,5.9997,0.01256,0.11207,363.1552,278.3543,16.684,0.0032,1e-08,0.0001,1.7855e-06,1.2521e-14,1.119e-07,1.1282e-08,2.6863e-19,5.183e-10,2.8549,1.04e-10,1.0198e-05,5.7098,1e-10,1e-05,1.1281e-08,2.6863e-19,5.1829e-10,55.7865,0.14341,0.3787
2.1511,1.6279,1.2759,-4.6279e-11,1.9608e-06,0.0014003,7.2528,3.418,1.8488,5.0693,3.5699,1.8894,184.3541,5078.3169,71.2623,34,0.01,0.1,84.9038,1036.0336,32.1875,285.8245,20385.4492,142.7776,41.1218,3.5874,1.894,1.1272e-08,2.688e-19,5.1846e-10,1.2851e-05,3.5033e-13,5.9189e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0477,0.087366,0.29558,5.9997,0.01257,0.11212,362.8629,278.5197,16.6889,0.0032,1e-08,0.0001,1.7855e-06,1.2531e-14,1.1194e-07,1.1273e-08,2.6879e-19,5.1845e-10,2.8536,1.04e-10,1.0198e-05,5.7071,1e-10,1e-05,1.1272e-08,2.6879e-19,5.1845e-10,55.5392,0.1435,0.37881
2.1434,1.6287,1.2762,-4.5978e-11,1.9608e-06,0.0014003,7.2439,3.434,1.8531,5.1685,3.5801,1.8921,185.7304,5080.9628,71.2809,34,0.01,0.1,84.5474,1036.5783,32.1959,283.5389,20340.196,142.6191,41.0889,3.5895,1.8946,1.1263e-08,2.6895e-19,5.1861e-10,1.284e-05,3.5054e-13,5.9206e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.043,0.087412,0.29566,5.9997,0.01258,0.11216,362.5779,278.6851,16.6939,0.0032,1e-08,0.0001,1.7855e-06,1.2541e-14,1.1199e-07,1.1264e-08,2.6895e-19,5.186e-10,2.8523,1.04e-10,1.0198e-05,5.7045,1e-10,1e-05,1.1263e-08,2.6894e-19,5.186e-10,55.2978,0.14358,0.37892
2.1361,1.6295,1.2765,-4.568e-11,1.9608e-06,0.0014003,7.2352,3.4501,1.8574,5.2809,3.5899,1.8947,187.3498,5083.6314,71.2996,34,0.01,0.1,84.1942,1037.1242,32.2044,282.8871,20391.4975,142.7988,41.0581,3.5916,1.8952,1.1255e-08,2.6912e-19,5.1877e-10,1.2831e-05,3.5075e-13,5.9224e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0383,0.087458,0.29573,5.9997,0.01259,0.11221,362.2995,278.8505,16.6988,0.0032,1e-08,0.0001,1.7855e-06,1.2551e-14,1.1203e-07,1.1255e-08,2.6911e-19,5.1876e-10,2.851,1.04e-10,1.0198e-05,5.7019,1e-10,1e-05,1.1255e-08,2.6911e-19,5.1876e-10,55.0838,0.14367,0.37903
2.1257,1.6303,1.2768,-4.5379e-11,1.9608e-06,0.0014003,7.2264,3.4662,1.8618,5.1154,3.6,1.8974,184.2075,5086.2813,71.3182,34,0.01,0.1,83.8533,1037.6714,32.2129,280.6955,20334.1773,142.598,41.0276,3.5938,1.8957,1.1246e-08,2.6927e-19,5.1892e-10,1.2821e-05,3.5096e-13,5.9241e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0338,0.087504,0.29581,5.9997,0.0126,0.11225,362.028,279.016,16.7038,0.0032,1e-08,0.0001,1.7855e-06,1.2561e-14,1.1207e-07,1.1247e-08,2.6927e-19,5.1891e-10,2.8497,1.04e-10,1.0198e-05,5.6995,1e-10,1e-05,1.1247e-08,2.6927e-19,5.1891e-10,54.8529,0.14375,0.37915
2.1192,1.6311,1.2771,-4.5078e-11,1.9608e-06,0.0014003,7.2178,3.4823,1.8661,5.1166,3.61,1.9,184.6034,5088.755,71.3355,34,0.01,0.1,83.5072,1038.2199,32.2214,279.5298,20352.2433,142.6613,40.9968,3.5959,1.8963,1.1238e-08,2.6943e-19,5.1907e-10,1.2812e-05,3.5116e-13,5.9259e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0294,0.08755,0.29589,5.9997,0.01261,0.11229,361.763,279.1814,16.7087,0.0032,1e-08,0.0001,1.7855e-06,1.2571e-14,1.1212e-07,1.1238e-08,2.6943e-19,5.1906e-10,2.8485,1.04e-10,1.0198e-05,5.697,1e-10,1e-05,1.1238e-08,2.6943e-19,5.1907e-10,54.6334,0.14384,0.37926
2.1074,1.6319,1.2774,-4.4777e-11,1.9608e-06,0.0014003,7.2092,3.4984,1.8704,4.8691,3.62,1.9026,184.6146,5091.2799,71.3532,34,0.01,0.1,83.1651,1038.7696,32.2299,278.3946,20391.4983,142.7988,40.9677,3.598,1.8968,1.123e-08,2.696e-19,5.1923e-10,1.2802e-05,3.5137e-13,5.9276e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0251,0.087596,0.29597,5.9997,0.01262,0.11234,361.5045,279.3468,16.7137,0.0032,1e-08,0.0001,1.7855e-06,1.2581e-14,1.1216e-07,1.123e-08,2.6959e-19,5.1922e-10,2.8473,1.04e-10,1.0198e-05,5.6946,1e-10,1e-05,1.123e-08,2.6959e-19,5.1922e-10,54.4152,0.14392,0.37937
2.101,1.6327,1.2778,-4.4479e-11,1.9608e-06,0.0014003,7.2008,3.5145,1.8747,5.2475,3.63,1.9053,182.2861,5094.4541,71.3754,34,0.01,0.1,82.8337,1039.3205,32.2385,275.9777,20313.1392,142.5242,40.9392,3.6002,1.8974,1.1222e-08,2.6976e-19,5.1938e-10,1.2793e-05,3.5158e-13,5.9294e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0209,0.087642,0.29604,5.9997,0.01263,0.11238,361.2522,279.5122,16.7186,0.0032,1e-08,0.0001,1.7855e-06,1.2591e-14,1.1221e-07,1.1222e-08,2.6975e-19,5.1937e-10,2.8462,1.04e-10,1.0198e-05,5.6923,1e-10,1e-05,1.1222e-08,2.6975e-19,5.1937e-10,54.2065,0.14401,0.37948
2.0922,1.6334,1.2781,-4.4432e-11,1.9608e-06,0.0014003,7.1924,3.5307,1.879,5.0898,3.64,1.9079,183.3422,5096.6164,71.3906,34,0.01,0.1,82.5003,1039.8728,32.2471,275.4017,20361.2887,142.693,40.9127,3.6023,1.898,1.1215e-08,2.6992e-19,5.1954e-10,1.2785e-05,3.5178e-13,5.9311e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0168,0.087688,0.29612,5.9997,0.01264,0.11243,361.0061,279.6776,16.7236,0.0032,1e-08,0.0001,1.7855e-06,1.2601e-14,1.1225e-07,1.1215e-08,2.6991e-19,5.1953e-10,2.845,1.04e-10,1.0198e-05,5.6901,1e-10,1e-05,1.1215e-08,2.6991e-19,5.1953e-10,53.996,0.14409,0.37959
2.0856,1.6342,1.2784,-4.4131e-11,1.9608e-06,0.0014003,7.184,3.5468,1.8833,5.0816,3.65,1.9105,180.8871,5099.6149,71.4116,34,0.01,0.1,82.1731,1040.4265,32.2556,273.8787,20361.2887,142.693,40.8848,3.6044,1.8985,1.1207e-08,2.7007e-19,5.1968e-10,1.2776e-05,3.5199e-13,5.9329e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0128,0.087734,0.2962,5.9997,0.01265,0.11247,360.766,279.8431,16.7285,0.0032,1e-08,0.0001,1.7855e-06,1.2611e-14,1.123e-07,1.1207e-08,2.7007e-19,5.1968e-10,2.8439,1.04e-10,1.0198e-05,5.6879,1e-10,1e-05,1.1207e-08,2.7007e-19,5.1968e-10,53.8074,0.14418,0.37971
2.0774,1.635,1.2787,-4.3829e-11,1.9608e-06,0.0014003,7.1758,3.563,1.8876,5.028,3.6599,1.9131,179.0716,5102.1826,71.4296,34,0.01,0.1,81.849,1040.9814,32.2642,274.0739,20452.1864,143.0111,40.8581,3.6065,1.8991,1.12e-08,2.7024e-19,5.1985e-10,1.2768e-05,3.522e-13,5.9346e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0089,0.08778,0.29628,5.9997,0.01266,0.11252,360.5318,280.0085,16.7335,0.0032,1e-08,0.0001,1.7855e-06,1.2621e-14,1.1234e-07,1.12e-08,2.7023e-19,5.1983e-10,2.8429,1.04e-10,1.0198e-05,5.6857,1e-10,1e-05,1.12e-08,2.7023e-19,5.1984e-10,53.5983,0.14426,0.37982
2.0662,1.6358,1.279,-4.3529e-11,1.9608e-06,0.0014003,7.1676,3.5791,1.8919,5.0149,3.6699,1.9157,180.3543,5104.8302,71.4481,34,0.01,0.1,81.5286,1041.5377,32.2729,272.0316,20415.7306,142.8836,40.8331,3.6087,1.8997,1.1193e-08,2.704e-19,5.2e-10,1.276e-05,3.5241e-13,5.9364e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0051,0.087826,0.29635,5.9997,0.01267,0.11256,360.3034,280.1739,16.7384,0.0032,1e-08,0.0001,1.7855e-06,1.2631e-14,1.1239e-07,1.1193e-08,2.7039e-19,5.1999e-10,2.8418,1.04e-10,1.0198e-05,5.6836,1e-10,1e-05,1.1193e-08,2.7038e-19,5.1998e-10,53.4095,0.14435,0.37993
2.06,1.6366,1.2793,-4.3228e-11,1.9608e-06,0.0014003,7.1595,3.5953,1.8961,5.1652,3.6801,1.9184,179.7991,5107.7892,71.4688,34,0.01,0.1,81.2123,1042.0953,32.2815,271.7201,20494.884,143.1603,40.8061,3.6107,1.9002,1.1186e-08,2.7056e-19,5.2015e-10,1.2752e-05,3.5261e-13,5.9381e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0013,0.087872,0.29643,5.9997,0.01268,0.11261,360.0806,280.3394,16.7433,0.0032,1e-08,0.0001,1.7855e-06,1.2641e-14,1.1243e-07,1.1186e-08,2.7055e-19,5.2014e-10,2.8408,1.04e-10,1.0198e-05,5.6816,1e-10,1e-05,1.1186e-08,2.7055e-19,5.2014e-10,53.2256,0.14443,0.38004
2.0512,1.6374,1.2796,-4.2925e-11,1.9608e-06,0.0014003,7.1514,3.6115,1.9004,4.9646,3.6899,1.9209,178.1284,5110.3877,71.487,34,0.01,0.1,80.9001,1042.6542,32.2902,270.1063,20458.2744,143.0324,40.7819,3.6129,1.9008,1.1179e-08,2.7071e-19,5.203e-10,1.2744e-05,3.5282e-13,5.9399e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,10.9977,0.087918,0.29651,5.9997,0.01269,0.11265,359.8631,280.5048,16.7483,0.0032,1e-08,0.0001,1.7855e-06,1.2651e-14,1.1247e-07,1.1179e-08,2.7071e-19,5.2029e-10,2.8398,1.04e-10,1.0198e-05,5.6796,1e-10,1e-05,1.1179e-08,2.707e-19,5.2029e-10,53.0442,0.14452,0.38015
2.0427,1.6382,1.2799,-4.2623e-11,1.9608e-06,0.0014003,7.1434,3.6277,1.9047,5.1434,3.7,1.9235,178.3508,5113.4309,71.5083,34,0.01,0.1,80.5907,1043.2144,32.2988,268.316,20443.0585,142.9792,40.7581,3.615,1.9013,1.1173e-08,2.7088e-19,5.2046e-10,1.2737e-05,3.5303e-13,5.9416e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,10.9942,0.087964,0.29659,5.9997,0.0127,0.11269,359.6511,280.6703,16.7532,0.0032,1e-08,0.0001,1.7855e-06,1.2661e-14,1.1252e-07,1.1173e-08,2.7087e-19,5.2045e-10,2.8388,1.04e-10,1.0198e-05,5.6776,1e-10,1e-05,1.1173e-08,2.7088e-19,5.2046e-10,52.8666,0.1446,0.38026
2.0351,1.639,1.2803,-4.2324e-11,1.9608e-06,0.0014003,7.1355,3.644,1.9089,5.1758,3.7099,1.9261,176.4787,5115.949,71.5259,34,0.01,0.1,80.2834,1043.7758,32.3075,267.6945,20482.665,143.1177,40.7343,3.6172,1.9019,1.1166e-08,2.7104e-19,5.2062e-10,1.2729e-05,3.5324e-13,5.9434e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9907,0.08801,0.29666,5.9997,0.01271,0.11274,359.4443,280.8357,16.7582,0.0032,1e-08,0.0001,1.7855e-06,1.267e-14,1.1256e-07,1.1166e-08,2.7102e-19,5.206e-10,2.8379,1.04e-10,1.0198e-05,5.6757,1e-10,1e-05,1.1167e-08,2.7103e-19,5.2061e-10,52.6976,0.14469,0.38038
2.0287,1.6399,1.2806,-4.2021e-11,1.9608e-06,0.0014003,7.1277,3.6602,1.9132,5.1104,3.72,1.9287,175.1471,5119.0613,71.5476,34,0.01,0.1,79.9828,1044.3386,32.3162,265.2442,20406.6345,142.8518,40.7119,3.6193,1.9024,1.116e-08,2.712e-19,5.2077e-10,1.2722e-05,3.5344e-13,5.9451e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9874,0.088056,0.29674,5.9997,0.01272,0.11278,359.2426,281.0012,16.7631,0.0032,1e-08,0.0001,1.7855e-06,1.268e-14,1.1261e-07,1.116e-08,2.7118e-19,5.2075e-10,2.8369,1.04e-10,1.0198e-05,5.6739,1e-10,1e-05,1.1161e-08,2.712e-19,5.2077e-10,52.5241,0.14477,0.38049
2.0199,1.6407,1.2809,-4.1718e-11,1.9608e-06,0.0014003,7.1199,3.6764,1.9174,5.186,3.73,1.9313,175.5089,5121.4835,71.5645,34,0.01,0.1,79.6812,1044.9028,32.325,264.5236,20449.1419,143.0005,40.6893,3.6214,1.903,1.1154e-08,2.7136e-19,5.2092e-10,1.2715e-05,3.5365e-13,5.9469e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9841,0.088102,0.29682,5.9997,0.01273,0.11283,359.0459,281.1666,16.768,0.0032,1e-08,0.0001,1.7855e-06,1.269e-14,1.1265e-07,1.1154e-08,2.7134e-19,5.2091e-10,2.836,1.04e-10,1.0198e-05,5.6721,1e-10,1e-05,1.1154e-08,2.7135e-19,5.2092e-10,52.3473,0.14486,0.3806
2.0119,1.6415,1.2812,-4.1418e-11,1.9608e-06,0.0014003,7.1122,3.6927,1.9216,4.8796,3.74,1.9339,175.25,5124.4071,71.585,34,0.01,0.1,79.3837,1045.4682,32.3337,263.4476,20455.2296,143.0218,40.6682,3.6235,1.9035,1.1148e-08,2.7151e-19,5.2107e-10,1.2709e-05,3.5386e-13,5.9486e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9809,0.088148,0.2969,5.9997,0.01274,0.11287,358.854,281.3321,16.773,0.0032,1e-08,0.0001,1.7855e-06,1.27e-14,1.127e-07,1.1148e-08,2.715e-19,5.2106e-10,2.8352,1.04e-10,1.0198e-05,5.6703,1e-10,1e-05,1.1148e-08,2.7151e-19,5.2107e-10,52.1893,0.14494,0.38071
2.0052,1.6423,1.2815,-4.1354e-11,1.9608e-06,0.0014003,7.1046,3.709,1.9259,5.2029,3.7499,1.9365,174.4139,5127.0128,71.6032,34,0.01,0.1,79.091,1046.0352,32.3425,264.6085,20630.244,143.6323,40.6471,3.6256,1.9041,1.1142e-08,2.7167e-19,5.2122e-10,1.2702e-05,3.5407e-13,5.9503e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9778,0.088193,0.29697,5.9997,0.01275,0.11292,358.6671,281.4975,16.7779,0.0032,1e-08,0.0001,1.7855e-06,1.271e-14,1.1274e-07,1.1142e-08,2.7166e-19,5.2121e-10,2.8343,1.04e-10,1.0198e-05,5.6686,1e-10,1e-05,1.1142e-08,2.7167e-19,5.2122e-10,52.0332,0.14503,0.38082
1.9973,1.6431,1.2818,-4.105e-11,1.9608e-06,0.0014003,7.097,3.7253,1.9301,4.9733,3.76,1.9391,175.2117,5129.8142,71.6227,34,0.01,0.1,78.8024,1046.6033,32.3512,262.3041,20565.4169,143.4065,40.6254,3.6278,1.9047,1.1136e-08,2.7183e-19,5.2137e-10,1.2695e-05,3.5427e-13,5.9521e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9747,0.088239,0.29705,5.9997,0.01276,0.11296,358.4846,281.663,16.7828,0.0032,1e-08,0.0001,1.7855e-06,1.272e-14,1.1278e-07,1.1137e-08,2.7182e-19,5.2137e-10,2.8335,1.04e-10,1.0198e-05,5.6669,1e-10,1e-05,1.1136e-08,2.7182e-19,5.2137e-10,51.8769,0.14511,0.38093
1.9889,1.6439,1.2822,-4.0744e-11,1.9608e-06,0.0014003,7.0895,3.7415,1.9343,5.0621,3.77,1.9417,173.2189,5132.8563,71.644,34,0.01,0.1,78.5174,1047.1728,32.36,261.6775,20599.3234,143.5246,40.6061,3.6299,1.9052,1.1131e-08,2.7199e-19,5.2153e-10,1.2689e-05,3.5448e-13,5.9538e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9718,0.088285,0.29713,5.9997,0.01277,0.113,358.307,281.8284,16.7877,0.0032,1e-08,0.0001,1.7855e-06,1.273e-14,1.1283e-07,1.1131e-08,2.7198e-19,5.2152e-10,2.8326,1.04e-10,1.0198e-05,5.6653,1e-10,1e-05,1.1131e-08,2.7198e-19,5.2152e-10,51.7244,0.1452,0.38105
1.9818,1.6447,1.2825,-4.0441e-11,1.9608e-06,0.0014003,7.0821,3.7579,1.9385,5.0656,3.78,1.9442,169.807,5135.8321,71.6647,34,0.01,0.1,78.2311,1047.7437,32.3689,260.635,20624.0517,143.6108,40.5859,3.632,1.9058,1.1125e-08,2.7214e-19,5.2167e-10,1.2683e-05,3.5469e-13,5.9556e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9689,0.088331,0.29721,5.9997,0.01278,0.11305,358.1335,281.9939,16.7927,0.0032,1e-08,0.0001,1.7855e-06,1.274e-14,1.1287e-07,1.1126e-08,2.7214e-19,5.2167e-10,2.8319,1.04e-10,1.0198e-05,5.6637,1e-10,1e-05,1.1125e-08,2.7213e-19,5.2166e-10,51.5761,0.14528,0.38116
1.9745,1.6456,1.2828,-4.0135e-11,1.9608e-06,0.0014003,7.0747,3.7742,1.9427,5.2521,3.7899,1.9468,172.8341,5138.2455,71.6816,34,0.01,0.1,77.9527,1048.3159,32.3777,258.3729,20559.2634,143.385,40.5668,3.6342,1.9064,1.112e-08,2.723e-19,5.2183e-10,1.2677e-05,3.549e-13,5.9573e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9661,0.088377,0.29728,5.9997,0.01279,0.11309,357.9644,282.1593,16.7976,0.0032,1e-08,0.0001,1.7855e-06,1.275e-14,1.1292e-07,1.112e-08,2.723e-19,5.2183e-10,2.8311,1.04e-10,1.0198e-05,5.6622,1e-10,1e-05,1.112e-08,2.7229e-19,5.2181e-10,51.4402,0.14537,0.38127
1.9677,1.6464,1.2831,-3.983e-11,1.9608e-06,0.0014003,7.0674,3.7905,1.9469,4.9786,3.7999,1.9493,171.7615,5140.9804,71.7006,34,0.01,0.1,77.6784,1048.8895,32.3866,258.4193,20645.7383,143.6862,40.5485,3.6363,1.9069,1.1115e-08,2.7247e-19,5.2199e-10,1.2671e-05,3.551e-13,5.9591e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9633,0.088423,0.29736,5.9997,0.0128,0.11314,357.7996,282.3248,16.8025,0.0032,1e-08,0.0001,1.7855e-06,1.276e-14,1.1296e-07,1.1115e-08,2.7246e-19,5.2198e-10,2.8303,1.04e-10,1.0198e-05,5.6606,1e-10,1e-05,1.1116e-08,2.7247e-19,5.2198e-10,51.2978,0.14545,0.38138
1.9604,1.6472,1.2834,-3.9524e-11,1.9608e-06,0.0014003,7.0601,3.8068,1.9511,5.2393,3.8099,1.9519,170.2946,5144.149,71.7227,34,0.01,0.1,77.4011,1049.4643,32.3954,256.4847,20599.3218,143.5246,40.5311,3.6384,1.9075,1.111e-08,2.7263e-19,5.2214e-10,1.2666e-05,3.5531e-13,5.9608e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9606,0.088469,0.29744,5.9997,0.01281,0.11318,357.6389,282.4903,16.8074,0.0032,1e-08,0.0001,1.7855e-06,1.277e-14,1.1301e-07,1.111e-08,2.7262e-19,5.2213e-10,2.8296,1.04e-10,1.0198e-05,5.6592,1e-10,1e-05,1.1111e-08,2.7263e-19,5.2214e-10,51.1595,0.14554,0.38149
1.951,1.648,1.2838,-3.9216e-11,1.9608e-06,0.0014003,7.053,3.8232,1.9553,5.0754,3.8199,1.9545,170.4142,5146.8542,71.7416,34,0.01,0.1,77.132,1050.0406,32.4043,256.4779,20661.2544,143.7402,40.513,3.6405,1.908,1.1105e-08,2.7279e-19,5.2229e-10,1.266e-05,3.5552e-13,5.9625e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.958,0.088515,0.29752,5.9997,0.01282,0.11323,357.4823,282.6557,16.8124,0.0032,1e-08,0.0001,1.7855e-06,1.278e-14,1.1305e-07,1.1105e-08,2.7278e-19,5.2228e-10,2.8289,1.04e-10,1.0198e-05,5.6577,1e-10,1e-05,1.1106e-08,2.7278e-19,5.2229e-10,51.0231,0.14562,0.3816
1.9471,1.6489,1.2841,-3.8909e-11,1.9608e-06,0.0014003,7.0458,3.8396,1.9595,4.9212,3.83,1.957,169.7637,5149.6699,71.7612,34,0.01,0.1,76.8625,1050.6182,32.4132,252.8752,20504.0529,143.1924,40.4959,3.6427,1.9086,1.1101e-08,2.7296e-19,5.2245e-10,1.2655e-05,3.5573e-13,5.9643e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9555,0.088561,0.29759,5.9997,0.01283,0.11327,357.3297,282.8212,16.8173,0.0032,1e-08,0.0001,1.7855e-06,1.279e-14,1.1309e-07,1.1101e-08,2.7294e-19,5.2244e-10,2.8282,1.04e-10,1.0198e-05,5.6563,1e-10,1e-05,1.1101e-08,2.7295e-19,5.2245e-10,50.896,0.14571,0.38172
1.9399,1.6497,1.2844,-3.8832e-11,1.9608e-06,0.0014003,7.0388,3.8559,1.9637,5.1207,3.84,1.9596,169.9046,5152.8402,71.7833,34,0.01,0.1,76.5992,1051.197,32.4222,253.1035,20599.3211,143.5246,40.4781,3.6448,1.9091,1.1096e-08,2.7311e-19,5.226e-10,1.2649e-05,3.5593e-13,5.966e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.953,0.088607,0.29767,5.9997,0.01284,0.11331,357.181,282.9867,16.8222,0.0032,1e-08,0.0001,1.7855e-06,1.28e-14,1.1314e-07,1.1096e-08,2.731e-19,5.2259e-10,2.8275,1.04e-10,1.0198e-05,5.655,1e-10,1e-05,1.1096e-08,2.7311e-19,5.226e-10,50.7707,0.14579,0.38183
1.9333,1.6505,1.2847,-3.8525e-11,1.9608e-06,0.0014003,7.0317,3.8723,1.9678,4.9733,3.8499,1.9621,167.7691,5155.3397,71.8007,34,0.01,0.1,76.3358,1051.7774,32.4311,251.9293,20624.0493,143.6108,40.4617,3.6469,1.9097,1.1091e-08,2.7327e-19,5.2275e-10,1.2644e-05,3.5614e-13,5.9678e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9506,0.088653,0.29775,5.9997,0.01285,0.11336,357.0358,283.1522,16.8271,0.0032,1e-08,0.0001,1.7855e-06,1.281e-14,1.1318e-07,1.1092e-08,2.7326e-19,5.2274e-10,2.8268,1.04e-10,1.0198e-05,5.6536,1e-10,1e-05,1.1092e-08,2.7326e-19,5.2275e-10,50.639,0.14588,0.38194
1.9268,1.6513,1.285,-3.8215e-11,1.9608e-06,0.0014003,7.0248,3.8887,1.972,5.0308,3.86,1.9647,170.0769,5158.6571,71.8238,34,0.01,0.1,76.0746,1052.3589,32.4401,251.0573,20624.0493,143.6108,40.4469,3.6491,1.9102,1.1087e-08,2.7343e-19,5.229e-10,1.264e-05,3.5635e-13,5.9695e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9482,0.088699,0.29782,5.9997,0.01286,0.1134,356.8946,283.3177,16.832,0.0032,1e-08,0.0001,1.7855e-06,1.282e-14,1.1323e-07,1.1087e-08,2.7342e-19,5.229e-10,2.8262,1.04e-10,1.0198e-05,5.6523,1e-10,1e-05,1.1087e-08,2.7342e-19,5.229e-10,50.5229,0.14596,0.38205
1.9178,1.6522,1.2854,-3.7904e-11,1.9608e-06,0.0014003,7.0179,3.9051,1.9761,4.9718,3.8699,1.9672,167.9035,5161.1035,71.8408,34,0.01,0.1,75.8214,1052.942,32.4491,248.8012,20534.6886,143.2993,40.4306,3.6512,1.9108,1.1083e-08,2.7359e-19,5.2306e-10,1.2635e-05,3.5656e-13,5.9713e-07,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9459,0.088745,0.2979,5.9997,0.01287,0.11345,356.7568,283.4831,16.837,0.0032,1e-08,0.0001,1.7855e-06,1.283e-14,1.1327e-07,1.1083e-08,2.7358e-19,5.2305e-10,2.8255,1.04e-10,1.0198e-05,5.6511,1e-10,1e-05,1.1083e-08,2.7358e-19,5.2305e-10,50.3997,0.14605,0.38216
1.9125,1.653,1.2857,-3.7595e-11,1.9608e-06,0.0014003,7.0111,3.9216,1.9803,4.8577,3.8798,1.9697,166.9224,5163.9983,71.861,34,0.01,0.1,75.5657,1053.5263,32.4581,248.0247,20568.4908,143.4172,40.4145,3.6533,1.9114,1.1079e-08,2.7375e-19,5.2321e-10,1.263e-05,3.5676e-13,5.973e-07,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9437,0.088791,0.29798,5.9997,0.01288,0.11349,356.6225,283.6486,16.8419,0.0032,1e-08,0.0001,1.7855e-06,1.284e-14,1.1331e-07,1.1079e-08,2.7374e-19,5.232e-10,2.8249,1.04e-10,1.0198e-05,5.6498,1e-10,1e-05,1.1079e-08,2.7374e-19,5.232e-10,50.2835,0.14613,0.38227
1.9034,1.6539,1.286,-3.7284e-11,1.9608e-06,0.0014003,7.0043,3.938,1.9844,5.2583,3.8899,1.9723,166.6283,5166.9758,71.8817,34,0.01,0.1,75.3123,1054.1119,32.4671,248.6717,20707.9484,143.9026,40.4002,3.6554,1.9119,1.1075e-08,2.7391e-19,5.2336e-10,1.2625e-05,3.5697e-13,5.9747e-07,6,0.01,0.1,2.8243,1e-05,0.0031623,10.9415,0.088837,0.29806,5.9997,0.01289,0.11353,356.4917,283.8141,16.8468,0.0032,1e-08,0.0001,1.7855e-06,1.285e-14,1.1336e-07,1.1075e-08,2.739e-19,5.2335e-10,2.8243,1.04e-10,1.0198e-05,5.6486,1e-10,1e-05,1.1075e-08,2.739e-19,5.2335e-10,50.1669,0.14622,0.38238
1.8965,1.6547,1.2863,-3.6973e-11,1.9608e-06,0.0014003,6.9976,3.9544,1.9886,5.0103,3.9,1.9749,165.85,5170.1195,71.9035,34,0.01,0.1,75.06,1054.699,32.4761,246.572,20624.0478,143.6108,40.386,3.6575,1.9125,1.1071e-08,2.7407e-19,5.2351e-10,1.2621e-05,3.5718e-13,5.9765e-07,6,0.01,0.1,2.8237,1e-05,0.0031623,10.9394,0.088883,0.29813,5.9997,0.0129,0.11358,356.3642,283.9796,16.8517,0.0032,1e-08,0.0001,1.7855e-06,1.286e-14,1.134e-07,1.1071e-08,2.7406e-19,5.2351e-10,2.8237,1.04e-10,1.0198e-05,5.6475,1e-10,1e-05,1.1071e-08,2.7406e-19,5.235e-10,50.0555,0.1463,0.38249
