Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0428,1.6169,1.2716,-1.0244e-07,1.9608e-06,0.0014003,6.6874,3.1515,1.7752,4.6532,3.3852,1.8399,1771.8679,8598.7659,92.7295,34.0271,0.01,0.1,84.3861,1027.9289,32.0613,275.3302,20114.2136,141.8246,43.1875,7.9851,2.8258,1.1839e-08,5.9928e-19,7.7413e-10,1.3496e-05,7.798e-13,8.8306e-07,6,0.01,0.1,3.0245,0.080702,0.28408,11.6622,1.088,1.0431,5.9997,0.01244,0.11153,399.7306,3880.885,62.2967,0.0032,1e-08,0.0001,1.7882e-06,1.2421e-14,1.1145e-07,1.2418e-08,3.7453e-18,1.9353e-09,3.0241,0.080677,0.28404,6.499,2.0169,1.4202,1.1839e-08,5.9926e-19,7.7412e-10,63.5004,1e-10,1e-05
2.0119,1.6165,1.2714,-1.0219e-07,1.9608e-06,0.0014003,6.6771,3.1669,1.7796,4.6546,3.3954,1.8427,212.2697,5103.2948,71.4373,34.0763,0.01,0.1,83.8846,1028.393,32.0686,274.4009,20176.2793,142.0432,43.1841,8.022,2.8323,1.1837e-08,6.0206e-19,7.7592e-10,1.3495e-05,7.834e-13,8.851e-07,6,0.01,0.1,3.0217,0.081098,0.28478,11.6519,1.093,1.0455,5.9998,0.01245,0.11158,399.1134,3898.8298,62.4406,0.0032,1e-08,0.0001,1.7882e-06,1.2431e-14,1.115e-07,1.2399e-08,3.7626e-18,1.9398e-09,3.0212,0.081085,0.28475,6.4898,2.0271,1.4238,1.1838e-08,6.021e-19,7.7595e-10,63.1238,1e-10,1e-05
2.0053,1.6174,1.2718,-1.0231e-07,1.9608e-06,0.0014003,6.6669,3.1824,1.7839,4.6579,3.4061,1.8456,-442.2841,3614.1472,60.1178,33.8927,0.01,0.1,83.4311,1028.8992,32.0765,268.5592,20200.0181,142.1268,43.1485,8.0589,2.8388,1.1829e-08,6.0486e-19,7.7773e-10,1.3484e-05,7.87e-13,8.8713e-07,6,0.01,0.1,3.0183,0.08147,0.28543,11.6417,1.098,1.0479,5.9998,0.01246,0.11162,398.5042,3916.7906,62.5843,0.0032,1e-08,0.0001,1.7882e-06,1.2441e-14,1.1154e-07,1.238e-08,3.78e-18,1.9442e-09,3.0184,0.08148,0.28545,6.4811,2.037,1.4272,1.1828e-08,6.0487e-19,7.7773e-10,62.7412,1e-10,1e-05
2.0059,1.6188,1.2723,-1.0147e-07,1.9608e-06,0.0014003,6.6568,3.1979,1.7883,4.6526,3.4149,1.8479,-220.8977,4116.8311,64.1625,33.9064,0.01,0.1,83.0411,1029.469,32.0853,269.0331,20179.3046,142.0539,43.0848,8.0958,2.8453,1.1811e-08,6.0761e-19,7.7949e-10,1.3464e-05,7.9061e-13,8.8916e-07,6,0.01,0.1,3.0158,0.08188,0.28615,11.6318,1.103,1.0502,5.9998,0.01247,0.11167,397.9049,3934.761,62.7277,0.0032,1e-08,0.0001,1.7882e-06,1.2451e-14,1.1158e-07,1.2361e-08,3.7973e-18,1.9487e-09,3.0154,0.081864,0.28612,6.4711,2.0466,1.4306,1.181e-08,6.0761e-19,7.795e-10,62.3839,1e-10,1e-05
1.9993,1.6198,1.2727,-1.0099e-07,1.9608e-06,0.0014003,6.6468,3.2134,1.7926,4.6535,3.425,1.8507,3064.6645,11737.9005,108.3416,33.9699,0.01,0.1,82.6504,1030.0298,32.0941,267.0615,20235.8127,142.2526,43.0207,8.1328,2.8518,1.1793e-08,6.1038e-19,7.8127e-10,1.3444e-05,7.9422e-13,8.9119e-07,6,0.01,0.1,3.0124,0.082248,0.28679,11.6219,1.108,1.0526,5.9998,0.01248,0.11171,397.3144,3952.7584,62.871,0.0032,1e-08,0.0001,1.7882e-06,1.2461e-14,1.1163e-07,1.2343e-08,3.8147e-18,1.9531e-09,3.0125,0.082247,0.28679,6.4616,2.0562,1.4339,1.1793e-08,6.1038e-19,7.8127e-10,62.0337,1e-10,1e-05
1.984,1.6202,1.2729,-1.0104e-07,1.9608e-06,0.0014003,6.6369,3.229,1.7969,4.6536,3.435,1.8534,-388.1495,3719.3352,60.9864,34.0121,0.01,0.1,82.2639,1030.5911,32.1028,269.8179,20200.191,142.1274,42.9319,8.1698,2.8583,1.1769e-08,6.1318e-19,7.8306e-10,1.3416e-05,7.9784e-13,8.9322e-07,6,0.01,0.1,3.0101,0.082663,0.28751,11.6122,1.113,1.055,5.9997,0.01249,0.11176,396.734,3970.7664,63.014,0.0032,1e-08,0.0001,1.7882e-06,1.2471e-14,1.1167e-07,1.2325e-08,3.8321e-18,1.9576e-09,3.01,0.082647,0.28748,6.4544,2.0662,1.4374,1.1769e-08,6.1317e-19,7.8305e-10,61.6854,1e-10,1e-05
1.9743,1.6209,1.2731,-9.9712e-08,1.9608e-06,0.0014003,6.6271,3.2445,1.8013,4.6555,3.4454,1.8562,1257.9313,7595.6159,87.1528,34.0705,0.01,0.1,81.8315,1031.1009,32.1108,269.8092,20253.8222,142.3159,42.8984,8.2069,2.8648,1.1759e-08,6.1592e-19,7.848e-10,1.3406e-05,8.0145e-13,8.9524e-07,6,0.01,0.1,3.0078,0.083074,0.28823,11.6027,1.118,1.0574,5.9997,0.0125,0.1118,396.1625,3988.7894,63.1569,0.0032,1e-08,0.0001,1.7882e-06,1.2481e-14,1.1172e-07,1.2307e-08,3.8495e-18,1.962e-09,3.0082,0.083072,0.28822,6.4498,2.0768,1.4411,1.176e-08,6.1594e-19,7.8482e-10,61.3313,1e-10,1e-05
1.9761,1.6223,1.2737,-9.9169e-08,1.9608e-06,0.0014003,6.6173,3.26,1.8056,4.6549,3.4552,1.8588,2795.3421,11276.5698,106.1912,33.9904,0.01,0.1,81.4537,1031.6671,32.1196,261.6067,20170.6459,142.0234,42.8485,8.244,2.8712,1.1747e-08,6.1877e-19,7.8662e-10,1.339e-05,8.0507e-13,8.9726e-07,6,0.01,0.1,3.0051,0.083472,0.28892,11.5933,1.123,1.0597,5.9997,0.01251,0.11185,395.5984,4006.8346,63.2996,0.0032,1e-08,0.0001,1.7882e-06,1.2491e-14,1.1176e-07,1.2289e-08,3.8669e-18,1.9664e-09,3.0049,0.083467,0.28891,6.4381,2.0867,1.4445,1.1747e-08,6.1878e-19,7.8662e-10,60.9874,1e-10,1e-05
1.9636,1.6229,1.2739,-9.8847e-08,1.9608e-06,0.0014003,6.6078,3.2756,1.8099,4.6537,3.4649,1.8614,608.4273,6090.0536,78.0388,33.9994,0.01,0.1,81.0159,1032.1642,32.1273,262.1775,20274.8146,142.3897,42.8026,8.2811,2.8777,1.1735e-08,6.2156e-19,7.8839e-10,1.3376e-05,8.087e-13,8.9928e-07,6,0.01,0.1,3.0031,0.083896,0.28965,11.5841,1.128,1.0621,5.9998,0.01252,0.11189,395.0452,4024.8958,63.4421,0.0032,1e-08,0.0001,1.7882e-06,1.2501e-14,1.1181e-07,1.2272e-08,3.8843e-18,1.9709e-09,3.0027,0.083853,0.28957,6.4318,2.0963,1.4479,1.1735e-08,6.2159e-19,7.8841e-10,60.6748,1e-10,1e-05
1.9637,1.6243,1.2745,-9.9022e-08,1.9608e-06,0.0014003,6.5982,3.2912,1.8142,4.6478,3.4736,1.8637,1303.707,7782.3746,88.2178,34.0785,0.01,0.1,80.6312,1032.7076,32.1358,257.3313,20239.0503,142.264,42.7453,8.3182,2.8841,1.1717e-08,6.2429e-19,7.9012e-10,1.3358e-05,8.1232e-13,9.0129e-07,6,0.01,0.1,3.0001,0.084273,0.2903,11.575,1.133,1.0644,5.9997,0.01253,0.11194,394.4994,4042.9659,63.5843,0.0032,1e-08,0.0001,1.7882e-06,1.2511e-14,1.1185e-07,1.2255e-08,3.9017e-18,1.9753e-09,2.9999,0.084261,0.29028,6.4222,2.1065,1.4514,1.1717e-08,6.2427e-19,7.9011e-10,60.354,1e-10,1e-05
1.943,1.6243,1.2745,-9.9363e-08,1.9608e-06,0.0014003,6.5888,3.3068,1.8185,4.6495,3.4839,1.8665,-580.6922,3220.0943,56.7459,33.9468,0.01,0.1,80.2637,1033.2693,32.1445,258.6605,20206.3624,142.1491,42.7111,8.3554,2.8906,1.1708e-08,6.2713e-19,7.9191e-10,1.3347e-05,8.1596e-13,9.033e-07,6,0.01,0.1,2.9979,0.084684,0.29101,11.566,1.1381,1.0668,5.9997,0.01254,0.11198,393.9633,4061.0637,63.7265,0.0032,1e-08,0.0001,1.7881e-06,1.2521e-14,1.119e-07,1.2239e-08,3.9192e-18,1.9797e-09,2.9973,0.084658,0.29096,6.4136,2.1164,1.4548,1.1709e-08,6.2713e-19,7.9192e-10,60.0434,1e-10,1e-05
1.9425,1.6256,1.275,-9.9201e-08,1.9608e-06,0.0014003,6.5795,3.3224,1.8228,4.6526,3.4945,1.8694,755.5627,6489.6265,80.5582,34.0049,0.01,0.1,79.8909,1033.8203,32.1531,256.3088,20266.0057,142.3587,42.6701,8.3926,2.897,1.1697e-08,6.2991e-19,7.9367e-10,1.3334e-05,8.1959e-13,9.0531e-07,6,0.01,0.1,2.9946,0.085049,0.29163,11.5572,1.1431,1.0692,5.9997,0.01255,0.11203,393.4342,4079.174,63.8684,0.0032,1e-08,0.0001,1.7881e-06,1.2531e-14,1.1194e-07,1.2222e-08,3.9367e-18,1.9841e-09,2.9948,0.085047,0.29163,6.405,2.1262,1.4581,1.1697e-08,6.2991e-19,7.9367e-10,59.7334,1e-10,1e-05
1.9061,1.6246,1.2746,-9.8659e-08,1.9608e-06,0.0014003,6.5702,3.3381,1.827,4.6455,3.5029,1.8716,-131.1704,4312.5306,65.6699,33.9791,0.01,0.1,79.5417,1034.3948,32.162,255.2102,20307.9744,142.5061,42.5994,8.4299,2.9034,1.1678e-08,6.3271e-19,7.9543e-10,1.3312e-05,8.2323e-13,9.0732e-07,6,0.01,0.1,2.9928,0.085475,0.29236,11.5485,1.1481,1.0715,5.9998,0.01256,0.11207,392.9118,4097.292,64.0101,0.0032,1e-08,0.0001,1.7881e-06,1.2541e-14,1.1199e-07,1.2206e-08,3.9542e-18,1.9885e-09,2.9925,0.085443,0.29231,6.3977,2.1361,1.4615,1.1679e-08,6.3277e-19,7.9547e-10,59.4443,1e-10,1e-05
1.9125,1.6264,1.2753,-9.7724e-08,1.9608e-06,0.0014003,6.5609,3.3537,1.8313,4.6534,3.5146,1.8747,273.2923,5319.8651,72.9374,34.0104,0.01,0.1,79.1355,1034.8982,32.1698,255.0275,20269.0871,142.3695,42.5997,8.4671,2.9098,1.1677e-08,6.3545e-19,7.9715e-10,1.3312e-05,8.2686e-13,9.0932e-07,6,0.01,0.1,2.9905,0.085878,0.29305,11.54,1.1532,1.0739,5.9998,0.01257,0.11212,392.3978,4115.4328,64.1516,0.0032,1e-08,0.0001,1.7881e-06,1.2551e-14,1.1203e-07,1.219e-08,3.9717e-18,1.9929e-09,2.9904,0.085858,0.29302,6.3913,2.1465,1.4651,1.1678e-08,6.3549e-19,7.9718e-10,59.1436,1e-10,1e-05
1.9068,1.6274,1.2757,-9.7521e-08,1.9608e-06,0.0014003,6.5519,3.3694,1.8356,4.6519,3.5243,1.8773,1085.7454,7367.1734,85.8322,33.915,0.01,0.1,78.7514,1035.4264,32.178,255.4248,20365.2396,142.7068,42.5195,8.5044,2.9162,1.1656e-08,6.3831e-19,7.9894e-10,1.3287e-05,8.3051e-13,9.1132e-07,6,0.01,0.1,2.9883,0.086287,0.29375,11.5315,1.1582,1.0762,5.9998,0.01258,0.11216,391.8913,4133.5847,64.293,0.0032,1e-08,0.0001,1.7881e-06,1.2561e-14,1.1208e-07,1.2174e-08,3.9892e-18,1.9973e-09,2.9877,0.086252,0.29369,6.3818,2.1563,1.4684,1.1657e-08,6.3835e-19,7.9897e-10,58.8501,1e-10,1e-05
1.9072,1.6287,1.2762,-9.7131e-08,1.9608e-06,0.0014003,6.5429,3.385,1.8398,4.6528,3.5344,1.88,2173.7731,10143.9062,100.717,33.972,0.01,0.1,78.3866,1035.9718,32.1865,256.1715,20353.2289,142.6647,42.4934,8.5418,2.9226,1.1649e-08,6.411e-19,8.0069e-10,1.3279e-05,8.3416e-13,9.1332e-07,6,0.01,0.1,2.9857,0.086676,0.29441,11.5232,1.1633,1.0785,5.9998,0.01259,0.11221,391.3937,4151.7548,64.4341,0.0032,1e-08,0.0001,1.7881e-06,1.2571e-14,1.1212e-07,1.2159e-08,4.0067e-18,2.0017e-09,2.9853,0.086653,0.29437,6.3735,2.1663,1.4718,1.1649e-08,6.4111e-19,8.0069e-10,58.5902,1e-10,1e-05
1.8821,1.6285,1.2761,-9.6567e-08,1.9608e-06,0.0014003,6.5339,3.4007,1.8441,4.649,3.5435,1.8824,-454.0486,3483.3173,59.0196,33.9687,0.01,0.1,78.0436,1036.5308,32.1952,250.3554,20338.2215,142.6121,42.4682,8.5792,2.929,1.1642e-08,6.4391e-19,8.0244e-10,1.3271e-05,8.3781e-13,9.1532e-07,6,0.01,0.1,2.983,0.087056,0.29505,11.515,1.1683,1.0809,5.9998,0.0126,0.11225,390.9031,4169.9466,64.5751,0.0032,1e-08,0.0001,1.7881e-06,1.2581e-14,1.1216e-07,1.2144e-08,4.0243e-18,2.0061e-09,2.9835,0.08705,0.29504,6.3682,2.1762,1.4752,1.1642e-08,6.4396e-19,8.0247e-10,58.3092,1e-10,1e-05
1.8603,1.6284,1.2761,-9.6709e-08,1.9608e-06,0.0014003,6.5251,3.4164,1.8484,4.6464,3.5529,1.8849,-201.338,4125.4575,64.2297,34.0635,0.01,0.1,77.7229,1037.1189,32.2043,251.9699,20344.2697,142.6333,42.3649,8.6165,2.9354,1.1614e-08,6.4675e-19,8.0421e-10,1.3239e-05,8.4146e-13,9.1731e-07,6,0.01,0.1,2.9811,0.087473,0.29576,11.507,1.1734,1.0832,5.9997,0.01261,0.11229,390.4192,4188.1473,64.7159,0.0032,1e-08,0.0001,1.7881e-06,1.2591e-14,1.1221e-07,1.2129e-08,4.0419e-18,2.0104e-09,2.9813,0.087455,0.29573,6.3611,2.1864,1.4786,1.1614e-08,6.4677e-19,8.0422e-10,58.0426,1e-10,1e-05
1.8751,1.6307,1.277,-9.6348e-08,1.9608e-06,0.0014003,6.5162,3.4321,1.8526,4.6523,3.5642,1.8879,164.4165,5070.6554,71.2085,33.938,0.01,0.1,77.3952,1037.6933,32.2132,250.251,20293.2381,142.4543,42.3492,8.654,2.9418,1.161e-08,6.4952e-19,8.0593e-10,1.3234e-05,8.4512e-13,9.193e-07,6,0.01,0.1,2.9787,0.087866,0.29642,11.4991,1.1784,1.0856,5.9997,0.01262,0.11234,389.9445,4206.3756,64.8566,0.0032,1e-08,0.0001,1.7881e-06,1.2601e-14,1.1225e-07,1.2114e-08,4.0594e-18,2.0148e-09,2.9787,0.087862,0.29641,6.3518,2.1965,1.4821,1.161e-08,6.4955e-19,8.0595e-10,57.7771,1e-10,1e-05
1.8646,1.6313,1.2772,-9.5864e-08,1.9608e-06,0.0014003,6.5076,3.4478,1.8568,4.6496,3.5735,1.8904,890.0371,6969.082,83.481,34.0966,0.01,0.1,76.9888,1038.1731,32.2207,251.4698,20320.3283,142.5494,42.3619,8.6915,2.9481,1.1612e-08,6.5232e-19,8.0766e-10,1.3238e-05,8.4877e-13,9.2129e-07,6,0.01,0.1,2.977,0.088292,0.29714,11.4912,1.1835,1.0879,5.9997,0.01263,0.11238,389.4742,4224.6063,64.997,0.0032,1e-08,0.0001,1.7881e-06,1.2611e-14,1.123e-07,1.2099e-08,4.077e-18,2.0192e-09,2.9766,0.088265,0.29709,6.3444,2.2066,1.4855,1.1613e-08,6.5235e-19,8.0768e-10,57.5233,1e-10,1e-05
1.843,1.6312,1.2772,-9.5911e-08,1.9608e-06,0.0014003,6.499,3.4636,1.8611,4.6451,3.5824,1.8927,2144.2725,10285.8497,101.4192,33.941,0.01,0.1,76.6549,1038.7318,32.2294,249.4003,20432.1488,142.9411,42.3276,8.729,2.9545,1.1602e-08,6.5514e-19,8.094e-10,1.3227e-05,8.5244e-13,9.2327e-07,6,0.01,0.1,2.9746,0.088684,0.2978,11.4835,1.1886,1.0902,5.9998,0.01264,0.11243,389.012,4242.8612,65.1372,0.0032,1e-08,0.0001,1.7881e-06,1.2621e-14,1.1234e-07,1.2085e-08,4.0947e-18,2.0235e-09,2.9739,0.088658,0.29776,6.3344,2.2165,1.4888,1.1602e-08,6.5512e-19,8.0939e-10,57.2668,1e-10,1e-05
1.8508,1.633,1.2779,-9.5313e-08,1.9608e-06,0.0014003,6.4904,3.4793,1.8653,4.6513,3.5939,1.8957,353.9878,5586.853,74.7453,34.0543,0.01,0.1,76.3177,1039.2852,32.2379,242.2143,20417.0142,142.8881,42.2386,8.7665,2.9608,1.1579e-08,6.5798e-19,8.1116e-10,1.32e-05,8.561e-13,9.2526e-07,6,0.01,0.1,2.972,0.089062,0.29843,11.4759,1.1936,1.0925,5.9997,0.01265,0.11247,388.5564,4261.1229,65.2773,0.0032,1e-08,0.0001,1.7881e-06,1.2631e-14,1.1239e-07,1.2071e-08,4.1123e-18,2.0279e-09,2.9725,0.089081,0.29846,6.3309,2.227,1.4923,1.1579e-08,6.5797e-19,8.1115e-10,57.0381,1e-10,1e-05
1.8368,1.6335,1.2781,-9.4688e-08,1.9608e-06,0.0014003,6.482,3.4951,1.8695,4.6456,3.6025,1.898,1486.8648,8619.3974,92.8407,34.0125,0.01,0.1,75.9813,1039.8295,32.2464,242.6787,20323.4428,142.5603,42.1944,8.804,2.9672,1.1567e-08,6.6085e-19,8.1293e-10,1.3186e-05,8.5977e-13,9.2724e-07,6,0.01,0.1,2.97,0.089471,0.29912,11.4684,1.1987,1.0949,5.9997,0.01266,0.11252,388.1068,4279.407,65.4172,0.0032,1e-08,0.0001,1.7881e-06,1.2641e-14,1.1243e-07,1.2057e-08,4.1299e-18,2.0322e-09,2.9698,0.089455,0.29909,6.3205,2.2364,1.4954,1.1568e-08,6.6091e-19,8.1296e-10,56.7834,1e-10,1e-05
1.8234,1.6339,1.2782,-9.4627e-08,1.9608e-06,0.0014003,6.4736,3.5109,1.8737,4.6426,3.6117,1.9005,-539.6296,3200.4819,56.5728,33.9574,0.01,0.1,75.703,1040.4486,32.256,242.4638,20380.7765,142.7613,42.2275,8.8417,2.9735,1.1575e-08,6.6364e-19,8.1464e-10,1.3196e-05,8.6344e-13,9.2922e-07,6,0.01,0.1,2.9679,0.089872,0.29979,11.4611,1.2038,1.0972,5.9998,0.01267,0.11256,387.6637,4297.698,65.5568,0.0032,1e-08,0.0001,1.7881e-06,1.2651e-14,1.1248e-07,1.2043e-08,4.1476e-18,2.0366e-09,2.9682,0.08987,0.29978,6.3157,2.2468,1.4989,1.1576e-08,6.6369e-19,8.1467e-10,56.5536,1e-10,1e-05
1.8,1.6336,1.2781,-9.4194e-08,1.9608e-06,0.0014003,6.4653,3.5267,1.8779,4.6513,3.6238,1.9036,-238.5822,4006.5508,63.2973,33.9771,0.01,0.1,75.3547,1040.9748,32.2641,239.5974,20465.7708,143.0586,42.1285,8.8793,2.9798,1.1549e-08,6.6647e-19,8.1637e-10,1.3165e-05,8.6712e-13,9.3119e-07,6,0.01,0.1,2.9655,0.090259,0.30043,11.4538,1.2089,1.0995,5.9997,0.01268,0.11261,387.229,4316.0201,65.6964,0.0032,1e-08,0.0001,1.7881e-06,1.2661e-14,1.1252e-07,1.2029e-08,4.1652e-18,2.0409e-09,2.9668,0.090282,0.30047,6.3114,2.257,1.5023,1.1549e-08,6.6649e-19,8.1639e-10,56.3305,1e-10,1e-05
1.8123,1.6358,1.279,-9.4466e-08,1.9608e-06,0.0014003,6.4572,3.5425,1.8821,4.6447,3.6322,1.9058,103.1205,4935.5839,70.2537,34.0963,0.01,0.1,74.9974,1041.4854,32.2721,241.4964,20453.6657,143.0163,42.1746,8.9169,2.9861,1.1562e-08,6.6931e-19,8.1811e-10,1.318e-05,8.7079e-13,9.3316e-07,6,0.01,0.1,2.9641,0.090691,0.30115,11.4466,1.214,1.1018,5.9998,0.01269,0.11265,386.7982,4334.34,65.8357,0.0032,1e-08,0.0001,1.7881e-06,1.2671e-14,1.1256e-07,1.2016e-08,4.1829e-18,2.0452e-09,2.9643,0.09068,0.30113,6.3024,2.267,1.5057,1.1562e-08,6.6931e-19,8.1812e-10,56.1098,1e-10,1e-05
1.7957,1.636,1.2791,-9.3168e-08,1.9608e-06,0.0014003,6.449,3.5583,1.8863,4.6462,3.6425,1.9085,-389.6667,3584.7186,59.8725,33.9616,0.01,0.1,74.6926,1042.0569,32.2809,240.0378,20374.8682,142.7406,42.1233,8.9546,2.9924,1.1547e-08,6.7218e-19,8.1987e-10,1.3164e-05,8.7448e-13,9.3513e-07,6,0.01,0.1,2.9622,0.0911,0.30183,11.4396,1.2191,1.1041,5.9997,0.0127,0.11269,386.3759,4352.6909,65.9749,0.0032,1e-08,0.0001,1.7881e-06,1.2681e-14,1.1261e-07,1.2003e-08,4.2006e-18,2.0495e-09,2.9623,0.091088,0.30181,6.2953,2.2772,1.509,1.1548e-08,6.7223e-19,8.1989e-10,55.8937,1e-10,1e-05
1.809,1.6382,1.2799,-9.2682e-08,1.9608e-06,0.0014003,6.4409,3.5741,1.8905,4.6437,3.6518,1.911,-0.80472,4654.7577,68.2258,33.9952,0.01,0.1,74.4068,1042.6489,32.2901,244.2357,20496.4504,143.1658,42.0715,8.9924,2.9987,1.1533e-08,6.7497e-19,8.2157e-10,1.3147e-05,8.7816e-13,9.371e-07,6,0.01,0.1,2.9607,0.091526,0.30253,11.4326,1.2242,1.1064,5.9997,0.01271,0.11274,385.9567,4371.051,66.1139,0.0032,1e-08,0.0001,1.7881e-06,1.2691e-14,1.1265e-07,1.199e-08,4.2184e-18,2.0539e-09,2.9605,0.091501,0.30249,6.2891,2.2875,1.5125,1.1534e-08,6.7504e-19,8.2161e-10,55.6884,1e-10,1e-05
1.778,1.6374,1.2796,-9.2031e-08,1.9608e-06,0.0014003,6.4328,3.5899,1.8947,4.6471,3.6626,1.9138,593.6675,6312.9889,79.4543,34.0127,0.01,0.1,74.0914,1043.1991,32.2986,239.4821,20450.766,143.0062,42.0158,9.0301,3.005,1.1517e-08,6.7779e-19,8.2328e-10,1.313e-05,8.8185e-13,9.3907e-07,6,0.01,0.1,2.9583,0.091911,0.30317,11.4258,1.2293,1.1087,5.9998,0.01272,0.11278,385.5461,4389.4265,66.2527,0.0032,1e-08,0.0001,1.7881e-06,1.2701e-14,1.127e-07,1.1977e-08,4.2361e-18,2.0582e-09,2.9582,0.091899,0.30315,6.28,2.2975,1.5157,1.1518e-08,6.778e-19,8.2329e-10,55.4771,1e-10,1e-05
1.7838,1.6391,1.2803,-9.1819e-08,1.9608e-06,0.0014003,6.4249,3.6058,1.8989,4.6474,3.6727,1.9164,-92.8668,4398.3874,66.3203,33.9812,0.01,0.1,73.7966,1043.7745,32.3075,236.3944,20481.2823,143.1128,42.0247,9.0679,3.0113,1.152e-08,6.8063e-19,8.25e-10,1.3133e-05,8.8554e-13,9.4103e-07,6,0.01,0.1,2.9561,0.0923,0.30381,11.419,1.2344,1.111,5.9998,0.01273,0.11283,385.1403,4407.8164,66.3914,0.0032,1e-08,0.0001,1.7881e-06,1.2711e-14,1.1274e-07,1.1965e-08,4.2538e-18,2.0625e-09,2.9565,0.092315,0.30383,6.2746,2.3079,1.5192,1.1521e-08,6.8066e-19,8.2502e-10,55.2618,1e-10,1e-05
1.7761,1.64,1.2806,-9.1808e-08,1.9608e-06,0.0014003,6.4171,3.6217,1.9031,4.6489,3.683,1.9191,-457.6968,3366.1023,58.0181,34.0848,0.01,0.1,73.4974,1044.3437,32.3163,236.049,20499.6222,143.1769,41.9821,9.1058,3.0176,1.1508e-08,6.8349e-19,8.2674e-10,1.3119e-05,8.8924e-13,9.4299e-07,6,0.01,0.1,2.9542,0.092701,0.30447,11.4123,1.2395,1.1133,5.9998,0.01274,0.11287,384.7402,4426.2134,66.5298,0.0032,1e-08,0.0001,1.7881e-06,1.2721e-14,1.1279e-07,1.1952e-08,4.2716e-18,2.0668e-09,2.9545,0.092705,0.30447,6.2668,2.3176,1.5224,1.1508e-08,6.8354e-19,8.2677e-10,55.0695,1e-10,1e-05
1.764,1.6404,1.2808,-9.0716e-08,1.9608e-06,0.0014003,6.4092,3.6375,1.9072,4.6428,3.6915,1.9213,-174.8569,4163.9622,64.5288,34.0321,0.01,0.1,73.22,1044.932,32.3254,234.3777,20496.6193,143.1664,41.9564,9.1436,3.0238,1.1502e-08,6.8628e-19,8.2842e-10,1.3111e-05,8.9293e-13,9.4495e-07,6,0.01,0.1,2.9528,0.093132,0.30518,11.4058,1.2446,1.1156,5.9997,0.01275,0.11292,384.3463,4444.6368,66.6681,0.0032,1e-08,0.0001,1.7881e-06,1.2731e-14,1.1283e-07,1.194e-08,4.2894e-18,2.0711e-09,2.9528,0.093115,0.30515,6.261,2.3279,1.5257,1.1502e-08,6.8632e-19,8.2844e-10,54.8797,1e-10,1e-05
1.7446,1.6403,1.2808,-8.9976e-08,1.9608e-06,0.0014003,6.4015,3.6534,1.9114,4.6468,3.7024,1.9242,4763.2578,18325.768,135.3727,33.908,0.01,0.1,72.8648,1045.4177,32.3329,230.3046,20444.8231,142.9854,41.9078,9.1815,3.0301,1.1488e-08,6.8919e-19,8.3018e-10,1.3096e-05,8.9663e-13,9.469e-07,6,0.01,0.1,2.9513,0.093552,0.30586,11.3993,1.2497,1.1179,5.9997,0.01276,0.11296,383.9559,4463.065,66.8062,0.0032,1e-08,0.0001,1.7881e-06,1.2741e-14,1.1288e-07,1.1928e-08,4.3072e-18,2.0754e-09,2.9509,0.093526,0.30582,6.2543,2.3381,1.5291,1.1489e-08,6.8925e-19,8.3021e-10,54.6898,1e-10,1e-05
1.7578,1.6426,1.2816,-8.9481e-08,1.9608e-06,0.0014003,6.3938,3.6693,1.9156,4.6501,3.7132,1.927,-247.6935,3949.598,62.8458,34.0118,0.01,0.1,72.6095,1046.0298,32.3424,235.7969,20548.8038,143.3485,41.8834,9.2194,3.0363,1.148e-08,6.9202e-19,8.3188e-10,1.3089e-05,9.0033e-13,9.4886e-07,6,0.01,0.1,2.9494,0.093954,0.30652,11.3929,1.2549,1.1202,5.9997,0.01277,0.113,383.5736,4481.5208,66.9442,0.0032,1e-08,0.0001,1.7881e-06,1.2751e-14,1.1292e-07,1.1916e-08,4.325e-18,2.0797e-09,2.9491,0.09392,0.30646,6.2473,2.348,1.5323,1.1481e-08,6.92e-19,8.3186e-10,54.504,1e-10,1e-05
1.7432,1.6429,1.2818,-8.9278e-08,1.9608e-06,0.0014003,6.3863,3.6853,1.9197,4.6423,3.7212,1.9291,158.341,5126.3141,71.5983,33.9668,0.01,0.1,72.3176,1046.5914,32.3511,230.2991,20542.711,143.3273,41.823,9.2574,3.0426,1.1465e-08,6.9488e-19,8.3359e-10,1.307e-05,9.0404e-13,9.5081e-07,6,0.01,0.1,2.9472,0.094338,0.30714,11.3866,1.26,1.1225,5.9998,0.01278,0.11305,383.1957,4499.9814,67.0819,0.0032,1e-08,0.0001,1.7881e-06,1.2761e-14,1.1296e-07,1.1904e-08,4.3428e-18,2.0839e-09,2.948,0.094351,0.30717,6.2444,2.3588,1.5358,1.1466e-08,6.9491e-19,8.3361e-10,54.3236,1e-10,1e-05
