Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9852,1.6094,1.2686,-1.4364e-07,1.9608e-06,0.0014003,6.4592,2.9202,1.7089,4.4732,3.1694,1.7803,31.426,4358.7518,66.0208,33.9441,0.01,0.1,83.1745,1022.9434,31.9835,266.8739,20012.6738,141.4662,44.9838,63.0102,7.9379,1.2334e-08,4.7336e-18,2.1757e-09,1.4057e-05,6.1533e-12,2.4806e-06,6,0.01,0.1,3.1005,0.29899,0.5468,11.9439,3.795,1.9481,5.9998,0.01245,0.11158,416.6331,13626.0091,116.7305,0.0032,1e-08,0.0001,1.7912e-06,1.2426e-14,1.1147e-07,1.2943e-08,1.315e-17,3.6263e-09,3.1009,0.29903,0.54684,6.3161,1.869,1.3671,1.2341e-08,4.737e-18,2.1765e-09,63.1238,1e-10,1e-05
1.9754,1.6102,1.269,-1.4092e-07,1.9608e-06,0.0014003,6.4485,2.934,1.7129,4.4703,3.1779,1.7827,284.0979,5460.8754,73.8977,34.0366,0.01,0.1,82.7334,1023.4951,31.9921,265.7043,20068.3633,141.6629,44.9182,63.3044,7.9564,1.2315e-08,4.7556e-18,2.1807e-09,1.4037e-05,6.1821e-12,2.4864e-06,6,0.01,0.1,3.0967,0.30043,0.54811,11.9295,3.8127,1.9526,5.9998,0.01246,0.11162,415.7675,13689.6108,117.0026,0.0032,1e-08,0.0001,1.7912e-06,1.2436e-14,1.1151e-07,1.2916e-08,1.3211e-17,3.6347e-09,3.0968,0.30044,0.54813,6.3068,1.8778,1.3703,1.2321e-08,4.7592e-18,2.1816e-09,62.7412,1e-10,1e-05
1.9665,1.6111,1.2693,-1.3832e-07,1.9608e-06,0.0014003,6.438,2.9479,1.7169,4.4707,3.1876,1.7854,257.5866,5354.8236,73.1767,34.0359,0.01,0.1,82.3161,1024.0884,32.0014,266.4867,20154.0133,141.9648,45.0475,63.5986,7.9749,1.2352e-08,4.7778e-18,2.1858e-09,1.4077e-05,6.2108e-12,2.4921e-06,6,0.01,0.1,3.0929,0.30188,0.54944,11.9152,3.8304,1.9571,5.9998,0.01247,0.11167,414.9106,13753.2715,117.2743,0.0032,1e-08,0.0001,1.7912e-06,1.2446e-14,1.1156e-07,1.2889e-08,1.3273e-17,3.6432e-09,3.093,0.30188,0.54943,6.2981,1.8867,1.3736,1.2356e-08,4.7784e-18,2.1859e-09,62.3839,1e-10,1e-05
1.9537,1.6115,1.2695,-1.3875e-07,1.9608e-06,0.0014003,6.4276,2.9617,1.721,4.4712,3.1973,1.7881,255.3956,5354.148,73.172,34.0231,0.01,0.1,81.8623,1024.5908,32.0092,262.0498,20157.0792,141.9756,44.9307,63.8933,7.9933,1.2319e-08,4.8002e-18,2.1909e-09,1.4041e-05,6.2396e-12,2.4979e-06,6,0.01,0.1,3.0889,0.30328,0.55071,11.9011,3.8481,1.9616,5.9998,0.01248,0.11171,414.0655,13817.0021,117.5457,0.0032,1e-08,0.0001,1.7912e-06,1.2456e-14,1.116e-07,1.2863e-08,1.3334e-17,3.6516e-09,3.0887,0.30325,0.55068,6.2883,1.8953,1.3767,1.2319e-08,4.801e-18,2.1911e-09,62.0337,1e-10,1e-05
1.9467,1.6126,1.2699,-1.3793e-07,1.9608e-06,0.0014003,6.4173,2.9755,1.725,4.4703,3.2065,1.7907,253.2697,5354.5896,73.1751,33.9844,0.01,0.1,81.4638,1025.1919,32.0186,258.4232,20112.9413,141.8201,44.7168,64.1884,8.0118,1.2259e-08,4.8229e-18,2.1961e-09,1.3974e-05,6.2684e-12,2.5037e-06,6,0.01,0.1,3.085,0.3047,0.552,11.8872,3.8658,1.9662,5.9998,0.01249,0.11176,413.2328,13880.8141,117.8169,0.0032,1e-08,0.0001,1.7912e-06,1.2466e-14,1.1165e-07,1.2837e-08,1.3396e-17,3.66e-09,3.0854,0.30472,0.55202,6.2809,1.9045,1.38,1.2263e-08,4.8238e-18,2.1963e-09,61.6854,1e-10,1e-05
1.9397,1.6137,1.2703,-1.3654e-07,1.9608e-06,0.0014003,6.407,2.9894,1.729,4.4678,3.2151,1.7931,300.1758,5573.8812,74.6584,33.9977,0.01,0.1,81.0331,1025.7202,32.0269,263.8241,20084.1694,141.7186,44.6126,64.484,8.0302,1.2224e-08,4.8411e-18,2.2003e-09,1.3941e-05,6.2973e-12,2.5094e-06,6,0.01,0.1,3.0812,0.30612,0.55328,11.8735,3.8835,1.9707,5.9998,0.0125,0.1118,412.4071,13944.6901,118.0876,0.0032,1e-08,0.0001,1.7912e-06,1.2476e-14,1.1169e-07,1.2812e-08,1.3458e-17,3.6685e-09,3.0812,0.3061,0.55326,6.2712,1.9131,1.3832,1.2232e-08,4.8435e-18,2.2008e-09,61.3313,1e-10,1e-05
1.9256,1.6139,1.2704,-1.3671e-07,1.9608e-06,0.0014003,6.3969,3.0033,1.733,4.4674,3.2245,1.7957,324.1672,5692.9256,75.4515,34.0002,0.01,0.1,80.6156,1026.2699,32.0354,259.3531,20063.6649,141.6463,44.7202,64.7792,8.0486,1.2259e-08,4.8641e-18,2.2055e-09,1.3975e-05,6.3261e-12,2.5152e-06,6,0.01,0.1,3.0776,0.30758,0.5546,11.8599,3.9013,1.9752,5.9998,0.01251,0.11185,411.5913,14008.6382,118.3581,0.0032,1e-08,0.0001,1.7912e-06,1.2486e-14,1.1174e-07,1.2786e-08,1.3519e-17,3.6768e-09,3.0773,0.30753,0.55455,6.2623,1.922,1.3864,1.226e-08,4.8667e-18,2.2061e-09,60.9874,1e-10,1e-05
1.9225,1.6154,1.271,-1.3745e-07,1.9608e-06,0.0014003,6.3869,3.0172,1.737,4.47,3.235,1.7986,349.0817,5818.9067,76.2818,34.0016,0.01,0.1,80.2267,1026.8656,32.0447,256.9074,20078.5293,141.6987,44.3812,65.0753,8.0669,1.2166e-08,4.8874e-18,2.2107e-09,1.3869e-05,6.355e-12,2.5209e-06,6,0.01,0.1,3.0735,0.30896,0.55584,11.8464,3.9191,1.9797,5.9998,0.01252,0.11189,410.7866,14072.6561,118.6282,0.0032,1e-08,0.0001,1.7912e-06,1.2495e-14,1.1178e-07,1.2761e-08,1.3581e-17,3.6853e-09,3.0738,0.309,0.55587,6.2542,1.9312,1.3897,1.2168e-08,4.8902e-18,2.2114e-09,60.6748,1e-10,1e-05
1.9106,1.6159,1.2712,-1.3702e-07,1.9608e-06,0.0014003,6.377,3.0311,1.741,4.4681,3.2438,1.8011,501.9695,6532.4508,80.8236,34.026,0.01,0.1,79.8417,1027.4476,32.0538,259.0349,20149.6344,141.9494,44.5274,65.3712,8.0852,1.2201e-08,4.9108e-18,2.216e-09,1.3915e-05,6.3839e-12,2.5266e-06,6,0.01,0.1,3.07,0.3104,0.55714,11.8332,3.9369,1.9842,5.9998,0.01253,0.11194,409.9903,14136.7522,118.8981,0.0032,1e-08,0.0001,1.7912e-06,1.2505e-14,1.1183e-07,1.2737e-08,1.3643e-17,3.6936e-09,3.07,0.31039,0.55713,6.2455,1.9399,1.3928,1.2212e-08,4.9139e-18,2.2167e-09,60.354,1e-10,1e-05
1.8998,1.6165,1.2714,-1.3679e-07,1.9608e-06,0.0014003,6.3671,3.0451,1.745,4.4674,3.2531,1.8036,-86.3124,3831.1614,61.8964,33.8967,0.01,0.1,79.4006,1027.9103,32.061,253.0519,20223.7369,142.2102,44.5617,65.6681,8.1036,1.2215e-08,4.9298e-18,2.2203e-09,1.3926e-05,6.4129e-12,2.5324e-06,6,0.01,0.1,3.0662,0.31182,0.55841,11.82,3.9547,1.9886,5.9998,0.01254,0.11198,409.2014,14200.9021,119.1675,0.0032,1e-08,0.0001,1.7912e-06,1.2515e-14,1.1187e-07,1.2712e-08,1.3705e-17,3.702e-09,3.0655,0.31176,0.55836,6.2349,1.9485,1.3959,1.2215e-08,4.9309e-18,2.2206e-09,60.0434,1e-10,1e-05
1.8849,1.6166,1.2715,-1.3774e-07,1.9608e-06,0.0014003,6.3573,3.059,1.749,4.4697,3.2635,1.8065,791.9706,7918.1467,88.984,33.9389,0.01,0.1,79.0379,1028.5232,32.0706,256.8458,20123.4759,141.8572,44.4122,65.965,8.1219,1.2168e-08,4.9536e-18,2.2257e-09,1.3879e-05,6.4419e-12,2.5381e-06,6,0.01,0.1,3.0626,0.31324,0.55968,11.807,3.9725,1.9931,5.9998,0.01255,0.11203,408.4225,14265.1344,119.4367,0.0032,1e-08,0.0001,1.7912e-06,1.2525e-14,1.1192e-07,1.2688e-08,1.3767e-17,3.7104e-09,3.0624,0.31322,0.55966,6.2279,1.9576,1.3992,1.2173e-08,4.955e-18,2.226e-09,59.7334,1e-10,1e-05
1.8753,1.6173,1.2717,-1.3792e-07,1.9608e-06,0.0014003,6.3477,3.073,1.753,4.4622,3.2702,1.8084,372.5365,5978.62,77.3215,33.9958,0.01,0.1,78.6494,1029.075,32.0792,253.6328,20147.3179,141.9412,44.261,66.2627,8.1402,1.2135e-08,4.9777e-18,2.2311e-09,1.3832e-05,6.471e-12,2.5438e-06,6,0.01,0.1,3.0591,0.3147,0.56098,11.7942,3.9904,1.9976,5.9998,0.01256,0.11207,407.6523,14329.4195,119.7056,0.0032,1e-08,0.0001,1.7912e-06,1.2535e-14,1.1196e-07,1.2664e-08,1.3829e-17,3.7187e-09,3.059,0.31469,0.56097,6.22,1.9668,1.4024,1.2134e-08,4.9793e-18,2.2314e-09,59.4443,1e-10,1e-05
1.8739,1.6189,1.2724,-1.3733e-07,1.9608e-06,0.0014003,6.3381,3.0869,1.757,4.4701,3.2828,1.8119,82.6382,4622.9183,67.992,34.0561,0.01,0.1,78.2761,1029.6416,32.088,249.2813,20159.2376,141.9832,44.0977,66.5599,8.1584,1.2083e-08,4.9972e-18,2.2354e-09,1.3781e-05,6.5e-12,2.5495e-06,6,0.01,0.1,3.0552,0.31608,0.56221,11.7815,4.0083,2.0021,5.9998,0.01257,0.11212,406.8897,14393.7929,119.9741,0.0032,1e-08,0.0001,1.7912e-06,1.2545e-14,1.1201e-07,1.264e-08,1.3891e-17,3.7271e-09,3.0554,0.31609,0.56222,6.2117,1.9756,1.4055,1.2085e-08,4.9968e-18,2.2353e-09,59.1436,1e-10,1e-05
1.8595,1.619,1.2724,-1.3819e-07,1.9608e-06,0.0014003,6.3286,3.101,1.761,4.4703,3.2925,1.8145,-37.3705,4055.7416,63.6847,34.0688,0.01,0.1,77.8844,1030.1673,32.0962,251.5448,20174.2225,142.036,44.1944,66.858,8.1767,1.2111e-08,5.0217e-18,2.2409e-09,1.3811e-05,6.5291e-12,2.5552e-06,6,0.01,0.1,3.0519,0.31754,0.56351,11.7689,4.0262,2.0065,5.9998,0.01258,0.11216,406.1356,14458.2388,120.2424,0.0032,1e-08,0.0001,1.7912e-06,1.2555e-14,1.1205e-07,1.2617e-08,1.3953e-17,3.7354e-09,3.0518,0.31754,0.56351,6.2034,1.9846,1.4088,1.2116e-08,5.0251e-18,2.2417e-09,58.8501,1e-10,1e-05
1.8533,1.6202,1.2729,-1.3879e-07,1.9608e-06,0.0014003,6.3192,3.115,1.7649,4.4703,3.3021,1.8172,314.5959,5741.7996,75.7747,33.9731,0.01,0.1,77.509,1030.7173,32.1048,247.2192,20124.4394,141.8606,44.0984,67.1562,8.1949,1.2082e-08,5.0415e-18,2.2453e-09,1.3781e-05,6.5582e-12,2.5609e-06,6,0.01,0.1,3.0486,0.31901,0.56481,11.7565,4.0441,2.011,5.9998,0.01259,0.11221,405.3911,14522.7555,120.5104,0.0032,1e-08,0.0001,1.7912e-06,1.2565e-14,1.121e-07,1.2594e-08,1.4015e-17,3.7437e-09,3.0483,0.31896,0.56476,6.1954,1.9935,1.4119,1.2085e-08,5.0429e-18,2.2456e-09,58.5902,1e-10,1e-05
1.8447,1.6209,1.2732,-1.3701e-07,1.9608e-06,0.0014003,6.3098,3.129,1.7689,4.4667,3.3102,1.8194,135.5847,4889.1548,69.9225,34.0452,0.01,0.1,77.1638,1031.3089,32.114,250.6053,20234.1228,142.2467,44.0615,67.4547,8.2131,1.2075e-08,5.0665e-18,2.2509e-09,1.3769e-05,6.5874e-12,2.5666e-06,6,0.01,0.1,3.0452,0.32044,0.56607,11.7442,4.062,2.0155,5.9998,0.0126,0.11225,404.6535,14587.3503,120.7781,0.0032,1e-08,0.0001,1.7912e-06,1.2575e-14,1.1214e-07,1.2571e-08,1.4078e-17,3.752e-09,3.0454,0.32044,0.56608,6.1886,2.0028,1.4152,1.2079e-08,5.0681e-18,2.2512e-09,58.3092,1e-10,1e-05
1.8354,1.6216,1.2734,-1.3423e-07,1.9608e-06,0.0014003,6.3006,3.143,1.7729,4.4678,3.3202,1.8221,314.5435,5764.3486,75.9233,33.9864,0.01,0.1,76.7728,1031.8043,32.1217,247.3358,20204.6825,142.1432,43.9487,67.754,8.2313,1.2041e-08,5.0866e-18,2.2554e-09,1.3734e-05,6.6166e-12,2.5723e-06,6,0.01,0.1,3.0419,0.32189,0.56736,11.732,4.08,2.0199,5.9998,0.01261,0.11229,403.9224,14652.0098,121.0455,0.0032,1e-08,0.0001,1.7912e-06,1.2585e-14,1.1218e-07,1.2548e-08,1.414e-17,3.7604e-09,3.0415,0.32182,0.56729,6.1794,2.0114,1.4182,1.2048e-08,5.0898e-18,2.2561e-09,58.0426,1e-10,1e-05
1.8268,1.6224,1.2737,-1.349e-07,1.9608e-06,0.0014003,6.2914,3.1571,1.7768,4.4595,3.3265,1.8239,429.1929,6337.2769,79.607,34.0126,0.01,0.1,76.4498,1032.4343,32.1315,246.5675,20315.5352,142.5326,43.9338,68.0528,8.2494,1.2039e-08,5.112e-18,2.261e-09,1.3729e-05,6.6458e-12,2.5779e-06,6,0.01,0.1,3.0379,0.32323,0.56854,11.72,4.098,2.0243,5.9998,0.01262,0.11234,403.2011,14716.7474,121.3126,0.0032,1e-08,0.0001,1.7912e-06,1.2595e-14,1.1223e-07,1.2526e-08,1.4203e-17,3.7687e-09,3.0385,0.32328,0.56858,6.1727,2.0205,1.4214,1.2044e-08,5.1118e-18,2.2609e-09,57.7771,1e-10,1e-05
1.8157,1.6228,1.2739,-1.3316e-07,1.9608e-06,0.0014003,6.2823,3.1712,1.7808,4.4665,3.3389,1.8273,239.3575,5416.9493,73.5999,34.0455,0.01,0.1,76.0609,1032.9122,32.139,240.5156,20196.0776,142.1129,43.8624,68.3531,8.2676,1.2015e-08,5.1325e-18,2.2655e-09,1.3707e-05,6.6751e-12,2.5836e-06,6,0.01,0.1,3.0354,0.3248,0.56992,11.7082,4.116,2.0288,5.9998,0.01263,0.11238,402.4903,14781.5514,121.5794,0.0032,1e-08,0.0001,1.7912e-06,1.2605e-14,1.1227e-07,1.2504e-08,1.4265e-17,3.7769e-09,3.0351,0.32474,0.56986,6.1646,2.0296,1.4246,1.2018e-08,5.134e-18,2.2658e-09,57.5233,1e-10,1e-05
1.8071,1.6236,1.2742,-1.3248e-07,1.9608e-06,0.0014003,6.2734,3.1853,1.7847,4.4615,3.3465,1.8293,97.9834,4724.1242,68.7323,34.148,0.01,0.1,75.7244,1033.4928,32.148,243.3373,20258.9736,142.334,43.9014,68.6529,8.2857,1.2038e-08,5.1584e-18,2.2712e-09,1.3719e-05,6.7044e-12,2.5893e-06,6,0.01,0.1,3.0318,0.3262,0.57114,11.6964,4.134,2.0332,5.9998,0.01264,0.11243,401.7838,14846.4168,121.8459,0.0032,1e-08,0.0001,1.7912e-06,1.2615e-14,1.1232e-07,1.2482e-08,1.4328e-17,3.7852e-09,3.0317,0.32617,0.57111,6.1567,2.0385,1.4278,1.2048e-08,5.1638e-18,2.2724e-09,57.2668,1e-10,1e-05
1.7958,1.624,1.2744,-1.3039e-07,1.9608e-06,0.0014003,6.2644,3.1994,1.7887,4.4685,3.3589,1.8327,-37.7802,4049.4288,63.6351,34.0125,0.01,0.1,75.3865,1034.0649,32.1569,240.9273,20202.5019,142.1355,43.7564,68.9529,8.3038,1.1991e-08,5.1793e-18,2.2758e-09,1.3674e-05,6.7337e-12,2.5949e-06,6,0.01,0.1,3.0285,0.32764,0.5724,11.6848,4.152,2.0377,5.9998,0.01265,0.11247,401.0882,14911.3821,122.1122,0.0032,1e-08,0.0001,1.7912e-06,1.2625e-14,1.1236e-07,1.246e-08,1.439e-17,3.7935e-09,3.0282,0.32762,0.57238,6.1485,2.0476,1.431,1.199e-08,5.1789e-18,2.2757e-09,57.0381,1e-10,1e-05
1.7905,1.6251,1.2748,-1.3054e-07,1.9608e-06,0.0014003,6.2556,3.2135,1.7926,4.4597,3.3649,1.8344,63.6091,4559.2471,67.5222,33.9706,0.01,0.1,75.0523,1034.6251,32.1656,238.9555,20280.2804,142.4088,43.512,69.2538,8.3219,1.1928e-08,5.2004e-18,2.2804e-09,1.3598e-05,6.7631e-12,2.6006e-06,6,0.01,0.1,3.0258,0.32916,0.57373,11.6733,4.1701,2.0421,5.9998,0.01266,0.11252,400.3982,14976.4005,122.3781,0.0032,1e-08,0.0001,1.7912e-06,1.2635e-14,1.1241e-07,1.2439e-08,1.4453e-17,3.8018e-09,3.0255,0.32911,0.57368,6.1422,2.0569,1.4342,1.1931e-08,5.2016e-18,2.2807e-09,56.7834,1e-10,1e-05
1.7818,1.6258,1.2751,-1.2966e-07,1.9608e-06,0.0014003,6.2468,3.2276,1.7966,4.461,3.3751,1.8371,-24.415,4115.9427,64.1556,34.0328,0.01,0.1,74.6987,1035.1476,32.1737,236.707,20253.7199,142.3156,43.6137,69.5545,8.3399,1.1947e-08,5.2216e-18,2.2851e-09,1.3629e-05,6.7924e-12,2.6062e-06,6,0.01,0.1,3.0221,0.33053,0.57492,11.662,4.1882,2.0465,5.9998,0.01267,0.11256,399.7179,15041.4847,122.6437,0.0032,1e-08,0.0001,1.7912e-06,1.2645e-14,1.1245e-07,1.2418e-08,1.4516e-17,3.81e-09,3.0216,0.33047,0.57487,6.1332,2.0654,1.4372,1.1954e-08,5.2246e-18,2.2857e-09,56.5536,1e-10,1e-05
1.7778,1.6271,1.2756,-1.2815e-07,1.9608e-06,0.0014003,6.2382,3.2417,1.8005,4.4673,3.3873,1.8405,63.3989,4563.8114,67.556,34.0276,0.01,0.1,74.3754,1035.7194,32.1826,234.7779,20233.0541,142.2429,43.4486,69.8561,8.358,1.1912e-08,5.2484e-18,2.2909e-09,1.3578e-05,6.8219e-12,2.6119e-06,6,0.01,0.1,3.0192,0.33202,0.57621,11.6507,4.2063,2.0509,5.9998,0.01268,0.11261,399.0434,15106.6511,122.9091,0.0032,1e-08,0.0001,1.7912e-06,1.2655e-14,1.125e-07,1.2396e-08,1.4579e-17,3.8182e-09,3.0194,0.33198,0.57618,6.128,2.0749,1.4404,1.1913e-08,5.2477e-18,2.2908e-09,56.3305,1e-10,1e-05
1.7643,1.6272,1.2756,-1.2565e-07,1.9608e-06,0.0014003,6.2296,3.2559,1.8044,4.4625,3.3949,1.8425,238.7226,5467.8151,73.9447,33.9417,0.01,0.1,74.0412,1036.2562,32.1909,237.0105,20322.983,142.5587,43.5177,70.1577,8.376,1.1931e-08,5.27e-18,2.2956e-09,1.3599e-05,6.8513e-12,2.6175e-06,6,0.01,0.1,3.016,0.33345,0.57745,11.6396,4.2244,2.0553,5.9998,0.01269,0.11265,398.3766,15171.8891,123.1742,0.0032,1e-08,0.0001,1.7912e-06,1.2665e-14,1.1254e-07,1.2376e-08,1.4642e-17,3.8265e-09,3.0157,0.3334,0.57741,6.1194,2.0838,1.4435,1.1936e-08,5.2711e-18,2.2959e-09,56.1098,1e-10,1e-05
1.7614,1.6286,1.2762,-1.2435e-07,1.9608e-06,0.0014003,6.2211,3.2701,1.8083,4.4694,3.4075,1.8459,-106.7749,3689.1788,60.7386,33.9635,0.01,0.1,73.7026,1036.7748,32.199,234.6726,20293.4673,142.4551,43.4374,70.4597,8.394,1.1911e-08,5.2918e-18,2.3004e-09,1.3574e-05,6.8808e-12,2.6231e-06,6,0.01,0.1,3.0127,0.33487,0.57868,11.6286,4.2426,2.0597,5.9998,0.0127,0.11269,397.7171,15237.205,123.4391,0.0032,1e-08,0.0001,1.7912e-06,1.2675e-14,1.1258e-07,1.2355e-08,1.4705e-17,3.8347e-09,3.0125,0.33485,0.57866,6.1119,2.0928,1.4467,1.192e-08,5.2986e-18,2.3019e-09,55.8937,1e-10,1e-05
1.7541,1.6294,1.2765,-1.2479e-07,1.9608e-06,0.0014003,6.2127,3.2843,1.8123,4.4621,3.414,1.8477,-10.5643,4187.5024,64.7109,34.0636,0.01,0.1,73.3784,1037.3175,32.2074,230.5666,20341.3512,142.6231,43.4719,70.7621,8.412,1.1913e-08,5.3138e-18,2.3052e-09,1.3585e-05,6.9104e-12,2.6288e-06,6,0.01,0.1,3.0104,0.33646,0.58005,11.6178,4.2607,2.0642,5.9998,0.01271,0.11274,397.0666,15302.5903,123.7036,0.0032,1e-08,0.0001,1.7912e-06,1.2685e-14,1.1263e-07,1.2335e-08,1.4768e-17,3.8429e-09,3.01,0.33638,0.57999,6.1061,2.1024,1.45,1.1914e-08,5.3145e-18,2.3053e-09,55.6884,1e-10,1e-05
1.7411,1.6295,1.2765,-1.2273e-07,1.9608e-06,0.0014003,6.2044,3.2985,1.8162,4.4594,3.4225,1.85,502.359,6876.9639,82.9275,34.0281,0.01,0.1,73.0672,1037.8782,32.2161,232.0631,20353.84,142.6669,43.3935,71.0645,8.43,1.1887e-08,5.336e-18,2.31e-09,1.356e-05,6.9399e-12,2.6344e-06,6,0.01,0.1,3.0068,0.3378,0.58121,11.6071,4.2789,2.0686,5.9998,0.01272,0.11278,396.4235,15368.0565,123.968,0.0032,1e-08,0.0001,1.7912e-06,1.2695e-14,1.1267e-07,1.2315e-08,1.4831e-17,3.8511e-09,3.0074,0.33786,0.58126,6.1,2.1116,1.4531,1.1892e-08,5.3384e-18,2.3105e-09,55.4771,1e-10,1e-05
1.7342,1.6303,1.2768,-1.2156e-07,1.9608e-06,0.0014003,6.1961,3.3127,1.8201,4.4588,3.4318,1.8525,314.8589,5905.8528,76.8495,33.9868,0.01,0.1,72.7429,1038.4045,32.2243,230.7728,20372.1508,142.731,43.2033,71.3672,8.4479,1.1838e-08,5.3583e-18,2.3148e-09,1.3501e-05,6.9695e-12,2.64e-06,6,0.01,0.1,3.0035,0.33919,0.5824,11.5964,4.2971,2.0729,5.9998,0.01273,0.11283,395.7848,15433.5924,124.232,0.0032,1e-08,0.0001,1.7912e-06,1.2705e-14,1.1272e-07,1.2295e-08,1.4894e-17,3.8593e-09,3.0035,0.33925,0.58245,6.0907,2.1203,1.4561,1.1848e-08,5.3626e-18,2.3157e-09,55.2618,1e-10,1e-05
1.7259,1.631,1.2771,-1.2066e-07,1.9608e-06,0.0014003,6.1879,3.327,1.824,4.4613,3.4426,1.8554,133.8321,4955.2485,70.3935,33.9994,0.01,0.1,72.4285,1038.9493,32.2327,228.6075,20411.6487,142.8693,43.1712,71.6707,8.4659,1.1832e-08,5.3809e-18,2.3197e-09,1.3491e-05,6.9991e-12,2.6456e-06,6,0.01,0.1,3.0006,0.34065,0.58365,11.5859,4.3153,2.0773,5.9998,0.01274,0.11287,395.1554,15499.2108,124.4958,0.0032,1e-08,0.0001,1.7911e-06,1.2715e-14,1.1276e-07,1.2276e-08,1.4958e-17,3.8675e-09,3.0009,0.3407,0.5837,6.0846,2.1294,1.4592,1.1827e-08,5.3788e-18,2.3192e-09,55.0695,1e-10,1e-05
1.7181,1.6317,1.2774,-1.1978e-07,1.9608e-06,0.0014003,6.1798,3.3413,1.8279,4.4574,3.4505,1.8576,372.55,6237.821,78.9799,34.0343,0.01,0.1,72.13,1039.5136,32.2415,225.9523,20423.9038,142.9122,43.2848,71.9747,8.4838,1.1859e-08,5.4036e-18,2.3246e-09,1.3527e-05,7.0288e-12,2.6512e-06,6,0.01,0.1,2.9978,0.34214,0.58493,11.5755,4.3336,2.0817,5.9998,0.01275,0.11292,394.5321,15564.8897,124.7593,0.0032,1e-08,0.0001,1.7911e-06,1.2725e-14,1.1281e-07,1.2256e-08,1.5021e-17,3.8757e-09,2.9979,0.34214,0.58493,6.0775,2.1384,1.4623,1.1868e-08,5.4075e-18,2.3254e-09,54.8797,1e-10,1e-05
1.7099,1.6324,1.2777,-1.1961e-07,1.9608e-06,0.0014003,6.1718,3.3556,1.8318,4.4622,3.4623,1.8607,217.1599,5414.8562,73.5857,33.997,0.01,0.1,71.8434,1040.099,32.2506,229.3192,20339.5932,142.6169,43.0245,72.2788,8.5017,1.179e-08,5.4265e-18,2.3295e-09,1.3445e-05,7.0585e-12,2.6568e-06,6,0.01,0.1,2.9949,0.3436,0.58618,11.5653,4.3518,2.0861,5.9998,0.01276,0.11296,393.9157,15630.6511,125.0226,0.0032,1e-08,0.0001,1.7911e-06,1.2735e-14,1.1285e-07,1.2237e-08,1.5085e-17,3.8839e-09,2.9952,0.34358,0.58615,6.0713,2.1473,1.4654,1.18e-08,5.4323e-18,2.3307e-09,54.6898,1e-10,1e-05
1.7083,1.634,1.2783,-1.2005e-07,1.9608e-06,0.0014003,6.1638,3.3698,1.8357,4.4603,3.4711,1.8631,509.094,7005.308,83.6977,33.9136,0.01,0.1,71.543,1040.645,32.259,230.513,20394.1898,142.8082,42.9894,72.5832,8.5196,1.178e-08,5.4496e-18,2.3344e-09,1.3434e-05,7.0882e-12,2.6624e-06,6,0.01,0.1,2.9922,0.34508,0.58744,11.5551,4.3701,2.0905,5.9998,0.01277,0.113,393.3063,15696.4888,125.2856,0.0032,1e-08,0.0001,1.7911e-06,1.2745e-14,1.1289e-07,1.2218e-08,1.5148e-17,3.8921e-09,2.9926,0.3451,0.58745,6.0652,2.1569,1.4686,1.1788e-08,5.4531e-18,2.3352e-09,54.504,1e-10,1e-05
1.6943,1.6338,1.2782,-1.1877e-07,1.9608e-06,0.0014003,6.1558,3.3841,1.8396,4.4624,3.4817,1.8659,290.5942,5832.1064,76.3682,33.8958,0.01,0.1,71.23,1041.1516,32.2669,224.216,20488.4688,143.1379,42.9986,72.8876,8.5374,1.1779e-08,5.473e-18,2.3394e-09,1.3437e-05,7.1179e-12,2.6679e-06,6,0.01,0.1,2.9894,0.34656,0.58869,11.5451,4.3884,2.0949,5.9998,0.01278,0.11305,392.703,15762.3997,125.5484,0.0032,1e-08,0.0001,1.7911e-06,1.2755e-14,1.1294e-07,1.2199e-08,1.5212e-17,3.9002e-09,2.9892,0.3465,0.58865,6.0571,2.1656,1.4716,1.1784e-08,5.4741e-18,2.3397e-09,54.3236,1e-10,1e-05
1.6865,1.6346,1.2785,-1.1931e-07,1.9608e-06,0.0014003,6.1481,3.3985,1.8435,4.4612,3.4908,1.8684,175.2228,5209.2759,72.1753,33.9692,0.01,0.1,70.9305,1041.6817,32.2751,226.1276,20391.5074,142.7988,43.0675,73.1928,8.5553,1.1807e-08,5.4965e-18,2.3445e-09,1.3459e-05,7.1477e-12,2.6735e-06,6,0.01,0.1,2.9867,0.34804,0.58995,11.5351,4.4068,2.0992,5.9998,0.01279,0.11309,392.1047,15828.395,125.8109,0.0032,1e-08,0.0001,1.7911e-06,1.2765e-14,1.1298e-07,1.2181e-08,1.5276e-17,3.9084e-09,2.9864,0.34802,0.58993,6.0505,2.1751,1.4748,1.181e-08,5.4996e-18,2.3451e-09,54.1586,1e-10,1e-05
