Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5604,1.5875,1.26,-2.7004e-07,1.9608e-06,0.0014003,6.5696,2.6546,1.6293,4.0092,3.0182,1.7373,222.8702,4970.3474,70.5007,34.0019,0.01,0.1,101.4816,1014.1288,31.8454,350.9093,19714.2995,140.4076,45.1569,33.5089,5.7887,1.2382e-08,2.5181e-18,1.5869e-09,1.4112e-05,3.2723e-12,1.809e-06,6,0.0099999,0.1,3.0478,0.08602,0.29329,11.72,1.1444,1.0698,5.9994,0.01226,0.11072,403.2022,4083.9237,63.9056,0.0032,1e-08,0.0001,1.7732e-06,1.2192e-14,1.1042e-07,1.2526e-08,3.9413e-18,1.9853e-09,3.0432,0.086016,0.29328,6.2579,0.95574,0.97762,1.2381e-08,2.5179e-18,1.5868e-09,61.2807,5.3614,2.3155
2.5452,1.5882,1.2602,-2.6898e-07,1.9608e-06,0.0014003,6.5534,2.6681,1.6334,4.0082,3.0275,1.74,220.9129,4974.2789,70.5286,34.0001,0.01,0.1,100.8934,1014.7048,31.8544,348.9989,19740.0047,140.4991,45.0007,33.8126,5.8149,1.2337e-08,2.5402e-18,1.5938e-09,1.4063e-05,3.302e-12,1.8171e-06,6,0.0099999,0.1,3.0432,0.086457,0.29404,11.7033,1.1499,1.0723,5.9994,0.01227,0.11077,402.1951,4103.5598,64.059,0.0032,1e-08,0.0001,1.7732e-06,1.2202e-14,1.1046e-07,1.2494e-08,3.9602e-18,1.99e-09,3.0444,0.086445,0.29402,6.2657,0.9605,0.98005,1.2338e-08,2.5404e-18,1.5939e-09,60.8776,5.4101,2.326
2.5301,1.5889,1.2605,-2.6798e-07,1.9608e-06,0.0014003,6.5373,2.6816,1.6376,4.0072,3.0368,1.7426,220.572,4977.0764,70.5484,34.0013,0.01,0.1,100.3087,1015.28,31.8635,346.7483,19774.3078,140.6211,44.8857,33.8598,5.8189,1.2306e-08,2.5442e-18,1.5951e-09,1.4027e-05,3.3066e-12,1.8184e-06,6,0.0099999,0.1,3.0385,0.086894,0.29478,11.6867,1.1553,1.0749,5.9994,0.01228,0.11082,401.2023,4123.2172,64.2123,0.0032,1e-08,0.0001,1.7732e-06,1.2212e-14,1.1051e-07,1.2464e-08,3.9792e-18,1.9948e-09,3.0388,0.086885,0.29476,6.2505,0.96539,0.98254,1.2306e-08,2.544e-18,1.595e-09,60.5072,5.4175,2.3276
2.5151,1.5896,1.2608,-2.6719e-07,1.9608e-06,0.0014003,6.5213,2.6951,1.6417,4.0061,3.0461,1.7453,218.5222,4977.9385,70.5545,34.0008,0.01,0.1,99.7323,1015.8544,31.8725,344.134,19757.4737,140.5613,44.8093,33.9985,5.8308,1.2284e-08,2.5541e-18,1.5981e-09,1.4003e-05,3.3202e-12,1.8221e-06,6,0.0099999,0.1,3.034,0.087331,0.29552,11.6704,1.1608,1.0774,5.9994,0.01229,0.11086,400.223,4142.8931,64.3653,0.0032,1e-08,0.0001,1.7732e-06,1.2222e-14,1.1055e-07,1.2433e-08,3.9982e-18,1.9995e-09,3.0349,0.08732,0.2955,6.2411,0.97022,0.985,1.228e-08,2.5532e-18,1.5979e-09,60.1393,5.4398,2.3323
2.5003,1.5903,1.2611,-2.6638e-07,1.9608e-06,0.0014003,6.5054,2.7086,1.6458,4.0051,3.0555,1.748,218.4368,4983.3306,70.5927,34.0005,0.01,0.1,99.1571,1016.4281,31.8815,342.2762,19780.4423,140.643,44.7418,34.1545,5.8442,1.2268e-08,2.5665e-18,1.602e-09,1.3982e-05,3.3354e-12,1.8263e-06,6,0.0099999,0.1,3.0295,0.087769,0.29626,11.6543,1.1663,1.0799,5.9994,0.0123,0.11091,399.2573,4162.5905,64.5181,0.0032,1e-08,0.0001,1.7732e-06,1.2232e-14,1.106e-07,1.2403e-08,4.0172e-18,2.0043e-09,3.0341,0.087752,0.29623,6.2419,0.97502,0.98743,1.2271e-08,2.567e-18,1.6022e-09,59.7964,5.4647,2.3377
2.4856,1.591,1.2614,-2.6535e-07,1.9608e-06,0.0014003,6.4897,2.7221,1.6499,4.0041,3.0648,1.7507,216.9535,4984.6697,70.6022,33.9958,0.01,0.1,98.5912,1017.001,31.8905,340.3591,19786.3569,140.664,44.696,34.417,5.8666,1.2254e-08,2.5858e-18,1.608e-09,1.3967e-05,3.361e-12,1.8333e-06,6,0.0099999,0.1,3.0251,0.088207,0.297,11.6384,1.1718,1.0825,5.9994,0.01231,0.11095,398.3045,4182.3073,64.6708,0.0032,1e-08,0.0001,1.7732e-06,1.2242e-14,1.1064e-07,1.2374e-08,4.0362e-18,2.009e-09,3.0283,0.088194,0.29698,6.2256,0.97994,0.98992,1.2253e-08,2.5857e-18,1.608e-09,59.4711,5.5066,2.3466
2.471,1.5917,1.2616,-2.6415e-07,1.9608e-06,0.0014003,6.4741,2.7357,1.654,4.0032,3.0742,1.7533,214.5362,4987.7281,70.6238,33.9991,0.01,0.1,98.0316,1017.573,31.8994,336.7536,19721.2768,140.4325,44.4993,34.564,5.8791,1.2199e-08,2.5966e-18,1.6114e-09,1.3906e-05,3.3754e-12,1.8372e-06,6,0.0099999,0.1,3.0207,0.088646,0.29773,11.6227,1.1772,1.085,5.9994,0.01232,0.111,397.3644,4202.0447,64.8232,0.0032,1e-08,0.0001,1.7731e-06,1.2252e-14,1.1069e-07,1.2344e-08,4.0553e-18,2.0138e-09,3.0231,0.088633,0.29771,6.2118,0.98481,0.99238,1.22e-08,2.597e-18,1.6115e-09,59.0878,5.5302,2.3516
2.4565,1.5925,1.2619,-2.6296e-07,1.9608e-06,0.0014003,6.4587,2.7492,1.6581,4.0022,3.0835,1.756,213.604,4989.2935,70.6349,33.9983,0.01,0.1,97.4767,1018.1444,31.9084,337.0725,19875.5022,140.9805,44.467,34.7768,5.8972,1.2194e-08,2.6136e-18,1.6167e-09,1.3896e-05,3.3962e-12,1.8429e-06,6,0.0099999,0.1,3.0164,0.089085,0.29847,11.6073,1.1827,1.0875,5.9994,0.01233,0.11104,396.4376,4221.8081,64.9754,0.0032,1e-08,0.0001,1.7731e-06,1.2262e-14,1.1073e-07,1.2316e-08,4.0743e-18,2.0185e-09,3.0154,0.089078,0.29846,6.189,0.98976,0.99487,1.2197e-08,2.6142e-18,1.6169e-09,58.7774,5.5643,2.3589
2.4421,1.5932,1.2622,-2.6184e-07,1.9608e-06,0.0014003,6.4433,2.7628,1.6622,4.0012,3.0929,1.7587,213.1141,4994.4468,70.6714,34.0007,0.01,0.1,96.9277,1018.715,31.9173,335.6198,19913.1608,141.114,44.271,34.833,5.902,1.2139e-08,2.6177e-18,1.6179e-09,1.3835e-05,3.4017e-12,1.8444e-06,6,0.0099999,0.1,3.0122,0.089525,0.29921,11.5921,1.1882,1.0901,5.9994,0.01234,0.11109,395.5233,4241.589,65.1275,0.0032,1e-08,0.0001,1.7731e-06,1.2272e-14,1.1078e-07,1.2287e-08,4.0934e-18,2.0232e-09,3.0077,0.089521,0.2992,6.1667,0.99468,0.99734,1.2141e-08,2.6181e-18,1.618e-09,58.4029,5.5733,2.3608
2.4279,1.5939,1.2625,-2.6092e-07,1.9608e-06,0.0014003,6.4281,2.7764,1.6663,4.0003,3.1022,1.7613,211.9913,4995.8319,70.6812,33.9978,0.01,0.1,96.3832,1019.2852,31.9262,334.1549,19956.7579,141.2684,44.2177,35.0643,5.9215,1.2125e-08,2.6352e-18,1.6233e-09,1.3818e-05,3.4242e-12,1.8505e-06,6,0.0099999,0.1,3.008,0.089965,0.29994,11.577,1.1937,1.0926,5.9994,0.01235,0.11113,394.6215,4261.3933,65.2793,0.0032,1e-08,0.0001,1.7731e-06,1.2282e-14,1.1082e-07,1.2259e-08,4.1125e-18,2.0279e-09,3.0085,0.089954,0.29992,6.1724,0.99949,0.99975,1.2127e-08,2.6355e-18,1.6234e-09,58.1004,5.6103,2.3686
2.4137,1.5946,1.2628,-2.6007e-07,1.9608e-06,0.0014003,6.4131,2.79,1.6703,3.9993,3.1116,1.764,210.7233,4998.6807,70.7013,33.9951,0.01,0.1,95.8459,1019.8546,31.9352,329.9766,19830.2889,140.8201,44.0994,35.1974,5.9327,1.2093e-08,2.6453e-18,1.6264e-09,1.3781e-05,3.4372e-12,1.854e-06,6,0.0099999,0.1,3.0038,0.090406,0.30068,11.5622,1.1992,1.0951,5.9994,0.01236,0.11118,393.7315,4281.2117,65.431,0.0032,1e-08,0.0001,1.7731e-06,1.2292e-14,1.1087e-07,1.2232e-08,4.1317e-18,2.0327e-09,3.0031,0.090396,0.30066,6.1574,1.0044,1.0022,1.2093e-08,2.6454e-18,1.6265e-09,57.7697,5.6316,2.3731
2.3997,1.5953,1.263,-2.5873e-07,1.9608e-06,0.0014003,6.3981,2.8036,1.6744,3.9984,3.1209,1.7666,208.7082,5001.0155,70.7179,33.9958,0.01,0.1,95.3126,1020.4231,31.9441,325.786,19725.2018,140.4464,44.0115,35.307,5.942,1.2067e-08,2.6525e-18,1.6286e-09,1.3754e-05,3.4479e-12,1.8569e-06,6,0.0099999,0.1,2.9998,0.090847,0.30141,11.5476,1.2047,1.0976,5.9994,0.01237,0.11122,392.8538,4301.0566,65.5824,0.0032,1e-08,0.0001,1.7731e-06,1.2302e-14,1.1091e-07,1.2204e-08,4.1508e-18,2.0374e-09,2.9996,0.090837,0.30139,6.1485,1.0093,1.0046,1.2069e-08,2.6533e-18,1.6289e-09,57.4555,5.6491,2.3768
2.3858,1.596,1.2633,-2.5749e-07,1.9608e-06,0.0014003,6.3833,2.8172,1.6785,3.9975,3.1303,1.7693,209.059,5004.8426,70.7449,33.9996,0.01,0.1,94.7842,1020.9912,31.953,324.5975,19790.7503,140.6796,43.9815,35.5167,5.9596,1.2063e-08,2.6699e-18,1.634e-09,1.3744e-05,3.4684e-12,1.8624e-06,6,0.0099999,0.1,2.9957,0.091288,0.30214,11.5331,1.2103,1.1001,5.9994,0.01238,0.11127,391.9871,4320.9197,65.7337,0.0032,1e-08,0.0001,1.7731e-06,1.2312e-14,1.1096e-07,1.2177e-08,4.17e-18,2.0421e-09,3.0006,0.091269,0.30211,6.1548,1.0141,1.007,1.2062e-08,2.6692e-18,1.6338e-09,57.1831,5.6827,2.3838
2.372,1.5967,1.2636,-2.5629e-07,1.9608e-06,0.0014003,6.3686,2.8309,1.6825,3.9966,3.1397,1.7719,207.1912,5007.0603,70.7606,33.9955,0.01,0.1,94.2637,1021.5586,31.9618,324.4033,19894.1024,141.0465,43.9129,35.788,5.9823,1.2036e-08,2.6881e-18,1.6396e-09,1.3723e-05,3.4949e-12,1.8695e-06,6,0.0099999,0.1,2.9918,0.09173,0.30287,11.5189,1.2158,1.1026,5.9994,0.01239,0.11131,391.1325,4340.8037,65.8848,0.0032,1e-08,0.0001,1.7731e-06,1.2322e-14,1.11e-07,1.2151e-08,4.1892e-18,2.0467e-09,2.9945,0.091717,0.30285,6.137,1.0191,1.0095,1.2033e-08,2.6874e-18,1.6393e-09,56.8942,5.726,2.3929
2.3583,1.5974,1.2639,-2.5549e-07,1.9608e-06,0.0014003,6.354,2.8445,1.6866,3.9957,3.1491,1.7746,206.5513,5010.6661,70.7861,33.9995,0.01,0.1,93.7472,1022.1253,31.9707,322.3379,19905.8511,141.0881,43.8384,35.8881,5.9907,1.2019e-08,2.6962e-18,1.642e-09,1.37e-05,3.5047e-12,1.8721e-06,6,0.0099999,0.1,2.9878,0.092172,0.3036,11.5048,1.2213,1.1051,5.9994,0.0124,0.11136,390.2892,4360.7081,66.0357,0.0032,1e-08,0.0001,1.7731e-06,1.2332e-14,1.1105e-07,1.2125e-08,4.2084e-18,2.0514e-09,2.989,0.092159,0.30358,6.1214,1.024,1.0119,1.2021e-08,2.6966e-18,1.6421e-09,56.6188,5.7421,2.3963
2.3448,1.5981,1.2641,-2.5501e-07,1.9608e-06,0.0014003,6.3395,2.8582,1.6906,3.9948,3.1585,1.7772,205.3546,5012.432,70.7985,34.0013,0.01,0.1,93.238,1022.6915,31.9795,319.0686,19851.4464,140.8952,43.6671,35.9966,5.9997,1.1974e-08,2.705e-18,1.6447e-09,1.3646e-05,3.5153e-12,1.8749e-06,6,0.0099999,0.1,2.984,0.092615,0.30433,11.491,1.2268,1.1076,5.9994,0.01241,0.1114,389.4578,4380.6382,66.1864,0.0032,1e-08,0.0001,1.7731e-06,1.2342e-14,1.1109e-07,1.2099e-08,4.2276e-18,2.0561e-09,2.9832,0.092609,0.30432,6.1046,1.029,1.0144,1.1977e-08,2.7058e-18,1.6449e-09,56.2822,5.7594,2.3999
2.3313,1.5988,1.2644,-2.5344e-07,1.9608e-06,0.0014003,6.3252,2.8719,1.6947,3.9939,3.1679,1.7798,204.1559,5015.4706,70.82,34.0013,0.01,0.1,92.7277,1023.2569,31.9884,318.3452,19914.9505,141.1203,43.6702,36.0942,6.0078,1.1972e-08,2.7118e-18,1.6467e-09,1.3647e-05,3.5248e-12,1.8775e-06,6,0.0099999,0.1,2.9802,0.093059,0.30506,11.4773,1.2324,1.1101,5.9994,0.01242,0.11144,388.637,4400.5864,66.3369,0.0032,1e-08,0.0001,1.7731e-06,1.2351e-14,1.1114e-07,1.2073e-08,4.2469e-18,2.0608e-09,2.9736,0.093057,0.30505,6.0752,1.034,1.0168,1.1974e-08,2.712e-18,1.6468e-09,56.0512,5.7751,2.4031
2.318,1.5995,1.2647,-2.5298e-07,1.9608e-06,0.0014003,6.311,2.8856,1.6987,3.993,3.1773,1.7825,203.8556,5019.077,70.8454,33.9999,0.01,0.1,92.2293,1023.8216,31.9972,316.2304,19920.9459,141.1416,43.5578,36.3229,6.0269,1.1945e-08,2.7298e-18,1.6522e-09,1.3612e-05,3.5472e-12,1.8834e-06,6,0.0099999,0.1,2.9764,0.093502,0.30578,11.4638,1.2379,1.1126,5.9994,0.01243,0.11149,387.8256,4420.5542,66.4872,0.0032,1e-08,0.0001,1.7731e-06,1.2361e-14,1.1118e-07,1.2048e-08,4.2661e-18,2.0655e-09,2.9755,0.093494,0.30577,6.0842,1.0388,1.0192,1.1948e-08,2.7308e-18,1.6525e-09,55.7568,5.8117,2.4107
2.3047,1.6002,1.265,-2.5214e-07,1.9608e-06,0.0014003,6.2968,2.8993,1.7027,3.9921,3.1867,1.7851,202.7348,5019.9936,70.8519,34.0011,0.01,0.1,91.7307,1024.3859,32.006,313.5085,19877.9485,140.9892,43.4824,36.5343,6.0444,1.1923e-08,2.7453e-18,1.6569e-09,1.3588e-05,3.5678e-12,1.8889e-06,6,0.0099999,0.1,2.9727,0.093947,0.30651,11.4505,1.2435,1.1151,5.9994,0.01244,0.11153,387.0271,4440.5456,66.6374,0.0032,1e-08,0.0001,1.7731e-06,1.2371e-14,1.1123e-07,1.2023e-08,4.2854e-18,2.0701e-09,2.9721,0.093937,0.30649,6.0754,1.0437,1.0216,1.1924e-08,2.7455e-18,1.657e-09,55.4927,5.8454,2.4177
2.2915,1.6009,1.2652,-2.505e-07,1.9608e-06,0.0014003,6.2828,2.913,1.7068,3.9913,3.1961,1.7878,202.5434,5024.5261,70.8839,34.0003,0.01,0.1,91.2396,1024.9494,32.0148,312.8243,19967.6966,141.3071,43.3802,36.8852,6.0733,1.1894e-08,2.7714e-18,1.6648e-09,1.3556e-05,3.6021e-12,1.8979e-06,6,0.0099999,0.1,2.969,0.094391,0.30723,11.4373,1.249,1.1176,5.9994,0.01245,0.11158,386.2375,4460.5593,66.7874,0.0032,1e-08,0.0001,1.7731e-06,1.2381e-14,1.1127e-07,1.1999e-08,4.3047e-18,2.0748e-09,2.9717,0.094379,0.30721,6.0763,1.0487,1.024,1.1897e-08,2.7723e-18,1.665e-09,55.2266,5.9016,2.4293
2.2785,1.6016,1.2655,-2.4989e-07,1.9608e-06,0.0014003,6.2689,2.9267,1.7108,3.9905,3.2055,1.7904,199.3,5026.7868,70.8998,33.9981,0.01,0.1,90.7538,1025.5124,32.0236,310.5016,19941.8424,141.2156,43.2426,36.7426,6.0616,1.1856e-08,2.7605e-18,1.6615e-09,1.3513e-05,3.5881e-12,1.8942e-06,6,0.0099999,0.1,2.9654,0.094836,0.30796,11.4243,1.2546,1.1201,5.9994,0.01246,0.11162,385.458,4480.5944,66.9372,0.0032,1e-08,0.0001,1.7731e-06,1.2391e-14,1.1132e-07,1.1974e-08,4.3241e-18,2.0794e-09,2.9623,0.094832,0.30795,6.0472,1.0537,1.0265,1.1855e-08,2.7605e-18,1.6615e-09,54.9414,5.8788,2.4246
2.2656,1.6022,1.2658,-2.4839e-07,1.9608e-06,0.0014003,6.2552,2.9405,1.7148,3.9896,3.2149,1.793,198.2635,5029.5324,70.9192,34.0028,0.01,0.1,90.2709,1026.0746,32.0324,308.5308,19956.5391,141.2676,43.1283,37.043,6.0863,1.1823e-08,2.783e-18,1.6682e-09,1.3478e-05,3.6175e-12,1.902e-06,6,0.0099999,0.1,2.9618,0.095282,0.30868,11.4115,1.2602,1.1226,5.9994,0.01247,0.11167,384.6899,4500.6472,67.0869,0.0032,1e-08,0.0001,1.773e-06,1.2401e-14,1.1136e-07,1.1951e-08,4.3434e-18,2.0841e-09,2.9587,0.095277,0.30867,6.0377,1.0586,1.0289,1.1824e-08,2.7832e-18,1.6683e-09,54.6821,5.9269,2.4345
2.2527,1.6029,1.2661,-2.4717e-07,1.9608e-06,0.0014003,6.2415,2.9543,1.7188,3.9888,3.2243,1.7956,198.3522,5031.8537,70.9356,33.9987,0.01,0.1,89.7949,1026.6361,32.0412,306.4875,19948.0661,141.2376,43.1068,37.1895,6.0983,1.1818e-08,2.794e-18,1.6715e-09,1.3471e-05,3.6318e-12,1.9057e-06,6,0.0099999,0.1,2.9583,0.095728,0.3094,11.3988,1.2658,1.1251,5.9994,0.01248,0.11171,383.9302,4520.7236,67.2363,0.0032,1e-08,0.0001,1.773e-06,1.2411e-14,1.1141e-07,1.1927e-08,4.3628e-18,2.0887e-09,2.9626,0.095714,0.30938,6.0526,1.0635,1.0313,1.1818e-08,2.7941e-18,1.6716e-09,54.4626,5.9503,2.4393
2.24,1.6036,1.2663,-2.4553e-07,1.9608e-06,0.0014003,6.228,2.968,1.7228,3.988,3.2337,1.7983,195.8319,5033.4318,70.9467,33.9994,0.01,0.1,89.3235,1027.1971,32.0499,305.3428,20000.5331,141.4232,43.082,37.3802,6.1139,1.1812e-08,2.8085e-18,1.6758e-09,1.3463e-05,3.6504e-12,1.9106e-06,6,0.0099999,0.1,2.9548,0.096174,0.31012,11.3863,1.2713,1.1275,5.9994,0.01249,0.11176,383.1811,4540.8183,67.3856,0.0032,1e-08,0.0001,1.773e-06,1.2421e-14,1.1145e-07,1.1904e-08,4.3822e-18,2.0934e-09,2.9528,0.096169,0.31011,6.0224,1.0685,1.0337,1.1812e-08,2.8085e-18,1.6758e-09,54.2442,5.9809,2.4456
2.2273,1.6043,1.2666,-2.4442e-07,1.9608e-06,0.0014003,6.2145,2.9818,1.7268,3.9872,3.2432,1.8009,195.5989,5038.4349,70.9819,33.9989,0.01,0.1,88.856,1027.7577,32.0587,302.9882,19994.9304,141.4034,42.9659,37.4258,6.1177,1.178e-08,2.8121e-18,1.6769e-09,1.3427e-05,3.6549e-12,1.9118e-06,6,0.0099999,0.1,2.9514,0.096621,0.31084,11.374,1.2769,1.13,5.9994,0.0125,0.1118,382.441,4560.9338,67.5347,0.0032,1e-08,0.0001,1.773e-06,1.2431e-14,1.1149e-07,1.1881e-08,4.4016e-18,2.098e-09,2.955,0.096605,0.31081,6.0318,1.0734,1.036,1.1784e-08,2.8129e-18,1.6772e-09,53.985,5.9881,2.4471
2.2148,1.605,1.2669,-2.4312e-07,1.9608e-06,0.0014003,6.2012,2.9956,1.7308,3.9864,3.2526,1.8035,195.1448,5039.7662,70.9913,34,0.01,0.1,88.3911,1028.3175,32.0674,300.0871,19931.3533,141.1784,42.8284,37.734,6.1428,1.1738e-08,2.8341e-18,1.6835e-09,1.3384e-05,3.685e-12,1.9196e-06,6,0.0099999,0.1,2.948,0.097069,0.31156,11.3619,1.2825,1.1325,5.9994,0.01251,0.11185,381.7115,4581.0721,67.6836,0.0032,1e-08,0.0001,1.773e-06,1.2441e-14,1.1154e-07,1.1858e-08,4.421e-18,2.1026e-09,2.9463,0.097063,0.31155,6.0048,1.0785,1.0385,1.1739e-08,2.8342e-18,1.6835e-09,53.7234,6.0374,2.4571
2.2024,1.6057,1.2672,-2.416e-07,1.9608e-06,0.0014003,6.188,3.0095,1.7348,3.9856,3.2621,1.8061,193.757,5043.3552,71.0166,33.9968,0.01,0.1,87.9312,1028.8769,32.0761,298.6606,19954.7173,141.2612,42.8624,37.7849,6.1469,1.1749e-08,2.8384e-18,1.6847e-09,1.3395e-05,3.6899e-12,1.9209e-06,6,0.0099999,0.1,2.9446,0.097517,0.31228,11.3498,1.2881,1.135,5.9994,0.01252,0.11189,380.9907,4601.2332,67.8324,0.0032,1e-08,0.0001,1.773e-06,1.2451e-14,1.1158e-07,1.1836e-08,4.4405e-18,2.1072e-09,2.9504,0.097498,0.31225,6.0206,1.0833,1.0408,1.1751e-08,2.8388e-18,1.6849e-09,53.5494,6.0455,2.4588
2.19,1.6064,1.2674,-2.4061e-07,1.9608e-06,0.0014003,6.1748,3.0233,1.7388,3.9848,3.2715,1.8087,193.3773,5045.5948,71.0324,33.9994,0.01,0.1,87.4788,1029.4357,32.0848,298.4958,20083.2295,141.7153,42.7351,38.0652,6.1697,1.1717e-08,2.8599e-18,1.6911e-09,1.3355e-05,3.7173e-12,1.928e-06,6,0.0099999,0.1,2.9413,0.097965,0.31299,11.338,1.2937,1.1374,5.9994,0.01253,0.11194,380.2788,4621.4116,67.981,0.0032,1e-08,0.0001,1.773e-06,1.2461e-14,1.1163e-07,1.1814e-08,4.46e-18,2.1119e-09,2.9401,0.09796,0.31299,5.9882,1.0884,1.0433,1.1713e-08,2.8593e-18,1.691e-09,53.3062,6.0904,2.4679
2.1778,1.6071,1.2677,-2.4004e-07,1.9608e-06,0.0014003,6.1618,3.0372,1.7427,3.984,3.281,1.8113,191.5574,5047.4752,71.0456,33.9998,0.01,0.1,87.0288,1029.994,32.0935,297.2394,20106.949,141.799,42.7286,38.2245,6.1826,1.1716e-08,2.8725e-18,1.6949e-09,1.3353e-05,3.7329e-12,1.9321e-06,6,0.0099999,0.1,2.9381,0.098414,0.31371,11.3263,1.2993,1.1399,5.9994,0.01254,0.11198,379.577,4641.6154,68.1294,0.0032,1e-08,0.0001,1.773e-06,1.2471e-14,1.1167e-07,1.1792e-08,4.4795e-18,2.1165e-09,2.9403,0.098401,0.31369,5.9907,1.0933,1.0456,1.1715e-08,2.872e-18,1.6947e-09,53.1176,6.1159,2.473
2.1656,1.6078,1.268,-2.3923e-07,1.9608e-06,0.0014003,6.1489,3.051,1.7467,3.9833,3.2904,1.814,190.2611,5050.8012,71.069,33.9999,0.01,0.1,86.5835,1030.5517,32.1022,294.057,20016.3834,141.4793,42.6462,38.3528,6.193,1.1691e-08,2.8814e-18,1.6975e-09,1.3327e-05,3.7454e-12,1.9353e-06,6,0.0099999,0.1,2.9348,0.098863,0.31442,11.3147,1.305,1.1423,5.9994,0.01255,0.11203,378.8836,4661.8377,68.2777,0.0032,1e-08,0.0001,1.773e-06,1.2481e-14,1.1172e-07,1.177e-08,4.499e-18,2.1211e-09,2.9359,0.098849,0.3144,5.9781,1.0983,1.048,1.169e-08,2.8814e-18,1.6975e-09,52.8984,6.1364,2.4772
2.1536,1.6085,1.2683,-2.3913e-07,1.9608e-06,0.0014003,6.1361,3.0649,1.7507,3.9825,3.2999,1.8166,190.1736,5054.1613,71.0926,33.9986,0.01,0.1,86.1417,1031.1089,32.1109,292.4804,20045.7894,141.5832,42.492,38.6069,6.2134,1.1653e-08,2.9013e-18,1.7033e-09,1.3279e-05,3.7702e-12,1.9417e-06,6,0.0099999,0.1,2.9316,0.099313,0.31514,11.3033,1.3106,1.1448,5.9994,0.01256,0.11207,378.199,4682.0907,68.4258,0.0032,1e-08,0.0001,1.773e-06,1.2491e-14,1.1176e-07,1.1749e-08,4.5185e-18,2.1257e-09,2.9348,0.099297,0.31511,5.9762,1.1033,1.0504,1.1648e-08,2.9002e-18,1.703e-09,52.6627,6.177,2.4854
2.1416,1.6092,1.2685,-2.3789e-07,1.9608e-06,0.0014003,6.1234,3.0788,1.7546,3.9818,3.3093,1.8192,188.7421,5055.8142,71.1042,33.9987,0.01,0.1,85.7059,1031.6656,32.1196,291.4686,20101.7069,141.7805,42.5549,38.4897,6.204,1.1671e-08,2.8934e-18,1.701e-09,1.3298e-05,3.7588e-12,1.9388e-06,6,0.0099999,0.1,2.9285,0.099763,0.31585,11.292,1.3162,1.1473,5.9994,0.01257,0.11212,377.5225,4702.3508,68.5737,0.0032,1e-08,0.0001,1.773e-06,1.2501e-14,1.1181e-07,1.1728e-08,4.5381e-18,2.1303e-09,2.9277,0.099752,0.31584,5.9544,1.1084,1.0528,1.167e-08,2.8931e-18,1.7009e-09,52.5083,6.1584,2.4816
2.1298,1.6098,1.2688,-2.3702e-07,1.9608e-06,0.0014003,6.1108,3.0927,1.7586,3.9811,3.3188,1.8218,187.3558,5060.0159,71.1338,33.9981,0.01,0.1,85.2719,1032.2218,32.1282,289.8293,20122.5206,141.8539,42.3736,38.8096,6.2297,1.162e-08,2.917e-18,1.7079e-09,1.3242e-05,3.79e-12,1.9468e-06,6,0.0099999,0.1,2.9254,0.10021,0.31657,11.2809,1.3218,1.1497,5.9994,0.01258,0.11216,376.8533,4722.6403,68.7215,0.0032,1e-08,0.0001,1.773e-06,1.2511e-14,1.1185e-07,1.1707e-08,4.5577e-18,2.1349e-09,2.9291,0.1002,0.31654,5.9608,1.1133,1.0551,1.1619e-08,2.9168e-18,1.7079e-09,52.259,6.2095,2.4919
2.1179,1.6105,1.2691,-2.3674e-07,1.9608e-06,0.0014003,6.0983,3.1066,1.7626,3.9803,3.3283,1.8244,186.1916,5062.1871,71.149,33.9992,0.01,0.1,84.842,1032.7775,32.1369,289.0192,20187.7573,142.0836,42.3326,39.0008,6.2451,1.1602e-08,2.9294e-18,1.7116e-09,1.3229e-05,3.8087e-12,1.9516e-06,6,0.0099999,0.1,2.9223,0.10066,0.31728,11.2699,1.3275,1.1522,5.9994,0.01259,0.11221,376.194,4742.9536,68.8691,0.0032,1e-08,0.0001,1.773e-06,1.2521e-14,1.119e-07,1.1687e-08,4.5773e-18,2.1395e-09,2.9225,0.10066,0.31726,5.9402,1.1184,1.0575,1.1602e-08,2.9289e-18,1.7114e-09,52.0873,6.2401,2.498
2.1063,1.6112,1.2693,-2.3558e-07,1.9608e-06,0.0014003,6.0859,3.1206,1.7665,3.9796,3.3378,1.827,186.3728,5064.7123,71.1668,33.9981,0.01,0.1,84.4199,1033.3328,32.1455,286.1154,20119.996,141.845,42.293,39.2034,6.2613,1.1596e-08,2.9459e-18,1.7164e-09,1.3217e-05,3.8285e-12,1.9566e-06,6,0.0099999,0.1,2.9193,0.10112,0.31799,11.259,1.3331,1.1546,5.9994,0.0126,0.11225,375.5427,4763.2851,69.0166,0.0032,1e-08,0.0001,1.773e-06,1.2531e-14,1.1194e-07,1.1666e-08,4.5969e-18,2.144e-09,2.9212,0.1011,0.31797,5.9379,1.1234,1.0599,1.1595e-08,2.9459e-18,1.7164e-09,51.9029,6.2725,2.5045
