Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4431,1.609,1.2685,-1.1767e-07,1.9608e-06,0.0014003,7.0435,3.0728,1.753,4.6004,3.3463,1.8293,210.4219,5030.5428,70.9263,33.9998,0.01,0.1,95.3134,1026.315,32.0362,329.5201,20066.8191,141.6574,43.6951,9.4257,3.0701,1.1977e-08,7.0747e-19,8.4111e-10,1.3655e-05,9.2047e-13,9.5941e-07,6,0.0099999,0.1,2.9839,0.019676,0.14027,11.4865,0.32824,0.57293,5.9994,0.0124,0.11136,389.1872,1145.6779,33.8479,0.0032,1e-08,0.0001,1.773e-06,1.2326e-14,1.1102e-07,1.209e-08,1.1057e-18,1.0515e-09,2.9833,0.019667,0.14024,6.7817,1.9667,1.4024,1.1978e-08,7.075e-19,8.4113e-10,56.5614,1.5081,1.2281
2.4308,1.6098,1.2688,-1.1748e-07,1.9608e-06,0.0014003,7.0307,3.0881,1.7573,4.5999,3.3561,1.832,209.3178,5032.8126,70.9423,33.9995,0.01,0.1,94.8407,1026.8501,32.0445,326.5429,20023.0175,141.5027,43.6388,9.463,3.0762,1.1962e-08,7.1024e-19,8.4276e-10,1.3637e-05,9.2412e-13,9.6131e-07,6,0.0099999,0.1,2.9812,0.019774,0.14062,11.4768,0.3295,0.57402,5.9994,0.01241,0.1114,388.6073,1150.2056,33.9147,0.0032,1e-08,0.0001,1.773e-06,1.2336e-14,1.1107e-07,1.2072e-08,1.11e-18,1.0536e-09,2.9809,0.019764,0.14059,6.7736,1.9764,1.4059,1.1962e-08,7.1026e-19,8.4277e-10,56.2709,1.5141,1.2305
2.4185,1.6105,1.2691,-1.168e-07,1.9608e-06,0.0014003,7.018,3.1034,1.7617,4.5995,3.366,1.8347,208.0109,5035.9822,70.9647,33.9995,0.01,0.1,94.3668,1027.386,32.0529,325.041,20040.5865,141.5648,43.5766,9.4918,3.0809,1.1947e-08,7.1258e-19,8.4414e-10,1.3618e-05,9.2693e-13,9.6277e-07,6,0.0099999,0.1,2.9786,0.019872,0.14097,11.4673,0.33076,0.57512,5.9994,0.01242,0.11144,388.0376,1154.7378,33.9814,0.0032,1e-08,0.0001,1.773e-06,1.2346e-14,1.1111e-07,1.2055e-08,1.1144e-18,1.0557e-09,2.9785,0.019862,0.14093,6.765,1.9862,1.4093,1.1947e-08,7.1261e-19,8.4416e-10,56.0138,1.5187,1.2323
2.4062,1.6112,1.2693,-1.1662e-07,1.9608e-06,0.0014003,7.0054,3.1187,1.766,4.5991,3.3759,1.8374,206.142,5037.8984,70.9782,33.9992,0.01,0.1,93.9047,1027.9225,32.0612,323.9703,20105.132,141.7926,43.5345,9.5311,3.0872,1.1935e-08,7.1554e-19,8.459e-10,1.3605e-05,9.3077e-13,9.6476e-07,6,0.0099999,0.1,2.976,0.01997,0.14131,11.4579,0.33202,0.57621,5.9994,0.01243,0.11149,387.4767,1159.2743,34.0481,0.0032,1e-08,0.0001,1.773e-06,1.2356e-14,1.1116e-07,1.2037e-08,1.1188e-18,1.0577e-09,2.9755,0.019961,0.14128,6.7499,1.9961,1.4128,1.1935e-08,7.1548e-19,8.4586e-10,55.7473,1.525,1.2349
2.3942,1.6119,1.2696,-1.1628e-07,1.9608e-06,0.0014003,6.9929,3.1341,1.7703,4.5987,3.3858,1.84,206.1395,5041.1573,71.0011,33.9986,0.01,0.1,93.4422,1028.4598,32.0696,323.3227,20167.1356,142.011,43.5034,9.5622,3.0923,1.1926e-08,7.1782e-19,8.4724e-10,1.3595e-05,9.3381e-13,9.6634e-07,6,0.0099999,0.1,2.9734,0.020068,0.14166,11.4488,0.33328,0.57731,5.9994,0.01244,0.11153,386.9277,1163.815,34.1147,0.0032,1e-08,0.0001,1.773e-06,1.2366e-14,1.112e-07,1.202e-08,1.1232e-18,1.0598e-09,2.9735,0.020058,0.14163,6.7448,2.0058,1.4163,1.1926e-08,7.1779e-19,8.4723e-10,55.5016,1.53,1.2369
2.3822,1.6127,1.2699,-1.1557e-07,1.9608e-06,0.0014003,6.9805,3.1494,1.7747,4.5983,3.3956,1.8427,205.1132,5043.245,71.0158,33.9991,0.01,0.1,92.9871,1028.9978,32.078,320.7979,20128.7897,141.876,43.3313,9.6153,3.1009,1.188e-08,7.2186e-19,8.4962e-10,1.3541e-05,9.39e-13,9.6902e-07,6,0.0099999,0.1,2.9709,0.020166,0.14201,11.4398,0.33454,0.5784,5.9994,0.01245,0.11158,386.3869,1168.3599,34.1813,0.0032,1e-08,0.0001,1.773e-06,1.2376e-14,1.1125e-07,1.2003e-08,1.1275e-18,1.0619e-09,2.9711,0.020156,0.14197,6.7349,2.0156,1.4197,1.188e-08,7.2188e-19,8.4963e-10,55.2068,1.5385,1.2403
2.3703,1.6134,1.2702,-1.1533e-07,1.9608e-06,0.0014003,6.9682,3.1648,1.779,4.5979,3.4055,1.8454,204.0771,5046.0275,71.0354,34.0002,0.01,0.1,92.5371,1029.5366,32.0864,317.6012,20046.6336,141.5861,43.3535,9.6505,3.1065,1.1884e-08,7.2439e-19,8.5111e-10,1.3548e-05,9.4243e-13,9.7079e-07,6,0.0099999,0.1,2.9685,0.020264,0.14235,11.4309,0.33581,0.57949,5.9994,0.01246,0.11162,385.8552,1172.9088,34.2478,0.0032,1e-08,0.0001,1.773e-06,1.2386e-14,1.1129e-07,1.1987e-08,1.1319e-18,1.0639e-09,2.9683,0.020255,0.14232,6.7212,2.0255,1.4232,1.1885e-08,7.2445e-19,8.5115e-10,54.986,1.5441,1.2426
2.3584,1.6141,1.2705,-1.1469e-07,1.9608e-06,0.0014003,6.956,3.1801,1.7833,4.5975,3.4154,1.8481,203.7354,5049.2964,71.0584,34.0002,0.01,0.1,92.09,1030.0763,32.0948,317.2837,20149.5465,141.9491,43.3221,9.6825,3.1117,1.1876e-08,7.2688e-19,8.5257e-10,1.3538e-05,9.4556e-13,9.724e-07,6,0.0099999,0.1,2.9661,0.020363,0.1427,11.4222,0.33707,0.58058,5.9994,0.01247,0.11167,385.3347,1177.4622,34.3142,0.0032,1e-08,0.0001,1.7729e-06,1.2396e-14,1.1134e-07,1.1971e-08,1.1363e-18,1.066e-09,2.9663,0.020353,0.14266,6.714,2.0352,1.4266,1.1877e-08,7.269e-19,8.5258e-10,54.7591,1.5492,1.2447
2.3468,1.6149,1.2708,-1.1417e-07,1.9608e-06,0.0014003,6.9439,3.1955,1.7876,4.5971,3.4253,1.8507,202.0684,5051.7614,71.0757,33.9988,0.01,0.1,91.6496,1030.6166,32.1032,315.5992,20152.5505,141.9597,43.1843,9.7197,3.1176,1.1839e-08,7.2969e-19,8.5422e-10,1.3495e-05,9.4918e-13,9.7426e-07,6,0.0099999,0.1,2.9637,0.020461,0.14304,11.4137,0.33834,0.58167,5.9994,0.01248,0.11171,384.8213,1182.0195,34.3805,0.0032,1e-08,0.0001,1.7729e-06,1.2406e-14,1.1138e-07,1.1955e-08,1.1407e-18,1.068e-09,2.9641,0.02045,0.143,6.7059,2.045,1.43,1.184e-08,7.2973e-19,8.5425e-10,54.4938,1.5551,1.2471
2.3351,1.6156,1.2711,-1.1346e-07,1.9608e-06,0.0014003,6.9319,3.2109,1.7919,4.5967,3.4351,1.8534,200.4801,5054.5752,71.0955,34.0012,0.01,0.1,91.2137,1031.1577,32.1116,313.5392,20152.6007,141.9599,43.094,9.7845,3.128,1.1815e-08,7.346e-19,8.5709e-10,1.3467e-05,9.5552e-13,9.7751e-07,6,0.0099999,0.1,2.9614,0.02056,0.14339,11.4053,0.33961,0.58276,5.9994,0.01249,0.11176,384.3181,1186.581,34.4468,0.0032,1e-08,0.0001,1.7729e-06,1.2416e-14,1.1143e-07,1.1939e-08,1.1451e-18,1.0701e-09,2.9614,0.02055,0.14335,6.6916,2.055,1.4335,1.1815e-08,7.3456e-19,8.5707e-10,54.2488,1.5655,1.2512
2.3237,1.6163,1.2713,-1.1298e-07,1.9608e-06,0.0014003,6.92,3.2263,1.7962,4.5964,3.445,1.8561,200.108,5056.8637,71.1116,34.0005,0.01,0.1,90.7815,1031.6996,32.1201,312.3875,20167.4367,142.0121,43.0768,9.8089,3.1319,1.1809e-08,7.3629e-19,8.5807e-10,1.3461e-05,9.579e-13,9.7872e-07,6,0.0099999,0.1,2.9591,0.020658,0.14373,11.397,0.34087,0.58384,5.9994,0.0125,0.1118,383.823,1191.1467,34.513,0.0032,1e-08,0.0001,1.7729e-06,1.2426e-14,1.1147e-07,1.1924e-08,1.1495e-18,1.0722e-09,2.9592,0.020648,0.14369,6.6829,2.0648,1.4369,1.1809e-08,7.3631e-19,8.5809e-10,54.0294,1.5694,1.2528
2.3122,1.6171,1.2716,-1.1243e-07,1.9608e-06,0.0014003,6.9082,3.2417,1.8005,4.596,3.4549,1.8587,199.0761,5059.155,71.1277,34.0019,0.01,0.1,90.3518,1032.2424,32.1285,310.6993,20188.2214,142.0853,43.0112,9.8431,3.1374,1.1791e-08,7.3894e-19,8.5961e-10,1.3441e-05,9.6124e-13,9.8043e-07,6,0.0099999,0.1,2.9568,0.020757,0.14407,11.389,0.34214,0.58493,5.9994,0.01251,0.11185,383.3374,1195.7163,34.5791,0.0032,1e-08,0.0001,1.7729e-06,1.2436e-14,1.1151e-07,1.1909e-08,1.1539e-18,1.0742e-09,2.9567,0.020747,0.14404,6.6701,2.0747,1.4404,1.1792e-08,7.3899e-19,8.5965e-10,53.797,1.5749,1.2549
2.3009,1.6178,1.2719,-1.1177e-07,1.9608e-06,0.0014003,6.8965,3.2572,1.8048,4.5956,3.4648,1.8614,198.1563,5061.2602,71.1425,34.0012,0.01,0.1,89.9269,1032.786,32.137,308.6667,20182.342,142.0646,43.0223,9.8751,3.1425,1.1795e-08,7.4134e-19,8.6101e-10,1.3444e-05,9.6437e-13,9.8202e-07,6,0.0099999,0.1,2.9546,0.020856,0.14442,11.381,0.34341,0.58602,5.9994,0.01252,0.11189,382.8596,1200.2904,34.6452,0.0032,1e-08,0.0001,1.7729e-06,1.2445e-14,1.1156e-07,1.1894e-08,1.1584e-18,1.0763e-09,2.9552,0.020845,0.14438,6.6668,2.0845,1.4438,1.1794e-08,7.4131e-19,8.6099e-10,53.6139,1.58,1.257
2.2897,1.6185,1.2722,-1.1135e-07,1.9608e-06,0.0014003,6.8849,3.2726,1.809,4.5953,3.4747,1.864,197.547,5064.9081,71.1682,34.0019,0.01,0.1,89.5095,1033.3304,32.1455,306.5166,20164.625,142.0022,42.993,9.8985,3.1462,1.1786e-08,7.4311e-19,8.6204e-10,1.3435e-05,9.6665e-13,9.8318e-07,6,0.0099999,0.1,2.9525,0.020955,0.14476,11.3732,0.34469,0.5871,5.9994,0.01253,0.11194,382.3901,1204.8684,34.7112,0.0032,1e-08,0.0001,1.7729e-06,1.2455e-14,1.116e-07,1.1879e-08,1.1628e-18,1.0783e-09,2.9531,0.020943,0.14472,6.6583,2.0943,1.4472,1.1787e-08,7.4309e-19,8.6203e-10,53.4095,1.5838,1.2585
2.2786,1.6193,1.2725,-1.1112e-07,1.9608e-06,0.0014003,6.8734,3.2881,1.8133,4.5949,3.4845,1.8667,196.0697,5067.3695,71.1855,34.0001,0.01,0.1,89.0943,1033.8756,32.1539,305.3096,20182.4405,142.0649,42.9023,9.9492,3.1542,1.1761e-08,7.4685e-19,8.6421e-10,1.3407e-05,9.716e-13,9.857e-07,6,0.0099999,0.1,2.9503,0.021054,0.1451,11.3655,0.34596,0.58818,5.9994,0.01254,0.11198,381.9293,1209.4503,34.7772,0.0032,1e-08,0.0001,1.7729e-06,1.2465e-14,1.1165e-07,1.1865e-08,1.1672e-18,1.0804e-09,2.9513,0.021042,0.14506,6.6519,2.1042,1.4506,1.1761e-08,7.4684e-19,8.642e-10,53.1868,1.5919,1.2617
2.2675,1.62,1.2728,-1.1078e-07,1.9608e-06,0.0014003,6.862,3.3035,1.8176,4.5945,3.4944,1.8693,195.2125,5070.6734,71.2087,34.0015,0.01,0.1,88.6837,1034.4217,32.1624,304.5859,20259.8434,142.3371,42.8682,9.9901,3.1607,1.1752e-08,7.4998e-19,8.6601e-10,1.3396e-05,9.7559e-13,9.8772e-07,6,0.0099999,0.1,2.9482,0.021153,0.14544,11.3579,0.34723,0.58926,5.9994,0.01255,0.11203,381.4764,1214.0364,34.843,0.0032,1e-08,0.0001,1.7729e-06,1.2475e-14,1.1169e-07,1.1851e-08,1.1716e-18,1.0824e-09,2.948,0.021143,0.14541,6.63,2.1143,1.4541,1.1752e-08,7.4999e-19,8.6602e-10,52.9875,1.5984,1.2643
2.2565,1.6207,1.2731,-1.1075e-07,1.9608e-06,0.0014003,6.8507,3.319,1.8218,4.5942,3.5043,1.872,194.4099,5073.318,71.2272,34,0.01,0.1,88.2762,1034.9686,32.1709,303.1127,20280.8191,142.4107,42.8241,10.023,3.1659,1.1741e-08,7.5252e-19,8.6748e-10,1.3383e-05,9.7881e-13,9.8935e-07,6,0.0099999,0.1,2.9462,0.021252,0.14578,11.3505,0.34851,0.59034,5.9994,0.01256,0.11207,381.0307,1218.6266,34.9088,0.0032,1e-08,0.0001,1.7729e-06,1.2485e-14,1.1174e-07,1.1837e-08,1.1761e-18,1.0845e-09,2.9465,0.021241,0.14574,6.6255,2.1241,1.4574,1.1741e-08,7.5253e-19,8.6749e-10,52.7961,1.6037,1.2664
2.2457,1.6215,1.2734,-1.1022e-07,1.9608e-06,0.0014003,6.8395,3.3345,1.8261,4.5938,3.5142,1.8746,193.8499,5075.3524,71.2415,33.9999,0.01,0.1,87.8749,1035.5164,32.1794,302.1823,20337.8897,142.611,42.8233,10.0744,3.174,1.174e-08,7.5638e-19,8.697e-10,1.3382e-05,9.8382e-13,9.9188e-07,6,0.0099999,0.1,2.9442,0.021351,0.14612,11.3432,0.34978,0.59142,5.9994,0.01257,0.11212,380.5934,1223.2204,34.9746,0.0032,1e-08,0.0001,1.7729e-06,1.2495e-14,1.1178e-07,1.1823e-08,1.1805e-18,1.0865e-09,2.9436,0.021342,0.14609,6.6071,2.1342,1.4609,1.174e-08,7.5638e-19,8.697e-10,52.6155,1.6119,1.2696
2.2349,1.6222,1.2737,-1.0985e-07,1.9608e-06,0.0014003,6.8284,3.3501,1.8303,4.5935,3.5241,1.8773,192.4756,5078.6939,71.265,34.0017,0.01,0.1,87.4751,1036.065,32.188,299.3508,20259.9875,142.3376,42.7353,10.1107,3.1797,1.1716e-08,7.5901e-19,8.7121e-10,1.3355e-05,9.8737e-13,9.9367e-07,6,0.0099999,0.1,2.9422,0.02145,0.14646,11.336,0.35106,0.5925,5.9994,0.01258,0.11216,380.1619,1227.8187,35.0402,0.0032,1e-08,0.0001,1.7729e-06,1.2505e-14,1.1183e-07,1.181e-08,1.1849e-18,1.0885e-09,2.9423,0.02144,0.14642,6.6049,2.144,1.4642,1.1716e-08,7.5905e-19,8.7123e-10,52.404,1.6177,1.2719
2.2242,1.623,1.274,-1.0974e-07,1.9608e-06,0.0014003,6.8173,3.3656,1.8346,4.5932,3.534,1.8799,192.0844,5080.9463,71.2808,34.0015,0.01,0.1,87.0792,1036.6144,32.1965,296.9322,20206.4188,142.1493,42.633,10.1537,3.1865,1.1686e-08,7.6217e-19,8.7302e-10,1.3323e-05,9.9157e-13,9.9578e-07,6,0.0099999,0.1,2.9402,0.02155,0.1468,11.329,0.35234,0.59358,5.9994,0.01259,0.11221,379.7391,1232.4207,35.1058,0.0032,1e-08,0.0001,1.7729e-06,1.2515e-14,1.1187e-07,1.1797e-08,1.1894e-18,1.0906e-09,2.9405,0.021539,0.14676,6.5971,2.1539,1.4676,1.1687e-08,7.6222e-19,8.7305e-10,52.2073,1.6246,1.2746
2.2136,1.6237,1.2743,-1.0923e-07,1.9608e-06,0.0014003,6.8064,3.3811,1.8388,4.5928,3.5439,1.8825,191.1498,5083.8398,71.3011,33.9991,0.01,0.1,86.6912,1037.1649,32.205,295.6337,20239.1994,142.2645,42.6434,10.172,3.1894,1.1691e-08,7.637e-19,8.739e-10,1.3326e-05,9.9336e-13,9.9667e-07,6,0.0099999,0.1,2.9383,0.021649,0.14714,11.3221,0.35362,0.59466,5.9994,0.0126,0.11225,379.3238,1237.027,35.1714,0.0032,1e-08,0.0001,1.7729e-06,1.2525e-14,1.1192e-07,1.1784e-08,1.1938e-18,1.0926e-09,2.9387,0.021638,0.1471,6.5895,2.1638,1.471,1.1692e-08,7.6378e-19,8.7394e-10,52.043,1.6275,1.2757
2.2031,1.6245,1.2745,-1.0889e-07,1.9608e-06,0.0014003,6.7955,3.3967,1.843,4.5925,3.5538,1.8851,190.271,5086.5902,71.3203,33.9993,0.01,0.1,86.3031,1037.7161,32.2136,294.8153,20287.0458,142.4326,42.6367,10.2075,3.1949,1.1688e-08,7.6633e-19,8.754e-10,1.3324e-05,9.9683e-13,9.9841e-07,6,0.0099999,0.1,2.9364,0.021749,0.14747,11.3152,0.3549,0.59573,5.9994,0.01261,0.11229,378.9141,1241.6372,35.2369,0.0032,1e-08,0.0001,1.7729e-06,1.2535e-14,1.1196e-07,1.1771e-08,1.1983e-18,1.0947e-09,2.9356,0.02174,0.14745,6.5675,2.174,1.4745,1.1689e-08,7.6633e-19,8.754e-10,51.8802,1.6332,1.278
2.1926,1.6252,1.2748,-1.0838e-07,1.9608e-06,0.0014003,6.7847,3.4123,1.8472,4.5922,3.5636,1.8878,189.2581,5088.6557,71.3348,33.9995,0.01,0.1,85.9201,1038.2683,32.2222,291.5265,20173.936,142.035,42.6025,10.2433,3.2005,1.1679e-08,7.69e-19,8.7693e-10,1.3313e-05,1.0003e-12,1.0002e-06,6,0.0099999,0.1,2.9345,0.021848,0.14781,11.3085,0.35618,0.59681,5.9994,0.01262,0.11234,378.5124,1246.2513,35.3023,0.0032,1e-08,0.0001,1.7729e-06,1.2545e-14,1.12e-07,1.1759e-08,1.2027e-18,1.0967e-09,2.9334,0.021841,0.14779,6.5558,2.1841,1.4779,1.1679e-08,7.6899e-19,8.7692e-10,51.7071,1.6389,1.2802
2.1822,1.626,1.2751,-1.0788e-07,1.9608e-06,0.0014003,6.7741,3.4278,1.8514,4.5918,3.5735,1.8904,188.7892,5092.3588,71.3608,34,0.01,0.1,85.54,1038.8213,32.2308,290.1963,20215.5253,142.1813,42.5229,10.2974,3.2089,1.1658e-08,7.7317e-19,8.793e-10,1.3288e-05,1.0056e-12,1.0028e-06,6,0.0099999,0.1,2.9327,0.021948,0.14815,11.3019,0.35746,0.59788,5.9994,0.01263,0.11238,378.1168,1250.869,35.3676,0.0032,1e-08,0.0001,1.7728e-06,1.2555e-14,1.1205e-07,1.1746e-08,1.2072e-18,1.0987e-09,2.9327,0.021938,0.14812,6.558,2.1938,1.4811,1.1657e-08,7.7309e-19,8.7925e-10,51.5231,1.6476,1.2836
2.172,1.6267,1.2754,-1.0753e-07,1.9608e-06,0.0014003,6.7635,3.4434,1.8557,4.5915,3.5834,1.893,187.7103,5094.7504,71.3775,34.0011,0.01,0.1,85.1646,1039.3752,32.2393,289.5875,20287.188,142.4331,42.4852,10.3228,3.2129,1.1647e-08,7.7499e-19,8.8034e-10,1.3277e-05,1.0081e-12,1.004e-06,6,0.0099999,0.1,2.9309,0.022048,0.14849,11.2955,0.35875,0.59896,5.9994,0.01264,0.11243,377.7283,1255.4909,35.4329,0.0032,1e-08,0.0001,1.7728e-06,1.2565e-14,1.1209e-07,1.1734e-08,1.2116e-18,1.1007e-09,2.9309,0.022038,0.14845,6.5486,2.2038,1.4845,1.1648e-08,7.7502e-19,8.8035e-10,51.3541,1.6516,1.2852
2.1617,1.6275,1.2757,-1.0735e-07,1.9608e-06,0.0014003,6.7529,3.459,1.8599,4.5912,3.5933,1.8956,187.3049,5097.4951,71.3967,33.9996,0.01,0.1,84.7916,1039.93,32.2479,288.3969,20314.2223,142.528,42.4658,10.3706,3.2203,1.1642e-08,7.7863e-19,8.824e-10,1.3271e-05,1.0128e-12,1.0064e-06,6,0.0099999,0.1,2.9291,0.022148,0.14882,11.2891,0.36003,0.60003,5.9994,0.01265,0.11247,377.3467,1260.1167,35.4981,0.0032,1e-08,0.0001,1.7728e-06,1.2575e-14,1.1214e-07,1.1722e-08,1.2161e-18,1.1028e-09,2.9289,0.022138,0.14879,6.5378,2.2138,1.4879,1.1643e-08,7.7868e-19,8.8243e-10,51.2092,1.6593,1.2881
2.1516,1.6282,1.276,-1.0677e-07,1.9608e-06,0.0014003,6.7425,3.4747,1.864,4.5909,3.6032,1.8982,185.5301,5100.0689,71.4148,33.9976,0.01,0.1,84.4253,1040.4858,32.2566,286.4246,20275.3111,142.3914,42.389,10.4071,3.226,1.162e-08,7.8132e-19,8.8392e-10,1.3247e-05,1.0163e-12,1.0081e-06,6,0.0099999,0.1,2.9274,0.022248,0.14916,11.2829,0.36132,0.6011,5.9994,0.01266,0.11252,376.9714,1264.7468,35.5633,0.0032,1e-08,0.0001,1.7728e-06,1.2585e-14,1.1218e-07,1.1711e-08,1.2206e-18,1.1048e-09,2.9279,0.022237,0.14912,6.5366,2.2237,1.4912,1.1621e-08,7.8133e-19,8.8393e-10,51.0256,1.6651,1.2904
2.1416,1.629,1.2763,-1.0643e-07,1.9608e-06,0.0014003,6.7322,3.4903,1.8682,4.5906,3.6131,1.9008,184.8104,5102.7943,71.4338,33.9998,0.01,0.1,84.0583,1041.0425,32.2652,284.9608,20299.3143,142.4757,42.3526,10.4387,3.2309,1.1609e-08,7.8355e-19,8.8518e-10,1.3235e-05,1.0194e-12,1.0097e-06,6,0.0099999,0.1,2.9257,0.022348,0.14949,11.2767,0.36261,0.60217,5.9994,0.01267,0.11256,376.6011,1269.38,35.6284,0.0032,1e-08,0.0001,1.7728e-06,1.2595e-14,1.1223e-07,1.1699e-08,1.225e-18,1.1068e-09,2.9257,0.022338,0.14946,6.5224,2.2338,1.4946,1.1609e-08,7.8357e-19,8.852e-10,50.8732,1.6702,1.2924
2.1316,1.6297,1.2766,-1.0601e-07,1.9608e-06,0.0014003,6.7219,3.506,1.8724,4.5903,3.623,1.9034,184.6195,5105.2162,71.4508,34.0005,0.01,0.1,83.6974,1041.6,32.2738,282.3008,20221.706,142.203,42.3777,10.4837,3.2379,1.1618e-08,7.8714e-19,8.8721e-10,1.3243e-05,1.0238e-12,1.0118e-06,6,0.0099999,0.1,2.924,0.022448,0.14983,11.2706,0.36389,0.60324,5.9994,0.01268,0.11261,376.2383,1274.0173,35.6934,0.0032,1e-08,0.0001,1.7728e-06,1.2605e-14,1.1227e-07,1.1688e-08,1.2295e-18,1.1088e-09,2.9243,0.022437,0.14979,6.5171,2.2437,1.4979,1.1618e-08,7.8713e-19,8.872e-10,50.7494,1.6774,1.2951
2.1217,1.6305,1.2769,-1.0558e-07,1.9608e-06,0.0014003,6.7117,3.5216,1.8766,4.59,3.6329,1.906,183.5897,5108.529,71.474,33.9997,0.01,0.1,83.3402,1042.1584,32.2825,281.2656,20269.4675,142.3709,42.2678,10.5357,3.2459,1.1587e-08,7.9093e-19,8.8935e-10,1.3209e-05,1.0289e-12,1.0143e-06,6,0.0099999,0.1,2.9224,0.022548,0.15016,11.2647,0.36518,0.6043,5.9994,0.01269,0.11265,375.8808,1278.6585,35.7583,0.0032,1e-08,0.0001,1.7728e-06,1.2615e-14,1.1231e-07,1.1677e-08,1.234e-18,1.1109e-09,2.9232,0.022536,0.15012,6.5141,2.2536,1.5012,1.1587e-08,7.909e-19,8.8932e-10,50.5728,1.6857,1.2983
2.1119,1.6312,1.2772,-1.0511e-07,1.9608e-06,0.0014003,6.7016,3.5373,1.8808,4.5897,3.6428,1.9086,183.7313,5111.0855,71.4919,34.0003,0.01,0.1,82.9861,1042.7178,32.2911,282.835,20453.5173,143.0158,42.2115,10.5636,3.2502,1.1572e-08,7.9305e-19,8.9053e-10,1.3191e-05,1.0316e-12,1.0157e-06,6,0.0099999,0.1,2.9207,0.022649,0.15049,11.2588,0.36647,0.60537,5.9994,0.0127,0.11269,375.5295,1283.3036,35.8232,0.0032,1e-08,0.0001,1.7728e-06,1.2625e-14,1.1236e-07,1.1666e-08,1.2385e-18,1.1129e-09,2.9209,0.022638,0.15046,6.4985,2.2638,1.5046,1.1571e-08,7.9302e-19,8.9051e-10,50.4209,1.6902,1.3001
2.1022,1.632,1.2775,-1.0457e-07,1.9608e-06,0.0014003,6.6916,3.553,1.8849,4.5894,3.6527,1.9112,182.2064,5113.6926,71.5101,34.0015,0.01,0.1,82.6352,1043.2781,32.2998,281.0147,20462.6986,143.0479,42.2116,10.602,3.2561,1.1572e-08,7.9599e-19,8.9218e-10,1.3191e-05,1.0354e-12,1.0175e-06,6,0.0099999,0.1,2.9191,0.022749,0.15083,11.2531,0.36776,0.60644,5.9994,0.01271,0.11274,375.1837,1287.9522,35.8881,0.0032,1e-08,0.0001,1.7728e-06,1.2634e-14,1.124e-07,1.1655e-08,1.243e-18,1.1149e-09,2.9194,0.022739,0.15079,6.4907,2.2738,1.5079,1.1572e-08,7.9595e-19,8.9216e-10,50.2978,1.6963,1.3024
2.0925,1.6328,1.2778,-1.0423e-07,1.9608e-06,0.0014003,6.6816,3.5687,1.8891,4.5891,3.6626,1.9138,181.2346,5116.3699,71.5288,34.0014,0.01,0.1,82.2886,1043.8394,32.3085,278.711,20389.8844,142.7932,42.125,10.6633,3.2655,1.1548e-08,8.0053e-19,8.9472e-10,1.3164e-05,1.0413e-12,1.0205e-06,6,0.0099999,0.1,2.9176,0.02285,0.15116,11.2474,0.36906,0.6075,5.9994,0.01272,0.11278,374.8437,1292.6054,35.9528,0.0032,1e-08,0.0001,1.7728e-06,1.2644e-14,1.1245e-07,1.1645e-08,1.2475e-18,1.1169e-09,2.9178,0.022839,0.15113,6.4827,2.2839,1.5113,1.1549e-08,8.0061e-19,8.9477e-10,50.1364,1.7061,1.3062
2.083,1.6335,1.2781,-1.0347e-07,1.9608e-06,0.0014003,6.6718,3.5844,1.8932,4.5888,3.6725,1.9164,179.8847,5119.1205,71.548,34.0006,0.01,0.1,81.9437,1044.4016,32.3172,277.128,20402.0376,142.8357,42.1676,10.6856,3.2689,1.1561e-08,8.0229e-19,8.9571e-10,1.3177e-05,1.0435e-12,1.0215e-06,6,0.0099999,0.1,2.916,0.02295,0.15149,11.2418,0.37035,0.60856,5.9994,0.01273,0.11283,374.5097,1297.2617,36.0175,0.0032,1e-08,0.0001,1.7728e-06,1.2654e-14,1.1249e-07,1.1634e-08,1.2519e-18,1.1189e-09,2.9166,0.022939,0.15145,6.4776,2.2938,1.5145,1.1561e-08,8.0233e-19,8.9573e-10,50.0241,1.7097,1.3076
2.0735,1.6343,1.2784,-1.0298e-07,1.9608e-06,0.0014003,6.662,3.6001,1.8974,4.5885,3.6824,1.919,179.9021,5121.9474,71.5678,34.0006,0.01,0.1,81.601,1044.9648,32.3259,277.2369,20514.7578,143.2297,42.1106,10.7092,3.2725,1.1543e-08,8.0393e-19,8.9662e-10,1.316e-05,1.0458e-12,1.0227e-06,6,0.0099999,0.1,2.9145,0.023051,0.15182,11.2363,0.37164,0.60963,5.9994,0.01274,0.11287,374.1799,1301.9221,36.0822,0.0032,1e-08,0.0001,1.7728e-06,1.2664e-14,1.1254e-07,1.1624e-08,1.2564e-18,1.1209e-09,2.9145,0.023041,0.15179,6.464,2.3041,1.5179,1.1544e-08,8.0396e-19,8.9664e-10,49.886,1.7135,1.309
