Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2258,1.5508,1.2453,-2.8762e-07,1.9608e-06,0.0014003,5.8157,2.3724,1.5403,3.5899,2.7991,1.6731,193.6234,5010.048,70.7817,33.9138,0.01,0.1,88.3629,1021.7396,31.9647,303.8051,19202.5815,138.5734,42.7179,344.1765,18.552,1.1707e-08,2.5855e-17,5.0848e-09,1.3349e-05,3.3611e-11,5.7975e-06,6,0.01,0.1,2.9078,0.59309,0.77012,11.26,7.4351,2.7267,5.9997,0.01253,0.11194,375.6021,26730.2925,163.494,0.0032,1e-08,0.0001,1.7855e-06,1.2504e-14,1.1182e-07,1.1668e-08,2.5797e-17,5.0791e-09,2.971,0.5934,0.77032,5.942,2.3736,1.5406,1.1699e-08,2.5838e-17,5.0831e-09,49.7732,123.8866,11.1304
2.2124,1.5513,1.2455,-2.8657e-07,1.9608e-06,0.0014003,5.8014,2.3821,1.5434,3.589,2.8076,1.6756,194.2029,5033.7318,70.9488,34.0137,0.01,0.1,87.8752,1022.3153,31.9737,303.1655,19278.438,138.8468,42.3027,343.6127,18.5368,1.1613e-08,2.5856e-17,5.0849e-09,1.322e-05,3.3556e-11,5.7927e-06,6,0.01,0.1,2.9006,0.59549,0.77168,11.2347,7.4653,2.7323,5.9997,0.01254,0.11198,374.0789,26838.9425,163.826,0.0032,1e-08,0.0001,1.7855e-06,1.2514e-14,1.1187e-07,1.1621e-08,2.5901e-17,5.0893e-09,3.1318,0.59528,0.77154,6.2635,2.3811,1.5431,1.1604e-08,2.5838e-17,5.0831e-09,49.4044,123.7112,11.1226
2.1991,1.5519,1.2458,-2.8491e-07,1.9608e-06,0.0014003,5.7873,2.3918,1.5465,3.5882,2.816,1.6781,191.3137,4986.4239,70.6146,34.0299,0.01,0.1,87.3918,1022.8871,31.9826,301.6396,19319.526,138.9947,40.964,337.8398,18.3804,1.1232e-08,2.5392e-17,5.039e-09,1.2801e-05,3.2992e-11,5.7439e-06,6,0.01,0.1,2.8937,0.59798,0.77329,11.2095,7.4955,2.7378,5.9997,0.01255,0.11203,372.5682,26947.7722,164.1578,0.0032,1e-08,0.0001,1.7855e-06,1.2524e-14,1.1191e-07,1.1574e-08,2.6006e-17,5.0996e-09,2.8616,0.59904,0.77398,5.7233,2.3962,1.548,1.1265e-08,2.5467e-17,5.0465e-09,48.4601,121.5881,11.0267
2.1859,1.5525,1.246,-2.8341e-07,1.9608e-06,0.0014003,5.7733,2.4015,1.5497,3.5873,2.8244,1.6806,191.4233,5014.0023,70.8096,33.9902,0.01,0.1,86.9123,1023.4559,31.9915,299.6032,19314.5358,138.9767,42.6198,351.4306,18.7465,1.1707e-08,2.6461e-17,5.144e-09,1.3319e-05,3.4319e-11,5.8583e-06,6,0.01,0.1,2.8866,0.60036,0.77483,11.1845,7.5258,2.7433,5.9997,0.01256,0.11207,371.069,27056.7481,164.4894,0.0032,1e-08,0.0001,1.7855e-06,1.2534e-14,1.1195e-07,1.1528e-08,2.6112e-17,5.11e-09,2.7341,0.60077,0.77509,5.4683,2.4031,1.5502,1.173e-08,2.6513e-17,5.1491e-09,49.3514,126.5174,11.248
2.1729,1.553,1.2462,-2.8185e-07,1.9608e-06,0.0014003,5.7594,2.4112,1.5528,3.5865,2.8329,1.6831,190.2211,5019.1241,70.8458,34.0157,0.01,0.1,86.4381,1024.0207,32.0003,298.0594,19342.1546,139.0761,42.1207,350.1329,18.7118,1.1523e-08,2.6256e-17,5.1241e-09,1.3163e-05,3.4193e-11,5.8474e-06,6,0.01,0.1,2.8797,0.60283,0.77642,11.1597,7.5561,2.7488,5.9997,0.01257,0.11212,369.5831,27165.9412,164.8209,0.0032,1e-08,0.0001,1.7855e-06,1.2544e-14,1.12e-07,1.1481e-08,2.6217e-17,5.1203e-09,2.8428,0.60302,0.77654,5.6856,2.4121,1.5531,1.1507e-08,2.6219e-17,5.1205e-09,48.9113,126.0005,11.225
2.1599,1.5536,1.2464,-2.7994e-07,1.9608e-06,0.0014003,5.7456,2.421,1.556,3.5857,2.8414,1.6856,189.5506,5025.3238,70.8895,34.0258,0.01,0.1,85.9669,1024.5844,32.0091,295.616,19307.269,138.9506,42.1424,353.2961,18.7962,1.1516e-08,2.6464e-17,5.1443e-09,1.3169e-05,3.4502e-11,5.8738e-06,6,0.01,0.1,2.8727,0.60522,0.77796,11.1351,7.5865,2.7544,5.9997,0.01258,0.11216,368.1086,27275.2726,165.1523,0.0032,1e-08,0.0001,1.7855e-06,1.2554e-14,1.1204e-07,1.1435e-08,2.6322e-17,5.1305e-09,2.7819,0.6073,0.7793,5.5637,2.4292,1.5586,1.1537e-08,2.6513e-17,5.1491e-09,48.8268,127.1926,11.278
2.147,1.5541,1.2466,-2.7869e-07,1.9608e-06,0.0014003,5.7319,2.4308,1.5591,3.5849,2.8498,1.6881,187.7607,5013.9475,70.8092,34.0084,0.01,0.1,85.4994,1025.1427,32.0178,293.9867,19329.4292,139.0303,41.867,353.8495,18.8109,1.1462e-08,2.6554e-17,5.1531e-09,1.3083e-05,3.4556e-11,5.8784e-06,6,0.01,0.1,2.8659,0.60769,0.77955,11.1108,7.6169,2.7599,5.9997,0.01259,0.11221,366.6461,27384.7782,165.4835,0.0032,1e-08,0.0001,1.7854e-06,1.2564e-14,1.1209e-07,1.139e-08,2.6429e-17,5.1409e-09,2.9746,0.60716,0.7792,5.9492,2.4286,1.5584,1.1487e-08,2.6612e-17,5.1587e-09,48.548,127.3471,11.2848
2.1343,1.5546,1.2468,-2.7745e-07,1.9608e-06,0.0014003,5.7184,2.4405,1.5622,3.5841,2.8583,1.6907,186.4027,5020.4115,70.8549,33.9659,0.01,0.1,85.0386,1025.6983,32.0265,293.5631,19439.2205,139.4246,41.1941,351.7549,18.7551,1.1266e-08,2.6369e-17,5.1351e-09,1.2873e-05,3.4351e-11,5.861e-06,6,0.01,0.1,2.8592,0.61016,0.78113,11.0866,7.6473,2.7654,5.9997,0.0126,0.11225,365.1958,27494.4419,165.8145,0.0032,1e-08,0.0001,1.7854e-06,1.2574e-14,1.1213e-07,1.1345e-08,2.6534e-17,5.1512e-09,2.9919,0.611,0.78167,5.9837,2.444,1.5633,1.1285e-08,2.6414e-17,5.1395e-09,48.0386,126.6396,11.2534
2.1216,1.5552,1.2471,-2.7565e-07,1.9608e-06,0.0014003,5.7049,2.4503,1.5654,3.5833,2.8669,1.6932,185.1794,5012.115,70.7963,33.9488,0.01,0.1,84.5794,1026.2511,32.0352,291.2365,19417.6852,139.3474,41.0243,352.725,18.781,1.1241e-08,2.6492e-17,5.1471e-09,1.282e-05,3.4446e-11,5.8691e-06,6,0.01,0.1,2.8525,0.61261,0.78269,11.0626,7.6779,2.7709,5.9997,0.01261,0.11229,363.7564,27604.2743,166.1453,0.0032,1e-08,0.0001,1.7854e-06,1.2584e-14,1.1218e-07,1.13e-08,2.664e-17,5.1614e-09,3.0065,0.6122,0.78243,6.013,2.4488,1.5649,1.1208e-08,2.6414e-17,5.1395e-09,47.8334,126.977,11.2684
2.109,1.5557,1.2473,-2.7408e-07,1.9608e-06,0.0014003,5.6915,2.4601,1.5685,3.5825,2.8754,1.6957,186.2856,5034.3331,70.953,33.9707,0.01,0.1,84.125,1026.8002,32.0437,288.2099,19349.7699,139.1035,41.5686,359.504,18.9606,1.1412e-08,2.7055e-17,5.2014e-09,1.299e-05,3.5108e-11,5.9252e-06,6,0.01,0.1,2.8457,0.61504,0.78424,11.0388,7.7084,2.7764,5.9997,0.01262,0.11234,362.3284,27714.2746,166.476,0.0032,1e-08,0.0001,1.7854e-06,1.2594e-14,1.1222e-07,1.1256e-08,2.6746e-17,5.1717e-09,3.014,0.61459,0.78396,6.028,2.4584,1.5679,1.1396e-08,2.7017e-17,5.1978e-09,48.0553,129.4219,11.3764
2.0966,1.5562,1.2475,-2.728e-07,1.9608e-06,0.0014003,5.6783,2.47,1.5716,3.5817,2.8839,1.6982,184.3929,5056.2257,71.1071,34.0228,0.01,0.1,83.6742,1027.3468,32.0523,288.9639,19520.5919,139.7161,40.3297,353.4579,18.8005,1.1061e-08,2.6573e-17,5.1549e-09,1.2603e-05,3.4517e-11,5.8751e-06,6,0.01,0.1,2.8393,0.61756,0.78585,11.0152,7.739,2.7819,5.9997,0.01263,0.11238,360.9126,27824.4683,166.8067,0.0032,1e-08,0.0001,1.7854e-06,1.2604e-14,1.1227e-07,1.1212e-08,2.6853e-17,5.1819e-09,2.8945,0.61778,0.78599,5.7889,2.4711,1.572,1.1077e-08,2.6612e-17,5.1587e-09,47.208,127.2235,11.2793
2.0842,1.5567,1.2477,-2.7151e-07,1.9608e-06,0.0014003,5.6652,2.4798,1.5747,3.581,2.8925,1.7007,183.2915,5034.5625,70.9547,34.0322,0.01,0.1,83.2276,1027.8891,32.0607,284.193,19326.1295,139.0185,40.524,356.8534,18.8906,1.1137e-08,2.6882e-17,5.1848e-09,1.2664e-05,3.4849e-11,5.9033e-06,6,0.01,0.1,2.8327,0.62,0.7874,10.9918,7.7697,2.7874,5.9997,0.01264,0.11243,359.5081,27934.8387,167.1372,0.0032,1e-08,0.0001,1.7854e-06,1.2614e-14,1.1231e-07,1.1168e-08,2.6959e-17,5.1922e-09,2.7487,0.61999,0.78739,5.4974,2.48,1.5748,1.1108e-08,2.6813e-17,5.1781e-09,47.2237,128.4705,11.3345
2.0719,1.5572,1.2479,-2.6988e-07,1.9608e-06,0.0014003,5.6521,2.4897,1.5779,3.5802,2.901,1.7032,181.6443,5045.7159,71.0332,34.0431,0.01,0.1,82.7845,1028.43,32.0691,283.0345,19400.2147,139.2847,39.367,351.4353,18.7466,1.0808e-08,2.6448e-17,5.1428e-09,1.2302e-05,3.432e-11,5.8583e-06,6,0.01,0.1,2.8263,0.62252,0.789,10.9686,7.8004,2.7929,5.9997,0.01265,0.11247,358.1152,28045.4201,167.4677,0.0032,1e-08,0.0001,1.7854e-06,1.2624e-14,1.1236e-07,1.1125e-08,2.7066e-17,5.2025e-09,2.8008,0.62303,0.78932,5.6017,2.4921,1.5786,1.0835e-08,2.6513e-17,5.1491e-09,46.4398,126.5479,11.2494
2.0597,1.5578,1.2481,-2.6838e-07,1.9608e-06,0.0014003,5.6392,2.4996,1.581,3.5795,2.9096,1.7058,181.6186,5043.6177,71.0184,33.9821,0.01,0.1,82.3469,1028.9661,32.0775,281.4473,19406.1246,139.3059,40.248,360.2072,18.9791,1.1074e-08,2.7166e-17,5.2121e-09,1.2577e-05,3.5176e-11,5.931e-06,6,0.01,0.1,2.8197,0.62492,0.79052,10.9456,7.8312,2.7984,5.9997,0.01266,0.11252,356.7335,28156.185,167.798,0.0032,1e-08,0.0001,1.7854e-06,1.2634e-14,1.124e-07,1.1082e-08,2.7173e-17,5.2128e-09,2.7973,0.62457,0.7903,5.5947,2.4983,1.5806,1.1097e-08,2.7224e-17,5.2176e-09,46.8566,129.6459,11.3862
2.0477,1.5583,1.2483,-2.6681e-07,1.9608e-06,0.0014003,5.6264,2.5095,1.5841,3.5788,2.9182,1.7083,179.2759,5026.9654,70.9011,34.0405,0.01,0.1,81.9103,1029.5001,32.0858,280.1594,19423.0102,139.3665,39.405,357.3019,18.9024,1.0799e-08,2.6842e-17,5.1809e-09,1.2314e-05,3.4893e-11,5.907e-06,6,0.01,0.1,2.8132,0.62736,0.79206,10.9227,7.862,2.8039,5.9997,0.01267,0.11256,355.3632,28267.1437,168.1284,0.0032,1e-08,0.0001,1.7854e-06,1.2644e-14,1.1244e-07,1.104e-08,2.728e-17,5.223e-09,2.7718,0.6274,0.79208,5.5436,2.5096,1.5842,1.0829e-08,2.6914e-17,5.1879e-09,46.2536,128.5965,11.34
2.0356,1.5588,1.2485,-2.6497e-07,1.9608e-06,0.0014003,5.6137,2.5194,1.5873,3.578,2.9269,1.7108,178.929,5036.3818,70.9675,34.0001,0.01,0.1,81.4794,1030.0312,32.0941,279.0327,19486.7848,139.5951,39.7364,361.9086,19.0239,1.088e-08,2.7164e-17,5.2119e-09,1.2418e-05,3.5343e-11,5.945e-06,6,0.01,0.1,2.8068,0.62984,0.79362,10.9,7.8928,2.8094,5.9997,0.01268,0.11261,354.0028,28378.236,168.4584,0.0032,1e-08,0.0001,1.7854e-06,1.2654e-14,1.1249e-07,1.0997e-08,2.7387e-17,5.2333e-09,2.9196,0.6297,0.79354,5.8392,2.5188,1.5871,1.0905e-08,2.7224e-17,5.2176e-09,46.3662,130.2579,11.4131
2.0237,1.5593,1.2487,-2.6347e-07,1.9608e-06,0.0014003,5.6011,2.5293,1.5904,3.5774,2.9355,1.7133,177.9725,5030.7962,70.9281,34.0227,0.01,0.1,81.0522,1030.5588,32.1023,275.9987,19407.4222,139.3105,39.7123,364.3144,19.087,1.0897e-08,2.7404e-17,5.2348e-09,1.241e-05,3.5578e-11,5.9647e-06,6,0.01,0.1,2.8006,0.63235,0.7952,10.8776,7.9238,2.8149,5.9997,0.01269,0.11265,352.6536,28489.5273,168.7884,0.0032,1e-08,0.0001,1.7854e-06,1.2664e-14,1.1253e-07,1.0956e-08,2.7495e-17,5.2435e-09,2.8417,0.63178,0.79484,5.6833,2.5271,1.5897,1.0868e-08,2.7329e-17,5.2277e-09,46.2556,131.1048,11.4501
2.0119,1.5598,1.2489,-2.6189e-07,1.9608e-06,0.0014003,5.5886,2.5392,1.5935,3.5766,2.9441,1.7158,176.5121,5044.6951,71.026,33.96,0.01,0.1,80.6285,1031.0829,32.1105,273.8387,19391.4111,139.253,39.6118,365.4864,19.1177,1.0894e-08,2.7553e-17,5.2491e-09,1.2379e-05,3.5692e-11,5.9743e-06,6,0.01,0.1,2.7944,0.63485,0.79678,10.8553,7.9547,2.8204,5.9997,0.0127,0.11269,351.3158,28601.0377,169.1184,0.0032,1e-08,0.0001,1.7854e-06,1.2674e-14,1.1258e-07,1.0914e-08,2.7602e-17,5.2538e-09,2.8753,0.63415,0.79633,5.7505,2.5366,1.5927,1.0847e-08,2.7434e-17,5.2378e-09,46.1325,131.5984,11.4716
2.0002,1.5603,1.2491,-2.6063e-07,1.9608e-06,0.0014003,5.5762,2.5492,1.5966,3.576,2.9528,1.7184,176.2911,5048.9818,71.0562,34.0141,0.01,0.1,80.2083,1031.6041,32.1186,273.2652,19446.715,139.4515,39.4066,367.3235,19.1657,1.0829e-08,2.7669e-17,5.2601e-09,1.2315e-05,3.5871e-11,5.9893e-06,6,0.01,0.1,2.788,0.63727,0.79829,10.8331,7.9858,2.8259,5.9997,0.01271,0.11274,349.9889,28712.7377,169.4483,0.0032,1e-08,0.0001,1.7854e-06,1.2684e-14,1.1262e-07,1.0873e-08,2.7711e-17,5.2641e-09,2.822,0.63689,0.79805,5.6441,2.5476,1.5961,1.082e-08,2.7648e-17,5.2581e-09,45.9213,132.2624,11.5005
1.9886,1.5608,1.2493,-2.5904e-07,1.9608e-06,0.0014003,5.5639,2.5592,1.5997,3.5753,2.9615,1.7209,174.8566,5044.9903,71.0281,34.0261,0.01,0.1,79.7923,1032.1226,32.1267,271.1431,19427.8952,139.384,39.2011,367.3729,19.167,1.0731e-08,2.7565e-17,5.2503e-09,1.225e-05,3.5876e-11,5.9897e-06,6,0.01,0.1,2.7821,0.63988,0.79992,10.8112,8.0168,2.8314,5.9997,0.01272,0.11278,348.6733,28824.6727,169.7783,0.0032,1e-08,0.0001,1.7854e-06,1.2694e-14,1.1267e-07,1.0831e-08,2.7817e-17,5.2742e-09,2.8491,0.63923,0.79952,5.6983,2.5569,1.599,1.0763e-08,2.7648e-17,5.2581e-09,45.7154,132.2624,11.5005
1.977,1.5612,1.2495,-2.5752e-07,1.9608e-06,0.0014003,5.5517,2.5692,1.6029,3.5746,2.9702,1.7234,174.5501,5069.1964,71.1983,33.9729,0.01,0.1,79.3789,1032.6375,32.1347,270.4074,19499.9861,139.6424,39.0342,369.2037,19.2147,1.0709e-08,2.7766e-17,5.2694e-09,1.2198e-05,3.6055e-11,6.0046e-06,6,0.01,0.1,2.7758,0.6423,0.80144,10.7895,8.048,2.8369,5.9997,0.01273,0.11283,347.3675,28936.7713,170.1081,0.0032,1e-08,0.0001,1.7854e-06,1.2704e-14,1.1271e-07,1.0791e-08,2.7926e-17,5.2845e-09,2.6663,0.64277,0.80173,5.3326,2.5711,1.6035,1.0747e-08,2.7864e-17,5.2787e-09,45.5219,132.8994,11.5282
1.9656,1.5617,1.2497,-2.5603e-07,1.9608e-06,0.0014003,5.5396,2.5792,1.606,3.574,2.9789,1.7259,172.7576,5050.2176,71.0649,34.0282,0.01,0.1,78.9683,1033.1498,32.1426,268.3841,19475.5434,139.5548,39.3164,373.6433,19.3299,1.0779e-08,2.8079e-17,5.2989e-09,1.2286e-05,3.6489e-11,6.0406e-06,6,0.01,0.1,2.7699,0.64486,0.80303,10.7679,8.0792,2.8424,5.9997,0.01274,0.11287,346.0728,29049.1,170.438,0.0032,1e-08,0.0001,1.7854e-06,1.2714e-14,1.1275e-07,1.0751e-08,2.8034e-17,5.2947e-09,2.8418,0.64417,0.8026,5.6836,2.5767,1.6052,1.0781e-08,2.8085e-17,5.2995e-09,45.6269,134.5363,11.599
1.9542,1.5622,1.2499,-2.5462e-07,1.9608e-06,0.0014003,5.5275,2.5892,1.6091,3.5733,2.9876,1.7285,173.5654,5074.1473,71.233,34.0214,0.01,0.1,78.5627,1033.6586,32.1506,267.4436,19550.7655,139.8241,39.0763,374.356,19.3483,1.0738e-08,2.8199e-17,5.3103e-09,1.2211e-05,3.6558e-11,6.0463e-06,6,0.01,0.1,2.7637,0.64727,0.80453,10.7465,8.1105,2.8479,5.9997,0.01275,0.11292,344.7884,29161.6228,170.7677,0.0032,1e-08,0.0001,1.7854e-06,1.2724e-14,1.128e-07,1.0711e-08,2.8143e-17,5.305e-09,2.9351,0.6477,0.8048,5.8701,2.5908,1.6096,1.0737e-08,2.8196e-17,5.31e-09,45.4005,134.7784,11.6094
1.9429,1.5627,1.2501,-2.5312e-07,1.9608e-06,0.0014003,5.5156,2.5993,1.6122,3.5727,2.9963,1.731,173.2514,5082.2449,71.2899,34.0603,0.01,0.1,78.1605,1034.1644,32.1584,264.5763,19454.3261,139.4788,38.9481,376.025,19.3914,1.0729e-08,2.8394e-17,5.3286e-09,1.2171e-05,3.6721e-11,6.0598e-06,6,0.01,0.1,2.7578,0.64982,0.80612,10.7252,8.1418,2.8534,5.9997,0.01276,0.11296,343.5147,29274.381,171.0976,0.0032,1e-08,0.0001,1.7854e-06,1.2734e-14,1.1284e-07,1.0671e-08,2.8252e-17,5.3152e-09,2.8734,0.64913,0.80569,5.7467,2.5965,1.6114,1.074e-08,2.8422e-17,5.3312e-09,45.2445,135.37,11.6349
1.9318,1.5631,1.2503,-2.515e-07,1.9608e-06,0.0014003,5.5038,2.6094,1.6154,3.5721,3.0051,1.7335,171.4027,5082.0718,71.2887,33.9979,0.01,0.1,77.7613,1034.6675,32.1662,263.741,19515.5098,139.6979,38.3541,374.5197,19.3525,1.0525e-08,2.8171e-17,5.3077e-09,1.1986e-05,3.6574e-11,6.0477e-06,6,0.01,0.1,2.7519,0.65234,0.80768,10.7042,8.1731,2.8589,5.9997,0.01277,0.113,342.2502,29387.2895,171.4272,0.0032,1e-08,0.0001,1.7854e-06,1.2744e-14,1.1289e-07,1.0632e-08,2.8361e-17,5.3255e-09,2.9189,0.65227,0.80763,5.8378,2.6091,1.6153,1.0492e-08,2.8085e-17,5.2995e-09,44.8156,134.8131,11.6109
1.9206,1.5636,1.2504,-2.5005e-07,1.9608e-06,0.0014003,5.4921,2.6195,1.6185,3.5714,3.0138,1.736,170.1819,5062.3816,71.1504,34.0029,0.01,0.1,77.3655,1035.1677,32.174,262.4459,19546.4654,139.8087,38.3751,376.4671,19.4028,1.0523e-08,2.8299e-17,5.3196e-09,1.1992e-05,3.6764e-11,6.0634e-06,6,0.01,0.1,2.7462,0.65494,0.80928,10.6833,8.2046,2.8644,5.9997,0.01278,0.11305,340.996,29500.4094,171.7568,0.0032,1e-08,0.0001,1.7854e-06,1.2754e-14,1.1293e-07,1.0593e-08,2.847e-17,5.3358e-09,2.941,0.65401,0.80871,5.8821,2.6161,1.6174,1.0527e-08,2.8308e-17,5.3206e-09,44.7495,135.51,11.6409
1.9097,1.5641,1.2506,-2.4904e-07,1.9608e-06,0.0014003,5.4805,2.6296,1.6216,3.5708,3.0226,1.7386,169.6024,5091.0653,71.3517,33.9911,0.01,0.1,76.9732,1035.6649,32.1817,260.7891,19549.6586,139.8201,38.4615,379.6701,19.4851,1.0573e-08,2.8611e-17,5.3489e-09,1.2019e-05,3.7077e-11,6.0891e-06,6,0.01,0.1,2.7404,0.65745,0.81083,10.6625,8.236,2.8699,5.9997,0.01279,0.11309,339.7525,29613.771,172.0865,0.0032,1e-08,0.0001,1.7854e-06,1.2764e-14,1.1298e-07,1.0555e-08,2.8579e-17,5.346e-09,2.6941,0.65724,0.8107,5.3883,2.629,1.6214,1.0546e-08,2.8536e-17,5.3419e-09,44.7308,136.6401,11.6893
1.8987,1.5645,1.2508,-2.472e-07,1.9608e-06,0.0014003,5.4689,2.6397,1.6247,3.5702,3.0314,1.7411,168.6584,5087.7375,71.3284,33.9784,0.01,0.1,76.5851,1036.1586,32.1894,259.807,19597.4589,139.9909,38.8679,386.1514,19.6507,1.0679e-08,2.9082e-17,5.3927e-09,1.2146e-05,3.771e-11,6.1409e-06,6,0.01,0.1,2.7345,0.65997,0.81238,10.642,8.2676,2.8753,5.9997,0.0128,0.11314,338.5188,29727.3432,172.4162,0.0032,1e-08,0.0001,1.7854e-06,1.2773e-14,1.1302e-07,1.0516e-08,2.8689e-17,5.3562e-09,2.7398,0.66012,0.81248,5.4796,2.6405,1.625,1.0693e-08,2.9121e-17,5.3964e-09,44.9154,139.0316,11.7912
1.8878,1.565,1.251,-2.4558e-07,1.9608e-06,0.0014003,5.4575,2.6498,1.6278,3.5696,3.0402,1.7436,168.5202,5093.6101,71.3695,34.0111,0.01,0.1,76.1993,1036.6497,32.197,257.2909,19539.3626,139.7833,38.1922,381.9019,19.5423,1.052e-08,2.8835e-17,5.3698e-09,1.1935e-05,3.7295e-11,6.107e-06,6,0.01,0.1,2.7287,0.66244,0.81391,10.6216,8.2992,2.8808,5.9997,0.01281,0.11318,337.2944,29841.1289,172.7459,0.0032,1e-08,0.0001,1.7854e-06,1.2783e-14,1.1306e-07,1.0478e-08,2.8799e-17,5.3665e-09,2.5475,0.66386,0.81477,5.0951,2.6554,1.6296,1.0495e-08,2.8767e-17,5.3635e-09,44.4458,137.5001,11.726
1.8771,1.5654,1.2512,-2.4388e-07,1.9608e-06,0.0014003,5.4461,2.66,1.631,3.569,3.049,1.7461,166.9489,5101.174,71.4225,34.0148,0.01,0.1,75.8167,1037.1377,32.2046,255.8809,19531.4448,139.7549,39.355,395.031,19.8754,1.0799e-08,2.9714e-17,5.451e-09,1.2298e-05,3.8577e-11,6.2111e-06,6,0.01,0.1,2.723,0.665,0.81548,10.6013,8.3309,2.8863,5.9997,0.01282,0.11323,336.0811,29955.1803,173.0756,0.0032,1e-08,0.0001,1.7854e-06,1.2793e-14,1.1311e-07,1.044e-08,2.8908e-17,5.3767e-09,2.7744,0.66481,0.81536,5.5488,2.6593,1.6307,1.076e-08,2.9606e-17,5.4411e-09,45.0708,142.1991,11.9247
1.8664,1.5659,1.2513,-2.4233e-07,1.9608e-06,0.0014003,5.4349,2.6702,1.6341,3.5685,3.0579,1.7487,166.0159,5075.3472,71.2415,33.9631,0.01,0.1,75.4372,1037.6222,32.2121,253.5529,19501.3605,139.6473,37.9464,386.1331,19.6503,1.0373e-08,2.8933e-17,5.379e-09,1.1858e-05,3.7708e-11,6.1407e-06,6,0.01,0.1,2.7172,0.66747,0.81699,10.5813,8.3626,2.8918,5.9997,0.01283,0.11327,334.8769,30069.4041,173.4053,0.0032,1e-08,0.0001,1.7854e-06,1.2803e-14,1.1315e-07,1.0403e-08,2.9019e-17,5.3869e-09,2.7043,0.66707,0.81675,5.4086,2.6683,1.6335,1.0397e-08,2.9002e-17,5.3853e-09,44.1687,139.0316,11.7912
1.8558,1.5663,1.2515,-2.4098e-07,1.9608e-06,0.0014003,5.4237,2.6804,1.6372,3.5679,3.0667,1.7512,164.2074,5084.9991,71.3092,34.0081,0.01,0.1,75.0615,1038.1037,32.2196,252.8062,19571.1841,139.897,39.2215,398.7801,19.9695,1.0714e-08,2.9861e-17,5.4645e-09,1.2257e-05,3.8943e-11,6.2405e-06,6,0.01,0.1,2.7119,0.67012,0.81861,10.5614,8.3944,2.8973,5.9997,0.01284,0.11331,333.6828,30183.8842,173.7351,0.0032,1e-08,0.0001,1.7854e-06,1.2813e-14,1.132e-07,1.0366e-08,2.9129e-17,5.3971e-09,2.7034,0.67055,0.81887,5.4068,2.6822,1.6377,1.0712e-08,2.9855e-17,5.4639e-09,44.8719,143.5619,11.9817
1.8453,1.5668,1.2517,-2.3926e-07,1.9608e-06,0.0014003,5.4126,2.6906,1.6403,3.5673,3.0756,1.7537,164.3754,5099.6038,71.4115,34.0102,0.01,0.1,74.689,1038.5832,32.2271,250.5698,19507.6971,139.67,36.2166,377.5012,19.4294,9.9209e-09,2.8346e-17,5.3241e-09,1.1318e-05,3.6865e-11,6.0717e-06,6,0.01,0.1,2.7064,0.67272,0.82019,10.5416,8.4263,2.9028,5.9997,0.01285,0.11336,332.4989,30298.6055,174.0649,0.0032,1e-08,0.0001,1.7854e-06,1.2823e-14,1.1324e-07,1.0329e-08,2.924e-17,5.4074e-09,2.786,0.67198,0.81974,5.572,2.6879,1.6395,9.9077e-09,2.8308e-17,5.3206e-09,42.9984,135.8963,11.6575
1.8348,1.5672,1.2519,-2.3737e-07,1.9608e-06,0.0014003,5.4017,2.7009,1.6434,3.5668,3.0845,1.7563,164.2683,5106.6974,71.4612,33.9949,0.01,0.1,74.3185,1039.059,32.2344,247.9861,19458.3743,139.4933,38.1853,395.8971,19.8972,1.0489e-08,2.9809e-17,5.4598e-09,1.1933e-05,3.8662e-11,6.2179e-06,6,0.01,0.1,2.7008,0.67524,0.82173,10.5221,8.4582,2.9083,5.9997,0.01286,0.1134,331.3239,30413.5352,174.3948,0.0032,1e-08,0.0001,1.7854e-06,1.2833e-14,1.1328e-07,1.0293e-08,2.9351e-17,5.4177e-09,2.9737,0.67456,0.82132,5.9473,2.6982,1.6426,1.0461e-08,2.973e-17,5.4525e-09,44.1294,142.5083,11.9377
1.8245,1.5676,1.252,-2.3587e-07,1.9608e-06,0.0014003,5.3908,2.7112,1.6466,3.5663,3.0933,1.7588,163.4833,5087.3253,71.3255,34.0471,0.01,0.1,73.9525,1039.5322,32.2418,248.7387,19605.8799,140.021,37.9318,395.676,19.8916,1.0414e-08,2.9777e-17,5.4568e-09,1.1854e-05,3.864e-11,6.2161e-06,6,0.01,0.1,2.6954,0.67782,0.8233,10.5026,8.4902,2.9138,5.9997,0.01287,0.11345,330.1587,30528.7089,174.7247,0.0032,1e-08,0.0001,1.7854e-06,1.2843e-14,1.1333e-07,1.0257e-08,2.9463e-17,5.4279e-09,2.7788,0.67738,0.82303,5.5577,2.7095,1.6461,1.0397e-08,2.973e-17,5.4525e-09,43.9066,142.3922,11.9328
