Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9441,1.5402,1.2411,-2.2137e-07,1.9608e-06,0.0014003,7.0934,2.4251,1.5573,4.1493,2.939,1.7143,243.4265,4988.5767,70.6299,34.0004,0.01,0.1,111.2314,1023.9498,31.9992,401.0101,19163.6221,138.4327,56.3951,231.5272,15.216,1.5488e-08,1.7429e-17,4.1748e-09,1.7623e-05,2.261e-11,4.755e-06,6,0.01,0.1,3.4167,0.38802,0.62291,13.0693,4.8913,2.2116,5.9998,0.01233,0.11104,484.1549,17572.6142,132.5617,0.0032,1e-08,0.0001,1.7894e-06,1.2308e-14,1.1094e-07,1.5041e-08,1.6959e-17,4.1181e-09,3.4167,0.38796,0.62286,7.0933,2.4247,1.5572,1.5475e-08,1.7415e-17,4.1732e-09,56.3821,231.4737,15.2143
2.9271,1.5407,1.2413,-2.2038e-07,1.9608e-06,0.0014003,7.0756,2.4362,1.5608,4.1485,2.9479,1.7169,245.035,5050.2732,71.0653,34.0008,0.01,0.1,110.6475,1024.5489,32.0086,399.868,19233.6289,138.6854,53.9628,224.3071,14.9769,1.478e-08,1.684e-17,4.1036e-09,1.6863e-05,2.1905e-11,4.6803e-06,6,0.01,0.1,3.4091,0.38982,0.62435,13.0423,4.9136,2.2167,5.9998,0.01234,0.11109,482.5355,17652.782,132.8638,0.0032,1e-08,0.0001,1.7894e-06,1.2318e-14,1.1099e-07,1.499e-08,1.7036e-17,4.1275e-09,3.4087,0.38974,0.62429,7.0745,2.4358,1.5607,1.4778e-08,1.6838e-17,4.1034e-09,53.9713,224.3423,14.9781
2.9102,1.5412,1.2414,-2.1939e-07,1.9608e-06,0.0014003,7.058,2.4474,1.5644,4.1478,2.9569,1.7196,244.0359,5060.221,71.1352,33.9999,0.01,0.1,110.0678,1025.146,32.0179,396.3574,19182.9023,138.5024,54.3858,227.9587,15.0983,1.4912e-08,1.7133e-17,4.1393e-09,1.6996e-05,2.2262e-11,4.7182e-06,6,0.01,0.1,3.4016,0.3916,0.62578,13.0155,4.9358,2.2217,5.9998,0.01235,0.11113,480.9293,17733.0028,133.1653,0.0032,1e-08,0.0001,1.7894e-06,1.2328e-14,1.1103e-07,1.494e-08,1.7113e-17,4.1368e-09,3.4014,0.39153,0.62573,7.0576,2.4471,1.5643,1.4938e-08,1.7163e-17,4.1428e-09,54.384,227.9513,15.0981
2.8935,1.5417,1.2416,-2.1839e-07,1.9608e-06,0.0014003,7.0405,2.4586,1.568,4.147,2.9658,1.7222,240.5392,5017.1833,70.8321,34.0009,0.01,0.1,109.4923,1025.7413,32.0272,396.2518,19299.0116,138.9209,53.9203,226.8372,15.0611,1.4774e-08,1.7037e-17,4.1276e-09,1.685e-05,2.2152e-11,4.7066e-06,6,0.01,0.1,3.3942,0.3934,0.62722,12.9889,4.9581,2.2267,5.9998,0.01236,0.11118,479.3367,17813.3003,133.4665,0.0032,1e-08,0.0001,1.7894e-06,1.2338e-14,1.1108e-07,1.4891e-08,1.7191e-17,4.1462e-09,3.3938,0.39333,0.62716,7.0396,2.4583,1.5679,1.4812e-08,1.708e-17,4.1328e-09,53.9039,226.7682,15.0588
2.8769,1.5422,1.2418,-2.174e-07,1.9608e-06,0.0014003,7.0231,2.4698,1.5716,4.1462,2.9748,1.7248,238.4338,5001.9572,70.7245,33.9995,0.01,0.1,108.921,1026.3342,32.0365,391.8898,19215.6355,138.6205,52.0474,220.0642,14.8346,1.4278e-08,1.6548e-17,4.068e-09,1.6265e-05,2.1491e-11,4.6358e-06,6,0.01,0.1,3.3867,0.39516,0.62862,12.9626,4.9805,2.2317,5.9998,0.01237,0.11122,477.7572,17893.6561,133.7672,0.0032,1e-08,0.0001,1.7894e-06,1.2348e-14,1.1112e-07,1.4842e-08,1.7269e-17,4.1555e-09,3.386,0.395,0.62849,7.0211,2.4687,1.5712,1.4291e-08,1.6563e-17,4.0697e-09,52.035,220.0117,14.8328
2.8604,1.5426,1.242,-2.1642e-07,1.9608e-06,0.0014003,7.0059,2.481,1.5751,4.1455,2.9838,1.7274,240.7593,5078.0788,71.2606,34.0003,0.01,0.1,108.3539,1026.9255,32.0457,388.5516,19162.3255,138.4281,55.5644,238.1671,15.4327,1.5264e-08,1.7934e-17,4.2349e-09,1.7364e-05,2.3259e-11,4.8227e-06,6,0.01,0.1,3.3794,0.39696,0.63005,12.9365,5.0028,2.2367,5.9998,0.01238,0.11127,476.1907,17974.0789,134.0674,0.0032,1e-08,0.0001,1.7894e-06,1.2358e-14,1.1117e-07,1.4793e-08,1.7346e-17,4.1649e-09,3.3791,0.39688,0.62998,7.005,2.4805,1.575,1.5272e-08,1.7943e-17,4.2359e-09,55.5478,238.0963,15.4304
2.8441,1.5431,1.2422,-2.1543e-07,1.9608e-06,0.0014003,6.9888,2.4922,1.5787,4.1447,2.9928,1.73,238.1539,5052.3617,71.08,34.0003,0.01,0.1,107.791,1027.515,32.0549,388.1537,19270.0621,138.8166,53.9187,232.8982,15.261,1.4745e-08,1.7458e-17,4.1783e-09,1.685e-05,2.2744e-11,4.7691e-06,6,0.01,0.1,3.3721,0.39873,0.63145,12.9106,5.0252,2.2417,5.9998,0.01239,0.11131,474.6382,18054.6013,134.3674,0.0032,1e-08,0.0001,1.7894e-06,1.2368e-14,1.1121e-07,1.4745e-08,1.7424e-17,4.1742e-09,3.3725,0.39879,0.6315,6.9895,2.4924,1.5787,1.4781e-08,1.7501e-17,4.1834e-09,53.9222,232.9134,15.2615
2.8278,1.5436,1.2424,-2.1445e-07,1.9608e-06,0.0014003,6.9718,2.5034,1.5822,4.144,3.0018,1.7326,236.7304,5052.4189,71.0804,33.9998,0.01,0.1,107.2322,1028.1029,32.064,384.6978,19213.7611,138.6137,52.3181,227.4,15.0798,1.4327e-08,1.707e-17,4.1316e-09,1.6349e-05,2.2207e-11,4.7124e-06,6,0.01,0.1,3.3649,0.40054,0.63288,12.885,5.0475,2.2467,5.9998,0.0124,0.11136,473.0986,18135.1901,134.667,0.0032,1e-08,0.0001,1.7894e-06,1.2378e-14,1.1126e-07,1.4697e-08,1.7502e-17,4.1835e-09,3.3644,0.40045,0.63281,6.9702,2.5028,1.582,1.4336e-08,1.708e-17,4.1328e-09,52.3085,227.3582,15.0784
2.8117,1.5441,1.2426,-2.1347e-07,1.9608e-06,0.0014003,6.9549,2.5146,1.5858,4.1433,3.0108,1.7352,233.7333,5016.0571,70.8241,33.9994,0.01,0.1,106.6776,1028.6889,32.0732,381.1851,19160.4555,138.4213,52.6069,229.9959,15.1656,1.4426e-08,1.7288e-17,4.1579e-09,1.644e-05,2.2461e-11,4.7393e-06,6,0.01,0.1,3.3578,0.40233,0.63429,12.8595,5.07,2.2517,5.9998,0.01241,0.1114,471.5715,18215.8356,134.9661,0.0032,1e-08,0.0001,1.7894e-06,1.2388e-14,1.113e-07,1.4649e-08,1.7579e-17,4.1928e-09,3.3583,0.40247,0.63441,6.956,2.5155,1.586,1.4426e-08,1.7288e-17,4.1579e-09,52.5966,229.9509,15.1641
2.7956,1.5445,1.2428,-2.1251e-07,1.9608e-06,0.0014003,6.9382,2.5258,1.5893,4.1426,3.0198,1.7378,234.1873,5056.7479,71.1108,34.0001,0.01,0.1,106.1269,1029.2732,32.0823,380.8526,19262.7713,138.7904,51.6997,227.7512,15.0914,1.417e-08,1.7111e-17,4.1365e-09,1.6156e-05,2.2241e-11,4.7161e-06,6,0.01,0.1,3.3507,0.40413,0.63571,12.8343,5.0924,2.2566,5.9998,0.01242,0.11145,470.0573,18296.5635,135.2648,0.0032,1e-08,0.0001,1.7894e-06,1.2398e-14,1.1135e-07,1.4602e-08,1.7657e-17,4.202e-09,3.3507,0.40409,0.63568,6.9379,2.5256,1.5892,1.4145e-08,1.708e-17,4.1328e-09,51.7001,227.7533,15.0915
2.7798,1.545,1.243,-2.1153e-07,1.9608e-06,0.0014003,6.9216,2.5371,1.5928,4.1418,3.0289,1.7404,230.6257,5007.8996,70.7665,33.9995,0.01,0.1,105.5804,1029.8564,32.0914,378.628,19271.1578,138.8206,54.0211,240.9126,15.5214,1.4829e-08,1.8127e-17,4.2576e-09,1.6882e-05,2.3527e-11,4.8504e-06,6,0.01,0.1,3.3438,0.40595,0.63714,12.8093,5.1148,2.2616,5.9998,0.01243,0.11149,468.5558,18377.3641,135.5631,0.0032,1e-08,0.0001,1.7894e-06,1.2408e-14,1.1139e-07,1.4556e-08,1.7735e-17,4.2113e-09,3.3437,0.40597,0.63716,6.9214,2.5373,1.5929,1.4828e-08,1.8126e-17,4.2575e-09,54.0523,241.052,15.5258
2.764,1.5455,1.2432,-2.1055e-07,1.9608e-06,0.0014003,6.9051,2.5483,1.5964,4.1412,3.0379,1.743,231.3858,5053.0369,71.0847,34,0.01,0.1,105.0379,1030.4379,32.1004,375.5497,19241.761,138.7147,52.9843,236.7286,15.386,1.4537e-08,1.7804e-17,4.2195e-09,1.6558e-05,2.3118e-11,4.8081e-06,6,0.01,0.1,3.3368,0.40775,0.63855,12.7844,5.1373,2.2666,5.9998,0.01244,0.11153,467.0667,18458.2354,135.8611,0.0032,1e-08,0.0001,1.7894e-06,1.2418e-14,1.1144e-07,1.451e-08,1.7813e-17,4.2206e-09,3.3365,0.40775,0.63856,6.9042,2.5485,1.5964,1.4541e-08,1.7808e-17,4.22e-09,52.9776,236.6989,15.385
2.7483,1.5459,1.2434,-2.0958e-07,1.9608e-06,0.0014003,6.8888,2.5596,1.5999,4.1404,3.0469,1.7455,230.3556,5060.1303,71.1346,33.9997,0.01,0.1,104.4994,1031.0178,32.1095,374.3236,19290.6571,138.8908,52.7041,238.2549,15.4355,1.4426e-08,1.7876e-17,4.228e-09,1.647e-05,2.3267e-11,4.8236e-06,6,0.01,0.1,3.3299,0.40955,0.63996,12.7598,5.1598,2.2715,5.9998,0.01245,0.11158,465.5906,18539.2058,136.1588,0.0032,1e-08,0.0001,1.7894e-06,1.2428e-14,1.1148e-07,1.4464e-08,1.7891e-17,4.2298e-09,3.3293,0.40943,0.63987,6.8873,2.559,1.5997,1.4407e-08,1.7853e-17,4.2253e-09,52.6929,238.2045,15.4339
2.7328,1.5464,1.2435,-2.086e-07,1.9608e-06,0.0014003,6.8725,2.5709,1.6034,4.1398,3.056,1.7481,230.6527,5094.3308,71.3746,33.9986,0.01,0.1,103.9648,1031.5959,32.1185,370.8214,19231.5532,138.6779,52.0316,236.2375,15.37,1.4293e-08,1.7788e-17,4.2176e-09,1.626e-05,2.307e-11,4.8031e-06,6,0.01,0.1,3.3232,0.41138,0.64139,12.7354,5.1823,2.2765,5.9998,0.01246,0.11162,464.1266,18620.2396,136.456,0.0032,1e-08,0.0001,1.7894e-06,1.2438e-14,1.1152e-07,1.4418e-08,1.797e-17,4.2391e-09,3.3225,0.41117,0.64123,6.8711,2.5698,1.6031,1.4273e-08,1.7764e-17,4.2147e-09,52.0392,236.2722,15.3711
2.7173,1.5469,1.2437,-2.0762e-07,1.9608e-06,0.0014003,6.8564,2.5822,1.6069,4.1391,3.065,1.7507,228.5432,5076.9925,71.253,33.9999,0.01,0.1,103.4342,1032.1723,32.1274,366.9954,19159.4479,138.4177,52.598,240.9775,15.5235,1.4415e-08,1.8103e-17,4.2548e-09,1.6437e-05,2.3533e-11,4.8511e-06,6,0.01,0.1,3.3163,0.41317,0.64278,12.7112,5.2048,2.2814,5.9998,0.01247,0.11167,462.6746,18701.3439,136.7529,0.0032,1e-08,0.0001,1.7894e-06,1.2448e-14,1.1157e-07,1.4373e-08,1.8048e-17,4.2483e-09,3.3159,0.41307,0.64271,6.8555,2.5817,1.6068,1.4433e-08,1.8126e-17,4.2575e-09,52.6143,241.052,15.5258
2.702,1.5473,1.2439,-2.0664e-07,1.9608e-06,0.0014003,6.8404,2.5935,1.6104,4.1384,3.0741,1.7533,224.9553,5025.5728,70.8913,33.9995,0.01,0.1,102.9074,1032.7471,32.1364,366.8662,19259.0652,138.777,52.4384,242.0185,15.5569,1.4367e-08,1.8176e-17,4.2633e-09,1.6387e-05,2.3635e-11,4.8615e-06,6,0.01,0.1,3.3096,0.41498,0.64419,12.6872,5.2274,2.2863,5.9998,0.01248,0.11171,461.2346,18782.5272,137.0494,0.0032,1e-08,0.0001,1.7894e-06,1.2458e-14,1.1161e-07,1.4329e-08,1.8127e-17,4.2576e-09,3.31,0.4151,0.64428,6.8415,2.5944,1.6107,1.4364e-08,1.8172e-17,4.2629e-09,52.446,242.0536,15.5581
2.6868,1.5478,1.2441,-2.0567e-07,1.9608e-06,0.0014003,6.8246,2.6048,1.6139,4.1378,3.0832,1.7559,225.0959,5057.0295,71.1128,34.0002,0.01,0.1,102.3846,1033.3203,32.1453,365.2909,19308.0488,138.9534,52.1323,242.0812,15.559,1.4308e-08,1.8212e-17,4.2675e-09,1.6291e-05,2.3641e-11,4.8622e-06,6,0.01,0.1,3.3028,0.41676,0.64557,12.6635,5.2499,2.2913,5.9998,0.01249,0.11176,459.8071,18863.7969,137.3455,0.0032,1e-08,0.0001,1.7894e-06,1.2468e-14,1.1166e-07,1.4284e-08,1.8205e-17,4.2667e-09,3.3027,0.41678,0.64558,6.8241,2.6049,1.614,1.4313e-08,1.8219e-17,4.2684e-09,52.1263,242.0536,15.5581
2.6718,1.5482,1.2443,-2.047e-07,1.9608e-06,0.0014003,6.8088,2.6161,1.6174,4.1371,3.0923,1.7585,223.7023,5052.7693,71.0828,33.9996,0.01,0.1,101.8656,1033.8917,32.1542,363.7225,19343.658,139.0815,51.2326,240.3556,15.5034,1.4029e-08,1.8041e-17,4.2475e-09,1.601e-05,2.3472e-11,4.8448e-06,6,0.01,0.1,3.2964,0.41861,0.647,12.6399,5.2725,2.2962,5.9998,0.0125,0.1118,458.3917,18945.1566,137.6414,0.0032,1e-08,0.0001,1.7894e-06,1.2478e-14,1.117e-07,1.424e-08,1.8283e-17,4.2759e-09,3.2967,0.4187,0.64707,6.8099,2.6168,1.6177,1.4059e-08,1.808e-17,4.2521e-09,51.2397,240.3888,15.5045
2.6568,1.5487,1.2445,-2.0372e-07,1.9608e-06,0.0014003,6.7932,2.6274,1.6209,4.1365,3.1013,1.7611,223.9418,5087.7984,71.3288,34.0006,0.01,0.1,101.3504,1034.4615,32.163,360.4389,19286.9349,138.8774,52.2166,246.4903,15.7,1.4295e-08,1.8497e-17,4.3008e-09,1.6318e-05,2.4071e-11,4.9063e-06,6,0.01,0.1,3.2896,0.42038,0.64837,12.6165,5.2952,2.3011,5.9998,0.01251,0.11185,456.988,19026.5967,137.9369,0.0032,1e-08,0.0001,1.7894e-06,1.2488e-14,1.1175e-07,1.4197e-08,1.8362e-17,4.2851e-09,3.2893,0.42028,0.64829,6.7921,2.6268,1.6207,1.4263e-08,1.8456e-17,4.296e-09,52.2169,246.4918,15.7001
2.6419,1.5491,1.2446,-2.0274e-07,1.9608e-06,0.0014003,6.7777,2.6388,1.6244,4.1358,3.1104,1.7636,221.5407,5061.278,71.1427,34.0001,0.01,0.1,100.839,1035.0296,32.1719,359.7954,19368.7573,139.1717,50.4381,240.4459,15.5063,1.3834e-08,1.8077e-17,4.2517e-09,1.5762e-05,2.3481e-11,4.8457e-06,6,0.01,0.1,3.2833,0.42223,0.64979,12.5933,5.3178,2.306,5.9998,0.01252,0.11189,455.5957,19108.1062,138.2321,0.0032,1e-08,0.0001,1.7894e-06,1.2498e-14,1.1179e-07,1.4153e-08,1.8441e-17,4.2943e-09,3.2832,0.42227,0.64982,6.7778,2.6392,1.6246,1.3836e-08,1.808e-17,4.2521e-09,50.4261,240.3888,15.5045
2.6271,1.5496,1.2448,-2.0176e-07,1.9608e-06,0.0014003,6.7623,2.6501,1.6279,4.1352,3.1196,1.7662,222.0028,5100.0203,71.4144,33.9998,0.01,0.1,100.3314,1035.5961,32.1807,358.2494,19410.0705,139.32,52.4661,251.1886,15.8489,1.4388e-08,1.8882e-17,4.3453e-09,1.6396e-05,2.453e-11,4.9528e-06,6,0.01,0.1,3.2768,0.42404,0.65118,12.5702,5.3405,2.3109,5.9998,0.01253,0.11194,454.2151,19189.703,138.5269,0.0032,1e-08,0.0001,1.7894e-06,1.2508e-14,1.1184e-07,1.411e-08,1.8519e-17,4.3034e-09,3.2769,0.42408,0.65122,6.7626,2.6505,1.628,1.44e-08,1.8897e-17,4.3471e-09,52.497,251.3365,15.8536
2.6125,1.55,1.245,-2.0079e-07,1.9608e-06,0.0014003,6.747,2.6615,1.6314,4.1346,3.1287,1.7688,220.996,5106.8607,71.4623,34.001,0.01,0.1,99.8275,1036.1605,32.1894,354.1349,19301.3086,138.9291,51.8626,249.7007,15.8019,1.4191e-08,1.8729e-17,4.3276e-09,1.6207e-05,2.4385e-11,4.9381e-06,6,0.01,0.1,3.2702,0.42582,0.65255,12.5474,5.3632,2.3158,5.9998,0.01254,0.11198,452.8461,19271.3876,138.8214,0.0032,1e-08,0.0001,1.7894e-06,1.2518e-14,1.1188e-07,1.4068e-08,1.8598e-17,4.3126e-09,3.2704,0.42596,0.65265,6.7473,2.6622,1.6316,1.4206e-08,1.8748e-17,4.3299e-09,51.8544,249.661,15.8007
2.5979,1.5505,1.2452,-1.9981e-07,1.9608e-06,0.0014003,6.7319,2.6729,1.6349,4.134,3.1378,1.7714,218.7323,5081.8853,71.2873,34.0002,0.01,0.1,99.3273,1036.7234,32.1982,350.6725,19236.7429,138.6966,50.2135,243.316,15.5986,1.3767e-08,1.8286e-17,4.2762e-09,1.5692e-05,2.3761e-11,4.8746e-06,6,0.01,0.1,3.264,0.42767,0.65397,12.5248,5.3859,2.3207,5.9998,0.01255,0.11203,451.4876,19353.1197,139.1155,0.0032,1e-08,0.0001,1.7894e-06,1.2528e-14,1.1193e-07,1.4026e-08,1.8677e-17,4.3217e-09,3.2642,0.42767,0.65397,6.7323,2.673,1.6349,1.3787e-08,1.8313e-17,4.2794e-09,50.208,243.2891,15.5977
2.5834,1.5509,1.2454,-1.9883e-07,1.9608e-06,0.0014003,6.7168,2.6843,1.6384,4.1334,3.1469,1.774,215.8202,5042.5792,71.0111,33.9998,0.01,0.1,98.8307,1037.2846,32.2069,351.141,19372.5883,139.1854,49.6702,242.6319,15.5766,1.3617e-08,1.8233e-17,4.27e-09,1.5522e-05,2.3695e-11,4.8677e-06,6,0.01,0.1,3.2576,0.42948,0.65534,12.5024,5.4086,2.3256,5.9998,0.01256,0.11207,450.1412,19434.9711,139.4094,0.0032,1e-08,0.0001,1.7894e-06,1.2538e-14,1.1197e-07,1.3984e-08,1.8756e-17,4.3309e-09,3.258,0.42952,0.65538,6.7174,2.6845,1.6384,1.3607e-08,1.8219e-17,4.2684e-09,49.6665,242.6136,15.5761
2.5691,1.5514,1.2455,-1.9785e-07,1.9608e-06,0.0014003,6.7019,2.6957,1.6419,4.1328,3.1561,1.7765,216.8189,5093.6607,71.3699,34.0002,0.01,0.1,98.3378,1037.8443,32.2156,348.1056,19331.9869,139.0395,52.3528,258.3494,16.0733,1.4352e-08,1.9414e-17,4.4061e-09,1.636e-05,2.5229e-11,5.0229e-06,6,0.01,0.1,3.2516,0.43135,0.65677,12.4801,5.4314,2.3305,5.9998,0.01257,0.11212,448.8058,19516.8951,139.7029,0.0032,1e-08,0.0001,1.7894e-06,1.2548e-14,1.1202e-07,1.3942e-08,1.8835e-17,4.3399e-09,3.2516,0.43121,0.65666,6.7022,2.6951,1.6417,1.4313e-08,1.9361e-17,4.4001e-09,52.3625,258.3972,16.0747
2.5549,1.5518,1.2457,-1.9688e-07,1.9608e-06,0.0014003,6.6871,2.7071,1.6453,4.1322,3.1652,1.7791,218.0212,5148.6168,71.7539,34,0.01,0.1,97.8486,1038.4024,32.2243,345.8909,19318.6692,138.9916,51.6284,257.3134,16.041,1.4184e-08,1.9378e-17,4.402e-09,1.6134e-05,2.5128e-11,5.0128e-06,6,0.01,0.1,3.2453,0.43316,0.65815,12.458,5.4541,2.3354,5.9998,0.01258,0.11216,447.4818,19598.9186,139.9961,0.0032,1e-08,0.0001,1.7894e-06,1.2558e-14,1.1206e-07,1.3901e-08,1.8914e-17,4.3491e-09,3.245,0.43304,0.65806,6.6863,2.7065,1.6451,1.4172e-08,1.9361e-17,4.4001e-09,51.6423,257.3824,16.0431
2.5408,1.5522,1.2459,-1.9589e-07,1.9608e-06,0.0014003,6.6724,2.7185,1.6488,4.1316,3.1744,1.7817,215.2479,5112.662,71.5029,34.0008,0.01,0.1,97.363,1038.9589,32.2329,345.7885,19433.6668,139.4047,50.2475,250.9345,15.8409,1.3775e-08,1.8857e-17,4.3425e-09,1.5702e-05,2.4505e-11,4.9503e-06,6,0.01,0.1,3.2389,0.43493,0.65949,12.4361,5.4769,2.3403,5.9998,0.01259,0.11221,446.1681,19680.9993,140.289,0.0032,1e-08,0.0001,1.7894e-06,1.2568e-14,1.1211e-07,1.386e-08,1.8993e-17,4.3581e-09,3.239,0.43498,0.65953,6.672,2.7186,1.6488,1.3768e-08,1.8847e-17,4.3413e-09,50.2317,250.8555,15.8384
2.5267,1.5527,1.2461,-1.9491e-07,1.9608e-06,0.0014003,6.6578,2.7299,1.6523,4.131,3.1835,1.7842,213.031,5085.1044,71.3099,34.0005,0.01,0.1,96.8809,1039.5141,32.2415,342.5721,19370.9459,139.1795,49.8597,250.8044,15.8368,1.367e-08,1.8848e-17,4.3415e-09,1.5581e-05,2.4493e-11,4.949e-06,6,0.01,0.1,3.2331,0.4368,0.66091,12.4144,5.4998,2.3452,5.9998,0.0126,0.11225,444.8655,19763.1807,140.5816,0.0032,1e-08,0.0001,1.7894e-06,1.2578e-14,1.1215e-07,1.382e-08,1.9073e-17,4.3673e-09,3.2324,0.43667,0.66081,6.6562,2.7292,1.652,1.3669e-08,1.8847e-17,4.3413e-09,49.8699,250.8555,15.8384
2.5128,1.5531,1.2462,-1.9393e-07,1.9608e-06,0.0014003,6.6433,2.7414,1.6557,4.1304,3.1927,1.7868,212.7414,5109.13,71.4782,34.0003,0.01,0.1,96.4024,1040.0677,32.2501,342.1025,19453.4753,139.4757,48.555,245.2509,15.6605,1.3313e-08,1.8433e-17,4.2933e-09,1.5173e-05,2.395e-11,4.8939e-06,6,0.01,0.1,3.2271,0.43864,0.6623,12.3929,5.5226,2.35,5.9998,0.01261,0.11229,443.5737,19845.4457,140.8739,0.0032,1e-08,0.0001,1.7894e-06,1.2588e-14,1.1219e-07,1.378e-08,1.9152e-17,4.3763e-09,3.2275,0.43872,0.66236,6.6445,2.742,1.6559,1.333e-08,1.8456e-17,4.296e-09,48.5496,245.2236,15.6596
2.499,1.5535,1.2464,-1.9295e-07,1.9608e-06,0.0014003,6.6289,2.7529,1.6592,4.1299,3.2019,1.7894,211.9736,5117.2983,71.5353,34.0003,0.01,0.1,95.9275,1040.6198,32.2586,338.2173,19357.852,139.1325,49.8259,255.5544,15.9861,1.3693e-08,1.9251e-17,4.3876e-09,1.5571e-05,2.4956e-11,4.9956e-06,6,0.01,0.1,3.221,0.44047,0.66368,12.3715,5.5455,2.3549,5.9998,0.01262,0.11234,442.2926,19927.7939,141.1658,0.0032,1e-08,0.0001,1.7894e-06,1.2598e-14,1.1224e-07,1.374e-08,1.9232e-17,4.3854e-09,3.2211,0.44041,0.66364,6.6291,2.7526,1.6591,1.3696e-08,1.9256e-17,4.3882e-09,49.8154,255.501,15.9844
2.4854,1.554,1.2466,-1.9197e-07,1.9608e-06,0.0014003,6.6146,2.7643,1.6626,4.1293,3.211,1.7919,209.9365,5096.4718,71.3896,33.9994,0.01,0.1,95.4561,1041.1704,32.2672,336.0541,19349.9463,139.1041,50.5154,260.0272,16.1254,1.3855e-08,1.9549e-17,4.4214e-09,1.5786e-05,2.5393e-11,5.0392e-06,6,0.01,0.1,3.2151,0.44231,0.66506,12.3504,5.5684,2.3597,5.9998,0.01263,0.11238,441.022,20010.2292,141.4575,0.0032,1e-08,0.0001,1.7894e-06,1.2608e-14,1.1228e-07,1.3701e-08,1.9311e-17,4.3945e-09,3.215,0.44237,0.66511,6.6144,2.7648,1.6628,1.3835e-08,1.952e-17,4.4182e-09,50.5224,260.0635,16.1265
2.4717,1.5544,1.2467,-1.9098e-07,1.9608e-06,0.0014003,6.6005,2.7758,1.6661,4.1288,3.2202,1.7945,207.556,5066.7647,71.1812,34.0003,0.01,0.1,94.9881,1041.7195,32.2757,336.0008,19451.5466,139.4688,50.8723,263.7976,16.2418,1.3955e-08,1.9836e-17,4.4538e-09,1.5898e-05,2.5761e-11,5.0756e-06,6,0.01,0.1,3.2091,0.44412,0.66642,12.3294,5.5913,2.3646,5.9998,0.01264,0.11243,439.7623,20092.7723,141.749,0.0032,1e-08,0.0001,1.7894e-06,1.2618e-14,1.1233e-07,1.3661e-08,1.9391e-17,4.4035e-09,3.2089,0.44413,0.66643,6.5998,2.7758,1.6661,1.3924e-08,1.9792e-17,4.4489e-09,50.8841,263.8591,16.2437
2.4582,1.5548,1.2469,-1.9e-07,1.9608e-06,0.0014003,6.5864,2.7873,1.6695,4.1282,3.2294,1.7971,207.4961,5091.5341,71.355,34,0.01,0.1,94.5236,1042.2669,32.2842,333.5576,19432.5671,139.4007,49.7795,260.517,16.1405,1.3629e-08,1.9551e-17,4.4216e-09,1.5556e-05,2.5441e-11,5.0439e-06,6,0.01,0.1,3.2034,0.446,0.66783,12.3085,5.6143,2.3694,5.9998,0.01265,0.11247,438.5129,20175.3981,142.0401,0.0032,1e-08,0.0001,1.7894e-06,1.2628e-14,1.1237e-07,1.3623e-08,1.947e-17,4.4125e-09,3.2027,0.44585,0.66772,6.5847,2.7866,1.6693,1.3607e-08,1.952e-17,4.4182e-09,49.7669,260.4511,16.1385
2.4448,1.5552,1.2471,-1.8902e-07,1.9608e-06,0.0014003,6.5725,2.7988,1.673,4.1277,3.2387,1.7996,207.1613,5109.0894,71.4779,34.0006,0.01,0.1,94.0625,1042.8128,32.2926,330.1194,19350.752,139.107,49.7872,261.8178,16.1808,1.3694e-08,1.9739e-17,4.4429e-09,1.5558e-05,2.5568e-11,5.0565e-06,6,0.01,0.1,3.1976,0.44782,0.66919,12.2879,5.6373,2.3743,5.9998,0.01266,0.11252,437.2738,20258.1112,142.331,0.0032,1e-08,0.0001,1.7894e-06,1.2638e-14,1.1242e-07,1.3584e-08,1.955e-17,4.4216e-09,3.1974,0.44781,0.66919,6.5721,2.7988,1.673,1.3692e-08,1.9737e-17,4.4427e-09,49.7746,261.7514,16.1787
2.4315,1.5556,1.2473,-1.8804e-07,1.9608e-06,0.0014003,6.5586,2.8103,1.6764,4.1272,3.2479,1.8022,205.0801,5087.6699,71.3279,34.0002,0.01,0.1,93.6048,1043.3572,32.301,328.9554,19405.665,139.3042,51.381,272.7606,16.5155,1.4074e-08,2.048e-17,4.5254e-09,1.6057e-05,2.6637e-11,5.1611e-06,6,0.01,0.1,3.1919,0.44967,0.67058,12.2674,5.6603,2.3791,5.9998,0.01267,0.11256,436.0446,20340.9049,142.6215,0.0032,1e-08,0.0001,1.7894e-06,1.2647e-14,1.1246e-07,1.3546e-08,1.9631e-17,4.4306e-09,3.1917,0.44971,0.67061,6.5583,2.8107,1.6765,1.4072e-08,2.0477e-17,4.5251e-09,51.3584,272.6407,16.5118
