Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2054,1.6099,1.2688,-5.809e-08,1.9608e-06,0.0014003,7.0383,3.0032,1.733,4.8582,3.3022,1.8172,198.6344,5010.8333,70.7872,33.9533,0.01,0.1,90.1131,1022.2489,31.9726,295.2253,20052.1593,141.6056,43.4811,2.388,1.5453,1.1919e-08,1.7868e-19,4.227e-10,1.3588e-05,2.3321e-13,4.8291e-07,6,0.01,0.1,3.1222,0.097313,0.31195,12.0241,1.2956,1.1383,5.9999,0.01232,0.111,421.446,4628.2911,68.0315,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.3092e-08,4.4666e-18,2.1134e-09,3.1221,0.097297,0.31193,6.5415,1.0811,1.0398,1.1919e-08,1.7867e-19,4.227e-10,68.8136,1e-10,1e-05
2.1735,1.6095,1.2687,-5.7999e-08,1.9608e-06,0.0014003,7.0273,3.0187,1.7375,4.8645,3.3135,1.8203,197.5728,5013.695,70.8075,33.9383,0.01,0.1,89.752,1022.8976,31.9828,297.81,20060.9567,141.6367,43.4482,2.3998,1.5491,1.191e-08,1.7956e-19,4.2374e-10,1.3578e-05,2.3435e-13,4.841e-07,6,0.01,0.1,3.1188,0.097817,0.31276,12.0115,1.302,1.141,5.9999,0.01233,0.11104,420.6917,4651.1219,68.1991,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.3069e-08,4.4886e-18,2.1186e-09,3.1189,0.097811,0.31275,6.534,1.0868,1.0425,1.191e-08,1.7955e-19,4.2373e-10,68.3181,1e-10,1e-05
2.132,1.6085,1.2683,-5.7771e-08,1.9608e-06,0.0014003,7.0164,3.0343,1.7419,4.8633,3.3232,1.823,196.5049,5016.1473,70.8248,33.9587,0.01,0.1,89.2419,1023.3933,31.9905,290.787,20060.967,141.6367,43.4061,2.4115,1.5529,1.1899e-08,1.8044e-19,4.2478e-10,1.3564e-05,2.355e-13,4.8528e-07,6,0.01,0.1,3.1153,0.098322,0.31356,11.9992,1.3083,1.1438,5.9999,0.01234,0.11109,419.9495,4673.972,68.3665,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.3046e-08,4.5107e-18,2.1238e-09,3.1152,0.09831,0.31354,6.5251,1.0923,1.0451,1.1899e-08,1.8043e-19,4.2477e-10,67.8248,1e-10,1e-05
2.1722,1.6122,1.2697,-5.779e-08,1.9608e-06,0.0014003,7.0056,3.0499,1.7464,4.8599,3.3325,1.8255,195.4717,5018.9641,70.8446,34.0566,0.01,0.1,88.8597,1024.0141,32.0002,290.9338,20066.8521,141.6575,43.2935,2.4232,1.5567,1.1868e-08,1.8132e-19,4.2582e-10,1.3529e-05,2.3664e-13,4.8646e-07,6,0.01,0.1,3.1119,0.098827,0.31437,11.987,1.3147,1.1466,5.9999,0.01235,0.11113,419.2181,4696.8365,68.5335,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.3023e-08,4.5328e-18,2.129e-09,3.1121,0.098823,0.31436,6.5176,1.098,1.0479,1.1868e-08,1.8131e-19,4.2581e-10,67.3549,1e-10,1e-05
2.1342,1.6113,1.2694,-5.7187e-08,1.9608e-06,0.0014003,6.995,3.0655,1.7509,4.8587,3.3423,1.8282,194.4364,5021.5219,70.8627,34.0026,0.01,0.1,88.4583,1024.6085,32.0095,283.0368,20020.0929,141.4924,43.2559,2.435,1.5605,1.1858e-08,1.8221e-19,4.2685e-10,1.3517e-05,2.3779e-13,4.8764e-07,6,0.01,0.1,3.1086,0.099333,0.31517,11.975,1.321,1.1494,5.9999,0.01236,0.11118,418.4996,4719.7346,68.7003,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.3001e-08,4.5549e-18,2.1342e-09,3.1084,0.099318,0.31515,6.5084,1.1035,1.0505,1.1857e-08,1.822e-19,4.2684e-10,66.8838,1e-10,1e-05
2.1174,1.6117,1.2695,-5.6764e-08,1.9608e-06,0.0014003,6.9845,3.0811,1.7553,4.8631,3.3532,1.8312,193.4119,5024.0537,70.8806,33.9469,0.01,0.1,87.9495,1025.0908,32.017,284.7022,20075.6778,141.6887,43.2066,2.4468,1.5642,1.1844e-08,1.8309e-19,4.2789e-10,1.3502e-05,2.3894e-13,4.8882e-07,6,0.01,0.1,3.1053,0.099839,0.31597,11.9632,1.3274,1.1521,5.9999,0.01237,0.11122,417.7915,4742.6541,68.8669,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.2979e-08,4.577e-18,2.1394e-09,3.1054,0.099831,0.31596,6.5011,1.1092,1.0532,1.1844e-08,1.8309e-19,4.2789e-10,66.4192,1e-10,1e-05
2.1031,1.6122,1.2697,-5.6667e-08,1.9608e-06,0.0014003,6.9741,3.0968,1.7598,4.8634,3.3633,1.8339,192.4104,5026.5822,70.8984,33.9426,0.01,0.1,87.3257,1025.448,32.0226,287.5917,20122.7224,141.8546,43.1366,2.4586,1.568,1.1825e-08,1.8397e-19,4.2892e-10,1.348e-05,2.4009e-13,4.8999e-07,6,0.01,0.1,3.1021,0.10035,0.31677,11.9516,1.3338,1.1549,5.9999,0.01238,0.11127,417.0948,4765.5901,69.0333,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.2957e-08,4.5991e-18,2.1446e-09,3.1024,0.10035,0.31678,6.494,1.115,1.0559,1.1825e-08,1.8396e-19,4.2891e-10,65.9842,1e-10,1e-05
2.1266,1.615,1.2708,-5.6344e-08,1.9608e-06,0.0014003,6.9638,3.1124,1.7642,4.8534,3.3711,1.8361,191.4243,5029.2965,70.9175,33.9729,0.01,0.1,86.92,1026.0207,32.0316,283.6074,20196.6638,142.115,43.0987,2.4704,1.5717,1.1814e-08,1.8486e-19,4.2996e-10,1.3468e-05,2.4125e-13,4.9117e-07,6,0.01,0.1,3.0989,0.10085,0.31757,11.9402,1.3402,1.1576,5.9999,0.01239,0.11131,416.4098,4788.5529,69.1994,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.2936e-08,4.6213e-18,2.1497e-09,3.099,0.10085,0.31756,6.4853,1.1205,1.0585,1.1815e-08,1.8485e-19,4.2995e-10,65.549,1e-10,1e-05
2.0887,1.614,1.2704,-5.652e-08,1.9608e-06,0.0014003,6.9535,3.1281,1.7686,4.8598,3.3825,1.8392,190.4508,5031.7989,70.9352,33.9823,0.01,0.1,86.4305,1026.5028,32.0391,287.9086,20125.7073,141.8651,43.0394,2.4822,1.5755,1.1798e-08,1.8575e-19,4.3098e-10,1.345e-05,2.424e-13,4.9234e-07,6,0.01,0.1,3.0958,0.10136,0.31837,11.9289,1.3465,1.1604,5.9999,0.0124,0.11136,415.7345,4811.5318,69.3652,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.2915e-08,4.6434e-18,2.1549e-09,3.0958,0.10135,0.31836,6.4774,1.1261,1.0612,1.1798e-08,1.8574e-19,4.3097e-10,65.1388,1e-10,1e-05
2.1107,1.6167,1.2715,-5.6116e-08,1.9608e-06,0.0014003,6.9434,3.1438,1.7731,4.8582,3.3922,1.8418,189.4713,5034.4119,70.9536,34.056,0.01,0.1,86.1075,1027.1526,32.0492,280.0349,20283.1417,142.4189,42.9579,2.494,1.5792,1.1776e-08,1.8664e-19,4.3202e-10,1.3424e-05,2.4355e-13,4.9351e-07,6,0.01,0.1,3.0927,0.10187,0.31917,11.9178,1.3529,1.1632,5.9999,0.01241,0.1114,415.0709,4834.5384,69.5308,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.2894e-08,4.6657e-18,2.16e-09,3.0927,0.10186,0.31915,6.4696,1.1318,1.0638,1.1776e-08,1.8663e-19,4.3201e-10,64.6921,1e-10,1e-05
2.1037,1.6177,1.2719,-5.6129e-08,1.9608e-06,0.0014003,6.9334,3.1595,1.7775,4.8613,3.4029,1.8447,188.5225,5036.8315,70.9706,33.8762,0.01,0.1,85.6697,1027.6867,32.0576,281.7399,20193.7431,142.1047,42.9442,2.5058,1.583,1.1772e-08,1.8752e-19,4.3304e-10,1.342e-05,2.4471e-13,4.9468e-07,6,0.01,0.1,3.0896,0.10238,0.31997,11.9069,1.3593,1.1659,5.9999,0.01242,0.11145,414.4159,4857.5602,69.6962,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.2874e-08,4.6879e-18,2.1652e-09,3.0894,0.10236,0.31994,6.4612,1.1373,1.0665,1.1772e-08,1.8751e-19,4.3303e-10,64.3054,1e-10,1e-05
2.1218,1.6202,1.2729,-5.5951e-08,1.9608e-06,0.0014003,6.9235,3.1752,1.7819,4.8577,3.4121,1.8472,187.5899,5039.8707,70.992,33.9841,0.01,0.1,85.1415,1028.1052,32.0641,275.679,20214.5657,142.1779,42.8633,2.5177,1.5867,1.175e-08,1.8842e-19,4.3407e-10,1.3395e-05,2.4586e-13,4.9585e-07,6,0.01,0.1,3.0867,0.10289,0.32076,11.8962,1.3657,1.1686,5.9999,0.01243,0.11149,413.7721,4880.6028,69.8613,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.2854e-08,4.7101e-18,2.1703e-09,3.0868,0.10288,0.32075,6.455,1.1431,1.0692,1.175e-08,1.8841e-19,4.3407e-10,63.8891,1e-10,1e-05
2.0754,1.6185,1.2722,-5.5427e-08,1.9608e-06,0.0014003,6.9136,3.1909,1.7863,4.8575,3.422,1.8499,186.6508,5042.1609,71.0082,33.976,0.01,0.1,84.6037,1028.5157,32.0705,275.3378,20211.5959,142.1675,42.8101,2.5295,1.5904,1.1735e-08,1.893e-19,4.3509e-10,1.3378e-05,2.4702e-13,4.9701e-07,6,0.01,0.1,3.0837,0.1034,0.32155,11.8856,1.3721,1.1714,5.9999,0.01244,0.11153,413.138,4903.6734,70.0262,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.2834e-08,4.7324e-18,2.1754e-09,3.0837,0.10339,0.32154,6.4473,1.1487,1.0718,1.1735e-08,1.893e-19,4.3508e-10,63.5004,1e-10,1e-05
2.0718,1.6197,1.2727,-5.5379e-08,1.9608e-06,0.0014003,6.904,3.2067,1.7907,4.8587,3.4323,1.8527,185.738,5044.7863,71.0267,33.965,0.01,0.1,84.3845,1029.2661,32.0822,274.3818,20181.9374,142.0631,42.7572,2.5414,1.5942,1.1721e-08,1.902e-19,4.3612e-10,1.3362e-05,2.4818e-13,4.9818e-07,6,0.01,0.1,3.0808,0.10391,0.32235,11.8752,1.3785,1.1741,5.9999,0.01245,0.11158,412.5134,4926.7616,70.1909,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.2815e-08,4.7547e-18,2.1805e-09,3.0805,0.10389,0.32231,6.4389,1.1543,1.0744,1.1721e-08,1.9019e-19,4.3611e-10,63.1238,1e-10,1e-05
2.0536,1.6198,1.2727,-5.4957e-08,1.9608e-06,0.0014003,6.8943,3.2224,1.7951,4.854,3.4412,1.8551,184.8238,5047.2532,71.044,33.9861,0.01,0.1,83.9683,1029.7949,32.0904,268.4917,20199.742,142.1258,42.7337,2.5532,1.5979,1.1715e-08,1.9109e-19,4.3714e-10,1.3354e-05,2.4934e-13,4.9934e-07,6,0.01,0.1,3.078,0.10442,0.32314,11.865,1.385,1.1768,5.9999,0.01246,0.11162,411.8992,4949.8709,70.3553,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.2796e-08,4.777e-18,2.1856e-09,3.0778,0.1044,0.32311,6.4322,1.16,1.077,1.1715e-08,1.9109e-19,4.3714e-10,62.7412,1e-10,1e-05
2.0628,1.6219,1.2735,-5.4632e-08,1.9608e-06,0.0014003,6.8848,3.2382,1.7995,4.8589,3.4524,1.8581,183.9429,5050.0815,71.0639,34.0177,0.01,0.1,83.5205,1030.2868,32.0981,267.0896,20155.3226,141.9694,42.6757,2.5651,1.6016,1.1698e-08,1.9198e-19,4.3816e-10,1.3336e-05,2.505e-13,5.005e-07,6,0.01,0.1,3.0752,0.10493,0.32393,11.8549,1.3914,1.1796,5.9999,0.01247,0.11167,411.2938,4973.0027,70.5195,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.2777e-08,4.7993e-18,2.1907e-09,3.075,0.10491,0.3239,6.4253,1.1657,1.0797,1.1699e-08,1.9197e-19,4.3815e-10,62.3839,1e-10,1e-05
2.0754,1.6242,1.2744,-5.4377e-08,1.9608e-06,0.0014003,6.8753,3.254,1.8039,4.8515,3.4606,1.8603,183.0626,5052.6283,71.0818,33.974,0.01,0.1,83.2943,1031.0198,32.1095,270.8513,20238.4439,142.2619,42.6255,2.577,1.6053,1.1685e-08,1.9288e-19,4.3918e-10,1.332e-05,2.5166e-13,5.0166e-07,6,0.01,0.1,3.0724,0.10544,0.32471,11.845,1.3978,1.1823,5.9999,0.01248,0.11171,410.6984,4996.1576,70.6835,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.2759e-08,4.8216e-18,2.1958e-09,3.0721,0.10542,0.32469,6.418,1.1714,1.0823,1.1685e-08,1.9287e-19,4.3917e-10,62.0337,1e-10,1e-05
2.0691,1.6252,1.2748,-5.4466e-08,1.9608e-06,0.0014003,6.8661,3.2698,1.8083,4.8512,3.4706,1.8629,182.1856,5055.0387,71.0988,34.0141,0.01,0.1,82.6225,1031.2423,32.113,267.9447,20211.6844,142.1678,42.5853,2.5889,1.609,1.1674e-08,1.9377e-19,4.402e-10,1.3308e-05,2.5282e-13,5.0282e-07,6,0.01,0.1,3.0697,0.10595,0.3255,11.8352,1.4043,1.185,5.9999,0.01249,0.11176,410.1113,5019.3248,70.8472,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.274e-08,4.844e-18,2.2009e-09,3.0695,0.10594,0.32548,6.4114,1.1771,1.0849,1.1674e-08,1.9377e-19,4.4019e-10,61.6854,1e-10,1e-05
2.0079,1.6224,1.2737,-5.438e-08,1.9608e-06,0.0014003,6.8568,3.2856,1.8126,4.8549,3.4814,1.8659,181.3293,5057.9047,71.1189,34.046,0.01,0.1,82.1738,1031.7134,32.1203,268.4551,20190.9144,142.0947,42.5479,2.6008,1.6127,1.1663e-08,1.9467e-19,4.4121e-10,1.3296e-05,2.5399e-13,5.0397e-07,6,0.01,0.1,3.067,0.10646,0.32629,11.8256,1.4107,1.1877,5.9999,0.0125,0.1118,409.5343,5042.5229,71.0107,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.2722e-08,4.8664e-18,2.206e-09,3.0674,0.10647,0.32629,6.4064,1.183,1.0876,1.1663e-08,1.9466e-19,4.412e-10,61.3313,1e-10,1e-05
1.9917,1.6227,1.2738,-5.4267e-08,1.9608e-06,0.0014003,6.8477,3.3014,1.817,4.8598,3.4926,1.8689,180.4821,5060.6921,71.1385,34.0089,0.01,0.1,82.0249,1032.5304,32.133,264.7595,20286.2852,142.4299,42.5151,2.6128,1.6164,1.1654e-08,1.9556e-19,4.4223e-10,1.3286e-05,2.5515e-13,5.0512e-07,6,0.01,0.1,3.0643,0.10698,0.32707,11.8161,1.4171,1.1904,5.9999,0.01251,0.11185,408.9643,5065.7293,71.1739,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.2705e-08,4.8888e-18,2.2111e-09,3.0643,0.10697,0.32706,6.3983,1.1885,1.0902,1.1654e-08,1.9556e-19,4.4222e-10,60.9874,1e-10,1e-05
2.039,1.6274,1.2757,-5.4374e-08,1.9608e-06,0.0014003,6.8386,3.3173,1.8213,4.8544,3.5013,1.8712,179.6326,5062.7765,71.1532,33.9163,0.01,0.1,81.5684,1032.9864,32.1401,264.8347,20259.3909,142.3355,42.4448,2.6247,1.6201,1.1635e-08,1.9646e-19,4.4324e-10,1.3264e-05,2.5632e-13,5.0628e-07,6,0.01,0.1,3.0617,0.10749,0.32786,11.8067,1.4236,1.1931,5.9999,0.01252,0.11189,408.4039,5088.9669,71.337,0.0032,1e-08,0.0001,1.7942e-06,1.2515e-14,1.1187e-07,1.2687e-08,4.9112e-18,2.2161e-09,3.0618,0.10748,0.32785,6.3919,1.1943,1.0928,1.1635e-08,1.9645e-19,4.4323e-10,60.6748,1e-10,1e-05
1.9822,1.6247,1.2747,-5.3825e-08,1.9608e-06,0.0014003,6.8297,3.3332,1.8257,4.8539,3.5112,1.8738,178.822,5065.883,71.175,34.0969,0.01,0.1,81.0055,1033.3042,32.145,268.7148,20313.3058,142.5248,42.4199,2.6366,1.6238,1.1628e-08,1.9735e-19,4.4425e-10,1.3256e-05,2.5748e-13,5.0743e-07,6,0.01,0.1,3.0592,0.108,0.32864,11.7975,1.4301,1.1959,5.9999,0.01253,0.11194,407.8519,5112.2219,71.4998,0.0032,1e-08,0.0001,1.7942e-06,1.2525e-14,1.1192e-07,1.267e-08,4.9336e-18,2.2212e-09,3.0588,0.10798,0.3286,6.3838,1.1998,1.0953,1.1628e-08,1.9735e-19,4.4424e-10,60.354,1e-10,1e-05
1.9246,1.6223,1.2737,-5.3593e-08,1.9608e-06,0.0014003,6.8207,3.349,1.83,4.8561,3.5218,1.8766,178.009,5068.5897,71.194,34.072,0.01,0.1,80.7535,1033.9883,32.1557,260.7379,20220.6677,142.1994,42.3924,2.6486,1.6275,1.1621e-08,1.9826e-19,4.4526e-10,1.3248e-05,2.5865e-13,5.0858e-07,6,0.01,0.1,3.0567,0.10852,0.32942,11.7885,1.4365,1.1986,5.9999,0.01254,0.11198,407.3072,5135.4938,71.6624,0.0032,1e-08,0.0001,1.7942e-06,1.2535e-14,1.1196e-07,1.2653e-08,4.9561e-18,2.2262e-09,3.0568,0.10851,0.32941,6.3791,1.2057,1.098,1.1621e-08,1.9825e-19,4.4525e-10,60.0434,1e-10,1e-05
1.9196,1.6232,1.274,-5.3175e-08,1.9608e-06,0.0014003,6.812,3.3649,1.8344,4.85,3.5303,1.8789,177.2067,5071.4031,71.2138,34.0367,0.01,0.1,80.4871,1034.6519,32.166,261.5705,20247.4973,142.2937,42.3175,2.6606,1.6311,1.16e-08,1.9915e-19,4.4626e-10,1.3224e-05,2.5982e-13,5.0972e-07,6,0.01,0.1,3.0542,0.10903,0.3302,11.7795,1.443,1.2012,5.9999,0.01255,0.11203,406.7715,5158.7867,71.8247,0.0032,1e-08,0.0001,1.7942e-06,1.2545e-14,1.1201e-07,1.2637e-08,4.9786e-18,2.2313e-09,3.0543,0.10903,0.33019,6.3725,1.2114,1.1006,1.16e-08,1.9915e-19,4.4626e-10,59.7334,1e-10,1e-05
1.9322,1.6255,1.275,-5.2647e-08,1.9608e-06,0.0014003,6.8032,3.3808,1.8387,4.8574,3.5421,1.882,176.4126,5073.968,71.2318,33.9418,0.01,0.1,80.0955,1035.1633,32.174,263.5567,20316.3603,142.5355,42.3012,2.6725,1.6348,1.1596e-08,2.0005e-19,4.4727e-10,1.3219e-05,2.6099e-13,5.1087e-07,6,0.01,0.1,3.0517,0.10955,0.33098,11.7707,1.4495,1.2039,5.9999,0.01256,0.11207,406.2435,5182.1015,71.9868,0.0032,1e-08,0.0001,1.7942e-06,1.2555e-14,1.1205e-07,1.262e-08,5.0011e-18,2.2363e-09,3.0515,0.10953,0.33096,6.3652,1.217,1.1032,1.1596e-08,2.0005e-19,4.4726e-10,59.4443,1e-10,1e-05
1.9486,1.628,1.2759,-5.2466e-08,1.9608e-06,0.0014003,6.7945,3.3967,1.843,4.8605,3.5529,1.8849,175.6281,5076.7892,71.2516,33.9686,0.01,0.1,79.5256,1035.4484,32.1784,258.8574,20313.3726,142.525,42.2582,2.6845,1.6385,1.1584e-08,2.0096e-19,4.4828e-10,1.3206e-05,2.6216e-13,5.1202e-07,6,0.01,0.1,3.0493,0.11006,0.33176,11.7621,1.456,1.2066,5.9999,0.01257,0.11212,405.7237,5205.4403,72.1487,0.0032,1e-08,0.0001,1.7942e-06,1.2565e-14,1.1209e-07,1.2604e-08,5.0236e-18,2.2413e-09,3.0492,0.11005,0.33173,6.3592,1.2228,1.1058,1.1584e-08,2.0095e-19,4.4827e-10,59.1436,1e-10,1e-05
1.9192,1.6272,1.2756,-5.2239e-08,1.9608e-06,0.0014003,6.786,3.4126,1.8473,4.8574,3.5621,1.8874,174.8453,5079.3696,71.2697,34.0351,0.01,0.1,79.5785,1036.4956,32.1947,254.0685,20292.3924,142.4514,42.213,2.6965,1.6421,1.1572e-08,2.0186e-19,4.4928e-10,1.3192e-05,2.6333e-13,5.1316e-07,6,0.01,0.1,3.0469,0.11058,0.33253,11.7535,1.4624,1.2093,5.9999,0.01258,0.11216,405.2121,5228.7962,72.3104,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.2588e-08,5.0462e-18,2.2464e-09,3.0466,0.11056,0.33251,6.3525,1.2284,1.1084,1.1571e-08,2.0185e-19,4.4927e-10,58.8501,1e-10,1e-05
1.9303,1.6294,1.2765,-5.1633e-08,1.9608e-06,0.0014003,6.7776,3.4286,1.8516,4.8587,3.5724,1.8901,174.099,5082.3408,71.2905,33.9356,0.01,0.1,78.9549,1036.708,32.1979,253.2407,20331.4264,142.5883,42.18,2.7085,1.6458,1.1563e-08,2.0276e-19,4.5028e-10,1.3181e-05,2.645e-13,5.143e-07,6,0.01,0.1,3.0446,0.1111,0.33331,11.7451,1.4689,1.212,5.9999,0.01259,0.11221,404.7073,5252.1685,72.4718,0.0032,1e-08,0.0001,1.7942e-06,1.2585e-14,1.1218e-07,1.2572e-08,5.0687e-18,2.2514e-09,3.0446,0.11109,0.3333,6.3474,1.2343,1.111,1.1563e-08,2.0275e-19,4.5028e-10,58.5902,1e-10,1e-05
1.8968,1.6285,1.2761,-5.1554e-08,1.9608e-06,0.0014003,6.7691,3.4445,1.8559,4.8518,3.5807,1.8923,173.3194,5084.4682,71.3055,33.9806,0.01,0.1,78.4798,1037.0885,32.2039,252.2799,20310.4105,142.5146,42.1231,2.7205,1.6494,1.1547e-08,2.0366e-19,4.5129e-10,1.3163e-05,2.6568e-13,5.1544e-07,6,0.01,0.1,3.0423,0.11161,0.33408,11.7368,1.4754,1.2147,5.9999,0.0126,0.11225,404.2097,5275.563,72.6331,0.0032,1e-08,0.0001,1.7942e-06,1.2595e-14,1.1223e-07,1.2557e-08,5.0913e-18,2.2564e-09,3.0422,0.1116,0.33406,6.3409,1.24,1.1135,1.1547e-08,2.0366e-19,4.5128e-10,58.3092,1e-10,1e-05
1.9031,1.6303,1.2768,-5.1153e-08,1.9608e-06,0.0014003,6.7609,3.4605,1.8602,4.851,3.5905,1.8949,172.5745,5087.2195,71.3247,33.9661,0.01,0.1,77.9837,1037.4436,32.2094,254.3618,20316.4234,142.5357,42.0968,2.7326,1.6531,1.154e-08,2.0457e-19,4.523e-10,1.3155e-05,2.6685e-13,5.1658e-07,6,0.01,0.1,3.04,0.11213,0.33486,11.7287,1.4819,1.2173,5.9999,0.01261,0.11229,403.7202,5298.9738,72.7941,0.0032,1e-08,0.0001,1.7942e-06,1.2605e-14,1.1227e-07,1.2542e-08,5.1139e-18,2.2614e-09,3.0401,0.11212,0.33485,6.3357,1.2458,1.1162,1.154e-08,2.0456e-19,4.5228e-10,58.0426,1e-10,1e-05
1.9355,1.6339,1.2782,-5.0976e-08,1.9608e-06,0.0014003,6.7525,3.4764,1.8645,4.8563,3.6019,1.8979,171.849,5090.3494,71.3467,34.1087,0.01,0.1,78.0336,1038.4817,32.2255,256.6548,20446.4131,142.991,42.1047,2.7446,1.6567,1.1542e-08,2.0547e-19,4.5329e-10,1.3158e-05,2.6803e-13,5.1771e-07,6,0.01,0.1,3.0378,0.11265,0.33563,11.7206,1.4884,1.22,5.9999,0.01262,0.11234,403.2373,5322.407,72.9548,0.0032,1e-08,0.0001,1.7942e-06,1.2615e-14,1.1232e-07,1.2527e-08,5.1365e-18,2.2664e-09,3.0376,0.11264,0.33561,6.329,1.2515,1.1187,1.1542e-08,2.0547e-19,4.5328e-10,57.7771,1e-10,1e-05
1.9222,1.6344,1.2784,-5.0958e-08,1.9608e-06,0.0014003,6.7445,3.4925,1.8688,4.8528,3.611,1.9003,171.1116,5092.7798,71.3637,34.011,0.01,0.1,77.5336,1038.8216,32.2308,249.2852,20382.7472,142.7682,42.0644,2.7567,1.6603,1.1531e-08,2.0638e-19,4.5429e-10,1.3145e-05,2.692e-13,5.1885e-07,6,0.01,0.1,3.0355,0.11317,0.3364,11.7127,1.495,1.2227,5.9999,0.01263,0.11238,402.7624,5345.8675,73.1154,0.0032,1e-08,0.0001,1.7942e-06,1.2625e-14,1.1236e-07,1.2512e-08,5.1591e-18,2.2714e-09,3.0358,0.11316,0.3364,6.3244,1.2574,1.1213,1.1531e-08,2.0638e-19,4.5429e-10,57.5233,1e-10,1e-05
1.9153,1.6352,1.2788,-5.0476e-08,1.9608e-06,0.0014003,6.7364,3.5085,1.8731,4.8572,3.6221,1.9032,170.3775,5095.1683,71.3804,33.9451,0.01,0.1,77.3167,1039.5172,32.2415,247.747,20376.726,142.7471,42.0036,2.7687,1.6639,1.1514e-08,2.0728e-19,4.5529e-10,1.3126e-05,2.7038e-13,5.1998e-07,6,0.01,0.1,3.0334,0.11368,0.33717,11.7049,1.5015,1.2253,5.9999,0.01264,0.11243,402.293,5369.3305,73.2757,0.0032,1e-08,0.0001,1.7942e-06,1.2635e-14,1.1241e-07,1.2497e-08,5.1818e-18,2.2763e-09,3.0332,0.11367,0.33715,6.3174,1.263,1.1238,1.1514e-08,2.0728e-19,4.5528e-10,57.2668,1e-10,1e-05
1.8692,1.6332,1.278,-5.0339e-08,1.9608e-06,0.0014003,6.7284,3.5245,1.8774,4.8499,3.6302,1.9053,169.6758,5097.9388,71.3999,34.0128,0.01,0.1,76.8226,1039.8536,32.2468,253.2494,20403.9632,142.8424,42.0137,2.7808,1.6676,1.1517e-08,2.0819e-19,4.5627e-10,1.3129e-05,2.7156e-13,5.2112e-07,6,0.01,0.1,3.0312,0.1142,0.33794,11.6972,1.508,1.228,5.9999,0.01265,0.11247,401.8307,5392.8238,73.4358,0.0032,1e-08,0.0001,1.7942e-06,1.2645e-14,1.1245e-07,1.2483e-08,5.2045e-18,2.2813e-09,3.0314,0.1142,0.33793,6.3127,1.2689,1.1264,1.1517e-08,2.0817e-19,4.5626e-10,57.0381,1e-10,1e-05
1.8099,1.6303,1.2768,-5.0002e-08,1.9608e-06,0.0014003,6.7204,3.5405,1.8816,4.8553,3.6416,1.9083,168.9727,5100.8899,71.4205,34.0096,0.01,0.1,76.6221,1040.5602,32.2577,246.8232,20358.6316,142.6837,41.9468,2.7929,1.6712,1.1499e-08,2.091e-19,4.5727e-10,1.3108e-05,2.7274e-13,5.2225e-07,6,0.01,0.1,3.0291,0.11472,0.33871,11.6896,1.5145,1.2307,5.9999,0.01266,0.11252,401.375,5416.3263,73.5957,0.0032,1e-08,0.0001,1.7942e-06,1.2655e-14,1.125e-07,1.2469e-08,5.2271e-18,2.2863e-09,3.0294,0.11472,0.33871,6.3075,1.2747,1.129,1.1499e-08,2.0909e-19,4.5726e-10,56.7834,1e-10,1e-05
