Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.447,1.6068,1.2676,1.1105e-10,1.9608e-06,0.0014003,7.5386,2.9741,1.7246,5.6574,3.2899,1.8138,214.5147,5005.9904,70.753,34,0.01,0.1,96.82,1021.2614,31.9572,328.2753,20055.2638,141.6166,42.6122,0.15137,0.38906,1.1681e-08,1.0604e-20,1.0298e-10,1.3316e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2575,0.086235,0.29366,5.9999,0.01229,0.11086,375.4512,274.4474,16.5665,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1664e-08,2.6486e-19,5.1465e-10,2.9065,1e-10,1e-05,6.5032,0.47586,0.68983,1.1681e-08,1.0594e-20,1.0293e-10,64.8104,0.0060548,0.077813
2.431,1.6075,1.2679,1.1224e-10,1.9608e-06,0.0014003,7.527,2.9898,1.7291,5.1306,3.3,1.8166,209.0249,5008.0664,70.7677,34,0.01,0.1,96.3122,1021.7743,31.9652,325.126,19982.3668,141.359,42.5493,0.15146,0.38917,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2483,0.086281,0.29374,5.9999,0.0123,0.11091,374.8963,274.6132,16.5715,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1646e-08,2.6502e-19,5.148e-10,2.9039,1e-10,1e-05,6.4955,0.47836,0.69164,1.1664e-08,1.0601e-20,1.0296e-10,64.3767,0.0060583,0.077835
2.4155,1.6083,1.2682,1.1363e-10,1.9608e-06,0.0014003,7.5156,3.0054,1.7336,4.4631,3.3099,1.8193,210.0633,5010.8581,70.7874,34,0.01,0.1,95.8187,1022.2881,31.9732,324.7924,20075.7694,141.689,42.488,0.15154,0.38928,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2392,0.086327,0.29381,5.9999,0.01231,0.11095,374.3546,274.779,16.5765,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.163e-08,2.6518e-19,5.1496e-10,2.9015,1e-10,1e-05,6.4881,0.48087,0.69345,1.1647e-08,1.0607e-20,1.0299e-10,63.9552,0.0060617,0.077857
2.4035,1.609,1.2685,1.1129e-10,1.9608e-06,0.0014003,7.5042,3.0211,1.7381,5.187,3.32,1.8221,208.0841,5013.0304,70.8028,34,0.01,0.1,95.3406,1022.8029,31.9813,322.4414,20037.7202,141.5547,42.4282,0.15163,0.38939,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2304,0.086373,0.29389,5.9999,0.01232,0.111,373.8256,274.9448,16.5815,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1613e-08,2.6534e-19,5.1511e-10,2.899,1e-10,1e-05,6.4806,0.48338,0.69526,1.1631e-08,1.0614e-20,1.0302e-10,63.5365,0.0060651,0.077879
2.3926,1.6097,1.2687,1.0843e-10,1.9608e-06,0.0014003,7.493,3.0368,1.7426,5.8431,3.3301,1.8248,207.7383,5015.9403,70.8233,34,0.01,0.1,94.8493,1023.3187,31.9894,320.1141,20055.2631,141.6166,42.3696,0.15171,0.3895,1.1614e-08,1.063e-20,1.031e-10,1.324e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2218,0.086419,0.29397,5.9999,0.01233,0.11104,373.3081,275.1106,16.5865,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1597e-08,2.655e-19,5.1527e-10,2.8966,1e-10,1e-05,6.4732,0.48589,0.69706,1.1614e-08,1.062e-20,1.0305e-10,63.1284,0.0060686,0.077901
2.372,1.6105,1.269,1.0982e-10,1.9608e-06,0.0014003,7.4819,3.0525,1.7471,5.5192,3.3401,1.8276,202.9791,5018.5843,70.842,34,0.01,0.1,94.3712,1023.8356,31.9974,319.9654,20119.8524,141.8445,42.3123,0.1518,0.38961,1.1599e-08,1.0637e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2134,0.086465,0.29405,5.9999,0.01234,0.11109,372.8031,275.2764,16.5915,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1581e-08,2.6566e-19,5.1542e-10,2.8943,1e-10,1e-05,6.4659,0.4884,0.69886,1.1599e-08,1.0627e-20,1.0308e-10,62.7223,0.006072,0.077923
2.3694,1.6112,1.2693,1.0726e-10,1.9608e-06,0.0014003,7.4709,3.0683,1.7516,4.7845,3.3499,1.8303,207.9653,5020.7507,70.8573,34,0.01,0.1,93.9025,1024.3535,32.0055,315.5736,19985.2725,141.3693,42.2565,0.15188,0.38972,1.1583e-08,1.0643e-20,1.0316e-10,1.3205e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2052,0.086511,0.29413,5.9999,0.01235,0.11113,372.3093,275.4422,16.5965,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1566e-08,2.6582e-19,5.1558e-10,2.892,1e-10,1e-05,6.4588,0.49092,0.70066,1.1583e-08,1.0633e-20,1.0312e-10,62.3352,0.0060754,0.077945
2.3547,1.6119,1.2696,1.0864e-10,1.9608e-06,0.0014003,7.46,3.084,1.7561,5.5497,3.36,1.833,205.236,5023.542,70.8769,34,0.01,0.1,93.4358,1024.8724,32.0136,315.7071,20087.5062,141.7304,42.2019,0.15197,0.38983,1.1569e-08,1.0649e-20,1.0319e-10,1.3188e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1971,0.086557,0.29421,5.9999,0.01236,0.11118,371.8273,275.608,16.6014,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1551e-08,2.6598e-19,5.1573e-10,2.8898,1e-10,1e-05,6.4517,0.49344,0.70245,1.1569e-08,1.0639e-20,1.0315e-10,61.9474,0.0060787,0.077966
2.3454,1.6127,1.2699,1.0607e-10,1.9608e-06,0.0014003,7.4492,3.0998,1.7606,5.0745,3.3699,1.8357,202.5366,5025.7294,70.8924,34,0.01,0.1,92.9799,1025.3924,32.0217,313.9279,20105.1371,141.7926,42.1485,0.15206,0.38994,1.1554e-08,1.0656e-20,1.0323e-10,1.3171e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1893,0.086604,0.29428,5.9999,0.01237,0.11122,371.3557,275.7738,16.6064,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1536e-08,2.6614e-19,5.1589e-10,2.8876,1e-10,1e-05,6.445,0.49596,0.70425,1.1554e-08,1.0646e-20,1.0318e-10,61.5651,0.0060822,0.077989
2.3326,1.6134,1.2702,1.0723e-10,1.9608e-06,0.0014003,7.4385,3.1155,1.7651,4.725,3.3801,1.8385,201.6232,5028.1879,70.9097,34,0.01,0.1,92.5331,1025.9134,32.0299,313.5739,20164.1309,142.0005,42.0964,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3155e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1816,0.08665,0.29436,5.9999,0.01238,0.11127,370.8957,275.9396,16.6114,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1522e-08,2.663e-19,5.1604e-10,2.8855,1e-10,1e-05,6.4381,0.49849,0.70604,1.154e-08,1.0652e-20,1.0321e-10,61.2066,0.0060856,0.07801
2.3283,1.6142,1.2705,1.084e-10,1.9608e-06,0.0014003,7.4279,3.1313,1.7696,4.8592,3.39,1.8412,203.4667,5031.1375,70.9305,34,0.01,0.1,92.0843,1026.4355,32.038,310.9654,20143.4445,141.9276,42.0456,0.15222,0.39016,1.1526e-08,1.0668e-20,1.0329e-10,1.3139e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1741,0.086696,0.29444,5.9999,0.01239,0.11131,370.4466,276.1054,16.6164,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1508e-08,2.6646e-19,5.162e-10,2.8835,1e-10,1e-05,6.4313,0.50101,0.70782,1.1526e-08,1.0658e-20,1.0324e-10,60.8483,0.0060889,0.078032
2.3106,1.6149,1.2708,1.0977e-10,1.9608e-06,0.0014003,7.4174,3.1471,1.774,6.0257,3.4001,1.8439,203.3903,5033.8335,70.9495,34,0.01,0.1,91.6424,1026.9588,32.0462,309.2311,20122.7997,141.8549,41.9959,0.15231,0.39027,1.1512e-08,1.0675e-20,1.0332e-10,1.3124e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1668,0.086742,0.29452,5.9999,0.0124,0.11136,370.0074,276.2712,16.6214,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1494e-08,2.6662e-19,5.1635e-10,2.8814,1e-10,1e-05,6.4247,0.50354,0.70961,1.1512e-08,1.0665e-20,1.0327e-10,60.5102,0.0060924,0.078054
2.3083,1.6157,1.2711,1.0739e-10,1.9608e-06,0.0014003,7.407,3.163,1.7785,5.8915,3.41,1.8466,200.806,5036.0015,70.9648,34,0.01,0.1,91.2077,1027.4832,32.0544,307.7588,20155.2605,141.9692,41.9474,0.15239,0.39038,1.1499e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1597,0.086788,0.2946,5.9999,0.01241,0.1114,369.5792,276.437,16.6264,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1481e-08,2.6678e-19,5.1651e-10,2.8795,1e-10,1e-05,6.4181,0.50607,0.71139,1.1499e-08,1.0671e-20,1.033e-10,60.1431,0.0060958,0.078075
2.298,1.6164,1.2714,1.0481e-10,1.9608e-06,0.0014003,7.3967,3.1788,1.7829,5.1596,3.4199,1.8493,200.5785,5038.3787,70.9815,34,0.01,0.1,90.7732,1028.0086,32.0626,307.1838,20214.5486,142.1779,41.9,0.15248,0.39049,1.1486e-08,1.0688e-20,1.0338e-10,1.3094e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1527,0.086834,0.29468,5.9999,0.01242,0.11145,369.1599,276.6028,16.6314,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1468e-08,2.6694e-19,5.1666e-10,2.8775,1e-10,1e-05,6.4117,0.50861,0.71317,1.1486e-08,1.0678e-20,1.0333e-10,59.8243,0.0060992,0.078098
2.2878,1.6172,1.2717,1.0596e-10,1.9608e-06,0.0014003,7.3865,3.1946,1.7874,4.4974,3.4301,1.852,201.6296,5041.1539,71.0011,34,0.01,0.1,90.3503,1028.5352,32.0708,305.6501,20211.5759,142.1674,41.8538,0.15256,0.39059,1.1473e-08,1.0694e-20,1.0341e-10,1.3079e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1459,0.08688,0.29475,5.9999,0.01243,0.11149,368.7514,276.7686,16.6364,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1455e-08,2.671e-19,5.1682e-10,2.8757,1e-10,1e-05,6.4054,0.51114,0.71494,1.1473e-08,1.0684e-20,1.0336e-10,59.4821,0.0061026,0.078119
2.2762,1.6179,1.272,1.0732e-10,1.9608e-06,0.0014003,7.3764,3.2105,1.7918,5.6487,3.4399,1.8547,195.114,5043.8925,71.0204,34,0.01,0.1,89.9268,1029.0628,32.079,304.8362,20283.1626,142.419,41.8085,0.15265,0.39071,1.1461e-08,1.07e-20,1.0344e-10,1.3065e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1392,0.086926,0.29483,5.9999,0.01244,0.11153,368.3519,276.9344,16.6413,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1443e-08,2.6726e-19,5.1697e-10,2.8738,1e-10,1e-05,6.3991,0.51368,0.71671,1.1461e-08,1.069e-20,1.0339e-10,59.162,0.006106,0.078141
2.2624,1.6187,1.2723,1.0473e-10,1.9608e-06,0.0014003,7.3664,3.2264,1.7962,5.1256,3.45,1.8574,201.3273,5046.3835,71.0379,34,0.01,0.1,89.5166,1029.5916,32.0873,301.3867,20181.8967,142.063,41.7644,0.15273,0.39081,1.1449e-08,1.0707e-20,1.0347e-10,1.3051e-05,1.4915e-14,1.2213e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1327,0.086972,0.29491,5.9999,0.01245,0.11158,367.9617,277.1002,16.6463,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1431e-08,2.6742e-19,5.1713e-10,2.872,1e-10,1e-05,6.393,0.51622,0.71848,1.1449e-08,1.0697e-20,1.0343e-10,58.8519,0.0061094,0.078163
2.2508,1.6195,1.2726,1.0587e-10,1.9608e-06,0.0014003,7.3565,3.2423,1.8006,5.5317,3.46,1.8601,198.1919,5048.7311,71.0544,34,0.01,0.1,89.103,1030.1217,32.0955,299.9091,20184.8607,142.0734,41.7213,0.15282,0.39092,1.1437e-08,1.0713e-20,1.035e-10,1.3038e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1264,0.087018,0.29499,5.9999,0.01246,0.11162,367.5815,277.266,16.6513,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1419e-08,2.6758e-19,5.1728e-10,2.8703,1e-10,1e-05,6.387,0.51876,0.72025,1.1437e-08,1.0703e-20,1.0346e-10,58.5372,0.0061128,0.078185
2.2485,1.6202,1.2729,1.0701e-10,1.9608e-06,0.0014003,7.3467,3.2582,1.805,4.7325,3.4701,1.8628,192.7758,5052.006,71.0775,34,0.01,0.1,88.7003,1030.6529,32.1038,297.7493,20152.303,141.9588,41.6792,0.15291,0.39103,1.1425e-08,1.072e-20,1.0354e-10,1.3025e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1202,0.087064,0.29507,5.9999,0.01247,0.11167,367.2094,277.4318,16.6563,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1408e-08,2.6774e-19,5.1744e-10,2.8686,1e-10,1e-05,6.381,0.52131,0.72202,1.1425e-08,1.071e-20,1.0349e-10,58.243,0.0061162,0.078206
2.2305,1.621,1.2732,1.0836e-10,1.9608e-06,0.0014003,7.3369,3.2741,1.8094,5.8436,3.4799,1.8655,194.9085,5054.4621,71.0947,34,0.01,0.1,88.3043,1031.1853,32.1121,297.4444,20220.4952,142.1988,41.6382,0.15299,0.39114,1.1414e-08,1.0726e-20,1.0357e-10,1.3012e-05,1.4939e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1141,0.08711,0.29514,5.9999,0.01248,0.11171,366.8466,277.5976,16.6613,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1396e-08,2.679e-19,5.1759e-10,2.8669,1e-10,1e-05,6.3751,0.52385,0.72378,1.1414e-08,1.0716e-20,1.0352e-10,57.9546,0.0061196,0.078228
2.2249,1.6217,1.2735,1.0575e-10,1.9608e-06,0.0014003,7.3273,3.29,1.8138,5.4247,3.49,1.8681,193.3303,5056.8689,71.1117,34,0.01,0.1,87.9036,1031.7189,32.1204,295.982,20229.4231,142.2302,41.5981,0.15307,0.39125,1.1403e-08,1.0732e-20,1.036e-10,1.2999e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1082,0.087156,0.29522,5.9999,0.01249,0.11176,366.4924,277.7635,16.6662,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1385e-08,2.6806e-19,5.1774e-10,2.8653,1e-10,1e-05,6.3692,0.5264,0.72554,1.1403e-08,1.0722e-20,1.0355e-10,57.6679,0.006123,0.07825
2.2188,1.6225,1.2738,1.0662e-10,1.9608e-06,0.0014003,7.3178,3.306,1.8182,5.601,3.5,1.8708,193.8598,5059.2502,71.1284,34,0.01,0.1,87.5179,1032.2536,32.1287,294.0658,20208.6025,142.157,41.5589,0.15316,0.39136,1.1392e-08,1.0739e-20,1.0363e-10,1.2987e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1024,0.087202,0.2953,5.9999,0.0125,0.1118,366.1468,277.9292,16.6712,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1375e-08,2.6822e-19,5.179e-10,2.8637,1e-10,1e-05,6.3636,0.52895,0.72729,1.1392e-08,1.0729e-20,1.0358e-10,57.3768,0.0061264,0.078272
2.2024,1.6233,1.2741,1.0795e-10,1.9608e-06,0.0014003,7.3083,3.3219,1.8226,4.4573,3.51,1.8735,192.3515,5062.3947,71.1505,34,0.01,0.1,87.1381,1032.7896,32.137,293.5196,20286.1557,142.4295,41.5207,0.15325,0.39147,1.1382e-08,1.0745e-20,1.0366e-10,1.2975e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0968,0.087248,0.29538,5.9999,0.01251,0.11185,365.8089,278.0951,16.6762,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1364e-08,2.6838e-19,5.1805e-10,2.8621,1e-10,1e-05,6.3578,0.53151,0.72905,1.1382e-08,1.0735e-20,1.0361e-10,57.094,0.0061298,0.078293
2.193,1.6241,1.2744,1.0534e-10,1.9608e-06,0.0014003,7.2989,3.3379,1.827,5.0066,3.52,1.8762,191.5315,5064.9351,71.1684,34,0.01,0.1,86.7457,1033.3269,32.1454,290.248,20164.1295,142.0005,41.4833,0.15333,0.39158,1.1372e-08,1.0752e-20,1.0369e-10,1.2964e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0913,0.087294,0.29546,5.9999,0.01252,0.11189,365.4793,278.2609,16.6812,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1354e-08,2.6854e-19,5.1821e-10,2.8606,1e-10,1e-05,6.3523,0.53406,0.7308,1.1372e-08,1.0742e-20,1.0364e-10,56.8365,0.0061333,0.078315
2.1849,1.6248,1.2747,1.0646e-10,1.9608e-06,0.0014003,7.2896,3.3539,1.8314,5.3096,3.53,1.8788,189.1712,5067.5101,71.1864,34,0.01,0.1,86.3775,1033.8653,32.1538,290.0037,20259.2424,142.335,41.447,0.15342,0.39168,1.1362e-08,1.0758e-20,1.0372e-10,1.2952e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.086,0.08734,0.29553,5.9999,0.01253,0.11194,365.1577,278.4267,16.6861,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1344e-08,2.687e-19,5.1836e-10,2.8591,1e-10,1e-05,6.3469,0.53662,0.73255,1.1362e-08,1.0748e-20,1.0367e-10,56.5726,0.0061366,0.078337
2.1735,1.6256,1.275,1.0757e-10,1.9608e-06,0.0014003,7.2804,3.3699,1.8357,6.1234,3.54,1.8815,189.3234,5070.1864,71.2052,34,0.01,0.1,85.9964,1034.4049,32.1622,287.3655,20184.8584,142.0734,41.4114,0.1535,0.39179,1.1352e-08,1.0764e-20,1.0375e-10,1.2941e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0807,0.087387,0.29561,5.9999,0.01254,0.11198,364.843,278.5925,16.6911,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1334e-08,2.6886e-19,5.1852e-10,2.8577,1e-10,1e-05,6.3415,0.53918,0.73429,1.1352e-08,1.0754e-20,1.037e-10,56.317,0.0061401,0.078358
2.1718,1.6264,1.2753,1.0868e-10,1.9608e-06,0.0014003,7.2713,3.3859,1.8401,5.5603,3.55,1.8841,185.0737,5072.6287,71.2224,34,0.01,0.1,85.6359,1034.9458,32.1706,287.4758,20304.1372,142.4926,41.3767,0.15359,0.3919,1.1342e-08,1.0771e-20,1.0378e-10,1.293e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0756,0.087433,0.29569,5.9999,0.01255,0.11203,364.5368,278.7583,16.6961,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1325e-08,2.6902e-19,5.1867e-10,2.8563,1e-10,1e-05,6.336,0.54175,0.73603,1.1342e-08,1.0761e-20,1.0373e-10,56.0621,0.0061435,0.07838
2.1622,1.6272,1.2756,1.1e-10,1.9608e-06,0.0014003,7.2623,3.4019,1.8444,4.7511,3.56,1.8868,187.4519,5075.7223,71.2441,34,0.01,0.1,85.2541,1035.4879,32.179,286.5837,20310.1374,142.5136,41.3428,0.15367,0.39201,1.1333e-08,1.0777e-20,1.0381e-10,1.292e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0706,0.087479,0.29577,5.9999,0.01256,0.11207,364.2375,278.9241,16.701,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1315e-08,2.6918e-19,5.1883e-10,2.8549,1e-10,1e-05,6.3308,0.54431,0.73777,1.1333e-08,1.0767e-20,1.0377e-10,55.824,0.0061469,0.078402
2.1488,1.6279,1.2759,1.0736e-10,1.9608e-06,0.0014003,7.2533,3.418,1.8488,5.4181,3.5699,1.8894,188.3284,5078.5021,71.2636,34,0.01,0.1,84.9151,1036.0313,32.1874,283.7095,20256.2565,142.3245,41.3098,0.15376,0.39212,1.1324e-08,1.0784e-20,1.0384e-10,1.2909e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0658,0.087525,0.29585,5.9999,0.01257,0.11212,363.9454,279.0899,16.706,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1306e-08,2.6934e-19,5.1898e-10,2.8536,1e-10,1e-05,6.3256,0.54688,0.73951,1.1324e-08,1.0774e-20,1.038e-10,55.5768,0.0061503,0.078424
2.1465,1.6287,1.2762,1.0867e-10,1.9608e-06,0.0014003,7.2445,3.434,1.8531,5.5589,3.5799,1.8921,187.7757,5081.2734,71.2831,34,0.01,0.1,84.5501,1036.5759,32.1959,283.3502,20316.1418,142.5347,41.2776,0.15384,0.39223,1.1315e-08,1.079e-20,1.0387e-10,1.2899e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.061,0.087571,0.29592,5.9999,0.01258,0.11216,363.6608,279.2557,16.7109,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1297e-08,2.695e-19,5.1913e-10,2.8523,1e-10,1e-05,6.3205,0.54945,0.74125,1.1315e-08,1.078e-20,1.0383e-10,55.3356,0.0061537,0.078445
2.1406,1.6295,1.2765,1.0602e-10,1.9608e-06,0.0014003,7.2357,3.4501,1.8574,5.8085,3.59,1.8947,186.7048,5083.8198,71.3009,34,0.01,0.1,84.2089,1037.1218,32.2044,281.6058,20304.1365,142.4926,41.2461,0.15393,0.39234,1.1307e-08,1.0796e-20,1.0391e-10,1.2889e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0564,0.087617,0.296,5.9999,0.01259,0.11221,363.3827,279.4215,16.7159,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1289e-08,2.6966e-19,5.1929e-10,2.851,1e-10,1e-05,6.3154,0.55202,0.74298,1.1306e-08,1.0786e-20,1.0386e-10,55.1214,0.0061571,0.078467
2.1259,1.6303,1.2768,1.0711e-10,1.9608e-06,0.0014003,7.227,3.4662,1.8618,4.6684,3.6,1.8974,184.6402,5086.482,71.3196,34,0.01,0.1,83.8505,1037.669,32.2129,280.7531,20325.1544,142.5663,41.2154,0.15401,0.39244,1.1298e-08,1.0803e-20,1.0394e-10,1.288e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0519,0.087663,0.29608,5.9999,0.0126,0.11225,363.1111,279.5873,16.7209,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.128e-08,2.6982e-19,5.1944e-10,2.8497,1e-10,1e-05,6.3106,0.55459,0.74471,1.1298e-08,1.0793e-20,1.0389e-10,54.8905,0.0061605,0.078489
2.1209,1.6311,1.2771,1.0841e-10,1.9608e-06,0.0014003,7.2183,3.4823,1.8661,5.9821,3.61,1.9,184.7237,5088.9782,71.3371,34,0.01,0.1,83.5142,1038.2175,32.2214,278.83,20316.1418,142.5347,41.1855,0.1541,0.39255,1.129e-08,1.0809e-20,1.0397e-10,1.287e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0474,0.087709,0.29616,5.9999,0.01261,0.11229,362.8468,279.7531,16.7258,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1272e-08,2.6998e-19,5.196e-10,2.8485,1e-10,1e-05,6.3056,0.55717,0.74644,1.129e-08,1.0799e-20,1.0392e-10,54.6712,0.0061639,0.07851
2.1134,1.6319,1.2774,1.0596e-10,1.9608e-06,0.0014003,7.2098,3.4984,1.8704,4.7739,3.62,1.9026,183.9921,5091.9488,71.3579,34,0.01,0.1,83.1809,1038.7672,32.2299,278.0362,20355.2576,142.6719,41.1562,0.15418,0.39266,1.1282e-08,1.0816e-20,1.04e-10,1.2861e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0431,0.087755,0.29623,5.9999,0.01262,0.11234,362.5882,279.919,16.7308,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1264e-08,2.7014e-19,5.1975e-10,2.8473,1e-10,1e-05,6.3006,0.55974,0.74816,1.1282e-08,1.0806e-20,1.0395e-10,54.4529,0.0061673,0.078532
2.1009,1.6327,1.2778,1.033e-10,1.9608e-06,0.0014003,7.2013,3.5145,1.8747,4.7261,3.63,1.9053,182.6242,5094.4321,71.3753,34,0.01,0.1,82.8527,1039.3182,32.2385,276.0046,20310.1366,142.5136,41.1277,0.15427,0.39277,1.1274e-08,1.0822e-20,1.0403e-10,1.2852e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0389,0.087801,0.29631,5.9999,0.01263,0.11238,362.3364,280.0848,16.7357,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1256e-08,2.703e-19,5.199e-10,2.8462,1e-10,1e-05,6.2958,0.56232,0.74988,1.1274e-08,1.0812e-20,1.0398e-10,54.2442,0.0061707,0.078554
