Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9216,1.6135,1.2702,6.6891e-12,1.9608e-06,0.0014003,8.0216,3.1156,1.7651,4.8993,3.38,1.8385,234.9355,5028.6814,70.9132,34,0.01,0.1,106.6258,1025.9328,32.0302,389.374,20116.9458,141.8342,42.0487,0.57693,0.75956,1.1527e-08,4.2582e-20,2.0636e-10,1.314e-05,5.634e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1698,0.086585,0.29425,5.9997,0.01238,0.11127,370.1886,275.7056,16.6044,0.0032,1e-08,0.0001,1.7885e-06,1.2361e-14,1.1118e-07,1.15e-08,2.6607e-19,5.1582e-10,2.8855,1.04e-10,1.0198e-05,5.7711,1e-10,1e-05,1.1527e-08,4.2572e-20,2.0633e-10,46.8358,0.36924,0.60765
2.908,1.6142,1.2705,6.6522e-12,1.9608e-06,0.0014003,8.008,3.1314,1.7696,5.2899,3.3899,1.8412,233.9223,5030.862,70.9286,34,0.01,0.1,106.1587,1026.4549,32.0383,387.0634,20122.8365,141.855,41.9974,0.57727,0.75978,1.1512e-08,4.2608e-20,2.0642e-10,1.3124e-05,5.6373e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1623,0.086631,0.29433,5.9998,0.01239,0.11131,369.7388,275.8712,16.6094,0.0032,1e-08,0.0001,1.7885e-06,1.2371e-14,1.1123e-07,1.1486e-08,2.6623e-19,5.1598e-10,2.8835,1.04e-10,1.0198e-05,5.7669,1e-10,1e-05,1.1512e-08,4.2598e-20,2.0639e-10,46.7077,0.36945,0.60782
2.8951,1.615,1.2708,6.6146e-12,1.9608e-06,0.0014003,7.9946,3.1472,1.774,4.9999,3.4,1.8439,233.0106,5033.8042,70.9493,34,0.01,0.1,105.6957,1026.9781,32.0465,386.1327,20176.0098,142.0423,41.9474,0.57761,0.76,1.1499e-08,4.2633e-20,2.0648e-10,1.3109e-05,5.6406e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.155,0.086677,0.29441,5.9998,0.0124,0.11136,369.2988,276.0369,16.6144,0.0032,1e-08,0.0001,1.7885e-06,1.2381e-14,1.1127e-07,1.1472e-08,2.6639e-19,5.1613e-10,2.8814,1.04e-10,1.0198e-05,5.7629,1e-10,1e-05,1.1499e-08,4.2623e-20,2.0645e-10,46.5857,0.36967,0.608
2.882,1.6157,1.2711,6.5788e-12,1.9608e-06,0.0014003,7.9813,3.163,1.7785,5.16,3.41,1.8466,231.9352,5036.2593,70.9666,34,0.01,0.1,105.2333,1027.5024,32.0547,381.8417,20064.0837,141.6477,41.8997,0.57795,0.76023,1.1486e-08,4.2659e-20,2.0654e-10,1.3094e-05,5.6439e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1478,0.086723,0.29449,5.9998,0.01241,0.1114,368.8706,276.2025,16.6193,0.0032,1e-08,0.0001,1.7885e-06,1.2391e-14,1.1132e-07,1.1459e-08,2.6655e-19,5.1629e-10,2.8795,1.04e-10,1.0198e-05,5.7589,1e-10,1e-05,1.1486e-08,4.2649e-20,2.0652e-10,46.4581,0.36989,0.60818
2.8682,1.6165,1.2714,6.5417e-12,1.9608e-06,0.0014003,7.968,3.1788,1.7829,5.0945,3.4199,1.8493,230.9911,5039.2065,70.9874,34,0.01,0.1,104.7785,1028.028,32.0629,382.4717,20193.7957,142.1049,41.852,0.57829,0.76045,1.1473e-08,4.2684e-20,2.066e-10,1.3079e-05,5.6472e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1408,0.086769,0.29457,5.9998,0.01242,0.11145,368.4509,276.3681,16.6243,0.0032,1e-08,0.0001,1.7885e-06,1.2401e-14,1.1136e-07,1.1446e-08,2.6671e-19,5.1644e-10,2.8775,1.04e-10,1.0198e-05,5.7551,1e-10,1e-05,1.1473e-08,4.2674e-20,2.0658e-10,46.3427,0.3701,0.60836
2.8553,1.6172,1.2717,6.5038e-12,1.9608e-06,0.0014003,7.9549,3.1947,1.7874,5.0387,3.43,1.852,229.8826,5041.482,71.0034,34,0.01,0.1,104.326,1028.5545,32.0711,380.5063,20208.6419,142.1571,41.8057,0.57863,0.76067,1.146e-08,4.271e-20,2.0666e-10,1.3064e-05,5.6506e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.134,0.086815,0.29464,5.9998,0.01243,0.11149,368.0418,276.5337,16.6293,0.0032,1e-08,0.0001,1.7885e-06,1.2411e-14,1.114e-07,1.1433e-08,2.6687e-19,5.166e-10,2.8757,1.04e-10,1.0198e-05,5.7513,1e-10,1e-05,1.146e-08,4.27e-20,2.0664e-10,46.2224,0.37032,0.60854
2.8422,1.618,1.272,6.468e-12,1.9608e-06,0.0014003,7.9419,3.2105,1.7918,5.0108,3.44,1.8547,228.9006,5044.2618,71.023,34,0.01,0.1,103.8789,1029.0823,32.0793,376.7186,20114.0024,141.8238,41.7603,0.57897,0.7609,1.1447e-08,4.2735e-20,2.0673e-10,1.305e-05,5.6539e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1274,0.086861,0.29472,5.9998,0.01244,0.11153,367.6432,276.6994,16.6343,0.0032,1e-08,0.0001,1.7885e-06,1.2421e-14,1.1145e-07,1.1421e-08,2.6703e-19,5.1675e-10,2.8738,1.04e-10,1.0198e-05,5.7477,1e-10,1e-05,1.1447e-08,4.2725e-20,2.067e-10,46.1083,0.37054,0.60872
2.8288,1.6187,1.2723,6.4308e-12,1.9608e-06,0.0014003,7.929,3.2264,1.7962,5.0235,3.45,1.8574,228.0573,5046.8014,71.0408,34,0.01,0.1,103.4355,1029.6111,32.0876,375.0388,20143.4807,141.9277,41.7168,0.57931,0.76113,1.1436e-08,4.2761e-20,2.0679e-10,1.3036e-05,5.6572e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1209,0.086907,0.2948,5.9998,0.01245,0.11158,367.2538,276.865,16.6393,0.0032,1e-08,0.0001,1.7885e-06,1.2431e-14,1.1149e-07,1.1409e-08,2.6719e-19,5.1691e-10,2.872,1.04e-10,1.0198e-05,5.7441,1e-10,1e-05,1.1435e-08,4.2751e-20,2.0676e-10,45.9982,0.37076,0.6089
2.8156,1.6195,1.2726,6.394e-12,1.9608e-06,0.0014003,7.9161,3.2423,1.8006,5.2462,3.46,1.8601,227.0021,5049.3067,71.0585,34,0.01,0.1,102.993,1030.1412,32.0958,375.3691,20253.3118,142.3141,41.6732,0.57965,0.76135,1.1424e-08,4.2787e-20,2.0685e-10,1.3023e-05,5.6605e-14,2.3792e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1145,0.086953,0.29488,5.9998,0.01246,0.11162,366.8721,277.0306,16.6442,0.0032,1e-08,0.0001,1.7885e-06,1.2441e-14,1.1154e-07,1.1397e-08,2.6735e-19,5.1706e-10,2.8703,1.04e-10,1.0198e-05,5.7406,1e-10,1e-05,1.1424e-08,4.2777e-20,2.0683e-10,45.8868,0.37098,0.60908
2.8041,1.6203,1.2729,6.3566e-12,1.9608e-06,0.0014003,7.9034,3.2582,1.805,5.0571,3.4699,1.8628,226.0757,5052.2835,71.0794,34,0.01,0.1,102.5595,1030.6723,32.1041,371.664,20173.0469,142.0319,41.631,0.57999,0.76157,1.1412e-08,4.2812e-20,2.0691e-10,1.301e-05,5.6639e-14,2.3799e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1083,0.086999,0.29496,5.9998,0.01247,0.11167,366.5005,277.1963,16.6492,0.0032,1e-08,0.0001,1.7885e-06,1.2451e-14,1.1158e-07,1.1386e-08,2.6751e-19,5.1722e-10,2.8686,1.04e-10,1.0198e-05,5.7371,1e-10,1e-05,1.1412e-08,4.2802e-20,2.0689e-10,45.7816,0.37119,0.60926
2.791,1.621,1.2732,6.3191e-12,1.9608e-06,0.0014003,7.8908,3.2741,1.8095,5.1008,3.48,1.8655,225.1065,5054.4882,71.0949,34,0.01,0.1,102.1254,1031.2048,32.1124,372.4209,20319.186,142.5454,41.5902,0.58033,0.76179,1.1401e-08,4.2838e-20,2.0697e-10,1.2997e-05,5.6672e-14,2.3806e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1023,0.087045,0.29503,5.9998,0.01248,0.11171,366.1364,277.3619,16.6542,0.0032,1e-08,0.0001,1.7885e-06,1.2461e-14,1.1163e-07,1.1374e-08,2.6767e-19,5.1737e-10,2.8669,1.04e-10,1.0198e-05,5.7338,1e-10,1e-05,1.1401e-08,4.2829e-20,2.0695e-10,45.6789,0.37141,0.60944
2.7779,1.6218,1.2735,6.2812e-12,1.9608e-06,0.0014003,7.8782,3.29,1.8138,5.2325,3.49,1.8682,224.2704,5057.3105,71.1148,34,0.01,0.1,101.6952,1031.7383,32.1207,369.7463,20268.2456,142.3666,41.5494,0.58067,0.76201,1.139e-08,4.2863e-20,2.0703e-10,1.2984e-05,5.6705e-14,2.3813e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0964,0.087091,0.29511,5.9998,0.01249,0.11176,365.7823,277.5275,16.6592,0.0032,1e-08,0.0001,1.7885e-06,1.2471e-14,1.1167e-07,1.1363e-08,2.6783e-19,5.1752e-10,2.8653,1.04e-10,1.0198e-05,5.7305,1e-10,1e-05,1.139e-08,4.2853e-20,2.0701e-10,45.5766,0.37163,0.60961
2.7651,1.6226,1.2738,6.2433e-12,1.9608e-06,0.0014003,7.8658,3.306,1.8182,4.9494,3.5001,1.8709,223.22,5059.8847,71.1329,34,0.01,0.1,101.2717,1032.273,32.129,366.3632,20211.6138,142.1676,41.5102,0.58101,0.76224,1.1379e-08,4.2889e-20,2.071e-10,1.2972e-05,5.6738e-14,2.382e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0906,0.087137,0.29519,5.9997,0.0125,0.1118,365.4367,277.6932,16.6641,0.0032,1e-08,0.0001,1.7884e-06,1.2481e-14,1.1172e-07,1.1352e-08,2.6799e-19,5.1768e-10,2.8637,1.04e-10,1.0198e-05,5.7274,1e-10,1e-05,1.1379e-08,4.2878e-20,2.0707e-10,45.4745,0.37184,0.60979
2.7529,1.6233,1.2741,6.2061e-12,1.9608e-06,0.0014003,7.8534,3.322,1.8226,5.0239,3.51,1.8735,222.2905,5062.1236,71.1486,34,0.01,0.1,100.8511,1032.8091,32.1373,364.0721,20173.0477,142.0319,41.4721,0.58135,0.76246,1.1368e-08,4.2914e-20,2.0716e-10,1.296e-05,5.6771e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.085,0.087183,0.29527,5.9998,0.01251,0.11185,365.0974,277.8588,16.6691,0.0032,1e-08,0.0001,1.7884e-06,1.2491e-14,1.1176e-07,1.1342e-08,2.6815e-19,5.1783e-10,2.8621,1.04e-10,1.0198e-05,5.7243,1e-10,1e-05,1.1369e-08,4.2904e-20,2.0713e-10,45.3752,0.37206,0.60997
2.7417,1.6241,1.2744,6.1671e-12,1.9608e-06,0.0014003,7.8412,3.3379,1.827,4.9613,3.52,1.8762,221.393,5065.3016,71.1709,34,0.01,0.1,100.4331,1033.3462,32.1457,363.5255,20259.2827,142.3351,41.4351,0.58169,0.76269,1.1358e-08,4.294e-20,2.0722e-10,1.2948e-05,5.6805e-14,2.3834e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0795,0.087229,0.29535,5.9998,0.01252,0.11189,364.7684,278.0244,16.6741,0.0032,1e-08,0.0001,1.7884e-06,1.2501e-14,1.1181e-07,1.1332e-08,2.6831e-19,5.1799e-10,2.8606,1.04e-10,1.0198e-05,5.7212,1e-10,1e-05,1.1358e-08,4.2931e-20,2.072e-10,45.283,0.37228,0.61015
2.7291,1.6249,1.2747,6.1296e-12,1.9608e-06,0.0014003,7.829,3.3539,1.8314,5.006,3.53,1.8788,220.5637,5067.9851,71.1898,34,0.01,0.1,100.0171,1033.8847,32.1541,361.1405,20229.4633,142.2303,41.3983,0.58203,0.76291,1.1348e-08,4.2966e-20,2.0728e-10,1.2937e-05,5.6838e-14,2.3841e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0741,0.087275,0.29542,5.9998,0.01253,0.11194,364.4468,278.1901,16.679,0.0032,1e-08,0.0001,1.7884e-06,1.2511e-14,1.1185e-07,1.1322e-08,2.6847e-19,5.1814e-10,2.8591,1.04e-10,1.0198e-05,5.7183,1e-10,1e-05,1.1348e-08,4.2955e-20,2.0726e-10,45.1895,0.3725,0.61033
2.7167,1.6256,1.275,6.0915e-12,1.9608e-06,0.0014003,7.8169,3.3699,1.8357,5.0195,3.5401,1.8815,219.6247,5070.3628,71.2065,34,0.01,0.1,99.6051,1034.4243,32.1625,360.862,20334.2172,142.5981,41.363,0.58238,0.76314,1.1339e-08,4.2992e-20,2.0734e-10,1.2926e-05,5.6872e-14,2.3848e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0689,0.087321,0.2955,5.9998,0.01254,0.11198,364.1331,278.3557,16.684,0.0032,1e-08,0.0001,1.7884e-06,1.2521e-14,1.119e-07,1.1312e-08,2.6863e-19,5.183e-10,2.8577,1.04e-10,1.0198e-05,5.7154,1e-10,1e-05,1.1339e-08,4.2982e-20,2.0732e-10,45.0991,0.37272,0.61051
2.705,1.6264,1.2753,6.0534e-12,1.9608e-06,0.0014003,7.8049,3.3859,1.8401,5.121,3.5501,1.8842,218.6505,5072.7477,71.2232,34,0.01,0.1,99.1985,1034.9653,32.1709,360.1893,20382.4676,142.7672,41.3281,0.58271,0.76335,1.1329e-08,4.3017e-20,2.074e-10,1.2915e-05,5.6904e-14,2.3855e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0638,0.087367,0.29558,5.9998,0.01255,0.11203,363.8265,278.5214,16.689,0.0032,1e-08,0.0001,1.7884e-06,1.2531e-14,1.1194e-07,1.1302e-08,2.6879e-19,5.1845e-10,2.8563,1.04e-10,1.0198e-05,5.7126,1e-10,1e-05,1.1329e-08,4.3007e-20,2.0738e-10,45.0092,0.37293,0.61068
2.6935,1.6272,1.2756,6.0154e-12,1.9608e-06,0.0014003,7.793,3.402,1.8444,5.1242,3.56,1.8868,217.778,5075.4093,71.2419,34,0.01,0.1,98.7939,1035.5074,32.1793,358.6393,20412.7401,142.8732,41.2946,0.58305,0.76358,1.132e-08,4.3042e-20,2.0747e-10,1.2905e-05,5.6938e-14,2.3862e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0588,0.087413,0.29566,5.9997,0.01256,0.11207,363.5266,278.687,16.6939,0.0032,1e-08,0.0001,1.7884e-06,1.2541e-14,1.1199e-07,1.1293e-08,2.6895e-19,5.186e-10,2.8549,1.04e-10,1.0198e-05,5.7098,1e-10,1e-05,1.132e-08,4.3032e-20,2.0744e-10,44.9245,0.37315,0.61086
2.6815,1.628,1.2759,5.9775e-12,1.9608e-06,0.0014003,7.7812,3.418,1.8488,4.9945,3.57,1.8895,216.858,5078.2446,71.2618,34,0.01,0.1,98.3937,1036.0509,32.1877,355.9419,20355.2983,142.672,41.2611,0.58339,0.7638,1.1311e-08,4.3067e-20,2.0753e-10,1.2894e-05,5.697e-14,2.3868e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0539,0.087459,0.29573,5.9998,0.01257,0.11212,363.234,278.8526,16.6989,0.0032,1e-08,0.0001,1.7884e-06,1.2551e-14,1.1203e-07,1.1284e-08,2.6911e-19,5.1876e-10,2.8536,1.04e-10,1.0198e-05,5.7071,1e-10,1e-05,1.1311e-08,4.3057e-20,2.075e-10,44.8376,0.37337,0.61104
2.6688,1.6288,1.2762,5.9407e-12,1.9608e-06,0.0014003,7.7695,3.4341,1.8531,5.172,3.5799,1.8921,216.0058,5081.1231,71.282,34,0.01,0.1,97.9959,1036.5955,32.1962,355.4087,20430.9468,142.9369,41.229,0.58374,0.76403,1.1302e-08,4.3094e-20,2.0759e-10,1.2884e-05,5.7005e-14,2.3876e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0491,0.087505,0.29581,5.9998,0.01258,0.11216,362.9486,279.0183,16.7038,0.0032,1e-08,0.0001,1.7884e-06,1.2561e-14,1.1208e-07,1.1275e-08,2.6927e-19,5.1891e-10,2.8523,1.04e-10,1.0198e-05,5.7045,1e-10,1e-05,1.1302e-08,4.3084e-20,2.0757e-10,44.7532,0.37359,0.61122
2.6585,1.6295,1.2765,5.9017e-12,1.9608e-06,0.0014003,7.7579,3.4501,1.8575,5.3023,3.5901,1.8947,215.1616,5083.4873,71.2986,34,0.01,0.1,97.6047,1037.1415,32.2047,350.7455,20283.2031,142.4191,41.1976,0.58407,0.76425,1.1293e-08,4.3119e-20,2.0765e-10,1.2874e-05,5.7037e-14,2.3882e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0445,0.087551,0.29589,5.9998,0.01259,0.11221,362.6712,279.1839,16.7088,0.0032,1e-08,0.0001,1.7884e-06,1.2571e-14,1.1212e-07,1.1267e-08,2.6943e-19,5.1907e-10,2.851,1.04e-10,1.0198e-05,5.7019,1e-10,1e-05,1.1293e-08,4.3109e-20,2.0763e-10,44.6762,0.37381,0.6114
2.6467,1.6303,1.2768,5.8649e-12,1.9608e-06,0.0014003,7.7464,3.4662,1.8618,5.0168,3.6,1.8974,214.3117,5086.3987,71.319,34,0.01,0.1,97.2122,1037.6887,32.2132,349.4216,20316.1824,142.5348,41.1672,0.58442,0.76447,1.1285e-08,4.3145e-20,2.0771e-10,1.2865e-05,5.7071e-14,2.389e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.04,0.087597,0.29597,5.9998,0.0126,0.11225,362.3994,279.3496,16.7138,0.0032,1e-08,0.0001,1.7884e-06,1.2581e-14,1.1216e-07,1.1258e-08,2.6959e-19,5.1922e-10,2.8497,1.04e-10,1.0198e-05,5.6995,1e-10,1e-05,1.1285e-08,4.3135e-20,2.0769e-10,44.5955,0.37403,0.61158
2.6345,1.6311,1.2771,5.8268e-12,1.9608e-06,0.0014003,7.7349,3.4823,1.8661,5.0553,3.6099,1.9,213.4418,5089.2566,71.339,34,0.01,0.1,96.8247,1038.2372,32.2217,348.7171,20376.4231,142.746,41.1371,0.58476,0.76469,1.1277e-08,4.3171e-20,2.0778e-10,1.2855e-05,5.7104e-14,2.3896e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0356,0.087643,0.29605,5.9998,0.01261,0.11229,362.1344,279.5152,16.7187,0.0032,1e-08,0.0001,1.7884e-06,1.2591e-14,1.1221e-07,1.125e-08,2.6975e-19,5.1937e-10,2.8485,1.04e-10,1.0198e-05,5.697,1e-10,1e-05,1.1277e-08,4.3161e-20,2.0775e-10,44.5182,0.37424,0.61175
2.623,1.6319,1.2775,5.789e-12,1.9608e-06,0.0014003,7.7235,3.4984,1.8704,5.2692,3.62,1.9026,212.4896,5091.8654,71.3573,34,0.01,0.1,96.4417,1038.7869,32.2302,345.5834,20304.177,142.4927,41.1078,0.5851,0.76492,1.1269e-08,4.3196e-20,2.0784e-10,1.2846e-05,5.7137e-14,2.3903e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0313,0.087689,0.29612,5.9998,0.01262,0.11234,361.8766,279.6809,16.7237,0.0032,1e-08,0.0001,1.7884e-06,1.2601e-14,1.1225e-07,1.1242e-08,2.6991e-19,5.1953e-10,2.8473,1.04e-10,1.0198e-05,5.6946,1e-10,1e-05,1.1269e-08,4.3186e-20,2.0781e-10,44.4416,0.37446,0.61193
2.6126,1.6327,1.2778,5.7513e-12,1.9608e-06,0.0014003,7.7122,3.5145,1.8747,5.3482,3.6299,1.9052,211.7306,5094.4249,71.3752,34,0.01,0.1,96.0602,1039.3379,32.2388,345.8347,20406.6784,142.8519,41.0791,0.58543,0.76514,1.1261e-08,4.3221e-20,2.079e-10,1.2837e-05,5.717e-14,2.391e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0271,0.087735,0.2962,5.9998,0.01263,0.11238,361.6239,279.8465,16.7286,0.0032,1e-08,0.0001,1.7884e-06,1.2611e-14,1.123e-07,1.1234e-08,2.7007e-19,5.1968e-10,2.8462,1.04e-10,1.0198e-05,5.6923,1e-10,1e-05,1.1261e-08,4.3211e-20,2.0787e-10,44.3679,0.37468,0.61211
2.6012,1.6335,1.2781,5.7143e-12,1.9608e-06,0.0014003,7.701,3.5307,1.879,5.127,3.6399,1.9079,210.9217,5097.0931,71.3939,34,0.01,0.1,95.6813,1039.8903,32.2473,345.4076,20476.6052,143.0965,41.0516,0.58578,0.76536,1.1253e-08,4.3248e-20,2.0796e-10,1.2829e-05,5.7204e-14,2.3917e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.023,0.087781,0.29628,5.9998,0.01264,0.11243,361.3777,280.0122,16.7336,0.0032,1e-08,0.0001,1.7884e-06,1.2621e-14,1.1234e-07,1.1226e-08,2.7023e-19,5.1984e-10,2.845,1.04e-10,1.0198e-05,5.6901,1e-10,1e-05,1.1253e-08,4.3238e-20,2.0794e-10,44.2947,0.3749,0.61229
2.5896,1.6343,1.2784,5.6753e-12,1.9608e-06,0.0014003,7.6899,3.5468,1.8833,5.1382,3.6501,1.9105,210.1314,5100.0111,71.4144,34,0.01,0.1,95.3085,1040.4441,32.2559,341.2588,20349.2714,142.6509,41.0241,0.58612,0.76558,1.1246e-08,4.3273e-20,2.0802e-10,1.282e-05,5.7237e-14,2.3924e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.019,0.087827,0.29636,5.9998,0.01265,0.11247,361.1382,280.1778,16.7385,0.0032,1e-08,0.0001,1.7884e-06,1.2631e-14,1.1239e-07,1.1219e-08,2.7039e-19,5.1999e-10,2.8439,1.04e-10,1.0198e-05,5.6879,1e-10,1e-05,1.1246e-08,4.3263e-20,2.08e-10,44.2269,0.37511,0.61247
2.579,1.6351,1.2787,5.6389e-12,1.9608e-06,0.0014003,7.6789,3.563,1.8876,4.8681,3.6601,1.9131,209.4315,5102.5561,71.4322,34,0.01,0.1,94.935,1040.9989,32.2645,341.2927,20455.273,143.0219,40.9975,0.58646,0.7658,1.1238e-08,4.3298e-20,2.0808e-10,1.2812e-05,5.727e-14,2.3931e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0151,0.087873,0.29643,5.9998,0.01266,0.11252,360.9033,280.3435,16.7435,0.0032,1e-08,0.0001,1.7884e-06,1.2641e-14,1.1243e-07,1.1212e-08,2.7055e-19,5.2014e-10,2.8429,1.04e-10,1.0198e-05,5.6857,1e-10,1e-05,1.1238e-08,4.3288e-20,2.0806e-10,44.1547,0.37533,0.61264
2.5674,1.6359,1.279,5.6009e-12,1.9608e-06,0.0014003,7.6679,3.5792,1.8919,5.2059,3.6701,1.9157,208.5243,5105.3007,71.4514,34,0.01,0.1,94.5674,1041.5552,32.2731,338.1774,20373.4033,142.7354,40.9717,0.58679,0.76602,1.1231e-08,4.3324e-20,2.0814e-10,1.2804e-05,5.7303e-14,2.3938e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0112,0.087919,0.29651,5.9998,0.01267,0.11256,360.675,280.5091,16.7484,0.0032,1e-08,0.0001,1.7884e-06,1.2651e-14,1.1248e-07,1.1205e-08,2.7071e-19,5.203e-10,2.8418,1.04e-10,1.0198e-05,5.6836,1e-10,1e-05,1.1231e-08,4.3314e-20,2.0812e-10,44.0881,0.37555,0.61282
2.5568,1.6367,1.2793,5.5634e-12,1.9608e-06,0.0014003,7.6571,3.5954,1.8961,4.9793,3.6801,1.9184,207.7987,5108.0189,71.4704,34,0.01,0.1,94.2025,1042.1127,32.2818,336.1583,20349.2699,142.6509,40.9463,0.58713,0.76625,1.1224e-08,4.3349e-20,2.082e-10,1.2796e-05,5.7336e-14,2.3945e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0075,0.087965,0.29659,5.9998,0.01268,0.11261,360.4527,280.6748,16.7534,0.0032,1e-08,0.0001,1.7884e-06,1.2661e-14,1.1252e-07,1.1198e-08,2.7087e-19,5.2045e-10,2.8408,1.04e-10,1.0198e-05,5.6816,1e-10,1e-05,1.1224e-08,4.3339e-20,2.0818e-10,44.0232,0.37577,0.613
2.5461,1.6375,1.2796,5.5259e-12,1.9608e-06,0.0014003,7.6463,3.6115,1.9004,5.0925,3.69,1.9209,206.8799,5110.6735,71.489,34,0.01,0.1,93.8388,1042.6716,32.2904,335.8425,20437.0229,142.9581,40.9223,0.58748,0.76647,1.1218e-08,4.3375e-20,2.0827e-10,1.2788e-05,5.737e-14,2.3952e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0039,0.088011,0.29667,5.9997,0.01269,0.11265,360.235,280.8404,16.7583,0.0032,1e-08,0.0001,1.7884e-06,1.2671e-14,1.1256e-07,1.1191e-08,2.7103e-19,5.206e-10,2.8398,1.04e-10,1.0198e-05,5.6796,1e-10,1e-05,1.1218e-08,4.3365e-20,2.0824e-10,43.9598,0.37598,0.61318
2.5362,1.6383,1.28,5.4894e-12,1.9608e-06,0.0014003,7.6355,3.6278,1.9047,5.028,3.6999,1.9235,206.1254,5113.7483,71.5105,34,0.01,0.1,93.4773,1043.2318,32.2991,334.3393,20455.273,143.0219,40.8981,0.58782,0.76669,1.1211e-08,4.3401e-20,2.0833e-10,1.2781e-05,5.7403e-14,2.3959e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0004,0.088057,0.29674,5.9997,0.0127,0.11269,360.0237,281.0061,16.7632,0.0032,1e-08,0.0001,1.7884e-06,1.2681e-14,1.1261e-07,1.1184e-08,2.7119e-19,5.2076e-10,2.8388,1.04e-10,1.0198e-05,5.6776,1e-10,1e-05,1.1211e-08,4.3391e-20,2.083e-10,43.8973,0.3762,0.61335
2.5256,1.6391,1.2803,5.452e-12,1.9608e-06,0.0014003,7.6249,3.644,1.9089,4.9094,3.7099,1.9261,205.2594,5116.336,71.5286,34,0.01,0.1,93.125,1043.7932,32.3078,331.8113,20415.7715,142.8838,40.8745,0.58816,0.76691,1.1205e-08,4.3426e-20,2.0839e-10,1.2773e-05,5.7436e-14,2.3966e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9969,0.088103,0.29682,5.9997,0.01271,0.11274,359.8153,281.1717,16.7682,0.0032,1e-08,0.0001,1.7884e-06,1.2691e-14,1.1265e-07,1.1178e-08,2.7135e-19,5.2091e-10,2.8379,1.04e-10,1.0198e-05,5.6757,1e-10,1e-05,1.1205e-08,4.3416e-20,2.0836e-10,43.8373,0.37642,0.61353
2.5144,1.6399,1.2806,5.4143e-12,1.9608e-06,0.0014003,7.6144,3.6602,1.9132,5.1468,3.72,1.9287,204.5276,5118.6718,71.5449,34,0.01,0.1,92.7699,1044.3561,32.3165,331.8306,20501.0403,143.1818,40.8517,0.5885,0.76714,1.1198e-08,4.3451e-20,2.0845e-10,1.2766e-05,5.7469e-14,2.3973e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9936,0.088149,0.2969,5.9998,0.01272,0.11278,359.6146,281.3374,16.7731,0.0032,1e-08,0.0001,1.7884e-06,1.2701e-14,1.127e-07,1.1172e-08,2.7151e-19,5.2107e-10,2.8369,1.04e-10,1.0198e-05,5.6739,1e-10,1e-05,1.1198e-08,4.3442e-20,2.0843e-10,43.7768,0.37664,0.61371
