Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9638,1.6219,1.2735,-1.367e-10,1.9608e-06,0.0014003,8.0633,3.2901,1.8139,5.0656,3.4901,1.8682,234.302,5057.5927,71.1168,33.9978,0.01,0.1,106.2851,1031.7606,32.121,393.207,20220.5115,142.1988,41.9942,2.2165,1.4888,1.1511e-08,1.6581e-19,4.072e-10,1.3123e-05,2.1645e-13,4.6525e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0684,0.086853,0.29471,5.9995,0.01249,0.11176,364.1012,276.6723,16.6335,0.0032,1e-08,0.0001,1.7754e-06,1.242e-14,1.1144e-07,1.1311e-08,2.6701e-19,5.1673e-10,2.8653,1e-10,1e-05,7.628,2.1057,1.4511,1.1511e-08,1.658e-19,4.0719e-10,41.9943,2.2165,1.4888
2.9498,1.6226,1.2738,-1.3721e-10,1.9608e-06,0.0014003,8.0498,3.3061,1.8183,5.135,3.5,1.8708,233.3042,5059.9995,71.1337,34.002,0.01,0.1,105.8483,1032.2954,32.1294,392.6447,20301.1546,142.4821,41.2672,2.2886,1.5128,1.1313e-08,1.7121e-19,4.1377e-10,1.2896e-05,2.235e-13,4.7275e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.0626,0.086899,0.29479,5.9995,0.0125,0.1118,363.7545,276.8374,16.6384,0.0032,1e-08,0.0001,1.7754e-06,1.243e-14,1.1149e-07,1.13e-08,2.6717e-19,5.1688e-10,2.8637,1e-10,1e-05,7.6892,2.1159,1.4546,1.1312e-08,1.7119e-19,4.1376e-10,41.2673,2.2886,1.5128
2.9369,1.6234,1.2741,-1.3377e-10,1.9608e-06,0.0014003,8.0365,3.322,1.8226,5.1064,3.5099,1.8735,232.3781,5062.9048,71.1541,34.0042,0.01,0.1,105.4148,1032.8314,32.1377,389.6546,20262.2463,142.3455,41.6217,2.2492,1.4997,1.1409e-08,1.6825e-19,4.1019e-10,1.3007e-05,2.1965e-13,4.6866e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0569,0.086945,0.29486,5.9995,0.01251,0.11185,363.4166,277.0024,16.6434,0.0032,1e-08,0.0001,1.7754e-06,1.2439e-14,1.1153e-07,1.129e-08,2.6733e-19,5.1704e-10,2.8621,1e-10,1e-05,7.5502,2.1261,1.4581,1.1409e-08,1.6825e-19,4.1018e-10,41.6216,2.2492,1.4997
2.9243,1.6242,1.2744,-1.3407e-10,1.9608e-06,0.0014003,8.0233,3.338,1.827,5.0558,3.5199,1.8761,231.4458,5065.3928,71.1716,34.0052,0.01,0.1,104.9846,1033.3686,32.1461,386.9833,20220.5115,142.1988,41.6134,2.2479,1.4993,1.1407e-08,1.6816e-19,4.1008e-10,1.3004e-05,2.1952e-13,4.6853e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0514,0.086991,0.29494,5.9995,0.01252,0.11189,363.0864,277.1674,16.6483,0.0032,1e-08,0.0001,1.7754e-06,1.2449e-14,1.1158e-07,1.1279e-08,2.6748e-19,5.1719e-10,2.8606,1e-10,1e-05,7.6038,2.1363,1.4616,1.1407e-08,1.6815e-19,4.1006e-10,41.6134,2.2479,1.4993
2.9106,1.6249,1.2747,-1.3437e-10,1.9608e-06,0.0014003,8.0102,3.354,1.8314,5.0432,3.5301,1.8789,230.5317,5068.1448,71.1909,34.0103,0.01,0.1,104.5576,1033.907,32.1544,387.6659,20364.3223,142.7036,40.9462,2.3143,1.5213,1.1225e-08,1.7312e-19,4.1608e-10,1.2796e-05,2.26e-13,4.754e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0461,0.087037,0.29502,5.9995,0.01253,0.11194,362.7637,277.3324,16.6533,0.0032,1e-08,0.0001,1.7754e-06,1.2459e-14,1.1162e-07,1.1269e-08,2.6764e-19,5.1734e-10,2.8591,1e-10,1e-05,7.5411,2.1466,1.4651,1.1225e-08,1.7311e-19,4.1607e-10,40.9463,2.3143,1.5213
2.8975,1.6257,1.275,-1.3488e-10,1.9608e-06,0.0014003,7.9972,3.37,1.8358,5.0414,3.54,1.8815,229.5672,5070.4681,71.2072,33.9988,0.01,0.1,104.1339,1034.4466,32.1628,383.5812,20262.2456,142.3455,41.6656,2.2381,1.496,1.1421e-08,1.6742e-19,4.0918e-10,1.302e-05,2.1856e-13,4.675e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0408,0.087082,0.2951,5.9995,0.01254,0.11198,362.4496,277.4974,16.6583,0.0032,1e-08,0.0001,1.7754e-06,1.2469e-14,1.1167e-07,1.126e-08,2.678e-19,5.175e-10,2.8577,1e-10,1e-05,7.4704,2.1568,1.4686,1.1421e-08,1.6742e-19,4.0917e-10,41.6655,2.2381,1.496
2.8846,1.6265,1.2753,-1.3143e-10,1.9608e-06,0.0014003,7.9842,3.386,1.8401,5.2089,3.55,1.8842,228.6322,5073.1841,71.2263,34.0101,0.01,0.1,103.7133,1034.9875,32.1712,383.6475,20358.2893,142.6825,40.8333,2.3214,1.5236,1.1194e-08,1.7366e-19,4.1673e-10,1.276e-05,2.267e-13,4.7613e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.0357,0.087128,0.29517,5.9995,0.01255,0.11203,362.1428,277.6625,16.6632,0.0032,1e-08,0.0001,1.7754e-06,1.2479e-14,1.1171e-07,1.125e-08,2.6796e-19,5.1765e-10,2.8563,1e-10,1e-05,7.5596,2.167,1.4721,1.1194e-08,1.7365e-19,4.1672e-10,40.8334,2.3214,1.5236
2.8722,1.6273,1.2756,-1.3173e-10,1.9608e-06,0.0014003,7.9714,3.402,1.8445,5.0496,3.56,1.8868,227.7416,5075.9034,71.2454,33.9915,0.01,0.1,103.2959,1035.5296,32.1796,380.8828,20325.1725,142.5664,41.4693,2.2536,1.5012,1.1367e-08,1.6859e-19,4.1059e-10,1.2959e-05,2.2007e-13,4.6912e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.0307,0.087174,0.29525,5.9995,0.01256,0.11207,361.8429,277.8275,16.6682,0.0032,1e-08,0.0001,1.7754e-06,1.2489e-14,1.1176e-07,1.1241e-08,2.6812e-19,5.178e-10,2.8549,1e-10,1e-05,7.4996,2.1773,1.4756,1.1367e-08,1.6858e-19,4.1058e-10,41.4694,2.2536,1.5012
2.8587,1.628,1.2759,-1.3202e-10,1.9608e-06,0.0014003,7.9586,3.4181,1.8488,5.1438,3.57,1.8895,226.8467,5079.1526,71.2682,34.001,0.01,0.1,102.8816,1036.0729,32.1881,378.5508,20304.153,142.4926,40.5882,2.3422,1.5304,1.1127e-08,1.7522e-19,4.186e-10,1.2684e-05,2.2873e-13,4.7826e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0258,0.08722,0.29533,5.9995,0.01257,0.11212,361.5508,277.9925,16.6731,0.0032,1e-08,0.0001,1.7754e-06,1.2499e-14,1.118e-07,1.1232e-08,2.6828e-19,5.1796e-10,2.8536,1e-10,1e-05,7.5345,2.1876,1.479,1.1127e-08,1.7521e-19,4.1858e-10,40.5881,2.3422,1.5304
2.8462,1.6288,1.2763,-1.3231e-10,1.9608e-06,0.0014003,7.946,3.4341,1.8531,5.1394,3.58,1.8921,225.8969,5080.6057,71.2784,33.9949,0.01,0.1,102.4704,1036.6176,32.1965,376.5019,20301.1546,142.4821,41.0797,2.2893,1.5131,1.1261e-08,1.7126e-19,4.1384e-10,1.2837e-05,2.2357e-13,4.7283e-07,6,0.0099999,0.1,2.8523,1e-05,0.0031623,11.0211,0.087266,0.29541,5.9995,0.01258,0.11216,361.2645,278.1576,16.6781,0.0032,1e-08,0.0001,1.7754e-06,1.2509e-14,1.1184e-07,1.1223e-08,2.6844e-19,5.1811e-10,2.8523,1e-10,1e-05,7.5158,2.1978,1.4825,1.1261e-08,1.7125e-19,4.1383e-10,41.0797,2.2893,1.5131
2.8331,1.6296,1.2766,-1.3259e-10,1.9608e-06,0.0014003,7.9334,3.4502,1.8575,5.0601,3.5901,1.8947,225.0116,5083.7164,71.3002,34.002,0.01,0.1,102.0623,1037.1635,32.205,373.5442,20259.2595,142.335,40.7749,2.3197,1.5231,1.1178e-08,1.7354e-19,4.1658e-10,1.2742e-05,2.2654e-13,4.7596e-07,6,0.0099999,0.1,2.851,1e-05,0.0031623,11.0164,0.087312,0.29549,5.9995,0.01259,0.11221,360.9865,278.3227,16.683,0.0032,1e-08,0.0001,1.7754e-06,1.2519e-14,1.1189e-07,1.1214e-08,2.686e-19,5.1827e-10,2.851,1e-10,1e-05,7.4975,2.2081,1.486,1.1178e-08,1.7353e-19,4.1657e-10,40.7752,2.3197,1.5231
2.8212,1.6304,1.2769,-1.3287e-10,1.9608e-06,0.0014003,7.9209,3.4663,1.8618,5.1379,3.5999,1.8973,224.106,5086.7457,71.3214,33.9929,0.01,0.1,101.6572,1037.7107,32.2135,375.4586,20452.2047,143.0112,40.6045,2.3349,1.528,1.1131e-08,1.7468e-19,4.1794e-10,1.2689e-05,2.2802e-13,4.7751e-07,6,0.0099999,0.1,2.8497,1e-05,0.0031623,11.0119,0.087357,0.29556,5.9995,0.0126,0.11225,360.7148,278.4877,16.688,0.0032,1e-08,0.0001,1.7753e-06,1.2529e-14,1.1193e-07,1.1206e-08,2.6876e-19,5.1842e-10,2.8497,1e-10,1e-05,7.36,2.2185,1.4895,1.1132e-08,1.7467e-19,4.1794e-10,40.6045,2.3349,1.528
2.8089,1.6312,1.2772,-1.3315e-10,1.9608e-06,0.0014003,7.9085,3.4824,1.8661,5.1112,3.61,1.9,223.2208,5088.7707,71.3356,34.0055,0.01,0.1,101.2552,1038.2592,32.222,370.4614,20289.1669,142.44,41.0207,2.2903,1.5134,1.1245e-08,1.7133e-19,4.1392e-10,1.2819e-05,2.2366e-13,4.7292e-07,6,0.0099999,0.1,2.8485,1e-05,0.0031623,11.0075,0.087403,0.29564,5.9995,0.01261,0.11229,360.4489,278.6528,16.6929,0.0032,1e-08,0.0001,1.7753e-06,1.2539e-14,1.1198e-07,1.1198e-08,2.6892e-19,5.1857e-10,2.8485,1e-10,1e-05,7.4733,2.2287,1.4929,1.1245e-08,1.7132e-19,4.1391e-10,41.0207,2.2903,1.5134
2.7968,1.632,1.2775,-1.3342e-10,1.9608e-06,0.0014003,7.8962,3.4985,1.8704,5.0664,3.6199,1.9026,222.3812,5091.9632,71.358,33.9945,0.01,0.1,100.8562,1038.8089,32.2306,371.2595,20452.2047,143.0112,40.926,2.298,1.5159,1.1219e-08,1.7191e-19,4.1462e-10,1.2789e-05,2.2441e-13,4.7372e-07,6,0.0099999,0.1,2.8473,1e-05,0.0031623,11.0032,0.087449,0.29572,5.9995,0.01262,0.11234,360.1903,278.8178,16.6978,0.0032,1e-08,0.0001,1.7753e-06,1.2549e-14,1.1202e-07,1.119e-08,2.6908e-19,5.1873e-10,2.8473,1e-10,1e-05,7.505,2.239,1.4963,1.1219e-08,1.719e-19,4.1461e-10,40.9259,2.2979,1.5159
2.7844,1.6328,1.2778,-1.339e-10,1.9608e-06,0.0014003,7.884,3.5146,1.8747,5.0507,3.63,1.9053,221.4706,5094.4366,71.3753,34.0104,0.01,0.1,100.4601,1039.36,32.2391,367.4134,20343.2225,142.6297,40.9629,2.2932,1.5143,1.1229e-08,1.7155e-19,4.1419e-10,1.2801e-05,2.2394e-13,4.7323e-07,6,0.0099999,0.1,2.8462,1e-05,0.0031623,10.999,0.087495,0.2958,5.9995,0.01263,0.11238,359.9374,278.9829,16.7028,0.0032,1e-08,0.0001,1.7753e-06,1.2559e-14,1.1207e-07,1.1182e-08,2.6924e-19,5.1888e-10,2.8462,1e-10,1e-05,7.4936,2.2493,1.4998,1.1229e-08,1.7155e-19,4.1418e-10,40.9628,2.2932,1.5143
2.773,1.6336,1.2781,-1.3042e-10,1.9608e-06,0.0014003,7.8719,3.5308,1.879,5.1134,3.64,1.9079,220.6463,5097.3492,71.3957,34.0038,0.01,0.1,100.067,1039.9123,32.2477,365.4766,20334.1938,142.598,41.3608,2.25,1.5,1.1337e-08,1.6832e-19,4.1027e-10,1.2925e-05,2.1973e-13,4.6875e-07,6,0.0099999,0.1,2.845,1e-05,0.0031623,10.9949,0.087541,0.29587,5.9995,0.01264,0.11243,359.6911,279.1479,16.7077,0.0032,1e-08,0.0001,1.7753e-06,1.2569e-14,1.1211e-07,1.1174e-08,2.694e-19,5.1903e-10,2.845,1e-10,1e-05,7.3722,2.2597,1.5032,1.1338e-08,1.6832e-19,4.1027e-10,41.3607,2.25,1.5
2.7602,1.6343,1.2784,-1.3069e-10,1.9608e-06,0.0014003,7.8598,3.5469,1.8833,5.1253,3.65,1.9105,219.7692,5099.9876,71.4142,34.0074,0.01,0.1,99.6769,1040.4659,32.2563,365.5409,20436.9971,142.958,40.7916,2.308,1.5192,1.1182e-08,1.7266e-19,4.1553e-10,1.2747e-05,2.2539e-13,4.7475e-07,6,0.0099999,0.1,2.8439,1e-05,0.0031623,10.9908,0.087587,0.29595,5.9995,0.01265,0.11247,359.4509,279.313,16.7127,0.0032,1e-08,0.0001,1.7753e-06,1.2579e-14,1.1216e-07,1.1167e-08,2.6956e-19,5.1919e-10,2.8439,1e-10,1e-05,7.4861,2.27,1.5067,1.1182e-08,1.7265e-19,4.1551e-10,40.7916,2.308,1.5192
2.7484,1.6351,1.2787,-1.3127e-10,1.9608e-06,0.0014003,7.8478,3.5631,1.8876,5.0207,3.6601,1.9131,218.9073,5102.4931,71.4317,34.0007,0.01,0.1,99.2896,1041.0208,32.2649,361.9491,20358.2893,142.6825,40.852,2.3001,1.5166,1.1198e-08,1.7207e-19,4.1481e-10,1.2766e-05,2.2462e-13,4.7394e-07,6,0.0099999,0.1,2.8429,1e-05,0.0031623,10.9869,0.087633,0.29603,5.9995,0.01266,0.11252,359.2167,279.4781,16.7176,0.0032,1e-08,0.0001,1.7753e-06,1.2589e-14,1.122e-07,1.1159e-08,2.6971e-19,5.1934e-10,2.8429,1e-10,1e-05,7.3263,2.2804,1.5101,1.1198e-08,1.7206e-19,4.148e-10,40.8522,2.3001,1.5166
2.7363,1.6359,1.279,-1.3152e-10,1.9608e-06,0.0014003,7.836,3.5792,1.8919,5.163,3.67,1.9157,218.1394,5105.8415,71.4552,33.995,0.01,0.1,98.9052,1041.5771,32.2735,362.8766,20507.1321,143.2031,41.2635,2.2558,1.5019,1.1311e-08,1.6876e-19,4.1081e-10,1.2895e-05,2.203e-13,4.6936e-07,6,0.0099999,0.1,2.8418,1e-05,0.0031623,10.9831,0.087678,0.29611,5.9995,0.01267,0.11256,358.9871,279.6432,16.7225,0.0032,1e-08,0.0001,1.7753e-06,1.2599e-14,1.1224e-07,1.1152e-08,2.6987e-19,5.1949e-10,2.8418,1e-10,1e-05,7.4321,2.2907,1.5135,1.1311e-08,1.6875e-19,4.1079e-10,41.2634,2.2558,1.5019
2.7244,1.6367,1.2794,-1.3198e-10,1.9608e-06,0.0014003,7.8242,3.5954,1.8962,5.1252,3.68,1.9183,217.2096,5108.1174,71.4711,34.003,0.01,0.1,98.5237,1042.1346,32.2821,360.2059,20458.2919,143.0325,41.2113,2.2601,1.5033,1.1296e-08,1.6908e-19,4.1119e-10,1.2879e-05,2.2071e-13,4.6979e-07,6,0.0099999,0.1,2.8408,1e-05,0.0031623,10.9794,0.087724,0.29618,5.9995,0.01268,0.11261,358.7645,279.8083,16.7275,0.0032,1e-08,0.0001,1.7753e-06,1.2609e-14,1.1229e-07,1.1145e-08,2.7003e-19,5.1965e-10,2.8408,1e-10,1e-05,7.4533,2.3011,1.5169,1.1296e-08,1.6906e-19,4.1117e-10,41.2114,2.2601,1.5033
2.7131,1.6375,1.2797,-1.2849e-10,1.9608e-06,0.0014003,7.8125,3.6116,1.9004,5.1755,3.6901,1.921,216.3394,5110.8364,71.4901,33.9993,0.01,0.1,98.145,1042.6935,32.2908,357.2746,20409.6823,142.8625,40.753,2.306,1.5186,1.1172e-08,1.7252e-19,4.1536e-10,1.2735e-05,2.252e-13,4.7455e-07,6,0.0099999,0.1,2.8398,1e-05,0.0031623,10.9758,0.08777,0.29626,5.9995,0.01269,0.11265,358.5466,279.9734,16.7324,0.0032,1e-08,0.0001,1.7753e-06,1.2619e-14,1.1233e-07,1.1138e-08,2.7019e-19,5.198e-10,2.8398,1e-10,1e-05,7.3629,2.3115,1.5203,1.1172e-08,1.7251e-19,4.1535e-10,40.7531,2.3061,1.5186
2.7011,1.6383,1.28,-1.2872e-10,1.9608e-06,0.0014003,7.8008,3.6278,1.9047,5.0665,3.7,1.9235,215.6094,5113.8548,71.5112,33.9979,0.01,0.1,97.7691,1043.2536,32.2994,356.1709,20440.035,142.9687,40.5111,2.3305,1.5266,1.1105e-08,1.7435e-19,4.1755e-10,1.266e-05,2.2759e-13,4.7706e-07,6,0.0099999,0.1,2.8388,1e-05,0.0031623,10.9722,0.087816,0.29634,5.9995,0.0127,0.11269,358.3343,280.1385,16.7373,0.0032,1e-08,0.0001,1.7753e-06,1.2629e-14,1.1238e-07,1.1132e-08,2.7035e-19,5.1995e-10,2.8388,1e-10,1e-05,7.4193,2.3218,1.5237,1.1105e-08,1.7434e-19,4.1754e-10,40.5111,2.3305,1.5266
2.6898,1.6392,1.2803,-1.2917e-10,1.9608e-06,0.0014003,7.7893,3.6441,1.9089,5.1578,3.7099,1.9261,214.8123,5116.4122,71.5291,34.0022,0.01,0.1,97.396,1043.8152,32.3081,355.8655,20525.5077,143.2673,41.1811,2.2595,1.5032,1.1288e-08,1.6904e-19,4.1114e-10,1.2869e-05,2.2066e-13,4.6974e-07,6,0.0099999,0.1,2.8379,1e-05,0.0031623,10.9688,0.087862,0.29641,5.9995,0.01271,0.11274,358.1271,280.3036,16.7423,0.0032,1e-08,0.0001,1.7753e-06,1.2638e-14,1.1242e-07,1.1125e-08,2.7051e-19,5.2011e-10,2.8379,1e-10,1e-05,7.3772,2.3322,1.5272,1.1288e-08,1.6903e-19,4.1113e-10,41.1812,2.2595,1.5032
2.6784,1.64,1.2806,-1.2566e-10,1.9608e-06,0.0014003,7.7778,3.6603,1.9132,5.1475,3.7201,1.9287,213.9355,5118.9918,71.5471,33.9983,0.01,0.1,97.0257,1044.378,32.3168,352.2045,20424.8485,142.9155,41.3077,2.2454,1.4985,1.1323e-08,1.6798e-19,4.0986e-10,1.2909e-05,2.1928e-13,4.6827e-07,6,0.0099999,0.1,2.8369,1e-05,0.0031623,10.9654,0.087908,0.29649,5.9995,0.01272,0.11278,357.9249,280.4687,16.7472,0.0032,1e-08,0.0001,1.7753e-06,1.2648e-14,1.1247e-07,1.1119e-08,2.7067e-19,5.2026e-10,2.8369,1e-10,1e-05,7.3528,2.3426,1.5306,1.1323e-08,1.6798e-19,4.0985e-10,41.3078,2.2454,1.4985
2.6668,1.6408,1.2809,-1.2589e-10,1.9608e-06,0.0014003,7.7665,3.6765,1.9174,5.2288,3.7301,1.9313,213.1289,5122.293,71.5702,34.0005,0.01,0.1,96.6581,1044.9421,32.3256,352.1182,20516.315,143.2352,40.5841,2.32,1.5232,1.1125e-08,1.7356e-19,4.1661e-10,1.2683e-05,2.2656e-13,4.7599e-07,6,0.0099999,0.1,2.836,1e-05,0.0031623,10.9621,0.087954,0.29657,5.9995,0.01273,0.11283,357.7284,280.6338,16.7521,0.0032,1e-08,0.0001,1.7753e-06,1.2658e-14,1.1251e-07,1.1113e-08,2.7083e-19,5.2041e-10,2.836,1e-10,1e-05,7.4385,2.353,1.5339,1.1125e-08,1.7356e-19,4.166e-10,40.584,2.32,1.5232
2.656,1.6416,1.2812,-1.2632e-10,1.9608e-06,0.0014003,7.7552,3.6928,1.9217,5.1526,3.74,1.9339,212.3428,5125.0452,71.5894,34.0006,0.01,0.1,96.2932,1045.5076,32.3343,350.8538,20543.9162,143.3315,40.0065,2.3794,1.5425,1.0967e-08,1.7801e-19,4.2191e-10,1.2502e-05,2.3236e-13,4.8204e-07,6,0.0099999,0.1,2.8352,1e-05,0.0031623,10.9589,0.087999,0.29665,5.9995,0.01274,0.11287,357.5354,280.7989,16.7571,0.0032,1e-08,0.0001,1.7753e-06,1.2668e-14,1.1255e-07,1.1107e-08,2.7099e-19,5.2057e-10,2.8352,1e-10,1e-05,7.3468,2.3634,1.5373,1.0967e-08,1.78e-19,4.219e-10,40.0066,2.3794,1.5425
2.6444,1.6424,1.2816,-1.2302e-10,1.9608e-06,0.0014003,7.7439,3.7091,1.9259,5.1429,3.75,1.9365,211.5546,5127.7079,71.608,34.0049,0.01,0.1,95.931,1046.0744,32.3431,349.0688,20556.2061,143.3744,40.6668,2.309,1.5195,1.1148e-08,1.7275e-19,4.1563e-10,1.2708e-05,2.2549e-13,4.7486e-07,6,0.0099999,0.1,2.8343,1e-05,0.0031623,10.9558,0.088045,0.29672,5.9995,0.01275,0.11292,357.3486,280.964,16.762,0.0032,1e-08,0.0001,1.7753e-06,1.2678e-14,1.126e-07,1.1101e-08,2.7115e-19,5.2072e-10,2.8343,1e-10,1e-05,7.2726,2.3738,1.5407,1.1148e-08,1.7273e-19,4.1561e-10,40.6669,2.309,1.5195
2.6336,1.6432,1.2819,-1.1971e-10,1.9608e-06,0.0014003,7.7328,3.7254,1.9301,5.0157,3.76,1.9391,210.7351,5130.1522,71.6251,34.0046,0.01,0.1,95.5715,1046.6425,32.3519,346.4031,20491.8435,143.1497,40.6554,2.3098,1.5198,1.1144e-08,1.728e-19,4.1569e-10,1.2705e-05,2.2556e-13,4.7493e-07,6,0.0099999,0.1,2.8335,1e-05,0.0031623,10.9528,0.088091,0.2968,5.9995,0.01276,0.11296,357.166,281.1292,16.7669,0.0032,1e-08,0.0001,1.7753e-06,1.2688e-14,1.1264e-07,1.1096e-08,2.7131e-19,5.2087e-10,2.8335,1e-10,1e-05,7.3286,2.3842,1.5441,1.1145e-08,1.7279e-19,4.1568e-10,40.6554,2.3098,1.5198
2.6221,1.644,1.2822,-1.162e-10,1.9608e-06,0.0014003,7.7217,3.7417,1.9343,5.1171,3.7701,1.9417,210.0001,5133.3333,71.6473,34.002,0.01,0.1,95.2146,1047.212,32.3607,345.1977,20522.4436,143.2566,40.3833,2.3377,1.5289,1.107e-08,1.7489e-19,4.1819e-10,1.262e-05,2.2829e-13,4.7779e-07,6,0.0099999,0.1,2.8326,1e-05,0.0031623,10.9498,0.088137,0.29688,5.9995,0.01277,0.113,356.9873,281.2943,16.7718,0.0032,1e-08,0.0001,1.7753e-06,1.2698e-14,1.1269e-07,1.109e-08,2.7147e-19,5.2103e-10,2.8326,1e-10,1e-05,7.3336,2.3947,1.5475,1.107e-08,1.7488e-19,4.1818e-10,40.3834,2.3377,1.5289
2.6111,1.6448,1.2825,-1.162e-10,1.9608e-06,0.0014003,7.7108,3.758,1.9385,5.1581,3.78,1.9442,209.2075,5135.6041,71.6631,34.0066,0.01,0.1,94.8604,1047.7828,32.3695,344.1009,20559.2811,143.3851,40.8972,2.2829,1.5109,1.1211e-08,1.708e-19,4.1328e-10,1.278e-05,2.2294e-13,4.7217e-07,6,0.0099999,0.1,2.8319,1e-05,0.0031623,10.9469,0.088183,0.29696,5.9995,0.01278,0.11305,356.8144,281.4594,16.7768,0.0032,1e-08,0.0001,1.7752e-06,1.2708e-14,1.1273e-07,1.1085e-08,2.7163e-19,5.2118e-10,2.8319,1e-10,1e-05,7.2602,2.4051,1.5508,1.121e-08,1.7078e-19,4.1325e-10,40.8971,2.2829,1.5109
2.5997,1.6457,1.2828,-1.2016e-10,1.9608e-06,0.0014003,7.6999,3.7743,1.9428,5.137,3.79,1.9468,208.4,5138.593,71.684,34.0038,0.01,0.1,94.5087,1048.3549,32.3783,343.8157,20639.5545,143.6647,40.5514,2.3186,1.5227,1.1116e-08,1.7346e-19,4.1648e-10,1.2672e-05,2.2642e-13,4.7584e-07,6,0.0099999,0.1,2.8311,1e-05,0.0031623,10.9441,0.088229,0.29703,5.9995,0.01279,0.11309,356.6449,281.6246,16.7817,0.0032,1e-08,0.0001,1.7752e-06,1.2718e-14,1.1277e-07,1.1079e-08,2.7179e-19,5.2133e-10,2.8311,1e-10,1e-05,7.297,2.4155,1.5542,1.1116e-08,1.7345e-19,4.1647e-10,40.5516,2.3186,1.5227
2.5896,1.6465,1.2832,-1.2036e-10,1.9608e-06,0.0014003,7.689,3.7906,1.9469,5.0992,3.8,1.9494,207.6355,5141.2145,71.7023,33.9957,0.01,0.1,94.1597,1048.9285,32.3872,340.4421,20537.7756,143.3101,40.3475,2.3396,1.5296,1.106e-08,1.7503e-19,4.1837e-10,1.2609e-05,2.2848e-13,4.7799e-07,6,0.0099999,0.1,2.8303,1e-05,0.0031623,10.9413,0.088275,0.29711,5.9995,0.0128,0.11314,356.4803,281.7897,16.7866,0.0032,1e-08,0.0001,1.7752e-06,1.2728e-14,1.1282e-07,1.1074e-08,2.7195e-19,5.2148e-10,2.8303,1e-10,1e-05,7.3004,2.426,1.5576,1.106e-08,1.7502e-19,4.1836e-10,40.3477,2.3396,1.5296
2.5786,1.6473,1.2835,-1.2078e-10,1.9608e-06,0.0014003,7.6783,3.807,1.9511,5.1962,3.81,1.9519,206.9403,5144.0869,71.7223,33.9997,0.01,0.1,93.8132,1049.5033,32.396,340.2699,20627.164,143.6216,41.0083,2.2696,1.5065,1.1241e-08,1.698e-19,4.1207e-10,1.2815e-05,2.2164e-13,4.7079e-07,6,0.0099999,0.1,2.8296,1e-05,0.0031623,10.9387,0.088321,0.29719,5.9995,0.01281,0.11318,356.3192,281.9549,16.7915,0.0032,1e-08,0.0001,1.7752e-06,1.2738e-14,1.1286e-07,1.1069e-08,2.721e-19,5.2164e-10,2.8296,1e-10,1e-05,7.36,2.4364,1.5609,1.1241e-08,1.6979e-19,4.1205e-10,41.0084,2.2696,1.5065
2.5681,1.6481,1.2838,-1.1724e-10,1.9608e-06,0.0014003,7.6676,3.8233,1.9553,5.0652,3.82,1.9545,206.0484,5147.079,71.7431,33.9993,0.01,0.1,93.4692,1050.0795,32.4049,336.5832,20507.1314,143.2031,40.6022,2.3119,1.5205,1.113e-08,1.7296e-19,4.1589e-10,1.2688e-05,2.2577e-13,4.7515e-07,6,0.0099999,0.1,2.8289,1e-05,0.0031623,10.936,0.088366,0.29726,5.9995,0.01282,0.11323,356.1621,282.12,16.7964,0.0032,1e-08,0.0001,1.7752e-06,1.2748e-14,1.1291e-07,1.1064e-08,2.7226e-19,5.2179e-10,2.8289,1e-10,1e-05,7.2747,2.4469,1.5643,1.113e-08,1.7296e-19,4.1588e-10,40.6024,2.3119,1.5205
2.5572,1.649,1.2841,-1.1744e-10,1.9608e-06,0.0014003,7.657,3.8397,1.9595,5.0138,3.8301,1.9571,205.3975,5150.0063,71.7635,34.0055,0.01,0.1,93.1278,1050.6571,32.4138,336.1607,20590.0815,143.4924,40.6048,2.3109,1.5202,1.1131e-08,1.7289e-19,4.158e-10,1.2689e-05,2.2567e-13,4.7505e-07,6,0.0099999,0.1,2.8282,1e-05,0.0031623,10.9335,0.088412,0.29734,5.9995,0.01283,0.11327,356.0091,282.2852,16.8013,0.0032,1e-08,0.0001,1.7752e-06,1.2758e-14,1.1295e-07,1.106e-08,2.7242e-19,5.2194e-10,2.8282,1e-10,1e-05,7.2237,2.4574,1.5676,1.1131e-08,1.7288e-19,4.1579e-10,40.6048,2.3109,1.5202
